测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2969.0,0.63616,2.85512,99.5165,4.199219,,6025,-1.45275,1.19946,44.1408,3.5927891256255764
2970.0,0.63616,2.85528,99.5222,4.199219,,6026,-1.45089,1.19989,44.1565,3.814797572618169
2971.0,0.6343,2.85547,99.5288,4.199219,,6027,-1.45275,1.20031,44.1723,3.6850345932361805
2972.0,0.63244,2.85565,99.5353,4.199219,,6028,-1.45461,1.20074,44.188,3.7733529204971625
2973.0,0.63244,2.85584,99.5418,4.199219,,6029,-1.45089,1.20117,44.2038,3.7185000555729686
2974.0,0.63244,2.85603,99.5483,4.199219,,6030,-1.45275,1.2016,44.2195,3.6795472703123333
2975.0,0.63058,2.85619,99.5539,4.199219,,6031,-1.45089,1.20203,44.2352,3.651538871767347
2976.0,0.63058,2.85638,99.5606,4.199219,,6032,-1.45089,1.20245,44.251,3.5884580509124815
2977.0,0.63058,2.85655,99.5667,4.199219,,6033,-1.45275,1.2029,44.2674,3.6974497887728988
2978.0,0.62872,2.85674,99.5731,4.199219,,6034,-1.44903,1.20328,44.2812,3.481783065769613
2979.0,0.62872,2.85692,99.5796,4.199219,,6036,-1.45089,1.2037,44.2969,3.647831550885504
2980.0,0.62872,2.85711,99.586,4.199219,,6037,-1.45089,1.20413,44.3127,3.7898477155651253
2981.0,0.62872,2.85727,99.5917,4.199219,,6038,-1.45089,1.20456,44.3284,3.6624092198129596
2982.0,0.62686,2.85746,99.5981,4.199219,,6039,-1.45089,1.20499,44.3442,3.724579433270216
2983.0,0.62686,2.85764,99.6046,4.199219,,6040,-1.44903,1.20541,44.3599,3.7395494639795728
2984.0,0.625,2.85782,99.611,4.199219,,6041,-1.45275,1.20584,44.3756,3.5985170664716537
2985.0,0.625,2.85801,99.6174,4.199219,,6042,-1.44903,1.20627,44.3915,3.87188527122704
2987.0,0.62314,2.85819,99.6238,4.199219,,6043,-1.45275,1.2067,44.4072,3.6067830818472464
2988.0,0.62314,2.85838,99.6302,4.199219,,6044,-1.45089,1.20713,44.423,3.6123766685749117
2989.0,0.62314,2.85856,99.6366,4.199219,,6045,-1.45275,1.20755,44.4387,3.744475905589279
2990.0,0.62128,2.85874,99.643,4.199219,,6046,-1.45461,1.20798,44.4544,3.7369269347274883
2991.0,0.62128,2.85893,99.6494,4.199219,,6047,-1.45089,1.20841,44.4702,3.662056394248159
2992.0,0.62128,2.85912,99.656,4.199219,,6048,-1.45275,1.20881,44.4847,3.59593652361969
2993.0,0.62128,2.85928,99.6616,4.199219,,6049,-1.45089,1.20921,44.4997,3.6944168523170653
2994.0,0.61942,2.85946,99.668,4.199219,,6050,-1.45461,1.20966,44.5162,3.7327027737290033
2995.0,0.61756,2.85964,99.6743,4.199219,,6051,-1.45275,1.21006,44.5308,3.610398527661048
2996.0,0.61756,2.85982,99.6807,4.199219,,6052,-1.45275,1.21048,44.5465,3.660138751037332
2997.0,0.6157,2.86001,99.687,4.199219,,6053,-1.45089,1.21091,44.5622,3.549764773809471
2998.0,0.6157,2.86019,99.6933,4.199219,,6054,-1.45089,1.21134,44.5779,3.6632949884472232
2999.0,0.6157,2.86037,99.6997,4.199219,,6056,-1.45089,1.21177,44.5937,3.780662317811976
3000.0,0.6157,2.86055,99.706,4.199219,,6057,-1.45089,1.21219,44.6094,3.7342246467052065
3001.0,0.6157,2.86073,99.7123,4.199219,,6058,-1.45089,1.21262,44.6251,3.781579684576788
3002.0,0.61384,2.86091,99.7186,4.199219,,6059,-1.45089,1.21305,44.6409,3.725178896496719
3003.0,0.61384,2.86109,99.7249,4.199219,,6060,-1.45275,1.21348,44.6566,3.799856882540258
3004.0,0.61384,2.86127,99.7312,4.199219,,6061,-1.45275,1.2139,44.6723,3.731719777966835
3006.0,0.61198,2.86145,99.7375,4.199219,,6062,-1.45461,1.21433,44.6881,3.5574252339404198
3007.0,0.61198,2.86164,99.7439,4.199219,,6063,-1.45089,1.21476,44.704,3.651539215587114
3008.0,0.60826,2.86181,99.7498,4.199219,,6064,-1.45275,1.21519,44.7197,3.63663577497169
3009.0,0.60826,2.86199,99.756,4.199219,,6065,-1.45275,1.21561,44.7353,3.8081852646566823
3010.0,0.60826,2.86216,99.7622,4.199219,,6066,-1.44903,1.21599,44.7491,3.69110588381915
3011.0,0.6064,2.86234,99.7684,4.199219,,6067,-1.45089,1.21642,44.7648,3.6362051845207426
3012.0,0.60454,2.8625,99.7739,4.199219,,6068,-1.45089,1.21684,44.7806,3.7046198027091526
3013.0,0.60454,2.86268,99.7801,4.199219,,6069,-1.45647,1.21727,44.7963,3.5560995871092698
3014.0,0.60454,2.86285,99.7863,4.199219,,6070,-1.45089,1.2177,44.812,3.564356401691849
3015.0,0.60454,2.86303,99.7925,4.199219,,6071,-1.45275,1.21813,44.8277,3.551424884162207
3016.0,0.60268,2.86321,99.7987,4.199219,,6072,-1.45089,1.21855,44.8435,3.6742980972021777
3017.0,0.60268,2.86339,99.8049,4.199219,,6073,-1.44903,1.21898,44.8592,3.7260900888193507
3018.0,0.60268,2.86357,99.8111,4.199219,,6074,-1.44903,1.21941,44.8749,3.611683589055756
3019.0,0.60082,2.86374,99.8173,4.199219,,6076,-1.45275,1.21984,44.8907,3.6472101711589393
3020.0,0.60082,2.86392,99.8235,4.199219,,6077,-1.45461,1.22026,44.9064,3.532425362576205
3021.0,0.60082,2.86408,99.829,4.199219,,6078,-1.45089,1.22069,44.9222,3.796193365939795
3022.0,0.59896,2.86426,99.8354,4.199219,,6079,-1.45275,1.22117,44.9398,3.6492612673517515
3023.0,0.59896,2.86444,99.8415,4.199219,,6080,-1.45275,1.22155,44.9536,3.7320898642963294
3024.0,0.5971,2.86462,99.8477,4.199219,,6081,-1.45275,1.22197,44.9693,3.721713232517426
3025.0,0.5971,2.86479,99.8538,4.199219,,6082,-1.45089,1.22243,44.9859,3.75130390627989
3026.0,0.5971,2.86497,99.8599,4.199219,,6083,-1.45089,1.22285,45.0015,3.749861490967161
3027.0,0.5971,2.86514,99.8661,4.199219,,6084,-1.45089,1.22322,45.0153,3.664201117531941
3029.0,0.59524,2.86532,99.8722,4.199219,,6085,-1.45275,1.22366,45.0312,3.7393724289572745
3030.0,0.59524,2.86549,99.8783,4.199219,,6086,-1.45461,1.22408,45.0469,3.674384780249826
3031.0,0.59524,2.86567,99.8844,4.199219,,6087,-1.45275,1.22451,45.0627,3.744646658697104
3032.0,0.59524,2.86584,99.8905,4.199219,,6088,-1.45275,1.22494,45.0784,3.5819071702870175
3033.0,0.59338,2.86602,99.8966,4.199219,,6089,-1.45275,1.22537,45.0942,3.5104620816912697
3034.0,0.59338,2.86619,99.9027,4.199219,,6090,-1.45275,1.22575,45.1084,3.595622045008608
3035.0,0.59338,2.86635,99.908,4.199219,,6091,-1.45275,1.22615,45.1231,3.770300721061443
3036.0,0.59152,2.86652,99.9141,4.199219,,6092,-1.45275,1.22658,45.1388,3.715288586540692
3037.0,0.59152,2.8667,99.9204,4.199219,,6093,-1.45275,1.22701,45.1546,3.6848919975033407
3038.0,0.59152,2.86686,99.9259,4.199219,,6094,-1.45275,1.22743,45.1703,3.5579353880071305
3039.0,0.58966,2.86703,99.932,4.199219,,6095,-1.45089,1.22786,45.186,3.6748958712876734
3040.0,0.58966,2.86721,99.938,4.199219,,6096,-1.45275,1.22829,45.2018,3.5782875188708707
3041.0,0.58966,2.86738,99.9441,4.199219,,6098,-1.45089,1.22872,45.2175,3.7275263831961793
3042.0,0.5878,2.86755,99.9501,4.199219,,6099,-1.45089,1.22914,45.2332,3.798165758869626
3043.0,0.5878,2.86771,99.9554,4.199219,,6100,-1.45089,1.22957,45.2488,3.4263175720639962
3044.0,0.58594,2.86788,99.9614,4.199219,,6101,-1.45275,1.23,45.2646,3.533808115157986
3045.0,0.58594,2.86805,99.9672,4.199219,,6102,-1.45089,1.23042,45.2803,3.5130213949204303
3046.0,0.58594,2.86821,99.9731,4.199219,,6103,-1.45275,1.23085,45.296,3.5761255538372945
3047.0,0.58408,2.86839,99.9791,4.199219,,6104,-1.45461,1.23128,45.3118,3.5655220252007482
3048.0,0.58408,2.86856,99.9851,4.199219,,6105,-1.44903,1.23171,45.3275,3.6966571430613473
3049.0,0.58222,2.86873,99.9911,4.199219,,6106,-1.45275,1.23208,45.3413,3.630659269393159
3050.0,0.58222,2.8689,99.997,4.199219,,6107,-1.45275,1.23251,45.357,3.525420411500612
3051.0,0.58036,2.86899,100.0,4.199219,,6108,-1.45275,1.23294,45.3727,3.5879317561385777
,,,,,,6109,-1.45275,1.23336,45.3885,3.6408573848443733
,,,,,,6110,-1.45461,1.23379,45.4042,3.829471388600909
,,,,,,6111,-1.45089,1.23422,45.4199,3.5098265102587325
,,,,,,6112,-1.44903,1.23465,45.4357,3.5226118866272023
,,,,,,6113,-1.45275,1.23507,45.4514,3.6816136381781988
,,,,,,6114,-1.45275,1.2355,45.4671,3.8225915728498867
,,,,,,6115,-1.45275,1.23594,45.4832,3.6144379824248563
,,,,,,6116,-1.45089,1.23631,45.497,3.553736564259542
,,,,,,6117,-1.45089,1.23674,45.5127,3.6045185067749226
,,,,,,6118,-1.45275,1.23717,45.5284,3.6455739708278854
,,,,,,6120,-1.45275,1.23759,45.5442,3.767776354679224
,,,,,,6121,-1.44903,1.23803,45.56,3.8276293921541207
,,,,,,6122,-1.45461,1.23845,45.5757,3.729281803791822
,,,,,,6123,-1.45275,1.23888,45.5915,3.6093806427574107
,,,,,,6124,-1.45275,1.23931,45.6072,3.6499842177698056
,,,,,,6125,-1.44903,1.23974,45.623,3.4549732378688858
,,,,,,6126,-1.45089,1.24016,45.6387,3.59816006369334
,,,,,,6127,-1.45089,1.24059,45.6544,3.570975219290392
,,,,,,6128,-1.45275,1.24102,45.6702,3.601226970552783
,,,,,,6129,-1.45275,1.24139,45.684,3.677257612097593
,,,,,,6130,-1.45461,1.24185,45.7008,3.6848968378833633
,,,,,,6131,-1.45275,1.24228,45.7165,3.60097973044951
,,,,,,6132,-1.45461,1.2427,45.7321,3.6858843148073075
,,,,,,6133,-1.45089,1.24308,45.7459,3.581198589206288
,,,,,,6134,-1.45089,1.2435,45.7616,3.607482548047758
,,,,,,6135,-1.45461,1.24393,45.7773,3.838991030933757
,,,,,,6136,-1.45275,1.24436,45.7931,3.816612097769383
,,,,,,6137,-1.45089,1.24479,45.8088,3.541575841687146
,,,,,,6138,-1.45461,1.24521,45.8245,3.669394379601878
,,,,,,6139,-1.45089,1.24559,45.8383,3.582624774416828
,,,,,,6140,-1.45089,1.24601,45.8541,3.6977101974326505
,,,,,,6141,-1.44903,1.24644,45.8698,3.5393113044809743
,,,,,,6143,-1.45089,1.24687,45.8855,3.645435067096166
,,,,,,6144,-1.45089,1.2473,45.9015,3.5832627903682224
,,,,,,6145,-1.45089,1.24769,45.9156,3.5112599672593166
,,,,,,6146,-1.45461,1.24812,45.9314,3.5842468716974683
,,,,,,6147,-1.45089,1.24854,45.9471,3.573879440152328
,,,,,,6148,-1.45461,1.24897,45.9628,3.5139058508772596
,,,,,,6149,-1.45275,1.24939,45.9784,3.692300267540444
,,,,,,6150,-1.45275,1.24977,45.9922,3.646567446776818
,,,,,,6151,-1.45089,1.2502,46.008,3.6322908454245293
,,,,,,6152,-1.45275,1.25062,46.0237,3.6931957071386314
,,,,,,6153,-1.44903,1.25105,46.0394,3.7859931627154575
,,,,,,6154,-1.45089,1.25148,46.0552,3.495900228962138
,,,,,,6155,-1.45089,1.25191,46.0709,3.7540695551757826
,,,,,,6156,-1.45089,1.25228,46.0847,3.729145582535861
,,,,,,6157,-1.45275,1.25271,46.1004,3.639490439949627
,,,,,,6158,-1.44903,1.25313,46.116,3.63701441872471
,,,,,,6159,-1.45275,1.25358,46.1323,3.631932219137702
,,,,,,6160,-1.45089,1.25396,46.1466,3.434270263494099
,,,,,,6161,-1.45089,1.25439,46.1623,3.7282922514866597
,,,,,,6162,-1.45089,1.25482,46.178,3.794951406938959
,,,,,,6163,-1.45275,1.25525,46.1938,3.3704339971827264
,,,,,,6164,-1.45275,1.25567,46.2095,3.63706226747713
,,,,,,6165,-1.45275,1.2561,46.2253,3.6841545315244324
,,,,,,6166,-1.45461,1.25653,46.241,3.743286778903653
,,,,,,6167,-1.45275,1.25695,46.2566,3.613036047995106
,,,,,,6168,-1.45275,1.25733,46.2704,3.7160035283212416
,,,,,,6170,-1.45089,1.25776,46.2861,3.654928534186039
,,,,,,6171,-1.45275,1.25818,46.3019,3.580775057679457
,,,,,,6172,-1.45089,1.25861,46.3176,3.6605017742753314
,,,,,,6173,-1.45275,1.25904,46.3334,3.5267756957025282
,,,,,,6174,-1.45275,1.25947,46.3491,3.6124232653948485
,,,,,,6175,-1.45275,1.25986,46.3635,3.522228173304358
,,,,,,6176,-1.45275,1.26027,46.3788,3.651075331851505
,,,,,,6177,-1.44903,1.2607,46.3945,3.74907019150911
,,,,,,6178,-1.44903,1.26113,46.4103,3.6308828818304772
,,,,,,6179,-1.45275,1.26156,46.426,3.7268851174652786
,,,,,,6180,-1.45089,1.26198,46.4417,3.709950647000858
,,,,,,6181,-1.45461,1.26241,46.4575,3.6588791434154815
,,,,,,6182,-1.45275,1.26284,46.4732,3.6935057892612253
,,,,,,6183,-1.45275,1.26327,46.4889,3.4687561721409557
,,,,,,6184,-1.45089,1.26369,46.5047,3.794226501878293
,,,,,,6185,-1.45089,1.26412,46.5204,3.596995593384528
,,,,,,6186,-1.45089,1.26455,46.5361,3.530527856792154
,,,,,,6187,-1.45089,1.26497,46.5517,3.6294411414128276
,,,,,,6188,-1.44903,1.26535,46.5655,3.6507475790331183
,,,,,,6189,-1.45275,1.26579,46.5818,3.6675507177189064
,,,,,,6190,-1.45275,1.26618,46.5962,3.720963360593031
,,,,,,6191,-1.45089,1.26661,46.612,3.6307655228751337
,,,,,,6193,-1.45461,1.26704,46.6277,3.720464019529251
,,,,,,6194,-1.45275,1.26746,46.6434,3.8027043391901607
,,,,,,6195,-1.45461,1.26789,46.6592,3.603331514401581
,,,,,,6196,-1.45089,1.26832,46.6749,3.5604251879345146
,,,,,,6197,-1.45275,1.26875,46.6907,3.7580414141090985
,,,,,,6198,-1.45089,1.26918,46.7064,3.779673888806827
,,,,,,6199,-1.45089,1.2696,46.7221,3.7217275684899285
,,,,,,6200,-1.44903,1.27003,46.7378,3.5895049380419604
,,,,,,6201,-1.45461,1.27043,46.7527,3.7381182052669666
,,,,,,6202,-1.45461,1.27087,46.7687,3.8557647224186926
,,,,,,6203,-1.45275,1.2713,46.7844,3.6136472937180484
,,,,,,6204,-1.45275,1.27172,46.8002,3.7782054140996717
,,,,,,6205,-1.45647,1.27215,46.8158,3.509989349486127
,,,,,,6206,-1.45275,1.27252,46.8296,3.5898331711833227
,,,,,,6207,-1.45089,1.27295,46.8453,3.5577976459630944
,,,,,,6208,-1.45089,1.27338,46.861,3.6961940477885835
,,,,,,6209,-1.45275,1.27381,46.8768,3.6663697466778893
,,,,,,6210,-1.45089,1.27423,46.8925,3.663061513257432
,,,,,,6211,-1.45275,1.27466,46.9083,3.590213254419579
,,,,,,6213,-1.45461,1.27509,46.924,3.6732404251410578
,,,,,,6214,-1.45089,1.27551,46.9394,3.827494496135031
,,,,,,6215,-1.45089,1.27595,46.9556,3.5184584276255118
,,,,,,6216,-1.45089,1.27637,46.9712,3.5660777429706485
,,,,,,6217,-1.45275,1.27675,46.985,3.623757342501933
,,,,,,6218,-1.45275,1.27717,47.0007,3.5981902020372747
,,,,,,6219,-1.45089,1.2776,47.0164,3.849574968362821
,,,,,,6220,-1.45461,1.27803,47.0322,3.6087289921012604
,,,,,,6221,-1.45461,1.2785,47.0497,3.5502328723225496
,,,,,,6222,-1.45089,1.2789,47.0641,3.629570585193374
,,,,,,6223,-1.45089,1.27933,47.08,3.640979096214658
,,,,,,6224,-1.45275,1.27975,47.0956,3.6521254021632528
,,,,,,6225,-1.45089,1.28013,47.1094,3.5740393443222525
,,,,,,6226,-1.45461,1.28055,47.1251,3.629626359913958
,,,,,,6227,-1.45275,1.28098,47.1409,3.7376265061363148
,,,,,,6228,-1.45089,1.28141,47.1566,3.6413424903526526
,,,,,,6229,-1.45089,1.28184,47.1724,3.544549603291621
,,,,,,6230,-1.45275,1.28226,47.1881,3.7389426568624406
,,,,,,6231,-1.45275,1.28269,47.2038,3.7143231146787734
,,,,,,6232,-1.45089,1.28312,47.2195,3.5505235101293398
,,,,,,6233,-1.45089,1.28355,47.2353,3.657076510699969
,,,,,,6235,-1.45089,1.28398,47.251,3.6278751960977536
,,,,,,6236,-1.45089,1.2844,47.2667,3.7496104048995704
,,,,,,6237,-1.45461,1.28485,47.2834,3.6604611754743632
,,,,,,6238,-1.45275,1.28525,47.2979,3.5642850589925144
,,,,,,6239,-1.45461,1.28566,47.3129,3.7591721470770927
,,,,,,6240,-1.45089,1.28608,47.3286,3.765537751660581
,,,,,,6241,-1.45089,1.28651,47.3444,3.6178123734639662
,,,,,,6242,-1.45275,1.28694,47.3601,3.5739085137522126
,,,,,,6243,-1.45275,1.28737,47.3758,3.6031040851296767
,,,,,,6244,-1.44903,1.28779,47.3916,3.702164628566002
,,,,,,6245,-1.45089,1.28822,47.4073,3.7762942473226646
,,,,,,6246,-1.45275,1.28865,47.423,3.595993924399977
,,,,,,6247,-1.45089,1.28908,47.4388,3.5997975128881547
,,,,,,6248,-1.45275,1.2895,47.4543,3.747585485388002
,,,,,,6249,-1.44903,1.28993,47.47,3.7365580259629705
,,,,,,6250,-1.44903,1.29035,47.4858,3.522152101556429
,,,,,,6251,-1.45089,1.29073,47.4996,3.6890440275851972
,,,,,,6252,-1.45275,1.29116,47.5153,3.749253706010114
,,,,,,6253,-1.45089,1.29158,47.531,3.5393822056658926
,,,,,,6254,-1.45275,1.29201,47.5468,3.838336785966
,,,,,,6255,-1.45275,1.29244,47.5625,3.5964978167837973
,,,,,,6257,-1.45275,1.29287,47.5783,3.696582127055823
,,,,,,6258,-1.45089,1.29329,47.594,3.755693709882962
,,,,,,6259,-1.45275,1.29372,47.6096,3.7279693980963993
,,,,,,6260,-1.45461,1.29409,47.6234,3.548593789140604
,,,,,,6261,-1.45275,1.29452,47.6391,3.453516610843396
,,,,,,6262,-1.45275,1.29495,47.6548,3.5233825383511275
,,,,,,6263,-1.45461,1.29538,47.6706,3.6651716213267806
,,,,,,6264,-1.45275,1.2958,47.6863,3.591638586261168
,,,,,,6265,-1.45089,1.29623,47.702,3.5292952610802746
,,,,,,6266,-1.45275,1.2967,47.7193,3.7073428791832224
,,,,,,6267,-1.45275,1.29712,47.7347,3.732731658336193
,,,,,,6268,-1.45089,1.29755,47.7504,3.688788474762178
,,,,,,6269,-1.45275,1.29797,47.7662,3.639014480352145
,,,,,,6270,-1.45275,1.2984,47.7819,3.379694852186107
,,,,,,6271,-1.44903,1.29883,47.7976,3.6145983852350243
,,,,,,6272,-1.45089,1.29922,47.8119,3.674165736125458
,,,,,,6273,-1.45275,1.29963,47.8272,3.6651660932096077
,,,,,,6274,-1.45275,1.30006,47.8429,3.636507823723629
,,,,,,6275,-1.45089,1.30049,47.8586,3.5222151052372386
,,,,,,6276,-1.45275,1.30091,47.8744,3.729728825692318
,,,,,,6278,-1.45089,1.30134,47.8901,3.565882585647825
,,,,,,6279,-1.45461,1.30177,47.9058,3.6265484147302183
,,,,,,6280,-1.45275,1.3022,47.9216,3.464818309694184
,,,,,,6281,-1.45089,1.30262,47.937,3.528705296489557
,,,,,,6282,-1.45461,1.30303,47.9521,3.767413182620994
,,,,,,6283,-1.45275,1.30345,47.9679,3.632905677371381
,,,,,,6284,-1.44903,1.30383,47.9817,3.6834691349205357
,,,,,,6285,-1.45275,1.30426,47.9974,3.602675331336692
,,,,,,6286,-1.45089,1.30468,48.0131,3.6295241362496373
,,,,,,6287,-1.44903,1.30511,48.0289,3.435855361245057
,,,,,,6288,-1.45275,1.30554,48.0446,3.6120291848529287
,,,,,,6289,-1.45461,1.30597,48.0603,3.6049351694185363
,,,,,,6290,-1.45089,1.30639,48.0761,3.720350260201735
,,,,,,6291,-1.44903,1.30682,48.0918,3.615389333286761
,,,,,,6292,-1.45275,1.3072,48.1056,3.5748921488323613
,,,,,,6293,-1.45275,1.30762,48.1213,3.63249596193892
,,,,,,6294,-1.45275,1.30805,48.1371,3.602194959031243
,,,,,,6295,-1.44903,1.30848,48.1528,3.7027898148033547
,,,,,,6296,-1.45089,1.30892,48.1691,3.7232804034434954
,,,,,,6297,-1.44903,1.30933,48.1842,3.7247134378227744
,,,,,,6298,-1.45461,1.30971,48.1981,3.488362323018754
,,,,,,6299,-1.45275,1.31014,48.2138,3.693488077897804
,,,,,,6300,-1.45089,1.31056,48.2295,3.5986579882168477
,,,,,,6302,-1.45089,1.31099,48.2453,3.4336365056358624
,,,,,,6303,-1.45089,1.31142,48.261,3.5250451757624024
,,,,,,6304,-1.45275,1.31185,48.2767,3.6689073623259634
,,,,,,6305,-1.45275,1.31227,48.2922,3.6197238610962015
,,,,,,6306,-1.45275,1.31269,48.3079,3.6084251683510082
,,,,,,6307,-1.45089,1.31312,48.3236,3.4279862226925033
,,,,,,6308,-1.45089,1.31355,48.3394,3.4934411561940584
,,,,,,6309,-1.45275,1.31398,48.3551,3.665613570108718
,,,,,,6310,-1.45089,1.3144,48.3708,3.5515786321344005
,,,,,,6311,-1.45461,1.31483,48.3866,3.595542082892877
,,,,,,6312,-1.45089,1.31526,48.4022,3.724042591457831
,,,,,,6313,-1.45089,1.31567,48.4175,3.5540313763881026
,,,,,,6314,-1.45275,1.3161,48.4331,3.7377196640442323
,,,,,,6315,-1.45089,1.31652,48.4488,3.5333755611839743
,,,,,,6316,-1.45461,1.31695,48.4645,3.5386342487815012
,,,,,,6317,-1.45275,1.31738,48.4802,3.615646895511248
,,,,,,6318,-1.45089,1.31781,48.496,3.5162555574053784
,,,,,,6319,-1.45275,1.31823,48.5117,3.7395093786077
,,,,,,6320,-1.44903,1.31866,48.5274,3.7042420615833653
,,,,,,6322,-1.45089,1.31909,48.5432,3.717946011601934
,,,,,,6323,-1.45275,1.31951,48.5589,3.4942248815196617
,,,,,,6324,-1.45275,1.31994,48.5746,3.6363965768995405
,,,,,,6325,-1.45089,1.32032,48.5884,3.697500518578615
,,,,,,6326,-1.45275,1.32074,48.6041,3.4847426152911423
,,,,,,6327,-1.45275,1.32117,48.6199,3.5231187379623297
,,,,,,6328,-1.45089,1.32162,48.6362,3.7231060663261646
,,,,,,6329,-1.45461,1.32204,48.6518,3.5458663889602087
,,,,,,6330,-1.45275,1.32241,48.6656,3.6278542368659954
,,,,,,6331,-1.45089,1.32285,48.6815,3.5683593444050037
,,,,,,6332,-1.45461,1.32327,48.6972,3.6225842247399376
,,,,,,6333,-1.45089,1.3237,48.713,3.6180590712739686
,,,,,,6334,-1.45089,1.32413,48.7287,3.626215220256122
,,,,,,6335,-1.45275,1.32456,48.7445,3.711776211457134
,,,,,,6336,-1.45089,1.32498,48.7602,3.629611871110636
,,,,,,6337,-1.45275,1.32541,48.7759,3.5966543989836763
,,,,,,6338,-1.45275,1.32579,48.7897,3.5369230504015983
,,,,,,6339,-1.45089,1.32621,48.8055,3.3488061083432443
,,,,,,6340,-1.45089,1.32664,48.8212,3.642359260328511
,,,,,,6341,-1.45089,1.32707,48.8369,3.765271344432878
,,,,,,6342,-1.45275,1.32746,48.8513,3.4252008903941733
,,,,,,6343,-1.45275,1.32788,48.8666,3.559538687989132
,,,,,,6344,-1.45089,1.32832,48.8831,3.706153401727308
,,,,,,6345,-1.45089,1.32873,48.8981,3.6585379466828405
,,,,,,6346,-1.44903,1.32916,48.9138,3.689684540203508
,,,,,,6348,-1.45089,1.32959,48.9295,3.6855955850308644
,,,,,,6349,-1.44903,1.32996,48.9433,3.507191056292173
,,,,,,6350,-1.45089,1.33039,48.959,3.582540247412848
,,,,,,6351,-1.45461,1.33082,48.9748,3.7319373480594336
,,,,,,6352,-1.44903,1.33124,48.9905,3.699217258446978
,,,,,,6353,-1.45275,1.33166,49.006,3.6307094199170735
,,,,,,6354,-1.44903,1.33209,49.0217,3.729431597013776
,,,,,,6355,-1.45275,1.33252,49.0374,3.618562851352934
,,,,,,6356,-1.45275,1.33295,49.0532,3.5908847573837996
,,,,,,6357,-1.45089,1.33337,49.0689,3.5842182299696295
,,,,,,6358,-1.45089,1.33375,49.0827,3.6553511555077343
,,,,,,6359,-1.45275,1.33418,49.0984,3.6089211368355527
,,,,,,6360,-1.45461,1.3346,49.1142,3.5300911827010952
,,,,,,6361,-1.45275,1.33503,49.1299,3.665599985944446
,,,,,,6362,-1.45089,1.33546,49.1456,3.6086805130292485
,,,,,,6363,-1.44903,1.33589,49.1614,3.6300076874509632
,,,,,,6364,-1.44903,1.33626,49.1752,3.5749743520116826
,,,,,,6365,-1.45089,1.33669,49.1909,3.574654133326681
,,,,,,6366,-1.45089,1.33712,49.2066,3.6343946085068257
,,,,,,6367,-1.44903,1.33752,49.2216,3.5272271008652964
,,,,,,6368,-1.45089,1.33798,49.2384,3.60631071235514
,,,,,,6369,-1.45089,1.33835,49.2522,3.525684173973682
,,,,,,6370,-1.45089,1.33878,49.2679,3.656627806779715
,,,,,,6371,-1.45275,1.33921,49.2836,3.813350124721876
,,,,,,6373,-1.45275,1.33964,49.2994,3.4979791039176025
,,,,,,6374,-1.45275,1.34006,49.3151,3.675759328989507
,,,,,,6375,-1.45089,1.34049,49.3308,3.6750304908730334
,,,,,,6376,-1.45275,1.34092,49.3466,3.765423854814349
,,,,,,6377,-1.45089,1.34135,49.3623,3.341299809284075
,,,,,,6378,-1.45275,1.34177,49.378,3.654127778668208
,,,,,,6379,-1.45089,1.3422,49.3938,3.488115294191835
,,,,,,6380,-1.44903,1.34263,49.4096,3.685871259947151
,,,,,,6381,-1.45089,1.34306,49.4254,3.6730361736067754
,,,,,,6382,-1.45275,1.34349,49.4411,3.5554936939846526
,,,,,,6383,-1.45461,1.34387,49.4552,3.8095002330883974
,,,,,,6384,-1.45089,1.3443,49.4709,3.5865271298819787
,,,,,,6385,-1.45275,1.34473,49.4867,3.6195918589006983
,,,,,,6386,-1.45089,1.34515,49.5024,3.5830879795161423
,,,,,,6387,-1.45089,1.34553,49.5162,3.6396088107742885
,,,,,,6388,-1.45275,1.34596,49.5319,3.4228024707055487
,,,,,,6389,-1.45275,1.34638,49.5477,3.4636174510254008
,,,,,,6390,-1.45089,1.34681,49.5634,3.6191969160040625
,,,,,,6391,-1.45089,1.34724,49.5791,3.6186712728636135
,,,,,,6392,-1.45275,1.34767,49.5949,3.647446206061141
