测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
818,5.80171,1.31698,48.8975,4.012897,,3652.0,-5.79799,1.32403,50.007,3.3795901368114887
819,5.80171,1.31868,48.9609,4.013207,,3653.0,-5.79985,1.32572,50.0709,3.3238187259272127
820,5.80171,1.32039,49.0243,4.013827,,3655.0,-5.79985,1.32741,50.1348,3.4547700907592835
821,5.79985,1.3221,49.0877,4.014137,,3656.0,-5.79985,1.32891,50.1914,3.4570011707791823
822,5.79799,1.32381,49.1511,4.014757,,3657.0,-5.79985,1.33061,50.2559,3.2532370770141856
823,5.79985,1.32551,49.2146,4.015377,,3658.0,-5.79985,1.33232,50.3204,3.3427663396616065
824,5.79613,1.32722,49.2779,4.015997,,3659.0,-5.79799,1.33411,50.3879,3.4937988771854873
825,5.79799,1.32893,49.3413,4.016307,,3660.0,-5.79799,1.33564,50.4457,3.4123925440192964
826,5.80171,1.33064,49.4047,4.016927,,3661.0,-5.79985,1.33735,50.5102,3.3836973112365296
827,5.79799,1.33234,49.4681,4.017547,,3662.0,-5.79985,1.33906,50.5747,3.2552357896770987
828,5.80171,1.33386,49.5244,4.018167,,3663.0,-5.79985,1.34073,50.638,3.544630111661291
829,5.79985,1.3356,49.589,4.018477,,3664.0,-5.79799,1.34231,50.6976,3.301478724975624
830,5.80171,1.3371,49.6446,4.019097,,3665.0,-5.80171,1.34402,50.7621,3.490126597947111
831,5.80171,1.3388,49.708,4.019407,,3666.0,-5.79985,1.34572,50.8266,3.386205703638333
832,5.80171,1.34051,49.7714,4.020027,,3667.0,-5.79985,1.34743,50.8911,3.5339903860212796
833,5.79985,1.34222,49.8348,4.020648,,3668.0,-5.79985,1.34901,50.9507,3.4681153727487937
834,5.80171,1.34393,49.8982,4.021267,,3669.0,-5.79799,1.35069,51.014,3.5943630307016528
835,5.80171,1.34564,49.9616,4.021577,,3670.0,-5.80171,1.35241,51.0791,3.3875601989434156
836,5.79985,1.34734,50.025,4.022197,,3671.0,-5.79985,1.35439,51.1539,3.3931212169644778
837,5.80171,1.34903,50.0878,4.023128,,3672.0,-5.80171,1.35595,51.213,3.259926890735269
838,5.80171,1.35074,50.1512,4.023438,,3673.0,-5.79799,1.35765,51.2769,3.3809233529941904
840,5.79985,1.35245,50.2146,4.024367,,3674.0,-5.79799,1.35937,51.342,3.499890085891509
841,5.79985,1.35416,50.278,4.024678,,3675.0,-5.79985,1.36108,51.4065,3.4023451670332694
842,5.79799,1.35587,50.3414,4.025298,,3676.0,-5.79985,1.36279,51.471,3.438959572644026
843,5.79799,1.35756,50.4043,4.025918,,3678.0,-5.79799,1.36449,51.5355,3.2945150055844743
844,5.79799,1.35912,50.4623,4.026538,,3679.0,-5.79985,1.3662,51.5999,3.605553240478444
845,5.79985,1.3608,50.5245,4.027158,,3680.0,-5.79985,1.36791,51.6644,3.4602398620038834
846,5.79985,1.3625,50.5879,4.027778,,3681.0,-5.79985,1.36962,51.7289,3.3936795845111303
847,5.79799,1.36421,50.6513,4.028088,,3682.0,-5.79985,1.37131,51.7928,3.475394677922226
848,5.80171,1.36592,50.7147,4.028708,,3683.0,-5.79985,1.37281,51.8494,3.346876128946271
849,5.79985,1.36763,50.7781,4.029328,,3684.0,-5.79985,1.37448,51.9127,3.4951287543426703
850,5.79799,1.36933,50.8415,4.029948,,3685.0,-5.79985,1.37625,51.9796,3.2957938407164713
851,5.79799,1.37104,50.9049,4.030258,,3686.0,-5.80171,1.37796,52.0441,3.3898985707557756
852,5.79799,1.37275,50.9683,4.030878,,3687.0,-5.79985,1.37965,52.108,3.3562093865601605
853,5.79985,1.37444,51.0311,4.031808,,3688.0,-5.79985,1.38115,52.1646,3.4742824919466
854,5.80171,1.37594,51.0867,4.032118,,3689.0,-5.79799,1.38292,52.2315,3.2845823277534336
855,5.79799,1.37765,51.1501,4.032738,,3690.0,-5.79985,1.3846,52.2948,3.4153335842896198
856,5.79985,1.37935,51.2135,4.033358,,3691.0,-5.80171,1.38614,52.3532,3.2633827064228305
857,5.79985,1.38106,51.2769,4.033668,,3692.0,-5.79985,1.38777,52.4147,3.629205725927529
858,5.80171,1.3829,51.3451,4.034598,,3693.0,-5.79799,1.38958,52.4828,3.4162250291030336
859,5.79613,1.38454,51.4061,4.034908,,3694.0,-5.79799,1.39128,52.5473,3.4475319624249905
861,5.79799,1.38625,51.4695,4.035528,,3695.0,-5.79985,1.39299,52.6118,3.262179698222882
862,5.79985,1.38796,51.5329,4.036149,,3696.0,-5.79985,1.3947,52.6763,3.4601501749785246
863,5.79985,1.38966,51.5963,4.036768,,3697.0,-5.79799,1.39639,52.7402,3.4024969807322574
864,5.79985,1.39137,51.6597,4.037388,,3698.0,-5.79799,1.39821,52.8089,3.504321986254334
865,5.79985,1.39306,51.7225,4.037698,,3700.0,-5.79799,1.3999,52.8728,3.339577717415782
866,5.79985,1.39456,51.7781,4.038319,,3701.0,-5.79799,1.4014,52.9294,3.502888844350068
867,5.79985,1.39627,51.8415,4.038629,,3702.0,-5.79985,1.40311,52.9939,3.4572702412730947
868,5.79799,1.39798,51.9049,4.039248,,3703.0,-5.79985,1.40481,53.0584,3.5379242215504147
869,5.79799,1.39968,51.9684,4.039868,,3704.0,-5.79985,1.40652,53.1228,3.5841616237891154
870,5.80171,1.40139,52.0318,4.040489,,3705.0,-5.79985,1.40823,53.1873,3.42924485261367
871,5.79799,1.4031,52.0952,4.041109,,3706.0,-5.79985,1.40994,53.2518,3.3680109941992726
872,5.79799,1.40481,52.1585,4.041728,,3707.0,-5.79985,1.41164,53.3163,3.354927928812763
873,5.79985,1.40663,52.2261,4.042039,,3708.0,-5.79985,1.41346,53.3851,3.406938820927691
874,5.79985,1.40819,52.2842,4.042969,,3709.0,-5.79985,1.41514,53.4484,3.4470784358001336
875,5.80171,1.4099,52.3476,4.043279,,3710.0,-5.79985,1.41685,53.5129,3.27018424581801
876,5.79985,1.4116,52.411,4.044519,,3711.0,-5.79799,1.41856,53.5774,3.418089869836751
877,5.80171,1.41331,52.4744,4.045139,,3712.0,-5.79799,1.42026,53.6418,3.463821320263189
878,5.79985,1.41502,52.5378,4.045449,,3713.0,-5.80171,1.42196,53.7057,3.1584422828296517
879,5.80357,1.41674,52.6018,4.046069,,3714.0,-5.79985,1.42345,53.7623,3.2738367193298403
880,5.79799,1.41843,52.6646,4.046689,,3715.0,-5.79799,1.42516,53.8268,3.323534594874248
881,5.79799,1.41993,52.7202,4.047309,,3716.0,-5.79985,1.42687,53.8913,3.2942326062146843
883,5.79613,1.42164,52.7836,4.047929,,3717.0,-5.79799,1.42858,53.9558,3.3327973408020504
884,5.79985,1.42335,52.847,4.048549,,3718.0,-5.79985,1.43028,54.0203,3.381365518444871
885,5.79985,1.42506,52.9104,4.049169,,3719.0,-5.79799,1.43199,54.0848,3.3823046461126824
886,5.79799,1.42676,52.9738,4.049789,,3721.0,-5.79799,1.4337,54.1493,3.357490200359936
887,5.79799,1.42847,53.0372,4.050409,,3722.0,-5.79799,1.43541,54.2138,3.451152731518984
888,5.79799,1.43018,53.1006,4.050719,,3723.0,-5.79799,1.43698,54.2734,3.528202094047141
889,5.79799,1.43189,53.164,4.051339,,3724.0,-5.79799,1.43868,54.3373,3.3283858720173214
890,5.80171,1.43359,53.2274,4.05196,,3725.0,-5.79985,1.44038,54.4018,3.3498651312205414
891,5.79985,1.4353,53.2908,4.052889,,3726.0,-5.79985,1.44209,54.4663,3.4675734754075824
892,5.79985,1.43701,53.3542,4.053509,,3727.0,-5.80171,1.4438,54.5307,3.4166682072381356
893,5.79799,1.43872,53.4176,4.05382,,3728.0,-5.80171,1.44551,54.5952,3.540072131994008
894,5.79799,1.44021,53.4732,4.05444,,3729.0,-5.79799,1.44721,54.6597,3.397364826222669
895,5.79985,1.44192,53.5366,4.055059,,3730.0,-5.79985,1.44892,54.7242,3.3801187696313413
896,5.79985,1.44363,53.6,4.05568,,3731.0,-5.79985,1.45063,54.7887,3.4321876741460056
897,5.79799,1.44534,53.6634,4.0563,,3732.0,-5.79799,1.45234,54.8532,3.531066657448513
898,5.79985,1.44705,53.7268,4.05692,,3733.0,-5.79985,1.45404,54.9177,3.387915714768313
899,5.79613,1.44875,53.7903,4.057539,,3734.0,-5.80171,1.45575,54.9822,3.4035681753408724
900,5.80171,1.45046,53.8537,4.05816,,3735.0,-5.79985,1.45746,55.0467,3.386410621184353
901,5.79985,1.45217,53.917,4.05878,,3736.0,-5.79427,1.45917,55.1112,3.442562232731932
902,5.79985,1.45386,53.9799,4.05909,,3737.0,-5.80171,1.46083,55.1739,3.432301001251772
903,5.79799,1.45539,54.0367,4.05971,,3738.0,-5.79799,1.4624,55.2335,3.2617654838525256
905,5.80171,1.45707,54.0989,4.06033,,3739.0,-5.79985,1.46411,55.298,3.352186287642048
906,5.79799,1.45877,54.1623,4.06095,,3740.0,-5.79985,1.46582,55.3625,3.5135767626381416
907,5.80171,1.46048,54.2257,4.06188,,3742.0,-5.79613,1.46753,55.427,3.386840727105502
908,5.79985,1.46219,54.2891,4.06219,,3743.0,-5.80171,1.46924,55.4915,3.390228454494533
909,5.80171,1.4639,54.3525,4.06281,,3744.0,-5.79985,1.47094,55.556,3.464514878859049
910,5.79985,1.4656,54.4159,4.06343,,3745.0,-5.80171,1.47267,55.6211,3.447448487091503
911,5.79985,1.46731,54.4793,4.06405,,3746.0,-5.80171,1.47436,55.685,3.4385841515243656
912,5.79985,1.46902,54.5427,4.06498,,3747.0,-5.79985,1.47586,55.7416,3.3770992955585757
913,5.79985,1.47073,54.6061,4.0656,,3748.0,-5.79799,1.47756,55.806,3.4065906856108454
914,5.80171,1.47243,54.6695,4.06622,,3749.0,-5.80357,1.47927,55.8705,3.254712167502567
915,5.80171,1.47416,54.7335,4.06684,,3750.0,-5.80171,1.48104,55.9375,3.3109292894444544
916,5.79985,1.47587,54.7969,4.06715,,3751.0,-5.79799,1.4827,56.0001,3.3633106147428045
917,5.80171,1.47757,54.8603,4.06777,,3752.0,-5.79985,1.48425,56.0586,3.306725471217846
918,5.79985,1.47954,54.9333,4.0687,,3753.0,-5.79985,1.48596,56.1231,3.302056332829255
919,5.79985,1.48113,54.9925,4.06932,,3754.0,-5.79799,1.48757,56.1839,3.441395706050443
920,5.79613,1.48284,55.0559,4.069631,,3755.0,-5.79799,1.48907,56.2405,3.6157525486281425
922,5.79985,1.48455,55.1193,4.070251,,3756.0,-5.80357,1.49078,56.305,3.3814356121478983
923,5.79799,1.48626,55.1827,4.07087,,3757.0,-5.79799,1.49248,56.3695,3.52893667726359
924,5.79799,1.48796,55.2461,4.071801,,3758.0,-5.79799,1.49419,56.434,3.4614481586432255
925,5.79985,1.48948,55.3023,4.072111,,3759.0,-5.80171,1.4959,56.4985,3.3399796200889367
926,5.79799,1.49119,55.3657,4.072731,,3760.0,-5.79985,1.49761,56.563,3.506756382173472
927,5.79799,1.49289,55.4291,4.073351,,3761.0,-5.79799,1.49931,56.6275,3.299113338662451
928,5.80171,1.4946,55.4925,4.073971,,3762.0,-5.80171,1.50113,56.6962,3.4475553988078254
929,5.80171,1.4961,55.5482,4.074591,,3763.0,-5.79799,1.50271,56.7559,3.2843782955567558
930,5.79799,1.49781,55.6116,4.075521,,3764.0,-5.79799,1.50442,56.8203,3.448618954845346
931,5.79799,1.49951,55.675,4.076141,,3765.0,-5.80171,1.50613,56.8848,3.3717833785883835
932,5.79985,1.50122,55.7383,4.076451,,3767.0,-5.79985,1.50784,56.9493,3.2862249178124503
933,5.80171,1.50293,55.8018,4.077071,,3768.0,-5.79985,1.50954,57.0138,3.349810723396163
934,5.79985,1.50469,55.867,4.077691,,3769.0,-5.79613,1.51125,57.0783,3.3914921414133308
935,5.79985,1.50623,55.9244,4.078311,,3770.0,-5.79799,1.51296,57.1428,3.3815882558489263
936,5.79985,1.50794,55.9878,4.078931,,3771.0,-5.80171,1.51459,57.2043,3.4624676640108336
937,5.79799,1.50965,56.0512,4.079551,,3772.0,-5.79799,1.5161,57.2615,3.255675368883437
938,5.80171,1.51136,56.1146,4.080171,,3773.0,-5.79799,1.51779,57.3253,3.421738654723909
939,5.79985,1.51306,56.178,4.080791,,3774.0,-5.80171,1.51945,57.388,3.526798698106444
940,5.79799,1.51477,56.2414,4.081411,,3775.0,-5.79799,1.52116,57.4525,3.4009967759491713
941,5.79799,1.51648,56.3048,4.081721,,3776.0,-5.80171,1.52287,57.517,3.5092961069744244
942,5.79985,1.51819,56.3682,4.082341,,3777.0,-5.79985,1.52457,57.5815,3.460552447004461
943,5.79985,1.51968,56.4238,4.082961,,3778.0,-5.79985,1.52628,57.646,3.4758994696373935
944,5.79613,1.52139,56.4872,4.083272,,3779.0,-5.80171,1.52799,57.7105,3.4260587542294525
946,5.79613,1.5231,56.5506,4.083891,,3780.0,-5.79985,1.5297,57.775,3.3511761079064755
947,5.79985,1.52481,56.614,4.084511,,3781.0,-5.80171,1.53129,57.8352,3.504158741628679
948,5.79799,1.52651,56.6774,4.085132,,3782.0,-5.79985,1.53295,57.8979,3.1622392066009453
949,5.79799,1.52827,56.7426,4.085752,,3783.0,-5.79799,1.53466,57.9624,3.1282723151838656
950,5.79799,1.52977,56.7982,4.086681,,3784.0,-5.79799,1.53637,58.0269,3.5222120757891564
951,5.80171,1.53147,56.8616,4.087302,,3785.0,-5.79985,1.53809,58.092,3.334499243177083
952,5.80171,1.5332,56.9256,4.087612,,3786.0,-5.79799,1.53962,58.1498,3.386085939299645
953,5.80171,1.53491,56.989,4.088232,,3787.0,-5.79799,1.54136,58.2155,3.458715445817016
954,5.80171,1.5366,57.0518,4.088851,,3788.0,-5.80171,1.54307,58.28,3.3907777734942557
955,5.79613,1.5381,57.1074,4.089472,,3789.0,-5.79985,1.54478,58.3445,3.4163808922815506
956,5.79799,1.5398,57.1708,4.090092,,3790.0,-5.79985,1.54648,58.409,3.3563828389054917
957,5.79985,1.54151,57.2342,4.090712,,3792.0,-5.79799,1.54819,58.4735,3.4199029786528743
958,5.79985,1.54322,57.2977,4.091332,,3793.0,-5.80171,1.5499,58.538,3.227225466986828
959,5.79985,1.54493,57.3611,4.091952,,3794.0,-5.80171,1.55157,58.6013,3.2439733758835083
960,5.79799,1.54663,57.4245,4.092572,,3795.0,-5.79985,1.55318,58.6622,3.267461795030331
961,5.80171,1.54834,57.4879,4.093192,,3796.0,-5.79799,1.55468,58.7187,3.309369467151324
962,5.79985,1.55005,57.5513,4.093812,,3797.0,-5.79985,1.55639,58.7832,3.289922303102396
963,5.79985,1.55176,57.6147,4.094122,,3798.0,-5.79985,1.5581,58.8477,3.4940854674278388
964,5.79985,1.5535,57.6793,4.094742,,3799.0,-5.80171,1.55981,58.9122,3.312949209980812
965,5.80171,1.55504,57.7367,4.095362,,3800.0,-5.79799,1.56151,58.9767,3.209109221431889
966,5.79799,1.55675,57.8001,4.096292,,3801.0,-5.80171,1.56322,59.0412,3.4983143251482853
967,5.79799,1.55846,57.8635,4.096912,,3802.0,-5.79799,1.56478,59.1002,3.359053172596876
969,5.79985,1.56017,57.9269,4.097222,,3803.0,-5.79799,1.56641,59.1617,3.314994432625915
970,5.79985,1.56187,57.9903,4.098152,,3804.0,-5.79799,1.56812,59.2262,3.230771278179087
971,5.79799,1.56358,58.0537,4.098462,,3805.0,-5.80171,1.56983,59.2907,3.3597867124541665
972,5.79799,1.56529,58.1171,4.099082,,3806.0,-5.79799,1.57153,59.3552,3.4383053465050195
973,5.79613,1.567,58.1805,4.099702,,3807.0,-5.79985,1.57321,59.4184,3.447232750163853
974,5.79799,1.5687,58.2439,4.100633,,3808.0,-5.79799,1.57498,59.4854,3.407571867002218
975,5.79613,1.57041,58.3073,4.100943,,3809.0,-5.79985,1.57669,59.5499,3.2291251593498314
976,5.79799,1.57212,58.3707,4.101872,,3810.0,-5.79799,1.5784,59.6143,3.2538566660951553
977,5.79985,1.57383,58.4341,4.102492,,3811.0,-5.79985,1.5801,59.6788,3.20897980972888
978,5.79985,1.57554,58.4975,4.102803,,3812.0,-5.79799,1.58181,59.7433,3.2826432779778942
979,5.79799,1.57715,58.5573,4.103733,,3813.0,-5.79985,1.58352,59.8078,3.4285257354059864
980,5.79799,1.57877,58.6177,4.104043,,3815.0,-5.79985,1.58521,59.8717,3.2204716627697807
981,5.79799,1.58048,58.6811,4.104663,,3816.0,-5.80171,1.58679,59.9314,3.3937970070167367
982,5.79799,1.58219,58.7445,4.105283,,3817.0,-5.79985,1.58848,59.9953,3.2586510656702665
983,5.79427,1.5839,58.8079,4.105903,,3818.0,-5.79799,1.59009,60.0561,3.2850269579108997
984,5.79799,1.58559,58.8707,4.106523,,3819.0,-5.80171,1.59191,60.1248,3.3755080232994827
985,5.79985,1.58709,58.9263,4.107453,,3820.0,-5.79985,1.59362,60.1893,3.1838238021562852
986,5.79985,1.58879,58.9897,4.107763,,3821.0,-5.79985,1.59533,60.2538,3.439949489835389
987,5.79613,1.5905,59.0531,4.108383,,3822.0,-5.79799,1.59689,60.3128,3.1321812165864213
988,5.79799,1.59221,59.1165,4.109003,,3823.0,-5.80171,1.59874,60.3828,3.118250501501676
989,5.79799,1.59392,59.1799,4.109623,,3824.0,-5.80171,1.60043,60.4467,3.6260709942707363
991,5.79985,1.59562,59.2433,4.110243,,3825.0,-5.79799,1.60214,60.5112,3.386403548535273
992,5.79613,1.59735,59.3073,4.110553,,3826.0,-5.79799,1.60385,60.5757,3.2823517579941632
993,5.79799,1.59905,59.3707,4.111173,,3827.0,-5.80171,1.60556,60.6402,3.3544449623057564
994,5.79985,1.60078,59.4347,4.111793,,3828.0,-5.80171,1.60726,60.7047,3.1813772534367026
995,5.79985,1.60232,59.4922,4.112413,,3829.0,-5.79985,1.60884,60.7643,3.474158025218041
996,5.80171,1.60403,59.5556,4.113033,,3830.0,-5.79799,1.61057,60.8294,3.303433647703318
997,5.79985,1.60574,59.619,4.113343,,3831.0,-5.79799,1.61216,60.8897,3.264697513798867
998,5.79985,1.60745,59.6824,4.113963,,3832.0,-5.79985,1.61387,60.9542,3.3077199087428126
999,5.80171,1.60916,59.7458,4.114583,,3833.0,-5.79799,1.61558,61.0187,3.0476892514188387
1000,5.80171,1.61086,59.8092,4.115203,,3835.0,-5.79985,1.61729,61.0832,3.228160145459086
1001,5.79799,1.61257,59.8726,4.115823,,3836.0,-5.80171,1.61899,61.1477,3.2490846942731344
1002,5.79799,1.61428,59.936,4.116444,,3837.0,-5.79985,1.6207,61.2121,3.2768560967354734
1003,5.80171,1.61599,59.9994,4.117064,,3838.0,-5.80171,1.62241,61.2766,3.3028683956480944
1004,5.80171,1.61771,60.0634,4.117373,,3839.0,-5.80357,1.62412,61.3411,3.215731126223488
1005,5.79799,1.61942,60.1268,4.117993,,3840.0,-5.80171,1.62582,61.4056,3.402754664141905
1006,5.79799,1.62112,60.1902,4.118614,,3841.0,-5.79613,1.62753,61.4701,3.2375577391844086
1007,5.79799,1.62283,60.2536,4.119234,,3842.0,-5.79985,1.62924,61.5346,3.386953578947677
1008,5.79985,1.62454,60.3169,4.119853,,3843.0,-5.80171,1.63095,61.5991,3.390952612623395
1009,5.79985,1.62605,60.3732,4.120474,,3844.0,-5.79985,1.63275,61.6673,3.170232626353773
1010,5.79985,1.62776,60.4366,4.121094,,3845.0,-5.80171,1.63446,61.7318,3.2902309074084117
1011,5.80171,1.62947,60.5,4.121714,,3846.0,-5.80171,1.63617,61.7963,3.193256434597687
1013,5.79985,1.63118,60.5634,4.122334,,3847.0,-5.79799,1.63787,61.8608,3.387304281046804
1014,5.79799,1.63288,60.6268,4.122644,,3848.0,-5.79985,1.63958,61.9253,3.474077330261505
1015,5.80171,1.63459,60.6902,4.123264,,3849.0,-5.80357,1.64129,61.9898,3.426763679732137
1016,5.79613,1.6363,60.7536,4.123884,,3850.0,-5.79799,1.643,62.0542,3.343943226513106
1017,5.79985,1.63801,60.817,4.124504,,3851.0,-5.80171,1.6447,62.1187,3.287682839792271
1018,5.79799,1.63971,60.8804,4.125124,,3853.0,-5.79799,1.6464,62.1826,3.282169542454776
1019,5.79985,1.64142,60.9438,4.125744,,3854.0,-5.80171,1.64815,62.249,3.3895064793304686
1020,5.79985,1.64313,61.0072,4.126054,,3855.0,-5.79985,1.6497,62.3074,3.310588464581879
1021,5.79985,1.64484,61.0706,4.126674,,3856.0,-5.80171,1.65141,62.3719,3.2245133628717024
1022,5.79985,1.64654,61.134,4.127294,,3857.0,-5.79799,1.65311,62.4364,3.4361619150636726
1023,5.79985,1.64825,61.1974,4.127914,,3858.0,-5.80171,1.65481,62.5003,3.4720898493754158
1024,5.79799,1.6498,61.2548,4.128844,,3859.0,-5.79985,1.6563,62.5568,3.2739327184181253
1025,5.79799,1.65154,61.3194,4.129154,,3860.0,-5.79799,1.65801,62.6213,3.234097599928266
1026,5.79799,1.65325,61.3828,4.129774,,3861.0,-5.80171,1.65972,62.6858,3.305126108684962
1027,5.79985,1.65495,61.4462,4.130394,,3862.0,-5.80171,1.66152,62.754,3.1639428218060743
1028,5.79985,1.65666,61.5096,4.131014,,3863.0,-5.80171,1.66305,62.8118,3.23908004778995
1029,5.79799,1.65816,61.5652,4.131324,,3864.0,-5.79985,1.66476,62.8763,3.452965917010704
1030,5.79985,1.65987,61.6286,4.131945,,3865.0,-5.80171,1.66647,62.9408,3.3275750250355367
1031,5.79985,1.66157,61.692,4.132565,,3866.0,-5.79799,1.66829,63.0095,3.37839059833179
1033,5.79613,1.66328,61.7554,4.133184,,3867.0,-5.80171,1.66982,63.0674,3.3235583810745717
1034,5.79799,1.66499,61.8188,4.133805,,3868.0,-5.79799,1.67153,63.1318,3.3616409198896187
1035,5.79985,1.6667,61.8822,4.134425,,3869.0,-5.79985,1.67324,63.1963,3.352629610072345
1036,5.79985,1.6684,61.9456,4.134735,,3870.0,-5.79799,1.67494,63.2608,3.2954831086200462
1037,5.80171,1.67011,62.009,4.135664,,3871.0,-5.80171,1.67665,63.3253,3.4177266490736
1038,5.79985,1.67182,62.0724,4.135975,,3872.0,-5.79985,1.67836,63.3898,3.3157484724677952
1039,5.79985,1.67367,62.1412,4.136595,,3873.0,-5.79799,1.67992,63.4488,3.2765738127651862
1040,5.79985,1.67525,62.1998,4.137215,,3874.0,-5.79613,1.68171,63.5163,3.4480764697944735
1041,5.79985,1.67696,62.2632,4.137835,,3875.0,-5.80171,1.68321,63.5729,3.243064099321773
1042,5.80171,1.67867,62.3267,4.138145,,3876.0,-5.80357,1.68491,63.6374,3.409618103339115
1043,5.79985,1.68036,62.3894,4.138765,,3877.0,-5.79985,1.68664,63.7025,3.2723632726717984
1044,5.79799,1.68207,62.4528,4.139385,,3879.0,-5.80171,1.68835,63.767,3.2759830706371362
1045,5.79985,1.68356,62.5085,4.140005,,3880.0,-5.79613,1.69005,63.8315,3.331921685784348
1046,5.79985,1.68527,62.5719,4.140625,,3881.0,-5.80357,1.69176,63.896,3.322159170877324
1047,5.79985,1.68698,62.6353,4.140935,,3882.0,-5.79799,1.69347,63.9605,3.455861762825919
1048,5.79985,1.68869,62.6987,4.141555,,3883.0,-5.79985,1.69497,64.0171,3.192465418740677
1049,5.79985,1.69039,62.7621,4.142175,,3884.0,-5.79799,1.69667,64.0816,3.5082998455493817
1050,5.79985,1.6921,62.8255,4.142795,,3885.0,-5.79799,1.69838,64.1461,3.3215163968218167
1052,5.79985,1.69381,62.8889,4.143415,,3886.0,-5.79985,1.70009,64.2106,3.4363186144084237
1053,5.79985,1.69552,62.9523,4.143725,,3887.0,-5.79799,1.7018,64.2751,3.3018563101544958
1054,5.79799,1.69722,63.0157,4.144345,,3888.0,-5.79985,1.70351,64.3396,3.1926976546074264
1055,5.79985,1.699,63.0815,4.144965,,3889.0,-5.79985,1.70518,64.4029,3.153424589988615
1056,5.79985,1.70054,63.1389,4.145275,,3890.0,-5.80171,1.70689,64.4674,3.3735336690877027
1057,5.79985,1.70227,63.2029,4.145895,,3891.0,-5.80171,1.70861,64.5325,3.149341759764034
1058,5.80171,1.70398,63.2663,4.146205,,3892.0,-5.79985,1.71032,64.597,3.5219923759774647
1059,5.79985,1.70568,63.3297,4.146825,,3893.0,-5.80357,1.7119,64.6566,3.3133845187513895
1060,5.79985,1.70739,63.3931,4.147445,,3894.0,-5.79985,1.71369,64.7241,3.615029650813386
1061,5.79799,1.7091,63.4565,4.147756,,3895.0,-5.79799,1.71539,64.7886,3.2533120921183376
1062,5.80171,1.71081,63.5199,4.148376,,3896.0,-5.79985,1.7171,64.8531,3.4445700938402144
1063,5.79985,1.7123,63.5756,4.148995,,3898.0,-5.79985,1.71905,64.9268,3.4217160909032036
1064,5.79985,1.71401,63.639,4.149616,,3899.0,-5.79799,1.72074,64.9906,3.3888615940210864
1065,5.79985,1.71572,63.7024,4.150236,,3900.0,-5.79799,1.72224,65.0472,3.2847018257795795
1066,5.79799,1.71743,63.7658,4.150856,,3901.0,-5.79985,1.72395,65.1117,3.2136375948439437
1067,5.79799,1.71914,63.8292,4.151165,,3902.0,-5.80171,1.72567,65.1768,3.3039078321679702
1068,5.79985,1.72084,63.8926,4.152096,,3903.0,-5.79985,1.72738,65.2413,3.2856013003637927
1069,5.79985,1.72258,63.9572,4.152406,,3904.0,-5.79985,1.72907,65.3052,3.321868571614972
1070,5.79799,1.72419,64.017,4.153026,,3905.0,-5.79985,1.73065,65.3648,3.5007427855851305
1071,5.79799,1.7259,64.0804,4.153336,,3906.0,-5.79799,1.73241,65.4311,3.3458740101097026
1072,5.79799,1.72761,64.1438,4.153956,,3907.0,-5.79799,1.73408,65.4944,3.219825411547354
1073,5.79985,1.72932,64.2072,4.154576,,3908.0,-5.79799,1.73579,65.5589,3.2982842871717404
1075,5.79799,1.73102,64.2706,4.154886,,3909.0,-5.79799,1.7375,65.6234,3.3096107447109038
