测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
959.0,4.347408,1.158113,43.3063,3.945933,,4244,-1.450273,0.385398,14.7597,3.8130206326549527
960.0,4.347408,1.159321,43.3515,3.945933,,4245,-1.450273,0.385801,14.7751,3.805203483829502
961.0,4.347408,1.160529,43.3967,3.946863,,4246,-1.450273,0.386204,14.7905,3.6135637730016343
962.0,4.347408,1.161736,43.4418,3.946863,,4247,-1.449653,0.386606,14.8059,3.7400743083167116
963.0,4.347408,1.162944,43.487,3.946863,,4248,-1.449653,0.387009,14.8214,3.8901344132219733
964.0,4.347718,1.164152,43.5321,3.948723,,4249,-1.449653,0.387412,14.8368,4.134953582108353
965.0,4.347718,1.165359,43.5773,3.948723,,4250,-1.449653,0.387814,14.8522,3.956270143306746
966.0,4.347718,1.166567,43.6224,3.948723,,4251,-1.449653,0.388217,14.8676,3.997535755176107
967.0,4.347718,1.167775,43.6676,3.948723,,4252,-1.449343,0.38862,14.883,3.84579582855463
968.0,4.347718,1.168982,43.7128,3.949343,,4253,-1.449343,0.389022,14.8985,3.8746786353588485
969.0,4.347718,1.17019,43.7579,3.949343,,4254,-1.449343,0.389425,14.9139,3.8383219382129887
970.0,4.347718,1.171398,43.8031,3.949343,,4255,-1.449343,0.389827,14.9293,3.7759102607955928
971.0,4.347718,1.172605,43.8483,3.950273,,4256,-1.449343,0.39023,14.9447,3.6373390878248237
972.0,4.347718,1.173813,43.8934,3.950273,,4257,-1.449343,0.390633,14.9601,4.0202600968813655
973.0,4.347718,1.175021,43.9386,3.950273,,4258,-1.449343,0.391035,14.9756,3.7828646715617844
974.0,4.347718,1.176229,43.9837,3.950583,,4259,-1.449343,0.391438,14.991,3.933060857719412
975.0,4.347718,1.177436,44.0289,3.950583,,4260,-1.449343,0.39184,15.0064,3.8113088311948546
976.0,4.347718,1.178644,44.0741,3.950583,,4261,-1.449343,0.392243,15.0218,3.990197842907704
977.0,4.347718,1.179852,44.1192,3.950893,,4262,-1.449653,0.392646,15.0372,3.910878347849693
978.0,4.347718,1.181059,44.1644,3.950893,,4263,-1.449653,0.393048,15.0527,3.7072810274498904
979.0,4.347408,1.182267,44.2095,3.950893,,4264,-1.449653,0.393451,15.0681,3.74329462537509
980.0,4.347408,1.183475,44.2547,3.951823,,4265,-1.449653,0.393854,15.0835,3.807772303857701
981.0,4.347408,1.184682,44.2998,3.951823,,4266,-1.449653,0.394256,15.0989,3.806902631270601
982.0,4.347408,1.18589,44.345,3.952753,,4267,-1.449653,0.394659,15.1143,3.8794036900857005
983.0,4.347408,1.187097,44.3902,3.952753,,4268,-1.449653,0.395062,15.1298,3.9254201602306296
984.0,4.347408,1.188305,44.4353,3.952753,,4269,-1.449653,0.395464,15.1452,3.856466068062081
985.0,4.347408,1.189513,44.4805,3.952753,,4270,-1.449653,0.395867,15.1606,3.7765849965603318
986.0,4.347718,1.19072,44.5256,3.953373,,4271,-1.449653,0.39627,15.176,3.5654244327716156
987.0,4.347718,1.191928,44.5708,3.953373,,4272,-1.449653,0.396672,15.1914,3.7958835728357054
988.0,4.347718,1.193136,44.616,3.953373,,4273,-1.449653,0.397075,15.2069,4.036476080692125
989.0,4.347718,1.194343,44.6611,3.954303,,4274,-1.449653,0.397478,15.2223,3.8948032345565804
990.0,4.347718,1.195551,44.7063,3.954303,,4275,-1.449653,0.39788,15.2377,3.990984272465324
991.0,4.347718,1.196759,44.7514,3.954303,,4276,-1.449653,0.398283,15.2531,3.8563937944032993
992.0,4.347408,1.197966,44.7966,3.955853,,4277,-1.449963,0.398686,15.2686,4.010596421016418
993.0,4.347408,1.199174,44.8418,3.955853,,4278,-1.449963,0.399089,15.284,4.018058846444136
994.0,4.347408,1.200382,44.8869,3.955853,,4279,-1.449963,0.399491,15.2994,3.8459952819444525
995.0,4.347408,1.201589,44.9321,3.956163,,4280,-1.449653,0.399894,15.3148,3.9708564737831096
996.0,4.347408,1.202797,44.9772,3.956163,,4281,-1.449653,0.400297,15.3303,3.8146837954309354
997.0,4.347408,1.204005,45.0224,3.956163,,4282,-1.449653,0.4007,15.3457,3.9006478513400515
998.0,4.347408,1.205212,45.0675,3.957093,,4283,-1.449653,0.401102,15.3611,3.881560844009571
999.0,4.347408,1.20642,45.1127,3.957093,,4284,-1.449653,0.401505,15.3765,3.886710501140035
1000.0,4.347408,1.207627,45.1579,3.957093,,4285,-1.449653,0.401908,15.3919,3.7569052258264475
1001.0,4.347408,1.208835,45.203,3.958023,,4286,-1.449343,0.40231,15.4074,3.9161664633465167
1002.0,4.347408,1.210043,45.2482,3.958023,,4287,-1.449343,0.402713,15.4228,3.7511314830438263
1003.0,4.347408,1.21125,45.2933,3.958023,,4288,-1.449343,0.403115,15.4382,3.8249311712562917
1004.0,4.347718,1.212458,45.3385,3.958953,,4289,-1.449343,0.403518,15.4536,3.8740592466302033
1005.0,4.347718,1.213666,45.3837,3.958953,,4290,-1.449343,0.403921,15.469,4.007726115389678
1006.0,4.347718,1.214873,45.4288,3.958953,,4291,-1.449343,0.404323,15.4844,3.8215561324494436
1007.0,4.347718,1.216081,45.474,3.959574,,4292,-1.449963,0.404726,15.4999,3.8139762473068832
1008.0,4.347718,1.217289,45.5191,3.959574,,4293,-1.449963,0.405129,15.5153,4.053352240939209
1009.0,4.347718,1.218496,45.5643,3.959574,,4294,-1.449963,0.405531,15.5307,4.019224771101442
1010.0,4.347718,1.219704,45.6095,3.960193,,4295,-1.449963,0.405934,15.5461,3.9493973625904575
1011.0,4.347718,1.220912,45.6546,3.960193,,4296,-1.449963,0.406337,15.5616,3.9138206945907736
1012.0,4.347718,1.222119,45.6998,3.960193,,4297,-1.449963,0.40674,15.577,3.74369486317218
1013.0,4.347408,1.223327,45.7449,3.960504,,4298,-1.449963,0.407143,15.5924,3.903093147404653
1014.0,4.347408,1.224535,45.7901,3.960504,,4299,-1.449963,0.407545,15.6078,3.8297701410111245
1015.0,4.347408,1.225742,45.8352,3.960504,,4300,-1.449963,0.407948,15.6233,3.8551945100777956
1016.0,4.347408,1.22695,45.8804,3.962054,,4301,-1.449653,0.408351,15.6387,3.918591198569672
1017.0,4.347408,1.228158,45.9256,3.962054,,4302,-1.449653,0.408753,15.6541,3.76869909284392
1018.0,4.347408,1.229365,45.9707,3.962054,,4303,-1.449653,0.409156,15.6695,3.862399919573105
1019.0,4.347408,1.230573,46.0159,3.962363,,4304,-1.449653,0.409559,15.685,3.8243397186534493
1020.0,4.347408,1.23178,46.061,3.962363,,4305,-1.449653,0.409961,15.7004,3.9505060163528287
1021.0,4.347408,1.232988,46.1062,3.962363,,4306,-1.449653,0.410364,15.7158,3.880566995358673
1022.0,4.347408,1.234196,46.1513,3.962674,,4307,-1.449343,0.410767,15.7312,3.8474633759655577
1023.0,4.347408,1.235403,46.1965,3.962674,,4308,-1.449343,0.411169,15.7466,3.6970991215387268
1024.0,4.347408,1.236611,46.2417,3.962674,,4309,-1.449343,0.411572,15.7621,3.8608612364075254
1025.0,4.347408,1.237818,46.2868,3.964224,,4310,-1.449653,0.411975,15.7775,3.7893039837952682
1026.0,4.347408,1.239026,46.332,3.964224,,4311,-1.449653,0.412377,15.7929,3.8170873583226097
1027.0,4.347408,1.240234,46.3771,3.964224,,4312,-1.449653,0.41278,15.8083,3.6995070760970097
1028.0,4.347408,1.241441,46.4223,3.965774,,4313,-1.449653,0.413183,15.8237,3.986428376312448
1029.0,4.347408,1.242649,46.4674,3.965774,,4314,-1.449653,0.413585,15.8392,3.7038242506823447
1030.0,4.347408,1.243857,46.5126,3.965774,,4315,-1.449653,0.413988,15.8546,3.7692584516545753
1031.0,4.347408,1.245064,46.5578,3.966704,,4316,-1.449653,0.414391,15.87,3.971512784878267
1032.0,4.347408,1.246272,46.6029,3.966704,,4317,-1.449653,0.414793,15.8854,3.689015225920664
1033.0,4.347408,1.247479,46.6481,3.966704,,4318,-1.449653,0.415196,15.9008,3.8417941115681233
1034.0,4.347408,1.248687,46.6932,3.967014,,4319,-1.449653,0.415599,15.9163,3.8316924254705493
1035.0,4.347408,1.249895,46.7384,3.967014,,4320,-1.449653,0.416001,15.9317,3.9754221242737495
1036.0,4.347408,1.251102,46.7836,3.967014,,4321,-1.449653,0.416404,15.9471,3.8707101511786965
1037.0,4.347718,1.25231,46.8287,3.967324,,4322,-1.449343,0.416807,15.9625,3.7904194721324407
1038.0,4.347718,1.253518,46.8739,3.967324,,4323,-1.449343,0.417209,15.978,3.78439979828458
1039.0,4.347718,1.254725,46.919,3.967324,,4324,-1.449343,0.417612,15.9934,3.851737412081926
1040.0,4.347718,1.255933,46.9642,3.967634,,4325,-1.449343,0.418014,16.0088,3.881026442777223
1041.0,4.347718,1.257141,47.0094,3.967634,,4326,-1.449343,0.418417,16.0242,3.841723519383106
1042.0,4.347718,1.258348,47.0545,3.967634,,4327,-1.449343,0.41882,16.0396,3.690109974698883
1043.0,4.347408,1.259556,47.0997,3.969184,,4328,-1.449343,0.419222,16.055,3.847522122173172
1044.0,4.347408,1.260764,47.1448,3.969184,,4329,-1.449343,0.419625,16.0705,3.7921975187679617
1045.0,4.347408,1.261971,47.19,3.969184,,4330,-1.449343,0.420027,16.0859,3.847848901808711
1046.0,4.347408,1.263179,47.2351,3.971664,,4331,-1.449343,0.42043,16.1013,3.923534687805315
1047.0,4.347408,1.264386,47.2803,3.971664,,4332,-1.449343,0.420833,16.1167,3.81878799183703
1048.0,4.347408,1.265594,47.3255,3.971664,,4333,-1.449343,0.421235,16.1321,4.0197837358434825
1049.0,4.347408,1.266802,47.3706,3.972284,,4334,-1.449653,0.421638,16.1476,3.816587964213231
1050.0,4.347408,1.268009,47.4158,3.972284,,4335,-1.449653,0.422041,16.163,3.8594433914269994
1051.0,4.347408,1.269217,47.4609,3.972284,,4336,-1.449653,0.422443,16.1784,3.8632003060815023
1052.0,4.347408,1.270424,47.5061,3.972904,,4337,-1.450273,0.422846,16.1938,3.859046749475636
1053.0,4.347408,1.271632,47.5512,3.972904,,4338,-1.450273,0.423249,16.2093,3.8088887444331756
1054.0,4.347408,1.27284,47.5964,3.972904,,4339,-1.450273,0.423652,16.2247,3.876424054968774
1055.0,4.347408,1.274047,47.6416,3.973834,,4340,-1.450273,0.424055,16.2401,4.013614179527552
1056.0,4.347408,1.275255,47.6867,3.973834,,4341,-1.450273,0.424458,16.2555,3.964302043815575
1057.0,4.347408,1.276463,47.7319,3.973834,,4342,-1.450273,0.42486,16.271,3.9176346007414184
1058.0,4.347408,1.27767,47.777,3.973834,,4343,-1.450273,0.425263,16.2864,3.9196140107349517
1059.0,4.347408,1.278878,47.8222,3.974144,,4344,-1.450273,0.425666,16.3018,3.9363384349595782
1060.0,4.347408,1.280085,47.8673,3.974144,,4345,-1.450273,0.426069,16.3173,4.022802874542442
1061.0,4.347408,1.281293,47.9125,3.974144,,4346,-1.450273,0.426472,16.3327,3.7781894312037108
1062.0,4.347408,1.282501,47.9577,3.975384,,4347,-1.449963,0.426875,16.3481,3.8086813098710763
1063.0,4.347408,1.283708,48.0028,3.975384,,4348,-1.449963,0.427277,16.3635,3.7723776060720695
1064.0,4.347408,1.284916,48.048,3.975384,,4349,-1.449963,0.42768,16.379,4.075443208252146
1065.0,4.347408,1.286124,48.0931,3.976315,,4350,-1.449963,0.428083,16.3944,3.969199720834149
1066.0,4.347408,1.287331,48.1383,3.976315,,4351,-1.449963,0.428486,16.4098,4.028908652318787
1067.0,4.347408,1.288539,48.1834,3.976315,,4352,-1.449963,0.428888,16.4252,3.9775080190594454
1068.0,4.347408,1.289746,48.2286,3.976315,,4353,-1.449963,0.429291,16.4407,3.9902124435152437
1069.0,4.347408,1.290954,48.2738,3.976315,,4354,-1.449963,0.429694,16.4561,4.0089521752402
1070.0,4.347408,1.292162,48.3189,3.976315,,4355,-1.449963,0.430097,16.4715,3.8883779599570354
1071.0,4.347408,1.293369,48.3641,3.977555,,4356,-1.450273,0.4305,16.4869,3.9362548886773823
1072.0,4.347408,1.294577,48.4092,3.977555,,4357,-1.450273,0.430902,16.5024,3.9702319634547405
1073.0,4.347408,1.295784,48.4544,3.977555,,4358,-1.450273,0.431305,16.5178,3.836740547264186
1074.0,4.347408,1.296992,48.4995,3.978795,,4359,-1.450273,0.431708,16.5332,3.7198148014570336
1075.0,4.347408,1.2982,48.5447,3.978795,,4360,-1.450273,0.432111,16.5486,3.9096820574957554
1076.0,4.347408,1.299407,48.5899,3.978795,,4361,-1.450273,0.432514,16.5641,3.8099405992352557
1077.0,4.347408,1.300615,48.635,3.980655,,4362,-1.449963,0.432917,16.5795,3.971646190956702
1078.0,4.347408,1.301823,48.6802,3.980655,,4363,-1.449963,0.433319,16.5949,3.876139391670842
1079.0,4.347408,1.30303,48.7253,3.980655,,4364,-1.449963,0.433722,16.6103,3.8676981449906185
1080.0,4.347408,1.304238,48.7705,3.980965,,4365,-1.449963,0.434125,16.6258,4.011045750911416
1081.0,4.347408,1.305445,48.8156,3.980965,,4366,-1.449963,0.434528,16.6412,3.849179409699975
1082.0,4.347408,1.306653,48.8608,3.980965,,4367,-1.449963,0.43493,16.6566,3.811039466770813
1083.0,4.347408,1.30786,48.906,3.981585,,4368,-1.449963,0.435333,16.672,3.943215393504992
1084.0,4.347408,1.309068,48.9511,3.981585,,4369,-1.449963,0.435736,16.6875,3.8209770143415427
1085.0,4.347408,1.310276,48.9963,3.981585,,4370,-1.449963,0.436139,16.7029,3.8012434961782287
1086.0,4.347718,1.311484,49.0414,3.982515,,4371,-1.449343,0.436541,16.7183,3.854525594478298
1087.0,4.347718,1.312691,49.0866,3.982515,,4372,-1.449343,0.436944,16.7337,3.9245240817068963
1088.0,4.347718,1.313899,49.1318,3.982515,,4373,-1.449343,0.437347,16.7492,3.8130442018734785
1089.0,4.347408,1.315107,49.1769,3.983755,,4374,-1.449343,0.437749,16.7646,3.92038069076341
1090.0,4.347408,1.316314,49.2221,3.983755,,4375,-1.449343,0.438152,16.78,3.8826790587966573
1091.0,4.347408,1.317522,49.2672,3.983755,,4376,-1.449343,0.438554,16.7954,4.03690864214435
1092.0,4.347408,1.318729,49.3124,3.985305,,4377,-1.449343,0.438957,16.8108,3.918478333275194
1093.0,4.347408,1.319937,49.3575,3.985305,,4378,-1.449343,0.43936,16.8262,4.134997779348624
1094.0,4.347408,1.321145,49.4027,3.985305,,4379,-1.449343,0.439762,16.8417,3.855559944004249
1095.0,4.347408,1.322352,49.4479,3.986235,,4380,-1.450273,0.440165,16.8571,4.053342713284771
1096.0,4.347408,1.32356,49.493,3.986235,,4381,-1.450273,0.440568,16.8725,3.7475480632272244
1097.0,4.347408,1.324767,49.5382,3.986235,,4382,-1.450273,0.440971,16.8879,3.7772013744050734
1098.0,4.347408,1.325975,49.5833,3.986545,,4383,-1.450273,0.441374,16.9034,4.133365799540263
1099.0,4.347408,1.327183,49.6285,3.986545,,4384,-1.450273,0.441776,16.9188,3.8154503354040292
1100.0,4.347408,1.32839,49.6736,3.986545,,4385,-1.450273,0.442179,16.9342,3.899689983851292
1101.0,4.347408,1.329598,49.7188,3.987475,,4386,-1.449963,0.442582,16.9497,3.9192632601575115
1102.0,4.347408,1.330805,49.764,3.987475,,4387,-1.449963,0.442985,16.9651,3.874883134768798
1103.0,4.347408,1.332013,49.8091,3.987475,,4388,-1.449963,0.443388,16.9805,3.795291266172825
1104.0,4.347408,1.333221,49.8543,3.988715,,4389,-1.449343,0.44379,16.9959,3.878989929014091
1105.0,4.347408,1.334428,49.8994,3.988715,,4390,-1.449343,0.444193,17.0113,3.81553561567994
1106.0,4.347408,1.335636,49.9446,3.988715,,4391,-1.449343,0.444595,17.0268,4.106718325280012
1107.0,4.347408,1.336843,49.9897,3.990265,,4392,-1.449963,0.444998,17.0422,3.8641795148162337
1108.0,4.347408,1.338051,50.0349,3.990265,,4393,-1.449963,0.445401,17.0576,3.560131976035396
1109.0,4.347408,1.339259,50.0801,3.990265,,4394,-1.449963,0.445804,17.073,3.8999853425476387
1110.0,4.347408,1.340466,50.1252,3.990885,,4395,-1.449963,0.446206,17.0885,3.6797412186296476
1111.0,4.347408,1.341674,50.1704,3.990885,,4396,-1.449963,0.446609,17.1039,3.7768953636853904
1112.0,4.347408,1.342882,50.2155,3.990885,,4397,-1.449963,0.447012,17.1193,4.101264379094163
1113.0,4.347408,1.344089,50.2607,3.992126,,4398,-1.450273,0.447415,17.1347,3.7579163901262276
1114.0,4.347408,1.345297,50.3059,3.992126,,4399,-1.450273,0.447818,17.1502,3.8478109098087847
1115.0,4.347408,1.346504,50.351,3.992126,,4400,-1.450273,0.44822,17.1656,3.911534590177475
1116.0,4.347408,1.347712,50.3962,3.992435,,4401,-1.450273,0.448623,17.181,3.8167760360040837
1117.0,4.347408,1.34892,50.4413,3.992435,,4402,-1.450273,0.449026,17.1964,3.795665057043969
1118.0,4.347408,1.350127,50.4865,3.992435,,4403,-1.450273,0.449429,17.2119,3.7177604987943074
1119.0,4.347408,1.351335,50.5316,3.993676,,4404,-1.449963,0.449832,17.2273,3.826297237618766
1120.0,4.347408,1.352543,50.5768,3.993676,,4405,-1.449963,0.450235,17.2427,3.830648757632307
1121.0,4.347408,1.35375,50.622,3.993676,,4406,-1.449963,0.450637,17.2582,3.827601650147083
1122.0,4.347408,1.354958,50.6671,3.994606,,4407,-1.449963,0.45104,17.2736,3.7011848458529024
1123.0,4.347408,1.356165,50.7123,3.994606,,4408,-1.449963,0.451443,17.289,3.7691348827087743
1124.0,4.347408,1.357373,50.7574,3.994606,,4409,-1.449963,0.451846,17.3044,3.8898747317536775
1125.0,4.347408,1.358581,50.8026,3.996156,,4410,-1.449963,0.452248,17.3199,3.8368890711950963
1126.0,4.347408,1.359788,50.8477,3.996156,,4411,-1.449963,0.452651,17.3353,3.7949241002685143
1127.0,4.347408,1.360996,50.8929,3.996156,,4412,-1.449963,0.453054,17.3507,3.9673618797097907
1128.0,4.347408,1.362203,50.938,3.996156,,4413,-1.449963,0.453457,17.3661,3.871875405365111
1129.0,4.347408,1.363411,50.9832,3.997706,,4414,-1.449963,0.453859,17.3815,3.916701541710337
1130.0,4.347408,1.364619,51.0284,3.997706,,4415,-1.449963,0.454262,17.397,3.825853485956776
1131.0,4.347408,1.365826,51.0735,3.998946,,4416,-1.449963,0.454665,17.4124,3.81426912010326
1132.0,4.347408,1.367034,51.1187,3.998946,,4417,-1.449963,0.455068,17.4278,3.8407683211921375
1133.0,4.347408,1.368241,51.1638,3.998946,,4418,-1.449963,0.455471,17.4433,3.8622726181924114
1134.0,4.347408,1.369449,51.209,4.000186,,4419,-1.449653,0.455873,17.4587,4.038813703337858
1135.0,4.347408,1.370657,51.2542,4.000186,,4420,-1.449653,0.456276,17.4741,3.837394453488584
1136.0,4.347408,1.371864,51.2993,4.000186,,4421,-1.449653,0.456679,17.4895,3.899658282175418
1137.0,4.347718,1.373072,51.3445,4.000496,,4422,-1.449653,0.457081,17.5049,3.753713033475846
1138.0,4.347718,1.37428,51.3896,4.000496,,4423,-1.449653,0.457484,17.5204,3.9048129011226838
1139.0,4.347718,1.375487,51.4348,4.000496,,4424,-1.449653,0.457887,17.5358,3.810068732551582
1140.0,4.347408,1.376695,51.4799,4.000806,,4425,-1.449653,0.458289,17.5512,3.886402047047568
1141.0,4.347408,1.377903,51.5251,4.000806,,4426,-1.449653,0.458692,17.5666,3.7878460324149352
1142.0,4.347408,1.37911,51.5703,4.000806,,4427,-1.449653,0.459095,17.582,3.7251775055303296
1143.0,4.347408,1.380318,51.6154,4.000806,,4428,-1.449653,0.459497,17.5975,3.9312631958318485
1144.0,4.347408,1.381526,51.6606,4.002046,,4429,-1.449653,0.4599,17.6129,3.8995355504611866
1145.0,4.347408,1.382733,51.7057,4.002046,,4430,-1.449653,0.460303,17.6283,3.950685129114088
1146.0,4.347408,1.383941,51.7509,4.003906,,4431,-1.449653,0.460705,17.6437,3.9422088024281425
1147.0,4.347408,1.385148,51.7961,4.003906,,4432,-1.449653,0.461108,17.6592,3.8655148134675374
1148.0,4.347408,1.386356,51.8412,4.003906,,4433,-1.449653,0.461511,17.6746,3.8494934908870215
1149.0,4.347408,1.387564,51.8864,4.003906,,4434,-1.449653,0.461913,17.69,3.9786632657797547
1150.0,4.347408,1.388771,51.9315,4.005766,,4435,-1.449653,0.462316,17.7054,3.8629009253168602
1151.0,4.347408,1.389979,51.9767,4.005766,,4436,-1.449653,0.462719,17.7208,3.825769571857276
1152.0,4.347098,1.391186,52.0218,4.007007,,4437,-1.449653,0.463122,17.7363,3.8816959148553964
1153.0,4.347098,1.392394,52.067,4.007007,,4438,-1.450273,0.463524,17.7517,3.8490239675743037
1154.0,4.347098,1.393601,52.1121,4.007007,,4439,-1.450273,0.463927,17.7671,3.8703403680337933
1155.0,4.347098,1.394809,52.1573,4.007007,,4440,-1.450273,0.46433,17.7825,3.7760695411304988
1156.0,4.347098,1.396016,52.2024,4.007007,,4441,-1.449963,0.464733,17.798,3.7791258534392407
1157.0,4.347098,1.397224,52.2476,4.007007,,4442,-1.449963,0.465136,17.8134,3.909942757310433
1158.0,4.347408,1.398432,52.2928,4.008867,,4443,-1.449963,0.465538,17.8288,3.954037903449085
1159.0,4.347408,1.399639,52.3379,4.008867,,4444,-1.449963,0.465941,17.8442,4.030604875068222
1160.0,4.347408,1.400847,52.3831,4.008867,,4445,-1.449963,0.466344,17.8597,3.843629641276967
1161.0,4.347408,1.402054,52.4282,4.008867,,4446,-1.449963,0.466747,17.8751,3.704798347625554
1162.0,4.347408,1.403262,52.4734,4.009177,,4447,-1.449653,0.467149,17.8905,4.058917573844087
1163.0,4.347408,1.40447,52.5186,4.009177,,4448,-1.449653,0.467552,17.9059,3.8855784262380166
1164.0,4.347408,1.405677,52.5637,4.009177,,4449,-1.449653,0.467955,17.9214,3.9790670337542027
1165.0,4.347408,1.406885,52.6089,4.011037,,4450,-1.449653,0.468357,17.9368,3.744687115158711
1166.0,4.347408,1.408092,52.654,4.011037,,4451,-1.449653,0.46876,17.9522,3.7508926588492004
1167.0,4.347408,1.4093,52.6992,4.011037,,4452,-1.449653,0.469163,17.9676,3.891864871511127
1168.0,4.347408,1.410508,52.7443,4.011657,,4453,-1.449653,0.469565,17.983,3.8856627272757387
1169.0,4.347408,1.411715,52.7895,4.011657,,4454,-1.449653,0.469968,17.9985,3.9667685396922736
1170.0,4.347408,1.412923,52.8346,4.011657,,4455,-1.449653,0.470371,18.0139,3.9428773328813658
1171.0,4.347098,1.41413,52.8798,4.012277,,4456,-1.449343,0.470773,18.0293,3.8898521092547425
1172.0,4.347098,1.415338,52.925,4.012277,,4457,-1.449343,0.471176,18.0447,3.9283484025522846
1173.0,4.347098,1.416546,52.9701,4.012277,,4458,-1.449343,0.471579,18.0601,3.87746806624831
1174.0,4.347098,1.417753,53.0153,4.013207,,4459,-1.449343,0.471981,18.0756,3.801944563599648
1175.0,4.347098,1.418961,53.0604,4.013207,,4460,-1.449343,0.472384,18.091,3.8266525563503584
1176.0,4.347098,1.420168,53.1056,4.013207,,4461,-1.449343,0.472786,18.1064,3.9508497142192134
1177.0,4.347098,1.421376,53.1507,4.014757,,4462,-1.449653,0.473189,18.1218,3.7765991951801046
1178.0,4.347098,1.422583,53.1959,4.014757,,4463,-1.449653,0.473592,18.1372,3.9082596139612114
1179.0,4.347098,1.423791,53.241,4.014757,,4464,-1.449653,0.473994,18.1527,3.7787902260490935
1180.0,4.347408,1.424998,53.2862,4.016307,,4465,-1.449653,0.474397,18.1681,3.8102312721428184
1181.0,4.347408,1.426206,53.3314,4.016307,,4466,-1.449653,0.4748,18.1835,3.9999042854293805
