测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1538,3.11818,1.912269,73.9158,4.196429,,4975.0,-4.639757,1.982304,77.8341,3.0540483026541514
1539,3.114769,1.913135,73.9492,4.196429,,4976.0,-4.639757,1.983593,77.8847,3.067770779665857
1540,3.111669,1.913999,73.9826,4.196429,,4977.0,-4.639757,1.984882,77.9353,3.272195126488373
1541,3.108569,1.914862,74.016,4.196739,,4978.0,-4.639757,1.986171,77.9859,3.314086779487069
1542,3.105779,1.915725,74.0493,4.196739,,4979.0,-4.639757,1.987459,78.0365,3.0715868047695323
1543,3.100199,1.916586,74.0826,4.196739,,4980.0,-4.639757,1.988748,78.0871,3.2978925791031495
1544,3.096168,1.917446,74.1159,4.196739,,4981.0,-4.639757,1.990037,78.1377,3.278703279379452
1545,3.091828,1.918305,74.1491,4.196739,,4982.0,-4.640067,1.991326,78.1883,3.198427960153432
1546,3.089658,1.919163,74.1823,4.196429,,4983.0,-4.640067,1.992615,78.239,3.1876474774183676
1547,3.083767,1.92002,74.2154,4.196739,,4984.0,-4.640067,1.993904,78.2896,3.242490849943457
1548,3.083147,1.920877,74.2485,4.196739,,4985.0,-4.640377,1.995193,78.3402,3.0101899532795007
1549,3.077257,1.921731,74.2815,4.196429,,4986.0,-4.640067,1.996482,78.3908,3.112992802113689
1550,3.072917,1.922585,74.3145,4.196429,,4987.0,-4.639757,1.997771,78.4414,3.1414336812347003
1551,3.072297,1.923438,74.3475,4.196429,,4988.0,-4.640067,1.999059,78.492,3.0463832140568843
1552,3.066716,1.92429,74.3804,4.196429,,4989.0,-4.640067,2.000348,78.5426,3.1285114522741577
1553,3.062996,1.925141,74.4133,4.196429,,4990.0,-4.640067,2.001637,78.5932,3.206906791901969
1554,3.060516,1.925991,74.4462,4.196429,,4991.0,-4.639757,2.002926,78.6438,3.1228996488739966
1555,3.058036,1.926841,74.479,4.196429,,4992.0,-4.639757,2.004215,78.6944,3.1286907858507322
1556,3.054005,1.927689,74.5118,4.196429,,4993.0,-4.639757,2.005504,78.745,3.0324868255337702
1557,3.047805,1.928535,74.5445,4.196429,,4994.0,-4.640067,2.006793,78.7956,2.7832042087829536
1558,3.045635,1.929381,74.5772,4.196739,,4995.0,-4.640067,2.008081,78.8462,3.006537680964903
1559,3.040365,1.930226,74.6099,4.196739,,4996.0,-4.640067,2.00937,78.8968,3.207591882308392
1560,3.035404,1.931069,74.6425,4.196429,,4997.0,-4.640067,2.010659,78.9475,3.236091581184904
1561,3.032304,1.931912,74.675,4.196429,,4998.0,-4.640067,2.011948,78.9981,3.372306700220551
1562,3.030444,1.932753,74.7076,4.196429,,4999.0,-4.640067,2.013237,79.0487,3.0598751590394393
1563,3.024863,1.933594,74.74,4.196739,,5000.0,-4.639757,2.014526,79.0993,3.0951973497679246
1564,3.019903,1.934432,74.7725,4.196739,,5001.0,-4.639757,2.015815,79.1499,3.072366839538287
1565,3.017733,1.935271,74.8049,4.196739,,5002.0,-4.639757,2.017104,79.2005,3.230617713127426
1566,3.009363,1.936107,74.8372,4.196739,,5003.0,-4.639757,2.018393,79.2511,3.060550785202171
1567,3.008433,1.936942,74.8695,4.196739,,5004.0,-4.639757,2.019681,79.3017,3.1779650184537336
1568,3.004712,1.937777,74.9017,4.196739,,5005.0,-4.639757,2.02097,79.3523,3.245804796659375
1569,2.999752,1.93861,74.9339,4.196739,,5006.0,-4.640067,2.022259,79.4029,3.0509552739506773
1570,2.996962,1.939443,74.9661,4.196739,,5007.0,-4.640067,2.023548,79.4535,3.1997328357743466
1571,2.992311,1.940274,74.9982,4.196739,,5008.0,-4.640067,2.024837,79.5041,3.12302765666906
1572,2.989521,1.941104,75.0303,4.196739,,5009.0,-4.640067,2.026126,79.5547,3.3229511398095104
1573,2.985491,1.941934,75.0624,4.196739,,5010.0,-4.640067,2.027415,79.6053,3.1529665077501337
1574,2.980531,1.942762,75.0944,4.196739,,5011.0,-4.640067,2.028703,79.656,3.0785235190268754
1575,2.978361,1.943589,75.1264,4.196739,,5012.0,-4.640067,2.029992,79.7066,3.0829642110535875
1576,2.9703,1.944414,75.1583,4.196739,,5013.0,-4.640377,2.031281,79.7572,3.176795384924192
1577,2.96937,1.945239,75.1902,4.196739,,5014.0,-4.640067,2.03257,79.8078,3.0309957085855146
1578,2.96658,1.946063,75.222,4.196429,,5015.0,-4.640067,2.033859,79.8584,2.9455608004265947
1579,2.96193,1.946886,75.2538,4.196429,,5016.0,-4.640067,2.035148,79.909,2.978519582660463
1580,2.958519,1.947707,75.2856,4.196739,,5017.0,-4.640067,2.036437,79.9596,3.070753777268718
1581,2.955729,1.948528,75.3173,4.196429,,5018.0,-4.640067,2.037726,80.0102,3.0949670971604872
1582,2.950769,1.949348,75.349,4.196429,,5019.0,-4.640067,2.039015,80.0608,3.2694056212538976
1583,2.946119,1.950166,75.3806,4.196429,,5020.0,-4.639757,2.040304,80.1114,3.2034543570119136
1584,2.944258,1.950984,75.4122,4.196739,,5021.0,-4.640067,2.041593,80.162,3.0778100037916225
1585,2.938988,1.951801,75.4438,4.196739,,5022.0,-4.640067,2.042881,80.2126,3.112846953916481
1586,2.934338,1.952616,75.4753,4.196739,,5023.0,-4.639757,2.04417,80.2633,3.1299542601454133
1587,2.933408,1.953431,75.5068,4.196739,,5024.0,-4.639757,2.045459,80.3139,3.110383294310318
1588,2.925967,1.954243,75.5382,4.196739,,5025.0,-4.640067,2.046748,80.3645,3.1703787074099274
1589,2.923797,1.955056,75.5696,4.196429,,5026.0,-4.640067,2.048037,80.4151,3.0536918593913285
1590,2.920387,1.955867,75.601,4.196429,,5027.0,-4.639757,2.049326,80.4657,3.171130917317491
1591,2.915737,1.956677,75.6323,4.196739,,5028.0,-4.640067,2.050615,80.5163,3.173914317460968
1592,2.910156,1.957485,75.6635,4.196739,,5029.0,-4.640067,2.051904,80.5669,3.028179859377649
1593,2.906436,1.958292,75.6947,4.196739,,5030.0,-4.640067,2.053193,80.6175,3.1946563064266558
1594,2.903956,1.959099,75.7259,4.196429,,5031.0,-4.640067,2.054482,80.6681,3.040272946480013
1595,2.898685,1.959904,75.757,4.196429,,5032.0,-4.640067,2.05577,80.7187,3.163836630338965
1596,2.894035,1.960708,75.7881,4.196739,,5033.0,-4.640067,2.057059,80.7693,2.9334642405999745
1597,2.892795,1.961512,75.8192,4.196739,,5034.0,-4.639757,2.058348,80.8199,3.2372503804957415
1598,2.886595,1.962314,75.8502,4.196739,,5035.0,-4.640067,2.059637,80.8705,3.1378301250321363
1599,2.885665,1.963115,75.8811,4.196429,,5036.0,-4.640067,2.060926,80.9212,2.9505413541970866
1600,2.883184,1.963916,75.9121,4.196429,,5037.0,-4.640067,2.062215,80.9718,3.028170332505865
1601,2.877914,1.964715,75.943,4.196739,,5038.0,-4.640067,2.063504,81.0224,3.188304699451323
1602,2.875124,1.965514,75.9739,4.196739,,5039.0,-4.639757,2.064792,81.073,3.1417870935033547
1603,2.869544,1.966311,76.0047,4.196429,,5040.0,-4.640067,2.066082,81.1236,3.198578353686806
1604,2.867373,1.967108,76.0355,4.196429,,5041.0,-4.639757,2.06737,81.1742,2.9599281014982175
1605,2.861483,1.967903,76.0662,4.196739,,5042.0,-4.639757,2.068659,81.2248,3.165912444574759
1606,2.859003,1.968697,76.0969,4.196739,,5043.0,-4.640067,2.069948,81.2754,2.975229678002948
1607,2.856833,1.96949,76.1276,4.196739,,5044.0,-4.640067,2.071237,81.326,3.190549806717021
1608,2.851872,1.970282,76.1582,4.196739,,5045.0,-4.640377,2.072526,81.3766,3.1866357923348705
1609,2.849082,1.971074,76.1888,4.196739,,5046.0,-4.640377,2.073815,81.4272,3.1943581438140343
1610,2.846912,1.971865,76.2193,4.196739,,5047.0,-4.640067,2.075104,81.4778,3.0615157087075597
1611,2.841022,1.972654,76.2498,4.196739,,5048.0,-4.640067,2.076393,81.5284,3.1031810141525242
1612,2.838542,1.973442,76.2803,4.196739,,5049.0,-4.640067,2.077682,81.579,3.1109699703923774
1613,2.833581,1.974229,76.3107,4.196739,,5050.0,-4.640067,2.07897,81.6297,3.0743669112627896
1614,2.832961,1.975016,76.3412,4.196429,,5051.0,-4.640377,2.08026,81.6803,3.128049882757794
1615,2.827071,1.975802,76.3715,4.196429,,5052.0,-4.640067,2.081548,81.7309,3.174913383738002
1616,2.823971,1.976586,76.4018,4.196429,,5053.0,-4.640067,2.082837,81.7815,3.2674685467790527
1617,2.822111,1.97737,76.4321,4.196429,,5054.0,-4.640067,2.084126,81.8321,2.948177929386451
1618,2.81622,1.978152,76.4624,4.196429,,5055.0,-4.640067,2.085415,81.8827,3.2371698683872943
1619,2.81064,1.978933,76.4926,4.196429,,5056.0,-4.640067,2.086704,81.9333,3.055779019720158
1620,2.81033,1.979714,76.5227,4.196739,,5057.0,-4.640067,2.087993,81.9839,2.964672269043728
1621,2.80847,1.980494,76.5529,4.196429,,5058.0,-4.640067,2.089282,82.0345,2.9186281184371032
1622,2.801649,1.981272,76.583,4.196429,,5059.0,-4.640067,2.090571,82.0851,3.0738683692991318
1623,2.801339,1.98205,76.613,4.196739,,5060.0,-4.639757,2.09186,82.1357,2.933079449408608
1624,2.798239,1.982827,76.6431,4.196739,,5061.0,-4.639757,2.093148,82.1863,3.056882322253387
1625,2.792969,1.983603,76.6731,4.196429,,5062.0,-4.639757,2.094437,82.2369,3.122217111366842
1626,2.787078,1.984378,76.703,4.196739,,5063.0,-4.639757,2.095726,82.2876,3.1108179095361628
1627,2.786148,1.985151,76.7329,4.196739,,5064.0,-4.640067,2.097015,82.3382,3.151618320842781
1628,2.782738,1.985924,76.7628,4.196429,,5065.0,-4.640067,2.098304,82.3888,3.0371197109724912
1629,2.779948,1.986697,76.7926,4.196739,,5066.0,-4.639757,2.099593,82.4394,3.2060869329384833
1630,2.774058,1.987467,76.8224,4.196739,,5067.0,-4.639757,2.100882,82.49,3.0576874370451232
1631,2.772507,1.988237,76.8522,4.196739,,5068.0,-4.639757,2.10217,82.5406,2.9192956494794378
1632,2.766927,1.989006,76.8819,4.196739,,5069.0,-4.639757,2.103459,82.5912,3.185667932851546
1633,2.765377,1.989774,76.9116,4.196739,,5070.0,-4.639757,2.104748,82.6418,3.0466630167988225
1634,2.760727,1.990541,76.9412,4.196739,,5071.0,-4.639757,2.106037,82.6924,3.254775574156596
1635,2.757936,1.991307,76.9708,4.196429,,5072.0,-4.639757,2.107326,82.743,2.9253455480251085
1636,2.755146,1.992072,77.0004,4.196429,,5073.0,-4.639757,2.108614,82.7936,2.891941801308159
1637,2.750496,1.992836,77.03,4.196429,,5074.0,-4.639757,2.109903,82.8442,3.05906609317074
1638,2.747086,1.993599,77.0595,4.196429,,5075.0,-4.640067,2.111192,82.8948,3.011300455078322
1639,2.745846,1.994362,77.0889,4.196429,,5076.0,-4.639757,2.112481,82.9454,3.136225247484613
1640,2.739645,1.995123,77.1184,4.196739,,5077.0,-4.639757,2.11377,82.996,2.897796879135799
1641,2.735925,1.995883,77.1477,4.196739,,5078.0,-4.639757,2.115059,83.0466,3.099510751514638
1642,2.731585,1.996642,77.1771,4.196739,,5079.0,-4.640067,2.116348,83.0972,3.0923818786097836
1643,2.730965,1.997401,77.2064,4.196739,,5080.0,-4.640067,2.117636,83.1479,3.154384206075948
1644,2.724764,1.998158,77.2356,4.196739,,5081.0,-4.640067,2.118925,83.1985,3.029260411068983
1645,2.724764,1.998914,77.2649,4.196739,,5082.0,-4.640067,2.120214,83.2491,3.042488527780795
1646,2.719184,1.99967,77.2941,4.196739,,5083.0,-4.640067,2.121503,83.2997,3.0673086247370622
1647,2.716394,2.000424,77.3233,4.196739,,5084.0,-4.639757,2.122792,83.3503,3.228549899682104
1648,2.715774,2.001179,77.3524,4.196739,,5085.0,-4.640067,2.124081,83.4009,3.070232760979442
1649,2.708953,2.001931,77.3815,4.196429,,5086.0,-4.640377,2.12537,83.4515,3.012460819038283
1650,2.706473,2.002683,77.4106,4.196429,,5087.0,-4.639757,2.126659,83.5021,3.0829963377631215
1651,2.700893,2.003433,77.4396,4.196739,,5088.0,-4.639757,2.127948,83.5527,2.9075925559121494
1652,2.698723,2.004183,77.4685,4.196739,,5089.0,-4.640067,2.129236,83.6033,3.1778216473639045
1653,2.696553,2.004932,77.4975,4.196739,,5090.0,-4.640067,2.130525,83.6539,3.2432775976750996
1654,2.691592,2.005679,77.5264,4.196739,,5091.0,-4.639757,2.131814,83.7045,3.245604134020916
1655,2.690042,2.006427,77.5553,4.196739,,5092.0,-4.640067,2.133103,83.7551,3.110775644441712
1656,2.684772,2.007173,77.5841,4.196739,,5093.0,-4.639757,2.134392,83.8057,3.067771864640206
1657,2.681362,2.007917,77.6129,4.196739,,5094.0,-4.639757,2.135681,83.8564,3.011806506688812
1658,2.677331,2.008661,77.6416,4.196739,,5095.0,-4.640067,2.13697,83.907,3.16781101248526
1659,2.675161,2.009404,77.6704,4.196739,,5096.0,-4.639757,2.138258,83.9576,3.110983602880614
1660,2.670821,2.010146,77.699,4.196429,,5097.0,-4.640067,2.139547,84.0082,3.0779244505206806
1661,2.667101,2.010887,77.7277,4.196739,,5098.0,-4.640067,2.140836,84.0588,3.176329160253803
1662,2.664931,2.011627,77.7563,4.196739,,5099.0,-4.640067,2.142125,84.1094,3.123930338737737
1663,2.65842,2.012366,77.7848,4.196429,,5100.0,-4.639757,2.143414,84.16,3.1262966194905304
1664,2.65625,2.013103,77.8134,4.196739,,5101.0,-4.639757,2.144703,84.2106,2.95097327870213
1665,2.65284,2.01384,77.8418,4.196739,,5102.0,-4.639757,2.145992,84.2612,3.113082175868307
1666,2.64974,2.014576,77.8703,4.196739,,5103.0,-4.639757,2.14728,84.3118,2.929756175413134
1667,2.644159,2.015311,77.8987,4.196429,,5104.0,-4.640067,2.148569,84.3624,3.162445127417993
1668,2.642919,2.016045,77.9271,4.196429,,5105.0,-4.640067,2.149858,84.413,3.105808590753374
1669,2.638579,2.016778,77.9554,4.196429,,5106.0,-4.640067,2.151147,84.4636,3.0951151881388492
1670,2.632379,2.017509,77.9837,4.196429,,5107.0,-4.640067,2.152436,84.5142,3.1144006003164417
1671,2.631758,2.01824,78.0119,4.196429,,5108.0,-4.640377,2.153725,84.5649,3.1196659015052073
1672,2.629588,2.018971,78.0401,4.196739,,5109.0,-4.640377,2.155014,84.6155,3.1713926102820427
1673,2.626798,2.0197,78.0683,4.196739,,5110.0,-4.640377,2.156303,84.6661,3.1258580062380252
1674,2.621218,2.020428,78.0965,4.196429,,5111.0,-4.639757,2.157592,84.7167,3.1375809540880932
1675,2.617497,2.021156,78.1246,4.196429,,5112.0,-4.640067,2.158881,84.7673,2.9829001722348143
1676,2.613157,2.021881,78.1527,4.196739,,5113.0,-4.640067,2.16017,84.8179,3.1477874527743035
1677,2.611917,2.022607,78.1807,4.196739,,5114.0,-4.640067,2.161458,84.8685,3.1104804101307097
1678,2.605717,2.023331,78.2087,4.196739,,5115.0,-4.640067,2.162747,84.9191,3.06077115089922
1679,2.605097,2.024054,78.2366,4.196429,,5116.0,-4.640067,2.164037,84.9697,3.229644090387552
1680,2.599826,2.024776,78.2646,4.196429,,5117.0,-4.640067,2.165325,85.0203,3.0988327440670487
1681,2.597346,2.025498,78.2924,4.196429,,5118.0,-4.640377,2.166614,85.0709,3.1199548167632365
1682,2.592076,2.026218,78.3203,4.196739,,5119.0,-4.640377,2.167903,85.1216,3.0635948666508317
1683,2.591456,2.026938,78.3481,4.196739,,5120.0,-4.640067,2.169192,85.1722,3.100902786340917
1684,2.586496,2.027656,78.3759,4.196429,,5121.0,-4.640067,2.170481,85.2228,3.0808588212314976
1685,2.584325,2.028374,78.4036,4.196429,,5122.0,-4.640067,2.17177,85.2734,2.988954572056383
1686,2.579365,2.029091,78.4313,4.196429,,5123.0,-4.639757,2.173059,85.324,2.869491374748886
1687,2.575025,2.029806,78.459,4.196429,,5124.0,-4.640067,2.174348,85.3746,2.9575929516917863
1688,2.570995,2.03052,78.4866,4.196429,,5125.0,-4.640067,2.175637,85.4252,3.1854004439145065
1689,2.569134,2.031234,78.5142,4.196429,,5126.0,-4.640067,2.176926,85.4758,3.0354032691037958
1690,2.564484,2.031946,78.5417,4.196739,,5127.0,-4.640067,2.178215,85.5264,3.006728263537804
1691,2.563554,2.032658,78.5692,4.196739,,5128.0,-4.640067,2.179503,85.577,3.055438525236178
1692,2.561074,2.03337,78.5967,4.196429,,5129.0,-4.639757,2.180792,85.6276,3.10571915994861
1693,2.554873,2.034079,78.6241,4.196429,,5130.0,-4.639757,2.182081,85.6782,2.939283144789208
1694,2.550533,2.034788,78.6515,4.196739,,5131.0,-4.640067,2.18337,85.7288,3.173791688267966
1695,2.547433,2.035496,78.6789,4.196739,,5132.0,-4.639757,2.184659,85.7794,3.1785421911898224
1696,2.546813,2.036203,78.7062,4.196739,,5133.0,-4.639757,2.185948,85.8301,3.140776495222629
1697,2.540303,2.036909,78.7335,4.196739,,5134.0,-4.640067,2.187237,85.8807,3.2362856235831505
1698,2.539683,2.037614,78.7608,4.196739,,5135.0,-4.639757,2.188525,85.9313,2.9676492222261817
1699,2.537822,2.038319,78.788,4.196739,,5136.0,-4.640067,2.189814,85.9819,3.1248957798106733
1700,2.531312,2.039022,78.8152,4.196429,,5137.0,-4.640067,2.191103,86.0325,3.090654037489201
1701,2.529452,2.039725,78.8424,4.196739,,5138.0,-4.640067,2.192392,86.0831,2.974948954581889
1702,2.523561,2.040426,78.8695,4.196739,,5139.0,-4.640067,2.193681,86.1337,2.915118324206673
1703,2.519841,2.041126,78.8965,4.196739,,5140.0,-4.640067,2.19497,86.1843,3.0727170006827222
1704,2.515811,2.041825,78.9235,4.196739,,5141.0,-4.640067,2.196259,86.2349,3.001076963677689
1705,2.513641,2.042523,78.9505,4.196739,,5142.0,-4.639757,2.197548,86.2855,3.0015557444804015
1706,2.509611,2.04322,78.9775,4.196739,,5143.0,-4.640067,2.198837,86.3361,3.0115382100900354
1707,2.50496,2.043916,79.0044,4.196739,,5144.0,-4.640067,2.200125,86.3867,3.1443488574685383
1708,2.50403,2.044611,79.0312,4.196739,,5145.0,-4.639757,2.201414,86.4373,3.1474573681081877
1709,2.49876,2.045305,79.0581,4.196739,,5146.0,-4.639757,2.202703,86.4879,3.0638739489045848
1710,2.49721,2.045999,79.0849,4.196739,,5147.0,-4.639757,2.203992,86.5386,3.0249270541920814
1711,2.49597,2.046692,79.1117,4.196739,,5148.0,-4.639757,2.205281,86.5892,2.938527546492503
1712,2.488839,2.047384,79.1384,4.196429,,5149.0,-4.640067,2.20657,86.6398,2.927435264432975
1713,2.486359,2.048074,79.1651,4.196429,,5150.0,-4.640377,2.207859,86.6904,3.1367282734314523
1714,2.483569,2.048764,79.1918,4.196429,,5151.0,-4.640067,2.209147,86.741,3.1913652459380644
1715,2.481399,2.049453,79.2184,4.196429,,5152.0,-4.640067,2.210436,86.7916,3.258650099504408
1716,2.476129,2.050141,79.245,4.196429,,5153.0,-4.639757,2.211725,86.8422,2.906642218174872
1717,2.473958,2.050828,79.2716,4.196739,,5154.0,-4.639757,2.213014,86.8928,2.9657947127460487
1718,2.471788,2.051515,79.2981,4.196739,,5155.0,-4.639757,2.214303,86.9434,3.1695656179674514
1719,2.465898,2.0522,79.3246,4.196739,,5156.0,-4.640377,2.215592,86.994,3.0091093129358377
1720,2.464038,2.052885,79.351,4.196739,,5157.0,-4.640067,2.216881,87.0446,3.0044017818211777
1721,2.461247,2.053568,79.3775,4.196739,,5158.0,-4.640067,2.21817,87.0952,3.0695933764409897
1722,2.457837,2.054251,79.4038,4.196739,,5159.0,-4.640067,2.219459,87.1458,3.1484967263515418
1723,2.455977,2.054933,79.4302,4.196739,,5160.0,-4.640067,2.220747,87.1965,2.993714452838947
1724,2.451017,2.055614,79.4565,4.196739,,5161.0,-4.640067,2.222036,87.2471,3.056448092868467
1725,2.448847,2.056294,79.4828,4.196429,,5162.0,-4.640067,2.223325,87.2977,3.016445348901033
1726,2.442956,2.056973,79.5091,4.196429,,5163.0,-4.640067,2.224614,87.3483,3.1980265987565626
1727,2.440476,2.057651,79.5353,4.196429,,5164.0,-4.639757,2.225903,87.3989,2.834295348878834
1728,2.438306,2.058328,79.5614,4.196739,,5165.0,-4.640067,2.227192,87.4495,3.057900202216084
1729,2.433656,2.059004,79.5876,4.196739,,5166.0,-4.640067,2.228481,87.5001,3.0804798005782517
1730,2.432726,2.05968,79.6137,4.196429,,5167.0,-4.639757,2.22977,87.5507,3.171911011810456
1731,2.426835,2.060354,79.6398,4.196429,,5168.0,-4.639757,2.231058,87.6013,3.0969570948690612
1732,2.425905,2.061028,79.6658,4.196429,,5169.0,-4.639757,2.232347,87.6519,3.060013864641772
1733,2.422495,2.061701,79.6918,4.196429,,5170.0,-4.639757,2.233636,87.7025,2.9255504013827704
1734,2.416605,2.062372,79.7178,4.196429,,5171.0,-4.639757,2.234925,87.7531,3.0858384849038125
1735,2.413504,2.063042,79.7437,4.196429,,5172.0,-4.640067,2.236214,87.8037,2.9013223310628153
1736,2.409474,2.063712,79.7695,4.196429,,5173.0,-4.640067,2.237503,87.8543,2.8959915381126424
1737,2.407614,2.064381,79.7954,4.196429,,5174.0,-4.640067,2.238792,87.905,3.2624558648675843
1738,2.404514,2.065048,79.8212,4.196739,,5175.0,-4.639757,2.240081,87.9556,3.0896225761140688
1739,2.399554,2.065715,79.847,4.196739,,5176.0,-4.640377,2.241369,88.0062,3.063392916353635
1740,2.398314,2.066381,79.8727,4.196739,,5177.0,-4.640377,2.242658,88.0568,2.977123660985114
1741,2.393353,2.067046,79.8984,4.196739,,5178.0,-4.640067,2.243947,88.1074,2.855597593138805
1742,2.389943,2.06771,79.9241,4.196429,,5179.0,-4.640067,2.245236,88.158,2.943593587715268
1743,2.387773,2.068373,79.9497,4.196429,,5180.0,-4.639757,2.246525,88.2086,2.924003352787185
1744,2.385293,2.069036,79.9753,4.196429,,5181.0,-4.639757,2.247814,88.2592,2.945358688908292
1745,2.379402,2.069697,80.0009,4.196429,,5182.0,-4.640067,2.249103,88.3098,3.0959643144143767
1746,2.377232,2.070357,80.0264,4.196429,,5183.0,-4.640067,2.250392,88.3604,3.0771115343451236
1747,2.375682,2.071017,80.0519,4.196429,,5184.0,-4.640067,2.251681,88.411,2.9321271104271207
1748,2.372582,2.071676,80.0774,4.196739,,5185.0,-4.640067,2.25297,88.4616,2.8969537017342235
1749,2.370102,2.072334,80.1028,4.196739,,5186.0,-4.640067,2.254258,88.5122,3.0310952598585517
1750,2.366381,2.072992,80.1282,4.196739,,5187.0,-4.640067,2.255547,88.5629,3.137343155486067
1751,2.361421,2.073648,80.1536,4.196739,,5188.0,-4.640067,2.256836,88.6135,2.874155475201653
1752,2.358941,2.074303,80.1789,4.196429,,5189.0,-4.640067,2.258125,88.6641,2.980558211497826
1753,2.355841,2.074957,80.2042,4.196429,,5190.0,-4.640067,2.259414,88.7147,2.9390952551940175
1754,2.352741,2.075611,80.2295,4.196739,,5191.0,-4.640067,2.260703,88.7653,3.1494290091525032
1755,2.3484,2.076263,80.2547,4.196429,,5192.0,-4.640377,2.261992,88.8159,2.8647802704828815
1756,2.34561,2.076915,80.2799,4.196429,,5193.0,-4.640377,2.263281,88.8665,2.945909661101509
1757,2.34375,2.077566,80.305,4.196429,,5194.0,-4.640067,2.26457,88.9171,2.9994662011175475
1758,2.33848,2.078215,80.3302,4.196429,,5195.0,-4.640067,2.265859,88.9677,3.1134600516130373
1759,2.33569,2.078864,80.3552,4.196429,,5196.0,-4.640067,2.267148,89.0183,3.0697756606822257
1760,2.331039,2.079512,80.3803,4.196429,,5197.0,-4.640067,2.268437,89.0689,2.862289462452951
1761,2.329489,2.080159,80.4053,4.196739,,5198.0,-4.640067,2.269726,89.1196,3.012092257963117
1762,2.325769,2.080805,80.4302,4.196739,,5199.0,-4.639757,2.271014,89.1702,3.221490929467067
