测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1103.0,4.348028,1.332242,49.5927,3.940662,,4197,-2.898996,0.891366,33.2136,3.6821461216114053
1104.0,4.348028,1.33345,49.6376,3.940972,,4198,-2.898996,0.892171,33.2436,3.79738467398023
1105.0,4.348028,1.334658,49.6826,3.940972,,4199,-2.898996,0.892976,33.2736,3.619459535034835
1106.0,4.348028,1.335865,49.7275,3.942832,,4200,-2.898996,0.893782,33.3036,3.676053478022746
1107.0,4.348028,1.337073,49.7725,3.942832,,4201,-2.898996,0.894587,33.3336,3.6817865839996617
1108.0,4.348028,1.338281,49.8175,3.943762,,4202,-2.898996,0.895392,33.3636,3.628793969700305
1109.0,4.348028,1.339489,49.8624,3.943762,,4203,-2.898996,0.896197,33.3936,3.6791735659332456
1110.0,4.348649,1.340697,49.9074,3.944382,,4204,-2.898996,0.897003,33.4236,3.686166018547466
1111.0,4.348649,1.341905,49.9524,3.944382,,4205,-2.898685,0.897808,33.4536,3.604428120366142
1112.0,4.348338,1.343112,49.9973,3.945003,,4206,-2.898685,0.898613,33.4836,3.7212016916698736
1113.0,4.348338,1.34432,50.0423,3.945003,,4207,-2.898685,0.899418,33.5136,3.669330753434445
1114.0,4.348338,1.345528,50.0872,3.945622,,4208,-2.898685,0.900224,33.5436,3.5961680635621835
1115.0,4.348338,1.346736,50.1322,3.945622,,4209,-2.898685,0.901029,33.5736,3.835384196331766
1116.0,4.348028,1.347944,50.1772,3.945622,,4210,-2.898685,0.901834,33.6036,3.586288387195337
1117.0,4.348028,1.349152,50.2221,3.946553,,4211,-2.898376,0.902639,33.6336,3.6225548881713636
1118.0,4.348028,1.350359,50.2671,3.946553,,4212,-2.898376,0.903444,33.6636,3.649239063032001
1119.0,4.348028,1.351567,50.312,3.947173,,4213,-2.898376,0.904249,33.6936,3.5899869959174446
1120.0,4.348028,1.352775,50.357,3.947173,,4214,-2.898376,0.905054,33.7236,3.7455083600754286
1121.0,4.348649,1.353983,50.402,3.947483,,4215,-2.898376,0.905859,33.7536,3.5244333611631915
1122.0,4.348649,1.355191,50.4469,3.947483,,4216,-2.898376,0.906665,33.7836,3.786035676478551
1123.0,4.348649,1.356399,50.4919,3.949033,,4217,-2.898376,0.90747,33.8136,3.861529986213203
1124.0,4.348649,1.357607,50.5369,3.949033,,4218,-2.898685,0.908275,33.8436,3.8430222054608043
1125.0,4.348649,1.358815,50.5818,3.949653,,4219,-2.898685,0.90908,33.8736,3.660804701218819
1126.0,4.348649,1.360023,50.6268,3.949653,,4220,-2.898685,0.909885,33.9036,3.7148208764535173
1127.0,4.348338,1.361231,50.6718,3.949653,,4221,-2.898685,0.91069,33.9337,3.472818783280889
1128.0,4.348338,1.362439,50.7167,3.949653,,4222,-2.898685,0.911496,33.9637,3.668753976837138
1129.0,4.348338,1.363646,50.7617,3.949653,,4223,-2.898685,0.912301,33.9937,3.8520769094675864
1130.0,4.348338,1.364854,50.8067,3.950273,,4224,-2.898685,0.913106,34.0237,3.6412646764241727
1131.0,4.348338,1.366062,50.8516,3.950273,,4225,-2.898685,0.913911,34.0537,3.8104947419312802
1132.0,4.348338,1.36727,50.8966,3.951823,,4226,-2.898685,0.914716,34.0837,3.779356928210473
1133.0,4.348338,1.368478,50.9415,3.951823,,4227,-2.898685,0.915522,34.1137,3.772440623712286
1134.0,4.348649,1.369686,50.9865,3.952443,,4228,-2.898685,0.916327,34.1437,3.6081309119960316
1135.0,4.348649,1.370894,51.0315,3.952443,,4229,-2.898996,0.917132,34.1737,3.5025658068047916
1136.0,4.348028,1.372102,51.0764,3.952753,,4230,-2.898996,0.917937,34.2037,3.741858749811334
1137.0,4.348028,1.373309,51.1214,3.952753,,4231,-2.898685,0.918743,34.2337,3.843740405186616
1138.0,4.348338,1.374517,51.1664,3.952753,,4232,-2.898685,0.919548,34.2637,3.612982446664853
1139.0,4.348338,1.375725,51.2113,3.954303,,4233,-2.898996,0.920353,34.2937,3.547100749560226
1140.0,4.348338,1.376933,51.2563,3.954303,,4234,-2.898996,0.921158,34.3237,3.661629128687884
1141.0,4.348028,1.378141,51.3012,3.955233,,4235,-2.898996,0.921964,34.3537,3.635498925142247
1142.0,4.348028,1.379349,51.3462,3.955233,,4236,-2.898996,0.922769,34.3837,3.683669012411971
1143.0,4.348338,1.380556,51.3912,3.955543,,4237,-2.898996,0.923574,34.4137,3.982342432223359
1144.0,4.348338,1.381764,51.4361,3.955543,,4238,-2.898996,0.924379,34.4437,3.600964275456552
1145.0,4.348028,1.382972,51.4811,3.955853,,4239,-2.898996,0.925185,34.4737,3.541197733165274
1146.0,4.348028,1.38418,51.526,3.955853,,4240,-2.898996,0.92599,34.5037,3.7988164798002333
1147.0,4.348028,1.385388,51.571,3.957093,,4241,-2.898996,0.926795,34.5337,3.821678609770279
1148.0,4.348028,1.386595,51.616,3.957093,,4242,-2.898996,0.9276,34.5637,3.739914871196939
1149.0,4.348028,1.387803,51.6609,3.957713,,4243,-2.898996,0.928406,34.5938,3.6610182504440063
1150.0,4.348028,1.389011,51.7059,3.957713,,4244,-2.898685,0.929211,34.6237,3.591729558391684
1151.0,4.348028,1.390219,51.7508,3.958643,,4245,-2.898685,0.930016,34.6538,3.919550817698137
1152.0,4.348028,1.391427,51.7958,3.958643,,4246,-2.898685,0.930821,34.6838,3.5994406168450714
1153.0,4.348028,1.392634,51.8408,3.958643,,4247,-2.898685,0.931626,34.7138,3.6706537560290857
1154.0,4.347718,1.393842,51.8857,3.959883,,4248,-2.898685,0.932432,34.7438,3.916440782163145
1155.0,4.347718,1.39505,51.9307,3.959883,,4249,-2.898685,0.933237,34.7738,3.46990422923891
1156.0,4.348028,1.396258,51.9756,3.960193,,4250,-2.898685,0.934042,34.8038,3.746717039448125
1157.0,4.348028,1.397465,52.0206,3.960193,,4251,-2.898685,0.934847,34.8338,3.57937718531295
1158.0,4.348028,1.398673,52.0656,3.961434,,4252,-2.898685,0.935652,34.8638,3.7962592155785284
1159.0,4.348028,1.399881,52.1105,3.961434,,4253,-2.898685,0.936458,34.8938,3.7003452368223906
1160.0,4.348028,1.401089,52.1555,3.961744,,4254,-2.898685,0.937263,34.9238,3.608704262107264
1161.0,4.348028,1.402296,52.2004,3.961744,,4255,-2.898685,0.938068,34.9538,3.702591094381983
1162.0,4.348028,1.403504,52.2454,3.962363,,4256,-2.898685,0.938873,34.9838,3.753293428089558
1163.0,4.348028,1.404712,52.2904,3.962363,,4257,-2.898685,0.939678,35.0138,3.7972291501504336
1164.0,4.348649,1.40592,52.3353,3.963294,,4258,-2.898685,0.940484,35.0438,3.9319954209052064
1165.0,4.348649,1.407128,52.3803,3.963294,,4259,-2.898685,0.941289,35.0738,3.726602169642503
1166.0,4.348649,1.408336,52.4253,3.963294,,4260,-2.898685,0.942094,35.1038,3.6408071056914286
1167.0,4.348649,1.409544,52.4702,3.963294,,4261,-2.898376,0.942899,35.1338,3.8431314375090415
1168.0,4.348649,1.410752,52.5152,3.963294,,4262,-2.898376,0.943704,35.1638,3.883992080067202
1169.0,4.348028,1.41196,52.5602,3.964224,,4263,-2.898685,0.944509,35.1938,3.7081699197563247
1170.0,4.348028,1.413167,52.6051,3.964224,,4264,-2.898685,0.945315,35.2238,3.680026788942071
1171.0,4.348028,1.414375,52.6501,3.965774,,4265,-2.898996,0.94612,35.2538,3.706058975307575
1172.0,4.348028,1.415583,52.695,3.965774,,4266,-2.898996,0.946925,35.2838,3.6124431937869805
1173.0,4.348028,1.416791,52.74,3.966704,,4267,-2.898996,0.94773,35.3138,3.524004945912134
1174.0,4.348028,1.417999,52.7849,3.966704,,4268,-2.898996,0.948536,35.3438,3.627073626331234
1175.0,4.348028,1.419206,52.8299,3.967324,,4269,-2.898996,0.949341,35.3738,3.822390649237098
1176.0,4.348028,1.420414,52.8749,3.967324,,4270,-2.898996,0.950146,35.4038,3.404202580733734
1177.0,4.348028,1.421622,52.9198,3.967324,,4271,-2.898996,0.950952,35.4338,3.7696352776593867
1178.0,4.348028,1.42283,52.9648,3.967944,,4272,-2.898996,0.951757,35.4638,3.7669574692457903
1179.0,4.348028,1.424037,53.0097,3.967944,,4273,-2.898996,0.952562,35.4938,3.772876445963063
1180.0,4.348028,1.425245,53.0547,3.967944,,4274,-2.898996,0.953367,35.5239,3.6301263382746263
1181.0,4.348028,1.426453,53.0997,3.967944,,4275,-2.898996,0.954173,35.5539,3.668153457649675
1182.0,4.348028,1.427661,53.1446,3.968254,,4276,-2.898685,0.954978,35.5839,3.701093156533174
1183.0,4.348028,1.428869,53.1896,3.968254,,4277,-2.898685,0.955783,35.6139,3.756618770021506
1184.0,4.348028,1.430076,53.2345,3.968564,,4278,-2.898685,0.956588,35.6439,3.8961999912354615
1185.0,4.348028,1.431284,53.2795,3.968564,,4279,-2.898685,0.957393,35.6739,3.7423099652017426
1186.0,4.348028,1.432492,53.3245,3.969494,,4280,-2.898685,0.958199,35.7039,3.916749688194838
1187.0,4.348028,1.4337,53.3694,3.969494,,4281,-2.898685,0.959004,35.7339,3.7468153769097414
1188.0,4.348028,1.434908,53.4144,3.972284,,4282,-2.898685,0.959809,35.7639,3.5600183258996383
1189.0,4.348028,1.436115,53.4593,3.972284,,4283,-2.898685,0.960614,35.7939,3.742727247098906
1190.0,4.348028,1.437323,53.5043,3.972284,,4284,-2.898685,0.961419,35.8239,3.6318415262951866
1191.0,4.348028,1.438531,53.5493,3.972594,,4285,-2.898685,0.962224,35.8539,3.712370586918047
1192.0,4.348028,1.439739,53.5942,3.972594,,4286,-2.898685,0.96303,35.8839,3.659043581101341
1193.0,4.348028,1.440946,53.6392,3.972904,,4287,-2.898685,0.963835,35.9139,3.618244180339158
1194.0,4.348028,1.442154,53.6841,3.972904,,4288,-2.898685,0.96464,35.9439,3.587864803882555
1195.0,4.348028,1.443362,53.7291,3.973524,,4289,-2.898685,0.965445,35.9739,3.693241460083609
1196.0,4.348028,1.44457,53.7741,3.973524,,4290,-2.898685,0.96625,36.0039,3.6428904050629414
1197.0,4.348028,1.445778,53.819,3.975074,,4291,-2.898685,0.967056,36.0339,3.7569262313355196
1198.0,4.348028,1.446985,53.864,3.975074,,4292,-2.898685,0.967861,36.0639,3.6762121034545716
1199.0,4.348028,1.448193,53.9089,3.976315,,4293,-2.898685,0.968666,36.0939,3.7213426887082535
1200.0,4.348028,1.449401,53.9539,3.976315,,4294,-2.898685,0.969471,36.1239,3.641905803082815
1201.0,4.348028,1.450609,53.9989,3.978485,,4295,-2.898685,0.970276,36.1539,3.7936434787490834
1202.0,4.348028,1.451817,54.0438,3.978485,,4296,-2.898685,0.971082,36.1839,3.909231464880427
1203.0,4.348028,1.453024,54.0888,3.978485,,4297,-2.898685,0.971887,36.2139,3.5559412480683865
1204.0,4.348028,1.454232,54.1337,3.978485,,4298,-2.898685,0.972692,36.2439,3.6833068991108973
1205.0,4.348028,1.45544,54.1787,3.978485,,4299,-2.898685,0.973497,36.2739,3.7078611510085078
1206.0,4.348028,1.456648,54.2237,3.978795,,4300,-2.898685,0.974302,36.3039,3.784506928615127
1207.0,4.348028,1.457855,54.2686,3.978795,,4301,-2.898685,0.975108,36.3339,3.8212664635537283
1208.0,4.348028,1.459063,54.3136,3.979105,,4302,-2.898685,0.975913,36.3639,3.9328002358555594
1209.0,4.348028,1.460271,54.3585,3.979105,,4303,-2.898685,0.976718,36.3939,3.461181390490851
1210.0,4.348338,1.461479,54.4035,3.981275,,4304,-2.898685,0.977523,36.4239,3.7454245181072148
1211.0,4.348338,1.462687,54.4485,3.981275,,4305,-2.898685,0.978328,36.4539,3.771152556199365
1212.0,4.348338,1.463895,54.4934,3.982515,,4306,-2.898685,0.979133,36.4839,3.6778714669094463
1213.0,4.348338,1.465103,54.5384,3.982515,,4307,-2.898685,0.979939,36.5139,3.3610482654974727
1214.0,4.348028,1.46631,54.5833,3.982515,,4308,-2.898685,0.980744,36.5439,3.660509288360003
1215.0,4.348028,1.467518,54.6283,3.983135,,4309,-2.898996,0.981549,36.5739,3.4575943812011567
1216.0,4.348028,1.468726,54.6733,3.983135,,4310,-2.898996,0.982354,36.604,3.5446062063790187
1217.0,4.348028,1.469934,54.7182,3.983135,,4311,-2.898996,0.98316,36.634,3.547777895085344
1218.0,4.348028,1.471141,54.7632,3.983135,,4312,-2.898996,0.983965,36.664,3.6672213474179705
1219.0,4.348028,1.472349,54.8082,3.985305,,4313,-2.898996,0.98477,36.694,3.7336115970813863
1220.0,4.348028,1.473557,54.8531,3.985305,,4314,-2.898996,0.985576,36.724,3.5237486206580275
1221.0,4.348649,1.474765,54.8981,3.985305,,4315,-2.898996,0.986381,36.754,4.045970898733741
1222.0,4.348649,1.475973,54.943,3.985305,,4316,-2.898996,0.987186,36.784,3.7006819441502077
1223.0,4.348649,1.477181,54.988,3.987475,,4317,-2.898996,0.987991,36.814,3.7643210880881446
1224.0,4.348649,1.478389,55.033,3.987475,,4318,-2.898996,0.988797,36.844,3.7160100442482906
1225.0,4.348649,1.479597,55.0779,3.988405,,4319,-2.898996,0.989602,36.874,3.635799729186205
1226.0,4.348649,1.480805,55.1229,3.988405,,4320,-2.898996,0.990407,36.904,3.730727621255074
1227.0,4.348649,1.482013,55.1679,3.988405,,4321,-2.898996,0.991212,36.934,3.6718738435142497
1228.0,4.348338,1.483221,55.2128,3.988405,,4322,-2.898685,0.992018,36.964,3.578836077428477
1229.0,4.348338,1.484429,55.2578,3.988405,,4323,-2.898685,0.992823,36.994,3.6855044369876446
1230.0,4.348338,1.485636,55.3028,3.989335,,4324,-2.898376,0.993628,37.024,3.640256362021107
1231.0,4.348338,1.486844,55.3477,3.989335,,4325,-2.898376,0.994433,37.054,3.7360369727633915
1232.0,4.348338,1.488052,55.3927,3.990265,,4326,-2.898685,0.995238,37.084,3.7362472299578924
1233.0,4.348338,1.48926,55.4376,3.990265,,4327,-2.898685,0.996043,37.114,3.543187374628908
1234.0,4.348338,1.490468,55.4826,3.990575,,4328,-2.898685,0.996849,37.144,3.6914331092403416
1235.0,4.348338,1.491676,55.5276,3.990575,,4329,-2.898685,0.997654,37.174,3.615454881752496
1236.0,4.348338,1.492884,55.5725,3.990575,,4330,-2.898685,0.998459,37.204,3.484326874067194
1237.0,4.348338,1.494092,55.6175,3.991505,,4331,-2.898685,0.999264,37.234,3.6436993030423914
1238.0,4.348338,1.495299,55.6625,3.991505,,4332,-2.898685,1.000069,37.264,3.6518422750977533
1239.0,4.348338,1.496507,55.7074,3.992746,,4333,-2.898376,1.000875,37.294,3.695084899410526
1240.0,4.348338,1.497715,55.7524,3.992746,,4334,-2.898376,1.00168,37.324,3.519036498845189
1241.0,4.348338,1.498923,55.7974,3.993676,,4335,-2.898376,1.002485,37.354,3.743702532585908
1242.0,4.348338,1.500131,55.8423,3.993676,,4336,-2.898376,1.00329,37.384,3.567372210737344
1243.0,4.348028,1.501339,55.8873,3.994916,,4337,-2.898685,1.004095,37.414,3.677556352667473
1244.0,4.348028,1.502546,55.9322,3.994916,,4338,-2.898685,1.0049,37.444,3.606927555167538
1245.0,4.348028,1.503754,55.9772,3.995226,,4339,-2.898685,1.005705,37.474,3.5616891989375357
1246.0,4.348028,1.504962,56.0222,3.995226,,4340,-2.898685,1.006511,37.5041,3.6939120808363874
1247.0,4.348028,1.50617,56.0671,3.995226,,4341,-2.898685,1.007316,37.534,3.5899728350032762
1248.0,4.348028,1.507378,56.1121,3.996776,,4342,-2.898685,1.008121,37.5641,3.596035875062647
1249.0,4.348338,1.508585,56.157,3.996776,,4343,-2.898685,1.008926,37.5941,3.609763297481083
1250.0,4.348338,1.509793,56.202,3.996776,,4344,-2.898685,1.009731,37.6241,3.7043997570948495
1251.0,4.348338,1.511001,56.247,3.996776,,4345,-2.898685,1.010537,37.6541,3.6007297993197844
1252.0,4.348028,1.512209,56.2919,3.997706,,4346,-2.898685,1.011342,37.6841,3.5616458616043647
1253.0,4.348028,1.513417,56.3369,3.997706,,4347,-2.898685,1.012147,37.7141,3.705658899617957
1254.0,4.348028,1.514624,56.3818,3.998946,,4348,-2.898685,1.012952,37.7441,3.6930144714446547
1255.0,4.348028,1.515832,56.4268,3.998946,,4349,-2.898685,1.013757,37.7741,3.7501223929207628
1256.0,4.348028,1.51704,56.4718,3.999256,,4350,-2.898996,1.014563,37.8041,3.83732241557214
1257.0,4.348028,1.518248,56.5167,3.999256,,4351,-2.898996,1.015368,37.8341,3.4828789797241786
1258.0,4.348028,1.519456,56.5617,4.001116,,4352,-2.898996,1.016173,37.8641,3.572000328132944
1259.0,4.348028,1.520663,56.6066,4.001116,,4353,-2.898996,1.016978,37.8941,3.6682175725290684
1260.0,4.348028,1.521871,56.6516,4.001116,,4354,-2.898996,1.017784,37.9241,3.615060140261977
1261.0,4.348338,1.523079,56.6966,4.001426,,4355,-2.898996,1.018589,37.9541,3.6864607104010716
1262.0,4.348338,1.524287,56.7415,4.001426,,4356,-2.898996,1.019394,37.9841,3.497417761121572
1263.0,4.348338,1.525495,56.7865,4.001736,,4357,-2.898685,1.020199,38.0141,3.644098807149614
1264.0,4.348338,1.526703,56.8315,4.001736,,4358,-2.898685,1.021005,38.0441,3.6070562504442156
1265.0,4.348338,1.527911,56.8764,4.002046,,4359,-2.898685,1.02181,38.0741,3.676495856394628
1266.0,4.348338,1.529118,56.9214,4.002046,,4360,-2.898685,1.022615,38.1041,3.5084967002531826
1267.0,4.348338,1.530326,56.9663,4.004836,,4361,-2.898376,1.02342,38.1341,3.8582311027197465
1268.0,4.348338,1.531534,57.0113,4.004836,,4362,-2.898376,1.024225,38.1641,3.641607298755285
1269.0,4.348338,1.532742,57.0563,4.004836,,4363,-2.898685,1.02503,38.1941,3.8043210185131113
1270.0,4.348338,1.53395,57.1012,4.005766,,4364,-2.898685,1.025836,38.2241,3.582064290538385
1271.0,4.348338,1.535158,57.1462,4.006696,,4365,-2.898685,1.026641,38.2541,3.6513583085413797
1272.0,4.348338,1.536366,57.1912,4.006696,,4366,-2.898685,1.027446,38.2841,3.6028520854881423
1273.0,4.348338,1.537574,57.2361,4.006696,,4367,-2.898685,1.028251,38.3141,3.8869277555635415
1274.0,4.348338,1.538781,57.2811,4.006696,,4368,-2.898685,1.029056,38.3441,3.7355061951781017
1275.0,4.348028,1.539989,57.326,4.006696,,4369,-2.898685,1.029862,38.3741,3.553953267263474
1276.0,4.348028,1.541197,57.371,4.007007,,4370,-2.898376,1.030667,38.4041,3.5776837733385207
1277.0,4.348028,1.542405,57.416,4.007007,,4371,-2.898376,1.031472,38.4341,3.6716201191151976
1278.0,4.348028,1.543613,57.4609,4.007317,,4372,-2.898376,1.032277,38.4641,3.7371406402404497
1279.0,4.348028,1.54482,57.5059,4.007317,,4373,-2.898376,1.033082,38.4941,3.7058993513397964
1280.0,4.348028,1.546028,57.5508,4.010107,,4374,-2.898685,1.033887,38.5241,3.806350740147564
1281.0,4.348028,1.547236,57.5958,4.010107,,4375,-2.898685,1.034692,38.5541,3.5805496940962036
1282.0,4.348338,1.548444,57.6408,4.011967,,4376,-2.898685,1.035498,38.5841,3.609530295230724
1283.0,4.348338,1.549652,57.6857,4.011967,,4377,-2.898685,1.036303,38.6141,3.6327227583796478
1284.0,4.348338,1.55086,57.7307,4.012277,,4378,-2.898996,1.037108,38.6441,3.7282998007665578
1285.0,4.348338,1.552067,57.7757,4.012277,,4379,-2.898996,1.037913,38.6742,3.701494935617964
1286.0,4.348338,1.553275,57.8206,4.012897,,4380,-2.898996,1.038719,38.7042,3.4744527769846267
1287.0,4.348338,1.554483,57.8656,4.012897,,4381,-2.898996,1.039524,38.7342,3.7806937109386998
1288.0,4.348338,1.555691,57.9105,4.012897,,4382,-2.898996,1.040329,38.7642,3.5203493455307404
1289.0,4.348649,1.556899,57.9555,4.013517,,4383,-2.898996,1.041134,38.7942,3.7581468905669766
1290.0,4.348649,1.558107,58.0005,4.014757,,4384,-2.898996,1.04194,38.8242,3.5687652914355414
1291.0,4.348649,1.559315,58.0454,4.014757,,4385,-2.898996,1.042745,38.8542,3.6882709846494803
1292.0,4.348649,1.560523,58.0904,4.014757,,4386,-2.898996,1.04355,38.8842,3.722524764983534
1293.0,4.348338,1.561731,58.1354,4.015067,,4387,-2.898685,1.044355,38.9142,3.7694127391865972
1294.0,4.348338,1.562939,58.1803,4.015067,,4388,-2.898685,1.045161,38.9442,3.509026584601405
1295.0,4.348338,1.564147,58.2253,4.015997,,4389,-2.898685,1.045966,38.9742,3.829104021668016
1296.0,4.348338,1.565354,58.2703,4.015997,,4390,-2.898685,1.046771,39.0042,3.5437806716400972
1297.0,4.348338,1.566562,58.3152,4.015997,,4391,-2.898685,1.047576,39.0342,3.666277262416163
1298.0,4.348338,1.56777,58.3602,4.015997,,4392,-2.898685,1.048381,39.0642,3.624661850569686
1299.0,4.348338,1.568978,58.4052,4.015997,,4393,-2.898685,1.049187,39.0942,3.731033403198369
1300.0,4.348338,1.570186,58.4501,4.015997,,4394,-2.898685,1.049992,39.1242,3.5612743477110205
1301.0,4.348338,1.571394,58.4951,4.016617,,4395,-2.898685,1.050797,39.1542,3.797644705558816
1302.0,4.348338,1.572602,58.54,4.016617,,4396,-2.898685,1.051602,39.1842,3.6293015510366367
1303.0,4.348338,1.573809,58.585,4.019717,,4397,-2.898685,1.052407,39.2142,3.479865627364223
1304.0,4.348338,1.575017,58.63,4.019717,,4398,-2.898685,1.053213,39.2442,3.582430769048946
1305.0,4.348338,1.576225,58.6749,4.020957,,4399,-2.898685,1.054018,39.2742,3.5467924059898976
1306.0,4.348338,1.577433,58.7199,4.020957,,4400,-2.898685,1.054823,39.3042,3.613630896027134
1307.0,4.348028,1.578641,58.7649,4.020957,,4401,-2.898685,1.055628,39.3342,3.604608925269663
1308.0,4.348028,1.579849,58.8098,4.021887,,4402,-2.898685,1.056433,39.3642,3.573958997829133
1309.0,4.348028,1.581056,58.8548,4.021887,,4403,-2.898685,1.057238,39.3942,3.810362769503269
1310.0,4.348028,1.582264,58.8997,4.022818,,4404,-2.898996,1.058044,39.4242,3.757050042353203
1311.0,4.348028,1.583472,58.9447,4.022818,,4405,-2.898996,1.058849,39.4543,3.6190074548846627
1312.0,4.348028,1.58468,58.9896,4.023128,,4406,-2.898996,1.059654,39.4843,3.4949937839219607
1313.0,4.348028,1.585888,59.0346,4.023128,,4407,-2.898996,1.060459,39.5143,3.8110226474167646
1314.0,4.348028,1.587095,59.0796,4.023747,,4408,-2.898996,1.061265,39.5443,3.5771923500855793
1315.0,4.348028,1.588303,59.1245,4.023747,,4409,-2.898996,1.06207,39.5743,3.553004756522252
1316.0,4.348338,1.589511,59.1695,4.024678,,4410,-2.898685,1.062875,39.6043,3.635629660385132
1317.0,4.348338,1.590719,59.2145,4.024678,,4411,-2.898685,1.063681,39.6343,3.7090944146111378
1318.0,4.348338,1.591927,59.2594,4.024678,,4412,-2.898685,1.064486,39.6643,3.644856081045888
1319.0,4.348338,1.593135,59.3044,4.026538,,4413,-2.898685,1.065291,39.6943,3.5828833170861154
1320.0,4.348338,1.594342,59.3493,4.026538,,4414,-2.898376,1.066096,39.7243,3.6351783438412935
1321.0,4.348338,1.59555,59.3943,4.026848,,4415,-2.898376,1.066901,39.7543,3.5414287123812094
1322.0,4.348338,1.596758,59.4393,4.026848,,4416,-2.898376,1.067706,39.7843,3.5588628831235143
1323.0,4.348338,1.597966,59.4842,4.026848,,4417,-2.898376,1.068511,39.8143,3.7195226740325933
1324.0,4.348338,1.599174,59.5292,4.026848,,4418,-2.898376,1.069316,39.8443,3.509774874682814
1325.0,4.348028,1.600382,59.5742,4.027158,,4419,-2.898376,1.070122,39.8743,3.6889214780210255
1326.0,4.348028,1.60159,59.6191,4.027158,,4420,-2.898376,1.070927,39.9043,3.4522465755001996
