测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1533,2.4256,2.28499,84.1984,4.199839,,4440.0,-4.35268,1.86026,69.6634,3.328380518741925
1534,2.41815,2.2857,84.2246,4.199839,,4441.0,-4.35454,1.86154,69.7114,3.4002191863710323
1535,2.41257,2.28637,84.2491,4.199839,,4442.0,-4.35454,1.86282,69.7594,3.4748135612064805
1536,2.41071,2.28705,84.274,4.199839,,4443.0,-4.35454,1.86403,69.8047,3.3223827704765774
1537,2.39769,2.28775,84.3001,4.199839,,4444.0,-4.35454,1.8653,69.8523,3.1437159976118814
1538,2.39769,2.28846,84.3262,4.199839,,4445.0,-4.35454,1.8666,69.9007,3.234273629551449
1539,2.38839,2.28916,84.3521,4.199839,,4446.0,-4.35268,1.86788,69.9487,3.434491402881858
1540,2.38281,2.28987,84.378,4.199839,,4447.0,-4.35454,1.86916,69.9968,3.5664833759778745
1541,2.37351,2.29057,84.4038,4.199839,,4448.0,-4.35454,1.87044,70.0448,3.1715730983283
1542,2.36421,2.29127,84.4296,4.199839,,4449.0,-4.35454,1.87172,70.0928,3.4057320419911967
1543,2.36607,2.29196,84.4552,4.199839,,4450.0,-4.35454,1.87301,70.1408,3.1815641100471277
1544,2.35677,2.29266,84.4809,4.199839,,4451.0,-4.35454,1.8742,70.1856,3.1777883226026997
1545,2.35305,2.29335,84.5064,4.199839,,4452.0,-4.35454,1.87555,70.2359,3.363195256032806
1546,2.35119,2.29404,84.5319,4.199839,,4453.0,-4.35268,1.87682,70.2835,3.1951679629042946
1547,2.34189,2.29465,84.5543,4.199839,,4454.0,-4.35454,1.87794,70.3256,3.298784546546729
1548,2.33631,2.29534,84.5796,4.199839,,4456.0,-4.35454,1.87922,70.3736,3.1879802764731915
1550,2.33073,2.29611,84.608,4.199839,,4457.0,-4.35454,1.88052,70.4221,3.3235963762630694
1551,2.32329,2.29677,84.6326,4.199839,,4458.0,-4.35454,1.88179,70.4696,3.2965758252348043
1552,2.31771,2.29746,84.6578,4.199839,,4459.0,-4.35268,1.88291,70.5117,3.4300766292706317
1553,2.31399,2.29814,84.6829,4.199839,,4460.0,-4.35454,1.88419,70.5597,3.3944328198257994
1554,2.30469,2.29882,84.708,4.199839,,4461.0,-4.3564,1.88548,70.6077,3.3121930214185666
1555,2.30469,2.2995,84.733,4.199839,,4462.0,-4.35268,1.88676,70.6558,3.448870877639309
1556,2.29539,2.30018,84.7579,4.199839,,4463.0,-4.35268,1.88804,70.7038,3.3456587777953355
1557,2.29353,2.30085,84.7828,4.199839,,4464.0,-4.35454,1.88932,70.7518,3.1570580661802823
1558,2.28423,2.30152,84.8076,4.199839,,4465.0,-4.35268,1.89066,70.8021,3.313619295323947
1559,2.28051,2.3022,84.8323,4.199839,,4466.0,-4.35268,1.89183,70.8455,3.291976832369923
1560,2.27307,2.30287,84.857,4.199839,,4467.0,-4.35268,1.89311,70.8935,3.346091540271993
1561,2.26935,2.30353,84.8817,4.199839,,4468.0,-4.35454,1.89439,70.9415,3.3760493923549935
1562,2.26377,2.3042,84.9062,4.199839,,4469.0,-4.35082,1.89567,70.9896,3.2395459108014824
1563,2.25818,2.30487,84.9308,4.199839,,4470.0,-4.35454,1.89695,71.0376,3.4431330741192636
1564,2.25074,2.30553,84.9552,4.199839,,4471.0,-4.35454,1.89824,71.0856,3.387096106631474
1565,2.24702,2.30617,84.9789,4.199839,,4472.0,-4.35454,1.89949,71.1327,3.306586224260941
1566,2.24144,2.3068,85.0021,4.199839,,4473.0,-4.35268,1.9007,71.178,3.5380822882357252
1568,2.23586,2.30746,85.0264,4.199839,,4474.0,-4.35454,1.90203,71.2278,3.2619297644436864
1569,2.22842,2.30804,85.0476,4.199839,,4475.0,-4.35268,1.90329,71.2749,3.222046892686394
1570,2.2247,2.3087,85.0718,4.199839,,4476.0,-4.35454,1.90448,71.3193,3.4238568887150134
1571,2.2247,2.30935,85.0959,4.199839,,4477.0,-4.35082,1.90576,71.3673,3.294751392546552
1572,2.21354,2.31,85.12,4.199839,,4478.0,-4.35454,1.90704,71.4153,3.1944937426327407
1573,2.20982,2.31065,85.144,4.199839,,4480.0,-4.35454,1.90832,71.4633,3.1946850330051415
1574,2.20424,2.31122,85.165,4.199839,,4481.0,-4.35268,1.90959,71.5109,3.3010748379931165
1575,2.20052,2.31187,85.1889,4.199839,,4482.0,-4.35268,1.91072,71.553,3.3387507723508083
1576,2.19494,2.31252,85.2128,4.199839,,4483.0,-4.35454,1.91199,71.6006,3.214380319340154
1577,2.19122,2.31317,85.2365,4.199839,,4484.0,-4.35454,1.91329,71.6495,3.423217569468744
1578,2.18192,2.31381,85.2603,4.199839,,4485.0,-4.35454,1.91458,71.6975,3.4856839120688248
1579,2.17634,2.31445,85.2839,4.199839,,4486.0,-4.3564,1.91586,71.7455,3.2264860341139023
1580,2.17262,2.3151,85.308,4.199839,,4487.0,-4.3564,1.91714,71.7935,3.380141546987688
1581,2.16704,2.31572,85.3307,4.199839,,4488.0,-4.35268,1.91842,71.8415,3.2925091129922777
1582,2.16332,2.31636,85.3541,4.199839,,4489.0,-4.35454,1.9197,71.8895,3.3747705974387214
1583,2.15588,2.31699,85.3776,4.199839,,4490.0,-4.35454,1.92097,71.9371,3.197594332993286
1584,2.15588,2.31763,85.401,4.199839,,4491.0,-4.35268,1.92226,71.9851,3.416530444875366
1585,2.14844,2.31826,85.4243,4.199839,,4492.0,-4.35268,1.92354,72.0331,3.301688042310141
1586,2.14286,2.31889,85.4476,4.199839,,4493.0,-4.35454,1.92482,72.0811,3.1430159212671915
1587,2.14286,2.31952,85.4706,4.199839,,4494.0,-4.35454,1.9261,72.1291,3.265023051926632
1588,2.1317,2.32015,85.4938,4.199839,,4495.0,-4.35268,1.92737,72.1767,3.3903880865884917
1589,2.12798,2.32077,85.5169,4.199839,,4496.0,-4.35082,1.92863,72.2238,3.5327169437984343
1591,2.1224,2.3214,85.5399,4.199839,,4497.0,-4.35454,1.92986,72.27,3.277458892467612
1592,2.11682,2.32202,85.563,4.199839,,4498.0,-4.35268,1.93107,72.3153,3.2315038405376377
1593,2.11496,2.32257,85.5831,4.199839,,4499.0,-4.35454,1.9322,72.3574,3.280879583520992
1594,2.11124,2.32319,85.606,4.200149,,4500.0,-4.35454,1.93348,72.4054,3.2274119842576203
1595,2.10379,2.32381,85.6289,4.199839,,4501.0,-4.35454,1.93476,72.4534,3.261017577121455
1596,2.10193,2.32442,85.6513,4.199839,,4503.0,-4.35454,1.93604,72.5014,3.3834741505067343
1597,2.09635,2.32504,85.674,4.199839,,4504.0,-4.35082,1.93733,72.5494,3.2426278035235927
1598,2.09449,2.32566,85.6969,4.199839,,4505.0,-4.35268,1.93855,72.5952,3.4739692369632045
1599,2.08705,2.32627,85.7196,4.199839,,4506.0,-4.35082,1.93994,72.6472,3.2749165413849077
1600,2.08147,2.32689,85.7422,4.199839,,4507.0,-4.35268,1.9411,72.6907,3.413074187255577
1601,2.07589,2.3275,85.7647,4.199839,,4508.0,-4.35454,1.94238,72.7387,3.234811059153144
1602,2.07217,2.32811,85.7872,4.199839,,4509.0,-4.35454,1.94366,72.7868,3.4228691028160156
1603,2.06659,2.32872,85.8097,4.199839,,4510.0,-4.35454,1.94494,72.8348,3.288485327573199
1604,2.06101,2.32933,85.8321,4.199839,,4511.0,-4.35268,1.94624,72.8832,3.3057769086389914
1605,2.05729,2.32993,85.8544,4.199839,,4512.0,-4.35454,1.94752,72.9312,3.2733093227374086
1606,2.05357,2.33054,85.8767,4.199839,,4513.0,-4.35454,1.94879,72.9788,3.1450155650761906
1607,2.05543,2.33107,85.8962,4.199839,,4514.0,-4.3564,1.94992,73.0209,3.168867801633781
1608,2.04241,2.33167,85.9185,4.199839,,4515.0,-4.3564,1.9512,73.0689,3.2786897362337126
1609,2.03869,2.33227,85.9406,4.199839,,4516.0,-4.35268,1.95244,73.1156,3.3778341915922483
1610,2.03497,2.33284,85.9615,4.199839,,4517.0,-4.35454,1.95373,73.1636,3.439417548490369
1611,2.03125,2.33345,85.984,4.199839,,4518.0,-4.3564,1.95501,73.2116,3.3733199905679934
1612,2.02381,2.33405,86.0059,4.199839,,4519.0,-4.35454,1.95629,73.2596,3.3040632280180526
1614,2.02381,2.33464,86.0279,4.199839,,4520.0,-4.3564,1.95757,73.3076,3.3411537362622536
1615,2.01637,2.33516,86.0471,4.199839,,4521.0,-4.35268,1.95885,73.3556,3.37822567162402
1616,2.01637,2.33576,86.069,4.199839,,4522.0,-4.35454,1.96014,73.4036,3.3073117675395176
1617,2.01079,2.33635,86.0908,4.199839,,4523.0,-4.35454,1.96126,73.4458,3.517994903687662
1618,2.00335,2.33694,86.1126,4.199839,,4524.0,-4.35268,1.96262,73.4965,3.210324954373468
1619,1.99777,2.33753,86.1343,4.199839,,4525.0,-4.35454,1.96374,73.5386,3.341124866673209
1620,1.99777,2.33811,86.1558,4.199839,,4526.0,-4.35268,1.96502,73.5866,3.3956952078602938
1621,1.99219,2.3387,86.1776,4.200149,,4527.0,-4.35454,1.96632,73.6351,3.3477591493949377
1622,1.99033,2.33929,86.1992,4.199839,,4529.0,-4.35268,1.96759,73.6827,3.5025912999016784
1623,1.98103,2.33987,86.2207,4.199839,,4530.0,-4.35268,1.96871,73.7248,3.314934232118932
1624,1.97731,2.34046,86.2422,4.199839,,4531.0,-4.35268,1.96999,73.7728,3.4780934567986357
1625,1.97359,2.341,86.2623,4.199839,,4532.0,-4.35454,1.97128,73.8208,3.2373804348187227
1626,1.96987,2.34158,86.2837,4.199839,,4533.0,-4.35454,1.97256,73.8688,3.2646708211493554
1627,1.96801,2.34216,86.305,4.199839,,4534.0,-4.35268,1.97384,73.9168,3.1813726111614775
1628,1.95871,2.34274,86.3263,4.199839,,4535.0,-4.35268,1.97512,73.9648,3.35836899386838
1629,1.96057,2.34332,86.3476,4.199839,,4536.0,-4.35268,1.9764,74.0128,3.067495855404291
1630,1.95499,2.34389,86.3688,4.199839,,4537.0,-4.35268,1.97778,74.0645,3.351502044696962
1631,1.9494,2.34447,86.39,4.199839,,4538.0,-4.35454,1.97905,74.112,3.3419143120641595
1632,1.94196,2.34497,86.4085,4.199839,,4539.0,-4.35454,1.98033,74.16,3.1142862121671735
1633,1.93824,2.34554,86.4296,4.200149,,4540.0,-4.35454,1.98162,74.208,3.167422706852903
1634,1.93638,2.34611,86.4507,4.199839,,4541.0,-4.35454,1.9829,74.256,3.3815844409569724
1636,1.93452,2.34668,86.4717,4.199839,,4542.0,-4.35454,1.98417,74.3036,3.1258738721598003
1637,1.92894,2.34725,86.4926,4.199839,,4543.0,-4.35268,1.98529,74.3457,3.2863739780540495
1638,1.92894,2.34782,86.5135,4.199839,,4544.0,-4.35268,1.9868,74.4023,3.2880213940568055
1639,1.9215,2.34839,86.5344,4.199839,,4545.0,-4.35268,1.98804,74.4485,3.1465149700750423
1640,1.91964,2.34895,86.5553,4.199839,,4546.0,-4.35454,1.98917,74.4911,3.190665459564656
1641,1.91406,2.34952,86.5763,4.199839,,4547.0,-4.35454,1.99046,74.5391,3.314623250272117
1642,1.91034,2.35002,86.5947,4.199839,,4548.0,-4.35454,1.99174,74.5871,3.3789211523369063
1643,1.90476,2.35058,86.6152,4.199839,,4550.0,-4.35454,1.99302,74.6351,3.4066028550816942
1644,1.9029,2.35114,86.6358,4.199839,,4551.0,-4.35454,1.9943,74.6831,3.368768213228021
1645,1.89546,2.3517,86.6565,4.199839,,4552.0,-4.35268,1.99558,74.7311,3.439266159963248
1646,1.89546,2.35226,86.677,4.199839,,4553.0,-4.35454,1.99687,74.7792,3.347932443797327
1647,1.8936,2.35281,86.6974,4.199839,,4554.0,-4.35268,1.99815,74.8272,3.2151133298244625
1648,1.88988,2.35337,86.7179,4.199839,,4555.0,-4.35268,1.99943,74.8752,3.0510977900705627
1649,1.88244,2.35392,86.7384,4.199839,,4556.0,-4.35826,2.00071,74.9232,3.402166788417407
1650,1.87872,2.35448,86.7588,4.199839,,4557.0,-4.35454,2.002,74.9712,3.319531534874295
1651,1.87686,2.35503,86.7792,4.199839,,4558.0,-4.35268,2.00327,75.0188,3.2518621790912423
1652,1.87314,2.35558,86.7995,4.199839,,4559.0,-4.35454,2.00439,75.0609,3.438655619873911
1653,1.86756,2.35613,86.8198,4.199839,,4560.0,-4.35454,2.00567,75.1089,3.147850943414612
1654,1.86384,2.35668,86.84,4.199839,,4561.0,-4.35454,2.00695,75.1569,3.2278865300784134
1656,1.85826,2.35725,86.8608,4.199839,,4562.0,-4.35082,2.00826,75.2058,3.1889247012393795
1657,1.8564,2.35779,86.881,4.199839,,4563.0,-4.35454,2.00941,75.2488,3.3193800072892725
1658,1.8564,2.35833,86.9009,4.199839,,4564.0,-4.35454,2.01069,75.2968,3.2806668802396994
1659,1.84896,2.35881,86.9185,4.199839,,4565.0,-4.35454,2.01197,75.3448,3.289346147597169
1660,1.8471,2.35936,86.9386,4.199839,,4566.0,-4.35454,2.01325,75.3928,3.2242752295420876
1661,1.84338,2.3599,86.9586,4.199839,,4567.0,-4.35454,2.01454,75.4408,3.1110808939737917
1662,1.83966,2.36045,86.9788,4.199839,,4568.0,-4.35268,2.01582,75.4889,3.2343745411758906
1663,1.83594,2.36099,86.9987,4.199839,,4569.0,-4.35454,2.0171,75.5369,3.3864550062754932
1664,1.83222,2.36153,87.0186,4.199839,,4571.0,-4.35454,2.01838,75.5849,3.2539474402497737
1665,1.82664,2.36206,87.0384,4.199839,,4572.0,-4.3564,2.01966,75.6329,3.104870788247089
1666,1.82106,2.3626,87.058,4.199839,,4573.0,-4.35454,2.02095,75.6809,3.209831260301061
1667,1.8192,2.36307,87.0754,4.199839,,4574.0,-4.35454,2.02223,75.7289,3.049644832218209
1668,1.81734,2.3636,87.0951,4.199839,,4575.0,-4.35454,2.02351,75.7769,3.294158776101935
1669,1.81362,2.36414,87.1148,4.199839,,4576.0,-4.35454,2.02479,75.8249,3.2825078681040907
1670,1.8099,2.3647,87.1354,4.199839,,4577.0,-4.3564,2.02594,75.868,3.3695626671922363
1671,1.80804,2.36521,87.1543,4.199839,,4578.0,-4.3564,2.02728,75.9182,3.337977545439339
1672,1.80618,2.36568,87.1715,4.199839,,4579.0,-4.35454,2.02854,75.9653,3.1799960088408508
1673,1.8006,2.36621,87.1911,4.199839,,4580.0,-4.3564,2.02976,76.0111,3.3766154456201027
1674,1.79688,2.36674,87.2106,4.199839,,4581.0,-4.35454,2.03105,76.0591,3.3033522436638267
1675,1.78943,2.36727,87.2301,4.199839,,4582.0,-4.35454,2.03233,76.1071,3.263545285910701
1676,1.78943,2.36779,87.2495,4.199839,,4583.0,-4.35454,2.03361,76.1551,3.3224778617622834
1677,1.78757,2.36832,87.2689,4.199839,,4584.0,-4.35454,2.03477,76.1986,3.181884660928991
1678,1.78199,2.36885,87.2883,4.199839,,4585.0,-4.35454,2.03602,76.2453,3.3121920191767176
1680,1.78199,2.36937,87.3076,4.199839,,4586.0,-4.35454,2.0373,76.2933,3.340867325607888
1681,1.77641,2.36983,87.3245,4.199839,,4587.0,-4.35454,2.03858,76.3413,3.3447005926648643
1682,1.77269,2.37035,87.3438,4.199839,,4588.0,-4.35454,2.03986,76.3893,3.400207656660484
1683,1.77269,2.37087,87.363,4.199839,,4589.0,-4.35454,2.04114,76.4373,3.2784748437429716
1684,1.76897,2.37139,87.3822,4.199839,,4590.0,-4.35454,2.04243,76.4853,3.288175463853378
1685,1.76711,2.37185,87.399,4.199839,,4591.0,-4.35454,2.04371,76.5333,3.2436491361471163
1686,1.76153,2.37237,87.4182,4.199839,,4593.0,-4.35454,2.04499,76.5813,3.247641419097524
1687,1.75967,2.37289,87.4374,4.199839,,4594.0,-4.3564,2.04627,76.6293,3.2510713966933347
1688,1.75409,2.37341,87.4563,4.199839,,4595.0,-4.35454,2.04756,76.6774,3.3692892571727144
1689,1.75409,2.37386,87.473,4.199839,,4596.0,-4.35268,2.04884,76.7254,3.182732673167179
1690,1.75223,2.37437,87.4919,4.199839,,4597.0,-4.35454,2.05012,76.7734,3.1874052194760747
1691,1.74851,2.37488,87.5108,4.199839,,4598.0,-4.35268,2.0514,76.8214,3.2550669731719193
1692,1.74665,2.3754,87.5297,4.199839,,4599.0,-4.35454,2.05253,76.8635,3.2441966423443973
1693,1.73921,2.37591,87.5486,4.199839,,4600.0,-4.35454,2.05382,76.912,3.261887315627673
1694,1.73735,2.37642,87.5675,4.199839,,4601.0,-4.3564,2.05496,76.9545,3.322682659740051
1695,1.72805,2.37693,87.5863,4.199839,,4602.0,-4.35454,2.05622,77.0017,3.57066435579312
1696,1.72991,2.37744,87.6051,4.199839,,4603.0,-4.35454,2.05751,77.0501,3.1667218406670505
1697,1.72619,2.37795,87.6238,4.199839,,4604.0,-4.35454,2.05878,77.0977,3.160156349257243
1698,1.72433,2.37846,87.6425,4.199839,,4605.0,-4.35454,2.0599,77.1398,3.1894972467090903
1699,1.72061,2.37897,87.6614,4.199839,,4606.0,-4.35454,2.06119,77.1878,3.147105484267457
1700,1.72061,2.37948,87.6801,4.199839,,4607.0,-4.35454,2.06269,77.2439,3.0303110661197477
1701,1.71317,2.37996,87.698,4.199839,,4608.0,-4.35454,2.06385,77.2874,3.1416880868899
1702,1.71131,2.38047,87.7165,4.199839,,4609.0,-4.35454,2.06513,77.3354,3.291652969098735
1703,1.71131,2.38097,87.7351,4.199839,,4610.0,-4.35454,2.06641,77.3835,3.3689873001255317
1705,1.70573,2.38147,87.7536,4.199839,,4611.0,-4.35454,2.06769,77.4315,3.273971565382417
1706,1.70387,2.38197,87.7719,4.199839,,4612.0,-4.35454,2.06897,77.4795,3.110356486678486
1707,1.70015,2.38241,87.7881,4.199839,,4613.0,-4.35454,2.07026,77.5275,3.24566715893574
1708,1.69829,2.38291,87.8065,4.199839,,4614.0,-4.35454,2.07154,77.5755,3.295265264388363
1709,1.69271,2.38341,87.8249,4.199839,,4616.0,-4.35268,2.07282,77.6235,3.2134548839379193
1710,1.69457,2.38391,87.8433,4.199839,,4617.0,-4.35454,2.0741,77.6715,3.3010377976475667
1711,1.68341,2.3844,87.8616,4.199839,,4618.0,-4.35454,2.07537,77.7191,3.3043886727950653
1712,1.68713,2.3849,87.8799,4.199839,,4619.0,-4.35454,2.07666,77.7671,3.198385433108029
1713,1.67969,2.3854,87.8982,4.199839,,4620.0,-4.35454,2.0779,77.8137,3.2046548808428943
1714,1.67597,2.38589,87.9164,4.199839,,4621.0,-4.35268,2.07903,77.8559,3.2596080187689225
1715,1.67597,2.38639,87.9347,4.199839,,4622.0,-4.35454,2.08031,77.9039,3.161793214525513
1716,1.67039,2.38685,87.9517,4.199839,,4623.0,-4.35454,2.08159,77.9519,3.220369533763261
1717,1.66667,2.38734,87.9698,4.199839,,4624.0,-4.35268,2.08287,77.9999,3.012537845100228
1718,1.66667,2.38783,87.9879,4.199839,,4625.0,-4.35454,2.08415,78.0479,3.3009361224584697
1719,1.66481,2.38832,88.006,4.199839,,4626.0,-4.35454,2.08544,78.0959,3.2052728293218467
1720,1.66109,2.38881,88.024,4.199839,,4627.0,-4.35454,2.08667,78.1421,3.178110751189074
1721,1.65923,2.3893,88.042,4.199839,,4628.0,-4.35454,2.08796,78.1906,3.179957282352892
1722,1.65923,2.38979,88.06,4.199839,,4629.0,-4.35454,2.08923,78.2381,3.292363584549287
1723,1.64993,2.39028,88.078,4.199839,,4630.0,-4.35454,2.09038,78.2811,3.359696202713682
1725,1.64993,2.39076,88.0959,4.199839,,4631.0,-4.35454,2.09166,78.3292,3.1473899211277736
1726,1.64807,2.39125,88.1139,4.199839,,4632.0,-4.35454,2.09295,78.3772,3.31925065341963
1727,1.64249,2.39174,88.1318,4.199839,,4633.0,-4.35268,2.09423,78.4252,3.473845982520967
1728,1.64063,2.39222,88.1496,4.199839,,4634.0,-4.35454,2.09551,78.4732,3.227964058048102
1729,1.63504,2.3927,88.1674,4.199839,,4635.0,-4.35268,2.09678,78.5207,3.311376866441478
1730,1.6369,2.39319,88.1852,4.199839,,4636.0,-4.3564,2.09806,78.5688,3.2570562446110936
1731,1.63132,2.39363,88.2014,4.199839,,4637.0,-4.35454,2.09936,78.6172,3.1568086506568793
1732,1.63132,2.39411,88.2193,4.199839,,4639.0,-4.35268,2.10064,78.6652,3.0654074630932646
1733,1.62946,2.39459,88.237,4.199839,,4640.0,-4.35454,2.10192,78.7133,3.303338630419687
1734,1.6276,2.39507,88.2546,4.199839,,4641.0,-4.35454,2.10308,78.7567,3.295321475942359
1735,1.62202,2.39555,88.2722,4.199839,,4642.0,-4.35454,2.10442,78.807,3.216313994007116
1736,1.62016,2.39603,88.2898,4.199839,,4643.0,-4.35454,2.10574,78.8564,3.1362500192999345
1737,1.6183,2.3965,88.3074,4.199839,,4644.0,-4.35454,2.10695,78.9017,3.277079967024438
1738,1.61644,2.39692,88.3228,4.199839,,4645.0,-4.35454,2.10823,78.9497,3.1842041601342155
1739,1.61086,2.3974,88.3403,4.199839,,4646.0,-4.35454,2.10952,78.9977,3.1185260565606274
1740,1.60714,2.39787,88.3578,4.199839,,4647.0,-4.35454,2.1108,79.0457,3.305464531615476
1741,1.60714,2.39834,88.3752,4.200149,,4648.0,-4.35268,2.11213,79.0955,3.159096057039632
1742,1.60528,2.39881,88.3925,4.199839,,4649.0,-4.35454,2.11328,79.1385,3.1589977702553784
1743,1.60156,2.39928,88.4098,4.199839,,4650.0,-4.35454,2.11461,79.1884,3.2204616426393367
1744,1.60156,2.39975,88.4272,4.199839,,4651.0,-4.35454,2.11589,79.2364,3.2503217023096376
1745,1.5997,2.40024,88.445,4.199839,,4652.0,-4.35454,2.11717,79.2844,3.112201197384353
1747,1.59226,2.40066,88.4607,4.199839,,4653.0,-4.35454,2.11845,79.3324,3.2644007964697996
1748,1.5904,2.40113,88.478,4.199839,,4654.0,-4.35454,2.11974,79.3804,3.120947382399881
1749,1.5904,2.4016,88.4953,4.199839,,4655.0,-4.35454,2.12102,79.4284,3.202164328869286
1750,1.58854,2.40207,88.5127,4.199839,,4656.0,-4.35268,2.1223,79.4764,3.2394884502500454
1751,1.58296,2.40254,88.5299,4.199839,,4658.0,-4.35454,2.12358,79.5245,3.276278384527153
1752,1.58482,2.40301,88.547,4.199839,,4659.0,-4.35454,2.12487,79.5725,3.242518705033105
1753,1.58296,2.40347,88.5642,4.199839,,4660.0,-4.35268,2.12615,79.6205,3.2057116200933184
1754,1.57738,2.40393,88.5812,4.199839,,4661.0,-4.35268,2.12743,79.6685,3.3271402618210115
1755,1.57552,2.40434,88.5962,4.199839,,4662.0,-4.35454,2.12871,79.7165,3.1164379145565997
1756,1.57552,2.4048,88.6132,4.199839,,4663.0,-4.35454,2.12999,79.7645,3.128666899760664
1757,1.56808,2.40527,88.6303,4.199839,,4664.0,-4.35268,2.13123,79.8107,3.2716758713570906
1758,1.56808,2.40573,88.6473,4.199839,,4665.0,-4.35454,2.13245,79.8564,3.327444613222235
1759,1.56436,2.40619,88.6643,4.200149,,4666.0,-4.35268,2.13359,79.899,3.343598442946192
1760,1.56064,2.40665,88.6813,4.199839,,4667.0,-4.35454,2.13487,79.947,3.1745993294684354
1761,1.56064,2.40706,88.6964,4.199839,,4668.0,-4.3564,2.13615,79.995,3.270575803573148
1762,1.55878,2.4075,88.7126,4.199839,,4669.0,-4.35268,2.13743,80.043,3.221031724946689
1763,1.55692,2.40796,88.7294,4.199839,,4670.0,-4.35454,2.13871,80.091,3.188479082027933
1764,1.5532,2.40841,88.7463,4.199839,,4671.0,-4.35454,2.14,80.1391,3.3286008757350847
1765,1.55134,2.40887,88.7631,4.199839,,4672.0,-4.35454,2.14128,80.1871,3.197958840232269
1766,1.54948,2.40927,88.7779,4.199839,,4673.0,-4.35454,2.14256,80.2351,3.2109443822153154
1767,1.54576,2.40973,88.7947,4.199839,,4674.0,-4.35454,2.14385,80.2836,3.293122346561617
1768,1.54204,2.41018,88.8114,4.199839,,4675.0,-4.35268,2.14514,80.3316,3.0275798143404677
1769,1.5439,2.41064,88.8282,4.200149,,4676.0,-4.35454,2.14655,80.3846,3.1652555867056154
1770,1.54204,2.41109,88.8449,4.199839,,4678.0,-4.35268,2.14777,80.4303,3.2116058471052935
1771,1.54018,2.41154,88.8616,4.199839,,4679.0,-4.35454,2.14905,80.4783,3.121402530298063
1773,1.53832,2.412,88.8783,4.199839,,4680.0,-4.35454,2.15034,80.5263,3.2370489957157096
1774,1.53274,2.41239,88.8929,4.199839,,4681.0,-4.35082,2.15162,80.5743,3.1752599103670978
1775,1.5253,2.41284,88.9095,4.199839,,4682.0,-4.35454,2.1529,80.6224,3.2568838631262262
1776,1.52716,2.4133,88.9264,4.199839,,4683.0,-4.35454,2.15418,80.6704,3.198419269033953
1777,1.5253,2.41375,88.9428,4.199839,,4684.0,-4.35454,2.15546,80.7184,3.3526189190103963
1778,1.52344,2.4142,88.9594,4.199839,,4685.0,-4.35268,2.15675,80.7664,3.1302142403780873
1779,1.51972,2.41464,88.9759,4.199839,,4686.0,-4.35454,2.15803,80.8144,3.177235355416966
1780,1.51786,2.41509,88.9924,4.199839,,4687.0,-4.35454,2.15931,80.8624,3.2800609414250905
1781,1.516,2.41554,89.0088,4.199839,,4688.0,-4.35082,2.16058,80.9099,3.195602171110939
1782,1.516,2.41598,89.0253,4.199839,,4689.0,-4.35454,2.16171,80.9521,3.1073628602093852
1783,1.51228,2.41643,89.0417,4.199839,,4690.0,-4.35268,2.16299,81.0001,3.2589256602125762
1784,1.50856,2.41682,89.0561,4.199839,,4691.0,-4.35454,2.16427,81.0481,3.3472284324844783
1785,1.50856,2.41726,89.0724,4.199839,,4692.0,-4.35454,2.16555,81.0961,3.1775859181061135
1786,1.50484,2.41771,89.0888,4.199839,,4693.0,-4.35454,2.16683,81.1441,3.2749379435146455
1787,1.50484,2.41815,89.1051,4.199839,,4694.0,-4.3564,2.16814,81.193,3.0725121234930253
1788,1.50484,2.41859,89.1214,4.199839,,4695.0,-4.35454,2.16927,81.2352,3.2391629271919196
1789,1.4974,2.41904,89.1377,4.199839,,4696.0,-4.35454,2.17055,81.2832,3.3886360647058704
1790,1.49554,2.41948,89.154,4.199839,,4697.0,-4.35454,2.17183,81.3312,3.3764271532651446
