测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1185,3.189794,1.049887,39.9086,3.807664,,4876.0,-3.190104,1.053422,40.1954,3.5933396569428777
1186,3.189794,1.050773,39.9423,3.807664,,4877.0,-3.189484,1.054308,40.2292,3.714913103089347
1187,3.189794,1.051659,39.976,3.808594,,4878.0,-3.189484,1.055194,40.263,3.499121234585569
1188,3.189794,1.052545,40.0097,3.808594,,4879.0,-3.189484,1.05608,40.2968,3.3585314434562146
1189,3.189794,1.053431,40.0433,3.808594,,4880.0,-3.189484,1.056966,40.3306,3.6521896398298
1190,3.189174,1.054317,40.077,3.808904,,4881.0,-3.189484,1.057852,40.3644,3.614932979659169
1191,3.189174,1.055203,40.1107,3.808904,,4882.0,-3.189484,1.058738,40.3982,3.695381311924294
1192,3.189174,1.056088,40.1444,3.808904,,4883.0,-3.189174,1.059623,40.432,3.5589973929665573
1193,3.189174,1.056974,40.178,3.809214,,4884.0,-3.189174,1.060509,40.4658,3.6895700461251226
1194,3.189174,1.05786,40.2117,3.809214,,4885.0,-3.189174,1.061395,40.4996,3.4363317046156157
1195,3.189174,1.058746,40.2454,3.809214,,4886.0,-3.189174,1.062281,40.5334,3.622316589449885
1196,3.189174,1.059632,40.2791,3.809214,,4887.0,-3.189174,1.063167,40.5672,3.697652989955183
1197,3.189174,1.060518,40.3127,3.809214,,4888.0,-3.189174,1.064053,40.601,3.6884829098589926
1198,3.189174,1.061404,40.3464,3.809214,,4889.0,-3.189174,1.064939,40.6348,3.5651933280620396
1199,3.189174,1.06229,40.3801,3.809834,,4890.0,-3.189174,1.065825,40.6686,3.5438343335163935
1200,3.189174,1.063175,40.4137,3.809834,,4891.0,-3.189174,1.066711,40.7024,3.5578602477812873
1201,3.189174,1.064061,40.4474,3.809834,,4892.0,-3.189794,1.067597,40.7363,3.6659194813936837
1202,3.189794,1.064947,40.4811,3.810764,,4893.0,-3.189794,1.068483,40.7701,3.7323477941221133
1203,3.189794,1.065833,40.5148,3.810764,,4894.0,-3.189794,1.069369,40.8039,3.616214780127247
1204,3.189794,1.06672,40.5485,3.810764,,4895.0,-3.189794,1.070255,40.8377,3.5544659501283555
1205,3.189794,1.067606,40.5821,3.811384,,4896.0,-3.189794,1.071141,40.8715,3.934962735940916
1206,3.189794,1.068492,40.6158,3.811384,,4897.0,-3.189794,1.072027,40.9053,3.58989191595764
1207,3.189794,1.069378,40.6495,3.811384,,4898.0,-3.189794,1.072913,40.9391,3.588077402798433
1208,3.189484,1.070264,40.6832,3.812314,,4899.0,-3.189794,1.073799,40.9729,3.6413183638496625
1209,3.189484,1.07115,40.7169,3.812314,,4900.0,-3.189794,1.074685,41.0067,3.6627972027819102
1210,3.189484,1.072036,40.7505,3.812314,,4901.0,-3.189484,1.075571,41.0405,3.6272974721613354
1211,3.189484,1.072922,40.7842,3.812934,,4902.0,-3.189484,1.076457,41.0743,3.656866451292305
1212,3.189484,1.073808,40.8179,3.812934,,4903.0,-3.189484,1.077343,41.1081,3.607952754621149
1213,3.189484,1.074694,40.8516,3.812934,,4904.0,-3.189484,1.078229,41.142,3.629978887854896
1214,3.189484,1.07558,40.8853,3.813244,,4905.0,-3.189484,1.079115,41.1758,3.614988067949887
1215,3.189484,1.076465,40.9189,3.813244,,4906.0,-3.189484,1.080001,41.2096,3.6431696650067544
1216,3.189484,1.077351,40.9526,3.813244,,4907.0,-3.189484,1.080887,41.2434,3.6814811637058744
1217,3.189794,1.078237,40.9863,3.813244,,4908.0,-3.189484,1.081773,41.2772,3.736575425738629
1218,3.189794,1.079123,41.02,3.813244,,4909.0,-3.189484,1.082659,41.311,3.5954189046246054
1219,3.189794,1.08001,41.0537,3.813244,,4910.0,-3.189174,1.083545,41.3448,3.7083227219979658
1220,3.189794,1.080896,41.0873,3.813554,,4911.0,-3.189174,1.084431,41.3786,3.6395629835818695
1221,3.189794,1.081782,41.121,3.813554,,4912.0,-3.189174,1.085316,41.4124,3.6349976429905975
1222,3.189794,1.082668,41.1547,3.813554,,4913.0,-3.189174,1.086202,41.4462,3.5364223886036354
1223,3.189794,1.083554,41.1884,3.813864,,4914.0,-3.189174,1.087088,41.48,3.5280739470860545
1224,3.189794,1.08444,41.2221,3.813864,,4915.0,-3.189174,1.087974,41.5138,3.5510524682278706
1225,3.189794,1.085326,41.2557,3.813864,,4916.0,-3.189174,1.08886,41.5476,3.692432986138056
1226,3.189484,1.086212,41.2894,3.814484,,4917.0,-3.189174,1.089746,41.5814,3.7250253293093114
1227,3.189484,1.087098,41.3231,3.814484,,4918.0,-3.189174,1.090632,41.6152,3.633115267912436
1228,3.189484,1.087984,41.3568,3.814484,,4919.0,-3.189174,1.091518,41.649,3.7053956069999265
1229,3.189484,1.08887,41.3905,3.815104,,4920.0,-3.189174,1.092404,41.6828,3.7301783388227676
1230,3.189484,1.089756,41.4241,3.815104,,4921.0,-3.189174,1.093289,41.7166,3.493115894790786
1231,3.189484,1.090642,41.4578,3.815104,,4922.0,-3.189794,1.094175,41.7504,3.6990260457136777
1232,3.189484,1.091528,41.4915,3.816344,,4923.0,-3.189794,1.095061,41.7842,3.5339768688869175
1233,3.189484,1.092414,41.5252,3.816344,,4924.0,-3.189794,1.095948,41.818,3.7449616484840815
1234,3.189484,1.0933,41.5588,3.816344,,4925.0,-3.189794,1.096834,41.8518,3.559477788507922
1235,3.189794,1.094186,41.5925,3.816964,,4926.0,-3.189794,1.09772,41.8857,3.531178437993896
1236,3.189794,1.095072,41.6262,3.816964,,4927.0,-3.189794,1.098606,41.9195,3.548152885114216
1237,3.189794,1.095958,41.6599,3.816964,,4928.0,-3.190104,1.099492,41.9533,3.6729134117113973
1238,3.189794,1.096844,41.6936,3.817584,,4929.0,-3.190104,1.100378,41.9871,3.596354363587155
1239,3.189794,1.09773,41.7272,3.817584,,4930.0,-3.190104,1.101264,42.0209,3.516710432104108
1240,3.189794,1.098616,41.7609,3.817584,,4931.0,-3.189484,1.10215,42.0547,3.735435815766188
1241,3.189794,1.099502,41.7946,3.817584,,4932.0,-3.189484,1.103036,42.0885,3.621119528174013
1242,3.189794,1.100388,41.8283,3.817894,,4933.0,-3.189484,1.103922,42.1223,3.6451817010216834
1243,3.189794,1.101274,41.862,3.817894,,4934.0,-3.189794,1.104808,42.1561,3.412867824749391
1244,3.189484,1.10216,41.8956,3.817894,,4935.0,-3.189794,1.105694,42.1899,3.5730823003681587
1245,3.189484,1.103046,41.9293,3.818204,,4936.0,-3.189794,1.10658,42.2237,3.6893617292806016
1246,3.189484,1.103932,41.963,3.818204,,4937.0,-3.189794,1.107466,42.2576,3.5568520299651802
1247,3.189484,1.104818,41.9967,3.818204,,4938.0,-3.189794,1.108352,42.2914,3.6675905649394553
1248,3.189174,1.105704,42.0303,3.819444,,4939.0,-3.189794,1.109238,42.3252,3.670957190737426
1249,3.189174,1.10659,42.064,3.819444,,4940.0,-3.189794,1.110124,42.359,3.6014724393998376
1250,3.189174,1.107476,42.0977,3.819444,,4941.0,-3.189794,1.11101,42.3928,3.587307756200702
1251,3.189174,1.108361,42.1314,3.819444,,4942.0,-3.189794,1.111897,42.4266,3.663834739638815
1252,3.189174,1.109247,42.165,3.819444,,4943.0,-3.190104,1.112783,42.4604,3.7404191740191908
1253,3.189174,1.110133,42.1987,3.819444,,4944.0,-3.190104,1.113669,42.4942,3.6569187660800777
1254,3.189174,1.111019,42.2324,3.820065,,4945.0,-3.190104,1.114555,42.528,3.620023503047054
1255,3.189174,1.111905,42.2661,3.820065,,4946.0,-3.190104,1.115441,42.5619,3.5055917040137867
1256,3.189174,1.112791,42.2997,3.820065,,4947.0,-3.190104,1.116327,42.5957,3.504576915301597
1257,3.189174,1.113677,42.3334,3.820684,,4948.0,-3.190104,1.117213,42.6295,3.537730557051007
1258,3.189174,1.114563,42.3671,3.820684,,4949.0,-3.189794,1.118099,42.6633,3.5425572730103605
1259,3.189174,1.115449,42.4008,3.820684,,4950.0,-3.189794,1.118985,42.6971,3.5545093394506018
1260,3.189174,1.116334,42.4344,3.821305,,4951.0,-3.189794,1.119871,42.7309,3.547088972044001
1261,3.189174,1.11722,42.4681,3.821305,,4952.0,-3.189484,1.120757,42.7647,3.7641170922216576
1262,3.189174,1.118106,42.5018,3.821305,,4953.0,-3.189484,1.121643,42.7985,3.591123973377429
1263,3.189174,1.118992,42.5355,3.822545,,4954.0,-3.189484,1.122529,42.8323,3.71262003608907
1264,3.189174,1.119878,42.5691,3.822545,,4955.0,-3.189484,1.123415,42.8661,3.525863335861624
1265,3.189174,1.120764,42.6028,3.822545,,4956.0,-3.189174,1.124301,42.8999,3.4637739687258864
1266,3.189174,1.12165,42.6365,3.822855,,4957.0,-3.189174,1.125187,42.9337,3.7033384618067076
1267,3.189174,1.122536,42.6702,3.822855,,4958.0,-3.189174,1.126073,42.9675,3.6173502376424884
1268,3.189794,1.123422,42.7038,3.822855,,4959.0,-3.189174,1.126959,43.0013,3.4961912166791325
1269,3.189794,1.124308,42.7375,3.823785,,4960.0,-3.189174,1.127845,43.0351,3.537855992783629
1270,3.189794,1.125194,42.7712,3.823785,,4961.0,-3.189174,1.128731,43.0689,3.500819685784631
1271,3.189794,1.12608,42.8049,3.823785,,4962.0,-3.189484,1.129617,43.1027,3.643998711558172
1272,3.189794,1.126966,42.8386,3.824715,,4963.0,-3.189484,1.130503,43.1366,3.607957966728886
1273,3.189794,1.127852,42.8723,3.824715,,4964.0,-3.189484,1.131389,43.1704,3.602406776459628
1274,3.189794,1.128738,42.9059,3.824715,,4965.0,-3.189794,1.132275,43.2042,3.5649791465795766
1275,3.189794,1.129624,42.9396,3.825025,,4966.0,-3.189794,1.133161,43.238,3.724391169914008
1276,3.189794,1.13051,42.9733,3.825025,,4967.0,-3.189794,1.134047,43.2718,3.518064806614606
1277,3.189794,1.131396,43.007,3.825025,,4968.0,-3.189794,1.134933,43.3056,3.7157993689170348
1278,3.189484,1.132282,43.0407,3.825025,,4969.0,-3.189794,1.135819,43.3394,3.670563647491778
1279,3.189484,1.133168,43.0743,3.825025,,4970.0,-3.189794,1.136705,43.3732,3.6388726022918716
1280,3.189484,1.134054,43.108,3.825025,,4971.0,-3.189794,1.137591,43.407,3.525882962819377
1281,3.189484,1.13494,43.1417,3.825025,,4972.0,-3.189794,1.138477,43.4408,3.6278621894427423
1282,3.189484,1.135826,43.1754,3.825025,,4973.0,-3.189794,1.139363,43.4746,3.703563248466152
1283,3.189484,1.136712,43.209,3.825025,,4974.0,-3.189794,1.140249,43.5085,3.4465521871410574
1284,3.189484,1.137598,43.2427,3.825335,,4975.0,-3.189794,1.141135,43.5423,3.73621647611084
1285,3.189484,1.138484,43.2764,3.825335,,4976.0,-3.189794,1.142021,43.5761,3.683635583823354
1286,3.189484,1.13937,43.3101,3.825335,,4977.0,-3.189794,1.142907,43.6099,3.698037317509003
1287,3.189484,1.140256,43.3438,3.825645,,4978.0,-3.189794,1.143793,43.6437,3.6031158521440836
1288,3.189484,1.141142,43.3774,3.825645,,4979.0,-3.189794,1.144679,43.6775,3.5796182719278113
1289,3.189484,1.142028,43.4111,3.825645,,4980.0,-3.189794,1.145565,43.7113,3.478810339762029
1290,3.189484,1.142914,43.4448,3.826265,,4981.0,-3.189794,1.146451,43.7451,3.563881246241571
1291,3.189484,1.1438,43.4785,3.826265,,4982.0,-3.189794,1.147338,43.7789,3.5928771016097687
1292,3.189484,1.144686,43.5121,3.826265,,4983.0,-3.189484,1.148224,43.8127,3.6407595790364318
1293,3.189794,1.145572,43.5458,3.828125,,4984.0,-3.189484,1.149109,43.8465,3.649284544194231
1294,3.189794,1.146458,43.5795,3.828125,,4985.0,-3.189484,1.149995,43.8803,3.505247090096173
1295,3.189794,1.147344,43.6132,3.828125,,4986.0,-3.189484,1.150881,43.9142,3.6030590042034896
1296,3.189794,1.14823,43.6469,3.828435,,4987.0,-3.189484,1.151767,43.948,3.6981733279158244
1297,3.189794,1.149116,43.6805,3.828435,,4988.0,-3.189484,1.152653,43.9818,3.8350373602859116
1298,3.189794,1.150002,43.7142,3.828435,,4989.0,-3.189484,1.153539,44.0156,3.76206097682376
1299,3.189794,1.150888,43.7479,3.829055,,4990.0,-3.189484,1.154425,44.0494,3.4793993589129464
1300,3.189794,1.151774,43.7816,3.829055,,4991.0,-3.189484,1.155311,44.0832,3.566298688264389
1301,3.189794,1.15266,43.8153,3.829055,,4992.0,-3.189484,1.156197,44.117,3.4765136106756893
1302,3.189484,1.153546,43.8489,3.829055,,4993.0,-3.189484,1.157083,44.1508,3.6583484068024474
1303,3.189484,1.154432,43.8826,3.829055,,4994.0,-3.189484,1.157969,44.1846,3.497974952260437
1304,3.189484,1.155318,43.9163,3.829055,,4995.0,-3.189484,1.158855,44.2184,3.555061009933372
1305,3.189484,1.156204,43.95,3.829365,,4996.0,-3.189484,1.159741,44.2522,3.5532777280800643
1306,3.189484,1.15709,43.9837,3.829365,,4997.0,-3.189484,1.160627,44.286,3.5275639105271543
1307,3.189484,1.157976,44.0173,3.829365,,4998.0,-3.189174,1.161513,44.3198,3.60021691616778
1308,3.189174,1.158862,44.051,3.829365,,4999.0,-3.189174,1.162399,44.3536,3.7813135554109176
1309,3.189174,1.159748,44.0847,3.829365,,5000.0,-3.189174,1.163285,44.3874,3.5047585879454237
1310,3.189174,1.160634,44.1184,3.829365,,5001.0,-3.189174,1.164171,44.4212,3.5811739273761916
1311,3.189794,1.16152,44.152,3.830295,,5002.0,-3.189174,1.165056,44.455,3.4928145443345575
1312,3.189794,1.162406,44.1857,3.830295,,5003.0,-3.189174,1.165942,44.4888,3.608584969028846
1313,3.189794,1.163292,44.2194,3.830295,,5004.0,-3.189174,1.166828,44.5226,3.5349174088720137
1314,3.189794,1.164178,44.2531,3.831845,,5005.0,-3.189174,1.167714,44.5564,3.7901428872305023
1315,3.189794,1.165064,44.2868,3.831845,,5006.0,-3.189174,1.1686,44.5902,3.639426793455879
1316,3.189794,1.16595,44.3204,3.831845,,5007.0,-3.189794,1.169486,44.624,3.7280186122311014
1317,3.189794,1.166836,44.3541,3.833395,,5008.0,-3.189794,1.170372,44.6579,3.5874916131018777
1318,3.189794,1.167722,44.3878,3.833395,,5009.0,-3.189794,1.171258,44.6917,3.531667103823679
1319,3.189794,1.168608,44.4215,3.833395,,5010.0,-3.189174,1.172144,44.7255,3.3744881692813373
1320,3.189794,1.169494,44.4552,3.833705,,5011.0,-3.189174,1.17303,44.7593,3.59479822738289
1321,3.189794,1.17038,44.4888,3.833705,,5012.0,-3.189174,1.173916,44.7931,3.9222942219606436
1322,3.189794,1.171266,44.5225,3.833705,,5013.0,-3.189484,1.174802,44.8269,3.747488318314638
1323,3.189794,1.172152,44.5562,3.834015,,5014.0,-3.189484,1.175688,44.8607,3.577414330932733
1324,3.189794,1.173038,44.5899,3.834015,,5015.0,-3.189484,1.176574,44.8945,3.758188876360267
1325,3.189794,1.173924,44.6236,3.834015,,5016.0,-3.189484,1.17746,44.9283,3.574013230354948
1326,3.189794,1.17481,44.6573,3.834015,,5017.0,-3.189484,1.178346,44.9621,3.5945455390990846
1327,3.189794,1.175696,44.6909,3.834015,,5018.0,-3.189484,1.179232,44.9959,3.4834225862704997
1328,3.189794,1.176583,44.7246,3.834015,,5019.0,-3.189484,1.180118,45.0297,3.3989178703001226
1329,3.190104,1.177469,44.7583,3.834325,,5020.0,-3.189484,1.181004,45.0635,3.4693831998989655
1330,3.190104,1.178355,44.792,3.834325,,5021.0,-3.189484,1.18189,45.0973,3.5799229116222406
1331,3.190104,1.179241,44.8257,3.834325,,5022.0,-3.189484,1.182775,45.1311,3.5291138739197363
1332,3.190104,1.180127,44.8594,3.834635,,5023.0,-3.189484,1.183661,45.1649,3.64411755260822
1333,3.190104,1.181013,44.893,3.834635,,5024.0,-3.189484,1.184547,45.1987,3.62182178832294
1334,3.190104,1.181899,44.9267,3.834635,,5025.0,-3.189484,1.185433,45.2325,3.6999440905718197
1335,3.190104,1.182786,44.9604,3.835566,,5026.0,-3.189484,1.186319,45.2664,3.58199858126939
1336,3.190104,1.183672,44.9941,3.835566,,5027.0,-3.189484,1.187205,45.3002,3.699013786226197
1337,3.190104,1.184558,45.0278,3.835566,,5028.0,-3.189174,1.188091,45.334,3.4200015746563572
1338,3.189794,1.185444,45.0615,3.837116,,5029.0,-3.189174,1.188977,45.3678,3.5595783023287426
1339,3.189794,1.18633,45.0951,3.837116,,5030.0,-3.189174,1.189863,45.4016,3.4983765882921136
1340,3.189794,1.187216,45.1288,3.837116,,5031.0,-3.189174,1.190749,45.4354,3.402650586895936
1341,3.189794,1.188102,45.1625,3.838666,,5032.0,-3.189174,1.191635,45.4692,3.6634058540483156
1342,3.189794,1.188988,45.1962,3.838666,,5033.0,-3.189174,1.192521,45.503,3.710613064240599
1343,3.189794,1.189874,45.2299,3.838666,,5034.0,-3.189484,1.193407,45.5368,3.618030103628966
1344,3.189794,1.19076,45.2635,3.838976,,5035.0,-3.189484,1.194293,45.5706,3.6989857339946566
1345,3.189794,1.191646,45.2972,3.838976,,5036.0,-3.189484,1.195179,45.6044,3.5672492698455645
1346,3.189794,1.192532,45.3309,3.838976,,5037.0,-3.190104,1.196065,45.6382,3.643651083285868
1347,3.189174,1.193418,45.3646,3.838976,,5038.0,-3.190104,1.196951,45.672,3.699492434636471
1348,3.189174,1.194304,45.3983,3.838976,,5039.0,-3.190104,1.197837,45.7058,3.5708310296353605
1349,3.189174,1.19519,45.4319,3.838976,,5040.0,-3.190104,1.198723,45.7396,3.400657111337433
1350,3.189174,1.196076,45.4656,3.839286,,5041.0,-3.190104,1.199609,45.7735,3.8127487189056426
1351,3.189174,1.196962,45.4993,3.839286,,5042.0,-3.190104,1.200495,45.8073,3.5093505906489257
1352,3.189174,1.197848,45.5329,3.839286,,5043.0,-3.190104,1.201381,45.8411,3.6763052997036834
1353,3.189174,1.198733,45.5666,3.839286,,5044.0,-3.190104,1.202268,45.8749,3.5069625081474065
1354,3.189174,1.199619,45.6003,3.839596,,5045.0,-3.190104,1.203154,45.9087,3.5760428844138468
1355,3.189174,1.200505,45.634,3.839596,,5046.0,-3.190104,1.20404,45.9425,3.411870157158787
1356,3.190104,1.201391,45.6677,3.839596,,5047.0,-3.189484,1.204926,45.9763,3.385646519059579
1357,3.190104,1.202278,45.7013,3.839906,,5048.0,-3.189484,1.205812,46.0101,3.7090065094916644
1358,3.190104,1.203164,45.735,3.839906,,5049.0,-3.189484,1.206698,46.0439,3.4293940353779404
1359,3.190104,1.20405,45.7687,3.839906,,5050.0,-3.189484,1.207584,46.0777,3.6159914684127927
1360,3.190104,1.204936,45.8024,3.840526,,5051.0,-3.189484,1.20847,46.1115,3.5357234406088516
1361,3.190104,1.205822,45.8361,3.840526,,5052.0,-3.189484,1.209356,46.1454,3.5142398728937545
1362,3.189484,1.206708,45.8698,3.840526,,5053.0,-3.189174,1.210242,46.1792,3.5006491800382786
1363,3.189484,1.207594,45.9034,3.842076,,5054.0,-3.189174,1.211128,46.213,3.4036305335416004
1364,3.189484,1.20848,45.9371,3.842076,,5055.0,-3.189174,1.212013,46.2468,3.551045559247567
1365,3.189484,1.209366,45.9708,3.842076,,5056.0,-3.189794,1.212899,46.2806,3.6131689322382865
1366,3.189484,1.210252,46.0045,3.843316,,5057.0,-3.189794,1.213785,46.3144,3.59807639752113
1367,3.189484,1.211138,46.0381,3.843316,,5058.0,-3.189794,1.214671,46.3482,3.4902790684971556
1368,3.189484,1.212024,46.0718,3.843316,,5059.0,-3.189174,1.215557,46.382,3.528773724396449
1369,3.189484,1.21291,46.1055,3.843936,,5060.0,-3.189174,1.216443,46.4158,3.802156728010624
1370,3.189484,1.213796,46.1392,3.843936,,5061.0,-3.189174,1.217329,46.4496,3.6184617281419915
1371,3.189174,1.214682,46.1728,3.843936,,5062.0,-3.189794,1.218215,46.4834,3.4943880591193888
1372,3.189174,1.215568,46.2065,3.844866,,5063.0,-3.189794,1.219101,46.5172,3.479381465915827
1373,3.189174,1.216453,46.2402,3.844866,,5064.0,-3.189794,1.219987,46.551,3.4278646913794395
1374,3.189174,1.217339,46.2739,3.844866,,5065.0,-3.189484,1.220873,46.5848,3.6884208074738485
1375,3.189174,1.218225,46.3075,3.844866,,5066.0,-3.189484,1.221759,46.6186,3.5541708867646724
1376,3.189174,1.219111,46.3412,3.844866,,5067.0,-3.189484,1.222645,46.6524,3.5460818745001372
1377,3.189484,1.219997,46.3749,3.844866,,5068.0,-3.189794,1.223531,46.6862,3.6626528587003926
1378,3.189484,1.220883,46.4086,3.844866,,5069.0,-3.189794,1.224417,46.7201,3.4536958355757497
1379,3.189484,1.221769,46.4423,3.844866,,5070.0,-3.189794,1.225303,46.7539,3.4370863065154644
1380,3.189484,1.222655,46.4759,3.844866,,5071.0,-3.189794,1.226189,46.7877,3.554672310216746
1381,3.189794,1.223541,46.5096,3.846106,,5072.0,-3.189794,1.227075,46.8215,3.54664633748742
1382,3.189794,1.224427,46.5433,3.846106,,5073.0,-3.189794,1.227962,46.8553,3.6958347787415335
1383,3.189794,1.225313,46.577,3.846106,,5074.0,-3.189794,1.228848,46.8891,3.390983512600217
1384,3.189794,1.226199,46.6107,3.847656,,5075.0,-3.189794,1.229734,46.9229,3.630007690405192
1385,3.189794,1.227085,46.6443,3.847656,,5076.0,-3.189794,1.23062,46.9567,3.5863962552070032
1386,3.189484,1.227971,46.678,3.847656,,5077.0,-3.189794,1.231506,46.9905,3.6585914157840027
1387,3.189484,1.228857,46.7117,3.848276,,5078.0,-3.189794,1.232392,47.0243,3.4248522544267934
1388,3.189484,1.229743,46.7454,3.848276,,5079.0,-3.189794,1.233278,47.0582,3.5224129058541234
1389,3.189484,1.230629,46.779,3.848276,,5080.0,-3.189794,1.234164,47.092,3.667240808119788
1390,3.189484,1.231515,46.8127,3.848276,,5081.0,-3.189794,1.23505,47.1258,3.613508819652818
1391,3.189484,1.232401,46.8464,3.848276,,5082.0,-3.189794,1.235936,47.1596,3.630519183330942
1392,3.189484,1.233287,46.8801,3.848276,,5083.0,-3.189484,1.236822,47.1934,3.5045355917371
1393,3.189484,1.234173,46.9138,3.849206,,5084.0,-3.189484,1.237708,47.2272,3.5538300674667256
1394,3.189484,1.235059,46.9474,3.849206,,5085.0,-3.189484,1.238594,47.261,3.4931618671450475
1395,3.189484,1.235945,46.9811,3.849206,,5086.0,-3.189794,1.23948,47.2948,3.5160992220246756
1396,3.189794,1.236831,47.0148,3.849516,,5087.0,-3.189794,1.240366,47.3286,3.5492424042479813
1397,3.189794,1.237717,47.0485,3.849516,,5088.0,-3.189794,1.241252,47.3624,3.423048156538128
1398,3.189794,1.238603,47.0822,3.849516,,5089.0,-3.189484,1.242138,47.3962,3.481930215806932
1399,3.189794,1.239489,47.1158,3.850446,,5090.0,-3.189484,1.243024,47.43,3.3503657226946513
1400,3.189794,1.240375,47.1495,3.850446,,5091.0,-3.189484,1.24391,47.4638,3.5048582854842434
1401,3.189794,1.241261,47.1832,3.850446,,5092.0,-3.189174,1.244796,47.4976,3.4998075368796098
1402,3.189794,1.242147,47.2169,3.851377,,5093.0,-3.189174,1.245682,47.5314,3.532420767375075
1403,3.189794,1.243033,47.2506,3.851377,,5094.0,-3.189174,1.246568,47.5652,3.4709735216249635
1404,3.189794,1.243919,47.2842,3.851377,,5095.0,-3.189174,1.247454,47.5991,3.627132447089601
1405,3.189174,1.244805,47.3179,3.852617,,5096.0,-3.189174,1.248339,47.6329,3.424773636876402
1406,3.189174,1.245691,47.3516,3.852617,,5097.0,-3.189174,1.249225,47.6667,3.671004857464721
1407,3.189174,1.246577,47.3853,3.852617,,5098.0,-3.189174,1.250111,47.7005,3.6509808468629155
