测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
936,2.89807,0.75382,28.1877,3.74628,,4963.0,-5.79985,1.51043,56.6397,3.5004563349334337
937,2.89807,0.75467,28.2196,3.74659,,4964.0,-5.79799,1.51214,56.7037,3.299818664063295
938,2.89621,0.75554,28.2521,3.74659,,4965.0,-5.79799,1.5138,56.7659,3.273229827137901
939,2.89807,0.75631,28.281,3.7469,,4966.0,-5.79799,1.51534,56.8239,3.2741302712417633
940,2.89807,0.75719,28.3138,3.7469,,4967.0,-5.79799,1.51705,56.8879,3.3181401947344504
942,2.89621,0.75804,28.3457,3.74752,,4968.0,-5.79985,1.51866,56.9484,3.4495866952550394
943,2.89807,0.75889,28.3773,3.74752,,4969.0,-5.79985,1.52032,57.0106,3.1207692153603936
944,2.89807,0.75964,28.4053,3.74783,,4970.0,-5.79985,1.52203,57.0746,3.4511105941394464
945,2.89807,0.76049,28.4373,3.74783,,4971.0,-5.79799,1.52374,57.1387,3.44978623060401
946,2.89621,0.76135,28.4692,3.74814,,4972.0,-5.79799,1.52543,57.2021,3.3789580238503643
947,2.89993,0.76222,28.5017,3.74814,,4973.0,-5.79985,1.52693,57.2583,3.4574359314074705
948,2.89807,0.76307,28.5336,3.74845,,4974.0,-5.80171,1.52863,57.3223,3.3610092737642536
949,2.89993,0.76392,28.5655,3.74845,,4976.0,-5.79799,1.53053,57.3936,3.3052000516005657
950,2.89807,0.76469,28.5944,3.74845,,4977.0,-5.80357,1.53213,57.4534,3.583026996840807
951,2.89621,0.76555,28.6263,3.74876,,4978.0,-5.79985,1.53384,57.5175,3.4861430576556875
952,2.89807,0.7664,28.6582,3.74907,,4979.0,-5.80171,1.53554,57.5815,3.4106994159632804
953,2.89807,0.76725,28.6898,3.74907,,4980.0,-5.79985,1.53725,57.6455,3.2797008860828667
954,2.89621,0.768,28.7178,3.74938,,4981.0,-5.79799,1.53894,57.709,3.3961779316524354
955,2.89807,0.76885,28.7497,3.74938,,4982.0,-5.79985,1.54044,57.7651,3.284622776292534
956,2.89993,0.76976,28.7837,3.74969,,4983.0,-5.79985,1.54215,57.8292,3.440739834329725
957,2.89807,0.77055,28.8132,3.74969,,4984.0,-5.79799,1.54386,57.8932,3.288859920245967
958,2.89807,0.77139,28.8449,3.74969,,4985.0,-5.79985,1.54557,57.9573,3.3970009909294445
959,2.89807,0.77225,28.8768,3.75,,4986.0,-5.79799,1.54727,58.0213,3.2582003080644357
960,2.89807,0.7731,28.9087,3.75,,4987.0,-5.79985,1.54898,58.0853,3.213562179715186
961,2.89621,0.77395,28.9406,3.75031,,4988.0,-5.79985,1.55069,58.1494,3.241173147661068
962,2.89621,0.77476,28.9707,3.75062,,4989.0,-5.79985,1.5524,58.2134,3.4057831598053068
963,2.89807,0.77558,29.0014,3.75062,,4990.0,-5.80171,1.5541,58.2774,3.4523928682687455
964,2.89807,0.77643,29.0333,3.75093,,4991.0,-5.79985,1.55596,58.3469,3.367621714780896
965,2.89807,0.77718,29.0613,3.75093,,4992.0,-5.79985,1.55745,58.4031,3.339872110222781
966,2.89807,0.77803,29.0932,3.75093,,4993.0,-5.79985,1.55916,58.4671,3.332457793947275
967,2.89621,0.77888,29.1248,3.75124,,4995.0,-5.80171,1.56087,58.5311,3.4152167165039953
969,2.89993,0.77973,29.1568,3.75124,,4996.0,-5.79985,1.56259,58.5958,3.359021467072092
970,2.89621,0.78059,29.1887,3.75155,,4997.0,-5.79799,1.5643,58.6598,3.342848145560924
971,2.89993,0.78144,29.2206,3.75155,,4998.0,-5.80357,1.56601,58.7239,3.4216083729146134
972,2.90179,0.78229,29.2525,3.75186,,4999.0,-5.79799,1.56772,58.7879,3.3369973709459377
973,2.89993,0.78315,29.2844,3.75186,,5000.0,-5.80171,1.56942,58.852,3.349587724014361
974,2.89993,0.784,29.3163,3.75186,,5001.0,-5.79985,1.57113,58.916,3.233434115965452
975,2.89807,0.78485,29.3482,3.75217,,5002.0,-5.79799,1.57282,58.9794,3.2915890937731582
976,2.89993,0.78571,29.3802,3.75217,,5003.0,-5.79985,1.57432,59.0356,3.467000676895967
977,2.89807,0.7867,29.4172,3.75248,,5004.0,-5.80171,1.57603,59.0996,3.450753992979485
978,2.89807,0.78752,29.4479,3.75279,,5005.0,-5.80171,1.57774,59.1637,3.307336887086565
979,2.89621,0.78837,29.4798,3.75279,,5006.0,-5.79799,1.57956,59.2319,3.1607120488822082
980,2.89993,0.78923,29.5117,3.7531,,5007.0,-5.80171,1.58112,59.2905,3.344814569607632
981,2.89807,0.79008,29.5436,3.7531,,5008.0,-5.79799,1.58275,59.3515,3.3204589695146134
982,2.89993,0.79093,29.5755,3.75341,,5009.0,-5.79985,1.58441,59.4138,3.3322839382883953
983,2.89807,0.79179,29.6074,3.75341,,5010.0,-5.80171,1.58611,59.4778,3.2931790691537315
985,2.89993,0.79264,29.6394,3.75372,,5011.0,-5.79799,1.58782,59.5418,3.366375374681476
986,2.89621,0.79339,29.6673,3.75403,,5012.0,-5.79799,1.58953,59.6059,3.5297717805026005
987,2.89807,0.79424,29.6993,3.75403,,5013.0,-5.79985,1.59124,59.6699,3.4350386270751407
988,2.89807,0.79509,29.7312,3.75403,,5014.0,-5.79799,1.59294,59.7339,3.437732831901017
989,2.89993,0.79595,29.7631,3.75434,,5015.0,-5.79985,1.59465,59.798,3.5009386285486523
990,2.89807,0.7969,29.7986,3.75465,,5016.0,-5.79985,1.59621,59.8566,3.216940742430976
991,2.89807,0.79774,29.8299,3.75465,,5017.0,-5.79985,1.59784,59.9176,3.30445288819535
992,2.89807,0.79852,29.8594,3.75465,,5019.0,-5.79613,1.59955,59.9816,3.41827834979343
993,2.89807,0.79937,29.8911,3.75496,,5020.0,-5.79985,1.60126,60.0456,3.3042888047083876
994,2.89807,0.80022,29.923,3.75496,,5021.0,-5.79799,1.60296,60.1096,3.277539246749866
995,2.89807,0.80108,29.9549,3.75527,,5022.0,-5.79985,1.60467,60.1737,3.27169253746538
996,2.89993,0.80193,29.9868,3.75527,,5023.0,-5.79985,1.60638,60.2377,3.292557028310024
997,2.89621,0.80282,30.0199,3.75558,,5024.0,-5.79985,1.60809,60.3018,3.2586708170399565
998,2.89807,0.8036,30.0491,3.75558,,5025.0,-5.79799,1.60979,60.3658,3.2241519715826197
999,2.89993,0.80445,30.081,3.75589,,5026.0,-5.79985,1.6115,60.4298,3.4602765793572803
1000,2.89807,0.8053,30.1129,3.75589,,5027.0,-5.79799,1.61321,60.4939,3.348811182932616
1001,2.89807,0.80616,30.1449,3.7562,,5028.0,-5.79985,1.61492,60.5579,3.244063295586243
1002,2.89621,0.80701,30.1768,3.7562,,5029.0,-5.79985,1.61684,60.6298,3.3698145580926155
1003,2.89993,0.80786,30.2087,3.7562,,5030.0,-5.79985,1.61845,60.6902,3.340821824664366
1004,2.89993,0.80865,30.2382,3.75651,,5031.0,-5.79985,1.61994,60.7464,3.276870063680359
1005,2.89807,0.80947,30.2686,3.75651,,5032.0,-5.80171,1.62165,60.8104,3.3403476381201034
1007,2.89993,0.8103,30.2999,3.75682,,5033.0,-5.79613,1.62336,60.8745,3.304271995142146
1008,2.89807,0.81116,30.3318,3.75682,,5034.0,-5.79985,1.62507,60.9385,3.2910967408766045
1009,2.89993,0.81201,30.3637,3.75713,,5035.0,-5.79985,1.62677,61.0025,3.1785922632437087
1010,2.89807,0.81286,30.3956,3.75713,,5036.0,-5.79985,1.6285,61.0671,3.312112102253091
1011,2.89993,0.81372,30.4276,3.757441,,5037.0,-5.79799,1.6302,61.1312,3.51722841355456
1012,2.89807,0.81472,30.4652,3.757441,,5039.0,-5.79799,1.63191,61.1952,3.2839141342522393
1013,2.89621,0.81551,30.4944,3.757751,,5040.0,-5.79985,1.63362,61.2592,3.262434220277993
1014,2.89993,0.81643,30.529,3.757751,,5041.0,-5.79985,1.63533,61.3232,3.308977434289977
1015,2.89807,0.81728,30.5609,3.75806,,5042.0,-5.80357,1.63704,61.3873,3.3477603475144226
1016,2.89621,0.81814,30.5928,3.75806,,5043.0,-5.79985,1.63874,61.4513,3.3538200914896144
1017,2.89807,0.81899,30.6247,3.758371,,5044.0,-5.79985,1.64045,61.5154,3.342612514216401
1018,2.89807,0.81984,30.6566,3.758371,,5045.0,-5.80171,1.64216,61.5794,3.3199980820254895
1019,2.89807,0.8207,30.6885,3.758681,,5046.0,-5.79985,1.6438,61.641,3.422474218179621
1020,2.89807,0.82154,30.7202,3.758681,,5047.0,-5.79799,1.6454,61.7008,3.1327315880743094
1021,2.89807,0.82229,30.7482,3.758991,,5048.0,-5.80171,1.6471,61.7649,3.234455275198954
1022,2.89621,0.82315,30.7801,3.758991,,5049.0,-5.79799,1.64881,61.8289,3.3525616272747096
1024,2.89807,0.824,30.812,3.759301,,5050.0,-5.79799,1.65052,61.8929,3.2668562058787387
1025,2.89621,0.82485,30.8439,3.759301,,5051.0,-5.79799,1.65223,61.957,3.391938420819455
1026,2.89993,0.82571,30.8758,3.759301,,5052.0,-5.79985,1.65373,62.0131,3.3358502910651056
1027,2.89807,0.82656,30.9077,3.759611,,5053.0,-5.80171,1.65538,62.0754,3.37247627424347
1028,2.89993,0.82752,30.9435,3.759611,,5054.0,-5.79985,1.65709,62.1394,3.302991109929934
1029,2.89993,0.82832,30.9736,3.759921,,5055.0,-5.79613,1.6588,62.2035,3.2388329732557484
1030,2.89807,0.82915,31.0047,3.759921,,5056.0,-5.79985,1.66051,62.2675,3.3093223219222923
1031,2.89807,0.82991,31.033,3.760231,,5057.0,-5.80171,1.66222,62.3315,3.2678650245097187
1032,2.89807,0.83076,31.0649,3.760231,,5058.0,-5.79799,1.66371,62.3877,3.336965484717413
1033,2.89621,0.83162,31.0968,3.760541,,5059.0,-5.79985,1.66542,62.4517,3.253123175450466
1034,2.89807,0.83247,31.1287,3.760541,,5060.0,-5.79985,1.66713,62.5158,3.231548719474708
1035,2.89993,0.83332,31.1606,3.760851,,5062.0,-5.80171,1.66884,62.5798,3.116552653528736
1036,2.89993,0.83418,31.1925,3.760851,,5063.0,-5.79985,1.67054,62.6438,3.3182034092991817
1037,2.89807,0.83503,31.2244,3.761161,,5064.0,-5.79985,1.67244,62.7151,3.4058423373156415
1038,2.89621,0.83585,31.2551,3.761161,,5065.0,-5.79985,1.67406,62.7755,3.348271870056673
1039,2.89993,0.83671,31.2873,3.761161,,5066.0,-5.79799,1.67555,62.8317,3.236509220947571
1040,2.89807,0.83757,31.3193,3.761471,,5067.0,-5.79799,1.67726,62.8957,3.3878246044315805
1041,2.89621,0.83841,31.3509,3.761471,,5068.0,-5.79799,1.67897,62.9597,3.29882859742001
1042,2.89807,0.83926,31.3828,3.761781,,5069.0,-5.79985,1.68068,63.0238,3.5093308171397712
1043,2.89621,0.84002,31.4111,3.761781,,5070.0,-5.79799,1.68238,63.0878,3.195123271675812
1044,2.89993,0.84087,31.443,3.762091,,5071.0,-5.79799,1.68399,63.1482,3.3547092479875467
1046,2.89993,0.84173,31.4749,3.762091,,5072.0,-5.79985,1.6858,63.2159,3.426940332382362
1047,2.89807,0.84258,31.5068,3.762401,,5073.0,-5.80171,1.68746,63.2781,3.3305849304540764
1048,2.89807,0.84343,31.5387,3.762401,,5074.0,-5.79799,1.68917,63.3421,3.403913511329224
1049,2.89807,0.84429,31.5706,3.762711,,5075.0,-5.79985,1.69087,63.4062,3.4888877612213967
1050,2.89993,0.84514,31.6025,3.762711,,5076.0,-5.79985,1.69258,63.4702,3.1637932301648113
1051,2.89993,0.84599,31.6345,3.762711,,5077.0,-5.80171,1.69429,63.5343,3.1895296076450936
1052,2.89807,0.84685,31.6664,3.763021,,5078.0,-5.80171,1.696,63.5983,3.1478128321638104
1053,2.89993,0.8477,31.6983,3.763021,,5079.0,-5.79799,1.69777,63.6648,3.2633118405778605
1054,2.89807,0.84855,31.7302,3.763331,,5080.0,-5.80171,1.69933,63.7233,3.2521009164721364
1055,2.89807,0.84939,31.7615,3.763331,,5081.0,-5.80171,1.70104,63.7874,3.0893822374209767
1056,2.89993,0.85025,31.7937,3.763641,,5083.0,-5.79799,1.70275,63.8514,3.2681258418164436
1057,2.89807,0.851,31.8217,3.763641,,5084.0,-5.80171,1.70445,63.9155,3.322347500243076
1058,2.89993,0.85186,31.8536,3.763951,,5085.0,-5.79799,1.70616,63.9795,3.202710660543337
1059,2.89807,0.85271,31.8855,3.763951,,5086.0,-5.79985,1.70787,64.0435,3.4219540016930727
1060,2.89807,0.85356,31.9174,3.764261,,5087.0,-5.79985,1.70958,64.1075,3.297112549839509
1061,2.89993,0.85442,31.9494,3.764571,,5088.0,-5.79985,1.71127,64.171,3.069149920378019
1062,2.89807,0.85527,31.9813,3.764571,,5089.0,-5.79985,1.71286,64.2308,3.331109345825502
1063,2.89807,0.85611,32.0126,3.764571,,5090.0,-5.79799,1.71457,64.2948,3.3136759633319595
1064,2.89807,0.85696,32.0445,3.764881,,5091.0,-5.80171,1.71628,64.3589,3.394167706886178
1065,2.89807,0.85781,32.0764,3.764881,,5092.0,-5.79799,1.71799,64.4229,3.3075257895821313
1067,2.89807,0.85867,32.1083,3.765191,,5093.0,-5.79799,1.71969,64.4869,3.345638330435697
1068,2.89621,0.85952,32.1402,3.765191,,5094.0,-5.79985,1.7214,64.551,3.535315058786399
1069,2.89807,0.86037,32.1721,3.765501,,5095.0,-5.80171,1.72311,64.615,3.39536162380449
1070,2.89621,0.8612,32.2031,3.765501,,5096.0,-5.79985,1.72482,64.6791,3.2952775604776643
1071,2.89807,0.862,32.2329,3.765811,,5097.0,-5.79799,1.72632,64.7352,3.1674885694878467
1072,2.90179,0.86285,32.2649,3.765811,,5098.0,-5.79799,1.72802,64.7993,3.2551363534188207
1073,2.89807,0.86371,32.2968,3.765811,,5099.0,-5.79799,1.72962,64.8591,3.4046264677373177
1074,2.89621,0.86456,32.3287,3.766121,,5100.0,-5.79799,1.73128,64.9213,3.2549376325764268
1075,2.89993,0.86541,32.3606,3.766431,,5101.0,-5.79985,1.73299,64.9854,3.3640891308517475
1076,2.89993,0.86627,32.3925,3.766431,,5102.0,-5.80171,1.73469,65.0494,3.28880921244763
1077,2.89807,0.86717,32.4262,3.766431,,5103.0,-5.80171,1.7364,65.1134,3.168158000546355
1078,2.89621,0.86797,32.456,3.766741,,5105.0,-5.79985,1.73811,65.1775,3.3351214128828706
1079,2.89993,0.86878,32.4864,3.766741,,5106.0,-5.79985,1.73982,65.2415,3.308564934395364
1080,2.89807,0.86963,32.5184,3.767051,,5107.0,-5.79985,1.74152,65.3055,3.229269870783038
1081,2.89993,0.87049,32.5506,3.767051,,5108.0,-5.80171,1.74323,65.3696,3.3717875337954024
1082,2.89621,0.87135,32.5825,3.767361,,5109.0,-5.79799,1.74494,65.4336,3.382179340989437
1083,2.89807,0.8722,32.6144,3.767361,,5110.0,-5.79985,1.74666,65.4982,3.3751644863050787
1084,2.89807,0.87305,32.6463,3.767671,,5111.0,-5.79985,1.74835,65.5617,3.3594530448258255
1085,2.89807,0.87391,32.6782,3.767981,,5112.0,-5.79985,1.74995,65.6215,3.0837758078227187
1087,2.89993,0.87476,32.7101,3.767981,,5113.0,-5.79799,1.75166,65.6855,3.194174802706746
1088,2.89993,0.87561,32.7421,3.767981,,5114.0,-5.79799,1.75337,65.7496,3.189668302288477
1089,2.89621,0.87647,32.774,3.768601,,5115.0,-5.79985,1.75507,65.8136,3.382626605712343
1090,2.89807,0.87732,32.8059,3.768601,,5116.0,-5.80171,1.7568,65.8782,3.2491696427495924
1091,2.89621,0.87817,32.8378,3.768911,,5117.0,-5.79799,1.7585,65.9423,3.127401612534211
1092,2.89993,0.87903,32.8697,3.768911,,5118.0,-5.79985,1.76021,66.0063,3.312910379135746
1093,2.89993,0.87988,32.9016,3.769221,,5119.0,-5.79985,1.76171,66.0625,3.2292449857214898
1094,2.89621,0.88073,32.9335,3.769221,,5120.0,-5.79799,1.7634,66.1259,3.3434337575672255
1095,2.89807,0.88159,32.9654,3.769531,,5121.0,-5.79799,1.76511,66.1899,3.196017316526029
1096,2.89621,0.88244,32.9973,3.769531,,5122.0,-5.80171,1.76682,66.254,3.224322902937135
1097,2.89621,0.88329,33.0292,3.769841,,5123.0,-5.79985,1.76857,66.3198,3.3848320083208217
1098,2.89993,0.88415,33.0611,3.769841,,5124.0,-5.79985,1.77021,66.3814,3.384314046794703
1099,2.89621,0.885,33.0931,3.770151,,5125.0,-5.79985,1.77171,66.4376,3.429807899324676
1100,2.89993,0.88589,33.1262,3.770151,,5126.0,-5.79799,1.77342,66.5016,3.469554101358826
1101,2.89993,0.88671,33.1569,3.770461,,5128.0,-5.79985,1.77513,66.5657,3.4612878644811174
1102,2.89993,0.88746,33.1849,3.770461,,5129.0,-5.79799,1.77684,66.6297,3.246540280968546
1103,2.89807,0.88831,33.2168,3.770771,,5130.0,-5.80171,1.77859,66.6956,3.0993730214580726
1104,2.89807,0.88918,33.2493,3.770771,,5131.0,-5.80171,1.78012,66.753,3.4306728146842698
1105,2.89807,0.89003,33.2812,3.771081,,5132.0,-5.79985,1.78191,66.82,3.279809385897348
1107,2.89807,0.89089,33.3131,3.771081,,5133.0,-5.79985,1.78343,66.8768,3.383464926292348
1108,2.89621,0.89174,33.345,3.771081,,5134.0,-5.79985,1.78513,66.9408,3.4667514392829917
1109,2.89621,0.89259,33.3769,3.771391,,5135.0,-5.80171,1.78684,67.0049,3.3151884173858535
1110,2.89807,0.89345,33.4089,3.771391,,5136.0,-5.79985,1.78847,67.0659,3.3095789983767343
1111,2.89993,0.8943,33.4408,3.771701,,5137.0,-5.79799,1.79018,67.1299,3.3008679020510585
1112,2.89807,0.89515,33.4727,3.771701,,5138.0,-5.79985,1.79188,67.1939,3.1952919615956885
1113,2.89807,0.89599,33.504,3.771701,,5139.0,-5.79985,1.79359,67.258,3.35683381535068
1114,2.89807,0.89677,33.5332,3.772012,,5140.0,-5.80171,1.7953,67.322,3.313026973515137
1115,2.89807,0.89765,33.566,3.772012,,5141.0,-5.79985,1.79701,67.3861,3.421424232621664
1116,2.89807,0.89846,33.5964,3.772321,,5142.0,-5.79799,1.79871,67.4501,3.4699951529906725
1117,2.89621,0.89928,33.6271,3.772631,,5143.0,-5.79799,1.80042,67.5141,3.144437688111004
1118,2.89993,0.90014,33.659,3.772631,,5144.0,-5.79799,1.80213,67.5782,3.4305660767642596
1119,2.89993,0.90099,33.6909,3.772631,,5145.0,-5.79799,1.80384,67.6422,3.2426562820290146
1120,2.89621,0.90184,33.7228,3.772941,,5146.0,-5.79985,1.80554,67.7062,3.3767719783418806
1121,2.89993,0.9026,33.7511,3.772941,,5147.0,-5.79985,1.80725,67.7703,3.3008036246908277
1122,2.89807,0.90342,33.7818,3.773252,,5148.0,-5.80171,1.80896,67.8343,3.369668002664912
1123,2.89993,0.9043,33.8147,3.773252,,5149.0,-5.79799,1.81067,67.8983,3.3964800402182145
1124,2.89993,0.90515,33.8466,3.773561,,5151.0,-5.79799,1.81238,67.9624,3.22620331172292
1125,2.89993,0.90601,33.8785,3.773561,,5152.0,-5.79985,1.81408,68.0264,3.1641493036180144
1126,2.89993,0.90685,33.9101,3.773871,,5153.0,-5.79799,1.81579,68.0904,3.336348074226841
1127,2.89993,0.90775,33.9438,3.773871,,5154.0,-5.79799,1.8175,68.1545,3.407409493815663
1129,2.89807,0.90852,33.9724,3.774182,,5155.0,-5.79799,1.81921,68.2185,3.1601588310205835
1130,2.89621,0.90937,34.0043,3.774182,,5156.0,-5.79799,1.82078,68.2777,3.209072407754958
1131,2.89807,0.91022,34.0362,3.774182,,5157.0,-5.80357,1.82238,68.3375,3.17280765667798
1132,2.90179,0.91107,34.0678,3.774492,,5158.0,-5.79985,1.82409,68.4016,3.3637397186367357
1133,2.89993,0.91192,34.0995,3.774801,,5159.0,-5.79985,1.82579,68.4656,3.205916446453861
1134,2.89993,0.91279,34.1323,3.774801,,5160.0,-5.79985,1.82752,68.5302,3.1684710515016934
1135,2.89807,0.91367,34.1651,3.775112,,5161.0,-5.79613,1.82923,68.5943,3.1569671245062754
1136,2.89807,0.91452,34.1967,3.775112,,5162.0,-5.80357,1.83093,68.6583,3.4208006372798847
1137,2.89807,0.91536,34.2283,3.775112,,5163.0,-5.79985,1.83256,68.7193,3.3056654730220014
1138,2.89807,0.91613,34.2569,3.775422,,5164.0,-5.79799,1.83412,68.7779,3.349111838938205
1139,2.89993,0.91698,34.2888,3.775732,,5165.0,-5.79799,1.83583,68.8419,3.38290498314859
1140,2.89807,0.91783,34.3208,3.775732,,5166.0,-5.79985,1.83754,68.906,3.187295225909438
1141,2.89993,0.91869,34.3527,3.775732,,5167.0,-5.80171,1.83925,68.97,3.1346486059232666
1142,2.89807,0.91954,34.3846,3.776042,,5168.0,-5.80171,1.84095,69.034,3.152231576214501
1143,2.89993,0.92039,34.4165,3.776042,,5169.0,-5.79799,1.84245,69.0902,3.506581543332571
1144,2.89807,0.92125,34.4484,3.776352,,5170.0,-5.79985,1.84416,69.1543,3.2151937815180913
1145,2.89993,0.9221,34.4803,3.776352,,5171.0,-5.79985,1.84587,69.2183,3.3001839896144953
1146,2.89807,0.92287,34.5092,3.776352,,5172.0,-5.79985,1.84757,69.2823,3.3770916913418194
1147,2.89807,0.92373,34.5411,3.776662,,5174.0,-5.79985,1.84928,69.3464,3.2707990979712647
1148,2.89807,0.92458,34.573,3.776662,,5175.0,-5.79799,1.85099,69.4104,3.28197475769061
1149,2.89807,0.92543,34.6049,3.776972,,5176.0,-5.79799,1.8527,69.4744,3.450989643583988
1151,2.89807,0.92629,34.6369,3.777282,,5177.0,-5.79985,1.85441,69.5385,3.3830805115153666
1152,2.90179,0.92712,34.6682,3.777282,,5178.0,-5.79985,1.85613,69.6031,3.1442635258237885
1153,2.89993,0.92787,34.6962,3.777282,,5179.0,-5.79985,1.85776,69.6641,3.2144173147764024
1154,2.89621,0.92877,34.7296,3.777592,,5180.0,-5.80171,1.85925,69.7203,3.348418011944762
1155,2.89807,0.9296,34.7606,3.777592,,5181.0,-5.79985,1.86096,69.7843,3.260967558603588
1156,2.89807,0.93045,34.7925,3.777902,,5182.0,-5.79799,1.86267,69.8484,3.281596209482006
1157,2.89993,0.9313,34.8244,3.778212,,5183.0,-5.79985,1.86438,69.9124,3.1715721487058555
1158,2.89807,0.93215,34.856,3.778212,,5184.0,-5.79985,1.86609,69.9765,3.3755777904175654
1159,2.90179,0.933,34.888,3.778212,,5185.0,-5.80171,1.86779,70.0405,3.344073497536526
1160,2.89621,0.93386,34.9199,3.778522,,5186.0,-5.79985,1.8695,70.1045,3.2145216498977747
1161,2.89807,0.93471,34.9518,3.778522,,5187.0,-5.80171,1.87122,70.1692,3.2806195851247955
1162,2.89621,0.9355,34.9813,3.778832,,5188.0,-5.80171,1.87293,70.2332,3.264083928911712
1163,2.89993,0.9363,35.0114,3.778832,,5189.0,-5.79985,1.87464,70.2972,3.2170413294869404
1164,2.89807,0.93715,35.043,3.779142,,5190.0,-5.79985,1.87635,70.3613,3.117380335904304
1165,2.89993,0.938,35.0749,3.779142,,5191.0,-5.80171,1.87806,70.4253,3.160945834239072
1166,2.89807,0.93885,35.1068,3.779452,,5192.0,-5.79799,1.87976,70.4894,3.3269691561099353
1167,2.89993,0.93971,35.1387,3.779452,,5193.0,-5.79799,1.88129,70.5468,3.1692108297544035
1168,2.89807,0.94056,35.1706,3.779762,,5194.0,-5.79985,1.88299,70.6102,3.396765225785892
1169,2.89993,0.94141,35.2025,3.779762,,5195.0,-5.80171,1.8846,70.6706,3.3651362734713737
1170,2.89807,0.94227,35.2345,3.780072,,5196.0,-5.79985,1.88622,70.7316,3.293438298362767
1171,2.89807,0.94311,35.2661,3.780072,,5198.0,-5.80171,1.88793,70.7956,3.2993008870828056
1173,2.89807,0.94402,35.2998,3.780382,,5199.0,-5.80357,1.88964,70.8597,3.434839656748834
1174,2.89993,0.94486,35.3314,3.780382,,5200.0,-5.79985,1.89135,70.9237,3.177278695801281
1175,2.89993,0.94565,35.3609,3.780692,,5201.0,-5.79985,1.89307,70.9883,3.2694204432354486
1176,2.89807,0.9465,35.3928,3.780692,,5202.0,-5.79985,1.89478,71.0524,3.3634950798728975
1177,2.89807,0.94736,35.4247,3.781002,,5203.0,-5.79799,1.89648,71.1164,3.42194415724878
1178,2.89621,0.94821,35.4566,3.781002,,5204.0,-5.79799,1.89819,71.1805,3.285034642800592
1179,2.89993,0.94906,35.4885,3.781312,,5205.0,-5.79799,1.89972,71.2378,3.05302305520023
1180,2.89621,0.94989,35.5196,3.781312,,5206.0,-5.79985,1.90145,71.3025,3.335496926829169
1181,2.89993,0.95072,35.5506,3.781312,,5207.0,-5.80171,1.90314,71.3659,3.348442210036849
1182,2.89807,0.95149,35.5792,3.781622,,5208.0,-5.80171,1.90464,71.4221,3.1946419607758054
1183,2.89807,0.95232,35.6102,3.781622,,5209.0,-5.79799,1.90636,71.4867,3.2019277212436723
1184,2.89807,0.95317,35.6421,3.781932,,5210.0,-5.79799,1.90805,71.5502,3.195465809888861
1185,2.89807,0.95402,35.674,3.781932,,5211.0,-5.79985,1.90976,71.6142,3.3607669200480945
1186,2.89993,0.95478,35.7023,3.782242,,5212.0,-5.79613,1.91145,71.6776,3.120895736163623
1187,2.89621,0.9556,35.733,3.782552,,5213.0,-5.79985,1.91295,71.7338,3.3173275232723323
1188,2.89807,0.95645,35.7649,3.782552,,5214.0,-5.79799,1.91466,71.7978,3.0964969042369885
1189,2.89807,0.95731,35.7968,3.782862,,5215.0,-5.79799,1.91636,71.8619,3.4554592361014826
1190,2.89807,0.95816,35.8287,3.782862,,5216.0,-5.79985,1.91807,71.9259,3.2049389030381947
1191,2.89993,0.95901,35.8606,3.783172,,5217.0,-5.79799,1.91978,71.99,3.2748931104274757
1192,2.89807,0.95987,35.8925,3.783172,,5219.0,-5.79985,1.92197,72.0721,3.377451482241893
1193,2.89993,0.96062,35.9205,3.783172,,5220.0,-5.79985,1.92352,72.1301,3.2085312369476697
