测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1550,2.27307,2.28765,86.3667,4.199839,,4280.0,-4.35082,1.8764,71.4204,3.3059835905717128
1551,2.26749,2.28844,86.3964,4.199839,,4281.0,-4.35454,1.87768,71.4692,3.3898912687917755
1552,2.26377,2.2891,86.4214,4.199839,,4282.0,-4.35454,1.87896,71.518,3.246741126087124
1553,2.25632,2.28974,86.4458,4.199839,,4283.0,-4.35454,1.8803,71.5691,3.251442835513919
1554,2.2526,2.29038,86.4697,4.199839,,4284.0,-4.3564,1.8815,71.6147,3.419149293582295
1555,2.24702,2.29104,86.4947,4.199839,,4285.0,-4.35268,1.88278,71.6635,3.2072996288773132
1556,2.24516,2.29162,86.5165,4.199839,,4286.0,-4.36012,1.88396,71.7081,3.2585349503537206
1557,2.234,2.29228,86.5414,4.199839,,4287.0,-4.35268,1.88521,71.756,3.4727399691836327
1558,2.22842,2.29293,86.5662,4.199839,,4288.0,-4.35082,1.88649,71.8048,3.1204983570883527
1559,2.22284,2.29352,86.5882,4.199839,,4289.0,-4.3564,1.88778,71.8536,3.321058850304029
1560,2.21912,2.29418,86.6134,4.199839,,4290.0,-4.3564,1.88906,71.9024,3.1434335256911687
1561,2.2154,2.29484,86.638,4.199839,,4291.0,-4.3471,1.89022,71.9466,3.305242482272638
1562,2.20796,2.29549,86.6626,4.199839,,4292.0,-4.34896,1.89143,71.9926,3.1843120844606347
1563,2.20424,2.29614,86.6872,4.199839,,4293.0,-4.3564,1.89272,72.0419,3.1674299867822397
1564,2.1968,2.29682,86.713,4.199839,,4295.0,-4.35454,1.89396,72.0889,3.4273407005634065
1565,2.19308,2.29741,86.7351,4.199839,,4296.0,-4.35268,1.89514,72.134,3.2979526204396565
1566,2.18936,2.29805,86.7595,4.199839,,4297.0,-4.35082,1.89643,72.1828,3.361252214615107
1567,2.18006,2.2987,86.7838,4.199839,,4298.0,-4.35454,1.89771,72.2316,3.3712838909849716
1568,2.17448,2.29933,86.8078,4.199839,,4299.0,-4.35454,1.89899,72.2804,3.161816327766847
1569,2.17076,2.29996,86.8315,4.199839,,4300.0,-4.35268,1.90027,72.3292,3.3886242078843143
1570,2.1689,2.30054,86.8533,4.199839,,4301.0,-4.35454,1.90163,72.3807,3.25584357790393
1571,2.16146,2.30118,86.8774,4.199839,,4302.0,-4.35268,1.90291,72.4295,3.2697727398222156
1573,2.15588,2.3018,86.9009,4.199839,,4303.0,-4.35268,1.90419,72.4783,3.2173607984150943
1574,2.1503,2.30239,86.9233,4.199839,,4304.0,-4.35082,1.90547,72.5271,3.1916970233747315
1575,2.14472,2.30303,86.9472,4.199839,,4305.0,-4.35268,1.90675,72.5759,3.2427714612533065
1576,2.141,2.30366,86.971,4.199839,,4306.0,-4.3564,1.90804,72.6247,3.148899195991002
1577,2.13728,2.30429,86.9948,4.199839,,4307.0,-4.35454,1.90931,72.6731,3.180640363495186
1578,2.1317,2.30491,87.0185,4.199839,,4308.0,-4.35454,1.91047,72.7173,3.1309406238828688
1579,2.12798,2.30554,87.0422,4.199839,,4309.0,-4.34896,1.91175,72.7661,3.2456025036264533
1580,2.1224,2.30617,87.0658,4.199839,,4310.0,-4.35826,1.91314,72.819,3.386775692305047
1581,2.11682,2.30677,87.0885,4.199839,,4311.0,-4.35268,1.9143,72.8632,3.247047710946606
1582,2.11496,2.30737,87.1111,4.199839,,4312.0,-4.35082,1.91558,72.912,3.0695100031862026
1583,2.10752,2.30798,87.1343,4.199839,,4313.0,-4.35454,1.91687,72.9608,3.31533772329129
1584,2.10565,2.30853,87.1549,4.199839,,4315.0,-4.34896,1.91815,73.0096,3.318931564386367
1585,2.10007,2.30914,87.1782,4.199839,,4316.0,-4.35268,1.91943,73.0584,3.3239284419392057
1586,2.09263,2.30976,87.2015,4.199839,,4317.0,-4.35082,1.92071,73.1072,3.4169104568319297
1587,2.08705,2.31038,87.2248,4.199839,,4318.0,-4.3564,1.92199,73.156,3.2270795861759387
1588,2.08333,2.31094,87.2462,4.199839,,4319.0,-4.35268,1.92328,73.2048,3.2791457578394843
1589,2.07961,2.31155,87.2691,4.199839,,4320.0,-4.3564,1.92456,73.2536,3.2622744475094074
1590,2.07589,2.31216,87.2922,4.199839,,4321.0,-4.35082,1.92583,73.3019,3.2997298699230977
1591,2.06659,2.31277,87.3152,4.199839,,4322.0,-4.35454,1.92695,73.3447,3.3787704093103508
1592,2.06659,2.31338,87.3382,4.199839,,4323.0,-4.35454,1.92823,73.3935,3.329227090219364
1593,2.06287,2.31399,87.3611,4.199839,,4324.0,-4.35082,1.92952,73.4423,3.2745526759897188
1594,2.05357,2.3146,87.384,4.199839,,4325.0,-4.35082,1.9308,73.4911,3.2778858815077663
1595,2.05357,2.3152,87.4069,4.199839,,4326.0,-4.35454,1.93208,73.5399,3.248103290443237
1597,2.04613,2.3158,87.4294,4.199839,,4327.0,-4.3564,1.93323,73.5836,3.2124621538852907
1598,2.04241,2.31641,87.4526,4.199839,,4328.0,-4.35454,1.93451,73.6324,3.26261586726682
1599,2.03683,2.31697,87.4737,4.199839,,4329.0,-4.3564,1.93579,73.6812,3.231387855749243
1600,2.03125,2.31758,87.4966,4.199839,,4330.0,-4.35454,1.93706,73.7295,3.3297715298298804
1601,2.02753,2.3181,87.5164,4.199839,,4331.0,-4.35082,1.93819,73.7723,3.3996840820935446
1602,2.02009,2.3187,87.5389,4.199839,,4332.0,-4.35082,1.93954,73.8239,3.3098316927311036
1603,2.01823,2.31929,87.5613,4.199839,,4333.0,-4.35268,1.94074,73.8695,3.360180801116974
1604,2.01265,2.31991,87.5848,4.199839,,4334.0,-4.35454,1.94204,73.9192,3.4697692849170707
1605,2.00893,2.3205,87.6069,4.199839,,4335.0,-4.35268,1.94317,73.962,3.284332031785435
1606,2.00521,2.32109,87.6293,4.199839,,4336.0,-4.3564,1.94445,74.0108,3.290561626030519
1607,1.99963,2.32168,87.6515,4.199839,,4337.0,-4.3564,1.94573,74.0596,3.308144997250975
1608,1.99963,2.32227,87.6737,4.199839,,4338.0,-4.35268,1.94702,74.1084,3.1798208383356665
1609,1.98847,2.32286,87.6959,4.199839,,4339.0,-4.35454,1.9483,74.1572,3.085264659223166
1610,1.98475,2.32344,87.718,4.199839,,4340.0,-4.35082,1.94944,74.2005,3.179691926782478
1611,1.97917,2.32402,87.7398,4.199839,,4341.0,-4.35454,1.95075,74.2506,3.174654283290541
1612,1.98103,2.32454,87.7595,4.199839,,4342.0,-4.35268,1.95199,74.2976,3.3139191196490976
1613,1.97359,2.32513,87.7817,4.199839,,4344.0,-4.35268,1.95327,74.3464,3.2817156210837064
1614,1.96987,2.32564,87.8009,4.199839,,4345.0,-4.35454,1.95455,74.3952,3.221519819752524
1615,1.96615,2.32623,87.8234,4.199839,,4346.0,-4.35268,1.95583,74.444,3.2481713975951507
1616,1.96429,2.3268,87.8446,4.199839,,4347.0,-4.35454,1.95712,74.4928,3.293003910028577
1617,1.95871,2.32737,87.8662,4.199839,,4348.0,-4.35268,1.9584,74.5416,3.3371698997175465
1618,1.95126,2.32787,87.8853,4.199839,,4349.0,-4.35268,1.95964,74.589,3.4132260796784366
1619,1.94568,2.32845,87.907,4.199839,,4350.0,-4.35454,1.96083,74.6341,3.4579564960824944
1620,1.94382,2.32902,87.9286,4.199839,,4351.0,-4.35454,1.96215,74.6843,3.328210308827187
1621,1.93824,2.32959,87.9502,4.199839,,4352.0,-4.35082,1.96336,74.7303,3.3837341617916774
1623,1.93824,2.33016,87.9717,4.199839,,4353.0,-4.35454,1.96464,74.7791,3.315858483444905
1624,1.93266,2.33073,87.9932,4.199839,,4354.0,-4.35454,1.96592,74.8279,3.32512724447891
1625,1.92894,2.3313,88.0147,4.199839,,4355.0,-4.3564,1.9672,74.8767,3.4289650692244424
1626,1.92336,2.33187,88.036,4.199839,,4356.0,-4.35454,1.96848,74.9255,3.243722354116627
1627,1.91778,2.33238,88.0556,4.199839,,4357.0,-4.35454,1.96977,74.9743,3.221509161327344
1628,1.91592,2.33299,88.0783,4.199839,,4358.0,-4.3564,1.97102,75.0222,3.0811377267518076
1629,1.9122,2.33353,88.0988,4.199839,,4359.0,-4.35454,1.97219,75.0664,3.4082111525445424
1630,1.90662,2.33402,88.1174,4.199839,,4360.0,-4.3564,1.97347,75.1152,3.141848208824259
1631,1.9029,2.33458,88.1386,4.199839,,4361.0,-4.35082,1.97468,75.1612,3.2310379781158245
1632,1.89918,2.33514,88.1597,4.199839,,4362.0,-4.35454,1.97583,75.2049,3.4491871438072725
1633,1.89174,2.3357,88.1808,4.199839,,4363.0,-4.35454,1.97711,75.2537,3.313130141181458
1634,1.8936,2.33626,88.2018,4.199839,,4364.0,-4.35082,1.97839,75.3025,3.171251431906824
1635,1.89174,2.33681,88.2226,4.199839,,4365.0,-4.35454,1.97967,75.3513,3.2896850521875143
1636,1.88244,2.3373,88.2412,4.199839,,4366.0,-4.3564,1.98091,75.3983,3.1768310151630397
1637,1.88244,2.33787,88.2627,4.199839,,4367.0,-4.35268,1.98204,75.4416,3.199000317053521
1638,1.87872,2.33836,88.2811,4.199839,,4368.0,-4.3564,1.98332,75.4904,3.2091688129733784
1639,1.875,2.33892,88.3025,4.199839,,4370.0,-4.35268,1.98468,75.5419,3.1489467760537098
1640,1.86942,2.33941,88.3207,4.199839,,4371.0,-4.35082,1.9858,75.5847,3.2011550530774886
1641,1.86756,2.33995,88.3413,4.199839,,4372.0,-4.3564,1.98709,75.6335,3.3282521859513943
1642,1.86198,2.3405,88.362,4.199839,,4373.0,-4.35082,1.98837,75.6823,3.3055278073804164
1643,1.8564,2.34108,88.384,4.199839,,4374.0,-4.3564,1.98965,75.7311,3.1742713677144048
1644,1.85082,2.3416,88.4036,4.199839,,4375.0,-4.35268,1.99094,75.7804,3.3579530382370977
1645,1.85268,2.34211,88.4227,4.199839,,4376.0,-4.35268,1.99208,75.8237,3.313967148547796
1646,1.84152,2.34265,88.443,4.199839,,4377.0,-4.3564,1.99336,75.8725,3.2710314536160245
1647,1.84338,2.34321,88.4643,4.199839,,4378.0,-4.35454,1.99464,75.9213,3.2456288883252613
1648,1.83966,2.34375,88.4848,4.199839,,4379.0,-4.35082,1.99593,75.9701,3.227946415601584
1649,1.83966,2.34429,88.5052,4.199839,,4380.0,-4.35454,1.9972,76.0184,3.4080541932557074
1650,1.8285,2.34483,88.5255,4.199839,,4381.0,-4.35454,1.99832,76.0612,3.3714357647584388
1652,1.8285,2.34537,88.5458,4.199839,,4382.0,-4.35454,1.9996,76.11,3.3128233364642847
1653,1.82664,2.34591,88.5661,4.199839,,4383.0,-4.35454,2.00092,76.1602,3.1224201805669822
1654,1.81548,2.34644,88.5864,4.199839,,4384.0,-4.3564,2.00214,76.2067,3.2203134313334285
1655,1.81734,2.34701,88.6077,4.199839,,4385.0,-4.35268,2.00339,76.2541,3.3469444387922875
1656,1.81548,2.3475,88.6262,4.199839,,4386.0,-4.35454,2.00461,76.3006,3.226000685979658
1657,1.8099,2.34803,88.6463,4.199839,,4387.0,-4.3564,2.00589,76.3494,3.1355596432902897
1658,1.80432,2.34856,88.6664,4.199839,,4388.0,-4.35454,2.00717,76.3982,3.2329430203573466
1659,1.80246,2.34909,88.6864,4.199839,,4389.0,-4.3564,2.00846,76.447,3.2079127760188464
1660,1.8006,2.34963,88.7066,4.199839,,4390.0,-4.35454,2.00958,76.4898,3.356209633048702
1661,1.79315,2.35016,88.7266,4.199839,,4391.0,-4.3564,2.01086,76.5386,3.3129559799355315
1662,1.79315,2.35068,88.7463,4.199839,,4392.0,-4.35454,2.01215,76.5874,3.0191069845329115
1663,1.78943,2.3512,88.766,4.199839,,4393.0,-4.3564,2.01343,76.6362,3.4943899818865503
1664,1.78199,2.35172,88.7856,4.199839,,4394.0,-4.35454,2.01471,76.685,3.3441890864934734
1665,1.78199,2.35225,88.8054,4.199839,,4395.0,-4.3564,2.01599,76.7338,3.2391332062680114
1666,1.78013,2.35277,88.8252,4.199839,,4397.0,-4.35454,2.01746,76.7895,3.347155850548551
1667,1.77269,2.35329,88.8449,4.199839,,4398.0,-4.35454,2.01865,76.8351,3.3560772639810645
1668,1.77083,2.35381,88.8644,4.199839,,4399.0,-4.35082,2.0199,76.8825,3.414001146898646
1669,1.76711,2.35426,88.8817,4.199839,,4400.0,-4.35268,2.02118,76.9313,3.0560326709992944
1671,1.76339,2.35478,88.9013,4.199839,,4401.0,-4.35454,2.02246,76.9801,3.323555026489102
1672,1.75967,2.3553,88.9208,4.199839,,4402.0,-4.35454,2.02375,77.0289,3.329262404319018
1673,1.75781,2.35582,88.9404,4.199839,,4403.0,-4.35268,2.02503,77.0777,3.389120923792491
1674,1.75223,2.35634,88.9599,4.199839,,4404.0,-4.35454,2.02631,77.1265,3.180394110437533
1675,1.74665,2.35692,88.9818,4.199839,,4405.0,-4.35268,2.02759,77.1753,3.2257995389030505
1676,1.74479,2.35738,88.9992,4.199839,,4406.0,-4.3564,2.02883,77.2222,3.2022630719765997
1677,1.74293,2.35788,89.018,4.199839,,4407.0,-4.35454,2.03001,77.2674,3.3256066824962636
1678,1.73921,2.35839,89.0374,4.199839,,4408.0,-4.35454,2.03129,77.3161,3.3578330745688145
1679,1.73363,2.35886,89.0552,4.199839,,4409.0,-4.35454,2.03266,77.3682,3.333034960669907
1680,1.73177,2.35939,89.0752,4.199839,,4410.0,-4.35268,2.03394,77.417,3.3554277590257278
1681,1.72805,2.3599,89.0945,4.199839,,4411.0,-4.35268,2.03522,77.4658,3.2068196186500724
1682,1.72805,2.36041,89.1137,4.199839,,4412.0,-4.35268,2.03651,77.5146,2.9834898011257085
1683,1.72061,2.36092,89.1329,4.199839,,4413.0,-4.35082,2.03779,77.5634,3.1640160553078833
1684,1.72247,2.36139,89.1507,4.199839,,4414.0,-4.35268,2.03892,77.6066,3.209733477529225
1685,1.71875,2.36192,89.1708,4.199839,,4415.0,-4.35268,2.04021,77.6554,3.1726889379020378
1686,1.71317,2.36243,89.1898,4.199839,,4416.0,-4.3564,2.04149,77.7042,3.1399234503949094
1687,1.71131,2.36293,89.2089,4.199839,,4417.0,-4.35454,2.04262,77.7475,3.3584607851103523
1688,1.71317,2.36343,89.2279,4.199839,,4419.0,-4.35454,2.04388,77.7954,3.3174092987926125
1689,1.70387,2.36394,89.2468,4.199839,,4420.0,-4.35454,2.0452,77.8456,3.196066712800281
1691,1.70015,2.36444,89.2657,4.199529,,4421.0,-4.35454,2.04646,77.8934,3.249742090985116
1692,1.69829,2.36494,89.2846,4.199839,,4422.0,-4.35826,2.04758,77.9362,3.080960799086254
1693,1.69271,2.36539,89.3018,4.199839,,4423.0,-4.35268,2.04918,77.997,3.335962959299372
1694,1.69085,2.36588,89.3201,4.199839,,4424.0,-4.3564,2.05044,78.0449,3.2973254061232486
1695,1.69085,2.36638,89.3389,4.200149,,4425.0,-4.35454,2.05178,78.0959,3.2513113568331367
1696,1.68155,2.36687,89.3575,4.199839,,4426.0,-4.3564,2.05291,78.1388,3.30088852767058
1697,1.68155,2.36735,89.3756,4.199839,,4427.0,-4.35454,2.05419,78.1876,3.236430307339993
1698,1.67597,2.36784,89.3943,4.199839,,4428.0,-4.35268,2.05554,78.2391,3.2130608903520597
1699,1.67597,2.36834,89.4129,4.199839,,4429.0,-4.3564,2.05668,78.2824,3.1115731976495535
1700,1.67411,2.36883,89.4317,4.199839,,4430.0,-4.35454,2.05796,78.3312,3.173104899172252
1701,1.66853,2.36933,89.4502,4.199839,,4431.0,-4.35454,2.05924,78.38,3.243618719411542
1702,1.66295,2.36982,89.4688,4.199839,,4432.0,-4.35454,2.06052,78.4288,3.0418127982194347
1703,1.66295,2.37031,89.4873,4.199839,,4433.0,-4.35454,2.06171,78.4739,3.343625210724767
1704,1.65923,2.37078,89.5052,4.199839,,4434.0,-4.35268,2.06299,78.5227,3.436863597700124
1705,1.65365,2.37122,89.5217,4.199839,,4435.0,-4.35082,2.06427,78.5715,3.2708686688908357
1706,1.65737,2.37171,89.5401,4.199839,,4436.0,-4.35454,2.06568,78.6249,3.2803013910805974
1707,1.65179,2.37219,89.5585,4.199839,,4438.0,-4.35454,2.06684,78.6691,3.186935424720054
1708,1.64807,2.37268,89.5768,4.199839,,4439.0,-4.35268,2.06811,78.7174,3.135323292158787
1709,1.64621,2.37316,89.5951,4.199839,,4440.0,-4.35454,2.06939,78.7662,3.2647466813160326
1710,1.6369,2.37365,89.6134,4.199839,,4441.0,-4.3564,2.07067,78.815,3.2780764451419464
1711,1.63876,2.37413,89.6316,4.199839,,4442.0,-4.35454,2.07195,78.8638,3.3767698565075674
1713,1.63318,2.37461,89.6498,4.199839,,4443.0,-4.3564,2.07324,78.9126,3.241095075373439
1714,1.63504,2.37509,89.6679,4.199839,,4444.0,-4.3564,2.07452,78.9614,3.2158239099603896
1715,1.63876,2.37557,89.6861,4.199839,,4445.0,-4.35454,2.07595,79.0157,3.3289719379792273
1716,1.62946,2.37605,89.7042,4.199839,,4446.0,-4.35268,2.07715,79.0618,3.2106065337117244
1717,1.62202,2.37653,89.7223,4.199839,,4447.0,-4.35454,2.07828,79.1046,3.383201858817545
1718,1.62202,2.37701,89.7403,4.199839,,4448.0,-4.35454,2.07956,79.1534,3.1750849881867764
1719,1.61644,2.37749,89.7584,4.199839,,4449.0,-4.3471,2.08084,79.2022,3.2190671439025764
1720,1.62016,2.37795,89.7759,4.199839,,4450.0,-4.35454,2.08212,79.2509,3.3327927618043467
1721,1.61086,2.37841,89.7932,4.199839,,4451.0,-4.35454,2.08341,79.2997,3.22101903901154
1722,1.60714,2.37888,89.8111,4.199839,,4452.0,-4.35268,2.08469,79.3485,3.1514732270808867
1723,1.60342,2.37936,89.8289,4.199839,,4453.0,-4.35454,2.08596,79.3969,3.333252937336255
1724,1.60156,2.37983,89.8468,4.199839,,4454.0,-4.35082,2.08724,79.4457,3.2270819975075846
1725,1.59784,2.3803,89.8646,4.199839,,4455.0,-4.35268,2.08852,79.4945,3.119784027972477
1726,1.59784,2.38077,89.8823,4.199839,,4456.0,-4.35454,2.0898,79.5433,3.172817545120877
1727,1.59226,2.38124,89.9001,4.199839,,4457.0,-4.35268,2.09109,79.592,3.111336305628774
1728,1.59412,2.38165,89.9156,4.199839,,4459.0,-4.3564,2.09237,79.6409,3.424808023618079
1729,1.5904,2.38212,89.9333,4.199839,,4460.0,-4.35454,2.09366,79.6901,3.093973549245401
1730,1.58296,2.38259,89.951,4.199839,,4461.0,-4.35454,2.09492,79.738,3.333058698876193
1731,1.58296,2.38305,89.9686,4.199839,,4462.0,-4.35454,2.09612,79.7836,3.3698979651495247
1732,1.57924,2.38351,89.9857,4.199839,,4463.0,-4.35454,2.09741,79.8328,3.1681200326019088
1734,1.57924,2.38398,90.0036,4.199839,,4464.0,-4.35268,2.09869,79.8816,3.05221950926826
1735,1.57552,2.38445,90.0211,4.199839,,4465.0,-4.35454,2.09998,79.9304,3.16102183084263
1736,1.56808,2.38491,90.0386,4.199529,,4466.0,-4.35268,2.10126,79.9792,3.2485588640922027
1737,1.56808,2.38537,90.056,4.199839,,4467.0,-4.35454,2.10254,80.028,3.4146416170452993
1738,1.56994,2.38584,90.0737,4.199839,,4468.0,-4.3564,2.10373,80.0731,3.3402704007062023
1739,1.56064,2.38633,90.0922,4.199839,,4469.0,-4.35268,2.10501,80.1219,3.327581051908239
1740,1.56622,2.38679,90.1096,4.199839,,4470.0,-4.35454,2.10629,80.1707,3.154442612943096
1741,1.55878,2.38722,90.1258,4.199839,,4471.0,-4.35082,2.10757,80.2195,3.125322124274601
1742,1.55506,2.38768,90.1431,4.199839,,4472.0,-4.35268,2.10887,80.2688,3.1977848429068123
1743,1.54948,2.38813,90.1604,4.199839,,4473.0,-4.35454,2.11015,80.3176,3.3711850037724336
1744,1.54948,2.38859,90.1776,4.199839,,4474.0,-4.35454,2.11143,80.3664,3.157604082326932
1745,1.54948,2.38905,90.1949,4.199839,,4475.0,-4.35454,2.11271,80.4152,3.306010512535722
1746,1.54762,2.3895,90.2121,4.199839,,4476.0,-4.35268,2.11385,80.4584,2.9866645454490253
1747,1.54204,2.38996,90.2291,4.199839,,4477.0,-4.35454,2.11512,80.5068,3.2322054286739275
1748,1.54018,2.39041,90.2462,4.199839,,4478.0,-4.3564,2.1164,80.5556,3.2707653963942254
1749,1.54204,2.39089,90.2643,4.199839,,4479.0,-4.35454,2.11756,80.5998,3.1367489153328587
1750,1.5346,2.39131,90.2801,4.199839,,4480.0,-4.35268,2.11882,80.6477,3.2025855717729836
1751,1.53088,2.39176,90.2972,4.199839,,4482.0,-4.35454,2.1201,80.6964,3.0702012387912387
1753,1.53088,2.39221,90.3142,4.199839,,4483.0,-4.3564,2.12138,80.7452,3.0610634047888663
1754,1.52716,2.39266,90.3312,4.199839,,4484.0,-4.35268,2.12267,80.794,3.355637831235877
1755,1.52344,2.39308,90.3471,4.199839,,4485.0,-4.35454,2.12395,80.8428,3.2010188954543217
1756,1.516,2.39353,90.364,4.199839,,4486.0,-4.35454,2.12523,80.8916,3.1011359651550756
1757,1.5253,2.39398,90.3811,4.199839,,4487.0,-4.35268,2.12651,80.9404,3.1486716681012386
1758,1.51786,2.39439,90.3964,4.199839,,4488.0,-4.35454,2.12779,80.9892,3.357486254090691
1759,1.51042,2.39483,90.4132,4.199839,,4489.0,-4.3564,2.12908,81.038,3.3517238958373428
1760,1.51414,2.39528,90.4301,4.199839,,4490.0,-4.35454,2.13051,81.0928,3.252517883153094
1761,1.5067,2.39572,90.4469,4.199839,,4491.0,-4.35268,2.13177,81.1407,3.3445867582665114
1762,1.51042,2.39616,90.4633,4.199839,,4492.0,-4.35454,2.13307,81.1899,3.38563302015594
1763,1.50484,2.3966,90.4801,4.199839,,4493.0,-4.35454,2.13432,81.2378,3.4216085727755106
1764,1.50298,2.39701,90.4953,4.199839,,4494.0,-4.35268,2.13561,81.2866,3.3571775331363325
1765,1.50112,2.39745,90.5119,4.199839,,4495.0,-4.35454,2.13673,81.3294,3.2075619768750885
1766,1.49926,2.39786,90.5275,4.199839,,4496.0,-4.35454,2.13801,81.3782,3.305330074703948
1767,1.49554,2.3983,90.5442,4.199839,,4497.0,-4.35826,2.13929,81.427,3.2715417333545
1768,1.4974,2.39873,90.5603,4.199839,,4498.0,-4.3564,2.14058,81.4758,3.2333356257488433
1769,1.4881,2.39911,90.5749,4.199839,,4500.0,-4.35268,2.14204,81.5315,3.061538072933491
1770,1.4881,2.39956,90.5918,4.199839,,4501.0,-4.35268,2.14318,81.5748,3.1120811247064593
1771,1.48438,2.4,90.6083,4.199839,,4502.0,-4.35454,2.14451,81.6254,3.2006231157493765
1772,1.48624,2.40044,90.6248,4.199839,,4503.0,-4.35454,2.1457,81.671,3.269325391570025
1773,1.48065,2.40087,90.6413,4.199839,,4504.0,-4.35268,2.14697,81.7193,3.4411504171578673
1774,1.48251,2.40131,90.6578,4.199839,,4505.0,-4.35454,2.14826,81.7681,3.197468473092903
1775,1.47693,2.40175,90.6742,4.199839,,4506.0,-4.3564,2.14954,81.8169,3.290954270870811
1776,1.47693,2.40213,90.6887,4.199839,,4507.0,-4.35826,2.15075,81.8629,3.3459697337939116
1777,1.47693,2.40256,90.7051,4.199839,,4508.0,-4.35268,2.15232,81.9228,3.2753390142634875
1778,1.47135,2.40302,90.7225,4.199839,,4509.0,-4.35454,2.15359,81.9711,3.195810677048126
1780,1.47135,2.40344,90.7383,4.199839,,4510.0,-4.35454,2.15486,82.0195,3.357554845841259
1781,1.47135,2.40384,90.7533,4.199839,,4511.0,-4.35454,2.15612,82.0673,3.269082566656108
1782,1.46391,2.40427,90.7696,4.199839,,4512.0,-4.35454,2.15724,82.1101,3.184386752724382
1783,1.46019,2.4047,90.7859,4.199839,,4513.0,-4.35454,2.15852,82.1589,3.4326233393730443
1784,1.46019,2.40513,90.8022,4.199839,,4514.0,-4.35268,2.15981,82.2077,2.939083606395324
1785,1.45647,2.40556,90.8182,4.199839,,4515.0,-4.3564,2.16109,82.2565,3.278107612073226
1786,1.46019,2.40595,90.8329,4.199839,,4516.0,-4.35268,2.16237,82.3053,3.3054582985494347
1787,1.45275,2.40636,90.8483,4.199839,,4517.0,-4.35826,2.16365,82.3541,3.1314172622832306
1788,1.44903,2.40678,90.8643,4.199839,,4519.0,-4.3564,2.16492,82.4025,3.1369185109991986
1789,1.45089,2.4072,90.8801,4.199839,,4520.0,-4.3564,2.16629,82.4545,3.232478967704612
1790,1.44903,2.40763,90.8963,4.199839,,4521.0,-4.35454,2.16757,82.5033,3.287995947137885
1791,1.44717,2.408,90.9103,4.199839,,4522.0,-4.3564,2.16885,82.5521,3.157988580828578
1792,1.44531,2.40843,90.9264,4.199839,,4523.0,-4.35268,2.17014,82.6009,3.1557108449220994
1793,1.43973,2.40885,90.9424,4.199839,,4524.0,-4.35454,2.17142,82.6497,3.0500834119384383
1794,1.43601,2.40927,90.9584,4.199839,,4525.0,-4.35454,2.1727,82.6985,3.2127557769663824
1795,1.43973,2.40969,90.9741,4.199839,,4526.0,-4.35268,2.17404,82.7496,3.362453233163788
1796,1.43415,2.4101,90.9896,4.199839,,4527.0,-4.35454,2.1753,82.7975,3.0716223187484326
1797,1.43415,2.41052,91.0056,4.199839,,4528.0,-4.35268,2.17647,82.8421,3.1650890176055597
1798,1.43229,2.41094,91.0215,4.199839,,4529.0,-4.35268,2.17776,82.8909,3.4153910474458407
1799,1.43043,2.41136,91.0372,4.199839,,4530.0,-4.35454,2.17904,82.9397,3.44386362235357
1800,1.42671,2.41178,91.0531,4.199839,,4531.0,-4.35268,2.18032,82.9885,3.2241690832124896
1801,1.42485,2.4122,91.0689,4.199839,,4532.0,-4.3564,2.1816,83.0373,3.0485914755442347
1802,1.42299,2.41257,91.0829,4.199839,,4533.0,-4.35268,2.18288,83.0861,3.197448126988331
1803,1.41741,2.41301,91.0996,4.199839,,4534.0,-4.35268,2.18417,83.1349,3.2657671013606837
1804,1.41927,2.41342,91.1149,4.199839,,4535.0,-4.35454,2.18529,83.1777,3.4402024328868617
1805,1.41555,2.41383,91.1306,4.199839,,4537.0,-4.35454,2.18657,83.2265,3.2378610929785077
1807,1.41741,2.41425,91.1464,4.199839,,4538.0,-4.35454,2.18786,83.2753,3.2155193458123135
