测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
944,2.898066,0.760002,29.3177,3.761471,,4854.0,-2.898066,0.761551,29.4364,3.8227037840727864
945,2.898066,0.760807,29.3487,3.761471,,4855.0,-2.89788,0.762356,29.4676,3.537779014750842
946,2.898066,0.761612,29.3798,3.761471,,4856.0,-2.89788,0.763161,29.4987,3.537730721112106
947,2.898066,0.762417,29.4108,3.761471,,4857.0,-2.89788,0.763966,29.5298,3.694330987908895
948,2.898066,0.763222,29.4419,3.761471,,4858.0,-2.89788,0.764771,29.5609,3.703718851555451
949,2.898066,0.764027,29.473,3.761781,,4859.0,-2.89788,0.765576,29.592,3.7421952999246098
950,2.898066,0.764832,29.504,3.762091,,4860.0,-2.89788,0.766381,29.6231,3.732668618849693
951,2.898066,0.765637,29.5351,3.762091,,4861.0,-2.89788,0.767186,29.6542,3.6946162907240696
952,2.898252,0.766442,29.5661,3.762091,,4862.0,-2.898066,0.767991,29.6854,3.7376803532405365
953,2.898252,0.767247,29.5972,3.762091,,4863.0,-2.898066,0.768796,29.7165,3.7466558000689734
954,2.898252,0.768052,29.6282,3.762091,,4864.0,-2.898066,0.769601,29.7476,3.755006800345068
955,2.898252,0.768857,29.6593,3.762091,,4865.0,-2.898066,0.770406,29.7787,3.6286975360574374
956,2.898066,0.769662,29.6903,3.762401,,4866.0,-2.898066,0.771211,29.8098,3.4992168492112765
957,2.898066,0.770468,29.7214,3.762401,,4867.0,-2.89788,0.772016,29.8409,3.7961961769504966
958,2.898066,0.771273,29.7525,3.762711,,4868.0,-2.89788,0.772821,29.8721,3.708227582645117
959,2.898066,0.772078,29.7835,3.762711,,4869.0,-2.89788,0.773626,29.9032,3.7477078376443433
960,2.898066,0.772883,29.8146,3.762711,,4870.0,-2.89788,0.774431,29.9343,3.749959518740069
961,2.898438,0.773688,29.8456,3.762711,,4871.0,-2.89788,0.775236,29.9654,3.392035423695674
962,2.898438,0.774493,29.8767,3.762711,,4872.0,-2.898066,0.776041,29.9965,3.569237810895484
963,2.898066,0.775298,29.9077,3.762711,,4873.0,-2.898066,0.776846,30.0276,3.569031566618076
964,2.898066,0.776103,29.9388,3.762711,,4874.0,-2.898066,0.777651,30.0587,3.7616143538784983
965,2.898066,0.776908,29.9698,3.763021,,4875.0,-2.898066,0.778456,30.0899,3.6137467632790385
966,2.898066,0.777713,30.0009,3.763641,,4876.0,-2.898066,0.779261,30.121,3.7852875915738506
967,2.898066,0.778518,30.0319,3.763641,,4877.0,-2.898252,0.780066,30.1521,3.6881904116728097
968,2.898066,0.779323,30.063,3.763641,,4878.0,-2.898252,0.780871,30.1832,3.8061415340404636
969,2.898252,0.780128,30.0941,3.765191,,4879.0,-2.898252,0.781676,30.2143,3.706383737085626
970,2.898252,0.780933,30.1251,3.765191,,4880.0,-2.898252,0.782481,30.2455,3.652816266457165
971,2.898252,0.781738,30.1562,3.765191,,4881.0,-2.898066,0.783286,30.2766,3.8377930773010274
972,2.898252,0.782543,30.1872,3.765191,,4882.0,-2.898066,0.784091,30.3077,3.5942760408889294
973,2.898252,0.783348,30.2183,3.765191,,4883.0,-2.898066,0.784896,30.3388,3.61316206626445
974,2.898252,0.784153,30.2493,3.765501,,4884.0,-2.898066,0.785701,30.3699,3.619098965917249
975,2.898252,0.784958,30.2804,3.765501,,4885.0,-2.898066,0.786506,30.401,3.771794430084882
976,2.898066,0.785763,30.3115,3.765501,,4886.0,-2.898066,0.787311,30.4321,3.9007611021074977
977,2.898066,0.786568,30.3425,3.765811,,4887.0,-2.898066,0.788116,30.4633,3.6255424314031472
978,2.898066,0.787373,30.3736,3.766121,,4888.0,-2.898066,0.788921,30.4944,3.604487830645423
979,2.898252,0.788179,30.4046,3.766121,,4889.0,-2.898252,0.789726,30.5255,3.798872188715775
980,2.898252,0.788984,30.4357,3.766121,,4890.0,-2.898252,0.790531,30.5566,3.630781261436723
981,2.898252,0.789789,30.4667,3.766431,,4891.0,-2.898252,0.791336,30.5877,3.6969188846184533
982,2.898066,0.790594,30.4978,3.766741,,4892.0,-2.898252,0.792141,30.6189,3.7532057546516806
983,2.898066,0.791399,30.5288,3.766741,,4893.0,-2.898066,0.792947,30.65,3.5235329343528967
984,2.898066,0.792204,30.5599,3.767051,,4894.0,-2.898066,0.793752,30.6811,3.6354772807891895
985,2.898252,0.793009,30.5909,3.767051,,4895.0,-2.898066,0.794557,30.7122,3.830165805756113
986,2.898252,0.793814,30.622,3.767051,,4896.0,-2.898066,0.795362,30.7433,3.720424919122826
987,2.898252,0.794619,30.6531,3.767051,,4897.0,-2.898066,0.796167,30.7744,3.704255584449135
988,2.898252,0.795424,30.6841,3.767361,,4898.0,-2.898066,0.796972,30.8056,3.693410988071182
989,2.898252,0.796229,30.7152,3.767361,,4899.0,-2.898066,0.797777,30.8367,3.557971284072814
990,2.898252,0.797034,30.7462,3.767361,,4900.0,-2.898066,0.798582,30.8678,3.521581520579805
991,2.898252,0.797839,30.7773,3.767671,,4901.0,-2.898066,0.799387,30.8989,3.712783781926769
992,2.898252,0.798644,30.8083,3.767981,,4902.0,-2.898066,0.800192,30.93,3.6729944523385205
993,2.898252,0.799449,30.8394,3.767981,,4903.0,-2.898066,0.800997,30.9611,3.6349602061748696
994,2.898252,0.800254,30.8705,3.768291,,4904.0,-2.898066,0.801802,30.9923,3.6254797025468357
995,2.898066,0.801059,30.9015,3.768291,,4905.0,-2.898252,0.802607,31.0234,3.81718521287875
996,2.898066,0.801864,30.9326,3.768291,,4906.0,-2.898252,0.803412,31.0545,3.5822143951856416
997,2.898066,0.802669,30.9636,3.768911,,4907.0,-2.898252,0.804217,31.0856,3.5148192258864537
998,2.898066,0.803474,30.9947,3.768911,,4908.0,-2.898252,0.805022,31.1167,3.721862938693379
999,2.898066,0.80428,31.0257,3.768911,,4909.0,-2.898252,0.805827,31.1479,3.691335576223446
1000,2.898066,0.805085,31.0568,3.769221,,4910.0,-2.898252,0.806632,31.179,3.7113418528383395
1001,2.898252,0.80589,31.0878,3.769221,,4911.0,-2.898252,0.807437,31.2101,3.765087720899961
1002,2.898252,0.806695,31.1189,3.769221,,4912.0,-2.898252,0.808242,31.2412,3.700093066940854
1003,2.898252,0.8075,31.1499,3.769221,,4913.0,-2.898252,0.809047,31.2723,3.6688214958283414
1004,2.898066,0.808305,31.181,3.769221,,4914.0,-2.898066,0.809852,31.3034,3.7404241596447543
1005,2.898066,0.80911,31.2121,3.769221,,4915.0,-2.898066,0.810657,31.3346,3.9240405653638177
1006,2.898066,0.809915,31.2431,3.769221,,4916.0,-2.898066,0.811462,31.3657,3.9002931907630187
1007,2.898066,0.81072,31.2742,3.769221,,4917.0,-2.898066,0.812267,31.3968,3.730268697726354
1008,2.898066,0.811525,31.3052,3.770151,,4918.0,-2.898066,0.813072,31.4279,3.5927764457604403
1009,2.898066,0.81233,31.3363,3.770151,,4919.0,-2.898066,0.813877,31.459,3.811267423555128
1010,2.898066,0.813135,31.3673,3.770151,,4920.0,-2.898066,0.814682,31.4901,3.5707178256919545
1011,2.898066,0.81394,31.3984,3.770461,,4921.0,-2.898066,0.815488,31.5213,3.4962713307951514
1012,2.89788,0.814745,31.4294,3.770461,,4922.0,-2.898066,0.816293,31.5524,3.5789370632658217
1013,2.89788,0.81555,31.4605,3.770461,,4923.0,-2.898066,0.817098,31.5835,3.808461482329527
1014,2.898066,0.816355,31.4915,3.771081,,4924.0,-2.89788,0.817903,31.6146,3.6829970979282063
1015,2.89788,0.81716,31.5226,3.771081,,4925.0,-2.89788,0.818707,31.6457,3.723728175145297
1016,2.89788,0.817965,31.5536,3.771081,,4926.0,-2.89788,0.819512,31.6768,3.4889950024109626
1017,2.898066,0.81877,31.5847,3.771081,,4927.0,-2.89788,0.820317,31.708,3.8153308437126046
1018,2.898066,0.819575,31.6158,3.771391,,4928.0,-2.89788,0.821122,31.7391,3.614691298064486
1019,2.898066,0.82038,31.6468,3.771391,,4929.0,-2.898066,0.821927,31.7702,3.884637962130279
1020,2.898066,0.821185,31.6779,3.771391,,4930.0,-2.898066,0.822732,31.8013,3.5937663774849393
1021,2.898066,0.82199,31.7089,3.771391,,4931.0,-2.89788,0.823537,31.8324,3.7325063099494953
1022,2.898066,0.822795,31.74,3.771391,,4932.0,-2.898066,0.824342,31.8635,3.5253422263617415
1023,2.89788,0.8236,31.771,3.771701,,4933.0,-2.898066,0.825147,31.8946,3.738062415166991
1024,2.89788,0.824405,31.8021,3.772012,,4934.0,-2.898066,0.825952,31.9258,3.7256950488909397
1025,2.89788,0.82521,31.8331,3.772012,,4935.0,-2.898066,0.826757,31.9569,3.7226038926822422
1026,2.89788,0.826015,31.8642,3.772321,,4936.0,-2.898066,0.827563,31.988,3.6194014213094294
1027,2.89788,0.82682,31.8952,3.772631,,4937.0,-2.898066,0.828367,32.0191,3.66743107425212
1028,2.898066,0.827625,31.9263,3.772941,,4938.0,-2.898066,0.829172,32.0502,3.6722924224183866
1029,2.898066,0.82843,31.9573,3.772941,,4939.0,-2.898066,0.829978,32.0813,3.4765243001542983
1030,2.898252,0.829235,31.9884,3.772941,,4940.0,-2.898066,0.830783,32.1125,3.5703985119284036
1031,2.898252,0.83004,32.0195,3.773252,,4941.0,-2.898066,0.831588,32.1436,3.9144106747607172
1032,2.898066,0.830845,32.0505,3.773252,,4942.0,-2.898066,0.832393,32.1747,3.764632903007965
1033,2.898066,0.83165,32.0816,3.773561,,4943.0,-2.898066,0.833198,32.2058,3.6900423862908545
1034,2.898066,0.832455,32.1126,3.773561,,4944.0,-2.898066,0.834003,32.2369,3.479741063005553
1035,2.898252,0.83326,32.1437,3.773871,,4945.0,-2.89788,0.834808,32.268,3.6540465840906515
1036,2.898252,0.834065,32.1747,3.773871,,4946.0,-2.898066,0.835613,32.2992,3.7582480594053616
1037,2.898252,0.83487,32.2058,3.774182,,4947.0,-2.898066,0.836418,32.3303,3.846891948856062
1038,2.898252,0.835675,32.2368,3.774182,,4948.0,-2.898066,0.837223,32.3614,3.577860957932621
1039,2.898252,0.83648,32.2679,3.774182,,4949.0,-2.898066,0.838028,32.3925,3.7310602815328426
1040,2.898066,0.837285,32.299,3.774492,,4950.0,-2.898066,0.838833,32.4236,3.763671843634638
1041,2.898066,0.83809,32.33,3.774801,,4951.0,-2.898066,0.839638,32.4547,3.688610448798467
1042,2.898066,0.838895,32.3611,3.774801,,4952.0,-2.898066,0.840443,32.4859,3.9194185631095446
1043,2.898252,0.8397,32.3921,3.775112,,4953.0,-2.89788,0.841248,32.517,3.6243862664845743
1044,2.898252,0.840505,32.4232,3.775422,,4954.0,-2.89788,0.842053,32.5481,3.6902809649837485
1045,2.898252,0.841311,32.4542,3.775422,,4955.0,-2.898066,0.842858,32.5792,3.7542350933851627
1046,2.898252,0.842116,32.4853,3.776042,,4956.0,-2.89788,0.843663,32.6103,3.6965089204081396
1047,2.898066,0.842921,32.5163,3.776042,,4957.0,-2.89788,0.844468,32.6414,3.6515229589146343
1048,2.898252,0.843726,32.5474,3.776352,,4958.0,-2.89788,0.845273,32.6726,3.739411890477106
1049,2.898252,0.844531,32.5784,3.776352,,4959.0,-2.89788,0.846078,32.7037,3.7469347229945353
1050,2.898252,0.845336,32.6095,3.776662,,4960.0,-2.89788,0.846883,32.7348,3.5995627933687473
1051,2.898252,0.846141,32.6406,3.776972,,4961.0,-2.89788,0.847687,32.7659,3.7103185296173735
1052,2.898252,0.846946,32.6716,3.776972,,4962.0,-2.898066,0.848493,32.797,3.5270802263494185
1053,2.89788,0.847751,32.7027,3.776972,,4963.0,-2.898066,0.849298,32.8281,3.8358731681284963
1054,2.89788,0.848556,32.7337,3.777592,,4964.0,-2.898066,0.850103,32.8592,3.8760294826228905
1055,2.89788,0.849361,32.7648,3.777592,,4965.0,-2.89788,0.850908,32.8904,3.729601234323858
1056,2.898066,0.850166,32.7958,3.777592,,4966.0,-2.89788,0.851712,32.9215,3.5897978061944844
1057,2.898066,0.850971,32.8269,3.777592,,4967.0,-2.89788,0.852517,32.9526,3.714852338404379
1058,2.898066,0.851776,32.8579,3.777902,,4968.0,-2.89788,0.853322,32.9837,3.6916568778718744
1059,2.898066,0.852581,32.889,3.777902,,4969.0,-2.89788,0.854127,33.0148,3.6542384448467526
1060,2.89788,0.853386,32.92,3.777282,,4970.0,-2.89788,0.854932,33.0459,3.7777318268540174
1061,2.898066,0.854191,32.9511,3.777592,,4971.0,-2.89788,0.855737,33.077,3.5664488962761616
1062,2.898066,0.854996,32.9822,3.777592,,4972.0,-2.898066,0.856542,33.1082,3.642667270816414
1063,2.898066,0.855801,33.0132,3.777592,,4973.0,-2.898066,0.857347,33.1393,3.596528286154789
1064,2.898066,0.856606,33.0443,3.777592,,4974.0,-2.897694,0.858152,33.1704,3.623865943858239
1065,2.898066,0.857411,33.0753,3.777592,,4975.0,-2.897694,0.858957,33.2015,3.755846421772166
1066,2.898252,0.858216,33.1064,3.777592,,4976.0,-2.89788,0.859762,33.2326,3.77398918804509
1067,2.898066,0.859021,33.1374,3.778212,,4977.0,-2.89788,0.860567,33.2637,3.597327567551807
1068,2.898066,0.859826,33.1685,3.778212,,4978.0,-2.89788,0.861372,33.2948,3.648694943453787
1069,2.898252,0.860631,33.1995,3.778832,,4979.0,-2.89788,0.862177,33.326,3.654065801705639
1070,2.898252,0.861436,33.2306,3.779142,,4980.0,-2.89788,0.862982,33.3571,3.650717093689068
1071,2.898252,0.862241,33.2616,3.779452,,4981.0,-2.89788,0.863787,33.3882,3.519831915746342
1072,2.898252,0.863046,33.2927,3.779452,,4982.0,-2.897694,0.864592,33.4193,3.6253292399642105
1073,2.898066,0.863851,33.3238,3.779762,,4983.0,-2.897694,0.865397,33.4504,3.380567869508591
1074,2.898066,0.864656,33.3548,3.780072,,4984.0,-2.89788,0.866202,33.4815,3.6422920240989884
1075,2.898066,0.865461,33.3859,3.780072,,4985.0,-2.89788,0.867007,33.5126,3.6441869270751432
1076,2.898066,0.866266,33.4169,3.780072,,4986.0,-2.898066,0.867812,33.5438,3.519520713830814
1077,2.898066,0.867072,33.448,3.780382,,4987.0,-2.898066,0.868617,33.5749,3.475677135751744
1078,2.898066,0.867877,33.479,3.780382,,4988.0,-2.898066,0.869422,33.606,3.5188872220170784
1079,2.898066,0.868682,33.5101,3.781002,,4989.0,-2.897694,0.870227,33.6371,3.715925179662243
1080,2.898066,0.869487,33.5411,3.781002,,4990.0,-2.897694,0.871032,33.6682,3.8284805767906325
1081,2.898066,0.870292,33.5722,3.781312,,4991.0,-2.897694,0.871837,33.6993,3.437866387922054
1082,2.898066,0.871097,33.6032,3.781312,,4992.0,-2.897694,0.872641,33.7304,3.6186994337838083
1083,2.898066,0.871902,33.6343,3.781312,,4993.0,-2.89788,0.873446,33.7616,3.585546218864699
1084,2.89788,0.872707,33.6654,3.781622,,4994.0,-2.89788,0.874251,33.7927,3.7494570739194875
1085,2.89788,0.873512,33.6964,3.781622,,4995.0,-2.898252,0.875056,33.8238,3.734469405987835
1086,2.898066,0.874317,33.7275,3.781622,,4996.0,-2.898066,0.875861,33.8549,3.4893148828726632
1087,2.898066,0.875122,33.7585,3.781622,,4997.0,-2.898066,0.876666,33.886,3.4524867470986873
1088,2.898066,0.875927,33.7896,3.781622,,4998.0,-2.898066,0.877472,33.9171,3.64608116756514
1089,2.898252,0.876732,33.8206,3.781622,,4999.0,-2.898066,0.878277,33.9483,3.5546325523664803
1090,2.898066,0.877537,33.8517,3.781622,,5000.0,-2.898066,0.879082,33.9794,3.590704582381106
1091,2.898066,0.878342,33.8827,3.781622,,5001.0,-2.89788,0.879887,34.0105,3.5962042557170006
1092,2.898066,0.879147,33.9138,3.781932,,5002.0,-2.89788,0.880691,34.0416,3.6766590426945185
1093,2.898066,0.879952,33.9448,3.782242,,5003.0,-2.897694,0.881496,34.0727,3.685154145145059
1094,2.898252,0.880757,33.9759,3.782552,,5004.0,-2.897694,0.882301,34.1038,3.5831223232993956
1095,2.898252,0.881562,34.007,3.782552,,5005.0,-2.897694,0.883106,34.1349,3.4978030347281313
1096,2.898252,0.882367,34.038,3.782862,,5006.0,-2.89788,0.883911,34.1661,3.6306152550637463
1097,2.898252,0.883172,34.0691,3.783172,,5007.0,-2.89788,0.884716,34.1972,3.635970580360684
1098,2.898252,0.883977,34.1001,3.783172,,5008.0,-2.89788,0.885521,34.2283,3.605968888413517
1099,2.898252,0.884782,34.1312,3.784102,,5009.0,-2.89788,0.886326,34.2594,3.622660563542554
1100,2.898066,0.885587,34.1622,3.784102,,5010.0,-2.89788,0.887131,34.2905,3.5970901858066786
1101,2.898066,0.886392,34.1933,3.784102,,5011.0,-2.89788,0.887936,34.3216,3.534597315015881
1102,2.898066,0.887197,34.2243,3.784412,,5012.0,-2.89788,0.888741,34.3527,3.708346975266551
1103,2.898066,0.888002,34.2554,3.784722,,5013.0,-2.89788,0.889546,34.3839,3.6720464163100432
1104,2.898252,0.888807,34.2864,3.784722,,5014.0,-2.89788,0.890351,34.415,3.633141678992436
1105,2.898252,0.889612,34.3175,3.785032,,5015.0,-2.89788,0.891156,34.4461,3.5851576221530834
1106,2.898252,0.890417,34.3486,3.785342,,5016.0,-2.89788,0.891961,34.4772,3.5107953553449973
1107,2.898066,0.891222,34.3796,3.785342,,5017.0,-2.89788,0.892766,34.5083,3.5100646001163107
1108,2.898066,0.892027,34.4107,3.785342,,5018.0,-2.89788,0.893571,34.5394,3.562067996409159
1109,2.898066,0.892833,34.4417,3.785342,,5019.0,-2.897694,0.894376,34.5705,3.632716034916089
1110,2.89788,0.893637,34.4728,3.785962,,5020.0,-2.897694,0.895181,34.6017,3.660522730603363
1111,2.89788,0.894442,34.5038,3.785962,,5021.0,-2.897694,0.895986,34.6328,3.410547434358066
1112,2.89788,0.895247,34.5349,3.786272,,5022.0,-2.89788,0.896791,34.6639,3.669973653167565
1113,2.898066,0.896052,34.5659,3.786582,,5023.0,-2.89788,0.897595,34.695,3.7748791431425484
1114,2.898066,0.896857,34.597,3.786582,,5024.0,-2.89788,0.8984,34.7261,3.7619317069830953
1115,2.898066,0.897662,34.628,3.786582,,5025.0,-2.89788,0.899205,34.7572,3.6895400572637724
1116,2.89788,0.898467,34.6591,3.786582,,5026.0,-2.897694,0.90001,34.7883,3.6135203549547716
1117,2.89788,0.899272,34.6901,3.786272,,5027.0,-2.897694,0.900815,34.8195,3.684932312754348
1118,2.89788,0.900077,34.7212,3.786272,,5028.0,-2.897694,0.90162,34.8506,3.779456933946673
1119,2.898066,0.900882,34.7523,3.786272,,5029.0,-2.897694,0.902425,34.8817,3.7074884525317393
1120,2.898252,0.901687,34.7833,3.786272,,5030.0,-2.897694,0.90323,34.9128,3.80637092870023
1121,2.898252,0.902493,34.8144,3.786272,,5031.0,-2.897694,0.904035,34.9439,3.538404940410053
1122,2.898252,0.903298,34.8454,3.786272,,5032.0,-2.898066,0.90484,34.975,3.698887397010701
1123,2.898252,0.904103,34.8765,3.786582,,5033.0,-2.898066,0.905645,35.0061,3.6981685688915755
1124,2.898066,0.904908,34.9075,3.786582,,5034.0,-2.898066,0.90645,35.0373,3.609465525734194
1125,2.898066,0.905713,34.9386,3.786582,,5035.0,-2.898066,0.907255,35.0684,3.6257940418589603
1126,2.898066,0.906518,34.9696,3.786892,,5036.0,-2.897694,0.90806,35.0995,3.8241895945706537
1127,2.898252,0.907323,35.0007,3.786892,,5037.0,-2.897694,0.908865,35.1306,3.5156079045286237
1128,2.898252,0.908128,35.0318,3.786892,,5038.0,-2.897694,0.90967,35.1617,3.5111365062238225
1129,2.898252,0.908933,35.0628,3.786892,,5039.0,-2.897694,0.910475,35.1928,3.6660655592523823
1130,2.898066,0.909738,35.0939,3.786892,,5040.0,-2.897694,0.911279,35.2239,3.690158812928649
1131,2.898066,0.910543,35.1249,3.786892,,5041.0,-2.897694,0.912084,35.255,3.5546019850798194
1132,2.898066,0.911348,35.156,3.787202,,5042.0,-2.897694,0.912889,35.2862,3.8059979247814266
1133,2.898066,0.912153,35.187,3.787512,,5043.0,-2.89788,0.913694,35.3173,3.661621303916209
1134,2.898066,0.912958,35.2181,3.787512,,5044.0,-2.89788,0.914499,35.3484,3.535730907387623
1135,2.898066,0.913763,35.2491,3.787822,,5045.0,-2.898066,0.915304,35.3795,3.5383897044613644
1136,2.898066,0.914568,35.2802,3.788132,,5046.0,-2.898066,0.916109,35.4106,3.6105504167247333
1137,2.898066,0.915373,35.3112,3.788132,,5047.0,-2.898066,0.916914,35.4417,3.6771082039330985
1138,2.898066,0.916178,35.3423,3.788132,,5048.0,-2.89788,0.917719,35.4729,3.6148161318540173
1139,2.898252,0.916983,35.3734,3.788132,,5049.0,-2.89788,0.918524,35.504,3.6029144251435348
1140,2.898252,0.917788,35.4044,3.788442,,5050.0,-2.89788,0.919329,35.5351,3.563995818232553
1141,2.898252,0.918593,35.4355,3.788442,,5051.0,-2.89788,0.920134,35.5662,3.6787769923847846
1142,2.898252,0.919398,35.4665,3.788442,,5052.0,-2.89788,0.920939,35.5973,3.6243890267218917
1143,2.898066,0.920203,35.4976,3.789063,,5053.0,-2.89788,0.921744,35.6284,3.724427004978063
1144,2.898066,0.921008,35.5286,3.789063,,5054.0,-2.89788,0.922549,35.6595,3.6633512106011485
1145,2.898066,0.921813,35.5597,3.789063,,5055.0,-2.89788,0.923354,35.6907,3.655259494302677
1146,2.898066,0.922618,35.5907,3.789372,,5056.0,-2.89788,0.924159,35.7218,3.6267019168116836
1147,2.898066,0.923423,35.6218,3.789372,,5057.0,-2.89788,0.924964,35.7529,3.600026751600526
1148,2.898066,0.924228,35.6529,3.789372,,5058.0,-2.89788,0.925769,35.784,3.6180550308681294
1149,2.898066,0.925034,35.6839,3.790303,,5059.0,-2.89788,0.926574,35.8151,3.712911578179589
1150,2.898066,0.925839,35.715,3.790303,,5060.0,-2.89788,0.927379,35.8462,3.851934199590056
1151,2.898066,0.926644,35.746,3.790613,,5061.0,-2.89788,0.928184,35.8773,3.7256352110820328
1152,2.898252,0.927449,35.7771,3.790923,,5062.0,-2.89788,0.928989,35.9085,3.464486202510982
1153,2.898066,0.928254,35.8081,3.790923,,5063.0,-2.897694,0.929794,35.9396,3.61412245430819
1154,2.898066,0.929059,35.8392,3.791233,,5064.0,-2.897694,0.930599,35.9707,3.7603625295344028
1155,2.898252,0.929864,35.8702,3.791233,,5065.0,-2.897694,0.931404,36.0018,3.677374901975993
1156,2.898066,0.930669,35.9013,3.791233,,5066.0,-2.897694,0.932208,36.0329,3.7052888979868666
1157,2.898066,0.931474,35.9323,3.791233,,5067.0,-2.897694,0.933013,36.064,3.6479911813798696
1158,2.898066,0.932279,35.9634,3.791853,,5068.0,-2.897694,0.933818,36.0951,3.725944893573496
1159,2.898066,0.933084,35.9944,3.792163,,5069.0,-2.897694,0.934623,36.1262,3.6244443551841647
1160,2.898066,0.933889,36.0255,3.792163,,5070.0,-2.897694,0.935428,36.1574,3.6914809863311007
1161,2.898066,0.934694,36.0566,3.792163,,5071.0,-2.89788,0.936233,36.1885,3.6111455171124973
1162,2.898252,0.935499,36.0876,3.792473,,5072.0,-2.89788,0.937038,36.2196,3.670200085965149
1163,2.898252,0.936304,36.1187,3.792473,,5073.0,-2.89788,0.937843,36.2507,3.554017785180209
1164,2.898252,0.937109,36.1497,3.792473,,5074.0,-2.897694,0.938648,36.2818,3.6150509555622916
1165,2.898252,0.937914,36.1808,3.793093,,5075.0,-2.897694,0.939453,36.3129,3.6406458789419665
1166,2.898066,0.938719,36.2118,3.793093,,5076.0,-2.897694,0.940258,36.344,3.5485141828657523
1167,2.898066,0.939524,36.2429,3.793093,,5077.0,-2.897694,0.941063,36.3752,3.58128053422421
1168,2.898066,0.940329,36.2739,3.793093,,5078.0,-2.897694,0.941868,36.4063,3.68711363770644
