测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
878,5.22135,1.27293,44.1711,3.933532,,4053.0,-5.21577,1.26559,47.5456,3.478845811721876
879,5.21949,1.27427,44.2179,3.933842,,4054.0,-5.21577,1.26708,47.6017,3.555860569597998
880,5.22507,1.2758,44.2707,3.934152,,4055.0,-5.21577,1.26856,47.6572,3.514296272487445
881,5.21949,1.27729,44.3226,3.934462,,4056.0,-5.21577,1.27004,47.7127,3.5776357835483683
882,5.22135,1.27877,44.3739,3.935082,,4057.0,-5.21763,1.27151,47.7683,3.599524506248188
883,5.22693,1.28025,44.4252,3.935392,,4058.0,-5.21763,1.27299,47.8238,3.5576404021111006
884,5.21949,1.28173,44.4766,3.935702,,4059.0,-5.21391,1.27446,47.8787,3.513694789807589
885,5.21949,1.28322,44.5284,3.935702,,4060.0,-5.21577,1.27593,47.9343,3.5237198579485605
886,5.21949,1.28479,44.5828,3.936322,,4061.0,-5.21763,1.27743,47.9903,3.477879602087702
887,5.21949,1.28628,44.6346,3.936632,,4062.0,-5.21577,1.27889,48.0453,3.58167639013056
888,5.21949,1.28775,44.6854,3.936942,,4063.0,-5.21391,1.28037,48.1008,3.418019730134416
889,5.21763,1.28923,44.7368,3.937562,,4064.0,-5.21577,1.28185,48.1563,3.4763308297994038
890,5.22321,1.29071,44.7881,3.937872,,4065.0,-5.21763,1.28335,48.2129,3.408447176550322
891,5.22135,1.2922,44.8399,3.938182,,4066.0,-5.21391,1.28471,48.2641,3.4388409439851833
892,5.21763,1.29369,44.8918,3.938802,,4067.0,-5.21763,1.28624,48.3213,3.413150967149729
893,5.22507,1.29517,44.9431,3.938802,,4068.0,-5.21577,1.28773,48.3773,3.4837635223564662
894,5.22135,1.29662,44.9934,3.939422,,4069.0,-5.21577,1.28919,48.4323,3.355941749179355
895,5.21949,1.29809,45.0443,3.939732,,4070.0,-5.21577,1.29067,48.4878,3.5002781722936867
896,5.22135,1.29958,45.0961,3.940042,,4072.0,-5.21763,1.29215,48.5434,3.5334471992170173
897,5.21949,1.30108,45.1479,3.940352,,4073.0,-5.21763,1.29364,48.5994,3.3256352108205167
898,5.22507,1.30256,45.1993,3.941282,,4074.0,-5.21949,1.29512,48.6549,3.582858844443571
899,5.22135,1.30403,45.2506,3.941592,,4075.0,-5.21763,1.29659,48.7104,3.5726621719758174
900,5.21949,1.3055,45.3014,3.941902,,4076.0,-5.21763,1.29807,48.766,3.5449190772724415
901,5.22321,1.30704,45.3548,3.942522,,4077.0,-5.21577,1.29955,48.8215,3.448583338938302
902,5.22135,1.30855,45.4071,3.942832,,4078.0,-5.21763,1.30104,48.8775,3.485958213516078
903,5.22507,1.31005,45.4595,3.943142,,4079.0,-5.21577,1.30252,48.9331,3.33742384305103
904,5.21763,1.31158,45.5123,3.943452,,4080.0,-5.21577,1.304,48.9886,3.440221741197823
905,5.22135,1.31307,45.5641,3.944072,,4081.0,-5.21763,1.30558,49.0479,3.381801439238681
906,5.22135,1.31456,45.616,3.944382,,4082.0,-5.21577,1.30706,49.1034,3.3944249128628785
907,5.21949,1.31606,45.6678,3.944692,,4083.0,-5.21391,1.30853,49.1589,3.4238833872750227
908,5.22135,1.31754,45.7191,3.945313,,4084.0,-5.21577,1.31001,49.2145,3.5591324590741285
909,5.22135,1.31894,45.7679,3.945622,,4085.0,-5.21763,1.3115,49.2705,3.5334320798099994
910,5.22321,1.32048,45.8213,3.945933,,4086.0,-5.21577,1.31298,49.3261,3.559908970936148
911,5.22321,1.32196,45.8726,3.946243,,4087.0,-5.21577,1.31446,49.3816,3.4551245936316044
913,5.22321,1.32344,45.924,3.946863,,4088.0,-5.21763,1.31595,49.4376,3.6574797630344715
914,5.22321,1.32492,45.9753,3.947173,,4089.0,-5.21577,1.31743,49.4932,3.3148682759800745
915,5.21949,1.32641,46.0271,3.947483,,4090.0,-5.21763,1.31892,49.5492,3.3907883559668255
916,5.22135,1.32789,46.0785,3.948103,,4091.0,-5.21763,1.3204,49.6048,3.5973434424810273
917,5.22321,1.3294,46.1308,3.948413,,4092.0,-5.21763,1.32189,49.6608,3.495765277129053
918,5.22135,1.33082,46.1801,3.949033,,4093.0,-5.21577,1.32337,49.7163,3.300917998355266
919,5.22321,1.33237,46.234,3.949343,,4094.0,-5.21391,1.32485,49.7719,3.450118216416098
920,5.22321,1.33387,46.2858,3.949653,,4095.0,-5.21577,1.32634,49.8279,3.4689485962494695
921,5.22321,1.33536,46.3376,3.950273,,4096.0,-5.21949,1.32782,49.8835,3.4294698205630074
922,5.22135,1.33686,46.3895,3.950583,,4097.0,-5.21763,1.32928,49.9384,3.4352335181685643
923,5.21949,1.33835,46.4413,3.950893,,4098.0,-5.21577,1.33076,49.994,3.2793722565539087
924,5.22135,1.3398,46.4916,3.951513,,4099.0,-5.21763,1.33225,50.05,3.4101882662520446
925,5.21949,1.34128,46.543,3.951823,,4100.0,-5.21763,1.33369,50.1039,3.232360370327381
926,5.21763,1.34276,46.5943,3.952443,,4101.0,-5.21763,1.33525,50.1627,3.562188204753414
927,5.22321,1.34424,46.6456,3.952753,,4102.0,-5.21391,1.33671,50.2177,3.5396103520554116
928,5.22507,1.34573,46.6975,3.953373,,4103.0,-5.21577,1.33821,50.2737,3.3634270657121066
929,5.21949,1.3472,46.7483,3.953683,,4104.0,-5.21763,1.3397,50.3298,3.4427096553688776
930,5.22135,1.34867,46.7996,3.953993,,4105.0,-5.21391,1.34118,50.3853,3.588989036279299
931,5.22135,1.35014,46.8505,3.954613,,4106.0,-5.21577,1.34265,50.4408,3.493226603912993
932,5.21949,1.35163,46.9023,3.954923,,4107.0,-5.21205,1.34413,50.4963,3.612879876233549
933,5.21949,1.35311,46.9536,3.955543,,4108.0,-5.21391,1.34558,50.5508,3.5233608433544155
934,5.21763,1.35459,47.005,3.955853,,4109.0,-5.21577,1.347,50.6041,3.474356183594176
935,5.22321,1.35607,47.0563,3.956163,,4110.0,-5.21763,1.34852,50.6612,3.5910758290714466
936,5.21949,1.35755,47.1076,3.956473,,4111.0,-5.21391,1.34998,50.7162,3.40530990315151
937,5.21763,1.35903,47.1589,3.957093,,4112.0,-5.21763,1.35146,50.7717,3.358750679424331
938,5.21949,1.36054,47.2113,3.957403,,4113.0,-5.21577,1.35294,50.8273,3.4071358484140815
939,5.22135,1.3619,47.2586,3.957713,,4114.0,-5.21577,1.35443,50.8833,3.450774847573876
940,5.22135,1.36338,47.3099,3.958333,,4116.0,-5.21391,1.35591,50.9388,3.3763771627733328
941,5.22135,1.36486,47.3613,3.958643,,4117.0,-5.21949,1.35739,50.9943,3.3922212540469516
942,5.22321,1.36634,47.4126,3.958953,,4118.0,-5.21577,1.35888,51.0504,3.5242608338927774
943,5.22321,1.36783,47.4645,3.959574,,4119.0,-5.21763,1.36036,51.1059,3.6440903001266816
944,5.22135,1.36933,47.5163,3.959883,,4120.0,-5.21763,1.36184,51.1614,3.4008775260336415
945,5.21763,1.37092,47.5717,3.960504,,4121.0,-5.21763,1.36331,51.217,3.4442028405282366
946,5.21949,1.37234,47.621,3.960814,,4122.0,-5.21763,1.36479,51.2725,3.416494052616737
947,5.21949,1.37384,47.6728,3.961123,,4123.0,-5.21577,1.36627,51.328,3.26570190760482
948,5.21577,1.37539,47.7267,3.962054,,4124.0,-5.21391,1.36775,51.3835,3.535101153586418
949,5.22135,1.37684,47.777,3.962363,,4125.0,-5.21577,1.36925,51.4402,3.395265866561686
950,5.22321,1.37825,47.8258,3.962674,,4126.0,-5.21763,1.37075,51.4962,3.5547401373666645
951,5.22135,1.37977,47.8786,3.963294,,4127.0,-5.21391,1.37224,51.5523,3.4481096900343946
952,5.22135,1.38128,47.931,3.963914,,4128.0,-5.21577,1.37382,51.6116,3.3834363673709027
953,5.22321,1.38274,47.9818,3.964224,,4129.0,-5.21577,1.37531,51.6677,3.4088362468526494
955,5.22321,1.38434,48.0372,3.964534,,4130.0,-5.21763,1.37679,51.7232,3.4903105123586307
956,5.21949,1.38586,48.09,3.965154,,4131.0,-5.21577,1.37827,51.7787,3.6255414711074088
957,5.21763,1.38734,48.1414,3.965464,,4132.0,-5.21577,1.37967,51.8315,3.4479814621468243
958,5.22135,1.38884,48.1932,3.966084,,4133.0,-5.21763,1.38115,51.887,3.5171218336754064
959,5.21949,1.39031,48.2445,3.966394,,4134.0,-5.21763,1.38263,51.9426,3.4496877132559254
960,5.22135,1.39179,48.2959,3.966704,,4135.0,-5.21391,1.38411,51.9981,3.4235791421428394
961,5.21949,1.39327,48.3472,3.967324,,4136.0,-5.21763,1.38558,52.0536,3.3373349805925163
962,5.22135,1.39475,48.3985,3.967634,,4137.0,-5.21391,1.38708,52.1096,3.5547967423713316
963,5.21763,1.39625,48.4504,3.968254,,4138.0,-5.21577,1.38855,52.1652,3.5224677580106394
964,5.22135,1.3977,48.5007,3.968564,,4139.0,-5.21391,1.39002,52.2202,3.368593326061497
965,5.22321,1.39916,48.5515,3.969184,,4140.0,-5.21763,1.39155,52.2778,3.467628553934946
966,5.21949,1.40071,48.6054,3.969494,,4141.0,-5.21577,1.39312,52.3366,3.4997339341479425
967,5.21949,1.40225,48.6587,3.970114,,4142.0,-5.21577,1.3946,52.3921,3.3005084131294136
968,5.22135,1.40371,48.7095,3.970734,,4143.0,-5.21391,1.39607,52.4477,3.3098905952532767
969,5.22693,1.40518,48.7604,3.971044,,4144.0,-5.21577,1.39757,52.5037,3.237140186822619
970,5.22321,1.40666,48.8117,3.971354,,4145.0,-5.21577,1.39906,52.5598,3.3728458860605572
971,5.21949,1.40814,48.863,3.971664,,4146.0,-5.21763,1.40051,52.6142,3.596629272207993
972,5.22321,1.40965,48.9154,3.972284,,4147.0,-5.21763,1.40198,52.6697,3.649991889137325
973,5.22321,1.41113,48.9667,3.972594,,4148.0,-5.21763,1.40346,52.7253,3.263536208919571
974,5.22321,1.41259,49.0175,3.973214,,4149.0,-5.21577,1.40493,52.7803,3.4875883322156938
975,5.21949,1.414,49.0664,3.973834,,4150.0,-5.21577,1.40642,52.8363,3.523809901111994
976,5.22321,1.41548,49.1177,3.974144,,4151.0,-5.21577,1.4079,52.8919,3.438882241568491
977,5.21949,1.41703,49.1715,3.974454,,4152.0,-5.21577,1.40936,52.9468,3.4640727931653568
978,5.21949,1.41839,49.2189,3.975074,,4153.0,-5.21577,1.41071,52.9975,3.2849293315276205
979,5.22321,1.41987,49.2702,3.975384,,4154.0,-5.21577,1.41229,53.0568,3.5197903116982348
980,5.22321,1.42138,49.3225,3.976004,,4155.0,-5.21391,1.41377,53.1123,3.5575141955800795
981,5.22135,1.42299,49.3784,3.976315,,4156.0,-5.21763,1.41524,53.1678,3.519304412524479
982,5.22321,1.42438,49.4267,3.976934,,4157.0,-5.21763,1.41674,53.2239,3.3635399273600126
983,5.21949,1.42588,49.4785,3.977245,,4158.0,-5.21763,1.41821,53.2794,3.3193559477738037
984,5.22135,1.42737,49.5304,3.977555,,4159.0,-5.21391,1.41968,53.3344,3.536468036665938
985,5.22135,1.42886,49.5822,3.978175,,4160.0,-5.21763,1.42118,53.391,3.501204032667189
986,5.22135,1.43036,49.6341,3.978795,,4162.0,-5.21949,1.42268,53.4471,3.6336348581570586
987,5.21949,1.43184,49.6854,3.979105,,4163.0,-5.21391,1.42417,53.5031,3.3523717484774567
988,5.22321,1.43337,49.7387,3.980035,,4164.0,-5.21763,1.42565,53.5586,3.400251030890927
989,5.22135,1.43485,49.79,3.980345,,4165.0,-5.21763,1.42711,53.6136,3.2770841111403146
990,5.22135,1.43639,49.8434,3.980655,,4166.0,-5.21577,1.42859,53.6691,3.4757445537635676
991,5.21949,1.43786,49.8942,3.980965,,4167.0,-5.21763,1.43006,53.7247,3.542240674038774
992,5.22321,1.43935,49.9461,3.981585,,4168.0,-5.21577,1.43156,53.7807,3.2788551995087114
993,5.21949,1.44083,49.9974,3.982205,,4169.0,-5.21391,1.43304,53.8362,3.4941848369813866
994,5.21949,1.44232,50.0492,3.982515,,4170.0,-5.21577,1.43451,53.8918,3.4007389155512
995,5.22135,1.44379,50.1,3.983445,,4171.0,-5.21763,1.43599,53.9473,3.4225683420420885
996,5.22321,1.44524,50.1504,3.984065,,4172.0,-5.21577,1.4376,54.0077,3.325585862828838
998,5.22135,1.44676,50.2032,3.984375,,4173.0,-5.21391,1.43906,54.0627,3.458660115291355
999,5.21949,1.44828,50.2561,3.984685,,4174.0,-5.21949,1.44054,54.1182,3.4469208857984546
1000,5.21763,1.44982,50.3094,3.985305,,4175.0,-5.21391,1.44202,54.1738,3.4527635348089873
1001,5.21949,1.45131,50.3613,3.985615,,4176.0,-5.21763,1.44348,54.2287,3.526380978752056
1002,5.21949,1.45279,50.4126,3.986235,,4177.0,-5.21763,1.44498,54.2848,3.586626694296293
1003,5.22135,1.4543,50.4649,3.986545,,4178.0,-5.21391,1.44645,54.3403,3.396288556644721
1004,5.21949,1.45578,50.5163,3.987165,,4179.0,-5.21577,1.44795,54.3964,3.4521843805280468
1005,5.22321,1.45726,50.5676,3.987785,,4180.0,-5.21763,1.44941,54.4514,3.3927938248733143
1006,5.22321,1.45874,50.6189,3.988095,,4181.0,-5.21763,1.45076,54.502,3.541648209975193
1007,5.21949,1.46023,50.6708,3.988715,,4182.0,-5.21577,1.45223,54.5575,3.4176725806244392
1008,5.21949,1.46171,50.7221,3.989025,,4183.0,-5.21391,1.45371,54.6131,3.372200061087505
1009,5.22135,1.46321,50.7739,3.989645,,4184.0,-5.21763,1.45521,54.6691,3.2988356675616863
1010,5.21763,1.46469,50.8253,3.990265,,4185.0,-5.21577,1.45681,54.7296,3.3883146164554594
1011,5.22135,1.46617,50.8766,3.990575,,4186.0,-5.21391,1.45825,54.7834,3.2844076947927223
1012,5.22321,1.46766,50.9284,3.991195,,4187.0,-5.21577,1.45978,54.8412,3.407301733506833
1013,5.22321,1.46901,50.9752,3.991505,,4188.0,-5.21577,1.46126,54.8967,3.423796346175905
1014,5.21949,1.47053,51.0281,3.992126,,4189.0,-5.21763,1.46275,54.9527,3.348591578667003
1015,5.22321,1.47205,51.0809,3.992746,,4190.0,-5.21577,1.46423,55.0083,3.3913259896920893
1016,5.22135,1.47355,51.1328,3.993056,,4191.0,-5.21763,1.46571,55.0638,3.3918952015187
1017,5.22135,1.47506,51.1851,3.993676,,4192.0,-5.21763,1.46719,55.1193,3.49070679751112
1018,5.21949,1.47654,51.2365,3.993986,,4193.0,-5.21763,1.4688,55.1797,3.36314863634162
1019,5.22135,1.47803,51.2883,3.994606,,4194.0,-5.21577,1.47027,55.2352,3.515740883569962
1020,5.22321,1.47952,51.3401,3.995226,,4195.0,-5.21577,1.47175,55.2907,3.3337067020302777
1021,5.22135,1.48102,51.392,3.995536,,4196.0,-5.21763,1.47323,55.3463,3.346277921021736
1022,5.21949,1.48251,51.4438,3.996156,,4197.0,-5.21763,1.47472,55.4023,3.520800679933814
1023,5.21763,1.48401,51.4957,3.996466,,4198.0,-5.21391,1.47621,55.4584,3.3643625094004013
1024,5.22135,1.48548,51.547,3.996776,,4199.0,-5.21763,1.47768,55.5134,3.466447198019208
1025,5.22507,1.48705,51.6013,3.997396,,4201.0,-5.21763,1.47917,55.5694,3.0675437985430163
1026,5.22321,1.4884,51.6481,3.998016,,4202.0,-5.21391,1.48063,55.6244,3.577364397610866
1027,5.21949,1.48991,51.7005,3.998326,,4203.0,-5.21763,1.48211,55.6799,3.372218114508582
1028,5.21949,1.49145,51.7538,3.998946,,4204.0,-5.21391,1.48353,55.7333,3.3829680911638214
1029,5.22321,1.49295,51.8062,3.999256,,4205.0,-5.21577,1.48513,55.7932,3.5159017028962434
1030,5.21763,1.49445,51.858,3.999876,,4206.0,-5.21577,1.48662,55.8492,3.263395641330121
1031,5.22135,1.49594,51.9098,4.000496,,4207.0,-5.21763,1.48811,55.9053,3.5068358530867454
1032,5.22135,1.49744,51.9617,4.001116,,4208.0,-5.21391,1.48959,55.9608,3.2706400173262264
1034,5.22135,1.49884,52.0105,4.001426,,4209.0,-5.21577,1.49112,56.0185,3.2269470306243724
1035,5.22135,1.50041,52.0648,4.002046,,4210.0,-5.21577,1.49257,56.0729,3.438598793264142
1036,5.21763,1.5019,52.1167,4.002356,,4211.0,-5.21577,1.49405,56.1285,3.460966851246419
1037,5.22135,1.5034,52.1685,4.002976,,4212.0,-5.21763,1.49554,56.1845,3.5629172915377243
1038,5.22321,1.5049,52.2209,4.003596,,4213.0,-5.21763,1.49702,56.2401,3.4012861100443637
1039,5.21949,1.50641,52.2732,4.004216,,4214.0,-5.21391,1.49848,56.295,3.4406956040296315
1040,5.21949,1.50792,52.3256,4.004836,,4215.0,-5.21577,1.49996,56.3505,3.3639051640130666
1041,5.22135,1.50946,52.3789,4.005147,,4216.0,-5.21763,1.50145,56.4066,3.342672647187262
1042,5.21949,1.51087,52.4277,4.005766,,4217.0,-5.21577,1.50292,56.4616,3.5485324202661555
1043,5.22507,1.5124,52.4811,4.006076,,4218.0,-5.21763,1.50441,56.5177,3.339954220548165
1044,5.21949,1.51388,52.5324,4.006696,,4219.0,-5.21577,1.50587,56.5726,3.3848635113045784
1045,5.21949,1.51538,52.5842,4.007317,,4220.0,-5.21763,1.50735,56.6282,3.4762179548973258
1046,5.21949,1.51688,52.6366,4.007936,,4221.0,-5.21949,1.50887,56.6853,3.2474256071048413
1047,5.22321,1.51836,52.6879,4.008246,,4222.0,-5.21577,1.51035,56.7408,3.30449842601982
1048,5.21949,1.51986,52.7397,4.008867,,4223.0,-5.21391,1.51183,56.7963,3.298052244825488
1049,5.21949,1.52135,52.7916,4.009487,,4224.0,-5.21763,1.51331,56.8519,3.3371600903556238
1050,5.21949,1.52285,52.8434,4.009797,,4225.0,-5.21577,1.51477,56.9069,3.273577467329045
1051,5.22321,1.52434,52.8953,4.010107,,4226.0,-5.21577,1.51626,56.9629,3.2923924105957014
1052,5.21949,1.52583,52.9471,4.010726,,4227.0,-5.21577,1.51774,57.0185,3.4340451378745516
1053,5.22135,1.52731,52.9984,4.011347,,4228.0,-5.21577,1.51922,57.0739,3.378184244030376
1054,5.21949,1.52881,53.0503,4.011967,,4229.0,-5.21763,1.5207,57.1295,3.3445709461910753
1055,5.22135,1.5304,53.1056,4.012277,,4230.0,-5.21577,1.52216,57.1845,3.536337522029614
1056,5.22135,1.5319,53.1575,4.012897,,4231.0,-5.21391,1.52364,57.24,3.2756921476663234
1057,5.22321,1.53332,53.2068,4.013517,,4232.0,-5.21577,1.52513,57.2961,3.2313620927441686
1058,5.22135,1.53496,53.2637,4.014137,,4233.0,-5.21391,1.52649,57.3472,3.3232312423555825
1059,5.21949,1.53645,53.3155,4.014447,,4234.0,-5.21763,1.52798,57.4033,3.5837572550315593
1060,5.21949,1.5378,53.3623,4.015067,,4235.0,-5.21763,1.52951,57.4604,3.53551101061778
1061,5.21763,1.53929,53.4141,4.015377,,4236.0,-5.21763,1.53101,57.517,3.3484840446550317
1062,5.22135,1.54089,53.4695,4.015997,,4237.0,-5.21391,1.5325,57.5731,3.3928485570511477
1063,5.21763,1.54228,53.5178,4.016307,,4238.0,-5.21763,1.53398,57.6286,3.3994560987782205
1065,5.22507,1.54377,53.5696,4.016927,,4239.0,-5.21763,1.53546,57.6841,3.380226343775513
1066,5.21763,1.54528,53.622,4.017547,,4240.0,-5.21577,1.53694,57.7397,3.4397174293445536
1067,5.21949,1.54686,53.6768,4.018167,,4241.0,-5.21763,1.53842,57.7952,3.3569937981988196
1068,5.22321,1.54836,53.7286,4.018477,,4242.0,-5.21763,1.53989,57.8507,3.21919069089884
1069,5.22135,1.54978,53.778,4.019097,,4244.0,-5.21577,1.54139,57.9068,3.5367502573595413
1070,5.22321,1.55137,53.8334,4.019407,,4245.0,-5.21763,1.54286,57.9623,3.474857924293844
1071,5.22321,1.55285,53.8847,4.020027,,4246.0,-5.21763,1.5444,58.02,3.39488491803723
1072,5.21949,1.55435,53.9365,4.020337,,4247.0,-5.21763,1.54592,58.0771,3.354387447024873
1073,5.22321,1.55584,53.9884,4.021267,,4248.0,-5.21577,1.54743,58.1338,3.251176376852938
1074,5.22321,1.55732,54.0397,4.021577,,4249.0,-5.21577,1.54891,58.1893,3.336814805154064
1075,5.22507,1.55873,54.0885,4.022197,,4250.0,-5.21763,1.55038,58.2448,3.3594338825014676
1076,5.21949,1.56028,54.1424,4.022818,,4251.0,-5.21577,1.55186,58.3003,3.31049280792152
1077,5.21949,1.56176,54.1937,4.023128,,4252.0,-5.21577,1.55334,58.3558,3.4859650953292336
1078,5.22135,1.56331,54.2476,4.023747,,4253.0,-5.21763,1.5548,58.4108,3.4456649602265625
1079,5.22135,1.56483,54.3004,4.024367,,4254.0,-5.21577,1.5563,58.4669,3.299398920648422
1080,5.22135,1.56631,54.3518,4.024678,,4255.0,-5.21391,1.55777,58.5224,3.4895799514603802
1081,5.22321,1.56766,54.3986,4.025608,,4256.0,-5.21763,1.55925,58.5779,3.4971683489824175
1082,5.22507,1.56916,54.4504,4.026227,,4257.0,-5.21577,1.56073,58.6334,3.4900883015774564
1083,5.22321,1.57063,54.5017,4.026538,,4258.0,-5.21763,1.56221,58.689,3.2895441980731652
1084,5.21763,1.57211,54.5531,4.027158,,4259.0,-5.21577,1.5637,58.745,3.212229656452572
1085,5.22135,1.57361,54.6049,4.027778,,4260.0,-5.21763,1.56519,58.8011,3.384461291820324
1086,5.22135,1.57509,54.6562,4.028088,,4261.0,-5.21763,1.56667,58.8566,3.45612232543308
1087,5.22135,1.5767,54.7121,4.028708,,4262.0,-5.21577,1.56815,58.9122,3.318556532969159
1088,5.21763,1.57826,54.7665,4.029328,,4263.0,-5.21391,1.56961,58.9671,3.405366453594888
1089,5.22135,1.57964,54.8143,4.029638,,4264.0,-5.21391,1.57106,59.0216,3.46875985592398
1090,5.22135,1.58114,54.8661,4.030258,,4265.0,-5.21577,1.57254,59.0771,3.3275653690133478
1091,5.22321,1.58261,54.9174,4.030878,,4266.0,-5.21391,1.57402,59.1326,3.278466622650954
1092,5.22321,1.58409,54.9688,4.031188,,4267.0,-5.21577,1.57549,59.1881,3.39273088706011
1093,5.22135,1.58559,55.0206,4.031808,,4268.0,-5.21763,1.57697,59.2437,3.301991575588566
1094,5.22321,1.58714,55.0745,4.032428,,4269.0,-5.21391,1.57845,59.2992,3.1768868983240117
1095,5.22135,1.58862,55.1258,4.033048,,4270.0,-5.21763,1.57994,59.3553,3.231302683781866
1096,5.22321,1.59011,55.1776,4.033358,,4271.0,-5.21391,1.58142,59.4108,3.4529696210727634
1097,5.22321,1.59164,55.2305,4.033978,,4272.0,-5.21391,1.5829,59.4663,3.350980961245165
1098,5.22135,1.5931,55.2813,4.034598,,4273.0,-5.21391,1.58438,59.5218,3.3786768716891094
1099,5.22135,1.59457,55.3321,4.035218,,4274.0,-5.21577,1.58585,59.5773,3.31225157633029
1100,5.21949,1.59593,55.3794,4.035528,,4275.0,-5.21763,1.5874,59.6356,3.2967649764799667
1102,5.21949,1.59745,55.4323,4.036149,,4276.0,-5.21763,1.58881,59.6884,3.378039993113137
1103,5.21949,1.59895,55.4841,4.036768,,4277.0,-5.21763,1.59027,59.7433,3.402333295467848
1104,5.21949,1.60044,55.5359,4.037078,,4278.0,-5.21763,1.59175,59.7989,3.3439136364104187
1105,5.21949,1.60206,55.5923,4.037698,,4279.0,-5.21391,1.59323,59.8544,3.3099825475346414
1106,5.22321,1.60353,55.6431,4.038008,,4280.0,-5.21577,1.59474,59.911,3.3566745176532184
1107,5.22135,1.60502,55.695,4.038629,,4281.0,-5.21577,1.59624,59.9676,3.458472241851492
1108,5.22321,1.6065,55.7463,4.039248,,4282.0,-5.21391,1.59772,60.0231,3.247142673190094
1109,5.22135,1.608,55.7982,4.039558,,4283.0,-5.21577,1.5993,60.0824,3.315182536576526
1110,5.21949,1.60947,55.8495,4.040179,,4284.0,-5.21577,1.6007,60.1352,3.3022440935977766
1111,5.22135,1.61087,55.8978,4.040799,,4285.0,-5.21577,1.60218,60.1908,3.563734767403396
1112,5.22135,1.61233,55.9486,4.041109,,4287.0,-5.21763,1.60366,60.2463,3.4299599451490272
1113,5.22321,1.61394,56.0045,4.041728,,4288.0,-5.21577,1.60515,60.3024,3.279145391159384
1114,5.22321,1.61542,56.0558,4.042349,,4289.0,-5.21391,1.60663,60.3579,3.213446820946642
1115,5.21949,1.61691,56.1076,4.042969,,4290.0,-5.21763,1.60812,60.4139,3.2977236955390565
1116,5.22135,1.61839,56.159,4.043279,,4291.0,-5.21391,1.6096,60.4695,3.2464388005461986
1117,5.22135,1.61993,56.2123,4.043899,,4292.0,-5.21763,1.61108,60.525,3.577603657488542
1118,5.22321,1.62142,56.2642,4.044519,,4293.0,-5.21577,1.61257,60.581,3.565657127025557
1119,5.21949,1.62293,56.3165,4.044829,,4294.0,-5.21205,1.61406,60.6371,3.222568717442353
1120,5.21949,1.62435,56.3658,4.045449,,4295.0,-5.21577,1.61553,60.6921,3.269428857873797
1121,5.21949,1.62581,56.4162,4.046379,,4296.0,-5.21763,1.61719,60.7547,3.5246217091759364
1122,5.22321,1.6273,56.468,4.046689,,4297.0,-5.21763,1.61866,60.8096,3.303425856815987
1123,5.22135,1.62879,56.5198,4.047309,,4298.0,-5.21577,1.62013,60.8652,3.316814967215453
1124,5.22135,1.63027,56.5712,4.047929,,4299.0,-5.21577,1.62161,60.9207,3.4493184210399437
1125,5.22135,1.63177,56.623,4.048549,,4300.0,-5.21391,1.6231,60.9768,3.384052206774411
1126,5.22321,1.63325,56.6743,4.049169,,4301.0,-5.21577,1.62447,61.0279,3.2393320435071398
1127,5.22135,1.63474,56.7262,4.049479,,4302.0,-5.21949,1.62596,61.084,3.354432139307166
1128,5.22135,1.63622,56.7775,4.050099,,4303.0,-5.21205,1.62744,61.1395,3.2436137028168672
1129,5.21949,1.63771,56.8294,4.050409,,4304.0,-5.21763,1.62891,61.195,3.285059343635602
