测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
881,3.188864,0.780454,27.1587,3.776042,,5218.0,-3.189174,0.783111,30.6412,3.6697608023746486
882,3.188864,0.78134,27.1895,3.776042,,5219.0,-3.189174,0.783997,30.6759,3.8535389769315125
883,3.188864,0.782226,27.2204,3.776042,,5220.0,-3.189174,0.784883,30.7106,3.867372861229913
884,3.188864,0.783112,27.2512,3.776042,,5221.0,-3.189174,0.785769,30.7452,3.77077725955399
885,3.188864,0.783997,27.282,3.776042,,5222.0,-3.189174,0.786655,30.7799,3.4863958519835023
886,3.188864,0.784883,27.3128,3.776352,,5223.0,-3.189174,0.78754,30.8145,3.6975843437486113
887,3.188864,0.785769,27.3437,3.776352,,5224.0,-3.189174,0.788426,30.8492,3.774460796793821
888,3.188864,0.786655,27.3745,3.776352,,5225.0,-3.189174,0.789312,30.8839,3.550100863109113
889,3.189174,0.787541,27.4053,3.776662,,5226.0,-3.189174,0.790198,30.9185,3.83338050567427
890,3.189174,0.788427,27.4361,3.776662,,5227.0,-3.189174,0.791084,30.9532,3.681894719290552
891,3.189174,0.789312,27.467,3.776662,,5228.0,-3.189174,0.79197,30.9879,3.7881230637620456
892,3.189174,0.790198,27.4978,3.777592,,5229.0,-3.189174,0.792856,31.0225,3.5868953532342025
893,3.189174,0.791084,27.5286,3.777592,,5230.0,-3.189174,0.793742,31.0572,3.6658336428518785
894,3.189174,0.79197,27.5594,3.777592,,5231.0,-3.189174,0.794627,31.0918,3.7109769866796025
895,3.189174,0.792856,27.5903,3.777902,,5232.0,-3.189174,0.795513,31.1265,3.7836424762899115
896,3.189174,0.793742,27.6211,3.777902,,5233.0,-3.189174,0.796399,31.1612,3.766630088532612
897,3.189174,0.794628,27.6519,3.777902,,5234.0,-3.189174,0.797285,31.1958,3.787871749877565
898,3.189484,0.795514,27.6828,3.778212,,5235.0,-3.189174,0.798171,31.2305,3.668654801831182
899,3.189484,0.7964,27.7136,3.778212,,5236.0,-3.189174,0.799057,31.2652,3.6607034956664046
900,3.189484,0.797286,27.7444,3.778212,,5237.0,-3.189174,0.799943,31.2998,3.6084987756862827
901,3.189794,0.798172,27.7752,3.778212,,5238.0,-3.189174,0.800829,31.3345,3.67663968808065
902,3.189794,0.799058,27.8061,3.778522,,5239.0,-3.189174,0.801714,31.3691,3.7817801583508444
903,3.189794,0.799944,27.8369,3.778522,,5240.0,-3.189174,0.8026,31.4038,3.763233199006571
904,3.189794,0.80083,27.8678,3.778832,,5241.0,-3.189174,0.803486,31.4385,3.7534998428115163
905,3.189794,0.801716,27.8986,3.778832,,5242.0,-3.189174,0.804372,31.4731,3.740419466268316
906,3.189794,0.802602,27.9294,3.778832,,5243.0,-3.189174,0.805258,31.5078,3.5626618611669483
907,3.189794,0.803488,27.9603,3.778832,,5244.0,-3.189174,0.806144,31.5425,3.730828149803623
908,3.189794,0.804374,27.9911,3.779452,,5245.0,-3.189174,0.80703,31.5771,3.6137827649953387
909,3.189794,0.80526,28.0219,3.779452,,5246.0,-3.189174,0.807916,31.6118,3.594328823760012
910,3.189794,0.806146,28.0528,3.779452,,5247.0,-3.189174,0.808802,31.6464,3.413123362042811
911,3.189174,0.807032,28.0836,3.780692,,5248.0,-3.189174,0.809687,31.6811,3.776275434876073
912,3.189174,0.807918,28.1144,3.780692,,5249.0,-3.189174,0.810573,31.7158,3.5900344541307514
913,3.189174,0.808804,28.1452,3.780692,,5250.0,-3.189174,0.811459,31.7504,3.6485415803646406
914,3.189174,0.80969,28.1761,3.780692,,5251.0,-3.189174,0.812345,31.7851,3.7160662790615167
915,3.189174,0.810576,28.2069,3.780692,,5252.0,-3.189174,0.813231,31.8198,3.6356811104544406
916,3.189174,0.811461,28.2377,3.780692,,5253.0,-3.189174,0.814117,31.8544,3.705343885334952
917,3.189174,0.812347,28.2685,3.781622,,5254.0,-3.189174,0.815003,31.8891,3.6437562011465743
918,3.189174,0.813233,28.2994,3.781622,,5255.0,-3.189174,0.815889,31.9237,3.6400675624038876
919,3.189174,0.814119,28.3302,3.781622,,5256.0,-3.189174,0.816774,31.9584,3.714018852375833
920,3.189174,0.815005,28.361,3.781932,,5257.0,-3.189174,0.81766,31.9931,3.731656520777103
921,3.189174,0.815891,28.3919,3.781932,,5258.0,-3.188864,0.818546,32.0277,3.6062310928990686
922,3.189174,0.816777,28.4227,3.781932,,5259.0,-3.188864,0.819432,32.0624,3.6694638246146387
923,3.189174,0.817663,28.4535,3.782552,,5260.0,-3.188864,0.820318,32.097,3.6103228402737693
924,3.189174,0.818549,28.4843,3.782552,,5261.0,-3.188864,0.821204,32.1317,3.642973504080417
925,3.189174,0.819434,28.5152,3.782552,,5262.0,-3.188864,0.822089,32.1664,3.662940552771971
926,3.189174,0.82032,28.546,3.782552,,5263.0,-3.188864,0.822975,32.201,3.703365688218522
927,3.189174,0.821206,28.5768,3.782552,,5264.0,-3.188864,0.823861,32.2357,3.504266459735992
928,3.189174,0.822092,28.6076,3.782552,,5265.0,-3.188864,0.824747,32.2703,3.5458089982781473
929,3.189174,0.822978,28.6385,3.783482,,5266.0,-3.188864,0.825633,32.305,3.5844245623541675
930,3.189174,0.823864,28.6693,3.783482,,5267.0,-3.188864,0.826518,32.3397,3.7156406061959366
931,3.189174,0.82475,28.7001,3.783482,,5268.0,-3.188864,0.827404,32.3743,3.6688833634900697
932,3.189174,0.825636,28.731,3.783792,,5269.0,-3.188864,0.82829,32.409,3.6679697233720425
933,3.189174,0.826521,28.7618,3.783792,,5270.0,-3.189174,0.829176,32.4436,3.7364391902804166
934,3.189174,0.827407,28.7926,3.783792,,5271.0,-3.189174,0.830062,32.4783,3.6377422266703836
935,3.189174,0.828293,28.8234,3.784102,,5272.0,-3.189174,0.830948,32.513,3.6811395187428393
936,3.189174,0.829179,28.8543,3.784102,,5273.0,-3.189174,0.831833,32.5476,3.7542729667590846
937,3.189174,0.830065,28.8851,3.784102,,5274.0,-3.189174,0.832719,32.5823,3.5249656016123425
938,3.189174,0.830951,28.9159,3.785032,,5275.0,-3.189174,0.833605,32.617,3.5918975364420582
939,3.189174,0.831837,28.9467,3.785032,,5276.0,-3.189174,0.834491,32.6516,3.7180927538707014
940,3.189174,0.832723,28.9776,3.785032,,5277.0,-3.189174,0.835377,32.6863,3.727585072050968
941,3.189484,0.833609,29.0084,3.785032,,5278.0,-3.189174,0.836263,32.7209,3.7011878524367874
942,3.189484,0.834495,29.0392,3.785032,,5279.0,-3.189174,0.837149,32.7556,3.721725852812171
943,3.189484,0.83538,29.0701,3.785032,,5280.0,-3.189174,0.838035,32.7903,3.6304758257538428
944,3.189484,0.836266,29.1009,3.785342,,5281.0,-3.189174,0.83892,32.8249,3.737030043678197
945,3.189484,0.837152,29.1317,3.785342,,5282.0,-3.189174,0.839806,32.8596,3.6954476125983744
946,3.189484,0.838038,29.1626,3.785342,,5283.0,-3.189174,0.840692,32.8943,3.719836263700936
947,3.189484,0.838924,29.1934,3.785342,,5284.0,-3.189174,0.841578,32.9289,3.480471452941342
948,3.189484,0.83981,29.2242,3.785962,,5285.0,-3.189174,0.842464,32.9636,3.815612869223381
949,3.189484,0.840696,29.255,3.785962,,5286.0,-3.189174,0.84335,32.9982,3.585499818925713
950,3.188864,0.841582,29.2859,3.787512,,5287.0,-3.189174,0.844236,33.0329,3.6438524058924924
951,3.188864,0.842468,29.3167,3.787512,,5288.0,-3.189174,0.845122,33.0676,3.658216859834022
952,3.188864,0.843354,29.3475,3.787512,,5289.0,-3.189174,0.846008,33.1022,3.7446613281513277
953,3.188864,0.844239,29.3783,3.787512,,5290.0,-3.189174,0.846893,33.1369,3.8750303305719798
954,3.188864,0.845125,29.4092,3.787512,,5291.0,-3.188864,0.847779,33.1715,3.640980064413178
955,3.188864,0.846011,29.44,3.787512,,5292.0,-3.188864,0.848665,33.2062,3.6432356353477324
956,3.189174,0.846897,29.4708,3.787512,,5293.0,-3.188864,0.849551,33.2409,3.5897363950831607
957,3.189174,0.847783,29.5016,3.787822,,5294.0,-3.188864,0.850437,33.2755,3.5840386748425934
958,3.189174,0.848669,29.5325,3.787822,,5295.0,-3.188864,0.851322,33.3102,3.61072946234909
959,3.189174,0.849555,29.5633,3.787822,,5296.0,-3.188864,0.852208,33.3448,3.674958394336887
960,3.189174,0.850441,29.5941,3.788132,,5297.0,-3.188554,0.853094,33.3795,3.5648921024792997
961,3.189174,0.851326,29.625,3.788132,,5298.0,-3.188554,0.85398,33.4142,3.784607966510298
962,3.189174,0.852212,29.6558,3.788132,,5299.0,-3.188554,0.854865,33.4488,3.709425107397095
963,3.189484,0.853098,29.6866,3.788132,,5300.0,-3.188554,0.855751,33.4835,3.540562031918031
964,3.189484,0.853984,29.7174,3.788132,,5301.0,-3.188554,0.856637,33.5181,3.4934744514786056
965,3.189484,0.85487,29.7483,3.788132,,5302.0,-3.188554,0.857522,33.5528,3.499787756339153
966,3.189484,0.855756,29.7791,3.788442,,5303.0,-3.188864,0.858408,33.5874,3.713978568497887
967,3.189484,0.856642,29.8099,3.788442,,5304.0,-3.188864,0.859294,33.6221,3.7555434927720404
968,3.189484,0.857528,29.8408,3.788442,,5305.0,-3.188864,0.86018,33.6568,3.5917707593426655
969,3.189174,0.858414,29.8716,3.789372,,5306.0,-3.188864,0.861066,33.6914,3.6445069896288764
970,3.189174,0.8593,29.9024,3.789372,,5307.0,-3.189174,0.861952,33.7261,3.7940713848857026
971,3.189174,0.860186,29.9333,3.789372,,5308.0,-3.189174,0.862837,33.7607,3.7116043922548485
972,3.189174,0.861072,29.9641,3.789683,,5309.0,-3.189174,0.863723,33.7954,3.767042362433016
973,3.189174,0.861957,29.9949,3.789683,,5310.0,-3.189174,0.864609,33.8301,3.775422195144066
974,3.189174,0.862843,30.0257,3.789683,,5311.0,-3.189174,0.865495,33.8647,3.612103801907116
975,3.189174,0.863729,30.0566,3.789683,,5312.0,-3.189174,0.866381,33.8994,3.611946202793898
976,3.189174,0.864615,30.0874,3.789683,,5313.0,-3.189174,0.867267,33.934,3.6106447899816048
977,3.189174,0.865501,30.1182,3.789683,,5314.0,-3.189174,0.868153,33.9687,3.754605069562692
978,3.189174,0.866387,30.149,3.790613,,5315.0,-3.189174,0.869039,34.0034,3.687772177934653
979,3.189174,0.867273,30.1799,3.790613,,5316.0,-3.189174,0.869924,34.038,3.7116065378508756
980,3.189174,0.868159,30.2107,3.790613,,5317.0,-3.189174,0.87081,34.0727,3.678001481182346
981,3.189174,0.869045,30.2415,3.790613,,5318.0,-3.189174,0.871696,34.1074,3.6845313045687904
982,3.189174,0.86993,30.2724,3.790613,,5319.0,-3.189174,0.872582,34.142,3.7784340878595586
983,3.189174,0.870816,30.3032,3.790613,,5320.0,-3.189174,0.873468,34.1767,3.6101784486854274
984,3.189174,0.871702,30.334,3.790923,,5321.0,-3.189174,0.874354,34.2113,3.632051587259294
985,3.189174,0.872588,30.3648,3.790923,,5322.0,-3.189174,0.87524,34.246,3.6277623609567806
986,3.189174,0.873474,30.3957,3.790923,,5323.0,-3.189174,0.876126,34.2807,3.637996250576818
987,3.189174,0.87436,30.4265,3.792783,,5324.0,-3.189174,0.877012,34.3153,3.65477876154757
988,3.189174,0.875246,30.4573,3.792783,,5325.0,-3.189174,0.877897,34.35,3.6085219191351534
989,3.189174,0.876132,30.4881,3.792783,,5326.0,-3.189174,0.878783,34.3847,3.6295887750923463
990,3.189174,0.877017,30.519,3.793403,,5327.0,-3.189174,0.879669,34.4193,3.753475890604537
991,3.189174,0.877903,30.5498,3.793403,,5328.0,-3.189174,0.880555,34.454,3.5910387443655534
992,3.189174,0.878789,30.5806,3.793403,,5329.0,-3.189174,0.881441,34.4886,3.5373193765450313
993,3.188864,0.879675,30.6115,3.793713,,5330.0,-3.189174,0.882327,34.5233,3.583844359700487
994,3.188864,0.880561,30.6423,3.793713,,5331.0,-3.189174,0.883213,34.558,3.54235781954542
995,3.188864,0.881447,30.6731,3.793713,,5332.0,-3.189174,0.884099,34.5926,3.783389492250126
996,3.189174,0.882333,30.7039,3.793713,,5333.0,-3.189174,0.884984,34.6273,3.5423920824195476
997,3.189174,0.883218,30.7348,3.793713,,5334.0,-3.189174,0.88587,34.662,3.6616952696223715
998,3.189174,0.884104,30.7656,3.793713,,5335.0,-3.189174,0.886756,34.6966,3.5762615894491527
999,3.189174,0.88499,30.7964,3.793713,,5336.0,-3.189174,0.887642,34.7313,3.622761109948408
1000,3.188864,0.885876,30.8272,3.793713,,5337.0,-3.189174,0.888528,34.7659,3.905094926191718
1001,3.188864,0.886762,30.8581,3.793713,,5338.0,-3.189174,0.889414,34.8006,3.6998314853582004
1002,3.188864,0.887648,30.8889,3.793713,,5339.0,-3.189174,0.8903,34.8353,3.532437245787963
1003,3.189174,0.888533,30.9197,3.794023,,5340.0,-3.189174,0.891186,34.8699,3.7176448857287596
1004,3.189174,0.889419,30.9505,3.794023,,5341.0,-3.189174,0.892071,34.9046,3.572610063759022
1005,3.189174,0.890305,30.9814,3.794023,,5342.0,-3.189174,0.892957,34.9393,3.615911906259981
1006,3.188864,0.891191,31.0122,3.794643,,5343.0,-3.189174,0.893843,34.9739,3.6172658524580137
1007,3.188864,0.892077,31.043,3.794643,,5344.0,-3.189174,0.894729,35.0086,3.847156751575013
1008,3.188864,0.892963,31.0738,3.794643,,5345.0,-3.189174,0.895615,35.0432,3.614373644370195
1009,3.189174,0.893848,31.1047,3.794953,,5346.0,-3.189174,0.896501,35.0779,3.649564748980726
1010,3.189174,0.894734,31.1355,3.794953,,5347.0,-3.189174,0.897387,35.1126,3.54974159641822
1011,3.189174,0.89562,31.1663,3.794953,,5348.0,-3.189174,0.898273,35.1472,3.5658963209349217
1012,3.188864,0.896506,31.1971,3.795883,,5349.0,-3.189174,0.899159,35.1819,3.604296702387119
1013,3.188864,0.897392,31.228,3.795883,,5350.0,-3.189174,0.900044,35.2166,3.5987788886113217
1014,3.188864,0.898278,31.2588,3.795883,,5351.0,-3.189174,0.90093,35.2512,3.5917554504438716
1015,3.189174,0.899163,31.2896,3.796503,,5352.0,-3.189174,0.901816,35.2859,3.9247527397836857
1016,3.189174,0.900049,31.3204,3.796503,,5353.0,-3.189174,0.902702,35.3205,3.646209809448964
1017,3.189174,0.900935,31.3513,3.796503,,5354.0,-3.189174,0.903588,35.3552,3.6180251396357694
1018,3.189174,0.901821,31.3821,3.796503,,5355.0,-3.189174,0.904474,35.3899,3.6581602307684338
1019,3.189174,0.902707,31.4129,3.796503,,5356.0,-3.189174,0.90536,35.4245,3.5941634530940445
1020,3.189174,0.903593,31.4438,3.796503,,5357.0,-3.189174,0.906246,35.4592,3.5040237734960398
1021,3.189174,0.904479,31.4746,3.797123,,5358.0,-3.189174,0.907131,35.4939,3.689588550704441
1022,3.189174,0.905365,31.5054,3.797123,,5359.0,-3.189174,0.908017,35.5285,3.651927279789772
1023,3.189174,0.906251,31.5362,3.797123,,5360.0,-3.189174,0.908903,35.5632,3.4621142755988474
1024,3.189174,0.907136,31.5671,3.797123,,5361.0,-3.189174,0.909789,35.5978,3.5178711806294816
1025,3.189174,0.908022,31.5979,3.797123,,5362.0,-3.189174,0.910675,35.6325,3.538431695031287
1026,3.189174,0.908908,31.6287,3.797123,,5363.0,-3.189174,0.911561,35.6672,3.6612864679104313
1027,3.189174,0.909794,31.6596,3.798053,,5364.0,-3.189174,0.912447,35.7018,3.5525459686162937
1028,3.189174,0.91068,31.6904,3.798053,,5365.0,-3.189174,0.913333,35.7365,3.708516909630958
1029,3.189174,0.911566,31.7212,3.798053,,5366.0,-3.189174,0.914219,35.7712,3.579317070594461
1030,3.189174,0.912452,31.752,3.798053,,5367.0,-3.189174,0.915104,35.8058,3.5756723207639207
1031,3.189174,0.913338,31.7829,3.798053,,5368.0,-3.189174,0.91599,35.8405,3.3892273389063607
1032,3.189174,0.914223,31.8137,3.798053,,5369.0,-3.189174,0.916876,35.8751,4.050489635777919
1033,3.189174,0.915109,31.8445,3.798053,,5370.0,-3.189174,0.917762,35.9098,3.7224749607321748
1034,3.189174,0.915995,31.8753,3.798053,,5371.0,-3.189174,0.918648,35.9445,3.654437141101819
1035,3.189174,0.916881,31.9062,3.798053,,5372.0,-3.189174,0.919534,35.9791,3.526355596528437
1036,3.189174,0.917767,31.937,3.798053,,5373.0,-3.189174,0.92042,36.0138,3.8487694000391333
1037,3.189174,0.918653,31.9678,3.798983,,5374.0,-3.189174,0.921306,36.0485,3.6918278045977733
1038,3.189174,0.919539,31.9987,3.798983,,5375.0,-3.189174,0.922192,36.0831,3.5227650997798423
1039,3.189174,0.920425,32.0295,3.798983,,5376.0,-3.188864,0.923077,36.1178,3.6245438619261527
1040,3.189174,0.92131,32.0603,3.798983,,5377.0,-3.188864,0.923963,36.1524,3.6920163921275195
1041,3.189174,0.922196,32.0911,3.798983,,5378.0,-3.188864,0.924849,36.1871,3.569224864948078
1042,3.189174,0.923082,32.122,3.798983,,5379.0,-3.189174,0.925735,36.2218,3.5931386778273775
1043,3.189484,0.923968,32.1528,3.799293,,5380.0,-3.189174,0.926621,36.2564,3.5823834715175944
1044,3.189484,0.924854,32.1836,3.799293,,5381.0,-3.189174,0.927507,36.2911,3.5069347590406634
1045,3.189484,0.92574,32.2145,3.799293,,5382.0,-3.189174,0.928392,36.3257,3.618229975824841
1046,3.189484,0.926626,32.2453,3.800223,,5383.0,-3.189174,0.929278,36.3604,3.510078635515308
1047,3.189484,0.927512,32.2761,3.800223,,5384.0,-3.189174,0.930164,36.3951,3.506965027751163
1048,3.189484,0.928398,32.3069,3.800223,,5385.0,-3.189174,0.93105,36.4297,3.6364397854609347
1049,3.189484,0.929284,32.3378,3.801153,,5386.0,-3.189174,0.931936,36.4644,3.652332188808141
1050,3.189484,0.93017,32.3686,3.801153,,5387.0,-3.189174,0.932822,36.4991,3.620856991425617
1051,3.189484,0.931056,32.3994,3.801153,,5388.0,-3.189174,0.933708,36.5337,3.633897176717864
1052,3.189484,0.931942,32.4303,3.801463,,5389.0,-3.189174,0.934594,36.5684,3.7626042250882525
1053,3.189484,0.932828,32.4611,3.801463,,5390.0,-3.189174,0.935479,36.603,3.471857322792046
1054,3.189484,0.933714,32.4919,3.801463,,5391.0,-3.189174,0.936365,36.6377,3.6024142454347032
1055,3.189484,0.9346,32.5228,3.801773,,5392.0,-3.189174,0.937251,36.6724,3.6448390449861554
1056,3.189484,0.935486,32.5536,3.801773,,5393.0,-3.189174,0.938137,36.707,3.5917117582145357
1057,3.189484,0.936372,32.5844,3.801773,,5394.0,-3.189174,0.939023,36.7417,3.64965152162196
1058,3.189174,0.937258,32.6152,3.802393,,5395.0,-3.189174,0.939909,36.7764,3.6128322852469
1059,3.189174,0.938144,32.6461,3.802393,,5396.0,-3.189174,0.940795,36.811,3.604389967060159
1060,3.189174,0.939029,32.6769,3.802393,,5397.0,-3.189174,0.941681,36.8457,3.724280415092578
1061,3.189174,0.939915,32.7077,3.802393,,5398.0,-3.189174,0.942567,36.8803,3.803671711855103
1062,3.189174,0.940801,32.7386,3.802393,,5399.0,-3.189174,0.943452,36.915,3.575372130827341
1063,3.189174,0.941687,32.7694,3.802393,,5400.0,-3.189174,0.944338,36.9497,3.587788350927441
1064,3.188864,0.942573,32.8002,3.802703,,5401.0,-3.189174,0.945224,36.9843,3.5396402582329833
1065,3.188864,0.943459,32.831,3.802703,,5402.0,-3.189174,0.94611,37.019,3.7057796110823498
1066,3.188864,0.944344,32.8619,3.802703,,5403.0,-3.189174,0.946996,37.0537,3.677754891767341
1067,3.189484,0.94523,32.8927,3.803013,,5404.0,-3.189174,0.947882,37.0883,3.4747681806106443
1068,3.189484,0.946116,32.9235,3.803013,,5405.0,-3.189174,0.948768,37.123,3.570511543096095
1069,3.189484,0.947002,32.9543,3.803013,,5406.0,-3.189174,0.949654,37.1576,3.614487194001251
1070,3.188864,0.947888,32.9852,3.803633,,5407.0,-3.189174,0.950539,37.1923,3.6253491084249347
1071,3.188864,0.948774,33.016,3.803633,,5408.0,-3.189174,0.951425,37.227,3.5896365778577843
1072,3.188864,0.94966,33.0468,3.803633,,5409.0,-3.189174,0.952311,37.2616,3.572905141763833
1073,3.188864,0.950546,33.0776,3.803633,,5410.0,-3.189174,0.953197,37.2963,3.3972467211405544
1074,3.188864,0.951431,33.1085,3.803633,,5411.0,-3.189174,0.954083,37.331,3.5561972097539334
1075,3.188864,0.952317,33.1393,3.803633,,5412.0,-3.189174,0.954969,37.3656,3.598812598194558
1076,3.188864,0.953203,33.1701,3.803943,,5413.0,-3.189174,0.955855,37.4003,3.7098662119958234
1077,3.188864,0.954089,33.2009,3.803943,,5414.0,-3.189174,0.956741,37.4349,3.6189759400510293
1078,3.188864,0.954975,33.2318,3.803943,,5415.0,-3.189174,0.957626,37.4696,3.5627827554021603
1079,3.189174,0.95586,33.2626,3.803943,,5416.0,-3.189174,0.958512,37.5043,3.490477762497758
1080,3.189174,0.956746,33.2934,3.804564,,5417.0,-3.189174,0.959398,37.5389,3.3633939370630728
1081,3.189174,0.957632,33.3243,3.804564,,5418.0,-3.189174,0.960284,37.5736,3.5892686268004255
1082,3.189174,0.958518,33.3551,3.804873,,5419.0,-3.189174,0.96117,37.6083,3.651677521404395
1083,3.189174,0.959404,33.3859,3.804873,,5420.0,-3.189174,0.962056,37.6429,3.659788290616948
1084,3.189174,0.96029,33.4167,3.804873,,5421.0,-3.189174,0.962942,37.6776,3.5087353060213933
1085,3.189174,0.961176,33.4476,3.804873,,5422.0,-3.189174,0.963828,37.7122,3.552784187601452
1086,3.189174,0.962062,33.4784,3.805494,,5423.0,-3.189174,0.964714,37.7469,3.553696489744773
1087,3.189174,0.962947,33.5092,3.805494,,5424.0,-3.189174,0.965599,37.7816,3.5974647340035264
1088,3.189174,0.963833,33.54,3.805494,,5425.0,-3.188864,0.966485,37.8162,3.6282306735816428
1089,3.189174,0.964719,33.5709,3.807354,,5426.0,-3.188864,0.967371,37.8509,3.4997461205255815
1090,3.189174,0.965605,33.6017,3.807354,,5427.0,-3.188864,0.968257,37.8855,3.4715889977088854
1091,3.189174,0.966491,33.6325,3.807354,,5428.0,-3.188864,0.969143,37.9202,3.5047143808265693
1092,3.189484,0.967377,33.6634,3.807354,,5429.0,-3.188864,0.970028,37.9549,3.5791117322501464
1093,3.189484,0.968263,33.6942,3.807354,,5430.0,-3.188864,0.970914,37.9895,3.750296234363505
1094,3.189484,0.969149,33.725,3.807354,,5431.0,-3.188864,0.9718,38.0242,3.627799085441375
1095,3.189484,0.970035,33.7558,3.808284,,5432.0,-3.188864,0.972686,38.0588,3.4918456489351044
1096,3.189484,0.970921,33.7867,3.808284,,5433.0,-3.188864,0.973572,38.0935,3.493234968863651
1097,3.189484,0.971807,33.8175,3.808284,,5434.0,-3.189174,0.974457,38.1282,3.6121734241737475
1098,3.189174,0.972693,33.8483,3.808284,,5435.0,-3.189174,0.975343,38.1628,3.5363225456049885
1099,3.189174,0.973579,33.8792,3.808284,,5436.0,-3.188864,0.976229,38.1975,3.6059582264973953
1100,3.189174,0.974464,33.91,3.808284,,5437.0,-3.188864,0.977115,38.2321,3.719312759044166
1101,3.189174,0.97535,33.9408,3.808594,,5438.0,-3.188864,0.978001,38.2668,3.560941927051068
1102,3.189174,0.976236,33.9716,3.808594,,5439.0,-3.188864,0.978887,38.3015,3.548289981748308
1103,3.189174,0.977122,34.0025,3.808594,,5440.0,-3.189174,0.979772,38.3361,3.6128870415905334
1104,3.189174,0.978008,34.0333,3.808594,,5441.0,-3.189174,0.980658,38.3708,3.594452569366339
1105,3.189174,0.978894,34.0641,3.808594,,5442.0,-3.189174,0.981544,38.4054,3.541298177561598
