测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3790,1.449219,1.525713,57.571,3.865947,,10721.0,-1.449219,1.525584,57.4498,3.581880550571716
3791,1.449219,1.526116,57.5862,3.866567,,10722.0,-1.449219,1.525987,57.4649,3.4990346774700427
3793,1.449219,1.526921,57.6166,3.867188,,10723.0,-1.449219,1.526389,57.4801,3.5286592075789343
3794,1.449219,1.527324,57.6318,3.867497,,10724.0,-1.449219,1.526792,57.4953,3.483647154805028
3795,1.449219,1.527726,57.647,3.867808,,10725.0,-1.449219,1.527194,57.5104,3.5181462847467415
3796,1.449219,1.528129,57.6622,3.867808,,10726.0,-1.449033,1.527597,57.5256,3.7980907547082268
3797,1.449219,1.528531,57.6774,3.867808,,10727.0,-1.449033,1.528,57.5407,3.6299446207253228
3798,1.449405,1.528934,57.6925,3.867808,,10728.0,-1.449033,1.528402,57.5559,3.659295136905609
3799,1.449405,1.529337,57.7077,3.867808,,10729.0,-1.449033,1.528805,57.571,3.6147888520126603
3800,1.449405,1.529739,57.7229,3.868428,,10730.0,-1.449033,1.529207,57.5862,3.68611274626499
3801,1.449219,1.530142,57.7381,3.868428,,10731.0,-1.449033,1.52961,57.6014,3.5490451557976788
3802,1.449219,1.530544,57.7533,3.868428,,10732.0,-1.449033,1.530012,57.6165,3.5638219846426775
3803,1.449219,1.530947,57.7685,3.868738,,10733.0,-1.449033,1.530415,57.6317,3.474107801240565
3804,1.449219,1.53135,57.7837,3.868738,,10734.0,-1.449033,1.530817,57.6468,3.527091396499142
3805,1.449219,1.531752,57.7989,3.868738,,10735.0,-1.449219,1.53122,57.662,3.5481337951618763
3806,1.449219,1.532155,57.8141,3.868738,,10736.0,-1.449219,1.531622,57.6772,3.673685887556206
3807,1.449219,1.532557,57.8293,3.868738,,10737.0,-1.449405,1.532025,57.6923,3.564873578042842
3808,1.449219,1.53296,57.8445,3.868738,,10738.0,-1.449405,1.532427,57.7075,3.500951764623108
3809,1.449219,1.533362,57.8596,3.868738,,10739.0,-1.449405,1.53283,57.7226,3.4409339767935103
3810,1.449219,1.533765,57.8748,3.868738,,10740.0,-1.449405,1.533233,57.7378,3.565017094722742
3811,1.449219,1.534167,57.89,3.869048,,10741.0,-1.449405,1.533635,57.753,3.6484230477629866
3812,1.449219,1.53457,57.9052,3.869048,,10742.0,-1.449405,1.534038,57.7681,3.7170380357948
3813,1.449219,1.534973,57.9204,3.869358,,10743.0,-1.449405,1.534441,57.7833,3.55720005887479
3814,1.449219,1.535375,57.9356,3.869358,,10744.0,-1.449405,1.534843,57.7984,3.4772101355640737
3815,1.449219,1.535778,57.9508,3.869668,,10745.0,-1.449405,1.535246,57.8136,3.6658973191183093
3816,1.449219,1.53618,57.966,3.869668,,10746.0,-1.449405,1.535648,57.8288,3.46939493671457
3817,1.449219,1.536583,57.9812,3.870288,,10747.0,-1.449405,1.536051,57.8439,3.6502205109822605
3818,1.449405,1.536985,57.9964,3.870598,,10748.0,-1.449405,1.536454,57.8591,3.4479011531775794
3819,1.449405,1.537388,58.0115,3.870598,,10749.0,-1.449405,1.536856,57.8743,3.495817753358398
3820,1.449405,1.537791,58.0267,3.870908,,10750.0,-1.449033,1.537259,57.8894,3.5635535000362153
3821,1.449405,1.538193,58.0419,3.870908,,10751.0,-1.449033,1.537661,57.9046,3.4195324437159917
3822,1.449219,1.538596,58.0571,3.871218,,10752.0,-1.449033,1.538064,57.9197,3.5378452307691104
3823,1.449219,1.538998,58.0723,3.871218,,10753.0,-1.449405,1.538466,57.9349,3.5586749272533056
3824,1.449219,1.539401,58.0875,3.872148,,10754.0,-1.449405,1.538869,57.9501,3.3799243217952335
3825,1.449219,1.539804,58.1027,3.872148,,10755.0,-1.449405,1.539271,57.9652,3.5733347877798263
3826,1.449219,1.540206,58.1179,3.872148,,10756.0,-1.449219,1.539674,57.9804,3.6118775740446583
3827,1.449405,1.540609,58.1331,3.872768,,10757.0,-1.449219,1.540077,57.9955,3.551558959940531
3828,1.449219,1.541011,58.1483,3.872768,,10758.0,-1.449219,1.540479,58.0107,3.5472347667460897
3829,1.449219,1.541414,58.1635,3.872768,,10759.0,-1.448847,1.540882,58.0258,3.5110224427536605
3830,1.449405,1.541816,58.1786,3.873388,,10760.0,-1.449219,1.541284,58.041,3.704884387618331
3831,1.449405,1.542219,58.1938,3.873388,,10761.0,-1.448847,1.541687,58.0562,3.5441885568658207
3832,1.449405,1.542622,58.209,3.873388,,10762.0,-1.449219,1.542089,58.0713,3.4474483442350174
3833,1.449405,1.543024,58.2242,3.873388,,10763.0,-1.448847,1.542492,58.0865,3.6230471137850393
3834,1.449405,1.543427,58.2394,3.873698,,10764.0,-1.449405,1.542894,58.1016,3.443560215517475
3835,1.449219,1.543829,58.2546,3.873698,,10765.0,-1.449219,1.543297,58.1168,3.746499318620082
3836,1.449219,1.544232,58.2698,3.873698,,10766.0,-1.448847,1.543699,58.132,3.486546361181811
3837,1.449219,1.544634,58.285,3.874008,,10767.0,-1.449219,1.544102,58.1471,3.511776878507689
3838,1.449219,1.545037,58.3002,3.874008,,10768.0,-1.449219,1.544504,58.1623,3.513821289118358
3839,1.449219,1.54544,58.3154,3.874008,,10769.0,-1.449033,1.544907,58.1774,3.5034884254271197
3840,1.449219,1.545842,58.3306,3.874008,,10770.0,-1.448847,1.545309,58.1926,3.467516852154134
3841,1.449219,1.546245,58.3457,3.874008,,10771.0,-1.449219,1.545712,58.2077,3.6202560821465113
3842,1.449219,1.546647,58.3609,3.874008,,10772.0,-1.449033,1.546114,58.2229,3.567187867166624
3843,1.449219,1.54705,58.3761,3.874008,,10773.0,-1.449219,1.546517,58.2381,3.57022578785437
3844,1.449219,1.547452,58.3913,3.874008,,10774.0,-1.449219,1.54692,58.2532,3.6179080413664266
3845,1.449219,1.547855,58.4065,3.874008,,10775.0,-1.449033,1.547322,58.2684,3.654248227054827
3846,1.449219,1.548258,58.4217,3.874008,,10776.0,-1.449219,1.547725,58.2835,3.581674624288248
3847,1.449219,1.54866,58.4369,3.874008,,10777.0,-1.449033,1.548127,58.2987,3.5064336073170517
3848,1.449219,1.549063,58.4521,3.874008,,10778.0,-1.449219,1.54853,58.3139,3.6500076027530937
3849,1.449033,1.549465,58.4673,3.874318,,10779.0,-1.448847,1.548932,58.329,3.4915415882702385
3850,1.449033,1.549868,58.4825,3.874318,,10780.0,-1.449219,1.549335,58.3442,3.765673136522906
3851,1.449033,1.55027,58.4976,3.874318,,10781.0,-1.449219,1.549737,58.3593,3.64388396976205
3852,1.449033,1.550673,58.5128,3.874318,,10782.0,-1.449033,1.55014,58.3745,3.61221179053621
3853,1.449033,1.551075,58.528,3.874628,,10783.0,-1.449033,1.550542,58.3896,3.674514678615821
3854,1.449033,1.551478,58.5432,3.874628,,10784.0,-1.449033,1.550945,58.4048,3.3685848191480874
3855,1.449219,1.55188,58.5584,3.875248,,10785.0,-1.449219,1.551347,58.42,3.5850169150761637
3856,1.449033,1.552283,58.5736,3.875558,,10786.0,-1.449219,1.55175,58.4351,3.5799642877705593
3857,1.449033,1.552685,58.5888,3.875558,,10787.0,-1.449219,1.552153,58.4503,3.4423316801354678
3858,1.449219,1.553088,58.604,3.875558,,10788.0,-1.449405,1.552555,58.4654,3.5582107909304574
3859,1.449219,1.55349,58.6192,3.875558,,10789.0,-1.449219,1.552958,58.4806,3.497896861854476
3860,1.449219,1.553893,58.6343,3.875558,,10790.0,-1.449033,1.55336,58.4958,3.490404729059106
3861,1.449405,1.554296,58.6495,3.876798,,10791.0,-1.449033,1.553763,58.5109,3.6509791382480636
3862,1.449405,1.554698,58.6647,3.876798,,10792.0,-1.449033,1.554165,58.5261,3.411577522297994
3863,1.449405,1.555101,58.6799,3.877108,,10793.0,-1.448847,1.554568,58.5412,3.473914223341238
3864,1.449405,1.555503,58.6951,3.877108,,10794.0,-1.449219,1.55497,58.5564,3.7384276033932786
3865,1.449219,1.555906,58.7103,3.877418,,10795.0,-1.449033,1.555373,58.5715,3.483607081748849
3866,1.449219,1.556309,58.7255,3.877418,,10796.0,-1.449219,1.555775,58.5867,3.5699899695212327
3867,1.449219,1.556711,58.7407,3.877728,,10797.0,-1.448847,1.556178,58.6019,3.647755129748323
3868,1.449219,1.557114,58.7559,3.877728,,10798.0,-1.449033,1.55658,58.617,3.5402273608288266
3869,1.449219,1.557516,58.7711,3.877728,,10799.0,-1.449219,1.556983,58.6322,3.528021419905009
3870,1.449219,1.557919,58.7863,3.877728,,10800.0,-1.449033,1.557385,58.6473,3.450192598643406
3871,1.449219,1.558321,58.8014,3.877728,,10801.0,-1.448847,1.557788,58.6625,3.4086563887368446
3872,1.449219,1.558724,58.8166,3.878038,,10802.0,-1.448847,1.55819,58.6776,3.4829966304041533
3873,1.449219,1.559126,58.8318,3.878348,,10803.0,-1.448847,1.558593,58.6928,3.6331998007073527
3874,1.449219,1.559529,58.847,3.878348,,10804.0,-1.449033,1.558995,58.708,3.5931652392774076
3875,1.449219,1.559932,58.8622,3.878968,,10805.0,-1.448847,1.559398,58.7231,3.39296661787169
3876,1.449219,1.560334,58.8774,3.878968,,10806.0,-1.449219,1.5598,58.7383,3.3725475508702645
3877,1.449219,1.560737,58.8926,3.878968,,10807.0,-1.449033,1.560203,58.7534,3.420674812578769
3878,1.449219,1.561139,58.9078,3.878968,,10808.0,-1.448847,1.560605,58.7686,3.3748735655959434
3879,1.449219,1.561542,58.923,3.879278,,10809.0,-1.449219,1.561008,58.7837,3.423418360287604
3880,1.449219,1.561944,58.9382,3.879278,,10810.0,-1.449405,1.56141,58.7989,3.4882400735723493
3881,1.449219,1.562347,58.9533,3.879898,,10811.0,-1.449219,1.561813,58.8141,3.5739738790406057
3882,1.449405,1.56275,58.9685,3.879898,,10812.0,-1.449219,1.562216,58.8292,3.5324531608433642
3883,1.449405,1.563152,58.9837,3.879898,,10813.0,-1.449033,1.562618,58.8444,3.589408599250557
3884,1.449405,1.563555,58.9989,3.879898,,10814.0,-1.449033,1.563021,58.8595,3.562879020204972
3885,1.449405,1.563957,59.0141,3.879898,,10815.0,-1.449033,1.563423,58.8747,3.459685589348639
3886,1.449405,1.56436,59.0293,3.879898,,10816.0,-1.448847,1.563825,58.8899,3.6142972487115683
3887,1.449405,1.564763,59.0445,3.880208,,10817.0,-1.448847,1.564228,58.905,3.4634301456820307
3888,1.449405,1.565165,59.0597,3.880208,,10818.0,-1.449219,1.564631,58.9202,3.5469614763050274
3889,1.449405,1.565568,59.0749,3.880828,,10819.0,-1.449405,1.565033,58.9353,3.5349020218677687
3890,1.449405,1.565971,59.0901,3.880828,,10820.0,-1.449405,1.565436,58.9505,3.572767404358237
3891,1.449405,1.566373,59.1053,3.881138,,10821.0,-1.449219,1.565838,58.9657,3.6548949573075618
3892,1.449405,1.566776,59.1205,3.881138,,10822.0,-1.449219,1.566241,58.9808,3.7058067642854415
3893,1.449405,1.567178,59.1357,3.881138,,10823.0,-1.448847,1.566643,58.996,3.696887663865313
3894,1.449405,1.567581,59.1508,3.881449,,10824.0,-1.449219,1.567046,59.0111,3.6140618362048818
3895,1.449405,1.567984,59.166,3.881449,,10825.0,-1.449219,1.567448,59.0263,3.4912751216485614
3896,1.449219,1.568386,59.1812,3.881449,,10826.0,-1.449219,1.567851,59.0414,3.4509071038961676
3897,1.449219,1.568789,59.1964,3.881449,,10827.0,-1.449033,1.568254,59.0566,3.431796307970562
3898,1.449219,1.569191,59.2116,3.881758,,10828.0,-1.449219,1.568656,59.0718,3.5320408717189875
3899,1.449219,1.569594,59.2268,3.882689,,10829.0,-1.449405,1.569059,59.0869,3.631090273803572
3900,1.449219,1.569996,59.242,3.882689,,10830.0,-1.449405,1.569461,59.1021,3.732708184848635
3901,1.449219,1.570399,59.2572,3.882998,,10831.0,-1.449219,1.569864,59.1172,3.4937687271594413
3902,1.449219,1.570801,59.2724,3.882998,,10832.0,-1.449033,1.570266,59.1324,3.521126563044896
3903,1.449405,1.571204,59.2876,3.883309,,10833.0,-1.449033,1.570669,59.1476,3.632329684278572
3904,1.449405,1.571607,59.3028,3.883309,,10834.0,-1.449219,1.571072,59.1627,3.4660904580604797
3905,1.449405,1.572009,59.3179,3.883309,,10835.0,-1.449405,1.571474,59.1779,3.4038305054024223
3906,1.449219,1.572412,59.3331,3.883309,,10836.0,-1.449033,1.571877,59.193,3.4821963573975294
3907,1.449219,1.572814,59.3483,3.883309,,10837.0,-1.449033,1.572279,59.2082,3.702838518573593
3908,1.449219,1.573217,59.3635,3.883309,,10838.0,-1.448847,1.572682,59.2234,3.6849204484035702
3909,1.449219,1.57362,59.3787,3.883619,,10839.0,-1.449219,1.573084,59.2385,3.613974085406425
3910,1.449219,1.574022,59.3939,3.883619,,10840.0,-1.449219,1.573487,59.2537,3.4511332639862156
3911,1.449219,1.574425,59.4091,3.883619,,10841.0,-1.449033,1.573889,59.2688,3.456444645214514
3912,1.449219,1.574827,59.4243,3.883619,,10842.0,-1.448847,1.574292,59.284,3.57647209629926
3913,1.449219,1.57523,59.4395,3.883619,,10843.0,-1.449405,1.574694,59.2991,3.6406635100400755
3914,1.449219,1.575632,59.4547,3.883619,,10844.0,-1.449219,1.575097,59.3143,3.5732194776166413
3915,1.449219,1.576035,59.4698,3.883929,,10845.0,-1.449033,1.575499,59.3295,3.4610699863015455
3916,1.449219,1.576437,59.485,3.883929,,10846.0,-1.449219,1.575902,59.3446,3.7726113458664527
3917,1.449219,1.57684,59.5002,3.883929,,10847.0,-1.449033,1.576304,59.3598,3.550213965621174
3918,1.449405,1.577243,59.5154,3.883929,,10848.0,-1.449033,1.576707,59.3749,3.518425874993336
3919,1.449405,1.577645,59.5306,3.883929,,10849.0,-1.449219,1.577109,59.3901,3.651971596331316
3920,1.449405,1.578048,59.5458,3.884238,,10850.0,-1.448847,1.577512,59.4053,3.4779168168350787
3921,1.449405,1.57845,59.561,3.884238,,10851.0,-1.449219,1.577914,59.4204,3.562331742974849
3922,1.449405,1.578853,59.5762,3.884549,,10852.0,-1.449219,1.578317,59.4356,3.5240188556701053
3923,1.449405,1.579256,59.5914,3.884549,,10853.0,-1.449219,1.57872,59.4507,3.5171872217456137
3924,1.449405,1.579658,59.6066,3.885169,,10854.0,-1.449219,1.579122,59.4659,3.6306037449594544
3925,1.449219,1.580061,59.6218,3.885169,,10855.0,-1.449219,1.579525,59.481,3.505358050508746
3926,1.449219,1.580463,59.637,3.885169,,10856.0,-1.448847,1.579927,59.4962,3.6155149648552984
3927,1.449219,1.580866,59.6521,3.885789,,10857.0,-1.449219,1.58033,59.5114,3.600499863227916
3928,1.449219,1.581269,59.6673,3.885789,,10858.0,-1.449219,1.580732,59.5265,3.4038412695593787
3929,1.449219,1.581671,59.6825,3.885789,,10859.0,-1.449033,1.581135,59.5417,3.6971840786349204
3930,1.449219,1.582074,59.6977,3.885789,,10860.0,-1.449033,1.581537,59.5568,3.596395641177327
3931,1.449219,1.582476,59.7129,3.886409,,10861.0,-1.449033,1.58194,59.572,3.6359485446583686
3932,1.449219,1.582879,59.7281,3.886719,,10862.0,-1.449033,1.582342,59.5872,3.645807502183907
3933,1.449219,1.583281,59.7433,3.886719,,10863.0,-1.449033,1.582745,59.6023,3.5045709735817514
3934,1.449219,1.583684,59.7585,3.887029,,10864.0,-1.449219,1.583147,59.6175,3.5079254438520153
3935,1.449219,1.584087,59.7737,3.887029,,10865.0,-1.449219,1.58355,59.6326,3.47661411164353
3936,1.449219,1.584489,59.7889,3.887339,,10866.0,-1.449405,1.583953,59.6478,3.3712004309525465
3937,1.449219,1.584892,59.804,3.887959,,10867.0,-1.449219,1.584355,59.6629,3.6137240793857313
3938,1.449219,1.585294,59.8192,3.887959,,10868.0,-1.449219,1.584758,59.6781,3.8022969867594276
3939,1.449219,1.585697,59.8344,3.888269,,10869.0,-1.449033,1.58516,59.6933,3.6836610449403016
3940,1.449219,1.586099,59.8496,3.888269,,10870.0,-1.449219,1.585563,59.7084,3.5847689190758203
3941,1.449219,1.586502,59.8648,3.888269,,10871.0,-1.449033,1.585965,59.7236,3.4373482232753294
3942,1.449219,1.586904,59.88,3.888269,,10872.0,-1.449033,1.586368,59.7387,3.7114400686255022
3943,1.449219,1.587307,59.8952,3.888579,,10873.0,-1.449219,1.58677,59.7539,3.559480526978004
3944,1.449219,1.58771,59.9104,3.888579,,10874.0,-1.449219,1.587173,59.7691,3.5343466878622283
3945,1.449219,1.588112,59.9256,3.888579,,10875.0,-1.449219,1.587575,59.7842,3.6321824902924815
3946,1.449219,1.588515,59.9408,3.888889,,10876.0,-1.449219,1.587978,59.7994,3.699671294187561
3947,1.449219,1.588917,59.9559,3.888889,,10877.0,-1.449033,1.588381,59.8145,3.5022150162700343
3948,1.449219,1.58932,59.9711,3.888889,,10878.0,-1.449219,1.588783,59.8297,3.421205468392592
3949,1.449219,1.589722,59.9863,3.888889,,10879.0,-1.449219,1.589186,59.8449,3.5811901578798735
3950,1.449219,1.590125,60.0015,3.888889,,10880.0,-1.449033,1.589588,59.86,3.319812560907958
3951,1.449405,1.590528,60.0167,3.888889,,10881.0,-1.449033,1.589991,59.8752,3.574074650391592
3952,1.449405,1.59093,60.0319,3.888889,,10882.0,-1.449033,1.590393,59.8903,3.522701728810771
3953,1.449405,1.591333,60.0471,3.889199,,10883.0,-1.448847,1.590796,59.9055,3.604685054594113
3954,1.449405,1.591735,60.0623,3.889199,,10884.0,-1.449219,1.591198,59.9206,3.602386285789099
3955,1.449219,1.592138,60.0775,3.889199,,10885.0,-1.449033,1.591601,59.9358,3.49250986232449
3956,1.449219,1.592541,60.0927,3.889199,,10886.0,-1.449033,1.592003,59.951,3.7446461171862104
3957,1.449219,1.592943,60.1079,3.889819,,10887.0,-1.449219,1.592406,59.9661,3.478819261737826
3958,1.449219,1.593346,60.123,3.889819,,10888.0,-1.449219,1.592808,59.9813,3.56346924005167
3959,1.449219,1.593748,60.1382,3.889819,,10889.0,-1.449219,1.593211,59.9964,3.385746647167836
3960,1.449405,1.594151,60.1534,3.890439,,10890.0,-1.449033,1.593613,60.0116,3.451709296644003
3961,1.449405,1.594553,60.1686,3.890749,,10891.0,-1.449219,1.594016,60.0268,3.517743643306048
3962,1.449405,1.594956,60.1838,3.890749,,10892.0,-1.449219,1.594419,60.0419,3.762965837211611
3963,1.449405,1.595359,60.199,3.890749,,10893.0,-1.449033,1.594821,60.0571,3.613987457711689
3964,1.449405,1.595761,60.2142,3.890749,,10894.0,-1.449219,1.595224,60.0722,3.4687155455875534
3965,1.449405,1.596164,60.2294,3.891679,,10895.0,-1.448847,1.595626,60.0874,3.5141900379894193
3966,1.449219,1.596566,60.2446,3.891989,,10896.0,-1.448847,1.596029,60.1025,3.3669306655415197
3967,1.449219,1.596969,60.2598,3.891989,,10897.0,-1.449219,1.596431,60.1177,3.79277874731469
3968,1.449219,1.597372,60.275,3.891989,,10898.0,-1.449033,1.596834,60.1329,3.3493780065487404
3969,1.449219,1.597774,60.2901,3.891989,,10899.0,-1.449033,1.597236,60.148,3.5651393188855174
3970,1.449219,1.598177,60.3053,3.892299,,10900.0,-1.449219,1.597639,60.1632,3.696579071599468
3971,1.449219,1.598579,60.3205,3.892299,,10901.0,-1.449033,1.598041,60.1783,3.5931267659419985
3972,1.449219,1.598982,60.3357,3.892919,,10902.0,-1.449033,1.598444,60.1935,3.650064080577293
3973,1.449219,1.599384,60.3509,3.892919,,10903.0,-1.449219,1.598846,60.2086,3.701117223393662
3974,1.449219,1.599787,60.3661,3.893229,,10904.0,-1.449033,1.599249,60.2238,3.687530681316
3975,1.449219,1.600189,60.3813,3.894159,,10905.0,-1.448847,1.599651,60.239,3.57016720804941
3976,1.449219,1.600592,60.3965,3.894159,,10906.0,-1.449219,1.600054,60.2541,3.5256868661016925
3977,1.449219,1.600995,60.4117,3.894159,,10907.0,-1.449219,1.600456,60.2693,3.6748801285612047
3978,1.449219,1.601397,60.4269,3.894159,,10908.0,-1.449219,1.600859,60.2844,3.555405344525599
3979,1.449033,1.6018,60.442,3.894469,,10909.0,-1.449219,1.601261,60.2996,3.671412654945719
3980,1.449033,1.602202,60.4572,3.894469,,10910.0,-1.448847,1.601664,60.3148,3.594189144199914
3981,1.449033,1.602605,60.4724,3.894469,,10911.0,-1.448847,1.602066,60.3299,3.487309171246703
3982,1.449219,1.603007,60.4876,3.894469,,10912.0,-1.449219,1.602469,60.3451,3.5468836653006286
3983,1.449219,1.60341,60.5028,3.894469,,10913.0,-1.449033,1.602871,60.3602,3.551163240133405
3984,1.449405,1.603812,60.518,3.894469,,10914.0,-1.449219,1.603274,60.3754,3.4660770007481183
3985,1.449405,1.604215,60.5332,3.894469,,10915.0,-1.448847,1.603676,60.3905,3.3817547331597964
3986,1.449405,1.604618,60.5484,3.894469,,10916.0,-1.449033,1.604079,60.4057,3.497404967676389
3987,1.449219,1.60502,60.5636,3.894469,,10917.0,-1.448847,1.604481,60.4209,3.4751143101842406
3988,1.449219,1.605423,60.5788,3.894469,,10918.0,-1.449219,1.604884,60.436,3.687121308120028
3989,1.449033,1.605825,60.594,3.894469,,10919.0,-1.449219,1.605286,60.4512,3.5533181401853517
3990,1.449033,1.606228,60.6091,3.894469,,10920.0,-1.449033,1.605689,60.4663,3.594332404048141
3991,1.449033,1.60663,60.6243,3.894469,,10921.0,-1.449219,1.606092,60.4815,3.333413705805699
3992,1.449219,1.607033,60.6395,3.894469,,10922.0,-1.449219,1.606494,60.4967,3.543005955893227
3993,1.449219,1.607435,60.6547,3.895709,,10923.0,-1.449219,1.606897,60.5118,3.603219216703531
3994,1.449405,1.607838,60.6699,3.895709,,10924.0,-1.449033,1.607299,60.527,3.3335317821780226
3995,1.449405,1.608241,60.6851,3.895709,,10925.0,-1.449033,1.607702,60.5421,3.360626237112468
3996,1.449405,1.608643,60.7003,3.895709,,10926.0,-1.448847,1.608104,60.5573,3.700259452969627
3997,1.449219,1.609046,60.7155,3.895709,,10927.0,-1.449219,1.608507,60.5724,3.4933811382161895
3998,1.449219,1.609448,60.7307,3.895709,,10928.0,-1.448847,1.608909,60.5876,3.7688054067488252
3999,1.449219,1.609851,60.7459,3.895709,,10929.0,-1.449219,1.609312,60.6028,3.3717863711930383
4000,1.449219,1.610253,60.761,3.896639,,10930.0,-1.449219,1.609714,60.6179,3.380641995994075
4001,1.449405,1.610656,60.7762,3.897259,,10931.0,-1.449033,1.610117,60.6331,3.4050402212161663
4002,1.449405,1.611059,60.7914,3.897259,,10932.0,-1.449219,1.610519,60.6482,3.696296427766111
4003,1.449405,1.611461,60.8066,3.897569,,10933.0,-1.449219,1.610922,60.6634,3.509487141733871
4004,1.449405,1.611864,60.8218,3.897569,,10934.0,-1.448847,1.611324,60.6785,3.4835139265965998
4005,1.449219,1.612266,60.837,3.89819,,10935.0,-1.449033,1.611727,60.6937,3.5749946895129163
4006,1.449219,1.612669,60.8522,3.89819,,10936.0,-1.449219,1.612129,60.7089,3.543574303188753
4007,1.449219,1.613072,60.8674,3.89819,,10937.0,-1.449219,1.612532,60.724,3.568680401926295
4008,1.449219,1.613474,60.8826,3.89819,,10938.0,-1.449219,1.612935,60.7392,3.5881262244530947
4009,1.449219,1.613877,60.8978,3.89819,,10939.0,-1.448847,1.613337,60.7543,3.623306520001678
