测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1386,1.739397,0.66965,23.6279,3.653274,,7734.0,-1.739397,0.669667,25.8486,4.015857341375695
1387,1.739397,0.670133,23.6449,3.653274,,7735.0,-1.739397,0.67015,25.8672,3.7114040941308524
1388,1.739397,0.670616,23.662,3.653584,,7736.0,-1.739397,0.670633,25.8859,3.6710939682544423
1389,1.739397,0.6711,23.679,3.653584,,7737.0,-1.739397,0.671116,25.9045,3.8971789640678653
1390,1.739211,0.671583,23.6961,3.653584,,7738.0,-1.739397,0.6716,25.9232,3.773400546362432
1391,1.738839,0.672066,23.7131,3.653584,,7739.0,-1.739397,0.672083,25.9418,3.6966409332250945
1392,1.739211,0.672549,23.7301,3.653584,,7740.0,-1.739397,0.672566,25.9605,3.7666361578204026
1393,1.739211,0.673032,23.7472,3.653894,,7741.0,-1.739397,0.673049,25.9791,3.7421626906828944
1394,1.739211,0.673515,23.7642,3.653584,,7742.0,-1.739397,0.673532,25.9978,4.018412627416269
1395,1.739211,0.673998,23.7813,3.653894,,7743.0,-1.739397,0.674015,26.0164,3.609895797162065
1396,1.739397,0.674481,23.7983,3.654204,,7744.0,-1.739397,0.674499,26.0351,3.7225470588963296
1397,1.739211,0.674964,23.8154,3.654514,,7745.0,-1.739397,0.674982,26.0537,3.8313418366683956
1398,1.739211,0.675448,23.8324,3.654824,,7746.0,-1.739397,0.675465,26.0724,3.7908662561298314
1399,1.739211,0.675931,23.8495,3.654824,,7747.0,-1.739397,0.675948,26.091,3.8351877315890315
1400,1.739397,0.676414,23.8665,3.654204,,7748.0,-1.739397,0.676431,26.1097,4.02989822481142
1401,1.739397,0.676897,23.8836,3.654204,,7749.0,-1.739397,0.676914,26.1283,3.738446204353503
1402,1.739397,0.67738,23.9006,3.655134,,7750.0,-1.739211,0.677397,26.147,3.6954638149953656
1403,1.739397,0.677863,23.9177,3.655134,,7751.0,-1.739397,0.677881,26.1656,3.737347614229577
1404,1.739397,0.678346,23.9347,3.655444,,7752.0,-1.739397,0.678364,26.1843,3.7952701153652715
1405,1.739397,0.67883,23.9518,3.655444,,7753.0,-1.739397,0.678847,26.2029,3.832578482122791
1406,1.739397,0.679313,23.9688,3.655444,,7754.0,-1.739397,0.67933,26.2216,3.6082031908610688
1407,1.739397,0.679796,23.9859,3.655444,,7755.0,-1.739397,0.679813,26.2402,3.9078305983660018
1408,1.739211,0.680279,24.0029,3.655754,,7756.0,-1.739397,0.680296,26.2589,3.9225392680883693
1409,1.739397,0.680762,24.02,3.656064,,7757.0,-1.739397,0.68078,26.2775,3.7272544618077807
1410,1.739211,0.681245,24.037,3.656374,,7758.0,-1.739397,0.681263,26.2962,3.8444281284257396
1411,1.739211,0.681728,24.054,3.656374,,7759.0,-1.739397,0.681746,26.3148,3.8420783737721025
1412,1.739397,0.682212,24.0711,3.656684,,7760.0,-1.739397,0.682229,26.3335,3.719995654166357
1413,1.739397,0.682695,24.0881,3.656684,,7761.0,-1.739397,0.682712,26.3521,3.8315193380691275
1414,1.739397,0.683178,24.1052,3.656994,,7762.0,-1.739397,0.683195,26.3708,3.914909067424478
1415,1.739397,0.683661,24.1222,3.656684,,7763.0,-1.739397,0.683679,26.3894,3.9311295591533884
1416,1.739397,0.684144,24.1393,3.656684,,7764.0,-1.739397,0.684162,26.4081,3.84828668674824
1417,1.739397,0.684627,24.1563,3.656994,,7765.0,-1.739397,0.684645,26.4267,3.897962344912119
1418,1.739397,0.685111,24.1734,3.656684,,7766.0,-1.739211,0.685128,26.4454,3.948936973151668
1419,1.739397,0.685594,24.1904,3.656374,,7767.0,-1.739397,0.685611,26.464,3.8242750399513095
1420,1.739211,0.686077,24.2075,3.656684,,7768.0,-1.739397,0.686094,26.4827,3.9228292940314686
1421,1.739211,0.68656,24.2245,3.656684,,7769.0,-1.739397,0.686578,26.5013,3.8021067440341563
1422,1.739397,0.687043,24.2416,3.656684,,7770.0,-1.739397,0.687061,26.52,3.8095842073938893
1423,1.739397,0.687526,24.2586,3.656994,,7771.0,-1.739397,0.687544,26.5386,3.798533387734387
1424,1.739211,0.688009,24.2757,3.657304,,7772.0,-1.739397,0.688027,26.5573,3.982744351930193
1425,1.739397,0.688493,24.2927,3.657614,,7773.0,-1.739397,0.68851,26.5759,3.872848678665235
1426,1.739397,0.688976,24.3098,3.657614,,7774.0,-1.739397,0.688993,26.5946,3.908112138616102
1427,1.739397,0.689459,24.3268,3.657614,,7775.0,-1.739397,0.689477,26.6132,3.807938296669532
1428,1.739397,0.689942,24.3439,3.657924,,7776.0,-1.739397,0.68996,26.6319,3.871580346746824
1429,1.739397,0.690425,24.3609,3.658234,,7777.0,-1.739397,0.690443,26.6505,3.831817500542012
1430,1.739397,0.690908,24.378,3.658234,,7778.0,-1.739397,0.690926,26.6692,3.8330622304714406
1431,1.739397,0.691392,24.395,3.658234,,7779.0,-1.739397,0.691409,26.6878,3.7693165163843405
1432,1.739397,0.691875,24.412,3.658234,,7780.0,-1.739397,0.691892,26.7065,3.9609648069710772
1433,1.739211,0.692358,24.4291,3.658854,,7781.0,-1.739397,0.692376,26.7251,3.843087221321722
1434,1.739211,0.692841,24.4461,3.658854,,7782.0,-1.739211,0.692859,26.7438,3.6856139576414537
1435,1.739211,0.693324,24.4632,3.658544,,7783.0,-1.739397,0.693342,26.7624,3.814075890357745
1436,1.739211,0.693807,24.4802,3.658544,,7784.0,-1.739397,0.693825,26.7811,3.9190362656364535
1437,1.739397,0.69429,24.4973,3.658544,,7785.0,-1.739397,0.694308,26.7997,3.75852571321584
1438,1.739211,0.694774,24.5143,3.658544,,7786.0,-1.739397,0.694791,26.8184,3.830188652432293
1439,1.739211,0.695257,24.5314,3.658544,,7787.0,-1.739397,0.695275,26.837,3.871700517618859
1440,1.739211,0.69574,24.5484,3.658544,,7788.0,-1.739397,0.695758,26.8557,3.8811988039307503
1441,1.739397,0.696223,24.5655,3.658544,,7789.0,-1.739397,0.696241,26.8743,3.7529442150194567
1442,1.739211,0.696706,24.5825,3.658544,,7790.0,-1.739397,0.696724,26.893,3.674941063633084
1443,1.739211,0.697189,24.5996,3.658854,,7791.0,-1.739397,0.697207,26.9116,3.801734251050342
1444,1.739211,0.697672,24.6166,3.658544,,7792.0,-1.739397,0.69769,26.9303,3.816878941531044
1445,1.739397,0.698155,24.6337,3.659164,,7793.0,-1.739397,0.698174,26.9489,3.7303704254234162
1446,1.739397,0.698639,24.6507,3.659164,,7794.0,-1.739397,0.698657,26.9676,3.926957345752842
1447,1.739397,0.699122,24.6677,3.659474,,7795.0,-1.739397,0.69914,26.9862,3.925946858513162
1448,1.739397,0.699605,24.6848,3.659784,,7796.0,-1.739397,0.699623,27.0049,3.738974113942407
1449,1.739397,0.700088,24.7018,3.659784,,7797.0,-1.739397,0.700106,27.0235,3.9685310342128854
1450,1.739397,0.700571,24.7189,3.660094,,7798.0,-1.739397,0.700589,27.0422,3.732417455688993
1451,1.739397,0.701054,24.7359,3.660094,,7799.0,-1.739397,0.701073,27.0608,3.892187486571061
1452,1.739397,0.701538,24.753,3.659474,,7800.0,-1.739397,0.701556,27.0795,3.7644162466888105
1453,1.739397,0.702021,24.77,3.659784,,7801.0,-1.739397,0.702039,27.0981,3.6806568926681944
1454,1.739397,0.702504,24.7871,3.660404,,7802.0,-1.739397,0.702522,27.1168,3.9511561266945114
1455,1.739397,0.702987,24.8041,3.660404,,7803.0,-1.739397,0.703005,27.1354,3.975387457848123
1456,1.739397,0.70347,24.8212,3.660404,,7804.0,-1.739397,0.703488,27.1541,3.7144854447160283
1457,1.739397,0.703953,24.8382,3.660404,,7805.0,-1.739211,0.703971,27.1727,3.6601690259821558
1458,1.739397,0.704437,24.8553,3.660714,,7806.0,-1.739397,0.704455,27.1914,3.9276336460282852
1459,1.739397,0.70492,24.8723,3.660714,,7807.0,-1.739397,0.704938,27.21,3.731141987206863
1460,1.739211,0.705403,24.8894,3.660714,,7808.0,-1.739397,0.705421,27.2287,3.951192465118705
1461,1.739397,0.705886,24.9064,3.660714,,7809.0,-1.739397,0.705904,27.2473,3.817050159101755
1462,1.739397,0.706369,24.9235,3.660714,,7810.0,-1.739397,0.706387,27.266,3.9635742707071735
1463,1.739397,0.706852,24.9405,3.661024,,7811.0,-1.739397,0.70687,27.2846,3.818332467421647
1464,1.739211,0.707335,24.9576,3.661024,,7812.0,-1.739397,0.707354,27.3033,3.895053212225375
1465,1.739397,0.707819,24.9746,3.661334,,7813.0,-1.739397,0.707837,27.3219,3.72921446822616
1466,1.739397,0.708302,24.9917,3.661334,,7814.0,-1.739397,0.70832,27.3406,3.5400848048827758
1467,1.739397,0.708785,25.0087,3.661644,,7815.0,-1.739397,0.708803,27.3592,3.733712228440545
1468,1.739397,0.709268,25.0258,3.661644,,7816.0,-1.739397,0.709286,27.3779,3.8323329615786905
1469,1.739397,0.709751,25.0428,3.661644,,7817.0,-1.739397,0.709769,27.3965,3.7500081679273585
1470,1.739397,0.710234,25.0598,3.661644,,7818.0,-1.739397,0.710253,27.4152,3.8146747074196576
1471,1.739397,0.710718,25.0769,3.661644,,7819.0,-1.739397,0.710736,27.4338,3.906251483249837
1472,1.739211,0.711201,25.0939,3.662264,,7820.0,-1.739397,0.711219,27.4525,3.8616151850991765
1473,1.739397,0.711684,25.111,3.661954,,7821.0,-1.739397,0.711702,27.4711,3.7854131685644643
1474,1.739397,0.712167,25.128,3.662264,,7822.0,-1.739397,0.712185,27.4898,3.9771331349892374
1475,1.739397,0.71265,25.1451,3.662574,,7823.0,-1.739397,0.712668,27.5084,3.992453650306575
1476,1.739397,0.713133,25.1621,3.662574,,7824.0,-1.739397,0.713152,27.5271,3.856817777748775
1477,1.739397,0.713617,25.1792,3.662884,,7825.0,-1.739397,0.713635,27.5457,3.8022929315985388
1478,1.739397,0.7141,25.1962,3.662884,,7826.0,-1.739397,0.714118,27.5644,3.8107521417997585
1479,1.739397,0.714583,25.2133,3.662574,,7827.0,-1.739397,0.714601,27.583,3.664362614236046
1480,1.739397,0.715066,25.2303,3.663194,,7828.0,-1.739397,0.715084,27.6017,3.785778148129199
1481,1.739397,0.715549,25.2474,3.661954,,7829.0,-1.739397,0.715567,27.6203,3.833280052789383
1482,1.739211,0.716032,25.2644,3.661954,,7830.0,-1.739397,0.716051,27.639,3.8590134064941535
1483,1.739397,0.716516,25.2815,3.662264,,7831.0,-1.739397,0.716534,27.6576,3.9394756817634633
1484,1.739397,0.716999,25.2985,3.662884,,7832.0,-1.739397,0.717017,27.6763,3.803442150388698
1485,1.739397,0.717482,25.3156,3.662574,,7833.0,-1.739397,0.7175,27.6949,3.9826365387898344
1486,1.739397,0.717965,25.3326,3.662884,,7834.0,-1.739397,0.717983,27.7136,3.8933434570053196
1487,1.739397,0.718448,25.3497,3.662574,,7835.0,-1.739397,0.718466,27.7322,3.803502657727196
1488,1.739397,0.718931,25.3667,3.662574,,7836.0,-1.739211,0.71895,27.7509,3.8341926498407357
1489,1.739397,0.719415,25.3838,3.663504,,7837.0,-1.739397,0.719433,27.7695,3.8891976900464758
1490,1.739397,0.719898,25.4008,3.663194,,7838.0,-1.739397,0.719916,27.7882,3.834385114718881
1491,1.739397,0.720381,25.4179,3.663194,,7839.0,-1.739397,0.720399,27.8068,3.7300174726002036
1492,1.739397,0.720864,25.4349,3.662884,,7840.0,-1.739397,0.720882,27.8255,3.819822297254513
1493,1.739397,0.721347,25.4519,3.663504,,7841.0,-1.739397,0.721365,27.8441,3.8698781816950287
1494,1.739397,0.72183,25.469,3.663504,,7842.0,-1.739211,0.721848,27.8628,3.691137745489483
1495,1.739397,0.722314,25.486,3.663504,,7843.0,-1.739397,0.722332,27.8814,3.680936688826657
1496,1.739211,0.722797,25.5031,3.663504,,7844.0,-1.739211,0.722815,27.9001,3.847956677953446
1497,1.739211,0.72328,25.5201,3.663504,,7845.0,-1.739397,0.723298,27.9187,3.8251744833462213
1498,1.739211,0.723763,25.5372,3.663504,,7846.0,-1.739211,0.723781,27.9374,3.7266023921196383
1499,1.739397,0.724246,25.5542,3.663504,,7847.0,-1.739397,0.724264,27.956,3.763336321953063
1500,1.739397,0.724729,25.5713,3.663815,,7848.0,-1.739397,0.724747,27.9747,3.6973706472084658
1501,1.739397,0.725212,25.5883,3.663815,,7849.0,-1.739397,0.725231,27.9933,3.858400659017746
1502,1.739397,0.725696,25.6054,3.663815,,7850.0,-1.739397,0.725714,28.012,3.7969915496146522
1503,1.739211,0.726179,25.6224,3.664124,,7851.0,-1.739397,0.726197,28.0306,3.855819195101891
1504,1.739211,0.726662,25.6395,3.663815,,7852.0,-1.739397,0.72668,28.0493,3.727682377145668
1505,1.739397,0.727145,25.6565,3.663815,,7853.0,-1.739397,0.727163,28.0679,3.928507126959068
1506,1.739397,0.727628,25.6736,3.664124,,7854.0,-1.739397,0.727646,28.0866,3.857951986267997
1507,1.739397,0.728111,25.6906,3.664124,,7855.0,-1.739397,0.72813,28.1052,3.811299861631542
1508,1.739397,0.728594,25.7077,3.664124,,7856.0,-1.739397,0.728613,28.1239,3.684181721449926
1509,1.739397,0.729078,25.7247,3.664124,,7857.0,-1.739397,0.729096,28.1425,3.725416011349419
1510,1.739397,0.729561,25.7418,3.664124,,7858.0,-1.739397,0.729579,28.1612,3.5940203201765133
1511,1.739397,0.730044,25.7588,3.664124,,7859.0,-1.739397,0.730062,28.1798,3.710091581227163
1512,1.739397,0.730527,25.7759,3.664434,,7860.0,-1.739397,0.730545,28.1985,3.842079407082716
1513,1.739397,0.73101,25.7929,3.664434,,7861.0,-1.739397,0.731029,28.2171,3.916808398996949
1514,1.739397,0.731493,25.8099,3.664434,,7862.0,-1.739397,0.731512,28.2358,3.716069473018644
1515,1.739397,0.731977,25.827,3.665365,,7863.0,-1.739397,0.731995,28.2544,3.7844542024212835
1516,1.739397,0.73246,25.844,3.665365,,7864.0,-1.739397,0.732478,28.2731,3.6423804885999855
1517,1.739397,0.732943,25.8611,3.665365,,7865.0,-1.739397,0.732961,28.2917,3.806358083934691
1518,1.739397,0.733426,25.8781,3.665675,,7866.0,-1.739397,0.733444,28.3104,3.7409070472010644
1519,1.739397,0.733909,25.8952,3.665675,,7867.0,-1.739397,0.733928,28.329,4.0386646346071675
1520,1.739211,0.734392,25.9122,3.665675,,7868.0,-1.739397,0.734411,28.3477,3.900360931614164
1521,1.739397,0.734876,25.9293,3.665675,,7869.0,-1.739397,0.734894,28.3663,3.821187289928956
1522,1.739397,0.735359,25.9463,3.665675,,7870.0,-1.739211,0.735377,28.385,3.721453708159893
1523,1.739211,0.735842,25.9634,3.665675,,7871.0,-1.739397,0.73586,28.4036,3.8402724126369367
1524,1.739397,0.736325,25.9804,3.665675,,7872.0,-1.739397,0.736343,28.4223,3.652640524199786
1525,1.739397,0.736808,25.9975,3.665675,,7873.0,-1.739397,0.736826,28.4409,3.7909201695350583
1526,1.739397,0.737291,26.0145,3.666295,,7874.0,-1.739397,0.73731,28.4596,3.7840466168760143
1527,1.739397,0.737774,26.0316,3.666295,,7875.0,-1.739211,0.737793,28.4782,3.9428983295950495
1528,1.739211,0.738258,26.0486,3.666295,,7876.0,-1.739397,0.738276,28.4968,3.8023619738713617
1529,1.739211,0.738741,26.0657,3.666605,,7877.0,-1.739397,0.738759,28.5155,3.775998799352963
1530,1.739211,0.739224,26.0827,3.666915,,7878.0,-1.739397,0.739242,28.5341,3.7577624556724394
1531,1.739211,0.739707,26.0998,3.666605,,7879.0,-1.739211,0.739725,28.5528,3.7903513990088
1532,1.739397,0.74019,26.1168,3.666605,,7880.0,-1.739397,0.740209,28.5714,3.770266002233107
1533,1.739397,0.740673,26.1338,3.667225,,7881.0,-1.739397,0.740692,28.5901,3.8079333560556425
1534,1.739397,0.741156,26.1509,3.667225,,7882.0,-1.739397,0.741175,28.6087,3.6823404401040256
1535,1.739211,0.74164,26.1679,3.667225,,7883.0,-1.739397,0.741658,28.6274,3.7653488960081294
1536,1.739211,0.742123,26.185,3.667225,,7884.0,-1.739397,0.742141,28.646,3.9260986961655844
1537,1.739397,0.742606,26.202,3.667225,,7885.0,-1.739397,0.742624,28.6647,3.956921415475151
1538,1.739397,0.743089,26.2191,3.667225,,7886.0,-1.739397,0.743108,28.6833,3.6872033784688387
1539,1.739397,0.743572,26.2361,3.667225,,7887.0,-1.739397,0.743591,28.702,3.79241213763065
1540,1.739397,0.744055,26.2532,3.667535,,7888.0,-1.739397,0.744074,28.7206,3.8361419106630117
1541,1.739397,0.744538,26.2702,3.667845,,7889.0,-1.739397,0.744557,28.7393,3.6454202725730704
1542,1.739397,0.745022,26.2873,3.668155,,7890.0,-1.739397,0.74504,28.7579,3.8119020356833344
1543,1.739397,0.745505,26.3043,3.668465,,7891.0,-1.739397,0.745523,28.7766,3.777888671042707
1544,1.739211,0.745988,26.3214,3.668775,,7892.0,-1.739397,0.746007,28.7952,3.8977004687690147
1545,1.739397,0.746471,26.3384,3.668775,,7893.0,-1.739397,0.74649,28.8139,3.831416038385904
1546,1.739397,0.746954,26.3555,3.668775,,7894.0,-1.739397,0.746973,28.8325,3.7467350179375165
1547,1.739397,0.747437,26.3725,3.668775,,7895.0,-1.739397,0.747456,28.8512,3.900051712328593
1548,1.739397,0.747921,26.3896,3.667845,,7896.0,-1.739397,0.747939,28.8698,3.694795481402323
1549,1.739397,0.748404,26.4066,3.667845,,7897.0,-1.739397,0.748422,28.8885,3.7882106513960427
1550,1.739397,0.748887,26.4237,3.668155,,7898.0,-1.739397,0.748906,28.9071,3.9052738575289334
1551,1.739397,0.74937,26.4407,3.668465,,7899.0,-1.739397,0.749389,28.9258,3.7797133853698073
1552,1.739397,0.749853,26.4578,3.668465,,7900.0,-1.739397,0.749872,28.9444,3.8507353250454615
1553,1.739397,0.750336,26.4748,3.668465,,7901.0,-1.739397,0.750355,28.9631,3.8446898312224125
1554,1.739397,0.75082,26.4918,3.668465,,7902.0,-1.739397,0.750838,28.9817,3.9056104502336444
1555,1.739211,0.751303,26.5089,3.668775,,7903.0,-1.739397,0.751321,29.0004,3.6499822966996
1556,1.739397,0.751786,26.5259,3.669085,,7904.0,-1.739397,0.751805,29.019,3.8016373671551107
1557,1.739397,0.752269,26.543,3.669085,,7905.0,-1.739397,0.752288,29.0377,3.76815318751738
1558,1.739211,0.752752,26.56,3.669085,,7906.0,-1.739397,0.752771,29.0563,3.8143031967657732
1559,1.739211,0.753235,26.5771,3.669395,,7907.0,-1.739397,0.753254,29.075,3.8459932950665165
1560,1.739397,0.753718,26.5941,3.669395,,7908.0,-1.739397,0.753737,29.0936,3.6961553739323914
1561,1.739397,0.754202,26.6112,3.669395,,7909.0,-1.739397,0.75422,29.1123,3.78550110471704
1562,1.739397,0.754685,26.6282,3.669395,,7910.0,-1.739397,0.754704,29.1309,3.909284142666607
1563,1.739397,0.755168,26.6453,3.669395,,7911.0,-1.739397,0.755187,29.1496,3.7910233629701615
1564,1.739397,0.755651,26.6623,3.669705,,7912.0,-1.739397,0.75567,29.1682,3.705979717194796
1565,1.739397,0.756134,26.6794,3.669705,,7913.0,-1.739397,0.756153,29.1869,3.7013646426563693
1566,1.739397,0.756617,26.6964,3.670015,,7914.0,-1.739397,0.756636,29.2055,3.947866130446929
1567,1.739397,0.757101,26.7135,3.670015,,7915.0,-1.739211,0.757119,29.2242,3.7137320706087826
1568,1.739397,0.757584,26.7305,3.670325,,7916.0,-1.739397,0.757602,29.2428,3.8006644737966844
1569,1.739397,0.758067,26.7476,3.670325,,7917.0,-1.739397,0.758086,29.2615,3.7420851232465653
1570,1.739397,0.75855,26.7646,3.670325,,7918.0,-1.739397,0.758569,29.2801,3.6968213961635374
1571,1.739211,0.759033,26.7817,3.670325,,7919.0,-1.739397,0.759052,29.2988,3.700235253438261
1572,1.739397,0.759516,26.7987,3.670635,,7920.0,-1.739397,0.759535,29.3174,3.5811222648286667
1573,1.739397,0.76,26.8158,3.670945,,7921.0,-1.739397,0.760018,29.3361,3.9623096763698
1574,1.739397,0.760483,26.8328,3.670635,,7922.0,-1.739397,0.760501,29.3547,3.6819563932117405
1575,1.739397,0.760966,26.8498,3.670635,,7923.0,-1.739397,0.760985,29.3734,3.8959943295611805
1576,1.739397,0.761449,26.8669,3.670635,,7924.0,-1.739397,0.761468,29.392,3.9447329966637716
1577,1.739397,0.761932,26.8839,3.671255,,7925.0,-1.739397,0.761951,29.4107,3.8270664719199896
1578,1.739211,0.762415,26.901,3.671255,,7926.0,-1.739397,0.762434,29.4293,3.815187730105248
1579,1.739211,0.762898,26.918,3.671565,,7927.0,-1.739397,0.762917,29.448,3.764050064624662
1580,1.739211,0.763382,26.9351,3.671565,,7928.0,-1.739397,0.7634,29.4666,3.628969243695208
1581,1.739211,0.763865,26.9521,3.671565,,7929.0,-1.739397,0.763884,29.4853,3.605594495927545
1582,1.739397,0.764348,26.9692,3.671565,,7930.0,-1.739397,0.764367,29.5039,3.612592599886507
1583,1.739397,0.764831,26.9862,3.672185,,7931.0,-1.739397,0.76485,29.5226,3.701998737154496
1584,1.739397,0.765314,27.0033,3.672185,,7932.0,-1.739397,0.765333,29.5412,3.729457744264521
1585,1.739397,0.765797,27.0203,3.672185,,7933.0,-1.739211,0.765816,29.5599,3.588032258282078
1586,1.739397,0.76628,27.0374,3.672185,,7934.0,-1.739397,0.766299,29.5785,3.882577066667029
1587,1.739211,0.766764,27.0544,3.671875,,7935.0,-1.739397,0.766783,29.5972,3.7497951795803774
1588,1.739397,0.767247,27.0715,3.671875,,7936.0,-1.739397,0.767266,29.6158,3.7974260562133457
1589,1.739397,0.76773,27.0885,3.671875,,7937.0,-1.739397,0.767749,29.6345,3.906647425872326
1590,1.739397,0.768213,27.1056,3.671875,,7938.0,-1.739397,0.768232,29.6531,3.6792212205180213
1591,1.739397,0.768696,27.1226,3.671875,,7939.0,-1.739397,0.768715,29.6718,3.7268556717747092
1592,1.739397,0.769179,27.1397,3.672185,,7940.0,-1.739397,0.769198,29.6904,3.729444439262357
1593,1.739211,0.769663,27.1567,3.672185,,7941.0,-1.739397,0.769682,29.7091,3.735813222104715
1594,1.739211,0.770146,27.1737,3.672185,,7942.0,-1.739397,0.770165,29.7277,3.7736319675993872
1595,1.739397,0.770629,27.1908,3.672185,,7943.0,-1.739397,0.770648,29.7464,3.914803862040736
1596,1.739397,0.771112,27.2078,3.672185,,7944.0,-1.739397,0.771131,29.765,3.691363350782899
1597,1.739397,0.771595,27.2249,3.672495,,7945.0,-1.739397,0.771614,29.7837,3.796224355281844
1598,1.739397,0.772078,27.2419,3.672495,,7946.0,-1.739397,0.772097,29.8023,3.9689783426073713
1599,1.739397,0.772561,27.259,3.672495,,7947.0,-1.739397,0.772581,29.821,3.6412292230611754
1600,1.739397,0.773045,27.276,3.672495,,7948.0,-1.739397,0.773064,29.8396,3.9449337157923776
1601,1.739397,0.773528,27.2931,3.672495,,7949.0,-1.739397,0.773547,29.8583,3.7720973568141822
1602,1.739397,0.774011,27.3101,3.672495,,7950.0,-1.739211,0.77403,29.8769,3.7620889287678394
1603,1.739397,0.774494,27.3272,3.672495,,7951.0,-1.739397,0.774513,29.8956,3.879721084370404
1604,1.739397,0.774977,27.3442,3.673115,,7952.0,-1.739397,0.774996,29.9142,3.8818615547670174
1605,1.739397,0.77546,27.3613,3.673115,,7953.0,-1.739397,0.775479,29.9329,3.809238782076625
1606,1.739397,0.775944,27.3783,3.672495,,7954.0,-1.739397,0.775963,29.9515,3.6968773995058934
1607,1.739397,0.776427,27.3954,3.672495,,7955.0,-1.739397,0.776446,29.9702,3.5755209075412955
1608,1.739397,0.77691,27.4124,3.672495,,7956.0,-1.739397,0.776929,29.9888,3.702497001948451
