测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
958,4.640377,1.234827,47.544,4.097842,,4502.0,-4.640377,1.238689,49.0814,3.401329863123752
959,4.640067,1.236116,47.5936,4.098152,,4503.0,-4.640377,1.239978,49.1325,3.4157737866926454
960,4.640067,1.237405,47.6433,4.099082,,4504.0,-4.640377,1.241267,49.1836,3.2047614846622348
961,4.640067,1.238694,47.6929,4.099392,,4505.0,-4.640067,1.242555,49.2346,3.3264683685399556
962,4.640377,1.239983,47.7425,4.099702,,4506.0,-4.640067,1.243844,49.2857,3.277616743786808
963,4.640377,1.241272,47.7922,4.099702,,4507.0,-4.640067,1.245133,49.3368,3.4775166238792363
964,4.640067,1.242561,47.8418,4.100012,,4508.0,-4.640067,1.246422,49.3878,3.3428438183191704
965,4.640067,1.24385,47.8914,4.100633,,4509.0,-4.640067,1.247711,49.4389,3.222172228238455
966,4.640067,1.245138,47.941,4.101563,,4510.0,-4.640377,1.249,49.49,3.227318748169097
967,4.640067,1.246427,47.9907,4.101563,,4511.0,-4.640067,1.250289,49.5411,3.180788067106195
968,4.640377,1.247716,48.0403,4.102803,,4512.0,-4.640067,1.251578,49.5921,3.206606905575646
969,4.640377,1.249005,48.0899,4.103113,,4513.0,-4.640067,1.252867,49.6432,3.11248740461582
970,4.640377,1.250294,48.1395,4.103733,,4514.0,-4.640067,1.254156,49.6943,3.297030882282075
971,4.639757,1.251583,48.1892,4.103733,,4515.0,-4.640067,1.255445,49.7453,3.3211520721056345
972,4.640067,1.252872,48.2388,4.104043,,4516.0,-4.640067,1.256734,49.7964,3.053205578593525
973,4.640067,1.254161,48.2884,4.104352,,4517.0,-4.640067,1.258022,49.8475,3.386666677490918
974,4.640067,1.25545,48.3381,4.104973,,4518.0,-4.640067,1.259311,49.8986,3.314265504287139
975,4.640067,1.256739,48.3877,4.104973,,4519.0,-4.640067,1.2606,49.9496,3.1574229099581044
976,4.640067,1.258028,48.4373,4.105283,,4520.0,-4.640067,1.261889,50.0007,3.5407190433106486
977,4.640067,1.259317,48.4869,4.105593,,4521.0,-4.639757,1.263178,50.0518,3.234022471734658
978,4.640067,1.260606,48.5366,4.106213,,4522.0,-4.640377,1.264467,50.1028,3.2122748734653728
979,4.640067,1.261894,48.5862,4.107143,,4523.0,-4.640377,1.265756,50.1539,3.1966263326342883
980,4.640067,1.263183,48.6358,4.107763,,4524.0,-4.639757,1.267045,50.205,3.399501352545693
981,4.640067,1.264472,48.6854,4.108073,,4525.0,-4.640067,1.268334,50.2561,3.23195908863469
982,4.640377,1.265761,48.7351,4.108383,,4526.0,-4.640067,1.269623,50.3071,3.4214492420848925
983,4.640377,1.26705,48.7847,4.108383,,4527.0,-4.640067,1.270912,50.3582,3.3947809407414438
984,4.640377,1.268339,48.8343,4.108383,,4528.0,-4.639757,1.2722,50.4093,3.3015272750731137
985,4.640377,1.269628,48.884,4.108383,,4529.0,-4.639757,1.273489,50.4603,3.490988241608225
986,4.640687,1.270917,48.9336,4.109003,,4530.0,-4.640067,1.274778,50.5114,3.306534440238059
987,4.640687,1.272206,48.9832,4.109623,,4531.0,-4.640067,1.276067,50.5625,3.4467887244045725
988,4.640067,1.273495,49.0328,4.109933,,4532.0,-4.640067,1.277356,50.6136,3.2142809137757222
989,4.640377,1.274784,49.0825,4.111793,,4533.0,-4.640067,1.278645,50.6646,3.26965514418448
990,4.640687,1.276073,49.1321,4.112413,,4534.0,-4.640067,1.279934,50.7157,3.384136129158716
991,4.640687,1.277362,49.1817,4.112723,,4535.0,-4.640067,1.281223,50.7668,3.0973612134395894
992,4.640377,1.278651,49.2314,4.112723,,4536.0,-4.640067,1.282511,50.8178,3.2347409359508776
993,4.640377,1.27994,49.281,4.113033,,4537.0,-4.640067,1.2838,50.8689,3.3592319667727075
994,4.640687,1.281229,49.3306,4.113343,,4538.0,-4.640067,1.285089,50.92,3.292612903790545
995,4.640377,1.282519,49.3803,4.113343,,4539.0,-4.640377,1.286378,50.9711,3.2972947143876357
996,4.640067,1.283807,49.4299,4.113653,,4540.0,-4.640377,1.287667,51.0221,3.3122968020028343
997,4.640067,1.285096,49.4795,4.113963,,4541.0,-4.640067,1.288956,51.0732,3.06264842876372
998,4.640067,1.286385,49.5291,4.113963,,4542.0,-4.640067,1.290245,51.1243,3.257670070134796
999,4.640377,1.287674,49.5788,4.114274,,4543.0,-4.640067,1.291534,51.1753,3.4139910574192878
1000,4.640377,1.288963,49.6284,4.114583,,4544.0,-4.640067,1.292823,51.2264,3.37508594866091
1001,4.640067,1.290252,49.678,4.114893,,4545.0,-4.640067,1.294112,51.2775,3.3242539415326093
1002,4.640067,1.291541,49.7276,4.115203,,4546.0,-4.640067,1.295401,51.3286,3.352091544402232
1003,4.640067,1.29283,49.7773,4.115513,,4547.0,-4.640067,1.29669,51.3796,3.1452437701071445
1004,4.640067,1.294119,49.8269,4.116754,,4548.0,-4.640377,1.297979,51.4307,3.1802093654343486
1005,4.640687,1.295408,49.8765,4.116754,,4549.0,-4.640377,1.299268,51.4818,3.261839151490618
1006,4.640067,1.296697,49.9262,4.117064,,4550.0,-4.640067,1.300557,51.5329,3.183980173476764
1007,4.640067,1.297986,49.9758,4.118304,,4551.0,-4.640067,1.301845,51.5839,3.343665694600952
1008,4.640067,1.299275,50.0254,4.119853,,4552.0,-4.640067,1.303134,51.635,3.2493485433744
1009,4.640067,1.300564,50.075,4.118924,,4553.0,-4.640377,1.304423,51.6861,3.3192433847014047
1010,4.640067,1.301852,50.1247,4.119544,,4554.0,-4.640377,1.305712,51.7371,3.2204911289887113
1011,4.640067,1.303141,50.1743,4.119544,,4555.0,-4.640377,1.307001,51.7882,3.3880037382215553
1012,4.640067,1.30443,50.2239,4.118924,,4556.0,-4.640377,1.30829,51.8393,3.281935212159254
1013,4.640377,1.305719,50.2736,4.119544,,4557.0,-4.640377,1.309579,51.8904,3.2879017126596324
1014,4.640067,1.307008,50.3232,4.119544,,4558.0,-4.640377,1.310868,51.9414,3.2357996502649993
1015,4.640067,1.308297,50.3728,4.120474,,4559.0,-4.640377,1.312157,51.9925,3.2673231776916105
1016,4.640377,1.309586,50.4224,4.121714,,4560.0,-4.640377,1.313446,52.0436,3.4649523399097815
1017,4.640067,1.310875,50.4721,4.122334,,4561.0,-4.640067,1.314735,52.0947,3.336043184765703
1018,4.639757,1.312164,50.5217,4.122954,,4562.0,-4.640067,1.316024,52.1457,3.3361734646325454
1019,4.639757,1.313453,50.5713,4.123574,,4563.0,-4.640377,1.317313,52.1968,3.165135854908814
1020,4.640377,1.314742,50.6209,4.123884,,4564.0,-4.640377,1.318602,52.2479,3.307096184155018
1021,4.640377,1.316031,50.6706,4.124504,,4565.0,-4.640377,1.319891,52.299,3.3265711915725853
1022,4.640067,1.31732,50.7202,4.124504,,4566.0,-4.640377,1.32118,52.35,3.156035252799877
1023,4.640067,1.318608,50.7698,4.124504,,4567.0,-4.640377,1.322469,52.4011,3.2364817049932957
1024,4.640377,1.319897,50.8194,4.124504,,4568.0,-4.640377,1.323758,52.4522,3.310073934823945
1025,4.640377,1.321186,50.8691,4.124504,,4569.0,-4.640067,1.325047,52.5033,3.3621231396918865
1026,4.640377,1.322475,50.9187,4.124814,,4570.0,-4.640687,1.326336,52.5543,3.1829902997176394
1027,4.640067,1.323764,50.9683,4.125434,,4571.0,-4.640687,1.327625,52.6054,3.263098947680488
1028,4.640067,1.325053,51.018,4.125434,,4572.0,-4.640687,1.328914,52.6565,3.3741955643301362
1029,4.640067,1.326342,51.0676,4.126054,,4573.0,-4.640067,1.330203,52.7076,3.395778587473257
1030,4.639757,1.327631,51.1172,4.128224,,4574.0,-4.640067,1.331492,52.7586,3.2011516018127524
1031,4.640377,1.32892,51.1668,4.128534,,4575.0,-4.640067,1.332781,52.8097,3.2393874317778852
1032,4.640067,1.330209,51.2165,4.128534,,4576.0,-4.640067,1.33407,52.8608,3.2676949961627972
1033,4.640067,1.331498,51.2661,4.128844,,4577.0,-4.640377,1.335359,52.9118,3.3494847126921075
1034,4.640067,1.332787,51.3157,4.129154,,4578.0,-4.640377,1.336648,52.9629,3.314504027003023
1035,4.640067,1.334076,51.3653,4.129464,,4579.0,-4.640377,1.337937,53.014,3.3107415842907084
1036,4.640067,1.335364,51.415,4.129464,,4580.0,-4.640067,1.339226,53.0651,3.2675349612887308
1037,4.639757,1.336653,51.4646,4.129774,,4581.0,-4.639757,1.340515,53.1161,3.0449953501270066
1038,4.639757,1.337942,51.5142,4.130394,,4582.0,-4.640067,1.341804,53.1672,3.2338942661392895
1039,4.639757,1.339231,51.5638,4.130704,,4583.0,-4.640067,1.343092,53.2183,3.221760313361699
1040,4.640067,1.34052,51.6135,4.131324,,4584.0,-4.640377,1.344381,53.2694,3.2059598040940385
1041,4.640067,1.341809,51.6631,4.131945,,4585.0,-4.640377,1.34567,53.3204,3.3201371224897067
1042,4.640067,1.343098,51.7127,4.132565,,4586.0,-4.640377,1.346959,53.3715,3.331089478006419
1043,4.640067,1.344387,51.7623,4.133494,,4587.0,-4.640377,1.348248,53.4226,3.328968725986686
1044,4.640067,1.345675,51.812,4.133805,,4588.0,-4.640067,1.349537,53.4736,3.2699694997789504
1045,4.640067,1.346964,51.8616,4.134115,,4589.0,-4.640377,1.350826,53.5247,3.4908319543376063
1046,4.640067,1.348253,51.9112,4.134735,,4590.0,-4.640067,1.352115,53.5758,3.249130512905477
1047,4.640377,1.349542,51.9608,4.134735,,4591.0,-4.640067,1.353404,53.6269,3.2557541538811634
1048,4.640377,1.350831,52.0105,4.134735,,4592.0,-4.640377,1.354693,53.6779,3.3891094066581116
1049,4.640377,1.35212,52.0601,4.135355,,4593.0,-4.640377,1.355982,53.729,3.1249335548628006
1050,4.640067,1.353409,52.1097,4.135664,,4594.0,-4.640377,1.357271,53.7801,3.209760834965751
1051,4.640377,1.354698,52.1594,4.137215,,4595.0,-4.639757,1.35856,53.8312,3.274574741390288
1052,4.640377,1.355987,52.209,4.137525,,4596.0,-4.639757,1.359849,53.8822,3.227683025778271
1053,4.640067,1.357276,52.2586,4.139075,,4597.0,-4.640067,1.361138,53.9333,3.1597531014100335
1054,4.640377,1.358565,52.3083,4.139385,,4598.0,-4.640377,1.362427,53.9844,3.3363231007369043
1055,4.640067,1.359854,52.3579,4.139385,,4599.0,-4.640067,1.363716,54.0354,3.2595056023179514
1056,4.640067,1.361143,52.4075,4.139385,,4600.0,-4.640067,1.365004,54.0865,3.3741840094007047
1057,4.640377,1.362432,52.4571,4.139695,,4601.0,-4.640067,1.366293,54.1376,3.245886094630484
1058,4.640377,1.363721,52.5068,4.140315,,4602.0,-4.640067,1.367582,54.1887,3.192779382429331
1059,4.640377,1.36501,52.5564,4.140625,,4603.0,-4.640067,1.368871,54.2397,3.242137784481082
1060,4.640067,1.366299,52.606,4.141555,,4604.0,-4.640067,1.37016,54.2908,3.343401386522643
1061,4.639757,1.367588,52.6556,4.142485,,4605.0,-4.640067,1.371449,54.3419,3.112085586426636
1062,4.640377,1.368877,52.7053,4.142795,,4606.0,-4.640377,1.372738,54.3929,3.289326262939141
1063,4.640377,1.370166,52.7549,4.143105,,4607.0,-4.640687,1.374027,54.444,3.3542846217515843
1064,4.640067,1.371454,52.8045,4.143105,,4608.0,-4.640067,1.375316,54.4951,3.305392364888793
1065,4.640067,1.372743,52.8542,4.143415,,4609.0,-4.640067,1.376605,54.5462,3.340155930424552
1066,4.640067,1.374032,52.9038,4.143725,,4610.0,-4.640067,1.377894,54.5972,3.20681505751451
1067,4.640067,1.375321,52.9534,4.144345,,4611.0,-4.640377,1.379183,54.6483,3.2710189606098297
1068,4.640067,1.37661,53.003,4.144655,,4612.0,-4.640377,1.380472,54.6994,3.1712018018904624
1069,4.640067,1.377899,53.0527,4.144655,,4613.0,-4.640067,1.381761,54.7505,3.211864207781668
1070,4.640377,1.379188,53.1023,4.144965,,4614.0,-4.640067,1.38305,54.8015,3.1870059679500726
1071,4.640377,1.380477,53.1519,4.145586,,4615.0,-4.640067,1.384338,54.8526,3.104718852896302
1072,4.640377,1.381766,53.2015,4.146515,,4616.0,-4.640377,1.385628,54.9037,3.1878805150362655
1073,4.640067,1.383055,53.2512,4.147135,,4617.0,-4.640377,1.386917,54.9548,3.230469784981726
1074,4.640067,1.384344,53.3008,4.147756,,4618.0,-4.640377,1.388205,55.0058,3.2357471243009597
1075,4.640067,1.385633,53.3504,4.148376,,4619.0,-4.640067,1.389494,55.0569,3.2319219321477597
1076,4.640067,1.386922,53.4001,4.148685,,4620.0,-4.640067,1.390783,55.108,3.215326634889897
1077,4.640067,1.388211,53.4497,4.148685,,4621.0,-4.640377,1.392072,55.159,3.3938354389111436
1078,4.640067,1.389499,53.4993,4.148995,,4622.0,-4.640377,1.393361,55.2101,3.340774560089486
1079,4.640067,1.390788,53.5489,4.149305,,4623.0,-4.640377,1.39465,55.2612,3.3623844314660536
1080,4.640067,1.392077,53.5986,4.150236,,4624.0,-4.640377,1.395939,55.3123,3.315890605536881
1081,4.640067,1.393366,53.6482,4.151476,,4625.0,-4.640067,1.397228,55.3633,3.24118236594834
1082,4.640377,1.394655,53.6978,4.152096,,4626.0,-4.640067,1.398517,55.4144,3.2702867009763503
1083,4.640377,1.395944,53.7474,4.152096,,4627.0,-4.640377,1.399806,55.4655,3.0711263077742994
1084,4.640377,1.397233,53.7971,4.152406,,4628.0,-4.640377,1.401095,55.5166,3.248641690985444
1085,4.640067,1.398522,53.8467,4.152406,,4629.0,-4.640377,1.402384,55.5676,3.2526656561205005
1086,4.640067,1.399811,53.8963,4.152716,,4630.0,-4.640377,1.403673,55.6187,3.15718479498613
1087,4.640067,1.4011,53.946,4.152716,,4631.0,-4.640377,1.404962,55.6698,3.0602754061462196
1088,4.640067,1.402389,53.9956,4.153646,,4632.0,-4.640067,1.406251,55.7209,3.073428549095798
1089,4.640067,1.403678,54.0452,4.154266,,4633.0,-4.640067,1.40754,55.7719,3.1703896547522104
1090,4.640067,1.404967,54.0948,4.154576,,4634.0,-4.640067,1.408829,55.823,3.3189975178280786
1091,4.640377,1.406256,54.1445,4.154576,,4635.0,-4.640067,1.410118,55.8741,3.287889853250085
1092,4.640377,1.407545,54.1941,4.155196,,4636.0,-4.640067,1.411407,55.9251,3.311831924203233
1093,4.640377,1.408834,54.2437,4.156126,,4637.0,-4.640067,1.412696,55.9762,3.320766692393721
1094,4.640067,1.410123,54.2933,4.156746,,4638.0,-4.640067,1.413984,56.0273,3.3175567659790355
1095,4.640067,1.411411,54.343,4.158296,,4639.0,-4.640067,1.415273,56.0784,3.357260149256123
1096,4.640067,1.4127,54.3926,4.158296,,4640.0,-4.640067,1.416562,56.1294,3.123775436568208
1097,4.640067,1.413989,54.4422,4.158916,,4641.0,-4.640067,1.417851,56.1805,3.279269954538649
1098,4.640067,1.415278,54.4918,4.158916,,4642.0,-4.639757,1.41914,56.2316,3.283406744716667
1099,4.640067,1.416567,54.5415,4.158916,,4643.0,-4.640067,1.420429,56.2826,3.2334686252090616
1100,4.640067,1.417856,54.5911,4.159536,,4644.0,-4.640687,1.421718,56.3337,3.124344679447568
1101,4.640067,1.419145,54.6407,4.159846,,4645.0,-4.640687,1.423007,56.3848,3.2800994667226653
1102,4.639757,1.420434,54.6903,4.160156,,4646.0,-4.640377,1.424296,56.4359,3.0949467416015883
1103,4.639757,1.421723,54.74,4.160466,,4647.0,-4.640377,1.425585,56.4869,3.255619870067991
1104,4.639757,1.423011,54.7896,4.161397,,4648.0,-4.640377,1.426874,56.538,3.185676863673233
1105,4.640067,1.4243,54.8392,4.163257,,4649.0,-4.640067,1.428163,56.5891,3.278618277990321
1106,4.640067,1.425589,54.8888,4.163567,,4650.0,-4.640067,1.429452,56.6402,3.405181552891274
1107,4.640067,1.426878,54.9385,4.164186,,4651.0,-4.640067,1.430741,56.6912,3.1127949708911076
1108,4.640067,1.428167,54.9881,4.164186,,4652.0,-4.640067,1.43203,56.7423,3.2763228092773256
1109,4.640067,1.429456,55.0377,4.164186,,4653.0,-4.640377,1.433319,56.7934,3.2142360479435315
1110,4.640067,1.430745,55.0874,4.164186,,4654.0,-4.640067,1.434608,56.8444,3.2840880092981344
1111,4.640067,1.432034,55.137,4.164806,,4655.0,-4.640377,1.435897,56.8955,3.346019215298884
1112,4.640067,1.433323,55.1866,4.165427,,4656.0,-4.640687,1.437186,56.9466,3.2919897203343793
1113,4.640067,1.434611,55.2362,4.165427,,4657.0,-4.640377,1.438475,56.9977,3.1023418642174736
1114,4.640067,1.4359,55.2859,4.166047,,4658.0,-4.640377,1.439764,57.0487,3.2278274568587557
1115,4.640067,1.437189,55.3355,4.166667,,4659.0,-4.640067,1.441052,57.0998,3.258609419099679
1116,4.640067,1.438478,55.3851,4.166667,,4660.0,-4.640067,1.442341,57.1509,3.2886263443138173
1117,4.640067,1.439767,55.4347,4.167287,,4661.0,-4.640067,1.44363,57.202,3.194174303699269
1118,4.640067,1.441056,55.4844,4.167287,,4662.0,-4.640377,1.444919,57.253,3.161049330854203
1119,4.640067,1.442345,55.534,4.168527,,4663.0,-4.640377,1.446208,57.3041,3.1109741701532414
1120,4.640067,1.443634,55.5836,4.168527,,4664.0,-4.640067,1.447497,57.3552,3.174604010169203
1121,4.639757,1.444923,55.6332,4.168527,,4665.0,-4.639757,1.448786,57.4063,3.168707351922988
1122,4.639757,1.446211,55.6829,4.169457,,4666.0,-4.640067,1.450075,57.4573,3.382730676404822
1123,4.640067,1.4475,55.7325,4.169767,,4667.0,-4.640067,1.451364,57.5084,3.192726041890174
1124,4.640067,1.448789,55.7821,4.170077,,4668.0,-4.640687,1.452653,57.5595,3.4040066067926955
1125,4.640067,1.450078,55.8317,4.170697,,4669.0,-4.640687,1.453942,57.6105,3.1996471640013495
1126,4.640377,1.451367,55.8814,4.171007,,4670.0,-4.640687,1.455231,57.6616,3.2038594190093805
1127,4.640377,1.452656,55.931,4.171317,,4671.0,-4.640377,1.45652,57.7127,3.2502941505845167
1128,4.640377,1.453945,55.9806,4.173177,,4672.0,-4.640067,1.457809,57.7638,3.06031269694477
1129,4.640067,1.455234,56.0303,4.173487,,4673.0,-4.640067,1.459098,57.8148,3.2476213406775862
1130,4.640067,1.456523,56.0799,4.174107,,4674.0,-4.640067,1.460387,57.8659,2.9611700510813272
1131,4.639757,1.457812,56.1295,4.174417,,4675.0,-4.640067,1.461676,57.917,3.273037531906746
1132,4.639757,1.459101,56.1791,4.174417,,4676.0,-4.640067,1.462965,57.9681,3.2955583780385154
1133,4.640067,1.460389,56.2288,4.175347,,4677.0,-4.640687,1.464254,58.0191,3.1418118569920255
1134,4.640067,1.461679,56.2784,4.175347,,4678.0,-4.640377,1.465543,58.0702,3.242872150494645
1135,4.640067,1.462967,56.328,4.175347,,4679.0,-4.640377,1.466832,58.1213,3.217657119884973
1136,4.640377,1.464256,56.3776,4.175657,,4680.0,-4.640067,1.468121,58.1724,3.2721298171035373
1137,4.640377,1.465545,56.4273,4.175657,,4681.0,-4.640067,1.469409,58.2234,3.239489954833822
1138,4.640067,1.466834,56.4769,4.176587,,4682.0,-4.640377,1.470698,58.2745,3.08269364245668
1139,4.640067,1.468123,56.5265,4.176898,,4683.0,-4.640687,1.471988,58.3256,3.2665892306848408
1140,4.639757,1.469412,56.5761,4.177517,,4684.0,-4.640377,1.473276,58.3767,3.117763418884352
1141,4.639757,1.470701,56.6258,4.177827,,4685.0,-4.640377,1.474566,58.4277,3.1879719534137942
1142,4.639757,1.47199,56.6754,4.178137,,4686.0,-4.640067,1.475854,58.4788,3.2866824749826136
1143,4.640067,1.473279,56.725,4.179068,,4687.0,-4.640377,1.477143,58.5299,3.2752302847465664
1144,4.640067,1.474567,56.7746,4.179378,,4688.0,-4.640377,1.478432,58.5809,3.274728849510662
1145,4.640067,1.475856,56.8243,4.179378,,4689.0,-4.640377,1.479721,58.632,3.2835251318819028
1146,4.640377,1.477145,56.8739,4.179688,,4690.0,-4.640377,1.48101,58.6831,3.211888205633879
1147,4.640377,1.478434,56.9235,4.180617,,4691.0,-4.640067,1.482299,58.7342,3.365768123778287
1148,4.640067,1.479723,56.9732,4.180617,,4692.0,-4.640067,1.483588,58.7852,3.360085249665172
1149,4.639757,1.481012,57.0228,4.181238,,4693.0,-4.640377,1.484877,58.8363,3.165748659843398
1150,4.640067,1.482301,57.0724,4.181858,,4694.0,-4.640067,1.486166,58.8874,3.0940313195584648
1151,4.639757,1.48359,57.122,4.182477,,4695.0,-4.640067,1.487455,58.9385,3.3268823323957357
1152,4.640067,1.484879,57.1716,4.183408,,4696.0,-4.640067,1.488744,58.9895,3.1242059616507647
1153,4.640067,1.486168,57.2213,4.184028,,4697.0,-4.640067,1.490033,59.0406,3.167979993378347
1154,4.639757,1.487456,57.2709,4.184028,,4698.0,-4.640067,1.491322,59.0917,3.370239334621751
1155,4.640067,1.488745,57.3205,4.184648,,4699.0,-4.640377,1.492611,59.1427,3.2709024474223667
1156,4.640067,1.490034,57.3702,4.184648,,4700.0,-4.640067,1.4939,59.1938,3.001053462372873
1157,4.640067,1.491323,57.4198,4.184958,,4701.0,-4.640067,1.495189,59.2449,3.296914099802372
1158,4.640067,1.492612,57.4694,4.185268,,4702.0,-4.639757,1.496477,59.296,2.988101177961644
1159,4.640067,1.493901,57.519,4.185578,,4703.0,-4.640067,1.497766,59.347,3.2515222520707394
1160,4.640067,1.49519,57.5687,4.186508,,4704.0,-4.640067,1.499055,59.3981,3.2017870548917315
1161,4.640067,1.496479,57.6183,4.187748,,4705.0,-4.640067,1.500344,59.4492,3.0498751206802153
1162,4.640067,1.497768,57.6679,4.188988,,4706.0,-4.640687,1.501633,59.5002,3.1864578978392983
1163,4.639757,1.499056,57.7175,4.189298,,4707.0,-4.640067,1.502922,59.5513,3.2791839758055414
1164,4.640067,1.500345,57.7672,4.189608,,4708.0,-4.640067,1.504211,59.6024,3.241832656593419
1165,4.640067,1.501634,57.8168,4.190228,,4709.0,-4.640067,1.5055,59.6535,3.215742736551816
1166,4.640067,1.502923,57.8664,4.190228,,4710.0,-4.640067,1.506789,59.7045,3.373759729248821
1167,4.640067,1.504212,57.916,4.190228,,4711.0,-4.640067,1.508078,59.7556,3.1856819283398856
1168,4.640067,1.505501,57.9657,4.190848,,4712.0,-4.640067,1.509367,59.8067,3.095411998718617
1169,4.640067,1.50679,58.0153,4.190848,,4713.0,-4.640377,1.510656,59.8578,3.255564549348659
1170,4.640067,1.508079,58.0649,4.191468,,4714.0,-4.640377,1.511945,59.9088,3.221429732724888
1171,4.640377,1.509368,58.1145,4.192399,,4715.0,-4.640067,1.513234,59.9599,3.437104851136672
1172,4.640067,1.510657,58.1642,4.192708,,4716.0,-4.640067,1.514522,60.011,3.2233250032341703
1173,4.639757,1.511946,58.2138,4.193018,,4717.0,-4.640377,1.515811,60.062,3.2804798232584402
1174,4.639757,1.513234,58.2634,4.193638,,4718.0,-4.640687,1.517101,60.1131,3.1124882155455684
1175,4.639757,1.514523,58.313,4.193638,,4719.0,-4.640377,1.518389,60.1642,3.1746827337927948
1176,4.640067,1.515812,58.3627,4.194258,,4720.0,-4.640377,1.519678,60.2153,3.3617131772057185
1177,4.639757,1.517101,58.4123,4.195498,,4721.0,-4.640687,1.520968,60.2663,3.1971928280987036
1178,4.639757,1.51839,58.4619,4.195498,,4722.0,-4.640377,1.522257,60.3174,3.2599920353131897
1179,4.640377,1.519679,58.5115,4.195498,,4723.0,-4.640377,1.523546,60.3685,3.3619017109272344
1180,4.640067,1.520968,58.5612,4.195498,,4724.0,-4.640377,1.524835,60.4196,3.3145135116496443
