测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1349,3.24219,1.98414,80.0577,4.199839,,4035.0,-5.51153,2.06339,83.9978,3.12758536382004
1351,3.23103,1.98509,80.0961,4.199839,,4036.0,-5.50781,2.06501,84.0638,3.039048625000447
1352,3.22545,1.98608,80.1359,4.199839,,4037.0,-5.50781,2.06663,84.1299,2.966700551944487
1353,3.21429,1.98697,80.172,4.199839,,4038.0,-5.50967,2.06825,84.1959,3.1043194274354096
1354,3.21057,1.98792,80.2101,4.199839,,4039.0,-5.51153,2.06986,84.2613,3.094311546641174
1355,3.20127,1.98874,80.2435,4.199839,,4040.0,-5.50967,2.07128,84.3192,3.1074725489630217
1356,3.19568,1.98969,80.2815,4.199839,,4041.0,-5.50781,2.0729,84.3853,3.213662698635455
1357,3.18452,1.99062,80.3194,4.199839,,4042.0,-5.50967,2.07453,84.4513,3.2197545409422537
1358,3.17522,1.99156,80.3572,4.199839,,4043.0,-5.50967,2.07615,84.5173,3.3255999305514594
1359,3.16964,1.9925,80.3949,4.199839,,4044.0,-5.50781,2.07777,84.5834,3.1934377499434965
1360,3.16406,1.9934,80.4314,4.199839,,4045.0,-5.50967,2.07945,84.6519,3.1283711618244783
1361,3.15476,1.9943,80.4676,4.199839,,4046.0,-5.51153,2.08091,84.7111,3.128585167118277
1362,3.14546,1.99525,80.506,4.199839,,4047.0,-5.50781,2.08253,84.7771,3.1217991205151563
1363,3.14174,1.99618,80.5434,4.199839,,4048.0,-5.51153,2.08415,84.8432,2.966692024118005
1364,3.1343,1.99714,80.5821,4.199839,,4049.0,-5.50967,2.08577,84.9092,3.1055485796100664
1365,3.125,1.99794,80.6147,4.199839,,4050.0,-5.50967,2.0874,84.9752,3.246290876910752
1366,3.1157,1.99886,80.6518,4.199839,,4052.0,-5.50967,2.08902,85.0412,2.9964015307979452
1367,3.11012,1.99978,80.6888,4.199839,,4053.0,-5.51153,2.09064,85.1073,3.0894833723176824
1368,3.10268,2.00069,80.7257,4.199839,,4054.0,-5.51153,2.09226,85.1733,3.0342909150010624
1369,3.09896,2.00162,80.7632,4.199839,,4055.0,-5.50781,2.09387,85.2387,3.0047888923546457
1370,3.08966,2.00253,80.7999,4.199839,,4056.0,-5.50595,2.09529,85.2966,3.1135766330356693
1371,3.08036,2.00346,80.8373,4.199839,,4057.0,-5.50967,2.09684,85.3596,2.9656681027320406
1373,3.07106,2.00437,80.8742,4.199839,,4058.0,-5.50781,2.09844,85.4249,3.245127188512588
1374,3.06548,2.00524,80.9092,4.199839,,4059.0,-5.50967,2.10007,85.491,3.1325068197978796
1375,3.05804,2.00605,80.9418,4.199839,,4060.0,-5.50595,2.10169,85.557,2.971010789923461
1376,3.04874,2.00695,80.9781,4.199839,,4061.0,-5.50595,2.10325,85.6205,3.3318138193547413
1377,3.04315,2.00785,81.0143,4.199839,,4062.0,-5.50781,2.1049,85.6878,2.9529601675647963
1378,3.03757,2.00874,81.0504,4.199839,,4063.0,-5.50967,2.10652,85.7538,3.1427844489831034
1379,3.02827,2.00963,81.0864,4.199839,,4064.0,-5.50967,2.10813,85.8192,3.161817978521326
1380,3.02455,2.01047,81.1203,4.199839,,4065.0,-5.50967,2.10955,85.8772,3.086137041423131
1381,3.01525,2.01128,81.1528,4.199839,,4066.0,-5.51153,2.11117,85.9432,3.071908292790527
1382,3.00781,2.01216,81.1885,4.199839,,4067.0,-5.50781,2.1128,86.0092,3.097158210419593
1383,2.99665,2.01306,81.2245,4.199839,,4068.0,-5.50409,2.11458,86.0821,3.1015687043577054
1384,2.99479,2.01394,81.2601,4.199839,,4069.0,-5.50781,2.11616,86.1462,2.9244901962747303
1385,2.98363,2.01479,81.2946,4.199839,,4070.0,-5.50967,2.1176,86.2048,3.0145318439814957
1386,2.97991,2.01564,81.3286,4.199839,,4071.0,-5.50781,2.11922,86.2708,3.1697000430712676
1387,2.97247,2.01648,81.3626,4.199839,,4072.0,-5.50781,2.12084,86.3368,3.0774621374312257
1388,2.96317,2.01735,81.3979,4.199839,,4073.0,-5.50781,2.12245,86.4023,3.0962679086372993
1389,2.95201,2.01822,81.433,4.199839,,4074.0,-5.50967,2.12387,86.4602,3.1485232151811573
1390,2.94643,2.01909,81.4681,4.199839,,4075.0,-5.50967,2.1255,86.5262,3.1078957481803693
1391,2.94085,2.01996,81.503,4.199839,,4076.0,-5.50595,2.12709,86.591,2.924695859681438
1392,2.93155,2.02082,81.5379,4.199839,,4078.0,-5.50781,2.12879,86.6602,3.02017328016217
1393,2.92411,2.02162,81.5701,4.199839,,4079.0,-5.50967,2.13022,86.7187,3.2091365072012725
1394,2.91853,2.02249,81.6051,4.199839,,4080.0,-5.50781,2.13185,86.7847,3.086339570267404
1395,2.91481,2.02332,81.6385,4.199839,,4081.0,-5.50595,2.13347,86.8508,3.05669505209039
1396,2.90551,2.02413,81.6711,4.199839,,4082.0,-5.50595,2.13509,86.9168,3.074626481845954
1397,2.89807,2.02498,81.7056,4.199839,,4083.0,-5.51153,2.13671,86.9828,3.084142638876349
1398,2.89435,2.02583,81.7397,4.199839,,4084.0,-5.50967,2.13833,87.0489,3.097884840108032
1399,2.88504,2.02657,81.7698,4.199839,,4085.0,-5.51153,2.13996,87.1149,3.162955780288831
1400,2.88132,2.02742,81.8041,4.199839,,4086.0,-5.51153,2.14161,87.1822,3.063758893824686
1401,2.8776,2.02828,81.8386,4.199839,,4087.0,-5.50781,2.14323,87.2482,3.2460027294807667
1403,2.8683,2.02912,81.8727,4.199839,,4088.0,-5.50781,2.14485,87.3142,3.061326473502216
1404,2.859,2.02997,81.9068,4.199839,,4089.0,-5.50967,2.14648,87.3803,3.037639788193786
1405,2.85528,2.03081,81.9407,4.199839,,4090.0,-5.51153,2.1481,87.4463,3.192367374041079
1406,2.84412,2.03165,81.9746,4.199839,,4091.0,-5.50967,2.14972,87.5124,2.8989601627262402
1407,2.84226,2.03248,82.008,4.199839,,4092.0,-5.50409,2.15142,87.5815,2.9257396948113255
1408,2.83668,2.03321,82.0376,4.199839,,4093.0,-5.50781,2.15298,87.645,3.1678966947732445
1409,2.8311,2.03407,82.0725,4.199839,,4094.0,-5.50781,2.1544,87.703,3.1175056644089945
1410,2.81808,2.0349,82.1058,4.199839,,4095.0,-5.50967,2.15602,87.769,3.069378341279296
1411,2.81436,2.03563,82.1354,4.199839,,4096.0,-5.50967,2.15765,87.8351,3.1119468008090783
1412,2.80692,2.03648,82.1698,4.199839,,4097.0,-5.50595,2.15925,87.9004,2.9668226403900926
1413,2.8032,2.03723,82.2,4.199839,,4098.0,-5.50595,2.16086,87.9658,3.196333156250395
1414,2.79576,2.03806,82.2332,4.199839,,4099.0,-5.50595,2.16228,88.0238,3.069487730727176
1415,2.79018,2.03888,82.2664,4.199839,,4100.0,-5.51153,2.16397,88.0923,3.082071676494117
1416,2.78646,2.0397,82.2995,4.199839,,4102.0,-5.51153,2.16543,88.152,3.060908316900001
1417,2.7753,2.04052,82.3325,4.199839,,4103.0,-5.51153,2.16706,88.2181,3.21374086351064
1418,2.76786,2.04133,82.3655,4.199839,,4104.0,-5.50595,2.16866,88.2835,3.0495805162305727
1419,2.76228,2.04223,82.4018,4.199839,,4105.0,-5.51339,2.17009,88.3414,2.976077512682868
1420,2.75298,2.04299,82.4324,4.199839,,4106.0,-5.50595,2.17171,88.4074,3.12726526826108
1421,2.74554,2.0438,82.4651,4.199839,,4107.0,-5.50781,2.17333,88.4734,2.896364045898265
1422,2.74182,2.04461,82.4977,4.199839,,4108.0,-5.51153,2.17495,88.5395,3.051985309433021
1423,2.73438,2.04542,82.5302,4.199839,,4109.0,-5.50781,2.17657,88.6055,3.0477535671512745
1425,2.73065,2.04622,82.5627,4.199839,,4110.0,-5.51339,2.1782,88.6716,3.074482547680075
1426,2.72321,2.04703,82.5951,4.199839,,4111.0,-5.50781,2.17982,88.7376,3.2313634737567285
1427,2.71763,2.04776,82.6247,4.199839,,4112.0,-5.50781,2.18144,88.8036,2.961071144104608
1428,2.71205,2.04852,82.6554,4.199839,,4113.0,-5.50967,2.18306,88.8697,3.041208187537314
1429,2.70461,2.04935,82.6891,4.199839,,4114.0,-5.50409,2.1845,88.9282,3.1169890523835178
1430,2.69903,2.05011,82.7197,4.199839,,4115.0,-5.50967,2.18614,88.9949,3.190947656882951
1431,2.69345,2.05081,82.7478,4.199839,,4116.0,-5.50967,2.18779,89.0621,3.0086648046124167
1432,2.68415,2.0516,82.7797,4.199839,,4117.0,-5.50781,2.1894,89.1275,3.158137439952497
1433,2.67857,2.05239,82.8116,4.199839,,4118.0,-5.50781,2.19082,89.1855,2.9947493751154077
1434,2.67671,2.05319,82.8437,4.199839,,4119.0,-5.50967,2.19244,89.2515,3.0579672750823157
1435,2.66927,2.05397,82.8754,4.199839,,4120.0,-5.50781,2.19406,89.3175,2.884626840816298
1436,2.65997,2.05476,82.9071,4.199839,,4121.0,-5.50595,2.19581,89.3885,3.0144518610562314
1437,2.65439,2.05554,82.9387,4.199839,,4122.0,-5.50967,2.19726,89.4477,3.09465581377279
1438,2.64881,2.05632,82.9702,4.199839,,4123.0,-5.51153,2.19888,89.5137,2.9177339378264153
1439,2.64323,2.0571,83.0016,4.199839,,4124.0,-5.50967,2.20051,89.5798,3.1673664654968796
1440,2.63951,2.05778,83.0291,4.199839,,4125.0,-5.50781,2.20213,89.6458,3.029058702409134
1441,2.63207,2.05856,83.0604,4.199839,,4126.0,-5.50967,2.20369,89.7093,3.1019106757975403
1442,2.62277,2.05933,83.0917,4.199839,,4128.0,-5.50781,2.20529,89.7747,2.9348124752613893
1443,2.61905,2.0601,83.1228,4.199839,,4129.0,-5.50967,2.20692,89.8408,3.1835846809897466
1444,2.61161,2.06099,83.1586,4.199839,,4130.0,-5.50781,2.20854,89.9068,3.018903384153975
1445,2.60417,2.06167,83.1861,4.199839,,4131.0,-5.50967,2.21016,89.9728,3.0945469555590397
1447,2.59859,2.06244,83.217,4.199839,,4132.0,-5.50781,2.21175,90.0376,2.84355256530474
1448,2.59673,2.0632,83.2478,4.199839,,4133.0,-5.50967,2.21333,90.1018,3.1841261160912113
1449,2.58929,2.06397,83.2789,4.199839,,4134.0,-5.50781,2.21491,90.166,2.981966283616823
1450,2.58371,2.06473,83.3096,4.199839,,4135.0,-5.50967,2.21651,90.2314,3.066017803067376
1451,2.57627,2.06549,83.3402,4.199839,,4136.0,-5.50781,2.21812,90.2968,3.086409992239857
1452,2.57068,2.06625,83.3708,4.199839,,4137.0,-5.50967,2.21954,90.3547,2.896507384736843
1453,2.5651,2.06694,83.3987,4.199839,,4138.0,-5.50781,2.22116,90.4207,2.922747309371051
1454,2.56138,2.0677,83.4294,4.199839,,4139.0,-5.51153,2.22279,90.4868,2.963757895278774
1455,2.5558,2.06836,83.4561,4.199839,,4140.0,-5.50595,2.22439,90.5522,3.036055188943397
1456,2.54278,2.06911,83.4864,4.199839,,4141.0,-5.50967,2.22611,90.6219,3.087417051925439
1457,2.53906,2.06986,83.5166,4.199839,,4142.0,-5.50781,2.22759,90.6824,3.00845545548199
1458,2.5372,2.07061,83.5467,4.199839,,4143.0,-5.50781,2.22921,90.7484,3.1187167869593
1459,2.52604,2.07141,83.5788,4.199839,,4144.0,-5.50967,2.2308,90.8132,3.1195298710240804
1460,2.52418,2.07207,83.6057,4.199839,,4145.0,-5.50967,2.23246,90.8805,3.028682298954762
1461,2.5186,2.07281,83.6357,4.199839,,4146.0,-5.50967,2.23388,90.9384,3.039783249156912
1462,2.51116,2.07356,83.6656,4.199839,,4147.0,-5.50967,2.2355,91.0044,2.8988973978081467
1463,2.50372,2.07429,83.6953,4.199839,,4148.0,-5.50781,2.23712,91.0704,2.822698693151691
1464,2.50372,2.07509,83.7276,4.199839,,4149.0,-5.50781,2.23874,91.1365,3.0199102392694783
1465,2.49442,2.07575,83.7539,4.199839,,4150.0,-5.51153,2.24037,91.2025,2.9910017611722353
1466,2.49256,2.07658,83.7875,4.199839,,4151.0,-5.50781,2.2419,91.2648,3.078234033553877
1467,2.47954,2.07727,83.8156,4.199839,,4152.0,-5.50781,2.24347,91.3289,3.2491712194878697
1468,2.47768,2.07792,83.8415,4.199839,,4154.0,-5.50967,2.24509,91.3949,2.891559151951986
1470,2.4721,2.07864,83.8709,4.199839,,4155.0,-5.50967,2.24672,91.461,3.131685589186331
1471,2.46466,2.07937,83.9003,4.199839,,4156.0,-5.50781,2.24832,91.5264,2.969635143457056
1472,2.46094,2.0801,83.9295,4.199839,,4157.0,-5.50967,2.24995,91.5924,3.1209318058177815
1473,2.45536,2.08082,83.9588,4.199839,,4158.0,-5.50781,2.25146,91.6541,3.075510054712209
1474,2.45164,2.08154,83.9879,4.199839,,4159.0,-5.51153,2.2531,91.7207,2.8926300476462283
1475,2.44606,2.08231,84.0186,4.199839,,4160.0,-5.50781,2.25472,91.7867,3.063496812782077
1476,2.43862,2.08301,84.0471,4.199839,,4161.0,-5.50967,2.25633,91.8521,3.0666407884075175
1477,2.43304,2.08365,84.073,4.199839,,4162.0,-5.50781,2.25795,91.9182,2.964308002237023
1478,2.42932,2.08438,84.1022,4.199839,,4163.0,-5.50967,2.25957,91.9842,2.820534786093945
1479,2.4256,2.085,84.1275,4.199839,,4164.0,-5.50967,2.26119,92.0502,3.188821691405024
1480,2.41815,2.08572,84.1565,4.199839,,4165.0,-5.50781,2.26281,92.1163,2.9809786386389856
1481,2.41257,2.08644,84.1853,4.199839,,4166.0,-5.50409,2.26444,92.1823,3.1715568162084575
1482,2.40885,2.08715,84.2139,4.199839,,4167.0,-5.50409,2.26606,92.2483,3.025556226538978
1483,2.40327,2.08795,84.2465,4.199839,,4168.0,-5.50781,2.26768,92.3143,3.037277147028753
1484,2.39769,2.08861,84.2732,4.199839,,4169.0,-5.50967,2.26929,92.3798,2.744761084483489
1485,2.39211,2.08935,84.3029,4.199839,,4170.0,-5.50781,2.27091,92.4458,3.0742598844692974
1486,2.38839,2.08997,84.3279,4.199839,,4171.0,-5.50781,2.27253,92.5118,2.9833554108423312
1487,2.38095,2.09067,84.3562,4.199839,,4173.0,-5.50967,2.27415,92.5779,3.0314411641118535
1488,2.37351,2.09137,84.3842,4.199839,,4174.0,-5.50967,2.27577,92.6439,3.001279401086431
1489,2.36793,2.09207,84.4127,4.199839,,4175.0,-5.50967,2.2772,92.7018,2.96655746136856
1490,2.36421,2.09277,84.4408,4.199839,,4176.0,-5.50967,2.27882,92.7678,3.209963214456604
1492,2.36235,2.09347,84.4689,4.199839,,4177.0,-5.50967,2.28044,92.8339,2.990089178755694
1493,2.35863,2.0942,84.4985,4.199839,,4178.0,-5.50967,2.28206,92.8999,2.8481581931589584
1494,2.35305,2.09485,84.5249,4.199839,,4179.0,-5.50967,2.28369,92.9659,2.8921134014933796
1495,2.35305,2.09554,84.5526,4.199839,,4180.0,-5.50781,2.28522,93.0282,2.787395684500164
1496,2.34189,2.09623,84.5805,4.199839,,4181.0,-5.50781,2.28676,93.0911,3.040829483466811
1497,2.33817,2.09692,84.6082,4.199839,,4182.0,-5.50967,2.2884,93.1578,3.0090784438507754
1498,2.33259,2.09761,84.6359,4.199839,,4183.0,-5.50781,2.29002,93.2238,3.017645426231091
1499,2.32701,2.09829,84.6636,4.199839,,4184.0,-5.50967,2.29163,93.2893,3.1402597366109193
1500,2.32143,2.09898,84.6912,4.199839,,4185.0,-5.50781,2.29305,93.3472,2.997186612771657
1501,2.31957,2.09966,84.7188,4.199839,,4186.0,-5.50781,2.29467,93.4132,2.758621470560011
1502,2.31027,2.1003,84.7447,4.199839,,4187.0,-5.50781,2.29629,93.4792,2.7128946154270506
1503,2.30655,2.10107,84.7755,4.199839,,4188.0,-5.50781,2.29772,93.5372,3.01087583399352
1504,2.29911,2.10168,84.8003,4.199839,,4189.0,-5.50781,2.29934,93.6032,2.8432318682922237
1505,2.29539,2.10237,84.8284,4.199839,,4190.0,-5.50595,2.30096,93.6692,3.0922499615783647
1506,2.29353,2.10308,84.8569,4.199839,,4191.0,-5.50967,2.30258,93.7352,2.9127893287929347
1507,2.28609,2.10371,84.8821,4.199839,,4192.0,-5.50781,2.30418,93.8,2.8466375129446195
1508,2.28051,2.1044,84.91,4.199839,,4193.0,-5.50781,2.30577,93.8648,2.8564170888456193
1510,2.27865,2.10507,84.937,4.199839,,4194.0,-5.51153,2.30739,93.9308,3.1748125568906063
1511,2.27121,2.10574,84.964,4.199839,,4195.0,-5.50781,2.30901,93.9969,2.729656342287937
1512,2.26935,2.1064,84.9908,4.199839,,4196.0,-5.51153,2.31063,94.0629,2.8014839114140924
1513,2.26377,2.10699,85.0146,4.199839,,4197.0,-5.51153,2.31227,94.1296,2.9825658250021805
1514,2.25818,2.10766,85.0415,4.200149,,4198.0,-5.50967,2.31369,94.1875,2.8885807452568923
1515,2.2526,2.10831,85.0678,4.199839,,4199.0,-5.50781,2.3153,94.2529,2.8603850438134137
1516,2.24888,2.10898,85.095,4.199839,,4201.0,-5.50595,2.31691,94.3183,2.9555816757975903
1517,2.24516,2.10958,85.1192,4.199839,,4202.0,-5.50967,2.31861,94.3875,2.84900176634765
1518,2.23958,2.11025,85.1461,4.199839,,4203.0,-5.50781,2.32038,94.4597,2.9194436628403024
1519,2.23772,2.11089,85.1719,4.199839,,4204.0,-5.51153,2.32197,94.5245,2.992642189512358
1520,2.23028,2.11152,85.1974,4.199839,,4205.0,-5.51339,2.32359,94.5905,2.9457418730575555
1521,2.2247,2.11218,85.2239,4.199839,,4206.0,-5.50595,2.32522,94.6566,2.926507142035175
1522,2.22098,2.11283,85.2503,4.199839,,4207.0,-5.50595,2.32684,94.7226,3.0747641087409794
1523,2.2154,2.11348,85.2764,4.199839,,4208.0,-5.50409,2.32846,94.7886,2.9905327423529844
1524,2.20982,2.11417,85.3045,4.199839,,4209.0,-5.50967,2.33008,94.8547,2.943370398457336
1525,2.20424,2.11478,85.329,4.199839,,4210.0,-5.50595,2.3317,94.9207,2.9477516193081996
1526,2.20238,2.11543,85.3552,4.199839,,4211.0,-5.50781,2.33322,94.9824,2.9280245085538223
1527,2.19866,2.11608,85.3813,4.199839,,4212.0,-5.50781,2.3348,95.0466,2.9353509961133235
1528,2.19308,2.11676,85.4086,4.199839,,4213.0,-5.51153,2.33642,95.1126,3.0551694333570643
1529,2.18564,2.11738,85.4337,4.199839,,4214.0,-5.50967,2.33804,95.1786,2.90106964505026
1530,2.18192,2.11794,85.4565,4.199839,,4215.0,-5.51153,2.33965,95.244,3.0366634847520566
1531,2.18006,2.11858,85.4824,4.199839,,4216.0,-5.50595,2.34112,95.3038,2.934721892059045
1533,2.17634,2.11923,85.5083,4.199839,,4217.0,-5.50967,2.34263,95.3655,2.9027716541694253
1534,2.17076,2.11986,85.5341,4.199839,,4218.0,-5.50595,2.34425,95.4315,2.9559044831644936
1535,2.1689,2.1205,85.5598,4.199839,,4219.0,-5.50967,2.34587,95.4976,2.846034157908155
1536,2.16146,2.12115,85.5858,4.199839,,4220.0,-5.50595,2.34751,95.5642,2.798956520931791
1537,2.15588,2.12178,85.6114,4.199839,,4222.0,-5.50409,2.34913,95.6303,2.8209289906422246
1538,2.15216,2.12242,85.637,4.199839,,4223.0,-5.50967,2.35076,95.6963,2.781475952732878
1539,2.14658,2.123,85.6604,4.200149,,4224.0,-5.50781,2.35238,95.7623,2.9853108579802927
1540,2.14658,2.12365,85.6866,4.199839,,4225.0,-5.50967,2.35382,95.8209,3.0205405065314745
1541,2.14286,2.1242,85.7089,4.199839,,4226.0,-5.50781,2.35542,95.8863,2.7266811205626706
1542,2.1317,2.12483,85.7343,4.199839,,4227.0,-5.50967,2.35703,95.9517,2.88645231076317
1543,2.12612,2.12546,85.7597,4.199839,,4228.0,-5.50967,2.35865,96.0177,2.875636261820422
1544,2.12984,2.12608,85.785,4.199839,,4229.0,-5.50967,2.36027,96.0837,2.8299694697368754
1545,2.12426,2.12671,85.8102,4.199839,,4230.0,-5.50967,2.3619,96.1497,2.968767380864387
1546,2.12054,2.12733,85.8354,4.199839,,4231.0,-5.50781,2.36352,96.2158,2.9723691369281817
1547,2.11682,2.12796,85.8605,4.199839,,4232.0,-5.50967,2.36514,96.2818,3.0597527322623774
1548,2.10938,2.12858,85.8859,4.199839,,4233.0,-5.50781,2.36698,96.3565,2.905769743933917
1549,2.10379,2.1292,85.9109,4.199839,,4234.0,-5.50781,2.3686,96.4226,2.826441594902317
1550,2.10193,2.12982,85.9359,4.199839,,4235.0,-5.51153,2.3702,96.488,3.0417344237592046
1551,2.09635,2.13037,85.9578,4.199839,,4236.0,-5.50595,2.37164,96.5466,2.895023183507138
1552,2.09263,2.13098,85.9827,4.199839,,4237.0,-5.50595,2.3733,96.6138,2.8409029834598707
1553,2.08705,2.1316,86.0075,4.199839,,4238.0,-5.50781,2.37484,96.6767,2.7565972794968494
1554,2.08705,2.13221,86.0321,4.199839,,4239.0,-5.51153,2.37629,96.7359,2.951805900795619
1555,2.08147,2.13282,86.0568,4.199839,,4240.0,-5.50967,2.37792,96.8019,2.910572061867188
1557,2.07775,2.13343,86.0815,4.199839,,4241.0,-5.50781,2.37948,96.8655,2.818036637703551
1558,2.07217,2.13397,86.1031,4.199839,,4242.0,-5.51153,2.38108,96.9309,3.0063900674634674
1559,2.06845,2.13458,86.1277,4.199839,,4243.0,-5.50781,2.38255,96.9907,2.958908902276377
1560,2.06473,2.13519,86.1523,4.199839,,4244.0,-5.50781,2.38422,97.0586,2.7857444579381814
1561,2.06287,2.13579,86.1768,4.199839,,4245.0,-5.50967,2.38567,97.1178,2.8383455270486704
1562,2.05729,2.13644,86.2028,4.199839,,4246.0,-5.50781,2.3873,97.1838,2.8332057577618595
1563,2.05357,2.13703,86.2268,4.199839,,4248.0,-5.50967,2.38892,97.2498,2.9383905069095757
1564,2.04613,2.13769,86.2534,4.199839,,4249.0,-5.50967,2.39054,97.3158,2.9349340779130744
1565,2.04427,2.13828,86.277,4.199839,,4250.0,-5.51339,2.39204,97.3769,2.826850459499902
1566,2.03869,2.13881,86.2983,4.199839,,4251.0,-5.50781,2.39374,97.446,2.805196797129351
1567,2.03497,2.13941,86.3225,4.199839,,4252.0,-5.50595,2.39519,97.5052,2.9967495432317444
1568,2.03497,2.14001,86.3467,4.199839,,4253.0,-5.50781,2.39681,97.5712,2.774945757391749
1569,2.03125,2.1406,86.3708,4.199839,,4254.0,-5.50781,2.39844,97.6373,2.865586708723639
1570,2.02381,2.1412,86.3949,4.199839,,4255.0,-5.50781,2.40006,97.7033,2.812566595390332
1571,2.01823,2.14179,86.4187,4.199839,,4256.0,-5.51153,2.40168,97.7693,2.9307573799838917
1572,2.01637,2.14235,86.4413,4.199839,,4257.0,-5.50595,2.40318,97.8304,2.826305018613831
1573,2.01079,2.14294,86.4653,4.199839,,4258.0,-5.50595,2.40489,97.9001,2.814797083071198
1574,2.00893,2.14354,86.4892,4.199839,,4259.0,-5.50967,2.40632,97.958,2.8229078649827395
1575,2.00149,2.14413,86.513,4.200149,,4260.0,-5.50967,2.40797,98.0253,3.0998321405144824
1576,1.99963,2.14472,86.5368,4.199839,,4261.0,-5.50595,2.40956,98.0901,2.815774082947592
1578,2.00149,2.1453,86.5606,4.199839,,4262.0,-5.50781,2.41098,98.148,2.7371734713904026
1579,1.99591,2.14589,86.5843,4.199839,,4263.0,-5.50595,2.4126,98.2141,2.698595551085619
1580,1.99219,2.14647,86.6077,4.199839,,4264.0,-5.51153,2.41423,98.2801,2.9086633099903363
1581,1.98661,2.14706,86.6315,4.199839,,4265.0,-5.50781,2.41585,98.3461,2.834295879514947
1582,1.97731,2.14764,86.6546,4.199839,,4266.0,-5.50781,2.41747,98.4122,2.7937892206253863
1583,1.97731,2.14815,86.6753,4.199839,,4267.0,-5.50595,2.41909,98.4782,2.71014355744166
1584,1.97173,2.14873,86.6988,4.199839,,4268.0,-5.50781,2.4207,98.5436,2.790039790316352
1585,1.96987,2.14931,86.7222,4.199839,,4269.0,-5.50595,2.42212,98.6015,2.7410155385504167
1586,1.96987,2.14992,86.7467,4.199839,,4270.0,-5.50595,2.42375,98.6676,2.657134835327427
1587,1.96429,2.15048,86.7692,4.199839,,4271.0,-5.50409,2.42537,98.7336,2.8329527992752266
1588,1.96057,2.15099,86.7899,4.199839,,4272.0,-5.50595,2.42697,98.799,2.894834886890802
1589,1.95685,2.15156,86.8129,4.199839,,4273.0,-5.50781,2.42864,98.8669,2.8219322035151535
1590,1.95499,2.15214,86.8364,4.199839,,4274.0,-5.51153,2.43019,98.9298,2.9043083474886924
1591,1.95313,2.15271,86.8595,4.199839,,4276.0,-5.50595,2.43187,98.9983,2.868869662220894
1592,1.95126,2.15328,86.8825,4.199839,,4277.0,-5.50595,2.43345,99.0625,2.644527126349502
1593,1.94568,2.15379,86.9028,4.199839,,4278.0,-5.50781,2.43505,99.1279,2.9514533074706395
1594,1.9401,2.15437,86.9263,4.199839,,4279.0,-5.51153,2.43648,99.1858,2.8180053020562763
1595,1.93638,2.1549,86.9475,4.199839,,4280.0,-5.50781,2.4381,99.2519,2.792163200728997
1596,1.93266,2.15546,86.9705,4.199839,,4281.0,-5.51153,2.43972,99.3179,2.827930930990378
1597,1.92894,2.15603,86.9934,4.199839,,4282.0,-5.50595,2.44134,99.3839,2.8848928969676555
1598,1.92336,2.1566,87.0163,4.199839,,4283.0,-5.51153,2.44295,99.4493,2.788123837186586
1599,1.91964,2.15717,87.0392,4.199839,,4284.0,-5.50967,2.44456,99.5147,2.8049558868467055
1600,1.91778,2.15773,87.062,4.199839,,4285.0,-5.51153,2.44598,99.5727,2.6583771119749837
1601,1.91592,2.1583,87.0848,4.199839,,4286.0,-5.50967,2.4476,99.6387,2.774088607975033
1603,1.9122,2.15886,87.1075,4.199839,,4287.0,-5.50967,2.44922,99.7047,2.7649755052603244
1604,1.90662,2.15942,87.1302,4.199839,,4288.0,-5.50781,2.45084,99.7708,2.759472700058298
1605,1.90476,2.15998,87.1528,4.199839,,4289.0,-5.50781,2.45247,99.8368,2.878923942803909
1606,1.89918,2.16054,87.1754,4.199839,,4290.0,-5.50781,2.45407,99.9022,2.7873748518102848
