测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3567,2.318825,2.297776,64.5488,4.030258,,10465.0,-1.449591,1.436862,63.5283,3.4360694284533446
3568,2.318825,2.29842,64.5669,4.030258,,10466.0,-1.449591,1.437264,63.5461,3.4831607441702355
3569,2.318825,2.299064,64.585,4.030258,,10467.0,-1.449405,1.437667,63.5639,3.3950276160164816
3570,2.318825,2.299709,64.6031,4.030258,,10468.0,-1.449405,1.43807,63.5817,3.495337093298706
3571,2.318825,2.300353,64.6212,4.030258,,10469.0,-1.449405,1.438472,63.5995,3.510810352194511
3572,2.318825,2.300997,64.6393,4.030568,,10470.0,-1.449219,1.438875,63.6173,3.471173538656608
3573,2.318825,2.301641,64.6574,4.030568,,10471.0,-1.449219,1.439277,63.6351,3.5714717382800933
3574,2.31901,2.302285,64.6755,4.030878,,10472.0,-1.449219,1.43968,63.6529,3.466151366440137
3575,2.31901,2.302929,64.6936,4.030878,,10473.0,-1.449219,1.440083,63.6707,3.673121421746205
3576,2.31901,2.303573,64.7117,4.032118,,10474.0,-1.449405,1.440485,63.6885,3.54803264263245
3577,2.31901,2.304218,64.7298,4.032118,,10475.0,-1.449405,1.440888,63.7063,3.6052425275149997
3578,2.31901,2.304862,64.7479,4.032118,,10476.0,-1.449405,1.44129,63.7241,3.5063679737623206
3579,2.31901,2.305506,64.766,4.032118,,10477.0,-1.449405,1.441693,63.7419,3.6762684497181146
3580,2.31901,2.30615,64.7841,4.032118,,10478.0,-1.449405,1.442096,63.7597,3.417828181834334
3581,2.31901,2.306794,64.8022,4.032118,,10479.0,-1.449405,1.442498,63.7775,3.385392795147809
3582,2.31901,2.307438,64.8203,4.032118,,10480.0,-1.449405,1.442901,63.7953,3.714582968863147
3583,2.31901,2.308083,64.8384,4.032118,,10481.0,-1.449405,1.443303,63.8131,3.5197808164486575
3584,2.31901,2.308727,64.8565,4.032118,,10482.0,-1.449405,1.443706,63.8309,3.5756021158321207
3585,2.31901,2.309371,64.8746,4.033358,,10483.0,-1.449405,1.444109,63.8487,3.3908188614013337
3586,2.31901,2.310015,64.8927,4.033358,,10484.0,-1.449405,1.444511,63.8665,3.5129343625627505
3587,2.318825,2.310659,64.9108,4.033358,,10485.0,-1.449405,1.444914,63.8843,3.477374714679473
3588,2.318825,2.311303,64.9288,4.033358,,10486.0,-1.449405,1.445316,63.9021,3.49072758334797
3589,2.318825,2.311948,64.9469,4.033358,,10487.0,-1.449405,1.445719,63.9199,3.5426464307309593
3590,2.318825,2.312592,64.965,4.033358,,10488.0,-1.449405,1.446122,63.9377,3.4480073008540546
3591,2.318825,2.313236,64.9831,4.033358,,10489.0,-1.449405,1.446524,63.9555,3.537744929050621
3592,2.318825,2.31388,65.0012,4.034288,,10490.0,-1.449405,1.446927,63.9733,3.4989781309519574
3593,2.318825,2.314524,65.0193,4.034288,,10491.0,-1.449405,1.44733,63.9911,3.3106432391780687
3594,2.318825,2.315168,65.0374,4.035528,,10492.0,-1.449405,1.447732,64.0089,3.509210681366451
3595,2.318825,2.315812,65.0555,4.035528,,10493.0,-1.449405,1.448135,64.0267,3.5554668221449788
3596,2.318825,2.316456,65.0736,4.035528,,10494.0,-1.449405,1.448537,64.0445,3.6730094693066215
3597,2.318825,2.317101,65.0917,4.035528,,10495.0,-1.449405,1.44894,64.0623,3.750105358821228
3598,2.31901,2.317745,65.1098,4.035528,,10496.0,-1.449405,1.449343,64.0801,3.627506660470286
3599,2.31901,2.318389,65.1279,4.035528,,10497.0,-1.449405,1.449745,64.0979,3.6825145403252795
3600,2.31901,2.319033,65.146,4.035528,,10498.0,-1.449405,1.450148,64.1157,3.5632051933141202
3601,2.31901,2.319677,65.1641,4.035838,,10499.0,-1.449405,1.45055,64.1335,3.6236499258566512
3602,2.31901,2.320321,65.1822,4.035838,,10500.0,-1.449405,1.450953,64.1513,3.594147438952929
3603,2.31901,2.320966,65.2003,4.036458,,10501.0,-1.449219,1.451356,64.1691,3.4678465230966635
3604,2.31901,2.32161,65.2184,4.036458,,10502.0,-1.449219,1.451758,64.1869,3.58240986941455
3605,2.318825,2.322254,65.2365,4.037078,,10503.0,-1.449219,1.452161,64.2047,3.444958564271984
3606,2.318825,2.322898,65.2546,4.037078,,10504.0,-1.449219,1.452563,64.2225,3.458581762475421
3607,2.318825,2.323542,65.2727,4.037698,,10505.0,-1.449033,1.452966,64.2403,3.5553772023874166
3608,2.318825,2.324186,65.2907,4.037698,,10506.0,-1.449033,1.453368,64.2581,3.5768240666895545
3609,2.31901,2.32483,65.3088,4.037698,,10507.0,-1.449219,1.453771,64.2759,3.3273278558549486
3610,2.31901,2.325475,65.3269,4.037698,,10508.0,-1.449219,1.454173,64.2937,3.5677826945925126
3611,2.31901,2.326119,65.345,4.037698,,10509.0,-1.449219,1.454576,64.3115,3.4706061139718902
3612,2.31901,2.326763,65.3631,4.038629,,10510.0,-1.449219,1.454979,64.3293,3.5623337789812783
3613,2.31901,2.327407,65.3812,4.038629,,10511.0,-1.449219,1.455381,64.3471,3.5453362325174487
3614,2.318825,2.328051,65.3993,4.038629,,10512.0,-1.449405,1.455784,64.3649,3.368513356173658
3615,2.318825,2.328695,65.4174,4.038629,,10513.0,-1.449405,1.456186,64.3827,3.511223105126145
3616,2.318825,2.329339,65.4355,4.039248,,10514.0,-1.449219,1.456589,64.4005,3.5734073108326814
3617,2.318825,2.329983,65.4536,4.039248,,10515.0,-1.449219,1.456991,64.4183,3.485386804887333
3618,2.31901,2.330628,65.4717,4.040179,,10516.0,-1.449405,1.457394,64.4361,3.7166101704994348
3619,2.31901,2.331272,65.4898,4.040179,,10517.0,-1.449405,1.457797,64.4538,3.5317744630254793
3620,2.31901,2.331916,65.5079,4.040179,,10518.0,-1.449219,1.458199,64.4716,3.307430208472661
3621,2.31901,2.33256,65.526,4.040489,,10519.0,-1.449219,1.458602,64.4894,3.377057882586257
3622,2.31901,2.333204,65.5441,4.040489,,10520.0,-1.449405,1.459004,64.5072,3.5273779943818586
3623,2.31901,2.333848,65.5622,4.040489,,10521.0,-1.449405,1.459407,64.5251,3.352008370109659
3624,2.31901,2.334493,65.5803,4.040489,,10522.0,-1.449405,1.45981,64.5429,3.3431360169455697
3625,2.318825,2.335137,65.5984,4.040489,,10523.0,-1.449219,1.460212,64.5607,3.4152502118609958
3626,2.318825,2.335781,65.6165,4.040489,,10524.0,-1.449219,1.460615,64.5785,3.5818759707969003
3627,2.31901,2.336425,65.6346,4.040799,,10525.0,-1.449405,1.461017,64.5963,3.3325115192566543
3628,2.31901,2.337069,65.6527,4.040799,,10526.0,-1.449405,1.46142,64.6141,3.557341660520546
3629,2.318825,2.337713,65.6708,4.040799,,10527.0,-1.449405,1.461823,64.6319,3.266627598333851
3630,2.318825,2.338357,65.6889,4.041109,,10528.0,-1.449405,1.462225,64.6497,3.525723044220998
3631,2.318825,2.339002,65.7069,4.041109,,10529.0,-1.449405,1.462628,64.6675,3.521842795843869
3632,2.31901,2.339646,65.725,4.041109,,10530.0,-1.449405,1.46303,64.6853,3.5697607665219846
3633,2.31901,2.34029,65.7431,4.041109,,10531.0,-1.449405,1.463433,64.7031,3.6046413056950293
3634,2.318825,2.340934,65.7612,4.041109,,10532.0,-1.449219,1.463836,64.7209,3.5539620563502536
3635,2.318825,2.341578,65.7793,4.041109,,10533.0,-1.449219,1.464238,64.7387,3.5521322316928488
3636,2.318825,2.342222,65.7974,4.041109,,10534.0,-1.448847,1.464641,64.7564,3.5206063852406033
3637,2.318825,2.342866,65.8155,4.041109,,10535.0,-1.448847,1.465043,64.7742,3.2906408308448656
3638,2.318825,2.34351,65.8336,4.042659,,10536.0,-1.449219,1.465446,64.792,3.60342396957544
3639,2.318825,2.344155,65.8517,4.042659,,10537.0,-1.449219,1.465848,64.8098,3.3742799917858495
3640,2.318825,2.344799,65.8698,4.043279,,10538.0,-1.449033,1.466251,64.8276,3.4317223218758617
3641,2.318825,2.345443,65.8879,4.043279,,10539.0,-1.449033,1.466653,64.8454,3.674139461168925
3642,2.31901,2.346087,65.906,4.043279,,10540.0,-1.449033,1.467056,64.8632,3.3900643217596023
3643,2.31901,2.346731,65.9241,4.043279,,10541.0,-1.449405,1.467458,64.881,3.377504726738801
3644,2.31901,2.347375,65.9422,4.043279,,10542.0,-1.449405,1.467861,64.8988,3.087678819928713
3645,2.31901,2.34802,65.9603,4.044519,,10543.0,-1.449405,1.468264,64.9166,3.6439103793437613
3646,2.31901,2.348664,65.9784,4.044519,,10544.0,-1.449405,1.468666,64.9344,3.5011331586294734
3647,2.31901,2.349308,65.9965,4.044829,,10545.0,-1.449405,1.469069,64.9522,3.27495439352121
3648,2.31901,2.349952,66.0146,4.044829,,10546.0,-1.449405,1.469471,64.97,3.4204597854925085
3649,2.31901,2.350596,66.0327,4.044829,,10547.0,-1.449405,1.469874,64.9878,3.521757441967523
3650,2.31901,2.35124,66.0508,4.045139,,10548.0,-1.449405,1.470277,65.0056,3.6029657124617844
3651,2.318825,2.351885,66.0689,4.045139,,10549.0,-1.449405,1.470679,65.0234,3.4854148834027923
3652,2.318825,2.352529,66.0869,4.045759,,10550.0,-1.449405,1.471082,65.0412,3.5788912028355355
3653,2.318825,2.353173,66.105,4.045759,,10551.0,-1.449405,1.471485,65.059,3.5304364035260347
3654,2.318825,2.353817,66.1231,4.045759,,10552.0,-1.449405,1.471887,65.0768,3.563244722534252
3655,2.318825,2.354461,66.1412,4.045759,,10553.0,-1.449405,1.47229,65.0946,3.4966683787373904
3656,2.318825,2.355105,66.1593,4.045759,,10554.0,-1.449405,1.472692,65.1124,3.3844822646201704
3657,2.318825,2.355749,66.1774,4.045759,,10555.0,-1.449405,1.473095,65.1302,3.5252123471231913
3658,2.318825,2.356393,66.1955,4.045759,,10556.0,-1.449405,1.473498,65.148,3.4072961887690396
3659,2.318825,2.357038,66.2136,4.045759,,10557.0,-1.449405,1.4739,65.1658,3.6024419214431234
3660,2.318825,2.357682,66.2317,4.045759,,10558.0,-1.449405,1.474303,65.1836,3.5443441844790136
3661,2.318825,2.358326,66.2498,4.045759,,10559.0,-1.449405,1.474705,65.2014,3.5009366293379207
3662,2.318825,2.35897,66.2679,4.045759,,10560.0,-1.449405,1.475108,65.2192,3.5440913987520704
3663,2.318825,2.359614,66.286,4.046999,,10561.0,-1.449591,1.475511,65.237,3.549919701081523
3664,2.318825,2.360258,66.3041,4.046999,,10562.0,-1.449591,1.475913,65.2548,3.542078407563306
3665,2.318825,2.360902,66.3222,4.047929,,10563.0,-1.449405,1.476316,65.2727,3.541950080996847
3666,2.318825,2.361546,66.3403,4.047929,,10564.0,-1.449405,1.476719,65.2905,3.351178157050497
3667,2.318825,2.36219,66.3584,4.047929,,10565.0,-1.449405,1.477121,65.3083,3.507252297939763
3668,2.318825,2.362834,66.3765,4.047929,,10566.0,-1.449405,1.477524,65.326,3.5680593318077247
3669,2.318825,2.363479,66.3946,4.048549,,10567.0,-1.449405,1.477926,65.3438,3.3539900134541947
3670,2.318825,2.364123,66.4126,4.048549,,10568.0,-1.449405,1.478329,65.3617,3.307912198685454
3671,2.318825,2.364767,66.4307,4.048549,,10569.0,-1.449405,1.478732,65.3795,3.3452765753044993
3672,2.318825,2.365411,66.4488,4.049479,,10570.0,-1.449405,1.479134,65.3973,3.4545449064255873
3673,2.318825,2.366055,66.4669,4.049789,,10571.0,-1.449405,1.479537,65.4151,3.430537119730887
3674,2.318825,2.366699,66.485,4.049789,,10572.0,-1.449405,1.479939,65.4329,3.4924406084719384
3675,2.318825,2.367343,66.5031,4.049789,,10573.0,-1.449405,1.480342,65.4507,3.594478928565871
3676,2.318825,2.367987,66.5212,4.050409,,10574.0,-1.449405,1.480745,65.4685,3.381225087943548
3677,2.318825,2.368632,66.5393,4.050409,,10575.0,-1.449405,1.481147,65.4863,3.5254175599493367
3678,2.31901,2.369276,66.5574,4.050409,,10576.0,-1.449405,1.48155,65.5041,3.598481937294446
3679,2.31901,2.36992,66.5755,4.050409,,10577.0,-1.449405,1.481953,65.5219,3.412712649834243
3680,2.318825,2.370564,66.5936,4.050409,,10578.0,-1.449405,1.482355,65.5397,3.529026643936461
3681,2.318825,2.371208,66.6117,4.050719,,10579.0,-1.449405,1.482758,65.5575,3.5165920531370216
3682,2.318825,2.371852,66.6298,4.050719,,10580.0,-1.449405,1.48316,65.5753,3.3402233058428084
3683,2.318825,2.372496,66.6479,4.050719,,10581.0,-1.449405,1.483563,65.5931,3.56024525141961
3684,2.318825,2.373141,66.666,4.050719,,10582.0,-1.449405,1.483966,65.6109,3.501504270936334
3685,2.318825,2.373785,66.6841,4.050719,,10583.0,-1.449219,1.484368,65.6287,3.395033291394655
3686,2.318825,2.374429,66.7022,4.050719,,10584.0,-1.449219,1.484771,65.6465,3.497388439382073
3687,2.318825,2.375073,66.7203,4.050719,,10585.0,-1.449219,1.485173,65.6643,3.557250434207359
3688,2.318825,2.375717,66.7383,4.050719,,10586.0,-1.449219,1.485576,65.6821,3.517531598763837
3689,2.318825,2.376361,66.7564,4.051029,,10587.0,-1.449219,1.485978,65.6999,3.421013151267884
3690,2.318825,2.377005,66.7745,4.051029,,10588.0,-1.449219,1.486381,65.7177,3.5143503440856234
3691,2.318825,2.377649,66.7926,4.051029,,10589.0,-1.449219,1.486784,65.7355,3.5481769382171304
3692,2.318825,2.378294,66.8107,4.05196,,10590.0,-1.449405,1.487186,65.7533,3.442046288017146
3693,2.31901,2.378937,66.8288,4.05196,,10591.0,-1.449405,1.487589,65.7711,3.47942686096489
3694,2.31901,2.379582,66.8469,4.052269,,10592.0,-1.449405,1.487991,65.7889,3.5102791240350633
3695,2.31901,2.380226,66.865,4.052269,,10593.0,-1.449405,1.488394,65.8067,3.440687218494091
3696,2.31901,2.38087,66.8831,4.052579,,10594.0,-1.449405,1.488797,65.8245,3.2659905058973764
3697,2.31901,2.381514,66.9012,4.052579,,10595.0,-1.449405,1.489199,65.8423,3.4840888555897136
3698,2.31901,2.382159,66.9193,4.053199,,10596.0,-1.449405,1.489602,65.8601,3.554070133515625
3699,2.31901,2.382803,66.9374,4.053199,,10597.0,-1.449405,1.490004,65.8779,3.3030726074556767
3700,2.318825,2.383447,66.9555,4.053199,,10598.0,-1.449405,1.490407,65.8957,3.5567876219213126
3701,2.318825,2.384091,66.9736,4.054749,,10599.0,-1.449405,1.49081,65.9135,3.4932147693925115
3702,2.318825,2.384735,66.9917,4.054749,,10600.0,-1.449405,1.491212,65.9313,3.422908401537597
3703,2.318825,2.385379,67.0098,4.054749,,10601.0,-1.449405,1.491615,65.9491,3.510921630521146
3704,2.318825,2.386023,67.0279,4.054749,,10602.0,-1.449405,1.492018,65.9669,3.6151924750036364
3705,2.31901,2.386667,67.046,4.055369,,10603.0,-1.449591,1.49242,65.9847,3.5688448548180145
3706,2.31901,2.387311,67.0641,4.055369,,10604.0,-1.449591,1.492823,66.0025,3.4930759140637693
3707,2.31901,2.387956,67.0822,4.05568,,10605.0,-1.449591,1.493225,66.0203,3.631343886124574
3708,2.31901,2.3886,67.1003,4.05568,,10606.0,-1.449591,1.493628,66.0381,3.540982952515425
3709,2.31901,2.389244,67.1183,4.05599,,10607.0,-1.449591,1.494031,66.0559,3.544799049571348
3710,2.31901,2.389888,67.1364,4.05599,,10608.0,-1.449033,1.494433,66.0737,3.4175106889830906
3711,2.318825,2.390532,67.1545,4.05599,,10609.0,-1.449033,1.494836,66.0915,3.532517113670905
3712,2.318825,2.391176,67.1726,4.05599,,10610.0,-1.449033,1.495238,66.1093,3.5538615172858155
3713,2.318825,2.391821,67.1907,4.05599,,10611.0,-1.449033,1.495641,66.1271,3.4648985431345247
3714,2.318825,2.392465,67.2088,4.05599,,10612.0,-1.449033,1.496043,66.1449,3.3704149365475415
3715,2.318825,2.393109,67.2269,4.05599,,10613.0,-1.449033,1.496446,66.1627,3.5051104066178893
3716,2.318825,2.393753,67.245,4.0563,,10614.0,-1.449033,1.496848,66.1805,3.565882679502976
3717,2.318825,2.394397,67.2631,4.0563,,10615.0,-1.449033,1.497251,66.1982,3.3935326920123403
3718,2.31901,2.395041,67.2812,4.05692,,10616.0,-1.449033,1.497653,66.216,3.518522076448541
3719,2.31901,2.395685,67.2993,4.05692,,10617.0,-1.449219,1.498056,66.2338,3.415178642650344
3720,2.318825,2.396329,67.3174,4.05692,,10618.0,-1.449219,1.498459,66.2516,3.6098099446724894
3721,2.318825,2.396974,67.3355,4.05692,,10619.0,-1.449033,1.498861,66.2694,3.4873012122192084
3722,2.318825,2.397618,67.3536,4.05692,,10620.0,-1.449033,1.499264,66.2872,3.5954729847784668
3723,2.318825,2.398262,67.3717,4.05723,,10621.0,-1.449405,1.499666,66.305,3.621612419463167
3724,2.318825,2.398906,67.3898,4.05723,,10622.0,-1.449405,1.500069,66.3228,3.495989418118981
3725,2.318825,2.39955,67.4079,4.057539,,10623.0,-1.449033,1.500471,66.3406,3.498875962237997
3726,2.318825,2.400194,67.426,4.057539,,10624.0,-1.449033,1.500874,66.3584,3.338433674121721
3727,2.318825,2.400838,67.4441,4.05816,,10625.0,-1.449405,1.501276,66.3762,3.4106720735635316
3728,2.318825,2.401482,67.4621,4.05816,,10626.0,-1.449405,1.501679,66.394,3.363926648294631
3729,2.318825,2.402127,67.4802,4.05878,,10627.0,-1.449405,1.502082,66.4118,3.4988929173933325
3730,2.318825,2.402771,67.4983,4.05878,,10628.0,-1.449033,1.502484,66.4296,3.386651893655457
3731,2.31901,2.403415,67.5164,4.05909,,10629.0,-1.449033,1.502887,66.4474,3.437201876564296
3732,2.31901,2.404059,67.5345,4.05909,,10630.0,-1.449405,1.503289,66.4652,3.4606623102003327
3733,2.31901,2.404703,67.5526,4.05909,,10631.0,-1.449405,1.503692,66.483,3.6603525048758514
3734,2.318825,2.405347,67.5707,4.06002,,10632.0,-1.449033,1.504094,66.5008,3.5465947627958694
3735,2.318825,2.405991,67.5888,4.06002,,10633.0,-1.449033,1.504497,66.5186,3.5139594487639063
3736,2.318825,2.406636,67.6069,4.06033,,10634.0,-1.449033,1.504899,66.5364,3.6030042159838134
3737,2.318825,2.40728,67.625,4.06033,,10635.0,-1.449591,1.505302,66.5542,3.491936886986288
3738,2.318825,2.407924,67.6431,4.06033,,10636.0,-1.449591,1.505705,66.572,3.5012194334195152
3739,2.318825,2.408568,67.6612,4.06033,,10637.0,-1.449405,1.506107,66.5898,3.4988007929018163
3740,2.318825,2.409212,67.6793,4.06095,,10638.0,-1.449405,1.50651,66.6076,3.50308097835817
3741,2.318825,2.409856,67.6974,4.06095,,10639.0,-1.449405,1.506912,66.6254,3.5499179192600363
3742,2.318825,2.4105,67.7155,4.06095,,10640.0,-1.449405,1.507315,66.6432,3.473004887774348
3743,2.318825,2.411144,67.7336,4.06095,,10641.0,-1.449405,1.507718,66.661,3.4804773188352107
3744,2.318825,2.411788,67.7517,4.06095,,10642.0,-1.449405,1.50812,66.6788,3.36009570295625
3745,2.318825,2.412433,67.7698,4.06095,,10643.0,-1.449219,1.508523,66.6966,3.4244500424358586
3746,2.318825,2.413077,67.7878,4.06095,,10644.0,-1.449219,1.508925,66.7144,3.450576703928413
3747,2.318825,2.413721,67.8059,4.06157,,10645.0,-1.449219,1.509328,66.7322,3.4131359760352984
3748,2.318825,2.414365,67.824,4.06157,,10646.0,-1.449219,1.509731,66.75,3.5498000996705996
3749,2.31901,2.415009,67.8421,4.06157,,10647.0,-1.449219,1.510133,66.7678,3.3823271114679647
3750,2.31901,2.415653,67.8602,4.06157,,10648.0,-1.449219,1.510536,66.7856,3.394918871411035
3751,2.31901,2.416297,67.8783,4.06281,,10649.0,-1.449219,1.510938,66.8034,3.474530915454469
3752,2.31901,2.416942,67.8964,4.06281,,10650.0,-1.449405,1.511341,66.8212,3.432835628484368
3753,2.318825,2.417586,67.9145,4.06281,,10651.0,-1.449405,1.511744,66.839,3.5807713516007693
3754,2.318825,2.41823,67.9326,4.06405,,10652.0,-1.449405,1.512146,66.8568,3.6344390055992153
3755,2.318825,2.418874,67.9507,4.06405,,10653.0,-1.449405,1.512549,66.8746,3.434924545546787
3756,2.318825,2.419518,67.9688,4.06467,,10654.0,-1.449405,1.512951,66.8924,3.625465257856482
3757,2.318825,2.420162,67.9869,4.06467,,10655.0,-1.449405,1.513354,66.9102,3.461112649909624
3758,2.318825,2.420806,68.005,4.06498,,10656.0,-1.449405,1.513757,66.928,3.6300683505212206
3759,2.318825,2.42145,68.0231,4.06498,,10657.0,-1.449405,1.514159,66.9458,3.5002453083643768
3760,2.318825,2.422095,68.0412,4.06529,,10658.0,-1.449405,1.514562,66.9636,3.4442514463996727
3761,2.318825,2.422739,68.0593,4.06529,,10659.0,-1.449405,1.514964,66.9814,3.644785728329053
3762,2.31901,2.423383,68.0774,4.0656,,10660.0,-1.449405,1.515367,66.9992,3.491151094129663
3763,2.31901,2.424027,68.0955,4.0656,,10661.0,-1.449405,1.51577,67.017,3.4198223833758243
3764,2.31901,2.424671,68.1136,4.0656,,10662.0,-1.449405,1.516172,67.0348,3.569370899886184
3765,2.31901,2.425315,68.1317,4.06591,,10663.0,-1.449405,1.516575,67.0526,3.558908321077265
3766,2.31901,2.42596,68.1498,4.06591,,10664.0,-1.449405,1.516977,67.0704,3.4349539654509047
3767,2.31901,2.426604,68.1679,4.06591,,10665.0,-1.449405,1.51738,67.0882,3.497452677366117
3768,2.31901,2.427248,68.186,4.06591,,10666.0,-1.449405,1.517783,67.106,3.65573216011724
3769,2.31901,2.427892,68.204,4.06591,,10667.0,-1.449405,1.518185,67.1238,3.570799977860024
3770,2.31901,2.428536,68.2221,4.06591,,10668.0,-1.449033,1.518588,67.1416,3.4456623542455054
3771,2.31901,2.42918,68.2402,4.06591,,10669.0,-1.449033,1.51899,67.1594,3.1960544077758635
3772,2.31901,2.429825,68.2583,4.06591,,10670.0,-1.449033,1.519393,67.1772,3.3192009257315465
3773,2.31901,2.430469,68.2764,4.06591,,10671.0,-1.449033,1.519795,67.195,3.443430430318299
3774,2.31901,2.431113,68.2945,4.06591,,10672.0,-1.449033,1.520198,67.2128,3.616938217826497
3775,2.31901,2.431757,68.3126,4.06622,,10673.0,-1.449033,1.5206,67.2306,3.5745659975578272
3776,2.31901,2.432401,68.3307,4.06622,,10674.0,-1.449033,1.521003,67.2484,3.5368040934728175
3777,2.31901,2.433045,68.3488,4.06622,,10675.0,-1.449219,1.521405,67.2662,3.4098242735239643
3778,2.31901,2.43369,68.3669,4.06653,,10676.0,-1.449219,1.521808,67.284,3.3855972182138516
3779,2.31901,2.434334,68.385,4.06653,,10677.0,-1.449405,1.522211,67.3018,3.627478024069624
3780,2.31901,2.434978,68.4031,4.06653,,10678.0,-1.449405,1.522613,67.3196,3.4415354465073436
3781,2.31901,2.435622,68.4212,4.06653,,10679.0,-1.449405,1.523016,67.3374,3.4552903184363175
3782,2.31901,2.436266,68.4393,4.06684,,10680.0,-1.449405,1.523418,67.3552,3.3788759040029914
3783,2.31901,2.43691,68.4574,4.06684,,10681.0,-1.449405,1.523821,67.373,3.4811078027601825
3784,2.31901,2.437555,68.4755,4.06777,,10682.0,-1.449405,1.524224,67.3908,3.4029170474902535
3785,2.31901,2.438199,68.4936,4.06777,,10683.0,-1.449405,1.524626,67.4086,3.3470146620584744
3786,2.31901,2.438843,68.5117,4.06777,,10684.0,-1.449405,1.525029,67.4264,3.388602443199746
3787,2.31901,2.439487,68.5298,4.06901,,10685.0,-1.449405,1.525432,67.4442,3.550827311637963
3788,2.31901,2.440131,68.5479,4.06901,,10686.0,-1.449405,1.525834,67.462,3.463607204224844
3789,2.31901,2.440775,68.566,4.06932,,10687.0,-1.449405,1.526237,67.4798,3.558029591753448
