测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
780,4.05909,0.879496,32.974,3.820995,,4160.0,-4.05909,0.883989,33.5044,3.649862353352972
781,4.05909,0.880624,33.0163,3.820995,,4161.0,-4.05909,0.885117,33.5472,3.5629334291558004
782,4.05909,0.881751,33.0586,3.820995,,4162.0,-4.05909,0.886245,33.5899,3.3663255981902833
783,4.05909,0.882879,33.1009,3.820995,,4163.0,-4.05909,0.887372,33.6326,3.6694750318062845
784,4.05909,0.884006,33.1431,3.821925,,4164.0,-4.05909,0.8885,33.6754,3.6743582826714887
785,4.05909,0.885134,33.1854,3.821925,,4165.0,-4.05909,0.889627,33.7181,3.5661469505589167
786,4.05909,0.886261,33.2277,3.821925,,4166.0,-4.05909,0.890755,33.7608,3.7906410627611336
787,4.05909,0.887389,33.27,3.822545,,4167.0,-4.05909,0.891882,33.8036,3.604147165349489
788,4.05909,0.888517,33.3122,3.822545,,4168.0,-4.05909,0.89301,33.8463,3.7348511583649837
789,4.05909,0.889644,33.3545,3.822855,,4169.0,-4.0594,0.894137,33.889,3.6955191781453403
790,4.05909,0.890772,33.3968,3.822855,,4170.0,-4.0594,0.895265,33.9318,3.610024803523174
791,4.05909,0.891899,33.4391,3.823785,,4171.0,-4.0594,0.896392,33.9745,3.686906348419517
792,4.05909,0.893027,33.4813,3.823785,,4172.0,-4.0594,0.89752,34.0173,3.5555586276019167
793,4.05909,0.894154,33.5236,3.823785,,4173.0,-4.05909,0.898648,34.06,3.6967538124467225
794,4.05909,0.895282,33.5659,3.823785,,4174.0,-4.05909,0.899775,34.1027,3.573205362832468
795,4.05909,0.896409,33.6081,3.823785,,4175.0,-4.05909,0.900903,34.1455,3.6211994114070807
796,4.05909,0.897537,33.6504,3.824405,,4176.0,-4.05909,0.90203,34.1882,3.7347460063825557
797,4.05909,0.898664,33.6927,3.824405,,4177.0,-4.05909,0.903158,34.2309,3.657542247196572
798,4.05909,0.899792,33.735,3.825025,,4178.0,-4.05909,0.904285,34.2737,3.7304493334356685
799,4.05909,0.900919,33.7772,3.825025,,4179.0,-4.05909,0.905413,34.3164,3.6357682039295973
800,4.05909,0.902047,33.8195,3.825025,,4180.0,-4.05909,0.90654,34.3591,3.6539065700186377
801,4.05909,0.903174,33.8618,3.825025,,4181.0,-4.05909,0.907668,34.4019,3.6033841009065237
802,4.05909,0.904302,33.9041,3.825025,,4182.0,-4.05909,0.908795,34.4446,3.7685913863212077
803,4.05909,0.905429,33.9463,3.825025,,4183.0,-4.0594,0.909923,34.4873,3.6972943357871326
804,4.05909,0.906557,33.9886,3.825025,,4184.0,-4.0594,0.911051,34.5301,3.6124681573568638
805,4.05909,0.907684,34.0309,3.825025,,4185.0,-4.0594,0.912178,34.5728,3.663312438956052
806,4.05909,0.908812,34.0732,3.825025,,4186.0,-4.0594,0.913306,34.6156,3.6248374503285725
807,4.05909,0.909939,34.1154,3.825335,,4187.0,-4.05909,0.914433,34.6583,3.6361554015696913
808,4.05909,0.911067,34.1577,3.825335,,4188.0,-4.05909,0.915561,34.701,3.5634298917178766
809,4.05909,0.912195,34.2,3.825335,,4189.0,-4.05909,0.916688,34.7438,3.594093617166341
810,4.05909,0.913322,34.2422,3.825335,,4190.0,-4.05909,0.917816,34.7865,3.6043101102064625
811,4.05909,0.91445,34.2845,3.825335,,4191.0,-4.05909,0.918943,34.8292,3.7389846690962205
812,4.05909,0.915577,34.3268,3.826575,,4192.0,-4.05909,0.920071,34.872,3.5848937861606847
813,4.05909,0.916705,34.3691,3.826575,,4193.0,-4.05909,0.921198,34.9147,3.80969801631807
814,4.05909,0.917832,34.4113,3.827195,,4194.0,-4.05909,0.922326,34.9574,3.626498199285478
815,4.05909,0.91896,34.4536,3.827195,,4195.0,-4.05909,0.923454,35.0002,3.3690429906146155
816,4.05909,0.920087,34.4959,3.828125,,4196.0,-4.0594,0.924581,35.0429,3.6676498161711524
817,4.05909,0.921215,34.5382,3.828125,,4197.0,-4.0594,0.925709,35.0856,3.6333285999076455
818,4.05909,0.922342,34.5804,3.828435,,4198.0,-4.0594,0.926836,35.1284,3.6061553627506795
819,4.05909,0.92347,34.6227,3.828435,,4199.0,-4.0594,0.927964,35.1711,3.8577980395630527
820,4.05909,0.924597,34.665,3.828435,,4200.0,-4.0594,0.929092,35.2139,3.652004709834344
821,4.05909,0.925725,34.7072,3.828745,,4201.0,-4.05909,0.930219,35.2566,3.792029077232019
822,4.05909,0.926852,34.7495,3.828745,,4202.0,-4.05909,0.931347,35.2993,3.8936856667361543
823,4.05909,0.92798,34.7918,3.828745,,4203.0,-4.05909,0.932474,35.3421,3.6112302048038893
824,4.05909,0.929107,34.8341,3.828745,,4204.0,-4.05909,0.933602,35.3848,3.5162015865657676
825,4.05909,0.930235,34.8763,3.829365,,4205.0,-4.05909,0.934729,35.4275,3.8678854058988565
826,4.05909,0.931362,34.9186,3.829365,,4206.0,-4.05909,0.935857,35.4703,3.7724427623407473
827,4.05909,0.93249,34.9609,3.829365,,4207.0,-4.05909,0.936984,35.513,3.5765003350003264
828,4.05909,0.933618,35.0032,3.829365,,4208.0,-4.05909,0.938112,35.5557,3.559933956060158
829,4.05909,0.934745,35.0454,3.829365,,4209.0,-4.05909,0.939239,35.5985,3.4966866248759314
830,4.05909,0.935873,35.0877,3.829055,,4210.0,-4.05909,0.940367,35.6412,3.653393836283239
831,4.05909,0.937,35.13,3.829055,,4211.0,-4.05909,0.941494,35.6839,3.4715498368414734
832,4.05909,0.938128,35.1723,3.829055,,4212.0,-4.05909,0.942622,35.7267,3.809338741911082
833,4.05909,0.939255,35.2145,3.829055,,4213.0,-4.05909,0.943749,35.7694,3.5299368128637103
834,4.05909,0.940383,35.2568,3.829985,,4214.0,-4.05909,0.944877,35.8121,3.5221824242011204
835,4.05909,0.94151,35.2991,3.829985,,4215.0,-4.05909,0.946004,35.8549,3.5991696058584797
836,4.05909,0.942638,35.3413,3.830295,,4216.0,-4.05909,0.947132,35.8976,3.767464756620371
837,4.05909,0.943765,35.3836,3.830295,,4217.0,-4.05909,0.948259,35.9403,3.5899451840632115
838,4.05909,0.944893,35.4259,3.830295,,4218.0,-4.05909,0.949387,35.9831,3.6552286249125987
839,4.05909,0.94602,35.4682,3.831225,,4219.0,-4.0594,0.950515,36.0258,3.5177189090571943
840,4.05909,0.947148,35.5104,3.831225,,4220.0,-4.0594,0.951642,36.0686,3.6653619914231594
841,4.05909,0.948275,35.5527,3.831845,,4221.0,-4.0594,0.95277,36.1113,3.658195901750548
842,4.05909,0.949403,35.595,3.831845,,4222.0,-4.0594,0.953897,36.154,3.651747454040817
843,4.05909,0.95053,35.6373,3.833395,,4223.0,-4.05909,0.955025,36.1968,3.6909520894441523
844,4.05909,0.951658,35.6795,3.833395,,4224.0,-4.05909,0.956152,36.2395,3.688375293994096
845,4.05909,0.952785,35.7218,3.833395,,4225.0,-4.05909,0.95728,36.2822,3.60387259749125
846,4.05909,0.953913,35.7641,3.833395,,4226.0,-4.05909,0.958408,36.325,3.657683871166633
847,4.05909,0.955041,35.8063,3.833395,,4227.0,-4.05909,0.959535,36.3677,3.606334350287809
848,4.05909,0.956168,35.8486,3.833395,,4228.0,-4.05909,0.960663,36.4104,3.5412846114170424
849,4.05909,0.957296,35.8909,3.833395,,4229.0,-4.05909,0.96179,36.4532,3.516520626653331
850,4.05909,0.958423,35.9332,3.834015,,4230.0,-4.05909,0.962918,36.4959,3.5328125917972315
851,4.05909,0.959551,35.9754,3.834015,,4231.0,-4.05909,0.964045,36.5387,3.659384258765264
852,4.05909,0.960678,36.0177,3.834635,,4232.0,-4.05909,0.965173,36.5814,3.614739662313777
853,4.05909,0.961806,36.06,3.834635,,4233.0,-4.05909,0.9663,36.6241,3.5064832142378064
854,4.05909,0.962933,36.1023,3.834635,,4234.0,-4.05909,0.967428,36.6669,3.747180669476214
855,4.05909,0.964061,36.1445,3.834635,,4235.0,-4.05909,0.968555,36.7096,3.793313772416538
856,4.05909,0.965188,36.1868,3.834635,,4236.0,-4.05909,0.969683,36.7523,3.4816147543797484
857,4.05909,0.966316,36.2291,3.834635,,4237.0,-4.05909,0.97081,36.7951,3.6297937726724783
858,4.05909,0.967443,36.2714,3.834635,,4238.0,-4.05909,0.971938,36.8378,3.540225695303353
859,4.05909,0.968571,36.3136,3.834635,,4239.0,-4.05909,0.973065,36.8805,3.658004834605795
860,4.05909,0.969698,36.3559,3.834635,,4240.0,-4.05909,0.974193,36.9233,3.823782876039331
861,4.05909,0.970826,36.3982,3.835876,,4241.0,-4.05909,0.97532,36.966,3.5859532540900974
862,4.05909,0.971953,36.4404,3.835876,,4242.0,-4.05909,0.976448,37.0087,3.7038215926562352
863,4.05909,0.973081,36.4827,3.835876,,4243.0,-4.05909,0.977575,37.0515,3.706009152608005
864,4.05909,0.974208,36.525,3.836806,,4244.0,-4.05909,0.978703,37.0942,3.5399913159718643
865,4.05909,0.975336,36.5673,3.836806,,4245.0,-4.05909,0.979831,37.1369,3.8199120557941546
866,4.05909,0.976463,36.6095,3.838046,,4246.0,-4.05909,0.980958,37.1797,3.591737035892233
867,4.05909,0.977591,36.6518,3.838046,,4247.0,-4.05909,0.982086,37.2224,3.5450385321688054
868,4.05909,0.978719,36.6941,3.838976,,4248.0,-4.05909,0.983213,37.2651,3.726580932151579
869,4.05909,0.979846,36.7364,3.838976,,4249.0,-4.05909,0.984341,37.3079,3.7457020227150983
870,4.0594,0.980974,36.7786,3.838976,,4250.0,-4.05909,0.985468,37.3506,3.6074169173900548
871,4.0594,0.982101,36.8209,3.838976,,4251.0,-4.05909,0.986596,37.3933,3.721655806376889
872,4.0594,0.983229,36.8632,3.838976,,4252.0,-4.05909,0.987723,37.4361,3.6764861442075354
873,4.05909,0.984356,36.9055,3.839286,,4253.0,-4.05909,0.988851,37.4788,3.550351290187769
874,4.05909,0.985484,36.9477,3.839286,,4254.0,-4.05909,0.989978,37.5215,3.60043433268439
875,4.05909,0.986611,36.99,3.839286,,4255.0,-4.05909,0.991106,37.5643,3.7252972466611998
876,4.05909,0.987739,37.0323,3.839286,,4256.0,-4.05909,0.992233,37.607,3.400308449225007
877,4.05909,0.988867,37.0746,3.839596,,4257.0,-4.05909,0.993361,37.6498,3.607237039687262
878,4.05909,0.989994,37.1168,3.839596,,4258.0,-4.05909,0.994488,37.6925,3.5860198810516026
879,4.05909,0.991122,37.1591,3.839596,,4259.0,-4.05909,0.995616,37.7352,3.7184984108531203
880,4.05909,0.992249,37.2014,3.839596,,4260.0,-4.05909,0.996743,37.778,3.5520368373711064
881,4.05909,0.993377,37.2436,3.839596,,4261.0,-4.05909,0.997871,37.8207,3.74488208166309
882,4.0594,0.994504,37.2859,3.839596,,4262.0,-4.05909,0.998998,37.8634,3.6472967119046777
883,4.0594,0.995632,37.3282,3.839596,,4263.0,-4.05909,1.000126,37.9062,3.6918455658185816
884,4.0594,0.996759,37.3705,3.839906,,4264.0,-4.05909,1.001253,37.9489,3.8214523466823147
885,4.0594,0.997887,37.4127,3.839906,,4265.0,-4.05909,1.002381,37.9916,3.56887587587362
886,4.05909,0.999015,37.455,3.841456,,4266.0,-4.05909,1.003509,38.0344,3.524759642754537
887,4.05909,1.000142,37.4973,3.841456,,4267.0,-4.05909,1.004636,38.0771,3.6886565216190266
888,4.05909,1.00127,37.5396,3.841456,,4268.0,-4.05909,1.005764,38.1198,3.595624916388118
889,4.05909,1.002397,37.5818,3.842076,,4269.0,-4.05909,1.006891,38.1626,3.4452455552771966
890,4.05909,1.003525,37.6241,3.842076,,4270.0,-4.05909,1.008019,38.2053,3.793117857559955
891,4.05909,1.004652,37.6664,3.842696,,4271.0,-4.05909,1.009146,38.248,3.6094834889898086
892,4.05909,1.00578,37.7087,3.842696,,4272.0,-4.05909,1.010274,38.2908,3.463191878474022
893,4.05909,1.006907,37.7509,3.843936,,4273.0,-4.05909,1.011401,38.3335,3.498748369728627
894,4.05909,1.008035,37.7932,3.843936,,4274.0,-4.05909,1.012529,38.3762,3.6368899985125966
895,4.05909,1.009162,37.8355,3.843936,,4275.0,-4.05909,1.013656,38.419,3.6708310155002453
896,4.05909,1.01029,37.8778,3.844246,,4276.0,-4.05909,1.014784,38.4617,3.68850609651459
897,4.05909,1.011417,37.92,3.844246,,4277.0,-4.05909,1.015911,38.5044,3.4785332473634814
898,4.05909,1.012545,37.9623,3.844556,,4278.0,-4.05909,1.017039,38.5472,3.5436167724393357
899,4.05909,1.013672,38.0046,3.844556,,4279.0,-4.05909,1.018166,38.5899,3.6705271732876223
900,4.05909,1.0148,38.0468,3.844556,,4280.0,-4.05909,1.019294,38.6327,3.7783756503105668
901,4.05909,1.015927,38.0891,3.844556,,4281.0,-4.05909,1.020421,38.6754,3.576515189598588
902,4.05909,1.017055,38.1314,3.844866,,4282.0,-4.05909,1.021549,38.7181,3.6100361800695966
903,4.05909,1.018183,38.1737,3.844866,,4283.0,-4.05909,1.022676,38.7609,3.5941414418744633
904,4.05909,1.01931,38.2159,3.844866,,4284.0,-4.05909,1.023804,38.8036,3.544221825557513
905,4.05909,1.020438,38.2582,3.844866,,4285.0,-4.05909,1.024932,38.8463,3.5971467380476474
906,4.05909,1.021565,38.3005,3.844866,,4286.0,-4.05909,1.026059,38.8891,3.6231671170102113
907,4.05909,1.022693,38.3428,3.845176,,4287.0,-4.05909,1.027187,38.9318,3.6825209933534446
908,4.05909,1.02382,38.385,3.845176,,4288.0,-4.05909,1.028314,38.9745,3.45297724699522
909,4.05909,1.024948,38.4273,3.847346,,4289.0,-4.05909,1.029442,39.0173,3.621740420417601
910,4.05909,1.026075,38.4696,3.847346,,4290.0,-4.05909,1.030569,39.06,3.5808006241400254
911,4.05909,1.027203,38.5119,3.848586,,4291.0,-4.05909,1.031697,39.1027,3.5338180292605585
912,4.05909,1.02833,38.5541,3.848586,,4292.0,-4.05909,1.032824,39.1455,3.5407459928429086
913,4.05909,1.029458,38.5964,3.848586,,4293.0,-4.05909,1.033952,39.1882,3.655449363094303
914,4.05909,1.030585,38.6387,3.848586,,4294.0,-4.05909,1.035079,39.2309,3.7209424806857214
915,4.05909,1.031713,38.6809,3.848586,,4295.0,-4.05909,1.036207,39.2737,3.6330752884169035
916,4.05909,1.03284,38.7232,3.848586,,4296.0,-4.05909,1.037334,39.3164,3.561792326639652
917,4.05909,1.033968,38.7655,3.848586,,4297.0,-4.05909,1.038462,39.3591,3.5081411055813105
918,4.05909,1.035095,38.8078,3.848896,,4298.0,-4.05909,1.039589,39.4019,3.517251182662433
919,4.05909,1.036223,38.85,3.848896,,4299.0,-4.05909,1.040717,39.4446,3.7574341770800572
920,4.05909,1.03735,38.8923,3.848896,,4300.0,-4.0594,1.041844,39.4874,3.7322925577543784
921,4.05909,1.038478,38.9346,3.849206,,4301.0,-4.0594,1.042972,39.5301,3.6847280439231613
922,4.05909,1.039605,38.9769,3.849206,,4302.0,-4.0594,1.0441,39.5728,3.6461061112542072
923,4.05909,1.040733,39.0191,3.849206,,4303.0,-4.05909,1.045227,39.6156,3.627826322996689
924,4.05909,1.04186,39.0614,3.849206,,4304.0,-4.05909,1.046355,39.6583,3.470403759759807
925,4.05909,1.042988,39.1037,3.849516,,4305.0,-4.05909,1.047482,39.701,3.777423597068344
926,4.05909,1.044116,39.1459,3.849516,,4306.0,-4.05909,1.04861,39.7438,3.4743449468474235
927,4.05909,1.045243,39.1882,3.850137,,4307.0,-4.05909,1.049737,39.7865,3.6806364437736954
928,4.05909,1.046371,39.2305,3.850137,,4308.0,-4.05909,1.050865,39.8292,3.5886376896351466
929,4.05909,1.047498,39.2728,3.850137,,4309.0,-4.05909,1.051992,39.872,3.5572113019874023
930,4.05909,1.048626,39.315,3.851066,,4310.0,-4.05909,1.05312,39.9147,3.548228400693292
931,4.05909,1.049753,39.3573,3.851066,,4311.0,-4.05909,1.054247,39.9574,3.598905439789892
932,4.05909,1.050881,39.3996,3.852926,,4312.0,-4.05909,1.055375,40.0002,3.7167425828867984
933,4.05909,1.052008,39.4419,3.852926,,4313.0,-4.05909,1.056502,40.0429,3.4375226605212212
934,4.05909,1.053136,39.4841,3.852926,,4314.0,-4.05909,1.05763,40.0856,3.493052472865913
935,4.05909,1.054263,39.5264,3.852926,,4315.0,-4.05909,1.058758,40.1284,3.647873429424901
936,4.05909,1.055391,39.5687,3.852926,,4316.0,-4.05909,1.059885,40.1711,3.6589303135135873
937,4.05909,1.056518,39.611,3.853547,,4317.0,-4.05909,1.061013,40.2139,3.6757262575448495
938,4.05909,1.057646,39.6532,3.853547,,4318.0,-4.05909,1.06214,40.2566,3.6639756875631875
939,4.05909,1.058773,39.6955,3.853857,,4319.0,-4.05909,1.063268,40.2993,3.5907204893767846
940,4.05909,1.059901,39.7378,3.853857,,4320.0,-4.05909,1.064395,40.3421,3.670632708988293
941,4.05909,1.061028,39.78,3.854167,,4321.0,-4.05909,1.065523,40.3848,3.709460665121188
942,4.05909,1.062156,39.8223,3.854167,,4322.0,-4.05909,1.06665,40.4275,3.607459718469764
943,4.05909,1.063283,39.8646,3.854167,,4323.0,-4.05909,1.067778,40.4703,3.668458172225562
944,4.05909,1.064411,39.9069,3.854167,,4324.0,-4.05909,1.068905,40.513,3.439947956139126
945,4.05909,1.065539,39.9491,3.854167,,4325.0,-4.05909,1.070033,40.5557,3.5027563840914384
946,4.05909,1.066666,39.9914,3.854787,,4326.0,-4.05909,1.07116,40.5985,3.6154041412742894
947,4.05909,1.067794,40.0337,3.854787,,4327.0,-4.05909,1.072288,40.6412,3.580315472303044
948,4.05909,1.068921,40.076,3.854787,,4328.0,-4.05909,1.073415,40.6839,3.756346720857337
949,4.05909,1.070049,40.1182,3.854787,,4329.0,-4.05909,1.074543,40.7267,3.631226792545065
950,4.05909,1.071176,40.1605,3.855097,,4330.0,-4.05909,1.07567,40.7694,3.6175140500269656
951,4.05909,1.072304,40.2028,3.855097,,4331.0,-4.05909,1.076798,40.8121,3.5441731836827675
952,4.05909,1.073431,40.245,3.856647,,4332.0,-4.05909,1.077925,40.8549,3.508664910118631
953,4.05909,1.074559,40.2873,3.856647,,4333.0,-4.05909,1.079053,40.8976,3.6497142374631535
954,4.05909,1.075686,40.3296,3.856647,,4334.0,-4.05909,1.080181,40.9403,3.644133923420351
955,4.05909,1.076814,40.3719,3.857577,,4335.0,-4.05909,1.081308,40.9831,3.2978256774050894
956,4.05909,1.077941,40.4141,3.857577,,4336.0,-4.05909,1.082436,41.0258,3.5109943024447894
957,4.05909,1.079069,40.4564,3.858817,,4337.0,-4.05909,1.083563,41.0685,3.675976744009339
958,4.05909,1.080196,40.4987,3.858817,,4338.0,-4.05909,1.084691,41.1113,3.5142314063654796
959,4.05909,1.081324,40.541,3.859437,,4339.0,-4.05909,1.085818,41.154,3.494109034255495
960,4.05909,1.082451,40.5832,3.859437,,4340.0,-4.05909,1.086946,41.1967,3.80420216448353
961,4.05909,1.083579,40.6255,3.859437,,4341.0,-4.05909,1.088073,41.2395,3.6927792238326846
962,4.05909,1.084706,40.6678,3.859437,,4342.0,-4.05909,1.089201,41.2822,3.613186726139491
963,4.05909,1.085834,40.7101,3.859437,,4343.0,-4.05909,1.090328,41.325,3.527396970965699
964,4.05909,1.086962,40.7523,3.859747,,4344.0,-4.05909,1.091456,41.3677,3.4953631512602534
965,4.05909,1.088089,40.7946,3.859747,,4345.0,-4.05909,1.092583,41.4104,3.6085397152726726
966,4.05909,1.089217,40.8369,3.860367,,4346.0,-4.05909,1.093711,41.4532,3.5573197269889927
967,4.05909,1.090344,40.8791,3.860367,,4347.0,-4.05909,1.094838,41.4959,3.646172248830732
968,4.05909,1.091472,40.9214,3.860367,,4348.0,-4.05909,1.095966,41.5386,3.7015085787699187
969,4.05909,1.092599,40.9637,3.860367,,4349.0,-4.05909,1.097093,41.5814,3.599981663863055
970,4.0594,1.093727,41.006,3.860677,,4350.0,-4.05909,1.098221,41.6241,3.5354786354305374
971,4.0594,1.094854,41.0482,3.860677,,4351.0,-4.05909,1.099348,41.6668,3.685728925691948
972,4.0594,1.095982,41.0905,3.860677,,4352.0,-4.05909,1.100476,41.7096,3.583877313832815
973,4.0594,1.09711,41.1328,3.861607,,4353.0,-4.05909,1.101604,41.7523,3.693249865490956
974,4.0594,1.098237,41.1751,3.861607,,4354.0,-4.05909,1.102731,41.795,3.620787936734667
975,4.05909,1.099365,41.2173,3.862537,,4355.0,-4.05909,1.103859,41.8378,3.502879092965606
976,4.05909,1.100492,41.2596,3.862537,,4356.0,-4.05909,1.104986,41.8805,3.5849145167993774
977,4.05909,1.10162,41.3019,3.863157,,4357.0,-4.05909,1.106114,41.9232,3.4992384299429107
978,4.05909,1.102747,41.3442,3.863157,,4358.0,-4.05909,1.107241,41.966,3.5204472029114213
979,4.05909,1.103875,41.3864,3.863157,,4359.0,-4.05909,1.108369,42.0087,3.8005703791623535
980,4.05909,1.105002,41.4287,3.864707,,4360.0,-4.05909,1.109496,42.0514,3.4726916331409123
981,4.05909,1.10613,41.471,3.864707,,4361.0,-4.05909,1.110624,42.0942,3.782852559569034
982,4.05909,1.107257,41.5133,3.865327,,4362.0,-4.05909,1.111751,42.1369,3.4927559024431734
983,4.05909,1.108385,41.5555,3.865327,,4363.0,-4.05909,1.112879,42.1796,3.522040017379025
984,4.05909,1.109512,41.5978,3.865327,,4364.0,-4.0594,1.114006,42.2224,3.503669187297742
985,4.05909,1.11064,41.6401,3.865327,,4365.0,-4.0594,1.115134,42.2651,3.6025438244110055
986,4.05909,1.111768,41.6824,3.865327,,4366.0,-4.0594,1.116262,42.3079,3.5843530250586433
987,4.05909,1.112895,41.7246,3.865327,,4367.0,-4.0594,1.117389,42.3506,3.581728984341904
988,4.05909,1.114022,41.7669,3.865327,,4368.0,-4.0594,1.118517,42.3933,3.675623021901319
989,4.05909,1.11515,41.8092,3.865947,,4369.0,-4.0594,1.119644,42.4361,3.489983166000227
990,4.05909,1.116278,41.8514,3.865947,,4370.0,-4.0594,1.120772,42.4788,3.485617540275704
991,4.05909,1.117405,41.8937,3.866878,,4371.0,-4.05909,1.121899,42.5215,3.4272636254112814
992,4.05909,1.118533,41.936,3.866878,,4372.0,-4.05909,1.123027,42.5643,3.5554153844126035
993,4.05909,1.11966,41.9783,3.867808,,4373.0,-4.0594,1.124155,42.607,3.5776223407777077
994,4.05909,1.120788,42.0205,3.867808,,4374.0,-4.0594,1.125282,42.6498,3.455613921372876
995,4.05909,1.121915,42.0628,3.868738,,4375.0,-4.05909,1.12641,42.6925,3.584863690818427
996,4.05909,1.123043,42.1051,3.868738,,4376.0,-4.05909,1.127537,42.7352,3.5468400425696593
997,4.05909,1.12417,42.1474,3.868738,,4377.0,-4.05909,1.128665,42.778,3.583027786339468
998,4.05909,1.125298,42.1896,3.869048,,4378.0,-4.05909,1.129792,42.8207,3.7436498839060586
999,4.05909,1.126425,42.2319,3.869048,,4379.0,-4.05909,1.13092,42.8634,3.5613510154835017
1000,4.05909,1.127553,42.2742,3.869358,,4380.0,-4.05909,1.132047,42.9062,3.5628169168368915
1001,4.05909,1.12868,42.3164,3.869358,,4381.0,-4.05909,1.133175,42.9489,3.3620483170708186
1002,4.05909,1.129808,42.3587,3.869668,,4382.0,-4.05909,1.134302,42.9916,3.6851710114258363
1003,4.05909,1.130935,42.401,3.869668,,4383.0,-4.05909,1.13543,43.0344,3.449386713072837
1004,4.05909,1.132063,42.4433,3.869668,,4384.0,-4.05909,1.136558,43.0771,3.6749110218199963
1005,4.05909,1.133191,42.4855,3.869668,,4385.0,-4.05909,1.137685,43.1198,3.4624114424682
1006,4.05909,1.134318,42.5278,3.869668,,4386.0,-4.05909,1.138813,43.1626,3.4707456334822138
1007,4.05909,1.135445,42.5701,3.869978,,4387.0,-4.05909,1.13994,43.2053,3.6073045781486095
1008,4.05909,1.136573,42.6124,3.869978,,4388.0,-4.05909,1.141068,43.248,3.5604177542476703
1009,4.05909,1.137701,42.6546,3.871528,,4389.0,-4.05909,1.142195,43.2908,3.7865125166882247
1010,4.05909,1.138828,42.6969,3.871528,,4390.0,-4.05909,1.143323,43.3335,3.6059199497957195
1011,4.05909,1.139956,42.7392,3.872148,,4391.0,-4.0594,1.14445,43.3763,3.3971250040261736
1012,4.05909,1.141083,42.7815,3.872148,,4392.0,-4.0594,1.145578,43.419,3.4059868073546706
1013,4.05909,1.142211,42.8237,3.872148,,4393.0,-4.0594,1.146706,43.4617,3.4702840088203986
1014,4.05909,1.143338,42.866,3.873078,,4394.0,-4.0594,1.147833,43.5045,3.5315511700742515
1015,4.05909,1.144466,42.9083,3.873078,,4395.0,-4.05909,1.148961,43.5472,3.719882860926338
1016,4.0594,1.145593,42.9505,3.873388,,4396.0,-4.05909,1.150088,43.5899,3.579321729516594
