测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
875,5.21577,1.26868,47.135,3.941902,,3689.0,-5.21763,1.27911,47.2295,3.3347427181173517
876,5.21763,1.27022,47.1921,3.942522,,3690.0,-5.21949,1.28064,47.2862,3.5176242653776555
877,5.21763,1.27174,47.2487,3.942832,,3691.0,-5.21949,1.28209,47.3397,3.3332456485020923
878,5.22135,1.27309,47.2988,3.943452,,3692.0,-5.21763,1.28365,47.397,3.4602340360542314
879,5.21949,1.27463,47.3559,3.943762,,3693.0,-5.21949,1.28499,47.4468,3.649606643813847
880,5.22135,1.27616,47.413,3.944072,,3694.0,-5.21577,1.28653,47.5035,3.801647636412819
881,5.21577,1.2777,47.4701,3.944692,,3695.0,-5.21763,1.28807,47.5602,3.558319865260612
882,5.21949,1.27924,47.5272,3.944692,,3696.0,-5.21949,1.2896,47.617,3.3467917836035967
883,5.21949,1.28077,47.5843,3.945313,,3697.0,-5.21949,1.29114,47.6737,3.4159785168833325
885,5.21577,1.28231,47.6413,3.945933,,3698.0,-5.21949,1.29268,47.7304,3.6139702328466203
886,5.21763,1.28385,47.6984,3.946243,,3699.0,-5.21763,1.29421,47.7872,3.531731889881732
887,5.21763,1.28538,47.7555,3.946863,,3700.0,-5.21763,1.29575,47.8439,3.4575552298955614
888,5.21949,1.28692,47.8126,3.947173,,3701.0,-5.21577,1.29727,47.9001,3.4351362848583213
889,5.21949,1.28843,47.8686,3.947793,,3702.0,-5.21949,1.29862,47.9499,3.595193372452254
890,5.21949,1.28997,47.9257,3.948103,,3703.0,-5.21949,1.30016,48.0066,3.422861765484949
891,5.21949,1.2915,47.9828,3.948413,,3705.0,-5.21949,1.30169,48.0634,3.3268869560410543
892,5.21949,1.29304,48.0399,3.949033,,3706.0,-5.22135,1.30323,48.1201,3.5294401501302692
893,5.21949,1.29458,48.097,3.949343,,3707.0,-5.21949,1.30477,48.1769,3.4728521750717496
894,5.21577,1.2961,48.1536,3.949653,,3708.0,-5.21763,1.30627,48.2325,3.375138463379833
895,5.21949,1.29763,48.2106,3.950273,,3709.0,-5.21763,1.30772,48.2861,3.611927438567376
896,5.22135,1.29917,48.2677,3.950583,,3710.0,-5.21949,1.30926,48.3428,3.628080546518241
897,5.22135,1.30071,48.3248,3.951203,,3711.0,-5.21949,1.3108,48.3996,3.4471610511238
898,5.21763,1.30224,48.3819,3.951513,,3712.0,-5.21949,1.31233,48.4563,3.401331027681676
899,5.22135,1.30377,48.4385,3.952133,,3713.0,-5.21949,1.31387,48.513,3.4629732894309178
900,5.21763,1.30512,48.4886,3.952753,,3714.0,-5.21763,1.31541,48.5698,3.388546435931275
901,5.21949,1.30665,48.5457,3.953063,,3715.0,-5.21763,1.31694,48.6265,3.5073465157200916
902,5.22135,1.30819,48.6028,3.953373,,3716.0,-5.21949,1.31847,48.6827,3.3907510462930737
904,5.21949,1.3098,48.6626,3.953993,,3717.0,-5.21949,1.31981,48.7325,3.3790823342618745
905,5.21577,1.31125,48.7164,3.954613,,3718.0,-5.21949,1.32135,48.7892,3.3672604746508794
906,5.22135,1.31278,48.7735,3.954923,,3719.0,-5.21763,1.32289,48.846,3.517650499357035
907,5.21763,1.31432,48.8306,3.955543,,3720.0,-5.21949,1.32442,48.9027,3.611590008291275
908,5.21949,1.31586,48.8877,3.955853,,3721.0,-5.21763,1.32596,48.9594,3.444853842848128
909,5.21949,1.31739,48.9448,3.956163,,3722.0,-5.21949,1.32753,49.0173,3.578996791358737
910,5.21949,1.31893,49.0019,3.956783,,3723.0,-5.21949,1.32899,49.0713,3.4143413975296006
911,5.21763,1.32045,49.0584,3.957093,,3724.0,-5.21949,1.33053,49.1281,3.345553326513726
912,5.22135,1.3218,49.1085,3.957713,,3725.0,-5.21949,1.33206,49.1848,3.4136902939856384
913,5.21391,1.32334,49.1656,3.958023,,3726.0,-5.21949,1.3336,49.2415,3.5174978953181855
914,5.21949,1.32488,49.2227,3.958333,,3728.0,-5.21949,1.33514,49.2983,3.5130206229001533
915,5.21949,1.32641,49.2798,3.959263,,3729.0,-5.21763,1.33667,49.355,3.422869342563198
916,5.22135,1.32795,49.3369,3.959883,,3730.0,-5.21949,1.33821,49.4118,3.5685406871763066
917,5.21949,1.32949,49.394,3.960193,,3731.0,-5.21763,1.33975,49.4685,3.686618341821555
918,5.21577,1.33102,49.4511,3.960504,,3732.0,-5.21763,1.34128,49.5252,3.5239423125513447
919,5.21577,1.33237,49.5012,3.961123,,3733.0,-5.21949,1.34263,49.575,3.4284800495114975
920,5.22135,1.33391,49.5583,3.961434,,3734.0,-5.21949,1.34417,49.6318,3.494676074159348
921,5.22321,1.33544,49.6154,3.962054,,3735.0,-5.21577,1.34571,49.6885,3.609698406675434
922,5.21763,1.33698,49.6725,3.962674,,3736.0,-5.21763,1.34724,49.7452,3.5299836193244905
923,5.22135,1.3385,49.729,3.962984,,3737.0,-5.22135,1.34881,49.803,3.494769183376407
924,5.21949,1.34004,49.7861,3.963604,,3738.0,-5.21949,1.35033,49.8592,3.3805611336715637
925,5.21763,1.34158,49.8432,3.963914,,3739.0,-5.21763,1.35187,49.916,3.2642668943548854
927,5.21949,1.34311,49.9003,3.964534,,3740.0,-5.21763,1.3534,49.9727,3.5650064820189824
928,5.22135,1.34465,49.9574,3.964844,,3741.0,-5.21949,1.35494,50.0295,3.3264088900640516
929,5.21763,1.34619,50.0145,3.965464,,3742.0,-5.21763,1.35648,50.0862,3.3133076319217674
930,5.22321,1.34772,50.0716,3.966084,,3743.0,-5.21763,1.35801,50.1429,3.3802772791019287
931,5.21949,1.34927,50.1292,3.966394,,3744.0,-5.21949,1.35955,50.1997,3.2338675279485676
932,5.21763,1.35078,50.1852,3.966704,,3745.0,-5.21949,1.36109,50.2564,3.3314381641744024
933,5.21763,1.35232,50.2423,3.967324,,3747.0,-5.21949,1.36262,50.3131,3.3675540362230443
934,5.21949,1.35386,50.2994,3.967944,,3748.0,-5.21949,1.36416,50.3699,3.48501606570285
935,5.21949,1.35539,50.3565,3.968254,,3749.0,-5.21949,1.3657,50.4266,3.3347513457936957
936,5.21949,1.35693,50.4136,3.968874,,3750.0,-5.21949,1.36723,50.4833,3.4225325105304916
937,5.21763,1.35847,50.4707,3.969184,,3751.0,-5.22135,1.36877,50.5401,3.4120772869644256
938,5.22135,1.36,50.5278,3.969494,,3752.0,-5.21949,1.37012,50.5899,3.3816267710120873
939,5.21949,1.36154,50.5849,3.970114,,3753.0,-5.21949,1.37168,50.6477,3.31471547175662
940,5.22135,1.36308,50.642,3.970734,,3754.0,-5.21763,1.37307,50.6991,3.403253851668087
941,5.21763,1.3646,50.6985,3.971354,,3755.0,-5.21763,1.37461,50.7558,3.4906817366504246
942,5.21763,1.36613,50.7556,3.971664,,3756.0,-5.21949,1.37615,50.8125,3.5625134924429993
943,5.21763,1.36753,50.8073,3.972284,,3757.0,-5.21763,1.3777,50.8698,3.2707881403062857
944,5.22321,1.36906,50.8644,3.972904,,3758.0,-5.21763,1.37923,50.9265,3.1531980290432817
946,5.21949,1.3706,50.9215,3.973214,,3759.0,-5.21949,1.38077,50.9833,3.267728891779116
947,5.22135,1.37214,50.9786,3.973834,,3760.0,-5.22135,1.38231,51.04,3.4976958638248186
948,5.22135,1.37367,51.0357,3.974144,,3761.0,-5.22135,1.38366,51.0898,3.3655054830621323
949,5.21763,1.3752,51.0923,3.974764,,3762.0,-5.21949,1.38518,51.146,3.543808766851347
950,5.22135,1.37654,51.1423,3.975074,,3763.0,-5.22135,1.38672,51.2027,3.4809935049090375
951,5.21949,1.3781,51.2,3.975694,,3764.0,-5.22135,1.38825,51.2595,3.398534626829885
952,5.21763,1.37947,51.2512,3.976004,,3765.0,-5.21577,1.3898,51.3167,3.504202011011215
953,5.21949,1.381,51.3077,3.976624,,3766.0,-5.21949,1.39134,51.3735,3.621090003975352
954,5.21577,1.38253,51.3648,3.976934,,3767.0,-5.21763,1.3927,51.4238,3.508070887368811
955,5.21763,1.38407,51.4219,3.977555,,3768.0,-5.21763,1.39425,51.4811,3.523006603534556
956,5.22135,1.38561,51.479,3.978175,,3769.0,-5.21949,1.3956,51.5308,3.493310415816082
957,5.21763,1.38714,51.5361,3.978795,,3770.0,-5.22135,1.39714,51.5876,3.4191914110216466
958,5.22135,1.38866,51.5926,3.979105,,3771.0,-5.21763,1.39868,51.6443,3.511636816326326
959,5.21763,1.39001,51.6427,3.979725,,3773.0,-5.22135,1.40021,51.7011,3.584786644440526
960,5.21763,1.39153,51.6993,3.980345,,3774.0,-5.21763,1.40175,51.7578,3.4270812347415074
961,5.21949,1.39307,51.7564,3.980965,,3775.0,-5.21763,1.40328,51.8145,3.6252424093470044
962,5.21763,1.39461,51.8135,3.981585,,3776.0,-5.22135,1.40482,51.8713,3.49572049117908
963,5.21763,1.39614,51.8706,3.981895,,3777.0,-5.21949,1.40636,51.928,3.3681373331863087
964,5.21763,1.39768,51.9276,3.982515,,3778.0,-5.21949,1.4079,51.9848,3.5073570716256235
965,5.21949,1.39929,51.9874,3.983135,,3779.0,-5.22135,1.40943,52.0415,3.7088775286812465
966,5.21577,1.40064,52.0375,3.983445,,3780.0,-5.21763,1.41097,52.0982,3.3969546642721578
967,5.22135,1.40216,52.0941,3.984065,,3781.0,-5.21949,1.4125,52.155,3.5755689727432083
968,5.21763,1.40368,52.1506,3.984375,,3782.0,-5.21949,1.41404,52.2117,3.482073118585611
969,5.21577,1.40523,52.2082,3.984995,,3783.0,-5.21949,1.41555,52.2674,3.300999824631486
970,5.21949,1.40658,52.2583,3.985305,,3784.0,-5.21949,1.41709,52.3242,3.4643336394059974
971,5.21949,1.40812,52.3154,3.985925,,3785.0,-5.21949,1.41843,52.3739,3.38868350851
972,5.22135,1.40966,52.3725,3.986545,,3786.0,-5.21763,1.41997,52.4307,3.351421586033544
974,5.21949,1.41119,52.4296,3.986855,,3787.0,-5.21577,1.42151,52.4874,3.3958487771952948
975,5.22135,1.41273,52.4867,3.987475,,3788.0,-5.21949,1.42304,52.5442,3.466647388998736
976,5.21949,1.41427,52.5438,3.988095,,3789.0,-5.21763,1.42458,52.6009,3.535131137816223
977,5.21763,1.4158,52.6009,3.988405,,3790.0,-5.21949,1.42612,52.6576,3.4176198373012574
978,5.21949,1.41734,52.658,3.989025,,3791.0,-5.21763,1.42765,52.7144,3.285328774402398
979,5.21763,1.41886,52.7145,3.989335,,3793.0,-5.21763,1.42919,52.7711,3.452324358906139
980,5.21949,1.42021,52.7646,3.989955,,3794.0,-5.22135,1.43073,52.8279,3.5955037332197364
981,5.21949,1.42175,52.8217,3.990265,,3795.0,-5.21949,1.43235,52.8878,3.3773672002187274
982,5.21949,1.42327,52.8783,3.990885,,3796.0,-5.21763,1.43371,52.9381,3.573675487019413
983,5.21577,1.42481,52.9354,3.991505,,3797.0,-5.21763,1.43525,52.9949,3.424088332621972
984,5.21763,1.42634,52.9925,3.991816,,3798.0,-5.22135,1.43679,53.0516,3.4055378899353523
985,5.21949,1.42786,53.049,3.992435,,3799.0,-5.21949,1.43832,53.1083,3.3589699035747764
986,5.22135,1.4294,53.1061,3.993056,,3800.0,-5.21763,1.43986,53.1651,3.42748084620143
987,5.21763,1.43092,53.1627,3.993366,,3801.0,-5.21577,1.44141,53.2223,3.5037000564033884
988,5.21949,1.43246,53.2197,3.993986,,3802.0,-5.21577,1.44293,53.2786,3.5527870319235135
989,5.21949,1.434,53.2768,3.994606,,3803.0,-5.21763,1.44428,53.3283,3.525210974228446
990,5.21763,1.43556,53.335,3.995226,,3804.0,-5.21949,1.44582,53.3851,3.5855778669460823
991,5.21763,1.43691,53.3851,3.995536,,3805.0,-5.22135,1.44736,53.4418,3.3735137475464105
992,5.21577,1.43845,53.4422,3.996156,,3806.0,-5.21763,1.44889,53.4985,3.5618391273000762
993,5.22135,1.43998,53.4992,3.996776,,3807.0,-5.21763,1.45028,53.55,3.52925639996724
994,5.22135,1.44152,53.5564,3.997396,,3808.0,-5.21949,1.45182,53.6067,3.472385165401144
995,5.21949,1.44313,53.6161,3.998016,,3809.0,-5.22135,1.45336,53.6634,3.4829716904630192
997,5.21949,1.44464,53.6722,3.998326,,3810.0,-5.21949,1.45489,53.7202,3.451995687867145
998,5.21763,1.44598,53.7223,3.998946,,3811.0,-5.21763,1.45643,53.7769,3.2790533796804375
999,5.21763,1.44752,53.7794,3.999256,,3812.0,-5.21949,1.45797,53.8337,3.4568127161678914
1000,5.22135,1.44906,53.8364,3.999876,,3813.0,-5.21949,1.4595,53.8904,3.3998484217252773
1001,5.21763,1.45059,53.8935,4.000496,,3814.0,-5.21763,1.46095,53.9439,3.37061688883373
1002,5.22321,1.45204,53.9474,4.000806,,3815.0,-5.21949,1.46236,53.9958,3.3841888124221846
1003,5.21763,1.45352,54.0023,4.001736,,3816.0,-5.21949,1.4639,54.0526,3.463287980723822
1004,5.21763,1.45506,54.0594,4.002356,,3818.0,-5.21763,1.46543,54.1093,3.3518972433748164
1005,5.22135,1.4566,54.1165,4.002976,,3819.0,-5.21763,1.46697,54.166,3.325162365152002
1006,5.21763,1.45813,54.1736,4.003286,,3820.0,-5.21763,1.46851,54.2228,3.54851928514316
1007,5.22135,1.45967,54.2307,4.003906,,3821.0,-5.21949,1.47004,54.2795,3.494980885590329
1008,5.21763,1.46121,54.2878,4.004216,,3822.0,-5.21949,1.47158,54.3363,3.4151755353791824
1009,5.21949,1.46274,54.3449,4.005147,,3823.0,-5.21949,1.47312,54.393,3.37316782196418
1010,5.21949,1.4643,54.4025,4.005456,,3824.0,-5.21763,1.47467,54.4503,3.3656103023485033
1011,5.21577,1.46576,54.4569,4.005766,,3825.0,-5.21949,1.47621,54.5071,3.4167163371994813
1012,5.21763,1.46711,54.507,4.006696,,3826.0,-5.22135,1.47774,54.5638,3.311414838593368
1013,5.21763,1.46864,54.5641,4.007007,,3827.0,-5.21763,1.47928,54.6205,3.280736219003674
1014,5.21949,1.47018,54.6212,4.007317,,3828.0,-5.21949,1.48082,54.6773,3.2913116347053277
1015,5.21949,1.4717,54.6778,4.007936,,3829.0,-5.21949,1.48238,54.7351,3.334573815313167
1016,5.21763,1.47305,54.7278,4.008556,,3830.0,-5.21949,1.48373,54.7849,3.456838046771275
1017,5.21763,1.47459,54.7849,4.009177,,3831.0,-5.21949,1.48529,54.8427,3.6503270536056203
1018,5.21949,1.47612,54.842,4.009487,,3832.0,-5.21577,1.48664,54.8924,3.3535925313941832
1019,5.21949,1.47766,54.8991,4.010107,,3833.0,-5.21949,1.48818,54.9492,3.4547476859376984
1020,5.21949,1.4792,54.9562,4.010726,,3834.0,-5.22135,1.48972,55.0059,3.425823086776539
1021,5.21763,1.48073,55.0133,4.011347,,3835.0,-5.21763,1.49125,55.0627,3.5648956097858213
1022,5.21949,1.48226,55.0698,4.011657,,3836.0,-5.21949,1.49279,55.1194,3.4478932794623876
1024,5.21763,1.48379,55.1269,4.012277,,3837.0,-5.21763,1.49433,55.1761,3.419750045418008
1025,5.21763,1.48533,55.184,4.012897,,3838.0,-5.21763,1.49586,55.2329,3.331408318976314
1026,5.21949,1.48669,55.2346,4.013207,,3840.0,-5.21763,1.4974,55.2896,3.5215150550644783
1027,5.21763,1.48814,55.2885,4.013827,,3841.0,-5.22135,1.49894,55.3464,3.329459928282065
1028,5.21949,1.48968,55.3456,4.014137,,3842.0,-5.21949,1.50047,55.4031,3.4343379308647424
1029,5.21949,1.49121,55.4027,4.014757,,3843.0,-5.21949,1.50201,55.4598,3.386246054435609
1030,5.21763,1.49275,55.4597,4.015377,,3844.0,-5.21949,1.50355,55.5166,3.555650135946182
1031,5.22135,1.49429,55.5169,4.015997,,3845.0,-5.21949,1.50508,55.5733,3.3926350272168575
1032,5.21949,1.49582,55.5739,4.016307,,3846.0,-5.21949,1.50662,55.63,3.3112833817958163
1033,5.21949,1.49735,55.6305,4.016927,,3847.0,-5.21949,1.50816,55.6868,3.299322374026986
1034,5.22135,1.4988,55.6844,4.017547,,3848.0,-5.21763,1.50968,55.743,3.280232226033333
1035,5.21949,1.50019,55.7361,4.018167,,3849.0,-5.22135,1.51121,55.7997,3.328398584667672
1036,5.21949,1.50173,55.7932,4.018477,,3850.0,-5.21763,1.51275,55.8564,3.6657877457780828
1037,5.21949,1.50326,55.8503,4.019097,,3851.0,-5.21949,1.51429,55.9132,3.3303155414517023
1038,5.21763,1.50478,55.9068,4.019717,,3852.0,-5.21763,1.51582,55.9699,3.2691863075155636
1039,5.21763,1.50632,55.9639,4.020027,,3853.0,-5.21949,1.51736,56.0267,3.3585767370730366
1040,5.21949,1.50784,56.0205,4.020648,,3854.0,-5.22135,1.5189,56.0834,3.50821139161495
1041,5.21763,1.50938,56.0776,4.021267,,3855.0,-5.22135,1.52043,56.1401,3.1450151991332866
1042,5.22135,1.51077,56.1293,4.021577,,3856.0,-5.21949,1.52197,56.1969,3.5433837122862175
1043,5.21763,1.51227,56.1848,4.022197,,3857.0,-5.21577,1.52351,56.2536,3.4966802596099615
1044,5.21949,1.5138,56.2419,4.023128,,3859.0,-5.21763,1.52504,56.3104,3.4919301858633145
1045,5.21949,1.51534,56.299,4.023747,,3860.0,-5.21949,1.52652,56.365,3.4052063838335322
1046,5.22135,1.51688,56.3561,4.024057,,3861.0,-5.21763,1.52806,56.4217,3.313616375011543
1047,5.21577,1.5184,56.4126,4.024678,,3862.0,-5.21949,1.5296,56.4784,3.557369057902817
1048,5.21577,1.51976,56.4632,4.025298,,3863.0,-5.21949,1.53094,56.5282,3.3290428609203433
1049,5.21763,1.52128,56.5198,4.025608,,3864.0,-5.21763,1.53248,56.5849,3.235268355548653
1051,5.21949,1.52282,56.5769,4.026538,,3865.0,-5.21763,1.53402,56.6417,3.452393961460369
1052,5.21949,1.52436,56.634,4.026848,,3866.0,-5.21949,1.53542,56.6936,3.497893181641932
1053,5.21763,1.52589,56.6911,4.027468,,3867.0,-5.21577,1.53689,56.7477,3.4787687722148863
1054,5.21949,1.52743,56.7482,4.028088,,3868.0,-5.21949,1.53842,56.8044,3.5596832948977397
1055,5.21949,1.52897,56.8053,4.028708,,3869.0,-5.21949,1.53996,56.8611,3.2185898909433317
1056,5.21949,1.5305,56.8624,4.029018,,3870.0,-5.21763,1.5415,56.9179,3.2454651306233258
1057,5.21949,1.53187,56.913,4.029638,,3871.0,-5.21949,1.54303,56.9746,3.3566243433829617
1058,5.21763,1.53342,56.9706,4.030258,,3872.0,-5.21763,1.54457,57.0314,3.389652503172556
1059,5.21949,1.53494,57.0272,4.030878,,3873.0,-5.21577,1.54618,57.0908,3.2593922901678507
1060,5.21577,1.53629,57.0773,4.031498,,3874.0,-5.21949,1.54763,57.1443,3.430611780317891
1061,5.21949,1.53782,57.1344,4.031808,,3875.0,-5.21763,1.54917,57.201,3.379225837456097
1062,5.21949,1.53936,57.1914,4.032428,,3876.0,-5.21763,1.5507,57.2578,3.343219769323692
1063,5.21763,1.5409,57.2485,4.033048,,3877.0,-5.21763,1.55224,57.3145,3.4724919718927496
1064,5.21949,1.54243,57.3056,4.033358,,3878.0,-5.21763,1.55378,57.3712,3.345222560326356
1065,5.21763,1.54397,57.3627,4.033978,,3879.0,-5.21949,1.55531,57.428,3.4200619961500394
1066,5.21577,1.54551,57.4198,4.034598,,3880.0,-5.21763,1.55683,57.4842,3.375690138608202
1067,5.21763,1.54704,57.4769,4.035218,,3881.0,-5.21949,1.55818,57.534,3.4288128791874244
1068,5.21763,1.54857,57.5334,4.035838,,3883.0,-5.21763,1.55972,57.5907,3.327653994174617
1069,5.21949,1.54991,57.5835,4.036149,,3884.0,-5.21949,1.56126,57.6474,3.3412586145471863
1070,5.22321,1.55145,57.6406,4.036768,,3885.0,-5.22135,1.56279,57.7042,3.4731100366457026
1071,5.21949,1.55299,57.6977,4.037388,,3886.0,-5.21949,1.56433,57.7609,3.135937655978621
1072,5.21949,1.55458,57.757,4.038008,,3887.0,-5.21949,1.56588,57.8182,3.346491499148778
1073,5.21949,1.55602,57.8103,4.038319,,3888.0,-5.21949,1.56742,57.8749,3.3281357297282574
1074,5.21763,1.55757,57.8679,4.038939,,3889.0,-5.21949,1.56895,57.9317,3.469345672007708
1075,5.22135,1.55909,57.9245,4.039558,,3890.0,-5.21949,1.57046,57.9873,3.300744669630919
1076,5.22135,1.56044,57.9746,4.039868,,3891.0,-5.21577,1.572,58.0441,3.3504008548845907
1078,5.22135,1.56198,58.0317,4.040489,,3892.0,-5.21949,1.57353,58.1008,3.452199364422789
1079,5.21949,1.5635,58.0883,4.041109,,3893.0,-5.22135,1.57507,58.1576,3.4236096059951144
1080,5.21949,1.56504,58.1453,4.041728,,3894.0,-5.21949,1.57661,58.2143,3.600871824710401
1081,5.21763,1.56657,58.2024,4.042039,,3895.0,-5.21949,1.57814,58.271,3.4455702386522082
1082,5.21949,1.56811,58.2595,4.042659,,3896.0,-5.21763,1.57968,58.3278,3.32155903709078
1083,5.21763,1.56959,58.3145,4.043279,,3897.0,-5.21763,1.58104,58.3781,3.437021351429207
1084,5.22135,1.57113,58.3716,4.043899,,3898.0,-5.21949,1.58258,58.4348,3.5357070231091257
1085,5.21949,1.57266,58.4287,4.044519,,3899.0,-5.22135,1.58412,58.4916,3.415043319722218
1086,5.22135,1.5742,58.4858,4.045139,,3900.0,-5.21949,1.58565,58.5483,3.498806925979732
1087,5.21763,1.57574,58.5428,4.045759,,3901.0,-5.21763,1.58719,58.605,3.566693269563157
1088,5.22135,1.57727,58.6,4.046069,,3902.0,-5.21949,1.58873,58.6618,3.519087280268835
1089,5.21763,1.57881,58.657,4.046689,,3904.0,-5.21949,1.59026,58.7185,3.410765022101513
1090,5.21949,1.58033,58.7136,4.046999,,3905.0,-5.21763,1.5918,58.7753,3.3176203523945826
1091,5.22135,1.58168,58.7637,4.047619,,3906.0,-5.21763,1.59325,58.8288,3.407510619061496
1092,5.21949,1.58322,58.8208,4.048239,,3907.0,-5.21763,1.59467,58.8813,3.524534631879979
1093,5.21763,1.58475,58.8779,4.048859,,3908.0,-5.22135,1.59621,58.938,3.322956415266315
1094,5.21949,1.58629,58.935,4.049169,,3909.0,-5.21949,1.59774,58.9947,3.454744942078953
1095,5.21949,1.58783,58.9921,4.049789,,3910.0,-5.21949,1.59928,59.0515,3.306856089075226
1096,5.21949,1.58935,59.0486,4.050409,,3911.0,-5.21949,1.60082,59.1082,3.473756522976717
1097,5.21763,1.59074,59.1003,4.050719,,3912.0,-5.21949,1.60235,59.165,3.3681757712275076
1098,5.21763,1.59228,59.1574,4.051339,,3913.0,-5.21763,1.60389,59.2217,3.460548192960628
1099,5.21949,1.5938,59.2139,4.05196,,3914.0,-5.21763,1.60543,59.2784,3.413635077761904
1100,5.21763,1.59515,59.264,4.052579,,3915.0,-5.21949,1.60696,59.3352,3.5379341867831062
1101,5.21577,1.59668,59.3211,4.053199,,3916.0,-5.21763,1.60852,59.3924,3.476911310732883
1103,5.21949,1.59822,59.3782,4.053509,,3917.0,-5.21949,1.61005,59.4492,3.4724079903106766
1104,5.22135,1.59976,59.4353,4.05413,,3918.0,-5.21949,1.61159,59.5059,3.3605686786951092
1105,5.21949,1.60128,59.4919,4.05444,,3919.0,-5.21949,1.61313,59.5626,3.4706212114880044
1106,5.21949,1.60263,59.5419,4.055059,,3920.0,-5.21949,1.6145,59.6135,3.3356348824865205
1107,5.21949,1.60416,59.599,4.05568,,3921.0,-5.21949,1.61611,59.6729,3.4296605852778814
1108,5.22135,1.6057,59.6561,4.0563,,3922.0,-5.21949,1.61765,59.7297,3.4776875576405084
1109,5.21763,1.60724,59.7132,4.05692,,3923.0,-5.21763,1.61919,59.7864,3.43322885183653
1110,5.21949,1.60877,59.7703,4.05723,,3925.0,-5.21949,1.62072,59.8431,3.208434907568656
1111,5.21577,1.61031,59.8274,4.05785,,3926.0,-5.21949,1.62226,59.8999,3.38297079572711
1112,5.21763,1.61175,59.8807,4.05847,,3927.0,-5.21949,1.6238,59.9566,3.41112719550803
1113,5.21763,1.61322,59.9356,4.05878,,3928.0,-5.21949,1.62533,60.0134,3.5145744706554067
1114,5.21763,1.61476,59.9927,4.0594,,3929.0,-5.21577,1.62685,60.0696,3.5779586356903565
1115,5.21577,1.6163,60.0498,4.06002,,3930.0,-5.21949,1.6282,60.1193,3.47377403779534
1116,5.21763,1.61783,60.1069,4.06064,,3931.0,-5.21577,1.62974,60.1761,3.315598089395223
1117,5.21949,1.61937,60.164,4.06126,,3932.0,-5.21949,1.63128,60.2328,3.4938365495299584
1118,5.21949,1.62091,60.2211,4.06157,,3933.0,-5.21763,1.63283,60.2901,3.3973592696108765
1119,5.21391,1.62244,60.2782,4.06219,,3934.0,-5.22135,1.63436,60.3468,3.5642187019994442
1120,5.22135,1.62398,60.3353,4.06281,,3935.0,-5.21763,1.6359,60.4036,3.3162054677617943
1121,5.21763,1.6255,60.3918,4.06343,,3936.0,-5.21763,1.63735,60.4571,3.4121877174912747
1122,5.21577,1.62685,60.4419,4.06374,,3937.0,-5.22321,1.63871,60.5074,3.407712129894517
1123,5.21949,1.62839,60.499,4.06436,,3938.0,-5.21763,1.64026,60.5647,3.2659182882542592
1124,5.21949,1.62992,60.5561,4.06529,,3939.0,-5.21763,1.6418,60.6214,3.4227589939142136
1125,5.21949,1.63146,60.6132,4.0656,,3940.0,-5.21763,1.64334,60.6781,3.437929575084759
1127,5.21763,1.63314,60.6757,4.06622,,3941.0,-5.21763,1.64487,60.7349,3.3028177190982224
1128,5.21763,1.63456,60.7285,4.06684,,3942.0,-5.21949,1.64641,60.7916,3.462898455212532
1129,5.21763,1.6361,60.7856,4.06715,,3943.0,-5.21949,1.64795,60.8484,3.5109402250218604
1130,5.21763,1.63764,60.8427,4.06777,,3944.0,-5.21949,1.64948,60.9051,3.3413098884277277
1131,5.21577,1.63917,60.8998,4.06839,,3945.0,-5.22135,1.6509,60.9576,3.314958153375127
