测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2158,1.8099,2.85087,82.9698,4.199839,,6292.0,-2.90551,1.73866,68.0669,3.470356935773775
2159,1.81176,2.85138,82.9848,4.199839,,6293.0,-2.90551,1.73948,68.0992,3.3491059006918062
2160,1.8099,2.8519,82.9997,4.199839,,6294.0,-2.90365,1.74031,68.1314,3.1728553118973357
2161,1.81176,2.85241,83.0146,4.199839,,6295.0,-2.90551,1.74113,68.1636,3.275880284744552
2162,1.8099,2.85292,83.0296,4.199839,,6296.0,-2.90551,1.74197,68.1964,3.535975746713591
2163,1.80804,2.85344,83.0445,4.199839,,6297.0,-2.90551,1.74278,68.228,3.4848424707277874
2164,1.80804,2.85395,83.0594,4.199839,,6298.0,-2.90365,1.74361,68.2606,3.2017389610090596
2165,1.80804,2.85446,83.0743,4.199839,,6299.0,-2.90551,1.74443,68.2928,3.3926181891968863
2166,1.80804,2.85498,83.0893,4.199839,,6300.0,-2.90551,1.74525,68.325,3.349596606832488
2167,1.80432,2.85549,83.1042,4.199839,,6301.0,-2.90365,1.74607,68.3569,3.4955462628921214
2168,1.80432,2.85601,83.1194,4.199839,,6302.0,-2.90551,1.7469,68.3894,3.349209809705017
2169,1.80246,2.85652,83.1341,4.199839,,6303.0,-2.90551,1.74772,68.4216,3.235744351467745
2170,1.80432,2.85703,83.149,4.199839,,6304.0,-2.90365,1.74854,68.4539,3.2728789501704587
2172,1.80246,2.85754,83.1639,4.199839,,6305.0,-2.90551,1.74936,68.4858,3.676144515652356
2173,1.80246,2.85805,83.1789,4.199839,,6306.0,-2.90365,1.75019,68.5183,3.3740454841222802
2174,1.8006,2.85856,83.1936,4.199839,,6307.0,-2.90365,1.75101,68.5505,3.3012777899399537
2175,1.80432,2.85907,83.2084,4.199839,,6308.0,-2.90551,1.75184,68.5827,3.483450100697538
2176,1.79874,2.85958,83.2233,4.199839,,6309.0,-2.90179,1.75265,68.6146,3.4585425370087464
2177,1.80246,2.86008,83.238,4.199839,,6310.0,-2.90365,1.75347,68.6469,3.4745564433408567
2178,1.79874,2.8606,83.253,4.199839,,6311.0,-2.90365,1.7543,68.6791,3.428214176336348
2179,1.79874,2.86111,83.2678,4.199839,,6312.0,-2.90365,1.75513,68.7116,3.386778129528241
2180,1.79501,2.86162,83.2826,4.199839,,6313.0,-2.90365,1.75594,68.7435,3.331839441849284
2181,1.79501,2.86213,83.2974,4.199839,,6314.0,-2.90551,1.75677,68.7757,3.4297332486946073
2182,1.79688,2.86264,83.3122,4.199839,,6315.0,-2.90365,1.75759,68.8079,3.3081606104264876
2183,1.79688,2.86316,83.3276,4.199839,,6316.0,-2.90365,1.75852,68.8443,3.317153462673082
2184,1.79688,2.86368,83.3427,4.199839,,6317.0,-2.90551,1.75936,68.8774,3.2472587316528294
2185,1.79315,2.86421,83.3579,4.199839,,6319.0,-2.90365,1.76019,68.9097,3.373891494105462
2186,1.79129,2.86471,83.3727,4.199839,,6320.0,-2.90365,1.76101,68.9419,3.3754088070533435
2187,1.79129,2.86523,83.3877,4.199839,,6321.0,-2.90737,1.76184,68.9744,3.316806206165477
2188,1.79129,2.86573,83.4024,4.199839,,6322.0,-2.90551,1.76266,69.0063,3.2352846461900673
2189,1.78943,2.86624,83.4171,4.199839,,6323.0,-2.90365,1.7635,69.0395,3.379130364771076
2190,1.78943,2.86675,83.432,4.199839,,6324.0,-2.90365,1.76433,69.0717,3.414071146854825
2191,1.78757,2.86726,83.4467,4.199839,,6325.0,-2.90551,1.76515,69.1039,3.3401861033030213
2192,1.78943,2.86776,83.4615,4.199839,,6326.0,-2.90365,1.76597,69.1362,3.2979715940041907
2193,1.78571,2.86827,83.4762,4.199839,,6327.0,-2.90365,1.76679,69.1684,3.306302498885425
2194,1.78757,2.86877,83.4908,4.199839,,6328.0,-2.90551,1.76762,69.2006,3.435892768550565
2195,1.78757,2.86928,83.5055,4.199839,,6329.0,-2.90551,1.76846,69.2337,3.420144478851134
2196,1.78757,2.86978,83.5203,4.199839,,6330.0,-2.90365,1.7693,69.2666,3.165780012995649
2197,1.78571,2.87029,83.5351,4.199839,,6331.0,-2.90551,1.77013,69.2988,3.511728944844663
2198,1.78571,2.8708,83.5497,4.199839,,6332.0,-2.90551,1.77095,69.3311,3.407564009378284
2199,1.78199,2.87132,83.5648,4.199839,,6333.0,-2.90551,1.77177,69.3633,3.2761576706791873
2200,1.78385,2.87183,83.5798,4.199839,,6334.0,-2.90551,1.7726,69.3955,3.2578326029869142
2201,1.78385,2.87234,83.5945,4.199839,,6335.0,-2.90551,1.77341,69.4274,3.427703271299222
2202,1.78199,2.87284,83.6091,4.199839,,6336.0,-2.90365,1.77423,69.4596,3.222515217627226
2203,1.78013,2.87334,83.6237,4.199839,,6337.0,-2.90365,1.77505,69.4915,3.422299633259305
2204,1.77641,2.87384,83.6384,4.199839,,6338.0,-2.90551,1.77587,69.5237,3.421717510755649
2205,1.77827,2.87435,83.6531,4.199839,,6339.0,-2.90365,1.77669,69.556,3.3958341438898882
2206,1.77827,2.87485,83.6678,4.199839,,6340.0,-2.90365,1.77752,69.5882,3.271780399123252
2207,1.77827,2.87535,83.6823,4.199839,,6341.0,-2.90551,1.77831,69.6191,3.549666993583049
2208,1.77641,2.87586,83.6971,4.199839,,6342.0,-2.90365,1.7792,69.6542,3.467938626510356
2209,1.77455,2.87636,83.7117,4.199839,,6343.0,-2.90365,1.78,69.6854,3.3785929691982117
2210,1.77641,2.87687,83.7264,4.199839,,6344.0,-2.90365,1.78089,69.7202,3.49340569841885
2211,1.77269,2.87737,83.741,4.199839,,6345.0,-2.90551,1.7817,69.7521,3.4204530042743717
2212,1.77269,2.87788,83.756,4.199839,,6346.0,-2.90365,1.78254,69.785,3.2255744763382794
2214,1.77269,2.87841,83.7712,4.199839,,6347.0,-2.90551,1.78336,69.8169,3.449953214528193
2215,1.77269,2.8789,83.7856,4.199839,,6348.0,-2.90551,1.78418,69.8491,3.4552491106732917
2216,1.76897,2.87941,83.8003,4.199839,,6349.0,-2.90551,1.78502,69.8819,3.2338714554570207
2217,1.77269,2.87991,83.8149,4.199839,,6350.0,-2.90365,1.78584,69.9141,3.4075875351651246
2218,1.77083,2.88041,83.8295,4.199839,,6351.0,-2.90551,1.78666,69.946,3.487273867180691
2219,1.76897,2.88091,83.844,4.199839,,6352.0,-2.90551,1.78748,69.9783,3.26253883336609
2220,1.77083,2.88141,83.8587,4.200149,,6353.0,-2.90365,1.78831,70.0105,3.486162351002079
2221,1.76897,2.88191,83.8733,4.199839,,6354.0,-2.90551,1.78913,70.0427,3.319503438839105
2222,1.76711,2.88242,83.8879,4.199839,,6355.0,-2.90365,1.78996,70.0752,3.1830613675179418
2223,1.76525,2.88292,83.9024,4.199839,,6356.0,-2.90551,1.79078,70.1075,3.534226095942891
2224,1.76525,2.88342,83.917,4.199839,,6357.0,-2.90551,1.79161,70.1397,3.586489919702659
2225,1.76339,2.88391,83.9314,4.199839,,6358.0,-2.90365,1.79243,70.1719,3.3751267565158707
2226,1.76153,2.88442,83.9461,4.199839,,6359.0,-2.90551,1.79325,70.2041,3.2881997922637214
2227,1.76525,2.88492,83.9607,4.199839,,6361.0,-2.90551,1.79407,70.2364,3.294157910797138
2228,1.76153,2.88542,83.9752,4.199839,,6362.0,-2.90365,1.7949,70.2686,3.3783259249393502
2229,1.75967,2.8859,83.9893,4.199839,,6363.0,-2.90365,1.79572,70.3008,3.3250732949546373
2230,1.75967,2.88642,84.0046,4.199839,,6364.0,-2.90551,1.79654,70.333,3.2964484638097122
2231,1.75967,2.88692,84.0191,4.199839,,6365.0,-2.90551,1.79741,70.3668,3.3202261022920347
2232,1.75967,2.88742,84.0336,4.199839,,6366.0,-2.90365,1.79821,70.3981,3.360417120536749
2233,1.75781,2.88793,84.0482,4.199839,,6367.0,-2.90365,1.79903,70.4303,3.3173398965375425
2234,1.75967,2.88842,84.0628,4.199839,,6368.0,-2.90365,1.79985,70.4625,3.3986960917335183
2235,1.75967,2.88892,84.0773,4.199839,,6369.0,-2.90551,1.80067,70.4947,3.500330417241419
2236,1.75595,2.88942,84.0918,4.199839,,6370.0,-2.90551,1.8015,70.5269,3.4278881220980306
2237,1.75595,2.88992,84.1064,4.199839,,6371.0,-2.90551,1.80231,70.5588,3.2628433016226674
2238,1.75781,2.89042,84.1207,4.199839,,6372.0,-2.90551,1.80314,70.5914,3.318082222306621
2239,1.75595,2.89092,84.1354,4.199839,,6373.0,-2.90365,1.80397,70.6236,3.4181558931353417
2240,1.75595,2.89141,84.1497,4.199839,,6374.0,-2.90551,1.80478,70.6555,3.4164798080100502
2241,1.75409,2.89191,84.1641,4.199839,,6375.0,-2.90551,1.8056,70.6877,3.4406430612648555
2242,1.75409,2.89241,84.1788,4.200149,,6376.0,-2.90365,1.80643,70.7199,3.403505710306165
2243,1.75409,2.89292,84.1936,4.199839,,6377.0,-2.90365,1.80726,70.7525,3.385779411907867
2244,1.75409,2.89343,84.2085,4.199839,,6378.0,-2.90365,1.80808,70.7847,3.3117808227236245
2245,1.75409,2.89391,84.2224,4.199839,,6379.0,-2.90551,1.8089,70.8169,3.3542536574040285
2246,1.75037,2.89441,84.237,4.199839,,6380.0,-2.90551,1.80978,70.8511,3.4220993771099333
2247,1.75223,2.89491,84.2514,4.199839,,6381.0,-2.90551,1.81057,70.8823,3.404537011133391
2248,1.75037,2.8954,84.2659,4.199839,,6382.0,-2.90365,1.81141,70.9148,3.2388935964367844
2249,1.74851,2.8959,84.2803,4.199839,,6383.0,-2.90551,1.81224,70.9477,3.121054698600671
2250,1.74665,2.89639,84.2947,4.199839,,6384.0,-2.90365,1.81307,70.9799,3.4554593391281356
2251,1.74851,2.89689,84.3093,4.199839,,6385.0,-2.90365,1.81389,71.0121,3.3223852810047316
2252,1.74665,2.89739,84.3237,4.199839,,6386.0,-2.90365,1.81471,71.0443,3.3718153811821927
2253,1.74665,2.89788,84.338,4.199839,,6387.0,-2.90179,1.81554,71.0766,3.4720414183795847
2254,1.74665,2.89837,84.3524,4.199839,,6388.0,-2.90365,1.81636,71.1088,3.321633363308322
2255,1.74851,2.89887,84.3668,4.199839,,6389.0,-2.90551,1.81725,71.1439,3.352674373768763
2257,1.74293,2.89936,84.3812,4.199839,,6390.0,-2.90551,1.81808,71.1761,3.5290369070662555
2258,1.74293,2.89986,84.3957,4.199839,,6391.0,-2.90365,1.8189,71.2083,3.425322023791199
2259,1.74293,2.90037,84.4105,4.199839,,6392.0,-2.90179,1.81972,71.2405,3.2143683585202893
2260,1.74107,2.90089,84.4257,4.199839,,6393.0,-2.90365,1.82055,71.2727,3.5147377461748732
2261,1.74479,2.90139,84.4401,4.199839,,6394.0,-2.90551,1.82137,71.3049,3.279038228542531
2262,1.73921,2.90188,84.4544,4.199839,,6395.0,-2.90365,1.82214,71.3349,3.3265867869939783
2263,1.73735,2.90237,84.4688,4.199839,,6396.0,-2.90365,1.82296,71.3671,3.385295487507275
2264,1.73735,2.90287,84.4831,4.199839,,6397.0,-2.90365,1.82378,71.3994,3.4566425681446153
2265,1.73735,2.90336,84.4975,4.199839,,6398.0,-2.90551,1.82461,71.4319,3.6077935168501987
2266,1.73735,2.90386,84.5119,4.199839,,6399.0,-2.90551,1.82543,71.4638,3.5579687791207304
2267,1.73549,2.90435,84.5263,4.199839,,6400.0,-2.90365,1.82628,71.4973,3.207256723973466
2268,1.73549,2.90485,84.5409,4.199839,,6402.0,-2.90365,1.82712,71.5301,3.4067533705548763
2269,1.73363,2.90536,84.5556,4.199839,,6403.0,-2.90551,1.82795,71.5626,3.37026613006137
2270,1.73363,2.90586,84.5703,4.199839,,6404.0,-2.90365,1.82878,71.5949,3.5058729380102975
2271,1.73177,2.90637,84.5852,4.199839,,6405.0,-2.90737,1.82959,71.6268,3.265756671460341
2272,1.72991,2.90688,84.6,4.199839,,6406.0,-2.90365,1.83041,71.659,3.500878040650593
2273,1.72991,2.90738,84.6145,4.199839,,6407.0,-2.90365,1.83124,71.6915,3.2701633848884106
2274,1.72991,2.90784,84.6277,4.199839,,6408.0,-2.90551,1.83217,71.7279,3.327857319195592
2275,1.72991,2.90834,84.6425,4.199839,,6409.0,-2.90551,1.83295,71.7582,3.341767603155191
2276,1.72805,2.90883,84.6568,4.199839,,6410.0,-2.90551,1.83377,71.7904,3.378705085545864
2277,1.72805,2.90932,84.671,4.199839,,6411.0,-2.90365,1.83458,71.8223,3.4848495144481633
2278,1.72805,2.90981,84.6853,4.199839,,6412.0,-2.90365,1.83541,71.8545,3.213174175402473
2279,1.72619,2.9103,84.6995,4.199839,,6413.0,-2.90551,1.83623,71.8868,3.412163461256313
2280,1.72433,2.91079,84.7137,4.199839,,6414.0,-2.90551,1.83705,71.919,3.446921993189607
2281,1.72433,2.91128,84.7279,4.199839,,6415.0,-2.90551,1.83787,71.9509,3.3999156841979046
2282,1.72619,2.91177,84.7423,4.199839,,6416.0,-2.90551,1.83869,71.9831,3.4072233690237876
2283,1.72247,2.91226,84.7564,4.199839,,6417.0,-2.90551,1.83951,72.0153,3.3754014933269403
2284,1.72247,2.91275,84.7707,4.199839,,6418.0,-2.90551,1.84035,72.0478,3.3397615454614
2285,1.71875,2.91324,84.7849,4.199839,,6419.0,-2.90551,1.84119,72.081,3.6272764893862943
2286,1.72061,2.91373,84.7991,4.199839,,6420.0,-2.90551,1.84202,72.1136,3.3478684360793944
2287,1.71689,2.91421,84.8133,4.199839,,6421.0,-2.90365,1.84285,72.1458,3.446338406801068
2288,1.71875,2.9147,84.8275,4.199839,,6422.0,-2.90365,1.84367,72.178,3.206558563194325
2289,1.72061,2.91517,84.8411,4.199839,,6423.0,-2.90551,1.84448,72.2099,3.312931503898849
2290,1.71503,2.91566,84.8555,4.199839,,6424.0,-2.90551,1.84532,72.2424,3.38171522207169
2291,1.71689,2.91615,84.8697,4.199839,,6425.0,-2.90365,1.84614,72.2747,3.2614861960007526
2292,1.71689,2.91664,84.884,4.199839,,6426.0,-2.90365,1.84696,72.3069,3.3579668059476244
2293,1.71503,2.91712,84.898,4.199839,,6427.0,-2.90365,1.84778,72.3391,3.596523860938045
2294,1.71317,2.91761,84.9121,4.199839,,6428.0,-2.90737,1.84861,72.3713,3.312077562301753
2296,1.71689,2.9181,84.9264,4.199839,,6429.0,-2.90365,1.84944,72.4039,3.277169215935002
2297,1.71317,2.91859,84.9406,4.199839,,6430.0,-2.90365,1.85026,72.4361,3.342097196306884
2298,1.71317,2.91907,84.9547,4.199839,,6431.0,-2.90551,1.85109,72.4683,3.3197977599037154
2299,1.71131,2.91956,84.9688,4.199839,,6432.0,-2.90551,1.85198,72.5033,3.341600350402157
2300,1.71131,2.92004,84.9829,4.199839,,6433.0,-2.90551,1.85284,72.5368,3.4355799562906126
2301,1.71131,2.92053,84.997,4.199839,,6434.0,-2.90365,1.85366,72.569,3.4537628010468313
2302,1.70945,2.92101,85.0111,4.199839,,6435.0,-2.90365,1.85449,72.6015,3.512941150459806
2303,1.70945,2.92151,85.0258,4.199839,,6436.0,-2.90551,1.85531,72.6338,3.4988840132191616
2304,1.70945,2.922,85.0398,4.199839,,6437.0,-2.90551,1.85614,72.666,3.4692990112460933
2305,1.70945,2.92248,85.0539,4.199839,,6438.0,-2.90551,1.85697,72.6985,3.4155012516358334
2306,1.70387,2.92296,85.068,4.199839,,6439.0,-2.90365,1.85779,72.7308,3.2782239105624775
2307,1.70387,2.92345,85.0822,4.199839,,6440.0,-2.90551,1.85855,72.7605,3.4790722345965284
2308,1.70201,2.92393,85.0962,4.199839,,6442.0,-2.90365,1.85937,72.7927,3.496680624852325
2309,1.70387,2.92442,85.1103,4.199839,,6443.0,-2.90551,1.86021,72.8255,3.350346421696117
2310,1.70201,2.9249,85.1242,4.199839,,6444.0,-2.90551,1.86104,72.8581,3.4537689763296227
2311,1.70201,2.92538,85.1382,4.199839,,6445.0,-2.90551,1.86186,72.8903,3.413836758485702
2312,1.70387,2.92586,85.1524,4.199839,,6446.0,-2.90551,1.86269,72.9225,3.2117877896896685
2313,1.70015,2.92635,85.1664,4.199839,,6447.0,-2.90179,1.8635,72.9544,3.226440085549746
2314,1.69829,2.92683,85.1805,4.199839,,6448.0,-2.90737,1.86433,72.9866,3.347371046583154
2315,1.70015,2.92731,85.1943,4.199839,,6449.0,-2.90365,1.86515,73.0189,3.479958896181581
2316,1.69643,2.92779,85.2084,4.199839,,6450.0,-2.90551,1.86596,73.0508,3.372298857884741
2317,1.70015,2.92828,85.2226,4.199839,,6451.0,-2.90551,1.86679,73.083,3.365457679742536
2318,1.69643,2.92876,85.2366,4.199839,,6452.0,-2.90365,1.86761,73.1152,3.296317838940417
2319,1.69643,2.92924,85.2507,4.199839,,6453.0,-2.90737,1.86844,73.1478,3.4396528251948824
2320,1.69457,2.92971,85.2644,4.199839,,6454.0,-2.90551,1.86926,73.1796,3.5709937425081955
2321,1.69271,2.93019,85.2784,4.199839,,6455.0,-2.90551,1.87008,73.2119,3.303866611965398
2322,1.69085,2.93068,85.2927,4.199839,,6456.0,-2.90365,1.87094,73.2457,3.317579528155944
2323,1.69271,2.93117,85.3068,4.199839,,6457.0,-2.90365,1.87177,73.2779,3.3543637475662025
2324,1.69271,2.93166,85.3211,4.199839,,6458.0,-2.90551,1.87259,73.3101,3.368387921625902
2325,1.69085,2.93214,85.3349,4.199839,,6459.0,-2.90551,1.87341,73.3423,3.3217518749864428
2326,1.69085,2.93262,85.349,4.199839,,6460.0,-2.90365,1.87425,73.3752,3.445849001254476
2327,1.68899,2.9331,85.3631,4.199839,,6461.0,-2.90551,1.87507,73.4074,3.4825990209648032
2328,1.68713,2.93358,85.377,4.200149,,6462.0,-2.90365,1.8759,73.4399,3.3564840714636186
2329,1.68713,2.93406,85.391,4.199839,,6463.0,-2.90365,1.87674,73.4728,3.3840318103760816
2330,1.68899,2.93454,85.4049,4.199839,,6464.0,-2.90551,1.87756,73.5047,3.1997209244378624
2331,1.68899,2.93501,85.4186,4.199839,,6465.0,-2.90551,1.87838,73.5369,3.5258995478138315
2332,1.68713,2.93549,85.4327,4.199839,,6466.0,-2.90551,1.8792,73.5691,3.240205252032763
2333,1.68713,2.93598,85.4467,4.199839,,6467.0,-2.90365,1.88002,73.6011,3.3335685367733796
2334,1.68341,2.93646,85.4609,4.199839,,6468.0,-2.90365,1.88084,73.6333,3.153534960354971
2335,1.68527,2.93699,85.4761,4.199839,,6469.0,-2.90551,1.88167,73.6658,3.339303415642636
2336,1.68527,2.93747,85.49,4.199839,,6470.0,-2.90365,1.88253,73.6993,3.12612733997336
2338,1.68155,2.93795,85.504,4.199839,,6471.0,-2.90365,1.8833,73.7293,3.498339047724835
2339,1.68341,2.93842,85.5179,4.199839,,6472.0,-2.90551,1.88418,73.764,3.3941544318614043
2340,1.67783,2.9389,85.5318,4.199839,,6473.0,-2.90551,1.88496,73.7944,3.3920680745231024
2341,1.67969,2.93938,85.5457,4.199839,,6474.0,-2.90365,1.88577,73.8263,3.3662322198098265
2342,1.67969,2.93986,85.5597,4.199839,,6475.0,-2.90365,1.8866,73.8585,3.4665813171812507
2343,1.67597,2.94034,85.5736,4.199839,,6476.0,-2.90551,1.88742,73.8907,3.34426409683319
2344,1.67597,2.94081,85.5874,4.199839,,6477.0,-2.90551,1.88826,73.9236,3.3750165348738155
2345,1.67597,2.94129,85.6014,4.199839,,6478.0,-2.90551,1.88908,73.9558,3.3128294748186518
2346,1.67225,2.94176,85.6151,4.199839,,6479.0,-2.90365,1.8899,73.988,3.2484518434658036
2347,1.67411,2.94224,85.629,4.199839,,6480.0,-2.90551,1.89073,74.0202,3.412279002886757
2348,1.67411,2.94271,85.6427,4.199839,,6481.0,-2.90551,1.89161,74.0549,3.3891330945366795
2349,1.67411,2.94318,85.6565,4.199839,,6482.0,-2.90551,1.89244,74.0875,3.5250970699565016
2350,1.67411,2.94366,85.6704,4.199839,,6483.0,-2.90179,1.89327,74.1197,3.4992999858131957
2351,1.67039,2.94414,85.6842,4.199839,,6484.0,-2.90551,1.89409,74.1519,3.370345372876911
2352,1.67039,2.94461,85.698,4.199839,,6485.0,-2.90365,1.89491,74.1842,3.430298737446125
2353,1.67039,2.94508,85.7116,4.199839,,6487.0,-2.90365,1.89574,74.2164,3.22235700177045
2354,1.67039,2.94556,85.7255,4.199839,,6488.0,-2.90551,1.89655,74.2483,3.3750743324015975
2355,1.66667,2.94603,85.7393,4.199839,,6489.0,-2.90365,1.89738,74.2808,3.3717504688908253
2356,1.66481,2.9465,85.753,4.199839,,6490.0,-2.90365,1.89821,74.313,3.3580881977534
2357,1.66481,2.94697,85.7668,4.199839,,6491.0,-2.90365,1.89903,74.3452,3.3808397701764124
2358,1.66481,2.94745,85.7806,4.199839,,6492.0,-2.90551,1.89985,74.3775,3.354359112167767
2359,1.66295,2.94792,85.7944,4.199839,,6493.0,-2.90365,1.90068,74.4097,3.4349536291095504
2360,1.66295,2.94839,85.8081,4.199839,,6494.0,-2.90365,1.90151,74.4422,3.414208781742731
2361,1.65923,2.94887,85.8218,4.199839,,6495.0,-2.90551,1.90235,74.4751,3.4125919122774557
2362,1.66295,2.94934,85.8357,4.199839,,6496.0,-2.90365,1.9032,74.5086,3.2685689375292974
2363,1.66109,2.94983,85.8498,4.199839,,6497.0,-2.90179,1.90404,74.5414,3.354666238079509
2364,1.66295,2.9503,85.8636,4.199839,,6498.0,-2.90179,1.90486,74.5736,3.4335564993166523
2365,1.66109,2.95074,85.8762,4.199839,,6499.0,-2.90365,1.90568,74.6055,3.4412061068597946
2366,1.66109,2.95121,85.8899,4.199839,,6500.0,-2.90551,1.90651,74.6381,3.1802307051906813
2367,1.65737,2.95167,85.9035,4.199839,,6501.0,-2.90365,1.90732,74.67,3.486334540450855
2368,1.65923,2.95214,85.9171,4.199839,,6502.0,-2.90551,1.90815,74.7022,3.3038446444536245
2369,1.65737,2.95262,85.9309,4.199839,,6503.0,-2.90551,1.90899,74.7354,3.19425171235813
2370,1.65737,2.95308,85.9446,4.199839,,6504.0,-2.90551,1.90982,74.7676,3.241150423387273
2371,1.65551,2.95355,85.9583,4.199839,,6505.0,-2.90551,1.91064,74.7998,3.3815737980613094
2372,1.65551,2.95402,85.9719,4.199839,,6506.0,-2.90551,1.91147,74.8323,3.398838778818064
2373,1.65179,2.95449,85.9855,4.199839,,6507.0,-2.90551,1.91229,74.8646,3.25293618132805
2374,1.65365,2.95496,85.999,4.199839,,6508.0,-2.90551,1.91312,74.8968,3.2916634441669435
2375,1.65179,2.95543,86.0128,4.199839,,6509.0,-2.90365,1.91394,74.929,3.1006759772582626
2376,1.65179,2.9559,86.0264,4.199839,,6510.0,-2.90365,1.91479,74.9622,3.2643372374448774
2377,1.65179,2.95637,86.0402,4.199839,,6511.0,-2.90551,1.91555,74.9919,3.13211632144393
2378,1.64993,2.95685,86.0542,4.199839,,6512.0,-2.90365,1.91637,75.0241,3.3839785927647053
2379,1.65179,2.95734,86.0683,4.199839,,6513.0,-2.90365,1.91719,75.0563,3.3529021300496495
2380,1.65179,2.95782,86.0824,4.199839,,6514.0,-2.90365,1.91801,75.0885,3.3505621875987117
2382,1.64621,2.95828,86.0959,4.199839,,6515.0,-2.90551,1.91884,75.1207,3.381116319581778
2383,1.64807,2.95875,86.1095,4.199839,,6516.0,-2.90365,1.91966,75.153,3.379159728337379
2384,1.64621,2.95922,86.1231,4.199839,,6517.0,-2.90365,1.92048,75.1852,3.4635655862663057
2385,1.64435,2.95968,86.1366,4.199839,,6518.0,-2.90365,1.92131,75.2177,3.162765073313887
2386,1.64435,2.96015,86.1502,4.199839,,6519.0,-2.90365,1.92213,75.2496,3.323513048944333
2387,1.64435,2.96062,86.1639,4.199839,,6520.0,-2.90551,1.92298,75.2828,3.3946247928506468
2388,1.64435,2.96108,86.1774,4.199839,,6521.0,-2.90365,1.92381,75.3153,3.1887544915452652
2389,1.64063,2.96155,86.1908,4.199839,,6522.0,-2.90365,1.92465,75.3482,3.279655161245062
2390,1.64063,2.96201,86.2044,4.199839,,6523.0,-2.90551,1.92547,75.3803,3.473475851305097
2391,1.64063,2.96247,86.2178,4.199839,,6524.0,-2.90365,1.92629,75.4126,3.241021434433248
2392,1.64063,2.96294,86.2313,4.199839,,6525.0,-2.90365,1.92712,75.4451,3.2797393610841823
2393,1.63876,2.9634,86.2448,4.199839,,6527.0,-2.90551,1.92795,75.4773,3.35580617109313
2394,1.63876,2.96386,86.2583,4.199839,,6528.0,-2.90365,1.92877,75.5096,3.429891848658941
2395,1.6369,2.96429,86.2707,4.199839,,6529.0,-2.90551,1.92959,75.5417,3.358112135217597
2396,1.63504,2.96476,86.2845,4.199839,,6530.0,-2.90551,1.93042,75.574,3.5183034308176135
2397,1.63504,2.96523,86.2981,4.199839,,6531.0,-2.90551,1.93125,75.6065,3.281769991739174
2398,1.63504,2.96569,86.3115,4.199839,,6532.0,-2.90551,1.93207,75.6387,3.3359682915277427
2399,1.63132,2.96615,86.3249,4.199839,,6533.0,-2.90551,1.93289,75.671,3.272415691526556
2400,1.62946,2.96662,86.3385,4.199839,,6534.0,-2.90365,1.93372,75.7032,3.3170462707891355
2401,1.62946,2.96708,86.352,4.199839,,6535.0,-2.90551,1.93462,75.7386,3.334040975611988
2402,1.6276,2.96754,86.3654,4.199839,,6536.0,-2.90551,1.93545,75.7711,3.513715196262241
2403,1.6276,2.96801,86.3788,4.199839,,6537.0,-2.90551,1.93625,75.8024,3.320245133978628
2404,1.6276,2.96847,86.3923,4.199839,,6538.0,-2.90551,1.93707,75.8346,3.2715585014697024
2405,1.6276,2.96893,86.4057,4.199839,,6539.0,-2.90737,1.9379,75.8668,3.264830480566803
2406,1.62574,2.96939,86.4191,4.199839,,6540.0,-2.90365,1.93872,75.899,3.2622713025795638
2407,1.6276,2.96985,86.4327,4.199839,,6541.0,-2.90551,1.93954,75.9313,3.3101127765983867
2408,1.62574,2.97031,86.4461,4.199839,,6542.0,-2.90365,1.94036,75.9635,3.334455113390005
2409,1.62388,2.97077,86.4593,4.199839,,6543.0,-2.90551,1.94119,75.9957,3.115034962436396
