测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1253,3.189484,1.110157,41.9211,3.90656,,5397.0,-3.189484,1.111941,44.5986,3.520014594937258
1254,3.189484,1.111043,41.9546,3.90656,,5398.0,-3.189484,1.112827,44.6341,3.533425109589311
1255,3.189484,1.111929,41.988,3.90656,,5399.0,-3.189484,1.113713,44.6697,3.5598869548086283
1256,3.189484,1.112815,42.0215,3.90718,,5400.0,-3.189484,1.114599,44.7052,3.412842114045684
1257,3.189484,1.113701,42.055,3.90718,,5401.0,-3.189484,1.115485,44.7407,3.482462647512602
1258,3.189484,1.114587,42.0884,3.90718,,5402.0,-3.189484,1.116371,44.7763,3.4746399997568997
1259,3.189484,1.115473,42.1219,3.90873,,5403.0,-3.189484,1.117257,44.8118,3.322595002570665
1260,3.189484,1.116359,42.1553,3.90873,,5404.0,-3.189484,1.118143,44.8473,3.3707710014941137
1261,3.189484,1.117245,42.1888,3.90873,,5405.0,-3.189484,1.119029,44.8829,3.4913132528142286
1262,3.189484,1.118131,42.2222,3.90873,,5406.0,-3.189484,1.119915,44.9184,3.4556904196325844
1263,3.189484,1.119017,42.2557,3.90873,,5407.0,-3.189794,1.120801,44.9539,3.5549371561153844
1264,3.189484,1.119902,42.2891,3.90873,,5408.0,-3.189794,1.121687,44.9895,3.4070946875635837
1265,3.189794,1.120789,42.3226,3.90873,,5409.0,-3.189794,1.122573,45.025,3.628167130051837
1266,3.189794,1.121675,42.3561,3.90997,,5410.0,-3.189794,1.123459,45.0606,3.4732646799855726
1267,3.189794,1.122561,42.3895,3.90997,,5411.0,-3.189794,1.124345,45.0961,3.4061436007115655
1268,3.189484,1.123447,42.423,3.90997,,5412.0,-3.189794,1.125231,45.1316,3.3722493577258246
1269,3.189484,1.124333,42.4564,3.90997,,5413.0,-3.189794,1.126117,45.1672,3.4908544145135325
1270,3.189484,1.125219,42.4899,3.90997,,5414.0,-3.189794,1.127003,45.2027,3.5024471252211695
1271,3.189484,1.126104,42.5233,3.9109,,5415.0,-3.189794,1.127889,45.2382,3.501932939013157
1272,3.189484,1.126991,42.5568,3.9109,,5416.0,-3.189794,1.128775,45.2738,3.3964253743993473
1273,3.189484,1.127877,42.5903,3.9109,,5417.0,-3.189794,1.129661,45.3093,3.383450096341974
1274,3.189484,1.128762,42.6237,3.91121,,5418.0,-3.189794,1.130547,45.3449,3.440943100211339
1275,3.189484,1.129648,42.6572,3.91121,,5419.0,-3.189484,1.131433,45.3804,3.476832284408985
1276,3.189484,1.130534,42.6906,3.91121,,5420.0,-3.189484,1.132319,45.4159,3.443822433404554
1277,3.189484,1.13142,42.7241,3.91121,,5421.0,-3.189484,1.133205,45.4515,3.2851943990783354
1278,3.189484,1.132306,42.7575,3.91152,,5422.0,-3.189484,1.134091,45.487,3.5153361769403255
1279,3.189484,1.133192,42.791,3.91152,,5423.0,-3.189484,1.134977,45.5225,3.4086482532054148
1280,3.190104,1.134078,42.8244,3.91152,,5424.0,-3.189484,1.135863,45.5581,3.462461936769149
1281,3.190104,1.134965,42.8579,3.91214,,5425.0,-3.189484,1.136749,45.5936,3.411622843059744
1282,3.190104,1.135851,42.8914,3.91214,,5426.0,-3.189484,1.137635,45.6291,3.705361046890361
1283,3.190104,1.136737,42.9248,3.91276,,5427.0,-3.189484,1.138521,45.6647,3.708919653298448
1284,3.190104,1.137623,42.9583,3.91276,,5428.0,-3.189484,1.139407,45.7002,3.543509848670079
1285,3.190104,1.138509,42.9918,3.91276,,5429.0,-3.189484,1.140293,45.7357,3.5035637778544784
1286,3.189794,1.139395,43.0252,3.91276,,5430.0,-3.189484,1.141179,45.7713,3.430303025052174
1287,3.189794,1.140281,43.0587,3.914001,,5431.0,-3.189484,1.142065,45.8068,3.5416245204913057
1288,3.189794,1.141167,43.0921,3.914001,,5432.0,-3.189484,1.142951,45.8424,3.6090682860194616
1289,3.189794,1.142053,43.1256,3.914001,,5433.0,-3.189484,1.143837,45.8779,3.4887381766706747
1290,3.189794,1.142939,43.159,3.91431,,5434.0,-3.189484,1.144723,45.9134,3.5251213268563504
1291,3.189794,1.143825,43.1925,3.91431,,5435.0,-3.189484,1.145609,45.949,3.4127763250611887
1292,3.189794,1.144711,43.226,3.91431,,5436.0,-3.189484,1.146495,45.9845,3.5523120106382358
1293,3.189794,1.145598,43.2594,3.915241,,5437.0,-3.189484,1.147381,46.02,3.3210246108706083
1294,3.189794,1.146484,43.2929,3.915241,,5438.0,-3.189484,1.148267,46.0556,3.5219073914101715
1295,3.189794,1.14737,43.3263,3.915241,,5439.0,-3.189484,1.149153,46.0911,3.321554823387479
1296,3.189794,1.148256,43.3598,3.915861,,5440.0,-3.189484,1.150039,46.1266,3.5825445630502744
1297,3.189794,1.149142,43.3933,3.915861,,5441.0,-3.189484,1.150925,46.1622,3.5068009809363447
1298,3.189484,1.150028,43.4267,3.915861,,5442.0,-3.189484,1.151811,46.1977,3.356916457617228
1299,3.189484,1.150914,43.4602,3.916481,,5443.0,-3.189484,1.152697,46.2332,3.3961557270122475
1300,3.189484,1.1518,43.4936,3.916481,,5444.0,-3.189484,1.153583,46.2688,3.62198317944789
1301,3.189174,1.152686,43.5271,3.916791,,5445.0,-3.189484,1.154469,46.3043,3.507575142623619
1302,3.189174,1.153571,43.5605,3.916791,,5446.0,-3.189484,1.155354,46.3398,3.596563811098669
1303,3.189174,1.154457,43.594,3.916791,,5447.0,-3.189484,1.156241,46.3754,3.5334078230626726
1304,3.189174,1.155343,43.6274,3.916791,,5448.0,-3.189484,1.157127,46.4109,3.4196735536306884
1305,3.189484,1.156229,43.6609,3.917101,,5449.0,-3.189484,1.158013,46.4464,3.484220153461525
1306,3.189484,1.157115,43.6943,3.917101,,5450.0,-3.189484,1.158898,46.482,3.566591750874515
1307,3.189484,1.158001,43.7278,3.917101,,5451.0,-3.189484,1.159784,46.5175,3.3344926701596482
1308,3.189484,1.158887,43.7613,3.918341,,5452.0,-3.189484,1.16067,46.5531,3.266461336447077
1309,3.189484,1.159773,43.7947,3.918341,,5453.0,-3.189484,1.161556,46.5886,3.405567063648442
1310,3.189794,1.160659,43.8282,3.918341,,5454.0,-3.189484,1.162442,46.6241,3.450768635130743
1311,3.189794,1.161545,43.8616,3.919271,,5455.0,-3.189484,1.163328,46.6597,3.4019499711832015
1312,3.189794,1.162431,43.8951,3.919271,,5456.0,-3.189484,1.164214,46.6952,3.4581969883233463
1313,3.189794,1.163317,43.9285,3.919271,,5457.0,-3.189484,1.1651,46.7307,3.5294780399804324
1314,3.189794,1.164203,43.962,3.919581,,5458.0,-3.189484,1.165986,46.7663,3.4794121379676985
1315,3.189794,1.165089,43.9955,3.919581,,5459.0,-3.189484,1.166872,46.8018,3.532103963088913
1316,3.189794,1.165975,44.0289,3.919581,,5460.0,-3.189484,1.167758,46.8373,3.4812636749492416
1317,3.189794,1.166861,44.0624,3.920821,,5461.0,-3.189484,1.168644,46.8729,3.5161112361627627
1318,3.189794,1.167747,44.0958,3.920821,,5462.0,-3.189484,1.16953,46.9084,3.4227344463341445
1319,3.189794,1.168634,44.1293,3.920821,,5463.0,-3.189484,1.170416,46.9439,3.210822787908472
1320,3.189794,1.16952,44.1628,3.920821,,5464.0,-3.189484,1.171302,46.9795,3.5951139882747634
1321,3.189794,1.170406,44.1962,3.920821,,5465.0,-3.189484,1.172188,47.015,3.399664053476226
1322,3.189174,1.171292,44.2297,3.921751,,5466.0,-3.189484,1.173074,47.0505,3.1757391890855495
1323,3.189174,1.172177,44.2631,3.921751,,5467.0,-3.189484,1.17396,47.0861,3.4665627505846603
1324,3.189174,1.173063,44.2966,3.921751,,5468.0,-3.189484,1.174846,47.1216,3.4921002707097615
1325,3.189174,1.173949,44.33,3.921751,,5469.0,-3.189484,1.175732,47.1571,3.38963703798279
1326,3.189484,1.174835,44.3635,3.922371,,5470.0,-3.189484,1.176618,47.1927,3.653465314684319
1327,3.189484,1.175721,44.3969,3.922371,,5471.0,-3.189484,1.177504,47.2282,3.5606682678168844
1328,3.189484,1.176607,44.4304,3.922371,,5472.0,-3.189484,1.17839,47.2638,3.49677828646418
1329,3.189174,1.177493,44.4638,3.922681,,5473.0,-3.189484,1.179276,47.2993,3.550170957143947
1330,3.189174,1.178379,44.4973,3.922681,,5474.0,-3.189484,1.180162,47.3348,3.4096063740666507
1331,3.189174,1.179265,44.5308,3.922681,,5475.0,-3.189484,1.181048,47.3704,3.3367287099650276
1332,3.189484,1.180151,44.5642,3.922991,,5476.0,-3.189484,1.181934,47.4059,3.47247971431833
1333,3.189484,1.181037,44.5977,3.922991,,5477.0,-3.189484,1.18282,47.4414,3.506995036609104
1334,3.189484,1.181923,44.6311,3.922991,,5478.0,-3.189484,1.183706,47.477,3.382756440970401
1335,3.189484,1.182809,44.6646,3.924231,,5479.0,-3.189484,1.184592,47.5125,3.55560866765157
1336,3.189484,1.183695,44.698,3.924231,,5480.0,-3.189484,1.185477,47.548,3.4221071977605493
1337,3.189484,1.184581,44.7315,3.924231,,5481.0,-3.189484,1.186363,47.5836,3.4621972795527842
1338,3.189484,1.185467,44.7649,3.924851,,5482.0,-3.189484,1.187249,47.6191,3.4736760601973335
1339,3.189484,1.186352,44.7984,3.924851,,5483.0,-3.189484,1.188135,47.6546,3.400834931279654
1340,3.189484,1.187238,44.8318,3.924851,,5484.0,-3.189484,1.189021,47.6902,3.4966460781615
1341,3.189484,1.188124,44.8653,3.925781,,5485.0,-3.189484,1.189907,47.7257,3.4206701590605055
1342,3.189484,1.18901,44.8988,3.925781,,5486.0,-3.189484,1.190793,47.7612,3.4086467946017693
1343,3.189484,1.189896,44.9322,3.925781,,5487.0,-3.189484,1.191679,47.7968,3.347943574075408
1344,3.189794,1.190782,44.9657,3.925781,,5488.0,-3.189484,1.192565,47.8323,3.4623238766568853
1345,3.189794,1.191669,44.9991,3.925781,,5489.0,-3.189794,1.193451,47.8679,3.4819737407857416
1346,3.189794,1.192554,45.0326,3.925781,,5490.0,-3.189794,1.194337,47.9034,3.318135048785333
1347,3.189794,1.193441,45.0661,3.926091,,5491.0,-3.189794,1.195223,47.9389,3.5735720401666127
1348,3.189794,1.194327,45.0995,3.926091,,5492.0,-3.189794,1.196109,47.9745,3.26542114844143
1349,3.189794,1.195213,45.133,3.926091,,5493.0,-3.189794,1.196995,48.01,3.4614687837879106
1350,3.189794,1.196099,45.1664,3.926711,,5494.0,-3.189794,1.197882,48.0455,3.542132693637334
1351,3.189794,1.196985,45.1999,3.926711,,5495.0,-3.189484,1.198768,48.0811,3.5979014440829036
1352,3.189794,1.197871,45.2333,3.926711,,5496.0,-3.189484,1.199654,48.1166,3.3534164610856116
1353,3.189794,1.198757,45.2668,3.927951,,5497.0,-3.189484,1.200539,48.1522,3.3648688138472647
1354,3.189794,1.199643,45.3003,3.927951,,5498.0,-3.189484,1.201425,48.1877,3.543904907191399
1355,3.189794,1.200529,45.3337,3.927951,,5499.0,-3.189484,1.202311,48.2232,3.471519295617002
1356,3.189484,1.201415,45.3672,3.929191,,5500.0,-3.189484,1.203197,48.2588,3.4904153875607795
1357,3.189484,1.202301,45.4006,3.929191,,5501.0,-3.189484,1.204083,48.2943,3.4617800941987995
1358,3.189484,1.203187,45.4341,3.929191,,5502.0,-3.189484,1.204969,48.3298,3.3979917634392396
1359,3.189484,1.204073,45.4675,3.930121,,5503.0,-3.189484,1.205855,48.3654,3.2866584406374697
1360,3.189484,1.204959,45.501,3.930121,,5504.0,-3.189484,1.206741,48.4009,3.4802975656409814
1361,3.189484,1.205845,45.5345,3.930121,,5505.0,-3.189484,1.207627,48.4364,3.3813697859751746
1362,3.189174,1.206731,45.5679,3.930121,,5506.0,-3.189484,1.208513,48.472,3.4735221391231255
1363,3.189174,1.207617,45.6014,3.930121,,5507.0,-3.189794,1.209399,48.5075,3.412518153136206
1364,3.189174,1.208502,45.6348,3.930121,,5508.0,-3.189794,1.210285,48.543,3.4871928225316537
1365,3.189794,1.209388,45.6683,3.931362,,5509.0,-3.189794,1.211171,48.5786,3.401897224106084
1366,3.189794,1.210275,45.7017,3.931362,,5510.0,-3.189794,1.212057,48.6141,3.419300230566027
1367,3.189794,1.211161,45.7352,3.931362,,5511.0,-3.189794,1.212943,48.6497,3.4163837732308053
1368,3.189484,1.212047,45.7686,3.931672,,5512.0,-3.189794,1.21383,48.6852,3.4018866889691117
1369,3.189484,1.212933,45.8021,3.931672,,5513.0,-3.189794,1.214715,48.7207,3.3997869551429414
1370,3.189484,1.213819,45.8356,3.931672,,5514.0,-3.189794,1.215602,48.7563,3.4327517412093513
1371,3.189484,1.214705,45.869,3.931982,,5515.0,-3.189794,1.216488,48.7918,3.5618324885254693
1372,3.189484,1.21559,45.9025,3.931982,,5516.0,-3.189484,1.217374,48.8273,3.7112738031586217
1373,3.189484,1.216476,45.9359,3.931982,,5517.0,-3.189484,1.21826,48.8629,3.4703454711588098
1374,3.189484,1.217362,45.9694,3.933222,,5518.0,-3.189484,1.219146,48.8984,3.62598555949677
1375,3.189484,1.218248,46.0028,3.933222,,5519.0,-3.189484,1.220031,48.934,3.3750656063615585
1376,3.189484,1.219134,46.0363,3.933222,,5520.0,-3.189484,1.220917,48.9695,3.4908441208155176
1377,3.189484,1.22002,46.0697,3.933222,,5521.0,-3.189484,1.221803,49.005,3.3670395343626374
1378,3.189484,1.220906,46.1032,3.933222,,5522.0,-3.189484,1.222689,49.0406,3.3862117516457215
1379,3.189484,1.221792,46.1367,3.933222,,5523.0,-3.189484,1.223575,49.0761,3.4312856371261615
1380,3.189484,1.222678,46.1701,3.934152,,5524.0,-3.189484,1.224461,49.1116,3.411043220403434
1381,3.189484,1.223564,46.2036,3.934152,,5525.0,-3.189484,1.225347,49.1472,3.3694216686884957
1382,3.189484,1.22445,46.237,3.934152,,5526.0,-3.189484,1.226233,49.1827,3.43342161356246
1383,3.189484,1.225336,46.2705,3.934772,,5527.0,-3.189484,1.227119,49.2182,3.3089002138086303
1384,3.189484,1.226222,46.3039,3.934772,,5528.0,-3.189484,1.228005,49.2538,3.5558767175503574
1385,3.189484,1.227108,46.3374,3.934772,,5529.0,-3.189484,1.228891,49.2893,3.1963647309311427
1386,3.189794,1.227994,46.3708,3.935702,,5530.0,-3.189484,1.229777,49.3248,3.395481109164666
1387,3.189794,1.22888,46.4043,3.935702,,5531.0,-3.189484,1.230663,49.3604,3.2896334539419523
1388,3.189794,1.229766,46.4378,3.935702,,5532.0,-3.189484,1.231549,49.3959,3.4341979304667007
1389,3.189794,1.230652,46.4712,3.936322,,5533.0,-3.189484,1.232435,49.4314,3.4634949701828126
1390,3.189794,1.231538,46.5047,3.936322,,5534.0,-3.189484,1.233321,49.467,3.4302331754825044
1391,3.189794,1.232424,46.5381,3.936322,,5535.0,-3.189794,1.234207,49.5025,3.488395518830984
1392,3.189794,1.23331,46.5716,3.936942,,5536.0,-3.189794,1.235093,49.5381,3.4006353984004805
1393,3.189794,1.234196,46.6051,3.936942,,5537.0,-3.189794,1.235979,49.5736,3.40923542748632
1394,3.189794,1.235083,46.6385,3.936942,,5538.0,-3.189794,1.236865,49.6091,3.4170714075593955
1395,3.189484,1.235968,46.672,3.936942,,5539.0,-3.189794,1.237751,49.6447,3.3696286359947014
1396,3.189484,1.236854,46.7054,3.936942,,5540.0,-3.189794,1.238637,49.6802,3.3315355186043947
1397,3.189484,1.23774,46.7389,3.936942,,5541.0,-3.189794,1.239523,49.7157,3.4503317246080956
1398,3.189484,1.238626,46.7723,3.939422,,5542.0,-3.189794,1.240409,49.7513,3.469251606101866
1399,3.189484,1.239512,46.8058,3.939422,,5543.0,-3.189794,1.241295,49.7868,3.268278658650903
1400,3.189484,1.240398,46.8392,3.939422,,5544.0,-3.189794,1.242182,49.8224,3.5113094024476603
1401,3.189484,1.241284,46.8727,3.940352,,5545.0,-3.189794,1.243068,49.8579,3.53722360884802
1402,3.189484,1.24217,46.9062,3.940352,,5546.0,-3.189794,1.243954,49.8934,3.282525462888923
1403,3.189484,1.243056,46.9396,3.940352,,5547.0,-3.189794,1.24484,49.929,3.5002769667132467
1404,3.189484,1.243942,46.9731,3.940352,,5548.0,-3.189794,1.245726,49.9645,3.4871032675942217
1405,3.189484,1.244828,47.0065,3.940972,,5549.0,-3.189794,1.246612,50.0001,3.494038771883863
1406,3.189484,1.245714,47.04,3.940972,,5550.0,-3.189794,1.247498,50.0356,3.4236587305649433
1407,3.190104,1.2466,47.0734,3.941902,,5551.0,-3.189794,1.248384,50.0711,3.4975094457784768
1408,3.190104,1.247486,47.1069,3.941902,,5552.0,-3.189794,1.24927,50.1067,3.452266460245045
1409,3.190104,1.248373,47.1404,3.941902,,5553.0,-3.189794,1.250156,50.1422,3.4557989696040505
1410,3.189484,1.249259,47.1738,3.941902,,5554.0,-3.189794,1.251042,50.1777,3.4562186693716717
1411,3.189484,1.250144,47.2073,3.941902,,5555.0,-3.189794,1.251928,50.2133,3.3748615930734713
1412,3.189484,1.25103,47.2407,3.941902,,5556.0,-3.189484,1.252814,50.2488,3.5681556850230765
1413,3.189794,1.251917,47.2742,3.941902,,5557.0,-3.189484,1.2537,50.2844,3.4390137887591212
1414,3.189794,1.252803,47.3076,3.942212,,5558.0,-3.189484,1.254586,50.3199,3.6070613241790515
1415,3.189794,1.253689,47.3411,3.942212,,5559.0,-3.189794,1.255472,50.3554,3.175006113951167
1416,3.189174,1.254575,47.3746,3.944072,,5560.0,-3.189794,1.256358,50.391,3.3287428474199205
1417,3.189174,1.25546,47.408,3.944072,,5561.0,-3.189794,1.257244,50.4265,3.297266216770889
1418,3.189174,1.256346,47.4415,3.944072,,5562.0,-3.189794,1.25813,50.462,3.4477267472151336
1419,3.189174,1.257232,47.4749,3.945003,,5563.0,-3.189794,1.259016,50.4976,3.416013130820969
1420,3.189174,1.258118,47.5084,3.945003,,5564.0,-3.189794,1.259902,50.5331,3.371185584418328
1421,3.189174,1.259004,47.5418,3.945003,,5565.0,-3.189794,1.260788,50.5687,3.337847131539622
1422,3.189174,1.25989,47.5753,3.945313,,5566.0,-3.189794,1.261675,50.6042,3.561520984439632
1423,3.189174,1.260776,47.6087,3.945313,,5567.0,-3.189794,1.26256,50.6397,3.50221782467835
1424,3.189174,1.261662,47.6422,3.945313,,5568.0,-3.189484,1.263446,50.6753,3.3482919751813682
1425,3.189484,1.262547,47.6756,3.945313,,5569.0,-3.189484,1.264333,50.7108,3.374939065276213
1426,3.189484,1.263433,47.7091,3.945933,,5570.0,-3.189484,1.265218,50.7463,3.4176186628756864
1427,3.189484,1.264319,47.7425,3.945933,,5571.0,-3.189484,1.266104,50.7819,3.476522172547946
1428,3.189484,1.265205,47.776,3.945933,,5572.0,-3.189484,1.26699,50.8174,3.5960515763677914
1429,3.189484,1.266091,47.8095,3.946553,,5573.0,-3.189484,1.267876,50.853,3.198335534763585
1430,3.189484,1.266977,47.8429,3.946553,,5574.0,-3.189484,1.268762,50.8885,3.5080142328257384
1431,3.189484,1.267863,47.8764,3.947483,,5575.0,-3.189484,1.269648,50.924,3.2676224805056022
1432,3.189484,1.268749,47.9098,3.947483,,5576.0,-3.189484,1.270534,50.9596,3.2689343156905264
1433,3.189484,1.269635,47.9433,3.947483,,5577.0,-3.189484,1.27142,50.9951,3.3673010517546245
1434,3.189484,1.270521,47.9767,3.948413,,5578.0,-3.189484,1.272306,51.0306,3.5318868644384493
1435,3.189484,1.271407,48.0102,3.948413,,5579.0,-3.189484,1.273192,51.0662,3.4153362618508125
1436,3.189484,1.272293,48.0436,3.948413,,5580.0,-3.189484,1.274078,51.1017,3.52200740412503
1437,3.189484,1.273179,48.0771,3.948413,,5581.0,-3.189484,1.274964,51.1372,3.30584824275166
1438,3.189484,1.274065,48.1105,3.949963,,5582.0,-3.189484,1.27585,51.1728,3.481732458860834
1439,3.189484,1.274951,48.144,3.949963,,5583.0,-3.189794,1.276736,51.2083,3.4182943507136123
1440,3.189794,1.275837,48.1775,3.949963,,5584.0,-3.189794,1.277622,51.2438,3.3269543605556686
1441,3.189794,1.276723,48.2109,3.950273,,5585.0,-3.189794,1.278508,51.2794,3.4569304822118596
1442,3.189794,1.277609,48.2444,3.950273,,5586.0,-3.189794,1.279394,51.3149,3.4738261443514697
1443,3.189794,1.278495,48.2778,3.950273,,5587.0,-3.189794,1.28028,51.3505,3.291989983042008
1444,3.189794,1.279381,48.3113,3.950273,,5588.0,-3.189794,1.281166,51.386,3.3621439370911173
1445,3.189794,1.280267,48.3448,3.950273,,5589.0,-3.189794,1.282052,51.4215,3.3003243081896376
1446,3.189484,1.281153,48.3782,3.951203,,5590.0,-3.189794,1.282938,51.4571,3.365130737463349
1447,3.189484,1.282039,48.4117,3.951203,,5591.0,-3.189794,1.283825,51.4926,3.475161101883396
1448,3.189484,1.282925,48.4451,3.951203,,5592.0,-3.189484,1.284711,51.5281,3.481612204970554
1449,3.189484,1.283811,48.4786,3.951203,,5593.0,-3.189484,1.285596,51.5637,3.3336761137202457
1450,3.189484,1.284697,48.512,3.952133,,5594.0,-3.189484,1.286482,51.5992,3.632633573670015
1451,3.189484,1.285583,48.5455,3.952133,,5595.0,-3.189794,1.287369,51.6348,3.3646045438109278
1452,3.189174,1.286469,48.5789,3.952133,,5596.0,-3.189794,1.288254,51.6703,3.3587847124137036
1453,3.189174,1.287355,48.6124,3.953063,,5597.0,-3.189794,1.289141,51.7058,3.37263099767192
1454,3.189174,1.288241,48.6459,3.953063,,5598.0,-3.189484,1.290027,51.7414,3.407618784993331
1455,3.189174,1.289127,48.6793,3.953063,,5599.0,-3.189484,1.290913,51.7769,3.504557888710249
1456,3.189174,1.290013,48.7127,3.953683,,5600.0,-3.189484,1.291798,51.8124,3.5114639529939438
1457,3.189174,1.290899,48.7462,3.953683,,5601.0,-3.189484,1.292684,51.848,3.4355194610083726
1458,3.189174,1.291784,48.7797,3.953683,,5602.0,-3.189484,1.29357,51.8835,3.5533535847302837
1459,3.189174,1.29267,48.8131,3.954303,,5603.0,-3.189484,1.294456,51.919,3.4205925471402114
1460,3.189174,1.293556,48.8466,3.954303,,5604.0,-3.189484,1.295342,51.9546,3.482825318808374
1461,3.189174,1.294442,48.88,3.954303,,5605.0,-3.189484,1.296228,51.9901,3.4285200859143345
1462,3.189794,1.295328,48.9135,3.955543,,5606.0,-3.189484,1.297114,52.0257,3.4053432094365728
1463,3.189794,1.296214,48.9469,3.955543,,5607.0,-3.189484,1.298,52.0612,3.3225196656524694
1464,3.189794,1.2971,48.9804,3.955543,,5608.0,-3.189484,1.298886,52.0967,3.3974017981313778
1465,3.189484,1.297986,49.0138,3.956783,,5609.0,-3.189484,1.299772,52.1323,3.256888523271627
1466,3.189484,1.298872,49.0473,3.956783,,5610.0,-3.189484,1.300658,52.1678,3.216907614594628
1467,3.189484,1.299758,49.0808,3.956783,,5611.0,-3.189484,1.301544,52.2033,3.3858760405156376
1468,3.189484,1.300644,49.1142,3.957403,,5612.0,-3.189484,1.30243,52.2389,3.585008017732435
1469,3.189484,1.30153,49.1477,3.957403,,5613.0,-3.189484,1.303316,52.2744,3.559602329702685
1470,3.189484,1.302416,49.1811,3.957403,,5614.0,-3.189484,1.304202,52.3099,3.319526575699887
1471,3.189484,1.303302,49.2146,3.958023,,5615.0,-3.189484,1.305088,52.3455,3.5398001142252005
1472,3.189484,1.304188,49.248,3.958023,,5616.0,-3.189484,1.305974,52.381,3.4097017473750553
1473,3.189484,1.305074,49.2815,3.958023,,5617.0,-3.189484,1.30686,52.4165,3.453594872393989
1474,3.189484,1.30596,49.3149,3.959883,,5618.0,-3.189484,1.307746,52.4521,3.52118671676258
1475,3.189484,1.306846,49.3484,3.959883,,5619.0,-3.189484,1.308632,52.4876,3.4810267527450787
1476,3.189484,1.307732,49.3819,3.959883,,5620.0,-3.189484,1.309518,52.5231,3.3790838357303126
1477,3.189794,1.308618,49.4153,3.960193,,5621.0,-3.189484,1.310404,52.5587,3.4973432484186135
