测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1305.0,2.898066,1.050454,39.7401,3.829365,,5430,-1.448289,0.524751,20.2585,3.991949801432808
1306.0,2.898066,1.051259,39.7705,3.829365,,5431,-1.448289,0.525153,20.274,4.038759361893294
1307.0,2.898066,1.052064,39.801,3.829365,,5432,-1.448289,0.525556,20.2895,3.800837624284998
1308.0,2.898066,1.052869,39.8314,3.829365,,5433,-1.448475,0.525958,20.3051,3.8852512024697323
1309.0,2.898066,1.053674,39.8619,3.829675,,5434,-1.448475,0.52636,20.3206,3.8018206230710296
1310.0,2.898066,1.054479,39.8923,3.829675,,5435,-1.448475,0.526763,20.3361,3.711955379561087
1311.0,2.89788,1.055284,39.9228,3.829985,,5436,-1.448475,0.527165,20.3517,3.9415002500564666
1312.0,2.89788,1.056089,39.9532,3.829985,,5437,-1.448661,0.527567,20.3672,3.8871897439473964
1313.0,2.89788,1.056894,39.9837,3.829985,,5438,-1.448661,0.52797,20.3827,3.6885532100789953
1314.0,2.89788,1.057699,40.0142,3.830295,,5439,-1.448475,0.528372,20.3983,3.869513120270077
1315.0,2.89788,1.058504,40.0446,3.830295,,5440,-1.448475,0.528774,20.4138,3.851169576510203
1316.0,2.89788,1.059309,40.0751,3.830915,,5441,-1.448475,0.529177,20.4293,3.808457979224012
1317.0,2.89788,1.060114,40.1055,3.831535,,5442,-1.448289,0.529579,20.4449,3.758623896897483
1318.0,2.89788,1.060919,40.136,3.831535,,5443,-1.448289,0.529981,20.4604,3.892209774513382
1319.0,2.89788,1.061724,40.1664,3.832155,,5444,-1.448475,0.530384,20.4759,4.02119914637483
1320.0,2.89788,1.062529,40.1969,3.832155,,5445,-1.448475,0.530786,20.4915,3.734086414778015
1321.0,2.89788,1.063334,40.2273,3.832465,,5446,-1.448475,0.531188,20.507,3.7330577703123007
1322.0,2.898066,1.064139,40.2578,3.832465,,5447,-1.448475,0.531591,20.5225,4.044500221424673
1323.0,2.898066,1.064944,40.2882,3.833395,,5448,-1.448475,0.531993,20.5381,3.816471290561967
1324.0,2.898066,1.065749,40.3187,3.833705,,5449,-1.448475,0.532396,20.5536,3.713385041702604
1325.0,2.898066,1.066554,40.3491,3.833705,,5450,-1.448475,0.532798,20.5691,3.8912343400483502
1326.0,2.898066,1.067359,40.3796,3.834015,,5451,-1.448475,0.5332,20.5847,3.9686046930287144
1327.0,2.898066,1.068164,40.4101,3.834015,,5452,-1.448661,0.533603,20.6002,3.7599148535451596
1328.0,2.897694,1.068969,40.4405,3.834635,,5453,-1.448661,0.534005,20.6157,3.64969819489596
1329.0,2.897694,1.069774,40.471,3.834635,,5454,-1.448661,0.534407,20.6313,3.7312910613992347
1330.0,2.897694,1.070579,40.5014,3.834635,,5455,-1.448661,0.53481,20.6468,4.063876595680804
1331.0,2.898066,1.071384,40.5319,3.834635,,5456,-1.448661,0.535212,20.6624,3.8212457813240253
1332.0,2.898066,1.072189,40.5623,3.834635,,5457,-1.448475,0.535615,20.6779,3.701655248757943
1333.0,2.898066,1.072994,40.5928,3.834945,,5458,-1.448475,0.536017,20.6934,3.975383982462377
1334.0,2.89788,1.073799,40.6232,3.834945,,5459,-1.448475,0.536419,20.709,3.9760482605500305
1335.0,2.89788,1.074604,40.6537,3.834945,,5460,-1.448475,0.536822,20.7245,3.734373767609756
1336.0,2.89788,1.075408,40.6841,3.834945,,5461,-1.448475,0.537224,20.74,3.982431442970045
1337.0,2.89788,1.076213,40.7146,3.834945,,5462,-1.448475,0.537626,20.7556,4.128066614306534
1338.0,2.89788,1.077018,40.745,3.834945,,5463,-1.448475,0.538029,20.7711,4.086628001895363
1339.0,2.89788,1.077823,40.7755,3.834945,,5464,-1.448475,0.538431,20.7866,3.9123962655720685
1340.0,2.89788,1.078628,40.8059,3.835255,,5465,-1.448475,0.538833,20.8022,3.791736106819334
1341.0,2.89788,1.079433,40.8364,3.835255,,5466,-1.448289,0.539236,20.8177,3.927896518933574
1342.0,2.89788,1.080238,40.8669,3.835255,,5467,-1.448289,0.539638,20.8332,3.891730410837237
1343.0,2.89788,1.081043,40.8973,3.835566,,5468,-1.448289,0.54004,20.8487,3.911385931049718
1344.0,2.89788,1.081848,40.9278,3.835566,,5469,-1.448475,0.540443,20.8643,4.015110727016091
1345.0,2.89788,1.082653,40.9582,3.835876,,5470,-1.448475,0.540845,20.8798,3.7784783149841847
1346.0,2.89788,1.083458,40.9887,3.835876,,5471,-1.448661,0.541247,20.8953,3.795518088063852
1347.0,2.897694,1.084263,41.0191,3.836806,,5472,-1.448661,0.54165,20.9109,3.805621048545151
1348.0,2.897694,1.085068,41.0496,3.836806,,5473,-1.448475,0.542052,20.9264,3.915588364100834
1349.0,2.897694,1.085873,41.08,3.836806,,5474,-1.448475,0.542455,20.9419,3.94054323321669
1350.0,2.898066,1.086678,41.1105,3.837116,,5475,-1.448661,0.542857,20.9575,3.8755060604303777
1351.0,2.898066,1.087483,41.1409,3.837116,,5476,-1.448475,0.543259,20.973,3.6824133970340798
1352.0,2.898066,1.088288,41.1714,3.837116,,5477,-1.448475,0.543662,20.9886,3.624634997077801
1353.0,2.898066,1.089093,41.2018,3.837116,,5478,-1.448475,0.544064,21.0041,3.8717755811998047
1354.0,2.898066,1.089898,41.2323,3.837736,,5479,-1.448475,0.544466,21.0196,3.7745622729205235
1355.0,2.897694,1.090703,41.2627,3.837736,,5480,-1.448475,0.544869,21.0352,3.946470400190341
1356.0,2.897694,1.091508,41.2932,3.838356,,5481,-1.448475,0.545271,21.0507,3.825794614524665
1357.0,2.897694,1.092313,41.3236,3.838666,,5482,-1.448661,0.545674,21.0662,3.95534468963021
1358.0,2.897694,1.093118,41.3541,3.838666,,5483,-1.448661,0.546076,21.0818,3.9750856691963934
1359.0,2.897694,1.093923,41.3845,3.839286,,5484,-1.448661,0.546478,21.0973,3.9684539118407947
1360.0,2.897694,1.094728,41.415,3.839286,,5485,-1.448475,0.546881,21.1128,3.8493751969722583
1361.0,2.897694,1.095532,41.4454,3.839286,,5486,-1.448475,0.547283,21.1284,3.664430143656088
1362.0,2.898066,1.096337,41.4759,3.839286,,5487,-1.448475,0.547685,21.1439,3.8135433206289266
1363.0,2.898066,1.097142,41.5064,3.839286,,5488,-1.448475,0.548088,21.1594,3.7176884004309336
1364.0,2.898066,1.097947,41.5368,3.839286,,5489,-1.448289,0.54849,21.175,3.916336216030733
1365.0,2.898066,1.098752,41.5673,3.839286,,5490,-1.448289,0.548892,21.1905,3.7042034607299015
1366.0,2.898066,1.099558,41.5977,3.839286,,5491,-1.448289,0.549295,21.206,3.906917162303594
1367.0,2.898066,1.100363,41.6282,3.839286,,5492,-1.448475,0.549697,21.2215,3.892723104737899
1368.0,2.89788,1.101167,41.6586,3.839286,,5493,-1.448475,0.550099,21.2371,3.9027686791339766
1369.0,2.89788,1.101972,41.6891,3.839286,,5494,-1.448475,0.550502,21.2526,3.8097966033026878
1370.0,2.89788,1.102777,41.7195,3.839286,,5495,-1.448475,0.550904,21.2681,3.928148382388218
1371.0,2.897694,1.103582,41.75,3.839286,,5496,-1.448475,0.551306,21.2837,3.810093077568402
1372.0,2.89788,1.104387,41.7804,3.839906,,5497,-1.448475,0.551709,21.2992,3.8153598852820876
1373.0,2.89788,1.105192,41.8109,3.839906,,5498,-1.448475,0.552111,21.3147,3.786328809471245
1374.0,2.89788,1.105997,41.8413,3.840216,,5499,-1.448475,0.552514,21.3303,3.802025108877408
1375.0,2.89788,1.106802,41.8718,3.840216,,5500,-1.448475,0.552916,21.3458,3.6494319070780956
1376.0,2.89788,1.107607,41.9022,3.840836,,5501,-1.448475,0.553318,21.3613,3.8033118712295972
1377.0,2.89788,1.108412,41.9327,3.840836,,5502,-1.448475,0.553721,21.3769,3.881647582261507
1378.0,2.89788,1.109217,41.9632,3.841456,,5503,-1.448475,0.554123,21.3924,3.823701207376392
1379.0,2.89788,1.110022,41.9936,3.841456,,5504,-1.448475,0.554525,21.4079,3.7780101438039764
1380.0,2.89788,1.110827,42.0241,3.842076,,5505,-1.448475,0.554928,21.4235,3.912137711797673
1381.0,2.89788,1.111632,42.0545,3.842696,,5506,-1.448475,0.55533,21.439,3.7139885484093917
1382.0,2.89788,1.112437,42.085,3.842696,,5507,-1.448475,0.555732,21.4545,3.78383998677388
1383.0,2.89788,1.113242,42.1154,3.843316,,5508,-1.448475,0.556135,21.4701,3.8243195715618645
1384.0,2.89788,1.114047,42.1459,3.843316,,5509,-1.448475,0.556537,21.4856,3.9837697744661402
1385.0,2.89788,1.114852,42.1763,3.843626,,5510,-1.448475,0.556939,21.5011,3.779036081927656
1386.0,2.89788,1.115657,42.2068,3.843626,,5511,-1.448475,0.557342,21.5167,4.03595508083276
1387.0,2.89788,1.116462,42.2372,3.843936,,5512,-1.448475,0.557744,21.5322,3.9205067233108917
1388.0,2.897694,1.117267,42.2677,3.844246,,5513,-1.448475,0.558146,21.5477,3.9546986280482916
1389.0,2.897694,1.118072,42.2981,3.844246,,5514,-1.448661,0.558549,21.5633,3.719730060053546
1390.0,2.89788,1.118877,42.3286,3.844246,,5515,-1.448661,0.558951,21.5788,3.890217780288643
1391.0,2.89788,1.119682,42.359,3.844246,,5516,-1.448661,0.559354,21.5944,3.673138406471869
1392.0,2.89788,1.120486,42.3895,3.844246,,5517,-1.448661,0.559756,21.6099,3.794009113085192
1393.0,2.89788,1.121292,42.4199,3.844246,,5518,-1.448661,0.560158,21.6254,3.951904124522222
1394.0,2.898066,1.122097,42.4504,3.843936,,5519,-1.448661,0.560561,21.641,3.7726898482508204
1395.0,2.898066,1.122902,42.4809,3.844556,,5520,-1.448661,0.560963,21.6565,3.802644182785575
1396.0,2.898066,1.123707,42.5113,3.844556,,5521,-1.448475,0.561366,21.672,4.048312504853711
1397.0,2.89788,1.124511,42.5418,3.844556,,5522,-1.448475,0.561768,21.6876,3.979909170349169
1398.0,2.89788,1.125317,42.5722,3.844556,,5523,-1.448475,0.56217,21.7031,3.71729831103768
1399.0,2.89788,1.126121,42.6027,3.844556,,5524,-1.448475,0.562573,21.7186,4.157807623575248
1400.0,2.897694,1.126926,42.6331,3.844556,,5525,-1.448475,0.562975,21.7342,3.8606524966508675
1401.0,2.897694,1.127731,42.6636,3.844866,,5526,-1.448475,0.563377,21.7497,3.853364886721839
1402.0,2.897694,1.128536,42.694,3.845176,,5527,-1.448475,0.56378,21.7652,3.8424094630096945
1403.0,2.897694,1.129341,42.7245,3.845176,,5528,-1.448475,0.564182,21.7808,3.971431386425713
1404.0,2.897694,1.130146,42.7549,3.845486,,5529,-1.448475,0.564584,21.7963,3.8758053263369985
1405.0,2.897694,1.130951,42.7854,3.845486,,5530,-1.448661,0.564987,21.8118,3.9631195500210272
1406.0,2.897694,1.131756,42.8158,3.846106,,5531,-1.448661,0.565389,21.8274,3.9099784140854306
1407.0,2.897694,1.132561,42.8463,3.846416,,5532,-1.448661,0.565792,21.8429,3.8599515478888384
1408.0,2.897694,1.133366,42.8767,3.846416,,5533,-1.448661,0.566194,21.8584,3.68636544836284
1409.0,2.897694,1.134171,42.9072,3.846726,,5534,-1.448661,0.566597,21.874,3.741771264098483
1410.0,2.897694,1.134976,42.9376,3.846726,,5535,-1.448475,0.566999,21.8895,3.808573503049205
1411.0,2.89788,1.13578,42.9681,3.847036,,5536,-1.448475,0.567401,21.905,3.94423803078064
1412.0,2.898066,1.136585,42.9985,3.847966,,5537,-1.448475,0.567804,21.9206,3.79735898968767
1413.0,2.898066,1.13739,43.029,3.847966,,5538,-1.448475,0.568206,21.9361,3.607171503086663
1414.0,2.898066,1.138196,43.0594,3.847966,,5539,-1.448475,0.568608,21.9516,3.7304252141794745
1415.0,2.898066,1.139001,43.0899,3.847966,,5540,-1.448661,0.569011,21.9672,3.8887772818653574
1416.0,2.898066,1.139806,43.1204,3.848586,,5541,-1.448661,0.569413,21.9827,3.882516842004225
1417.0,2.898066,1.140611,43.1508,3.848586,,5542,-1.448661,0.569816,21.9982,3.9518932903663324
1418.0,2.89788,1.141416,43.1813,3.848586,,5543,-1.448661,0.570218,22.0138,3.926038904405682
1419.0,2.89788,1.14222,43.2117,3.848586,,5544,-1.448661,0.57062,22.0293,3.700748305360577
1420.0,2.89788,1.143026,43.2422,3.848896,,5545,-1.448661,0.571023,22.0448,3.7757952306347278
1421.0,2.89788,1.14383,43.2726,3.849206,,5546,-1.448661,0.571425,22.0604,3.6720428420805655
1422.0,2.89788,1.144635,43.3031,3.849206,,5547,-1.448289,0.571827,22.0759,3.8612667153856877
1423.0,2.897694,1.14544,43.3335,3.849206,,5548,-1.448289,0.57223,22.0914,4.004512918886282
1424.0,2.897694,1.146245,43.364,3.849206,,5549,-1.448475,0.572632,22.107,3.9702845100383763
1425.0,2.89788,1.14705,43.3944,3.849206,,5550,-1.448475,0.573034,22.1225,3.8978215656236315
1426.0,2.89788,1.147855,43.4249,3.849206,,5551,-1.448289,0.573437,22.138,3.7806167063820033
1427.0,2.89788,1.14866,43.4553,3.849206,,5552,-1.448289,0.573839,22.1536,3.8997275980477744
1428.0,2.89788,1.149465,43.4858,3.849516,,5553,-1.448475,0.574241,22.1691,3.8071140050120644
1429.0,2.89788,1.15027,43.5162,3.849516,,5554,-1.448475,0.574644,22.1846,3.801205010107263
1430.0,2.898066,1.151075,43.5467,3.849826,,5555,-1.448475,0.575046,22.2002,3.6823508425546025
1431.0,2.89788,1.15188,43.5771,3.849826,,5556,-1.448475,0.575449,22.2157,3.830901652135432
1432.0,2.89788,1.152685,43.6076,3.849826,,5557,-1.448475,0.575851,22.2312,3.7920615771796986
1433.0,2.898066,1.15349,43.6381,3.850446,,5558,-1.448661,0.576253,22.2468,3.8729591018270986
1434.0,2.898066,1.154295,43.6685,3.850446,,5559,-1.448475,0.576656,22.2623,3.7972681930853045
1435.0,2.89788,1.1551,43.699,3.850446,,5560,-1.448475,0.577058,22.2778,3.9694296328681697
1436.0,2.89788,1.155905,43.7294,3.850446,,5561,-1.448475,0.57746,22.2934,3.715747839915141
1437.0,2.89788,1.15671,43.7599,3.850756,,5562,-1.448475,0.577863,22.3089,3.843200253003706
1438.0,2.897694,1.157515,43.7903,3.851377,,5563,-1.448475,0.578265,22.3244,3.7667224773148886
1439.0,2.897694,1.15832,43.8208,3.851377,,5564,-1.448475,0.578667,22.34,3.9104060171245574
1440.0,2.897694,1.159125,43.8512,3.851377,,5565,-1.448475,0.57907,22.3555,3.6842682254230006
1441.0,2.89788,1.15993,43.8817,3.851377,,5566,-1.448661,0.579472,22.371,3.6101009033849074
1442.0,2.89788,1.160735,43.9121,3.851377,,5567,-1.448661,0.579875,22.3866,3.763092596381696
1443.0,2.89788,1.16154,43.9426,3.851377,,5568,-1.448661,0.580277,22.4021,3.593891975349316
1444.0,2.89788,1.162345,43.973,3.852617,,5569,-1.448661,0.580679,22.4176,3.686428661549577
1445.0,2.89788,1.163149,44.0035,3.853547,,5570,-1.448661,0.581082,22.4332,3.839991123485244
1446.0,2.89788,1.163954,44.0339,3.853547,,5571,-1.448661,0.581484,22.4487,3.9380050968076366
1447.0,2.89788,1.16476,44.0644,3.854167,,5572,-1.448661,0.581887,22.4643,3.705942290124165
1448.0,2.89788,1.165564,44.0948,3.854167,,5573,-1.448475,0.582289,22.4798,3.7480542040252125
1449.0,2.898066,1.166369,44.1253,3.854167,,5574,-1.448475,0.582691,22.4953,3.8175868551727876
1450.0,2.898066,1.167174,44.1558,3.853857,,5575,-1.448661,0.583094,22.5109,3.957354537212933
1451.0,2.898066,1.167979,44.1862,3.853857,,5576,-1.448661,0.583496,22.5264,3.7658896295241897
1452.0,2.898066,1.168784,44.2167,3.853547,,5577,-1.448661,0.583898,22.5419,3.868107557226074
1453.0,2.898066,1.16959,44.2471,3.853547,,5578,-1.448661,0.584301,22.5575,3.8435898448797583
1454.0,2.89788,1.170395,44.2776,3.853547,,5579,-1.448661,0.584703,22.573,3.9762855305605544
1455.0,2.89788,1.171199,44.308,3.853547,,5580,-1.448661,0.585106,22.5885,3.7748359747965092
1456.0,2.89788,1.172004,44.3385,3.854167,,5581,-1.448661,0.585508,22.6041,3.658115720291265
1457.0,2.89788,1.172809,44.3689,3.854167,,5582,-1.448661,0.58591,22.6196,3.8075360325307788
1458.0,2.89788,1.173614,44.3994,3.854167,,5583,-1.448661,0.586313,22.6351,3.7632438482918964
1459.0,2.897694,1.174419,44.4298,3.854477,,5584,-1.448661,0.586715,22.6507,3.9950785770896644
1460.0,2.897694,1.175224,44.4603,3.854477,,5585,-1.448661,0.587118,22.6662,3.6908221462436823
1461.0,2.89788,1.176029,44.4907,3.854477,,5586,-1.448661,0.58752,22.6817,3.65457372651785
1462.0,2.897694,1.176834,44.5212,3.855097,,5587,-1.448475,0.587923,22.6973,3.9299726197272533
1463.0,2.897694,1.177639,44.5516,3.855097,,5588,-1.448475,0.588325,22.7128,3.8749130450629035
1464.0,2.89788,1.178444,44.5821,3.856027,,5589,-1.448475,0.588727,22.7283,3.819614892006516
1465.0,2.89788,1.179249,44.6126,3.856027,,5590,-1.448475,0.58913,22.7439,3.8976130462207284
1466.0,2.897694,1.180054,44.643,3.856957,,5591,-1.448475,0.589532,22.7594,3.6752047275276296
1467.0,2.897694,1.180859,44.6735,3.856957,,5592,-1.448475,0.589934,22.7749,3.6608926358048697
1468.0,2.897694,1.181664,44.7039,3.857887,,5593,-1.448475,0.590337,22.7905,3.680372514491699
1469.0,2.897694,1.182469,44.7344,3.857887,,5594,-1.448289,0.590739,22.806,3.865225872026645
1470.0,2.897694,1.183273,44.7648,3.858507,,5595,-1.448289,0.591141,22.8215,4.074827502956929
1471.0,2.897694,1.184078,44.7953,3.858507,,5596,-1.448289,0.591544,22.8371,3.791632304189484
1472.0,2.897694,1.184883,44.8257,3.858507,,5597,-1.448661,0.591946,22.8526,3.981937136659014
1473.0,2.897694,1.185688,44.8562,3.858817,,5598,-1.448661,0.592348,22.8681,3.8015279690316732
1474.0,2.897694,1.186493,44.8866,3.858817,,5599,-1.448661,0.592751,22.8837,3.967907962543819
1475.0,2.897694,1.187298,44.9171,3.858817,,5600,-1.448661,0.593153,22.8992,3.78926977977551
1476.0,2.89788,1.188103,44.9475,3.859437,,5601,-1.448661,0.593556,22.9147,3.8528076740970905
1477.0,2.89788,1.188908,44.978,3.859437,,5602,-1.448661,0.593958,22.9303,3.979315439981517
1478.0,2.89788,1.189713,45.0084,3.859747,,5603,-1.448475,0.59436,22.9458,3.7514904044305917
1479.0,2.89788,1.190518,45.0389,3.859747,,5604,-1.448475,0.594763,22.9613,3.8075518238879935
1480.0,2.89788,1.191323,45.0693,3.860367,,5605,-1.448475,0.595165,22.9769,3.896937481753377
1481.0,2.89788,1.192128,45.0998,3.860367,,5606,-1.448475,0.595567,22.9924,3.875656746082363
1482.0,2.89788,1.192933,45.1302,3.860367,,5607,-1.448475,0.59597,23.0079,3.900857032414316
1483.0,2.89788,1.193738,45.1607,3.860367,,5608,-1.448661,0.596372,23.0235,3.739908594600054
1484.0,2.89788,1.194543,45.1911,3.860367,,5609,-1.448661,0.596775,23.039,3.7893440238286877
1485.0,2.89788,1.195348,45.2216,3.860677,,5610,-1.448661,0.597177,23.0546,3.7259154827813528
1486.0,2.89788,1.196153,45.252,3.860677,,5611,-1.448661,0.597579,23.0701,3.815838066565717
1487.0,2.89788,1.196958,45.2825,3.861297,,5612,-1.448661,0.597982,23.0856,3.8113880932204633
1488.0,2.89788,1.197763,45.313,3.861917,,5613,-1.448289,0.598384,23.1012,3.766000065343964
1489.0,2.89788,1.198568,45.3434,3.861917,,5614,-1.448289,0.598786,23.1167,3.845415059612339
1490.0,2.89788,1.199373,45.3739,3.862227,,5615,-1.448289,0.599189,23.1322,3.8700363545253706
1491.0,2.89788,1.200178,45.4043,3.862227,,5616,-1.448475,0.599591,23.1478,3.774577695410498
1492.0,2.89788,1.200982,45.4348,3.862537,,5617,-1.448475,0.599993,23.1633,3.8052814352342197
1493.0,2.89788,1.201787,45.4652,3.862537,,5618,-1.448475,0.600396,23.1788,3.7335650873678237
1494.0,2.89788,1.202592,45.4957,3.862847,,5619,-1.448475,0.600798,23.1943,3.757839274128823
1495.0,2.89788,1.203397,45.5261,3.863157,,5620,-1.448289,0.6012,23.2099,3.560827837918092
1496.0,2.89788,1.204202,45.5566,3.863157,,5621,-1.448289,0.601603,23.2254,3.846291916055626
1497.0,2.89788,1.205007,45.587,3.863777,,5622,-1.448289,0.602005,23.2409,3.897846432488563
1498.0,2.89788,1.205812,45.6175,3.863777,,5623,-1.448289,0.602407,23.2565,3.703630799532547
1499.0,2.89788,1.206617,45.6479,3.863777,,5624,-1.448289,0.60281,23.272,3.879481481944912
1500.0,2.89788,1.207422,45.6784,3.863777,,5625,-1.448475,0.603212,23.2875,3.769005220121159
1501.0,2.89788,1.208227,45.7088,3.863777,,5626,-1.448475,0.603614,23.3031,3.981736562008021
1502.0,2.89788,1.209032,45.7393,3.864397,,5627,-1.448475,0.604017,23.3186,3.9273893521751475
1503.0,2.89788,1.209837,45.7697,3.864397,,5628,-1.448289,0.604419,23.3341,3.8922367027966747
1504.0,2.89788,1.210642,45.8002,3.864397,,5629,-1.448289,0.604821,23.3497,3.787559650813357
1505.0,2.89788,1.211447,45.8307,3.864397,,5630,-1.448289,0.605224,23.3652,3.747111961511514
1506.0,2.89788,1.212252,45.8611,3.864707,,5631,-1.448289,0.605626,23.3807,3.8613078909611196
1507.0,2.89788,1.213057,45.8916,3.864707,,5632,-1.448475,0.606028,23.3963,3.728478826875141
1508.0,2.89788,1.213862,45.922,3.864707,,5633,-1.448475,0.606431,23.4118,3.8105929816776443
1509.0,2.89788,1.214667,45.9525,3.864707,,5634,-1.448475,0.606833,23.4273,3.8365983772993464
1510.0,2.89788,1.215472,45.9829,3.864707,,5635,-1.448289,0.607235,23.4429,3.748151936385113
1511.0,2.89788,1.216277,46.0134,3.864707,,5636,-1.448289,0.607638,23.4584,4.001828885960265
1512.0,2.89788,1.217082,46.0438,3.864707,,5637,-1.448289,0.60804,23.4739,3.76691472850244
1513.0,2.89788,1.217887,46.0743,3.865017,,5638,-1.448289,0.608442,23.4895,3.823580659907198
1514.0,2.898066,1.218692,46.1047,3.865017,,5639,-1.448475,0.608845,23.505,3.79476263559149
1515.0,2.898066,1.219497,46.1352,3.865327,,5640,-1.448661,0.609247,23.5205,3.8500576174298597
1516.0,2.898066,1.220302,46.1656,3.866257,,5641,-1.448661,0.609649,23.5361,3.824711597205862
1517.0,2.898066,1.221107,46.1961,3.866257,,5642,-1.448661,0.610052,23.5516,3.811779312548443
1518.0,2.898066,1.221912,46.2265,3.866567,,5643,-1.448661,0.610454,23.5671,3.7566516623892316
1519.0,2.898066,1.222717,46.257,3.866567,,5644,-1.448475,0.610856,23.5827,3.9211989836427734
1520.0,2.898066,1.223522,46.2875,3.867808,,5645,-1.448475,0.611259,23.5982,3.8611912516471616
1521.0,2.898066,1.224327,46.3179,3.867808,,5646,-1.448475,0.611661,23.6137,3.7751516518588146
1522.0,2.898066,1.225132,46.3484,3.867808,,5647,-1.448475,0.612064,23.6293,3.7777115781194213
1523.0,2.89788,1.225937,46.3788,3.868428,,5648,-1.448475,0.612466,23.6448,3.725644620482743
1524.0,2.89788,1.226742,46.4093,3.868428,,5649,-1.448475,0.612868,23.6603,3.9174084650724375
1525.0,2.89788,1.227547,46.4397,3.868428,,5650,-1.448475,0.613271,23.6759,3.7051105632120844
1526.0,2.898066,1.228352,46.4702,3.868428,,5651,-1.448475,0.613673,23.6914,3.8819395917010056
1527.0,2.898066,1.229157,46.5006,3.869358,,5652,-1.448475,0.614075,23.7069,3.84482760515521
1528.0,2.898066,1.229962,46.5311,3.869668,,5653,-1.448661,0.614478,23.7225,3.7702810476735236
1529.0,2.898066,1.230767,46.5615,3.869668,,5654,-1.448661,0.61488,23.738,3.828923342650962
1530.0,2.897694,1.231572,46.592,3.869668,,5655,-1.448661,0.615283,23.7535,3.926715857548567
1531.0,2.897694,1.232377,46.6225,3.869668,,5656,-1.448661,0.615685,23.7691,3.7385100404438614
