测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2887.0,2.318825,1.859546,69.4604,4.023438,,7630,-1.449219,1.162274,43.6364,3.652175418187199
2888.0,2.318825,1.86019,69.4845,4.023438,,7631,-1.449405,1.162677,43.6515,3.6068215772474095
2889.0,2.318639,1.860834,69.5085,4.023747,,7632,-1.449219,1.16308,43.6666,3.6043424910969257
2890.0,2.318825,1.861478,69.5326,4.023747,,7633,-1.449591,1.163482,43.6817,3.7528688503667698
2891.0,2.318639,1.862122,69.5567,4.023747,,7634,-1.449405,1.163885,43.6968,3.6821266699826842
2892.0,2.318639,1.862766,69.5807,4.023747,,7635,-1.449405,1.164287,43.712,3.575726720992109
2893.0,2.318453,1.86341,69.6048,4.023747,,7636,-1.449219,1.16469,43.7271,3.7077782329896096
2894.0,2.318453,1.864054,69.6288,4.024057,,7637,-1.449219,1.165092,43.7422,3.799117787913369
2895.0,2.318639,1.864698,69.6529,4.024057,,7638,-1.449219,1.165495,43.7573,3.579180321265135
2896.0,2.318639,1.865342,69.6769,4.024057,,7639,-1.449219,1.165898,43.7724,3.614914254521297
2897.0,2.318639,1.865986,69.701,4.024367,,7640,-1.449219,1.1663,43.7875,3.5438141917092163
2898.0,2.318639,1.86663,69.7251,4.025298,,7641,-1.449219,1.166703,43.8026,3.6494567480066142
2899.0,2.318639,1.867275,69.7491,4.025298,,7642,-1.449219,1.167105,43.8178,3.8502577897193806
2900.0,2.318825,1.867919,69.7732,4.025918,,7643,-1.449405,1.167508,43.8329,3.6714282317189673
2901.0,2.318825,1.868563,69.7972,4.025918,,7644,-1.449405,1.16791,43.848,3.644764738792188
2902.0,2.318825,1.869207,69.8213,4.025918,,7645,-1.449405,1.168313,43.8631,3.8128420808377017
2903.0,2.318825,1.869851,69.8454,4.025918,,7646,-1.449219,1.168716,43.8782,3.803212338705073
2904.0,2.318825,1.870495,69.8694,4.026227,,7647,-1.449219,1.169118,43.8933,3.7298769625285373
2905.0,2.318825,1.871139,69.8935,4.026848,,7648,-1.449219,1.169521,43.9084,3.652400679914196
2906.0,2.318825,1.871783,69.9175,4.026848,,7649,-1.449219,1.169923,43.9236,3.6291124389648894
2907.0,2.318825,1.872427,69.9416,4.027468,,7650,-1.449219,1.170326,43.9387,3.6095682002900293
2908.0,2.318825,1.873072,69.9657,4.027468,,7651,-1.449219,1.170728,43.9538,3.5440005486021713
2909.0,2.318825,1.873716,69.9897,4.027468,,7652,-1.449219,1.171131,43.9689,3.619240180330803
2910.0,2.318825,1.87436,70.0138,4.028088,,7653,-1.449405,1.171534,43.984,3.693421428798333
2911.0,2.318825,1.875004,70.0378,4.028398,,7654,-1.449219,1.171936,43.9991,3.6365634884902867
2912.0,2.318825,1.875648,70.0619,4.028398,,7655,-1.449405,1.172339,44.0142,3.7255373456643457
2913.0,2.318825,1.876292,70.086,4.028398,,7656,-1.449219,1.172741,44.0294,3.5894759937233958
2914.0,2.318825,1.876936,70.11,4.028708,,7657,-1.449405,1.173144,44.0445,3.496640140960025
2915.0,2.318825,1.87758,70.1341,4.028708,,7658,-1.449405,1.173547,44.0596,3.7651051359142955
2916.0,2.318825,1.878224,70.1581,4.028708,,7659,-1.449591,1.173949,44.0747,3.786415757543168
2917.0,2.318825,1.878869,70.1822,4.029018,,7660,-1.449591,1.174352,44.0898,3.739503322666277
2918.0,2.318825,1.879513,70.2063,4.029018,,7661,-1.449405,1.174755,44.1049,3.496550409556943
2919.0,2.318825,1.880157,70.2303,4.029328,,7662,-1.449405,1.175157,44.1201,3.6286323543827
2920.0,2.318825,1.880801,70.2544,4.029948,,7663,-1.449405,1.17556,44.1352,3.572872966184175
2921.0,2.318825,1.881445,70.2784,4.029948,,7664,-1.449219,1.175962,44.1503,3.69234773166856
2922.0,2.318825,1.882089,70.3025,4.029948,,7665,-1.449219,1.176365,44.1654,3.7507893160876673
2923.0,2.318639,1.882733,70.3266,4.030568,,7666,-1.449219,1.176767,44.1805,3.609564020087854
2924.0,2.318639,1.883377,70.3506,4.030878,,7667,-1.449219,1.17717,44.1956,3.6228998449728507
2925.0,2.318825,1.884022,70.3747,4.031188,,7668,-1.449219,1.177573,44.2107,3.597837427682764
2926.0,2.318825,1.884666,70.3987,4.031808,,7669,-1.449405,1.177975,44.2259,3.685463672725209
2927.0,2.318639,1.88531,70.4228,4.032118,,7670,-1.449405,1.178378,44.241,3.647858553713763
2928.0,2.318639,1.885954,70.4469,4.032428,,7671,-1.449405,1.17878,44.2561,3.6996432216662143
2929.0,2.318639,1.886598,70.4709,4.032428,,7672,-1.449405,1.179183,44.2712,3.749021806103218
2930.0,2.318639,1.887242,70.495,4.032428,,7673,-1.449405,1.179586,44.2863,3.557434741343034
2931.0,2.318639,1.887886,70.519,4.032738,,7674,-1.449405,1.179988,44.3014,3.7435144276814145
2932.0,2.318825,1.88853,70.5431,4.033048,,7675,-1.449405,1.180391,44.3165,3.6837478421274996
2933.0,2.318825,1.889174,70.5671,4.033358,,7676,-1.449219,1.180793,44.3317,3.528393270993477
2934.0,2.318825,1.889818,70.5912,4.033668,,7677,-1.449219,1.181196,44.3468,3.7911008394153725
2935.0,2.318825,1.890462,70.6153,4.033668,,7678,-1.449219,1.181599,44.3619,3.6134912380200213
2936.0,2.318825,1.891106,70.6393,4.033668,,7679,-1.449219,1.182001,44.377,3.56948074746006
2937.0,2.318825,1.891751,70.6634,4.033668,,7680,-1.449219,1.182404,44.3921,3.4959497339322394
2938.0,2.318825,1.892395,70.6875,4.033668,,7681,-1.449405,1.182806,44.4072,3.8790909385833507
2939.0,2.318825,1.893039,70.7115,4.033668,,7682,-1.449591,1.183209,44.4224,3.430821303105993
2940.0,2.318825,1.893683,70.7356,4.033668,,7683,-1.449591,1.183612,44.4375,3.4972349399938016
2941.0,2.318825,1.894327,70.7596,4.033978,,7684,-1.449405,1.184014,44.4526,3.602077179085538
2942.0,2.318825,1.894971,70.7837,4.033978,,7685,-1.449405,1.184417,44.4677,3.8030633072492446
2943.0,2.318825,1.895615,70.8077,4.033978,,7686,-1.449405,1.184819,44.4828,3.620483724701999
2944.0,2.318825,1.896259,70.8318,4.033978,,7687,-1.449405,1.185222,44.4979,3.6081652362049765
2945.0,2.318825,1.896904,70.8559,4.034598,,7688,-1.449405,1.185625,44.5131,3.765076540805567
2946.0,2.318825,1.897548,70.8799,4.034908,,7689,-1.449405,1.186027,44.5282,3.5744505002899944
2947.0,2.318825,1.898192,70.904,4.035218,,7690,-1.449219,1.18643,44.5433,3.552285984774506
2948.0,2.318825,1.898836,70.928,4.035218,,7691,-1.449219,1.186832,44.5584,3.5955592928028017
2949.0,2.318825,1.89948,70.9521,4.035528,,7692,-1.449219,1.187235,44.5735,3.387995429512717
2950.0,2.318825,1.900124,70.9762,4.035838,,7693,-1.449219,1.187638,44.5886,3.6710098003293026
2951.0,2.318825,1.900768,71.0002,4.035838,,7694,-1.449219,1.18804,44.6037,3.7736454693758446
2952.0,2.318825,1.901412,71.0243,4.036149,,7695,-1.449219,1.188443,44.6188,3.689093647229018
2953.0,2.318825,1.902056,71.0483,4.036768,,7696,-1.449405,1.188845,44.634,3.7868216276838687
2954.0,2.318825,1.902701,71.0724,4.037388,,7697,-1.449405,1.189248,44.6491,3.610698195860763
2955.0,2.318639,1.903345,71.0965,4.037698,,7698,-1.449405,1.189651,44.6642,3.798528938490313
2956.0,2.318639,1.903989,71.1205,4.037698,,7699,-1.449219,1.190053,44.6793,3.738563333088111
2957.0,2.318639,1.904633,71.1446,4.037698,,7700,-1.449219,1.190456,44.6944,3.5152628363202485
2958.0,2.318639,1.905277,71.1686,4.038008,,7701,-1.449219,1.190858,44.7095,3.461446661734046
2959.0,2.318639,1.905921,71.1927,4.038319,,7702,-1.449405,1.191261,44.7247,3.404165182659622
2960.0,2.318825,1.906565,71.2168,4.038319,,7703,-1.449405,1.191663,44.7398,3.7488226266939977
2961.0,2.318825,1.907209,71.2408,4.038319,,7704,-1.449405,1.192066,44.7549,3.584345748391413
2962.0,2.318825,1.907853,71.2649,4.039248,,7705,-1.449405,1.192469,44.77,3.6329100127473626
2963.0,2.318825,1.908497,71.2889,4.039558,,7706,-1.449405,1.192871,44.7851,3.665084642092133
2964.0,2.318825,1.909142,71.313,4.039558,,7707,-1.449405,1.193274,44.8002,3.5503488227283126
2965.0,2.318825,1.909786,71.3371,4.039558,,7708,-1.449405,1.193676,44.8153,3.682183496531757
2966.0,2.318825,1.91043,71.3611,4.039558,,7709,-1.449219,1.194079,44.8305,3.6789361731648715
2967.0,2.318825,1.911074,71.3852,4.039558,,7710,-1.449219,1.194482,44.8456,3.5344040827851164
2968.0,2.318825,1.911718,71.4092,4.040179,,7711,-1.449219,1.194884,44.8607,3.681814239537669
2969.0,2.318825,1.912362,71.4333,4.040489,,7712,-1.449219,1.195287,44.8758,3.5601668689025403
2970.0,2.318825,1.913006,71.4574,4.040489,,7713,-1.449405,1.195689,44.8909,3.5465968349411026
2971.0,2.318825,1.91365,71.4814,4.041728,,7714,-1.449405,1.196092,44.906,3.5673327325198514
2972.0,2.318825,1.914294,71.5055,4.041419,,7715,-1.449405,1.196495,44.9211,3.618051433096099
2973.0,2.318825,1.914939,71.5295,4.041728,,7716,-1.449405,1.196897,44.9363,3.482206840537249
2974.0,2.318825,1.915583,71.5536,4.041728,,7717,-1.449405,1.1973,44.9514,3.590240531060189
2975.0,2.318825,1.916227,71.5777,4.041728,,7718,-1.449219,1.197702,44.9665,3.6959866315822376
2976.0,2.318825,1.916871,71.6017,4.042039,,7719,-1.449405,1.198105,44.9816,3.4489650259490108
2977.0,2.318825,1.917515,71.6258,4.042659,,7720,-1.449219,1.198508,44.9967,3.650000175355294
2978.0,2.318825,1.918159,71.6498,4.043279,,7721,-1.449219,1.19891,45.0118,3.709243072551778
2979.0,2.318825,1.918803,71.6739,4.043279,,7722,-1.449219,1.199313,45.0269,3.650543742417664
2980.0,2.318825,1.919447,71.698,4.043899,,7723,-1.449219,1.199715,45.0421,3.6656124994210995
2981.0,2.318825,1.920092,71.722,4.044209,,7724,-1.449405,1.200118,45.0572,3.6468422320175478
2982.0,2.318453,1.920736,71.7461,4.044519,,7725,-1.449405,1.20052,45.0723,3.63325493964928
2983.0,2.318825,1.92138,71.7701,4.044519,,7726,-1.449405,1.200923,45.0874,3.7681113515147215
2984.0,2.318825,1.922024,71.7942,4.044519,,7727,-1.449405,1.201326,45.1025,3.605545761856831
2985.0,2.318825,1.922668,71.8183,4.044519,,7728,-1.449405,1.201728,45.1176,3.605499238809271
2986.0,2.318825,1.923312,71.8423,4.044519,,7729,-1.449405,1.202131,45.1328,3.646352299265574
2987.0,2.318825,1.923956,71.8664,4.044519,,7730,-1.449219,1.202533,45.1479,3.505764825942029
2988.0,2.318825,1.9246,71.8904,4.044519,,7731,-1.449219,1.202936,45.163,3.8573702578817257
2989.0,2.318825,1.925244,71.9145,4.044829,,7732,-1.449219,1.203339,45.1781,3.684980632034323
2990.0,2.318825,1.925889,71.9386,4.044829,,7733,-1.449219,1.203741,45.1932,3.564441192830021
2991.0,2.318825,1.926533,71.9626,4.045139,,7734,-1.449219,1.204144,45.2083,3.7107206485165576
2992.0,2.318825,1.927177,71.9867,4.045449,,7735,-1.449219,1.204546,45.2234,3.780798748110516
2993.0,2.318639,1.927821,72.0107,4.045449,,7736,-1.449219,1.204949,45.2386,3.6024231046609603
2994.0,2.318825,1.928465,72.0348,4.045449,,7737,-1.449405,1.205351,45.2537,3.5547170124916563
2995.0,2.318825,1.929109,72.0589,4.046379,,7738,-1.449405,1.205754,45.2688,3.7608496958466375
2996.0,2.318825,1.929753,72.0829,4.046379,,7739,-1.449405,1.206157,45.2839,3.6033543365691796
2997.0,2.318825,1.930397,72.107,4.046689,,7740,-1.449405,1.206559,45.299,3.6816046269334333
2998.0,2.318825,1.931041,72.131,4.046999,,7741,-1.449219,1.206962,45.3141,3.78133063496042
2999.0,2.318825,1.931686,72.1551,4.047309,,7742,-1.449219,1.207364,45.3292,3.6116472744910655
3000.0,2.318825,1.93233,72.1792,4.047619,,7743,-1.449219,1.207767,45.3444,3.7614143142660343
3001.0,2.318825,1.932974,72.2032,4.047929,,7744,-1.449219,1.208169,45.3595,3.649792051152466
3002.0,2.318825,1.933618,72.2273,4.048549,,7745,-1.449219,1.208572,45.3746,3.4802689964316675
3003.0,2.318825,1.934262,72.2513,4.049169,,7746,-1.449405,1.208975,45.3897,3.484187453910925
3004.0,2.318825,1.934906,72.2754,4.049479,,7747,-1.449219,1.209377,45.4048,3.6828666842972626
3005.0,2.318825,1.93555,72.2995,4.049479,,7748,-1.449405,1.20978,45.4199,3.621994472374558
3006.0,2.318825,1.936194,72.3235,4.049479,,7749,-1.449405,1.210182,45.435,3.6835339108201466
3007.0,2.318825,1.936839,72.3476,4.049479,,7750,-1.449405,1.210585,45.4502,3.5465909755897624
3008.0,2.318825,1.937483,72.3716,4.049789,,7751,-1.449405,1.210988,45.4653,3.687128080150144
3009.0,2.318825,1.938127,72.3957,4.049789,,7752,-1.449405,1.21139,45.4804,3.6728519606644854
3010.0,2.318825,1.938771,72.4198,4.049789,,7753,-1.449405,1.211793,45.4955,3.6103298858481114
3011.0,2.318825,1.939415,72.4438,4.049789,,7754,-1.449405,1.212196,45.5106,3.5388756660098077
3012.0,2.318825,1.940059,72.4679,4.049789,,7755,-1.449405,1.212598,45.5257,3.6141430733039117
3013.0,2.318825,1.940703,72.4919,4.049789,,7756,-1.449405,1.213001,45.5409,3.671491151998582
3014.0,2.31901,1.941347,72.516,4.049789,,7757,-1.449405,1.213403,45.556,3.642345699757937
3015.0,2.31901,1.941992,72.5401,4.050409,,7758,-1.449219,1.213806,45.5711,3.73963894398448
3016.0,2.318825,1.942636,72.5641,4.050719,,7759,-1.449405,1.214208,45.5862,3.6808329277319873
3017.0,2.318825,1.94328,72.5882,4.05196,,7760,-1.449405,1.214611,45.6013,3.6847814399052092
3018.0,2.318825,1.943924,72.6122,4.052269,,7761,-1.449405,1.215014,45.6164,3.6940805639629266
3019.0,2.318825,1.944568,72.6363,4.052269,,7762,-1.449405,1.215416,45.6315,3.6678491601774708
3020.0,2.318825,1.945212,72.6604,4.052269,,7763,-1.449405,1.215819,45.6467,3.810510662009037
3021.0,2.318825,1.945856,72.6844,4.052579,,7764,-1.449405,1.216222,45.6618,3.6988896582485205
3022.0,2.318825,1.9465,72.7085,4.052889,,7765,-1.449405,1.216624,45.6769,3.5094900326325345
3023.0,2.318825,1.947145,72.7325,4.052889,,7766,-1.449219,1.217027,45.692,3.610514666450729
3024.0,2.318825,1.947789,72.7566,4.053199,,7767,-1.449219,1.217429,45.7071,3.705836726301144
3025.0,2.318639,1.948433,72.7807,4.05382,,7768,-1.449219,1.217832,45.7222,3.6560778425442098
3026.0,2.318639,1.949077,72.8047,4.05413,,7769,-1.449405,1.218235,45.7374,3.638823731543444
3027.0,2.318639,1.949721,72.8288,4.05413,,7770,-1.449219,1.218637,45.7525,3.597113631805052
3028.0,2.318639,1.950365,72.8528,4.05413,,7771,-1.449219,1.21904,45.7676,3.6531179888288126
3029.0,2.318825,1.951009,72.8769,4.05413,,7772,-1.449219,1.219442,45.7827,3.645563008477681
3030.0,2.318825,1.951653,72.901,4.05413,,7773,-1.449219,1.219845,45.7978,3.5246468533997293
3031.0,2.318639,1.952297,72.925,4.05413,,7774,-1.449405,1.220247,45.8129,3.677510818067677
3032.0,2.318639,1.952941,72.9491,4.05413,,7775,-1.449405,1.22065,45.828,3.6568839958910604
3033.0,2.318639,1.953585,72.9731,4.05444,,7776,-1.449405,1.221053,45.8431,3.6197484015948023
3034.0,2.318639,1.954229,72.9972,4.05444,,7777,-1.449405,1.221455,45.8583,3.7688212483388637
3035.0,2.318639,1.954873,73.0212,4.05444,,7778,-1.449405,1.221858,45.8734,3.672964845500578
3036.0,2.318825,1.955518,73.0453,4.05444,,7779,-1.449405,1.22226,45.8885,3.9202948811628344
3037.0,2.318825,1.956162,73.0694,4.055059,,7780,-1.449405,1.222663,45.9036,3.740504109944377
3038.0,2.318825,1.956806,73.0934,4.055369,,7781,-1.449405,1.223066,45.9187,3.708996548010281
3039.0,2.318825,1.95745,73.1175,4.0563,,7782,-1.449405,1.223468,45.9338,3.6956779142740497
3040.0,2.318825,1.958094,73.1415,4.0563,,7783,-1.449405,1.223871,45.949,3.646989765368045
3041.0,2.318825,1.958738,73.1656,4.0563,,7784,-1.449591,1.224274,45.9641,3.815815342237244
3042.0,2.318825,1.959382,73.1897,4.0563,,7785,-1.449591,1.224676,45.9792,3.5944540393051554
3043.0,2.318825,1.960026,73.2137,4.05661,,7786,-1.449219,1.225079,45.9943,3.771826627780282
3044.0,2.318825,1.96067,73.2378,4.05723,,7787,-1.449219,1.225481,46.0094,3.72448750374617
3045.0,2.318825,1.961315,73.2618,4.05816,,7788,-1.449219,1.225884,46.0245,3.623089368618467
3046.0,2.318825,1.961959,73.2859,4.05847,,7789,-1.449405,1.226287,46.0397,3.664213262055326
3047.0,2.318825,1.962603,73.31,4.05847,,7790,-1.449405,1.226689,46.0548,3.5866740846361043
3048.0,2.318825,1.963247,73.334,4.05847,,7791,-1.449405,1.227092,46.0699,3.714083119443745
3049.0,2.318825,1.963891,73.3581,4.05878,,7792,-1.449405,1.227494,46.085,3.5887107477705333
3050.0,2.318825,1.964535,73.3821,4.05878,,7793,-1.449405,1.227897,46.1001,3.6725627168518127
3051.0,2.318825,1.965179,73.4062,4.05878,,7794,-1.449405,1.228299,46.1152,3.7598721190320323
3052.0,2.318825,1.965823,73.4303,4.05909,,7795,-1.449405,1.228702,46.1303,3.6282325996417337
3053.0,2.318825,1.966467,73.4543,4.0594,,7796,-1.449219,1.229105,46.1455,3.702609023568337
3054.0,2.318825,1.967112,73.4784,4.0594,,7797,-1.449219,1.229507,46.1606,3.716540601488991
3055.0,2.318639,1.967756,73.5024,4.05971,,7798,-1.449219,1.22991,46.1757,3.6868053274368506
3056.0,2.318639,1.9684,73.5265,4.05971,,7799,-1.449219,1.230312,46.1908,3.6917682066543835
3057.0,2.318639,1.969044,73.5506,4.05971,,7800,-1.449405,1.230715,46.2059,3.554107170558983
3058.0,2.318825,1.969688,73.5746,4.05971,,7801,-1.449405,1.231118,46.221,3.7890421237271013
3059.0,2.318825,1.970332,73.5987,4.05971,,7802,-1.449405,1.23152,46.2361,3.5516390489504834
3060.0,2.318825,1.970976,73.6227,4.05971,,7803,-1.449405,1.231923,46.2513,3.5636571567015976
3061.0,2.318825,1.97162,73.6468,4.06033,,7804,-1.449219,1.232325,46.2664,3.5209493616885896
3062.0,2.318825,1.972264,73.6709,4.06033,,7805,-1.449219,1.232728,46.2815,3.543961049295153
3063.0,2.318825,1.972908,73.6949,4.06095,,7806,-1.449219,1.233131,46.2966,3.6714208488627955
3064.0,2.318825,1.973553,73.719,4.06157,,7807,-1.449219,1.233533,46.3117,3.323231632176972
3065.0,2.318639,1.974197,73.743,4.06188,,7808,-1.449219,1.233936,46.3268,3.7109748726472116
3066.0,2.318825,1.974841,73.7671,4.0625,,7809,-1.449219,1.234338,46.3419,3.5604796922566813
3067.0,2.318825,1.975485,73.7912,4.0625,,7810,-1.449219,1.234741,46.3571,3.781589300528679
3068.0,2.318825,1.976129,73.8152,4.06281,,7811,-1.449219,1.235143,46.3722,3.6662856507675397
3069.0,2.318825,1.976773,73.8393,4.06343,,7812,-1.449219,1.235546,46.3873,3.4671488300744455
3070.0,2.318825,1.977417,73.8633,4.06374,,7813,-1.449405,1.235948,46.4024,3.5936961093025555
3071.0,2.318825,1.978061,73.8874,4.06374,,7814,-1.449219,1.236351,46.4175,3.701657174209905
3072.0,2.318825,1.978706,73.9115,4.06374,,7815,-1.449405,1.236754,46.4326,3.497800068391035
3073.0,2.318825,1.97935,73.9355,4.06374,,7816,-1.449219,1.237156,46.4477,3.5083245113012853
3074.0,2.318825,1.979994,73.9596,4.06374,,7817,-1.449219,1.237559,46.4629,3.464612447759353
3075.0,2.318825,1.980638,73.9836,4.06405,,7818,-1.449219,1.237961,46.478,3.738778056086868
3076.0,2.318639,1.981282,74.0077,4.06405,,7819,-1.449219,1.238364,46.4931,3.6905761719855374
3077.0,2.318639,1.981926,74.0318,4.06405,,7820,-1.449219,1.238766,46.5082,3.662936910053684
3078.0,2.318639,1.98257,74.0558,4.06467,,7821,-1.449219,1.239169,46.5233,3.6331132640958166
3079.0,2.318639,1.983214,74.0799,4.06467,,7822,-1.449219,1.239572,46.5384,3.674049477302139
3080.0,2.318825,1.983858,74.1039,4.06498,,7823,-1.449219,1.239974,46.5535,3.8192949929803404
3081.0,2.318825,1.984502,74.128,4.06498,,7824,-1.449219,1.240377,46.5687,3.59732349589984
3082.0,2.318825,1.985147,74.152,4.06498,,7825,-1.449219,1.240779,46.5838,3.6654412561324463
3083.0,2.318825,1.985791,74.1761,4.06529,,7826,-1.449219,1.241182,46.5989,3.5466288750985644
3084.0,2.318825,1.986435,74.2002,4.06591,,7827,-1.449219,1.241584,46.614,3.5405611910041705
3085.0,2.318825,1.987079,74.2242,4.06715,,7828,-1.449219,1.241987,46.6291,3.4867036802883966
3086.0,2.318825,1.987723,74.2483,4.06808,,7829,-1.449219,1.24239,46.6442,3.352203423202053
3087.0,2.318825,1.988367,74.2723,4.06839,,7830,-1.449405,1.242792,46.6593,3.80142093428606
3088.0,2.318825,1.989011,74.2964,4.0687,,7831,-1.449405,1.243195,46.6745,3.5815321496540697
3089.0,2.318825,1.989655,74.3205,4.0687,,7832,-1.449405,1.243597,46.6896,3.6083622339623243
3090.0,2.318825,1.990299,74.3445,4.06932,,7833,-1.449405,1.244,46.7047,3.8921237409379605
3091.0,2.318825,1.990944,74.3686,4.06932,,7834,-1.449405,1.244403,46.7198,3.6078210669819137
3092.0,2.318825,1.991588,74.3926,4.06932,,7835,-1.449405,1.244805,46.7349,3.7072196118254186
3093.0,2.318825,1.992232,74.4167,4.069631,,7836,-1.449405,1.245208,46.75,3.7024698487787586
3094.0,2.318825,1.992876,74.4408,4.069631,,7837,-1.449405,1.24561,46.7652,3.52842620348681
3095.0,2.318825,1.99352,74.4648,4.069631,,7838,-1.449405,1.246013,46.7803,3.7967435601649995
3096.0,2.318825,1.994164,74.4889,4.069631,,7839,-1.449405,1.246416,46.7954,3.607499411828752
3097.0,2.318825,1.994808,74.5129,4.069631,,7840,-1.449405,1.246818,46.8105,3.562783496809104
3098.0,2.318825,1.995452,74.537,4.069631,,7841,-1.449405,1.247221,46.8256,3.6263448218406737
3099.0,2.318825,1.996096,74.5611,4.069631,,7842,-1.449405,1.247623,46.8407,3.881063347927454
3100.0,2.318825,1.996741,74.5851,4.069941,,7843,-1.449219,1.248026,46.8558,3.6208622378877746
3101.0,2.318825,1.997385,74.6092,4.069941,,7844,-1.449219,1.248429,46.871,3.543985913003854
3102.0,2.318825,1.998029,74.6332,4.069941,,7845,-1.449219,1.248831,46.8861,3.8125729075018775
3103.0,2.318825,1.998673,74.6573,4.069941,,7846,-1.449219,1.249234,46.9012,3.5864372067443893
3104.0,2.318825,1.999317,74.6814,4.070251,,7847,-1.449219,1.249636,46.9163,3.5158101895787626
3105.0,2.318825,1.999961,74.7054,4.070251,,7848,-1.449405,1.250039,46.9314,3.5032145285583756
3106.0,2.318825,2.000605,74.7295,4.07056,,7849,-1.449405,1.250442,46.9465,3.5855252047254305
3107.0,2.318825,2.00125,74.7535,4.07056,,7850,-1.449405,1.250844,46.9616,3.6925405873523975
3108.0,2.318639,2.001894,74.7776,4.07056,,7851,-1.449405,1.251247,46.9768,3.600517624198956
3109.0,2.318639,2.002538,74.8017,4.07087,,7852,-1.449405,1.251649,46.9919,3.611868388304684
3110.0,2.318639,2.003182,74.8257,4.07118,,7853,-1.449405,1.252052,47.007,3.5384914132132854
3111.0,2.318639,2.003826,74.8498,4.071491,,7854,-1.449405,1.252455,47.0221,3.69633852200412
