测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2521.0,1.224888,2.557464,91.2987,4.196429,,6013,-1.449033,1.013719,37.1754,3.5095701074206387
2522.0,1.224888,2.557804,91.3108,4.196429,,6014,-1.448723,1.014122,37.1901,3.471421515428421
2523.0,1.224888,2.558144,91.323,4.196429,,6015,-1.448723,1.014524,37.2049,3.8480060327947236
2524.0,1.224578,2.558484,91.3351,4.196429,,6016,-1.448723,1.014926,37.2196,3.8645106616289895
2525.0,1.220858,2.558824,91.3472,4.196429,,6017,-1.448723,1.015329,37.2344,3.7890944476911037
2526.0,1.220858,2.559163,91.3593,4.196739,,6018,-1.448723,1.015731,37.2492,3.9117127172050994
2527.0,1.220548,2.559502,91.3714,4.196739,,6019,-1.448413,1.016134,37.2639,3.764947480183686
2528.0,1.220548,2.559841,91.3835,4.196739,,6020,-1.448413,1.016536,37.2787,3.7952115206186705
2529.0,1.219618,2.560179,91.3956,4.196739,,6021,-1.449033,1.016938,37.2934,3.7825987996790453
2530.0,1.219618,2.560518,91.4077,4.196739,,6022,-1.449033,1.017341,37.3082,3.8171662571032186
2531.0,1.216828,2.560856,91.4198,4.196739,,6023,-1.448413,1.017743,37.3229,3.644738816507268
2532.0,1.216828,2.561194,91.4319,4.196739,,6024,-1.448413,1.018146,37.3377,3.798834930076842
2533.0,1.216828,2.561532,91.4439,4.196739,,6025,-1.449033,1.018548,37.3525,3.695910892005171
2534.0,1.215278,2.56187,91.456,4.196739,,6026,-1.448413,1.01895,37.3672,3.7196466043557046
2535.0,1.215278,2.562207,91.468,4.196739,,6027,-1.448413,1.019353,37.382,3.759198631481046
2536.0,1.214658,2.562545,91.4801,4.196739,,6028,-1.448413,1.019755,37.3967,3.7110699018309603
2537.0,1.214658,2.562882,91.4921,4.196739,,6029,-1.448413,1.020157,37.4115,3.710993073688432
2538.0,1.213418,2.563219,91.5041,4.196739,,6030,-1.448413,1.02056,37.4262,3.7327952638026587
2539.0,1.213418,2.563556,91.5162,4.196739,,6031,-1.448413,1.020962,37.441,3.5472620013988356
2540.0,1.212178,2.563893,91.5282,4.196429,,6032,-1.448413,1.021364,37.4557,3.655387422913336
2541.0,1.212178,2.56423,91.5402,4.196429,,6033,-1.448413,1.021767,37.4705,3.6548935127875524
2542.0,1.211868,2.564566,91.5522,4.196429,,6034,-1.448413,1.022169,37.4853,3.840252496832167
2543.0,1.211868,2.564903,91.5643,4.196429,,6035,-1.448413,1.022572,37.5,3.735540634076528
2544.0,1.208147,2.565239,91.5762,4.196739,,6036,-1.448413,1.022974,37.5148,3.977165571803065
2545.0,1.208147,2.565574,91.5882,4.196739,,6037,-1.448413,1.023376,37.5295,3.7244165026601235
2546.0,1.207217,2.56591,91.6002,4.196739,,6038,-1.448413,1.023779,37.5443,3.6511175844226367
2547.0,1.206287,2.566245,91.6121,4.196739,,6039,-1.448413,1.024181,37.559,3.5737411112522963
2548.0,1.206287,2.56658,91.6241,4.196739,,6040,-1.448413,1.024583,37.5738,3.7373354099345364
2549.0,1.205667,2.566915,91.6361,4.196739,,6041,-1.448413,1.024986,37.5885,3.505796799896797
2550.0,1.205667,2.56725,91.648,4.196739,,6042,-1.448413,1.025388,37.6033,3.7670288254270083
2551.0,1.205047,2.567584,91.66,4.196739,,6043,-1.448413,1.02579,37.618,3.743378722514606
2552.0,1.205047,2.567919,91.6719,4.196739,,6044,-1.448413,1.026193,37.6328,3.813355909012313
2553.0,1.203807,2.568254,91.6839,4.196739,,6045,-1.448413,1.026595,37.6476,3.684726508289552
2554.0,1.203497,2.568588,91.6958,4.196739,,6046,-1.448413,1.026997,37.6623,3.801542051074937
2555.0,1.203497,2.568922,91.7077,4.196739,,6047,-1.448413,1.0274,37.6771,3.8039348612304136
2556.0,1.203497,2.569256,91.7197,4.196739,,6048,-1.448723,1.027802,37.6918,3.6870914729528494
2557.0,1.201017,2.56959,91.7316,4.196739,,6049,-1.448723,1.028204,37.7066,3.7219864376006155
2558.0,1.201017,2.569924,91.7435,4.196739,,6050,-1.448723,1.028607,37.7213,3.7017966900603994
2559.0,1.201017,2.570257,91.7554,4.196739,,6051,-1.448723,1.029009,37.7361,3.6846628527984393
2560.0,1.201017,2.570591,91.7673,4.196739,,6052,-1.448723,1.029412,37.7509,3.7553577414728654
2561.0,1.198847,2.570924,91.7792,4.196429,,6053,-1.448723,1.029814,37.7656,3.6637499206544546
2562.0,1.198847,2.571257,91.7911,4.196429,,6054,-1.448723,1.030216,37.7804,3.633109155671204
2563.0,1.194816,2.571589,91.8029,4.196739,,6055,-1.448723,1.030619,37.7951,3.6951678576775606
2564.0,1.194816,2.571921,91.8148,4.196739,,6056,-1.448723,1.031021,37.8099,3.7230080198707762
2565.0,1.193266,2.572252,91.8266,4.196429,,6057,-1.448723,1.031424,37.8246,3.722519351578546
2566.0,1.193266,2.572584,91.8384,4.196429,,6058,-1.448723,1.031826,37.8394,3.6078942470100595
2567.0,1.191716,2.572915,91.8503,4.196739,,6059,-1.448413,1.032229,37.8542,3.6972598203859834
2568.0,1.191716,2.573246,91.8621,4.196739,,6060,-1.448413,1.032631,37.8689,3.6487339418677838
2569.0,1.191406,2.573577,91.8739,4.196429,,6061,-1.448413,1.033033,37.8837,3.7454683035470513
2570.0,1.191096,2.573907,91.8857,4.196739,,6062,-1.448413,1.033436,37.8984,3.6789691450094186
2571.0,1.191096,2.574238,91.8975,4.196739,,6063,-1.448413,1.033838,37.9132,3.793905664305557
2572.0,1.190166,2.574569,91.9093,4.196739,,6064,-1.448413,1.03424,37.9279,3.6583089749404243
2573.0,1.190166,2.574899,91.9211,4.196739,,6065,-1.448723,1.034643,37.9427,3.757253927996411
2574.0,1.190166,2.57523,91.9329,4.196739,,6066,-1.448723,1.035045,37.9574,3.789522419566257
2575.0,1.190166,2.575561,91.9447,4.196739,,6067,-1.448723,1.035447,37.9722,3.6436761119211294
2576.0,1.189856,2.575891,91.9565,4.196739,,6068,-1.448723,1.03585,37.987,3.7476896556111385
2577.0,1.189856,2.576222,91.9683,4.196739,,6069,-1.448723,1.036252,38.0017,3.6732814531850617
2578.0,1.187376,2.576552,91.9801,4.196739,,6070,-1.448723,1.036655,38.0165,3.8762315686291093
2579.0,1.187376,2.576881,91.9919,4.196739,,6071,-1.448723,1.037057,38.0312,3.5818737603351654
2580.0,1.187376,2.577211,92.0036,4.196739,,6072,-1.448723,1.03746,38.046,3.8386304881574755
2581.0,1.185516,2.577541,92.0154,4.196739,,6073,-1.448413,1.037862,38.0607,3.8172407211196346
2582.0,1.185516,2.57787,92.0272,4.196739,,6074,-1.448413,1.038264,38.0755,3.8013147510128364
2583.0,1.183656,2.578199,92.0389,4.196429,,6075,-1.448413,1.038667,38.0902,3.5718545576694347
2584.0,1.183656,2.578527,92.0506,4.196429,,6076,-1.448413,1.039069,38.105,3.6952562465485066
2585.0,1.183036,2.578856,92.0624,4.196739,,6077,-1.448723,1.039471,38.1198,3.530057585916876
2586.0,1.183036,2.579185,92.0741,4.196739,,6078,-1.448723,1.039874,38.1345,3.725767443779825
2587.0,1.181486,2.579513,92.0858,4.196429,,6079,-1.448723,1.040276,38.1493,3.573288318992869
2588.0,1.179626,2.57984,92.0975,4.196429,,6080,-1.449033,1.040679,38.164,3.5703898379140515
2589.0,1.179626,2.580168,92.1092,4.196429,,6081,-1.449033,1.041081,38.1788,3.7104556748497326
2590.0,1.179006,2.580496,92.1209,4.196429,,6082,-1.449033,1.041484,38.1936,3.664031706433744
2591.0,1.179006,2.580823,92.1326,4.196429,,6083,-1.449033,1.041886,38.2083,3.6523335085478053
2592.0,1.178075,2.581151,92.1443,4.196429,,6084,-1.449033,1.042289,38.2231,3.66714506359421
2593.0,1.178075,2.581478,92.156,4.196429,,6085,-1.449033,1.042691,38.2378,3.6109844119874817
2594.0,1.175595,2.581804,92.1676,4.196429,,6086,-1.448723,1.043094,38.2526,3.595290553373707
2595.0,1.175285,2.582131,92.1793,4.196429,,6087,-1.448723,1.043496,38.2674,3.7504952380779035
2596.0,1.175285,2.582457,92.1909,4.196429,,6088,-1.448723,1.043899,38.2821,3.7699126053524723
2597.0,1.174355,2.582783,92.2026,4.196739,,6089,-1.448723,1.044301,38.2969,3.674900084224594
2598.0,1.174355,2.58311,92.2142,4.196739,,6090,-1.448723,1.044703,38.3116,3.7767912087220314
2599.0,1.173115,2.583436,92.2258,4.196739,,6091,-1.449033,1.045106,38.3264,3.6501630234907014
2600.0,1.173115,2.583761,92.2375,4.196739,,6092,-1.449033,1.045508,38.3412,3.7613326160565523
2601.0,1.172495,2.584087,92.2491,4.196739,,6093,-1.449033,1.045911,38.3559,4.044822175261858
2602.0,1.169705,2.584412,92.2607,4.196739,,6094,-1.449033,1.046313,38.3707,3.7603805662711007
2603.0,1.169705,2.584737,92.2723,4.196429,,6095,-1.449033,1.046716,38.3854,3.595226185170351
2604.0,1.169705,2.585062,92.2839,4.196429,,6096,-1.449033,1.047118,38.4002,3.5876641900462425
2605.0,1.169705,2.585387,92.2955,4.196429,,6097,-1.449033,1.047521,38.415,3.7271853312989176
2606.0,1.168465,2.585711,92.3071,4.196429,,6098,-1.449033,1.047923,38.4297,3.58651682690962
2607.0,1.168465,2.586036,92.3187,4.196429,,6099,-1.449033,1.048326,38.4445,3.96178711518274
2608.0,1.166605,2.58636,92.3302,4.196429,,6100,-1.449033,1.048728,38.4592,3.839883448989742
2609.0,1.166605,2.586684,92.3418,4.196429,,6101,-1.449033,1.049131,38.474,3.666558143890397
2610.0,1.166605,2.587008,92.3534,4.196429,,6102,-1.449033,1.049533,38.4888,3.6859785335868955
2611.0,1.164744,2.587332,92.3649,4.196739,,6103,-1.449033,1.049936,38.5035,3.5372617013374406
2612.0,1.164744,2.587655,92.3765,4.196739,,6104,-1.449033,1.050339,38.5183,3.6856891198466837
2613.0,1.164435,2.587979,92.388,4.196739,,6105,-1.448413,1.050741,38.533,3.8661133036201725
2614.0,1.164435,2.588302,92.3996,4.196739,,6106,-1.448413,1.051143,38.5478,3.529099894154267
2615.0,1.163504,2.588625,92.4111,4.196739,,6107,-1.449033,1.051546,38.5626,3.620497815065481
2616.0,1.163504,2.588948,92.4227,4.196739,,6108,-1.449033,1.051948,38.5773,3.7969456595324296
2617.0,1.161954,2.589271,92.4342,4.196429,,6109,-1.448723,1.052351,38.5921,3.695918624119286
2618.0,1.161334,2.589594,92.4457,4.196429,,6110,-1.448723,1.052753,38.6068,3.808149014460987
2619.0,1.161334,2.589916,92.4572,4.196429,,6111,-1.449033,1.053156,38.6216,3.740122702243616
2620.0,1.160094,2.590239,92.4687,4.196429,,6112,-1.449033,1.053558,38.6364,3.6739417024260765
2621.0,1.160094,2.590561,92.4802,4.196429,,6113,-1.448723,1.053961,38.6511,3.7306508619079657
2622.0,1.158234,2.590883,92.4917,4.196429,,6114,-1.448413,1.054363,38.6659,3.7310899243144515
2623.0,1.158234,2.591204,92.5032,4.196429,,6115,-1.448413,1.054765,38.6806,3.6756935701811853
2624.0,1.155754,2.591525,92.5146,4.196429,,6116,-1.448413,1.055168,38.6954,3.7374636466159594
2625.0,1.155754,2.591846,92.5261,4.196429,,6117,-1.448413,1.05557,38.7101,3.8238997500879455
2626.0,1.154824,2.592167,92.5376,4.196429,,6118,-1.449033,1.055972,38.7249,3.753592888052066
2627.0,1.154824,2.592488,92.549,4.196429,,6119,-1.449033,1.056375,38.7397,3.708144180528497
2628.0,1.155754,2.592809,92.5605,4.196429,,6120,-1.449033,1.056777,38.7544,3.7719584689095464
2629.0,1.155754,2.59313,92.5719,4.196429,,6121,-1.449033,1.05718,38.7692,3.580676803071455
2630.0,1.154204,2.593451,92.5834,4.196429,,6122,-1.449033,1.057582,38.7839,3.7780530806006194
2631.0,1.151724,2.593771,92.5948,4.196429,,6123,-1.449033,1.057985,38.7987,3.6225490156065554
2632.0,1.151724,2.59409,92.6062,4.196739,,6124,-1.448723,1.058387,38.8134,3.82779610253037
2633.0,1.151724,2.59441,92.6176,4.196739,,6125,-1.449033,1.05879,38.8282,3.918121710073363
2634.0,1.151724,2.59473,92.6291,4.196739,,6126,-1.449033,1.059192,38.843,3.529317565991436
2635.0,1.151724,2.59505,92.6405,4.196739,,6127,-1.448723,1.059595,38.8577,3.7426972488544514
2636.0,1.148623,2.595369,92.6519,4.196739,,6128,-1.448723,1.059997,38.8725,3.7057171086609566
2637.0,1.148623,2.595688,92.6633,4.196429,,6129,-1.449033,1.0604,38.8872,3.7088943014779177
2638.0,1.148623,2.596007,92.6746,4.196429,,6130,-1.448723,1.060802,38.902,3.7822999580229992
2639.0,1.148623,2.596327,92.686,4.196429,,6131,-1.448723,1.061205,38.9168,3.5636409358404646
2640.0,1.146763,2.596645,92.6974,4.196429,,6132,-1.449033,1.061607,38.9315,3.7834969319071146
2641.0,1.146763,2.596964,92.7088,4.196429,,6133,-1.449033,1.06201,38.9463,3.6964655561755273
2642.0,1.145833,2.597282,92.7201,4.196429,,6134,-1.449033,1.062412,38.961,3.7369213606972567
2643.0,1.145523,2.5976,92.7315,4.196429,,6135,-1.449033,1.062815,38.9758,3.862689558378836
2644.0,1.145523,2.597918,92.7429,4.196429,,6136,-1.449033,1.063217,38.9906,3.6031268631316387
2645.0,1.144283,2.598236,92.7542,4.196429,,6137,-1.449033,1.06362,39.0053,3.684177702947722
2646.0,1.144283,2.598554,92.7656,4.196429,,6138,-1.449033,1.064022,39.0201,3.6837204563017445
2647.0,1.141493,2.598871,92.7769,4.196429,,6139,-1.449033,1.064425,39.0349,3.708900935773781
2648.0,1.141493,2.599188,92.7882,4.196429,,6140,-1.449033,1.064827,39.0496,3.5391604203760094
2649.0,1.140563,2.599505,92.7995,4.196429,,6141,-1.448723,1.06523,39.0644,3.6467270722509473
2650.0,1.140563,2.599822,92.8108,4.196429,,6142,-1.448723,1.065632,39.0791,3.84717106736986
2651.0,1.139943,2.600138,92.8221,4.196739,,6143,-1.449033,1.066034,39.0939,3.7062685992780855
2652.0,1.139943,2.600455,92.8334,4.196739,,6144,-1.449033,1.066437,39.1087,3.788438462687965
2653.0,1.139323,2.600772,92.8447,4.196739,,6145,-1.449033,1.066839,39.1234,3.753196414239928
2654.0,1.139013,2.601088,92.856,4.196739,,6146,-1.449033,1.067242,39.1382,3.7771429695029575
2655.0,1.139013,2.601404,92.8673,4.196739,,6147,-1.449033,1.067644,39.1529,3.8686284910481517
2656.0,1.137463,2.60172,92.8786,4.196739,,6148,-1.448723,1.068047,39.1677,3.7688250557400296
2657.0,1.137463,2.602036,92.8899,4.196739,,6149,-1.448723,1.068449,39.1824,3.7834436908087703
2658.0,1.137153,2.602352,92.9011,4.196429,,6150,-1.448723,1.068852,39.1972,3.660675821095142
2659.0,1.137153,2.602668,92.9124,4.196429,,6151,-1.448723,1.069254,39.212,3.523358235743967
2660.0,1.133433,2.602983,92.9237,4.196429,,6152,-1.448723,1.069657,39.2267,3.6910912549510653
2661.0,1.133433,2.603298,92.9349,4.196429,,6153,-1.448723,1.070059,39.2415,3.792626454572291
2662.0,1.133433,2.603613,92.9461,4.196429,,6154,-1.448723,1.070462,39.2562,3.679276275627793
2663.0,1.133123,2.603927,92.9574,4.196429,,6155,-1.448723,1.070864,39.271,3.7485649491590625
2664.0,1.133123,2.604242,92.9686,4.196429,,6156,-1.449033,1.071266,39.2858,3.6958946168277205
2665.0,1.130642,2.604556,92.9798,4.196429,,6157,-1.449033,1.071669,39.3005,3.8023940890675156
2666.0,1.130642,2.60487,92.991,4.196429,,6158,-1.449033,1.072071,39.3153,3.7609873436487464
2667.0,1.130642,2.605184,93.0023,4.196429,,6159,-1.448413,1.072474,39.33,3.432597986640839
2668.0,1.130332,2.605498,93.0135,4.196429,,6160,-1.448413,1.072876,39.3448,3.5346405111477557
2669.0,1.130332,2.605812,93.0247,4.196429,,6161,-1.448413,1.073278,39.3595,3.6702367665751305
2670.0,1.128782,2.606126,93.0359,4.196429,,6162,-1.448413,1.073681,39.3743,3.60631650205086
2671.0,1.128782,2.606439,93.0471,4.196429,,6163,-1.448413,1.074083,39.3891,3.805677517979738
2672.0,1.127542,2.606753,93.0582,4.196739,,6164,-1.448413,1.074485,39.4038,3.6257967994559133
2673.0,1.127542,2.607066,93.0694,4.196739,,6165,-1.448413,1.074888,39.4186,3.8664590198347613
2674.0,1.125062,2.607378,93.0806,4.196739,,6166,-1.448723,1.07529,39.4333,3.8245684041034753
2675.0,1.125062,2.607691,93.0917,4.196739,,6167,-1.448723,1.075693,39.4481,3.9290030007548116
2676.0,1.125062,2.608003,93.1029,4.196739,,6168,-1.449033,1.076095,39.4628,3.8958653134487213
2677.0,1.123822,2.608315,93.114,4.196739,,6169,-1.449033,1.076498,39.4776,3.6072574719760166
2678.0,1.123822,2.608628,93.1252,4.196739,,6170,-1.448723,1.0769,39.4924,3.86162497467653
2679.0,1.122892,2.60894,93.1363,4.196429,,6171,-1.448723,1.077302,39.5071,3.71150503632637
2680.0,1.122892,2.609251,93.1474,4.196429,,6172,-1.449033,1.077705,39.5219,3.8541159926963533
2681.0,1.121652,2.609563,93.1586,4.196429,,6173,-1.448723,1.078107,39.5366,3.931085895186268
2682.0,1.121652,2.609875,93.1697,4.196429,,6174,-1.448723,1.07851,39.5514,3.814361373383286
2683.0,1.117932,2.610185,93.1808,4.196739,,6175,-1.449033,1.078912,39.5662,3.8959293094500453
2684.0,1.117932,2.610496,93.1919,4.196739,,6176,-1.449033,1.079315,39.5809,3.593354033814931
2685.0,1.117932,2.610806,93.2029,4.196739,,6177,-1.449033,1.079717,39.5957,3.672810439631865
2686.0,1.117932,2.611117,93.214,4.196739,,6178,-1.449033,1.08012,39.6104,3.543129688894071
2687.0,1.117932,2.611427,93.2251,4.196739,,6179,-1.449033,1.080522,39.6252,3.7320529612052464
2688.0,1.115761,2.611737,93.2362,4.196739,,6180,-1.449033,1.080925,39.64,3.7503221808402003
2689.0,1.115761,2.612047,93.2472,4.196739,,6181,-1.448413,1.081327,39.6547,3.782435208713002
2690.0,1.115761,2.612357,93.2583,4.196739,,6182,-1.448413,1.08173,39.6695,3.653163591884229
2691.0,1.115761,2.612667,93.2694,4.196739,,6183,-1.448413,1.082132,39.6842,3.898081852593477
2692.0,1.115761,2.612977,93.2804,4.196739,,6184,-1.449033,1.082534,39.699,3.7560453063253596
2693.0,1.112661,2.613286,93.2915,4.196739,,6185,-1.449033,1.082937,39.7137,3.7403167078708774
2694.0,1.112661,2.613595,93.3025,4.196429,,6186,-1.449033,1.083339,39.7285,3.5748141276834864
2695.0,1.112661,2.613904,93.3135,4.196429,,6187,-1.449033,1.083742,39.7433,3.6587699019886797
2696.0,1.112661,2.614213,93.3246,4.196429,,6188,-1.448723,1.084144,39.758,3.730912475617804
2697.0,1.111731,2.614522,93.3356,4.196739,,6189,-1.448723,1.084547,39.7728,3.7133881183822184
2698.0,1.111731,2.614831,93.3466,4.196739,,6190,-1.448413,1.084949,39.7875,3.7560246802907638
2699.0,1.110801,2.615139,93.3576,4.196739,,6191,-1.448413,1.085351,39.8023,3.5850550174135676
2700.0,1.110801,2.615448,93.3687,4.196739,,6192,-1.448413,1.085754,39.817,3.82203498700468
2701.0,1.108941,2.615756,93.3797,4.196739,,6193,-1.448413,1.086156,39.8318,3.8265256979909132
2702.0,1.108321,2.616064,93.3906,4.196739,,6194,-1.448413,1.086558,39.8465,3.8383720016764937
2703.0,1.108321,2.616372,93.4016,4.196739,,6195,-1.448413,1.086961,39.8613,3.717263507628044
2704.0,1.108011,2.61668,93.4126,4.196739,,6196,-1.448413,1.087363,39.8761,3.6628808217685274
2705.0,1.108011,2.616987,93.4236,4.196739,,6197,-1.448103,1.087765,39.8908,3.7852532798233867
2706.0,1.106771,2.617295,93.4346,4.196739,,6198,-1.448103,1.088168,39.9056,3.576039981102159
2707.0,1.106771,2.617602,93.4456,4.196739,,6199,-1.449033,1.08857,39.9203,3.854240041564968
2708.0,1.103361,2.617909,93.4565,4.196739,,6200,-1.449033,1.088973,39.9351,3.6582612677155826
2709.0,1.103361,2.618215,93.4674,4.196739,,6201,-1.448413,1.089375,39.9498,3.6513328864530354
2710.0,1.103361,2.618522,93.4784,4.196429,,6202,-1.448413,1.089777,39.9646,3.3771152297110922
2711.0,1.103051,2.618828,93.4893,4.196429,,6203,-1.448413,1.09018,39.9794,3.6465567372925847
2712.0,1.103051,2.619134,93.5003,4.196429,,6204,-1.448413,1.090582,39.9941,3.8360688684642072
2713.0,1.102121,2.619441,93.5112,4.196739,,6205,-1.448413,1.090984,40.0089,3.710034221473084
2714.0,1.102121,2.619747,93.5221,4.196739,,6206,-1.448413,1.091387,40.0236,3.6591655617595094
2715.0,1.10119,2.620053,93.533,4.196739,,6207,-1.448413,1.091789,40.0384,3.83948345236787
2716.0,1.10119,2.620358,93.544,4.196739,,6208,-1.449033,1.092192,40.0531,3.602662709424199
2717.0,1.10119,2.620664,93.5549,4.196739,,6209,-1.449033,1.092594,40.0679,3.7082948183263125
2718.0,1.10119,2.62097,93.5658,4.196739,,6210,-1.449033,1.092997,40.0827,3.6850917233043887
2719.0,1.09902,2.621276,93.5767,4.196739,,6211,-1.448723,1.093399,40.0974,3.598573295223064
2720.0,1.0984,2.621581,93.5876,4.196739,,6212,-1.448723,1.093801,40.1122,3.5121914482840806
2721.0,1.0984,2.621886,93.5985,4.196739,,6213,-1.448723,1.094204,40.1269,3.6566050491845274
2722.0,1.09592,2.62219,93.6093,4.196739,,6214,-1.448723,1.094606,40.1417,3.705661524149581
2723.0,1.09592,2.622495,93.6202,4.196739,,6215,-1.448723,1.095009,40.1564,3.6906459632257556
2724.0,1.09499,2.622799,93.6311,4.196739,,6216,-1.448723,1.095411,40.1712,3.9519664072332596
2725.0,1.09499,2.623103,93.6419,4.196739,,6217,-1.449033,1.095814,40.186,3.6498896628966997
2726.0,1.0922,2.623406,93.6528,4.196739,,6218,-1.449033,1.096216,40.2007,3.770738302603185
2727.0,1.0922,2.62371,93.6636,4.196739,,6219,-1.449033,1.096619,40.2155,3.6534863278550684
2728.0,1.09096,2.624013,93.6744,4.196739,,6220,-1.449033,1.097021,40.2302,3.552710378975247
2729.0,1.09096,2.624316,93.6852,4.196739,,6221,-1.449033,1.097424,40.245,3.785997307232957
2730.0,1.0922,2.624619,93.6961,4.196739,,6222,-1.449033,1.097826,40.2598,3.650653861090643
2731.0,1.09065,2.624922,93.7069,4.196739,,6223,-1.449033,1.098229,40.2745,3.6811843445785235
2732.0,1.09065,2.625225,93.7177,4.196739,,6224,-1.449033,1.098631,40.2893,3.7047871087778135
2733.0,1.09065,2.625528,93.7285,4.196739,,6225,-1.449033,1.099034,40.304,3.708876433636934
2734.0,1.09065,2.625831,93.7393,4.196739,,6226,-1.448723,1.099436,40.3188,3.6841716745827697
2735.0,1.08879,2.626133,93.7501,4.196739,,6227,-1.448723,1.099838,40.3336,3.6247540212709706
2736.0,1.08879,2.626436,93.7609,4.196739,,6228,-1.448723,1.100241,40.3483,3.6854766941484964
2737.0,1.08879,2.626739,93.7717,4.196739,,6229,-1.448723,1.100643,40.3631,3.679223611344441
2738.0,1.08631,2.62704,93.7825,4.196739,,6230,-1.448723,1.101046,40.3778,3.6520888373401394
2739.0,1.08631,2.627342,93.7933,4.196739,,6231,-1.448413,1.101448,40.3926,3.752893504003224
2740.0,1.085689,2.627644,93.804,4.196739,,6232,-1.448413,1.101851,40.4073,3.883816109518279
2741.0,1.085689,2.627945,93.8148,4.196739,,6233,-1.448413,1.102253,40.4221,3.7201836146810567
2742.0,1.083209,2.628246,93.8255,4.196739,,6234,-1.448413,1.102655,40.4369,3.8557240297444046
2743.0,1.083209,2.628547,93.8363,4.196739,,6235,-1.449033,1.103058,40.4516,3.68145213132801
2744.0,1.082589,2.628848,93.847,4.196429,,6236,-1.449033,1.10346,40.4664,3.783354463326906
