测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1569,4.638517,2.021532,75.1626,4.172867,,4759.0,-4.638827,2.022792,76.6231,3.264335799015512
1570,4.638517,2.02282,75.2105,4.172867,,4760.0,-4.638827,2.02408,76.672,3.2979035798785303
1571,4.638207,2.024109,75.2584,4.173797,,4761.0,-4.638207,2.025369,76.7208,3.313018004500964
1572,4.638207,2.025397,75.3063,4.173797,,4762.0,-4.638207,2.026657,76.7696,3.2846440619728097
1573,4.638207,2.026686,75.3542,4.174107,,4763.0,-4.638207,2.027945,76.8184,3.260931712083075
1574,4.638207,2.027974,75.4021,4.174107,,4764.0,-4.638207,2.029234,76.8672,3.4470960192243774
1575,4.638207,2.029263,75.45,4.175347,,4765.0,-4.638207,2.030522,76.916,3.318641293883695
1576,4.638207,2.030551,75.4979,4.175347,,4766.0,-4.638207,2.031811,76.9648,3.2249901583427962
1577,4.638207,2.031839,75.5458,4.176587,,4767.0,-4.638517,2.033099,77.0136,3.1635968917992994
1578,4.638207,2.033128,75.5937,4.176587,,4768.0,-4.638517,2.034388,77.0624,3.4282900915749432
1579,4.638517,2.034416,75.6416,4.176587,,4769.0,-4.638517,2.035676,77.1112,3.2554515605577112
1580,4.638517,2.035705,75.6896,4.177517,,4770.0,-4.638517,2.036964,77.16,3.404879819280888
1581,4.638517,2.036993,75.7375,4.177517,,4771.0,-4.638517,2.038253,77.2088,3.329296044732946
1582,4.638517,2.038281,75.7854,4.177517,,4772.0,-4.638517,2.039541,77.2576,3.4098633022255065
1583,4.638517,2.03957,75.8333,4.177517,,4773.0,-4.638517,2.04083,77.3064,3.1348422942717553
1584,4.638517,2.040859,75.8812,4.178758,,4774.0,-4.638207,2.042118,77.3552,3.230897783752474
1585,4.638517,2.042147,75.9291,4.178758,,4775.0,-4.638207,2.043407,77.404,3.3226959265073153
1586,4.638517,2.043435,75.977,4.178758,,4776.0,-4.638207,2.044695,77.4529,3.3364906979041487
1587,4.638517,2.044724,76.0249,4.178758,,4777.0,-4.638207,2.045984,77.5017,3.352931377541743
1588,4.638517,2.046012,76.0728,4.179378,,4778.0,-4.638207,2.047272,77.5505,3.1160102305710105
1589,4.638517,2.047301,76.1207,4.179378,,4779.0,-4.638207,2.04856,77.5993,3.3456786065230295
1590,4.638517,2.048589,76.1686,4.181858,,4780.0,-4.638207,2.049849,77.6481,3.3052407672910937
1591,4.638517,2.049878,76.2165,4.181858,,4781.0,-4.638207,2.051137,77.6969,3.175011484867955
1592,4.638517,2.051166,76.2644,4.181858,,4782.0,-4.638207,2.052425,77.7457,3.160702135844578
1593,4.638517,2.052455,76.3123,4.182168,,4783.0,-4.638207,2.053714,77.7945,3.5511308048308408
1594,4.638517,2.053743,76.3602,4.182168,,4784.0,-4.638207,2.055002,77.8433,3.1111007417363723
1595,4.638827,2.055032,76.4082,4.184028,,4785.0,-4.638207,2.056291,77.8921,3.228275768391088
1596,4.638827,2.05632,76.4561,4.184028,,4786.0,-4.638207,2.057579,77.9409,3.1328877406045836
1597,4.638827,2.057609,76.504,4.185268,,4787.0,-4.638207,2.058867,77.9897,3.3558790846430724
1598,4.638827,2.058897,76.5519,4.185268,,4788.0,-4.638207,2.060156,78.0385,3.2396457853785434
1599,4.638827,2.060186,76.5998,4.185268,,4789.0,-4.638207,2.061444,78.0873,3.32022882894577
1600,4.638827,2.061475,76.6477,4.185268,,4790.0,-4.638207,2.062732,78.1361,3.164257417604826
1601,4.638827,2.062763,76.6956,4.186818,,4791.0,-4.638207,2.064021,78.1849,3.1860613167885616
1602,4.638827,2.064052,76.7435,4.186818,,4792.0,-4.638207,2.065309,78.2337,2.998866613916264
1603,4.638827,2.06534,76.7914,4.186818,,4793.0,-4.638207,2.066598,78.2825,3.218285165713314
1604,4.638827,2.066629,76.8394,4.188058,,4794.0,-4.638207,2.067886,78.3313,3.2801841558086378
1605,4.638827,2.067917,76.8873,4.188058,,4795.0,-4.638207,2.069175,78.3801,3.288944852121674
1606,4.638827,2.069206,76.9352,4.188058,,4796.0,-4.638207,2.070463,78.4289,3.2088888216442157
1607,4.638827,2.070495,76.9831,4.188058,,4797.0,-4.638207,2.071751,78.4777,3.1452962390146784
1608,4.638827,2.071783,77.031,4.188678,,4798.0,-4.638207,2.07304,78.5265,3.014395712875216
1609,4.638827,2.073072,77.0789,4.188678,,4799.0,-4.638207,2.074328,78.5753,3.270357627320501
1610,4.638207,2.07436,77.1268,4.189298,,4800.0,-4.638207,2.075616,78.6241,3.2956314293411055
1611,4.638207,2.075649,77.1747,4.189298,,4801.0,-4.638207,2.076905,78.673,3.215300484425611
1612,4.638207,2.076937,77.2226,4.189918,,4802.0,-4.638207,2.078193,78.7218,3.372080579002555
1613,4.638207,2.078225,77.2705,4.189918,,4803.0,-4.638207,2.079482,78.7706,3.287290180172813
1614,4.638517,2.079514,77.3184,4.189918,,4804.0,-4.638207,2.08077,78.8194,3.369687935732821
1615,4.638517,2.080802,77.3663,4.190538,,4805.0,-4.638207,2.082058,78.8682,3.169521135172541
1616,4.638827,2.082091,77.4142,4.191468,,4806.0,-4.638207,2.083347,78.917,3.4184098066596924
1617,4.638827,2.083379,77.4622,4.191468,,4807.0,-4.638517,2.084635,78.9658,3.3251941464011283
1618,4.638827,2.084668,77.5101,4.191468,,4808.0,-4.638517,2.085924,79.0146,3.109691223051192
1619,4.638827,2.085956,77.558,4.193018,,4809.0,-4.638517,2.087212,79.0634,3.267531312434374
1620,4.638827,2.087245,77.6059,4.193018,,4810.0,-4.638517,2.088501,79.1122,3.3114369497983773
1621,4.638827,2.088534,77.6538,4.195498,,4811.0,-4.638517,2.089789,79.161,3.2894558016431685
1622,4.638827,2.089822,77.7017,4.195498,,4812.0,-4.638517,2.091078,79.2098,3.1242106990526533
1623,4.638827,2.091111,77.7496,4.195498,,4813.0,-4.638207,2.092366,79.2586,3.285591532437664
1624,4.638827,2.092399,77.7975,4.195498,,4814.0,-4.638207,2.093654,79.3074,3.305296921851798
1625,4.638207,2.093688,77.8454,4.195808,,4815.0,-4.637897,2.094943,79.3562,3.341538007642222
1626,4.638207,2.094976,77.8933,4.195808,,4816.0,-4.637897,2.096231,79.405,3.225789301494432
1627,4.638207,2.096264,77.9412,4.195808,,4817.0,-4.637897,2.097519,79.4538,3.115745761677609
1628,4.638207,2.097553,77.9891,4.196429,,4818.0,-4.637897,2.098808,79.5026,3.1024208072608164
1629,4.638207,2.098841,78.037,4.196429,,4819.0,-4.637897,2.100096,79.5514,3.25873299803581
1630,4.638207,2.10013,78.0849,4.197359,,4820.0,-4.637897,2.101384,79.6002,3.2461309410561032
1631,4.638207,2.101418,78.1329,4.197359,,4821.0,-4.637897,2.102673,79.649,3.1741467015600016
1632,4.638517,2.102706,78.1807,4.198289,,4822.0,-4.637897,2.103961,79.6978,3.2219010289366934
1633,4.638517,2.103995,78.2287,4.198289,,4823.0,-4.637897,2.105249,79.7466,3.109534382144999
1634,4.637897,2.105283,78.2766,4.200149,,4824.0,-4.637897,2.106537,79.7954,3.208060640494458
1634,4.392361,2.105283,78.2766,4.196429,,4825.0,-4.637897,2.107826,79.8442,3.327590498327358
1641,4.392361,2.113824,78.5941,4.196429,,4826.0,-4.637897,2.109114,79.893,3.280231757603339
1642,4.392361,2.115044,78.6395,4.196429,,4827.0,-4.637897,2.110402,79.9418,3.2767960315485034
1643,4.392361,2.116264,78.6848,4.197049,,4828.0,-4.638207,2.111691,79.9906,3.2343073288250976
1644,4.392361,2.117484,78.7302,4.197049,,4829.0,-4.638207,2.112979,80.0394,3.3749820160763386
1645,4.36446,2.118697,78.7753,4.196739,,4830.0,-4.638207,2.114268,80.0882,3.1567673437627626
1646,4.36446,2.119909,78.8204,4.196739,,4831.0,-4.638207,2.115556,80.1371,3.1260797132138336
1647,4.338727,2.121114,78.8652,4.196739,,4832.0,-4.638207,2.116844,80.1859,3.136294287103503
1648,4.338727,2.122319,78.91,4.196739,,4833.0,-4.638207,2.118133,80.2347,3.194477661446993
1649,4.310826,2.123517,78.9545,4.196739,,4834.0,-4.638207,2.119421,80.2835,3.3045961486376965
1650,4.310826,2.124714,78.999,4.196739,,4835.0,-4.638207,2.120709,80.3323,3.3490411485545666
1651,4.285714,2.125905,79.0433,4.196739,,4836.0,-4.638207,2.121998,80.3811,3.1050993870151657
1652,4.285714,2.127095,79.0876,4.196739,,4837.0,-4.637897,2.123286,80.4299,3.24969020103919
1653,4.259363,2.128278,79.1315,4.196739,,4838.0,-4.637897,2.124574,80.4787,3.233092928296852
1654,4.259363,2.129462,79.1755,4.196739,,4839.0,-4.638207,2.125863,80.5275,3.323270896696602
1655,4.259363,2.130645,79.2195,4.196739,,4840.0,-4.638207,2.127151,80.5763,3.2728477072945616
1656,4.236111,2.131821,79.2633,4.197049,,4841.0,-4.638207,2.12844,80.6251,3.4387697817830802
1657,4.236111,2.132998,79.307,4.197049,,4842.0,-4.638207,2.129728,80.6739,3.3085998595318293
1658,4.206349,2.134166,79.3505,4.197049,,4843.0,-4.638207,2.131016,80.7227,3.3167481998041692
1659,4.206349,2.135335,79.3939,4.197049,,4844.0,-4.638207,2.132305,80.7715,3.2690988752593517
1660,4.186198,2.136498,79.4371,4.197049,,4845.0,-4.638207,2.133593,80.8203,3.13539788736936
1661,4.186198,2.137661,79.4804,4.197049,,4846.0,-4.638207,2.134882,80.8691,3.1323627862171444
1662,4.159846,2.138816,79.5233,4.197049,,4847.0,-4.638207,2.13617,80.9179,3.1053170155164165
1663,4.159846,2.139972,79.5663,4.197049,,4848.0,-4.637897,2.137458,80.9667,3.292715990264147
1664,4.131324,2.141119,79.609,4.197049,,4849.0,-4.637897,2.138747,81.0155,3.2008704579554172
1665,4.131324,2.142267,79.6516,4.197049,,4850.0,-4.638207,2.140035,81.0643,3.185658139089889
1666,4.131324,2.143414,79.6943,4.197049,,4851.0,-4.638207,2.141323,81.1131,3.1049782775656047
1667,4.104663,2.144555,79.7367,4.196739,,4852.0,-4.638207,2.142612,81.1619,3.2530883947899434
1668,4.104663,2.145695,79.7791,4.196739,,4853.0,-4.637897,2.1439,81.2107,3.298763148252964
1669,4.077691,2.146827,79.8212,4.196739,,4854.0,-4.637897,2.145188,81.2595,3.3547668373909474
1670,4.077691,2.14796,79.8633,4.196739,,4855.0,-4.638207,2.146477,81.3083,3.3211392794228596
1671,4.05382,2.149086,79.9052,4.196739,,4856.0,-4.638207,2.147765,81.3571,3.1609427692066876
1672,4.05382,2.150212,79.9471,4.196739,,4857.0,-4.638207,2.149054,81.4059,3.1610514470315043
1673,4.031808,2.151332,79.9887,4.197049,,4858.0,-4.638207,2.150342,81.4547,3.166283490755347
1674,4.031808,2.152452,80.0303,4.197049,,4859.0,-4.638207,2.15163,81.5035,3.118507335762938
1675,4.008556,2.153566,80.0717,4.196739,,4860.0,-4.638207,2.152919,81.5524,3.086078034851452
1676,4.008556,2.154679,80.1131,4.196739,,4861.0,-4.638207,2.154207,81.6012,3.221347535683754
1677,3.978795,2.155784,80.1542,4.197049,,4862.0,-4.638207,2.155496,81.65,3.292652202928408
1678,3.978795,2.15689,80.1953,4.197049,,4863.0,-4.638207,2.156784,81.6988,3.278363022313357
1679,3.954923,2.157988,80.2362,4.197049,,4864.0,-4.638207,2.158072,81.7476,3.3004311650163314
1680,3.954923,2.159087,80.277,4.196739,,4865.0,-4.638517,2.159361,81.7964,3.043745145013107
1681,3.954923,2.160185,80.3179,4.196739,,4866.0,-4.638517,2.160649,81.8452,3.2700478384282667
1682,3.933222,2.161278,80.3585,4.197049,,4867.0,-4.638517,2.161938,81.894,3.254215292181506
1683,3.933222,2.16237,80.3991,4.197049,,4868.0,-4.638517,2.163226,81.9428,3.2521704356386714
1684,3.90687,2.163456,80.4395,4.196739,,4869.0,-4.638517,2.164515,81.9916,3.2358537991900787
1685,3.90687,2.164541,80.4798,4.196739,,4870.0,-4.637897,2.165803,82.0404,3.390578401378132
1686,3.881449,2.165619,80.5199,4.196739,,4871.0,-4.637897,2.167091,82.0892,3.136975753213558
1687,3.881449,2.166697,80.56,4.196739,,4872.0,-4.637897,2.16838,82.138,3.1802728423782924
1688,3.856957,2.167769,80.5998,4.196739,,4873.0,-4.637897,2.169668,82.1868,3.2828481578278246
1689,3.856957,2.16884,80.6397,4.196739,,4874.0,-4.638207,2.170956,82.2356,3.2612184738746572
1690,3.834635,2.169905,80.6793,4.196739,,4875.0,-4.638207,2.172245,82.2844,3.218231070840325
1691,3.834635,2.17097,80.7189,4.196739,,4876.0,-4.638207,2.173533,82.3332,3.2670538222939363
1692,3.834635,2.172036,80.7585,4.196739,,4877.0,-4.638207,2.174821,82.382,3.2245106860267003
1693,3.805804,2.173093,80.7978,4.196739,,4878.0,-4.638207,2.17611,82.4308,3.2009940301554307
1694,3.805804,2.17415,80.8371,4.196739,,4879.0,-4.638207,2.177398,82.4796,3.288047007627651
1695,3.782242,2.1752,80.8762,4.196739,,4880.0,-4.638207,2.178687,82.5284,3.216511498984636
1696,3.782242,2.176251,80.9152,4.196739,,4881.0,-4.638207,2.179975,82.5772,3.307019014269191
1697,3.75465,2.177294,80.954,4.196739,,4882.0,-4.638207,2.181263,82.626,3.179367448281831
1698,3.75465,2.178337,80.9928,4.196739,,4883.0,-4.638517,2.182552,82.6749,3.203970527709432
1699,3.727679,2.179373,81.0313,4.196739,,4884.0,-4.638517,2.18384,82.7237,3.2417771630311867
1700,3.727679,2.180408,81.0698,4.196739,,4885.0,-4.638207,2.185129,82.7725,3.085721613967123
1701,3.707527,2.181438,81.1081,4.196739,,4886.0,-4.638207,2.186417,82.8213,3.23764607938352
1702,3.707527,2.182468,81.1464,4.196739,,4887.0,-4.638517,2.187706,82.8701,3.1873345941134983
1703,3.680246,2.18349,81.1844,4.196739,,4888.0,-4.638517,2.188994,82.9189,3.3462556318160215
1704,3.680246,2.184512,81.2224,4.196739,,4889.0,-4.638207,2.190283,82.9677,3.4228764529009776
1705,3.680246,2.185535,81.2604,4.196739,,4890.0,-4.638207,2.191571,83.0165,3.2404683709072444
1706,3.654824,2.18655,81.2981,4.196739,,4891.0,-4.638207,2.192859,83.0653,3.0694694736489323
1707,3.654824,2.187565,81.3359,4.196739,,4892.0,-4.638207,2.194148,83.1141,3.243431622534622
1708,3.629092,2.188573,81.3734,4.196739,,4893.0,-4.638207,2.195436,83.1629,3.352128407942372
1709,3.629092,2.189581,81.4108,4.196739,,4894.0,-4.638207,2.196724,83.2117,3.274436196884338
1710,3.603671,2.190582,81.4481,4.197049,,4895.0,-4.638207,2.198013,83.2605,3.226946733109977
1711,3.603671,2.191583,81.4853,4.197049,,4896.0,-4.638207,2.199301,83.3093,2.9589895677235543
1712,3.583829,2.192579,81.5223,4.197049,,4897.0,-4.638207,2.20059,83.3581,3.0928491385812
1713,3.583829,2.193574,81.5593,4.197049,,4898.0,-4.638207,2.201878,83.4069,3.3924670075575296
1714,3.583829,2.19457,81.5963,4.197049,,4899.0,-4.638207,2.203166,83.4557,3.197194789418226
1715,3.560888,2.195559,81.6331,4.196739,,4900.0,-4.638517,2.204455,83.5045,3.285934334610716
1716,3.534846,2.196541,81.6696,4.196739,,4901.0,-4.638517,2.205743,83.5533,3.458632493977087
1717,3.534846,2.197523,81.7061,4.196739,,4902.0,-4.637897,2.207032,83.6021,3.277118809061754
1718,3.534846,2.198505,81.7426,4.196739,,4903.0,-4.637897,2.20832,83.6509,3.239256741013405
1719,3.510355,2.19948,81.7789,4.196739,,4904.0,-4.637897,2.209608,83.6997,3.203301757512116
1720,3.510355,2.200455,81.8151,4.196739,,4905.0,-4.638207,2.210897,83.7486,3.274538301657245
1721,3.490513,2.201424,81.8512,4.197049,,4906.0,-4.638207,2.212185,83.7974,3.3795368489089905
1722,3.490513,2.202394,81.8872,4.197049,,4907.0,-4.637897,2.213473,83.8462,3.2028924166951684
1723,3.466332,2.203357,81.923,4.197049,,4908.0,-4.637897,2.214762,83.895,3.2147017007429026
1724,3.466332,2.20432,81.9588,4.196739,,4909.0,-4.638207,2.21605,83.9438,3.129325707269859
1725,3.44246,2.205276,81.9944,4.196739,,4910.0,-4.638207,2.217339,83.9926,3.099871877624954
1726,3.44246,2.206232,82.0299,4.196739,,4911.0,-4.637897,2.218627,84.0414,3.273720689038067
1727,3.44246,2.207189,82.0655,4.196739,,4912.0,-4.637897,2.219915,84.0902,3.25347690289404
1728,3.420759,2.208139,82.1008,4.196739,,4913.0,-4.638207,2.221204,84.139,3.2852581798401967
1729,3.420759,2.209089,82.1362,4.196739,,4914.0,-4.638207,2.222492,84.1878,3.1304425543500725
1730,3.395647,2.210032,82.1712,4.196739,,4915.0,-4.637897,2.22378,84.2366,3.062727054797048
1731,3.395647,2.210975,82.2063,4.196739,,4916.0,-4.637897,2.225069,84.2854,3.3405625044841143
1732,3.373636,2.211912,82.2411,4.196739,,4917.0,-4.638517,2.226357,84.3342,3.168647654317777
1733,3.373636,2.21285,82.276,4.196739,,4918.0,-4.638517,2.227645,84.383,3.194394006163803
1734,3.352865,2.213781,82.3106,4.197049,,4919.0,-4.637897,2.228934,84.4318,3.14276793207099
1735,3.352865,2.214712,82.3452,4.197049,,4920.0,-4.637897,2.230222,84.4806,3.1902345557516947
1736,3.327443,2.215637,82.3796,4.196739,,4921.0,-4.637897,2.23151,84.5294,3.3399009940405717
1737,3.327443,2.216561,82.414,4.196739,,4922.0,-4.637897,2.232799,84.5782,3.145990504238626
1738,3.327443,2.217485,82.4483,4.196739,,4923.0,-4.637897,2.234087,84.627,3.0031151612205633
1739,3.308222,2.218404,82.4825,4.196429,,4924.0,-4.637897,2.235375,84.6758,3.265442069433175
1740,3.308222,2.219323,82.5167,4.196429,,4925.0,-4.637897,2.236664,84.7246,3.2692982711337186
1741,3.28342,2.220235,82.5506,4.196429,,4926.0,-4.638207,2.237952,84.7734,3.126133087081632
1742,3.266059,2.221142,82.5843,4.196429,,4927.0,-4.638207,2.23924,84.8222,3.1061099458885266
1743,3.266059,2.22205,82.6181,4.196739,,4928.0,-4.638517,2.240529,84.871,3.1857233627734085
1744,3.266059,2.222957,82.6518,4.196739,,4929.0,-4.638517,2.241817,84.9198,3.0745977649475917
1745,3.247148,2.223859,82.6853,4.196739,,4930.0,-4.638517,2.243106,84.9686,3.2846327929592287
1746,3.247148,2.224761,82.7189,4.196739,,4931.0,-4.638517,2.244394,85.0174,3.3134270054717825
1747,3.220796,2.225656,82.7521,4.196739,,4932.0,-4.638517,2.245683,85.0662,3.308988951561835
1748,3.220796,2.22655,82.7854,4.196739,,4933.0,-4.638517,2.246971,85.115,3.086223088455688
1749,3.200955,2.227439,82.8185,4.196739,,4934.0,-4.638517,2.24826,85.1639,3.3065226209251604
1750,3.200955,2.228328,82.8515,4.196739,,4935.0,-4.638517,2.249548,85.2127,3.2237052742535974
1751,3.181113,2.229212,82.8844,4.196739,,4936.0,-4.638517,2.250837,85.2615,3.1824760505451795
1752,3.181113,2.230096,82.9172,4.196739,,4937.0,-4.638517,2.252125,85.3103,3.1861017875559736
1753,3.160652,2.230974,82.9499,4.196739,,4938.0,-4.638517,2.253414,85.3591,3.356590153396521
1754,3.160652,2.231852,82.9825,4.196739,,4939.0,-4.638517,2.254702,85.4079,3.327531974787968
1755,3.134301,2.232722,83.0149,4.196739,,4940.0,-4.638517,2.255991,85.4567,3.1572507955394666
1756,3.134301,2.233593,83.0472,4.196739,,4941.0,-4.638517,2.257279,85.5055,3.19498638925495
1757,3.134301,2.234464,83.0796,4.196739,,4942.0,-4.638517,2.258568,85.5543,3.2692396578642673
1758,3.114149,2.235329,83.1118,4.196739,,4943.0,-4.638517,2.259856,85.6031,3.284428080933082
1759,3.114149,2.236194,83.1439,4.196739,,4944.0,-4.638517,2.261144,85.6519,3.124987203701446
1760,3.096478,2.237054,83.1759,4.196739,,4945.0,-4.638517,2.262433,85.7007,3.1497328723711324
1761,3.096478,2.237914,83.2079,4.196739,,4946.0,-4.638517,2.263721,85.7495,3.1200089511177045
1762,3.076017,2.238768,83.2397,4.196739,,4947.0,-4.638207,2.26501,85.7984,3.173817464429592
1763,3.076017,2.239623,83.2714,4.196739,,4948.0,-4.638207,2.266298,85.8471,3.213065257569464
1764,3.057106,2.240472,83.303,4.196739,,4949.0,-4.638207,2.267586,85.896,3.0581791146711352
1765,3.057106,2.241321,83.3346,4.196739,,4950.0,-4.638207,2.268875,85.9448,3.245741537367321
1766,3.038194,2.242165,83.366,4.196739,,4951.0,-4.638207,2.270163,85.9936,3.2775744810954244
1767,3.038194,2.243009,83.3973,4.196739,,4952.0,-4.638517,2.271452,86.0424,3.338886448437776
1768,3.020213,2.243848,83.4285,4.196739,,4953.0,-4.638517,2.27274,86.0912,3.110824276318152
1769,3.020213,2.244687,83.4597,4.196739,,4954.0,-4.638517,2.274029,86.14,3.3757183433245386
1770,2.997272,2.24552,83.4907,4.196739,,4955.0,-4.638517,2.275317,86.1888,3.229512809458225
1771,2.997272,2.246352,83.5216,4.196739,,4956.0,-4.637587,2.276605,86.2376,3.0754007676479462
1772,2.977431,2.247179,83.5524,4.196739,,4957.0,-4.637587,2.277894,86.2864,3.1798084534394664
1773,2.977431,2.248006,83.5832,4.196739,,4958.0,-4.637587,2.279182,86.3352,3.282986766035299
1774,2.959139,2.248828,83.6137,4.196739,,4959.0,-4.637587,2.28047,86.384,3.2010220649991648
1775,2.959139,2.24965,83.6443,4.196739,,4960.0,-4.637587,2.281758,86.4328,3.161008859629918
1776,2.959139,2.250472,83.6748,4.196739,,4961.0,-4.637587,2.283046,86.4816,3.204691194554644
1777,2.937748,2.251288,83.7052,4.196739,,4962.0,-4.637587,2.284335,86.5304,3.2641134181691345
1778,2.937748,2.252104,83.7355,4.196739,,4963.0,-4.638207,2.285623,86.5792,3.2230859699482246
1779,2.920077,2.252915,83.7657,4.196739,,4964.0,-4.638207,2.286911,86.628,3.1936567354927856
1780,2.920077,2.253727,83.7958,4.196739,,4965.0,-4.638207,2.2882,86.6768,3.203382102432961
1781,2.903026,2.254533,83.8258,4.196429,,4966.0,-4.638207,2.289488,86.7256,3.0254304298946813
1782,2.903026,2.255339,83.8558,4.196429,,4967.0,-4.638207,2.290777,86.7744,3.340247269440798
1783,2.903026,2.256146,83.8858,4.196429,,4968.0,-4.638207,2.292065,86.8232,3.222124791993126
1784,2.881634,2.256946,83.9156,4.196739,,4969.0,-4.638207,2.293354,86.872,3.0044803801143334
1785,2.861483,2.257741,83.9451,4.196739,,4970.0,-4.638207,2.294642,86.9208,3.1415052955772973
1786,2.861483,2.258536,83.9746,4.196739,,4971.0,-4.638207,2.29593,86.9696,3.217659872606839
1787,2.861483,2.259331,84.0042,4.196739,,4972.0,-4.637897,2.297219,87.0184,3.08586626474575
1788,2.845362,2.260121,84.0336,4.196739,,4973.0,-4.637897,2.298507,87.0672,3.0970434931656197
1789,2.845362,2.260911,84.063,4.196739,,4974.0,-4.637897,2.299795,87.116,3.19625834210631
1790,2.826141,2.261697,84.0922,4.196739,,4975.0,-4.637897,2.301084,87.1648,3.15977178230467
1791,2.826141,2.262482,84.1214,4.196739,,4976.0,-4.637897,2.302372,87.2136,3.1341532250492143
1792,2.80692,2.263261,84.1503,4.196739,,4977.0,-4.637897,2.30366,87.2624,3.009243410649949
1793,2.80692,2.264041,84.1793,4.196739,,4978.0,-4.637897,2.304948,87.3112,3.140244354342718
1794,2.788318,2.264816,84.2081,4.196739,,4979.0,-4.637897,2.306237,87.36,3.2094464497703545
1795,2.788318,2.26559,84.2369,4.196739,,4980.0,-4.638517,2.307525,87.4088,3.1103309104532615
1796,2.788318,2.266365,84.2657,4.196739,,4981.0,-4.638517,2.308814,87.4576,3.160186625353126
1797,2.771887,2.267135,84.2944,4.196739,,4982.0,-4.638517,2.310102,87.5064,3.0383968522637073
1798,2.771887,2.267905,84.323,4.196739,,4983.0,-4.638517,2.311391,87.5553,3.040624504474198
