测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
878,4.348649,1.060578,40.2754,3.973834,,4401.0,-2.898685,0.708606,27.708,3.6731850319014954
879,4.348649,1.061786,40.3213,3.975074,,4402.0,-2.898685,0.709411,27.7395,3.7365746995640494
880,4.348649,1.062994,40.3671,3.975074,,4403.0,-2.898996,0.710216,27.771,3.8398505181298224
881,4.348649,1.064202,40.413,3.975074,,4404.0,-2.898996,0.711021,27.8025,3.6904628979864484
882,4.348338,1.06541,40.4589,3.975074,,4405.0,-2.898996,0.711827,27.834,3.5953949710312827
883,4.348338,1.066617,40.5047,3.975074,,4406.0,-2.898685,0.712632,27.8654,3.5304761281511845
884,4.348338,1.067825,40.5506,3.975384,,4407.0,-2.898685,0.713437,27.8969,3.5735869462371683
885,4.348338,1.069033,40.5965,3.975384,,4408.0,-2.898685,0.714242,27.9284,3.654688714481061
886,4.348338,1.070241,40.6423,3.975384,,4409.0,-2.898685,0.715047,27.9599,3.6383627313103726
887,4.348338,1.071449,40.6882,3.975384,,4410.0,-2.898685,0.715852,27.9914,3.7622360224323845
888,4.348338,1.072657,40.7341,3.975384,,4411.0,-2.898685,0.716658,28.0229,3.6049138435195567
889,4.348338,1.073865,40.78,3.975384,,4412.0,-2.898685,0.717463,28.0543,3.653614869564736
890,4.348649,1.075073,40.8258,3.976934,,4413.0,-2.898685,0.718268,28.0858,3.528308697617653
891,4.348649,1.076281,40.8717,3.976934,,4414.0,-2.898996,0.719073,28.1173,3.5996418737160356
892,4.348649,1.077489,40.9176,3.978175,,4415.0,-2.898996,0.719879,28.1488,3.732869634602897
893,4.348649,1.078696,40.9634,3.978175,,4416.0,-2.898996,0.720684,28.1803,3.5456324657611673
894,4.348649,1.079904,41.0093,3.978175,,4417.0,-2.898996,0.721489,28.2118,3.615863823304041
895,4.348338,1.081112,41.0552,3.979725,,4418.0,-2.898996,0.722294,28.2433,3.471882902588484
896,4.348338,1.08232,41.1011,3.979725,,4419.0,-2.898996,0.7231,28.2748,3.7206755101459077
897,4.348338,1.083528,41.1469,3.979725,,4420.0,-2.898996,0.723905,28.3062,3.3979498288973824
898,4.348338,1.084736,41.1928,3.980655,,4421.0,-2.898996,0.72471,28.3377,3.719560665692866
899,4.348338,1.085944,41.2387,3.980655,,4422.0,-2.898996,0.725516,28.3692,3.582840213687267
900,4.348338,1.087152,41.2845,3.980655,,4423.0,-2.898996,0.726321,28.4007,3.8101972048080106
901,4.348649,1.08836,41.3304,3.980965,,4424.0,-2.898996,0.727126,28.4322,3.6213903127908704
902,4.348649,1.089568,41.3763,3.980965,,4425.0,-2.898685,0.727931,28.4637,3.6138263183186283
903,4.348958,1.090776,41.4221,3.981275,,4426.0,-2.898685,0.728737,28.4952,3.611362099212784
904,4.348958,1.091984,41.468,3.981275,,4427.0,-2.898685,0.729542,28.5267,3.8816077777600233
905,4.348958,1.093192,41.5139,3.981275,,4428.0,-2.898376,0.730347,28.5581,3.73863240086554
906,4.348649,1.0944,41.5598,3.981275,,4429.0,-2.898376,0.731152,28.5896,3.711407982578264
907,4.348649,1.095608,41.6056,3.981275,,4430.0,-2.898376,0.731957,28.6211,3.592683058532706
908,4.348649,1.096816,41.6515,3.981275,,4431.0,-2.898376,0.732762,28.6526,3.686061629769563
909,4.348649,1.098024,41.6974,3.981585,,4432.0,-2.898376,0.733567,28.6841,3.2805851691119092
910,4.348649,1.099231,41.7433,3.981585,,4433.0,-2.898376,0.734372,28.7155,3.6975428448292993
911,4.348649,1.100439,41.7891,3.981585,,4434.0,-2.898685,0.735178,28.747,3.6610569394522314
912,4.348649,1.101647,41.835,3.983135,,4435.0,-2.898685,0.735983,28.7785,3.574351029993867
913,4.348649,1.102855,41.8809,3.983135,,4436.0,-2.898685,0.736788,28.81,3.6816483287984525
914,4.348649,1.104063,41.9267,3.983135,,4437.0,-2.898685,0.737593,28.8415,3.702241832167781
915,4.348649,1.105271,41.9726,3.984685,,4438.0,-2.898685,0.738398,28.873,3.7228384532328933
916,4.348649,1.106479,42.0185,3.984685,,4439.0,-2.898685,0.739203,28.9045,3.6758723706233756
917,4.348338,1.107687,42.0644,3.985615,,4440.0,-2.898685,0.740009,28.9359,3.72863741200684
918,4.348338,1.108895,42.1102,3.985615,,4441.0,-2.898685,0.740814,28.9674,3.497017536548785
919,4.348338,1.110103,42.1561,3.985615,,4442.0,-2.898685,0.741619,28.9989,3.643140081084497
920,4.348338,1.111311,42.202,3.985615,,4443.0,-2.898685,0.742424,29.0304,3.5975540520434963
921,4.348338,1.112519,42.2478,3.985615,,4444.0,-2.898996,0.74323,29.0619,3.598061866721781
922,4.348338,1.113726,42.2937,3.985615,,4445.0,-2.898996,0.744035,29.0934,3.5498138549692895
923,4.348958,1.114935,42.3396,3.986235,,4446.0,-2.898996,0.74484,29.1249,3.6511934517081226
924,4.348958,1.116143,42.3855,3.986235,,4447.0,-2.898996,0.745645,29.1563,3.5890364769884284
925,4.348958,1.117351,42.4313,3.986235,,4448.0,-2.898996,0.746451,29.1878,3.7382855265680295
926,4.348958,1.118559,42.4772,3.986545,,4449.0,-2.898996,0.747256,29.2193,3.496312296381482
927,4.348958,1.119767,42.5231,3.986545,,4450.0,-2.898996,0.748061,29.2508,3.543198770462343
928,4.348958,1.120975,42.569,3.986545,,4451.0,-2.898996,0.748866,29.2823,3.5911590696093314
929,4.348958,1.122183,42.6148,3.987165,,4452.0,-2.898996,0.749672,29.3138,3.74336372167736
930,4.348958,1.123391,42.6607,3.987165,,4453.0,-2.898996,0.750477,29.3453,3.660956709322319
931,4.348958,1.124599,42.7066,3.989645,,4454.0,-2.898996,0.751282,29.3768,3.596962076540449
932,4.348958,1.125807,42.7525,3.989645,,4455.0,-2.898996,0.752088,29.4082,3.664971990904994
933,4.348958,1.127015,42.7983,3.989645,,4456.0,-2.898996,0.752893,29.4397,3.521027868222116
934,4.348958,1.128223,42.8442,3.990265,,4457.0,-2.898996,0.753698,29.4712,3.642418991499581
935,4.348958,1.129431,42.8901,3.990265,,4458.0,-2.898996,0.754503,29.5027,3.544801388980115
936,4.348958,1.130639,42.936,3.990265,,4459.0,-2.898996,0.755309,29.5342,3.7898653119497903
937,4.348958,1.131847,42.9818,3.991195,,4460.0,-2.898996,0.756114,29.5657,3.6448174386898557
938,4.348958,1.133055,43.0277,3.991195,,4461.0,-2.898685,0.756919,29.5972,3.586801451891448
939,4.348649,1.134263,43.0736,3.991195,,4462.0,-2.898685,0.757724,29.6287,3.6840209878417296
940,4.348649,1.135471,43.1195,3.992126,,4463.0,-2.898685,0.758529,29.6601,3.6377839841832906
941,4.348649,1.136679,43.1653,3.992126,,4464.0,-2.898376,0.759335,29.6916,3.3801689283336365
942,4.348649,1.137887,43.2112,3.992126,,4465.0,-2.898376,0.76014,29.7231,3.541293071419905
943,4.348649,1.139095,43.2571,3.992126,,4466.0,-2.898376,0.760945,29.7546,3.6457765401897793
944,4.348649,1.140303,43.3029,3.992126,,4467.0,-2.898376,0.76175,29.7861,3.7035672421891572
945,4.348649,1.141511,43.3488,3.992746,,4468.0,-2.898376,0.762555,29.8175,3.7337762022920167
946,4.348649,1.142719,43.3947,3.992746,,4469.0,-2.898376,0.76336,29.849,3.6912003733861334
947,4.348649,1.143927,43.4406,3.992746,,4470.0,-2.898376,0.764165,29.8805,3.755096789010373
948,4.348958,1.145135,43.4864,3.993366,,4471.0,-2.898376,0.76497,29.912,3.5666460924294245
949,4.348958,1.146343,43.5323,3.993366,,4472.0,-2.898996,0.765776,29.9435,3.6432437550979393
950,4.348958,1.147551,43.5782,3.993366,,4473.0,-2.898996,0.766581,29.975,3.4940264904859277
951,4.348649,1.148759,43.6241,3.993986,,4474.0,-2.898996,0.767386,30.0065,3.722656195193867
952,4.348649,1.149967,43.6699,3.993986,,4475.0,-2.898996,0.768191,30.0379,3.6189345871695564
953,4.348649,1.151175,43.7158,3.993986,,4476.0,-2.898996,0.768997,30.0694,3.5995588366419833
954,4.348649,1.152383,43.7617,3.996156,,4477.0,-2.898996,0.769802,30.1009,3.6641189588926486
955,4.348649,1.153591,43.8075,3.996156,,4478.0,-2.898685,0.770607,30.1324,3.7358610347481322
956,4.348649,1.154799,43.8534,3.996466,,4479.0,-2.898685,0.771412,30.1639,3.6790545250016446
957,4.348649,1.156007,43.8993,3.996466,,4480.0,-2.898685,0.772218,30.1954,3.6835345353520217
958,4.348649,1.157215,43.9452,3.996466,,4481.0,-2.898685,0.773023,30.2269,3.754570105097628
959,4.348649,1.158423,43.991,3.997396,,4482.0,-2.898685,0.773828,30.2583,3.831699588368938
960,4.348649,1.159631,44.0369,3.997396,,4483.0,-2.898996,0.774633,30.2898,3.6449509491528382
961,4.348028,1.160838,44.0828,3.998326,,4484.0,-2.898996,0.775438,30.3213,3.7287758559058477
962,4.348028,1.162046,44.1286,3.998326,,4485.0,-2.898996,0.776244,30.3528,3.6496311534096395
963,4.348028,1.163254,44.1745,3.998326,,4486.0,-2.898996,0.777049,30.3843,3.563897376586767
964,4.348338,1.164462,44.2204,3.998946,,4487.0,-2.898996,0.777854,30.4158,3.5182673373100624
965,4.348338,1.16567,44.2662,3.998946,,4488.0,-2.898996,0.77866,30.4473,3.4247018072725135
966,4.348338,1.166878,44.3121,3.998946,,4489.0,-2.898685,0.779465,30.4788,3.512000666703873
967,4.348338,1.168085,44.358,3.999256,,4490.0,-2.898685,0.78027,30.5102,3.671933101405678
968,4.348338,1.169293,44.4039,3.999256,,4491.0,-2.898685,0.781075,30.5417,3.469249377905769
969,4.348338,1.170501,44.4497,3.999256,,4492.0,-2.898685,0.78188,30.5732,3.748510400499366
970,4.348649,1.171709,44.4956,4.001736,,4493.0,-2.898685,0.782686,30.6047,3.622628451562033
971,4.348649,1.172917,44.5415,4.001736,,4494.0,-2.898685,0.783491,30.6362,3.5317522394676537
972,4.348649,1.174125,44.5873,4.001736,,4495.0,-2.898685,0.784296,30.6677,3.470112015169664
973,4.348649,1.175333,44.6332,4.002046,,4496.0,-2.898685,0.785101,30.6991,3.4677038443021355
974,4.348649,1.176541,44.6791,4.002046,,4497.0,-2.898996,0.785906,30.7306,3.8627134900797606
975,4.348649,1.177749,44.725,4.002046,,4498.0,-2.898996,0.786712,30.7621,3.691475407279149
976,4.348649,1.178957,44.7708,4.003286,,4499.0,-2.898996,0.787517,30.7936,3.6111303208084444
977,4.348649,1.180165,44.8167,4.003286,,4500.0,-2.898996,0.788322,30.8251,3.5576931479569396
978,4.348028,1.181373,44.8626,4.003286,,4501.0,-2.898996,0.789128,30.8566,3.6641599291802724
979,4.348028,1.18258,44.9084,4.003286,,4502.0,-2.898996,0.789933,30.8881,3.661852200564607
980,4.348028,1.183788,44.9543,4.003286,,4503.0,-2.898996,0.790738,30.9196,3.6286545021157153
981,4.348028,1.184996,45.0002,4.003596,,4504.0,-2.898996,0.791543,30.9511,3.5548489709328024
982,4.348028,1.186204,45.046,4.003596,,4505.0,-2.898996,0.792349,30.9825,3.4705132935158374
983,4.348028,1.187411,45.0919,4.003596,,4506.0,-2.898996,0.793154,31.014,3.466860096754534
984,4.348649,1.188619,45.1378,4.004526,,4507.0,-2.898996,0.793959,31.0455,3.3521360127353743
985,4.348649,1.189827,45.1836,4.004526,,4508.0,-2.898685,0.794764,31.077,3.4786682046627675
986,4.348958,1.191035,45.2295,4.004526,,4509.0,-2.898685,0.79557,31.1085,3.6133039848476556
987,4.348958,1.192243,45.2754,4.007317,,4510.0,-2.898685,0.796375,31.14,3.764776407570242
988,4.348958,1.193452,45.3213,4.007317,,4511.0,-2.898996,0.79718,31.1715,3.6735551242755298
989,4.348958,1.19466,45.3671,4.007936,,4512.0,-2.898996,0.797985,31.2029,3.7159748878265844
990,4.348958,1.195868,45.413,4.007936,,4513.0,-2.898996,0.798791,31.2344,3.621693430204018
991,4.348958,1.197076,45.4589,4.007936,,4514.0,-2.898996,0.799596,31.2659,3.5914324667869844
992,4.348338,1.198284,45.5048,4.008867,,4515.0,-2.898996,0.800401,31.2974,3.8077299572215906
993,4.348338,1.199491,45.5506,4.008867,,4516.0,-2.898996,0.801206,31.3289,3.4917143432423523
994,4.348338,1.200699,45.5965,4.008867,,4517.0,-2.898996,0.802012,31.3604,3.71418076912241
995,4.348338,1.201907,45.6424,4.009177,,4518.0,-2.898996,0.802817,31.3919,3.6993293543326082
996,4.348338,1.203115,45.6882,4.009177,,4519.0,-2.898996,0.803622,31.4234,3.6793032848391434
997,4.348958,1.204323,45.7341,4.009177,,4520.0,-2.898996,0.804428,31.4549,3.5503651788377604
998,4.348958,1.205531,45.78,4.009177,,4521.0,-2.898996,0.805233,31.4863,3.6410490579521317
999,4.348958,1.206739,45.8259,4.009177,,4522.0,-2.898996,0.806038,31.5178,3.6609683294721975
1000,4.348958,1.207947,45.8717,4.010726,,4523.0,-2.898996,0.806843,31.5493,3.497527074686102
1001,4.348958,1.209155,45.9176,4.010726,,4524.0,-2.898996,0.807649,31.5808,3.597969859418649
1002,4.348958,1.210363,45.9635,4.010726,,4525.0,-2.898996,0.808454,31.6123,3.469808036386867
1003,4.348958,1.211571,46.0094,4.012897,,4526.0,-2.898996,0.809259,31.6438,3.741826216392621
1004,4.348958,1.212779,46.0552,4.012897,,4527.0,-2.898996,0.810064,31.6753,3.6484423300181783
1005,4.348958,1.213987,46.1011,4.012897,,4528.0,-2.898996,0.81087,31.7068,3.5191527684362636
1006,4.348338,1.215195,46.147,4.014447,,4529.0,-2.898996,0.811675,31.7382,3.4774206173390345
1007,4.348338,1.216403,46.1928,4.014447,,4530.0,-2.898996,0.81248,31.7697,3.474945700094928
1008,4.348338,1.217611,46.2387,4.014447,,4531.0,-2.898996,0.813286,31.8012,3.5805429880578936
1009,4.348649,1.218819,46.2846,4.015067,,4532.0,-2.898996,0.814091,31.8327,3.824214061436453
1010,4.348649,1.220027,46.3305,4.015067,,4533.0,-2.898685,0.814896,31.8642,3.581195057823672
1011,4.348649,1.221235,46.3763,4.015067,,4534.0,-2.898685,0.815701,31.8957,3.674335796212528
1012,4.348649,1.222443,46.4222,4.015067,,4535.0,-2.898685,0.816506,31.9272,3.5965468505931977
1013,4.348649,1.223651,46.4681,4.015067,,4536.0,-2.898685,0.817312,31.9586,3.494657513056146
1014,4.348649,1.224859,46.514,4.015997,,4537.0,-2.898685,0.818117,31.9901,3.7170619686555373
1015,4.348649,1.226067,46.5598,4.015997,,4538.0,-2.898685,0.818922,32.0216,3.5027139248356236
1016,4.348649,1.227275,46.6057,4.015997,,4539.0,-2.898685,0.819727,32.0531,3.624381925715255
1017,4.348649,1.228483,46.6516,4.017547,,4540.0,-2.898685,0.820532,32.0846,3.5071231028938885
1018,4.348649,1.229691,46.6974,4.017547,,4541.0,-2.898996,0.821338,32.1161,3.6207273882766
1019,4.348649,1.230898,46.7433,4.017547,,4542.0,-2.898996,0.822143,32.1476,3.637569875647451
1020,4.348338,1.232106,46.7892,4.017547,,4543.0,-2.898996,0.822948,32.1791,3.58412745705317
1021,4.348338,1.233314,46.835,4.017547,,4544.0,-2.898996,0.823753,32.2105,3.678807867392251
1022,4.348958,1.234522,46.8809,4.018167,,4545.0,-2.898996,0.824559,32.242,3.5152657155851625
1023,4.348958,1.23573,46.9268,4.018167,,4546.0,-2.898996,0.825364,32.2735,3.701369657238299
1024,4.348958,1.236938,46.9727,4.018167,,4547.0,-2.898996,0.826169,32.305,3.594325441685251
1025,4.348028,1.238146,47.0185,4.018787,,4548.0,-2.898996,0.826975,32.3365,3.4467940069243186
1026,4.348028,1.239354,47.0644,4.018787,,4549.0,-2.898996,0.82778,32.368,3.545574229510882
1027,4.348028,1.240562,47.1103,4.018787,,4550.0,-2.898685,0.828585,32.3995,3.5851719796297585
1028,4.348958,1.24177,47.1561,4.020027,,4551.0,-2.898685,0.82939,32.431,3.6095643096523995
1029,4.348958,1.242978,47.202,4.020027,,4552.0,-2.898685,0.830195,32.4624,3.590454055075445
1030,4.348958,1.244186,47.2479,4.020027,,4553.0,-2.898685,0.831001,32.4939,3.5448364473275356
1031,4.348958,1.245394,47.2938,4.021267,,4554.0,-2.898685,0.831806,32.5254,3.659427635613849
1032,4.348958,1.246602,47.3396,4.021267,,4555.0,-2.898376,0.832611,32.5569,3.45798126855672
1033,4.348958,1.24781,47.3855,4.021267,,4556.0,-2.898376,0.833416,32.5884,3.6871350752299725
1034,4.348958,1.249018,47.4314,4.021887,,4557.0,-2.898376,0.834221,32.6198,3.7134777028417743
1035,4.348958,1.250226,47.4773,4.021887,,4558.0,-2.898376,0.835026,32.6513,3.6048444966382416
1036,4.348958,1.251434,47.5232,4.024367,,4559.0,-2.898376,0.835831,32.6828,3.5673682384830703
1037,4.348958,1.252642,47.569,4.024367,,4560.0,-2.898376,0.836636,32.7143,3.5195383905465376
1038,4.348958,1.25385,47.6149,4.024367,,4561.0,-2.898996,0.837442,32.7458,3.5218158416643424
1039,4.348649,1.255058,47.6608,4.024988,,4562.0,-2.898996,0.838247,32.7773,3.6199536147142433
1040,4.348649,1.256266,47.7066,4.024988,,4563.0,-2.898996,0.839052,32.8088,3.4975514024395227
1041,4.348649,1.257474,47.7525,4.024988,,4564.0,-2.898996,0.839858,32.8402,3.4446890531146095
1042,4.348028,1.258682,47.7984,4.025298,,4565.0,-2.898996,0.840663,32.8717,3.5547469567844927
1043,4.348028,1.25989,47.8442,4.025298,,4566.0,-2.898996,0.841468,32.9032,3.653963054526524
1044,4.348028,1.261098,47.8901,4.025298,,4567.0,-2.898996,0.842273,32.9347,3.7143889150515195
1045,4.348649,1.262305,47.936,4.026227,,4568.0,-2.898996,0.843079,32.9662,3.734970394251088
1046,4.348649,1.263513,47.9819,4.026227,,4569.0,-2.898996,0.843884,32.9977,3.526483748405597
1047,4.348649,1.264721,48.0277,4.026227,,4570.0,-2.898996,0.844689,33.0292,3.4889364064932678
1048,4.348958,1.265929,48.0736,4.026227,,4571.0,-2.898996,0.845494,33.0607,3.676714571394404
1049,4.348958,1.267137,48.1195,4.026227,,4572.0,-2.898996,0.8463,33.0921,3.651647285699267
1050,4.348958,1.268345,48.1654,4.027778,,4573.0,-2.898996,0.847105,33.1236,3.6206342527283115
1051,4.348958,1.269554,48.2112,4.027778,,4574.0,-2.898996,0.84791,33.1551,3.491520073027924
1052,4.348958,1.270762,48.2571,4.027778,,4575.0,-2.898685,0.848715,33.1866,3.4228021860013116
1053,4.348338,1.271969,48.303,4.029328,,4576.0,-2.898685,0.849521,33.2181,3.59052473488913
1054,4.348338,1.273177,48.3488,4.029328,,4577.0,-2.898685,0.850326,33.2496,3.3777629360291304
1055,4.348338,1.274385,48.3947,4.029328,,4578.0,-2.898685,0.851131,33.2811,3.649423857241249
1056,4.348338,1.275593,48.4406,4.029948,,4579.0,-2.898685,0.851936,33.3125,3.5927466356563107
1057,4.348338,1.276801,48.4865,4.029948,,4580.0,-2.898996,0.852742,33.344,3.5291525170851523
1058,4.348338,1.278009,48.5323,4.029948,,4581.0,-2.898996,0.853547,33.3755,3.6574670249182537
1059,4.348338,1.279217,48.5782,4.031188,,4582.0,-2.898996,0.854352,33.407,3.543066440445637
1060,4.348338,1.280425,48.6241,4.031188,,4583.0,-2.898996,0.855157,33.4385,3.5949509906397643
1061,4.348338,1.281632,48.6699,4.032738,,4584.0,-2.898996,0.855963,33.47,3.645578416156058
1062,4.348338,1.28284,48.7158,4.032738,,4585.0,-2.898996,0.856768,33.5015,3.733168201814058
1063,4.348338,1.284048,48.7617,4.032738,,4586.0,-2.898996,0.857573,33.533,3.691618202025639
1064,4.348338,1.285256,48.8075,4.033668,,4587.0,-2.898996,0.858378,33.5644,3.555132835965864
1065,4.348338,1.286464,48.8534,4.033668,,4588.0,-2.898685,0.859184,33.5959,3.676294693229828
1066,4.348338,1.287672,48.8993,4.033668,,4589.0,-2.898685,0.859989,33.6274,3.4050221121030138
1067,4.348958,1.28888,48.9451,4.034908,,4590.0,-2.898685,0.860794,33.6589,3.342555677631539
1068,4.348958,1.290088,48.991,4.034908,,4591.0,-2.898685,0.861599,33.6904,3.4936079152826034
1069,4.348958,1.291296,49.0369,4.034908,,4592.0,-2.898996,0.862405,33.7219,3.7652107411569573
1070,4.348958,1.292504,49.0828,4.036149,,4593.0,-2.898996,0.86321,33.7534,3.621752574812957
1071,4.348958,1.293712,49.1287,4.036149,,4594.0,-2.898685,0.864015,33.7849,3.576763506295823
1072,4.348958,1.29492,49.1745,4.036768,,4595.0,-2.898685,0.86482,33.8163,3.4651385631807745
1073,4.348958,1.296128,49.2204,4.036768,,4596.0,-2.898685,0.865625,33.8478,3.664262670684416
1074,4.348958,1.297336,49.2663,4.036768,,4597.0,-2.898685,0.866431,33.8793,3.6632036241710835
1075,4.348958,1.298544,49.3121,4.037078,,4598.0,-2.898685,0.867236,33.9108,3.6237705595605694
1076,4.348958,1.299752,49.358,4.037078,,4599.0,-2.898685,0.868041,33.9423,3.631979950151066
1077,4.348958,1.30096,49.4039,4.037078,,4600.0,-2.898685,0.868846,33.9738,3.725841591996762
1078,4.348649,1.302168,49.4498,4.037078,,4601.0,-2.898685,0.869651,34.0052,3.55023124915113
1079,4.348649,1.303376,49.4956,4.037078,,4602.0,-2.898685,0.870457,34.0367,3.5431687990794902
1080,4.348649,1.304584,49.5415,4.037078,,4603.0,-2.898685,0.871262,34.0682,3.7317868051591137
1081,4.348649,1.305792,49.5874,4.039868,,4604.0,-2.898685,0.872067,34.0997,3.5497843754328846
1082,4.348649,1.307,49.6333,4.039868,,4605.0,-2.898685,0.872872,34.1312,3.6896402264156403
1083,4.348649,1.308208,49.6791,4.039868,,4606.0,-2.898685,0.873677,34.1627,3.5661364493125034
1084,4.348649,1.309416,49.725,4.040179,,4607.0,-2.898685,0.874482,34.1942,3.6586081852257513
1085,4.348649,1.310624,49.7709,4.040179,,4608.0,-2.898996,0.875288,34.2256,3.491081937612443
1086,4.348338,1.311832,49.8167,4.041419,,4609.0,-2.898996,0.876093,34.2571,3.709953387364235
1087,4.348338,1.31304,49.8626,4.041419,,4610.0,-2.898996,0.876898,34.2886,3.649562650871944
1088,4.348338,1.314248,49.9085,4.041419,,4611.0,-2.898685,0.877703,34.3201,3.5446121664210666
1089,4.348958,1.315456,49.9544,4.042349,,4612.0,-2.898685,0.878509,34.3516,3.862880649108253
1090,4.348958,1.316664,50.0002,4.042349,,4613.0,-2.898685,0.879314,34.3831,3.5256189682046046
1091,4.348958,1.317872,50.0461,4.042349,,4614.0,-2.898685,0.880119,34.4146,3.678099714317012
1092,4.348338,1.31908,50.092,4.042969,,4615.0,-2.898685,0.880924,34.446,3.50828616685287
1093,4.348338,1.320287,50.1379,4.042969,,4616.0,-2.898685,0.881729,34.4775,3.5953801398972023
1094,4.348338,1.321495,50.1837,4.042969,,4617.0,-2.898685,0.882535,34.509,3.649739493012988
1095,4.348958,1.322703,50.2296,4.044519,,4618.0,-2.898685,0.88334,34.5405,3.4352896900233425
1096,4.348958,1.323911,50.2755,4.044519,,4619.0,-2.898685,0.884145,34.572,3.6833357604162003
1097,4.348338,1.325119,50.3213,4.046379,,4620.0,-2.898685,0.88495,34.6035,3.73930004496994
1098,4.348338,1.326327,50.3672,4.046379,,4621.0,-2.898685,0.885755,34.6349,3.730703642851783
1099,4.348338,1.327535,50.4131,4.046379,,4622.0,-2.898685,0.886561,34.6664,3.5026616706201166
1100,4.348338,1.328743,50.4589,4.048239,,4623.0,-2.898685,0.887366,34.6979,3.499813217308735
