测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1591.0,2.899616,1.281335,43.9136,3.824405,,6147,-1.449033,0.641439,24.278,3.798484649729061
1592.0,2.899616,1.282141,43.9412,3.824405,,6148,-1.449033,0.641841,24.2932,3.915962620057402
1593.0,2.899616,1.282946,43.9688,3.824405,,6149,-1.449033,0.642244,24.3084,3.8708305379212677
1594.0,2.899306,1.283751,43.9964,3.824405,,6150,-1.449033,0.642646,24.3237,3.8984448248450967
1595.0,2.899306,1.284557,44.024,3.824405,,6151,-1.449033,0.643049,24.3389,3.8998953947175967
1596.0,2.899306,1.285362,44.0516,3.824405,,6152,-1.449033,0.643451,24.3541,3.798203205281424
1597.0,2.899616,1.286168,44.0792,3.825335,,6153,-1.449033,0.643854,24.3694,3.7473084065226474
1598.0,2.899616,1.286973,44.1068,3.825335,,6154,-1.449033,0.644256,24.3846,3.742399394323232
1599.0,2.899616,1.287779,44.1344,3.825335,,6155,-1.449033,0.644659,24.3998,4.101987985535875
1600.0,2.898996,1.288584,44.162,3.825955,,6156,-1.449033,0.645061,24.4151,3.8822694360925554
1601.0,2.898996,1.289389,44.1896,3.825955,,6157,-1.449033,0.645464,24.4303,3.8178303632438326
1602.0,2.899616,1.290195,44.2173,3.826885,,6158,-1.449033,0.645866,24.4455,3.719242607463936
1603.0,2.899616,1.291,44.2449,3.826885,,6159,-1.449033,0.646269,24.4608,3.985457231365894
1604.0,2.899616,1.291806,44.2725,3.826885,,6160,-1.449033,0.646671,24.476,3.8588008674279792
1605.0,2.898996,1.292611,44.3001,3.827195,,6161,-1.449033,0.647074,24.4912,3.8570523861457744
1606.0,2.898996,1.293416,44.3277,3.827195,,6162,-1.449033,0.647476,24.5065,3.7644571355947685
1607.0,2.898996,1.294221,44.3553,3.827195,,6163,-1.449033,0.647879,24.5217,3.8034894032517124
1608.0,2.898996,1.295027,44.3828,3.827195,,6164,-1.449033,0.648281,24.537,3.875271365713015
1609.0,2.898996,1.295832,44.4104,3.827195,,6165,-1.449033,0.648684,24.5522,3.8998221891052967
1610.0,2.898996,1.296637,44.438,3.827195,,6166,-1.449033,0.649086,24.5674,3.8138656596515683
1611.0,2.898996,1.297442,44.4656,3.827195,,6167,-1.449033,0.649489,24.5827,3.656276902314602
1612.0,2.898996,1.298248,44.4932,3.827195,,6168,-1.449033,0.649891,24.5979,3.7572432017203106
1613.0,2.898996,1.299053,44.5208,3.827195,,6169,-1.449033,0.650294,24.6131,3.8145731041097224
1614.0,2.898996,1.299858,44.5484,3.827815,,6170,-1.449033,0.650696,24.6284,3.7784072048421558
1615.0,2.898996,1.300663,44.576,3.827815,,6171,-1.449033,0.651099,24.6436,3.7524167764448273
1616.0,2.898996,1.301469,44.6036,3.828745,,6172,-1.449033,0.651501,24.6588,3.8898458480250238
1617.0,2.898996,1.302274,44.6312,3.828745,,6173,-1.449033,0.651904,24.6741,3.837727604669458
1618.0,2.898996,1.303079,44.6588,3.828745,,6174,-1.449033,0.652306,24.6893,3.8725546496755716
1619.0,2.898996,1.303885,44.6864,3.829675,,6175,-1.449033,0.652709,24.7045,3.9487605035718736
1620.0,2.898996,1.30469,44.714,3.829675,,6176,-1.449343,0.653111,24.7198,3.8265531871690754
1621.0,2.898996,1.305495,44.7416,3.829675,,6177,-1.449343,0.653514,24.735,3.5844922166060686
1622.0,2.898996,1.306301,44.7692,3.829985,,6178,-1.449343,0.653917,24.7502,3.562958608068262
1623.0,2.898996,1.307106,44.7968,3.829985,,6179,-1.449343,0.654319,24.7655,3.91705027821184
1624.0,2.898996,1.307911,44.8244,3.830295,,6180,-1.449343,0.654722,24.7807,3.837222844464671
1625.0,2.898996,1.308716,44.852,3.830295,,6181,-1.449343,0.655124,24.796,3.8478258626872903
1626.0,2.898996,1.309522,44.8796,3.830295,,6182,-1.449033,0.655527,24.8112,3.828347213203029
1627.0,2.899616,1.310327,44.9072,3.831535,,6183,-1.449033,0.655929,24.8264,3.759407214166621
1628.0,2.899616,1.311132,44.9348,3.831535,,6184,-1.449033,0.656332,24.8417,3.6029656319373924
1629.0,2.899616,1.311938,44.9624,3.831535,,6185,-1.449033,0.656734,24.8569,3.7216939544504504
1630.0,2.899306,1.312743,44.99,3.832465,,6186,-1.449033,0.657137,24.8721,3.844078961156002
1631.0,2.899306,1.313549,45.0176,3.832465,,6187,-1.449033,0.657539,24.8874,3.967531487293319
1632.0,2.899306,1.314354,45.0452,3.832465,,6188,-1.449033,0.657942,24.9026,3.7737608335142627
1633.0,2.899306,1.315159,45.0728,3.832465,,6189,-1.449033,0.658345,24.9178,3.7981670086446777
1634.0,2.899306,1.315965,45.1004,3.832465,,6190,-1.449033,0.658747,24.9331,3.9118479434441253
1635.0,2.899306,1.31677,45.128,3.832465,,6191,-1.449033,0.65915,24.9483,3.8429502212437674
1636.0,2.899306,1.317575,45.1556,3.833705,,6192,-1.449033,0.659552,24.9635,3.9447654607944838
1637.0,2.899306,1.318381,45.1832,3.833705,,6193,-1.449033,0.659955,24.9788,3.9750485295180176
1638.0,2.899306,1.319186,45.2108,3.833705,,6194,-1.449033,0.660357,24.994,3.8810126327410353
1639.0,2.899306,1.319992,45.2384,3.833705,,6195,-1.449033,0.66076,25.0092,3.7140765605920025
1640.0,2.899306,1.320797,45.266,3.833705,,6196,-1.449033,0.661162,25.0245,3.7858297185672876
1641.0,2.899306,1.321602,45.2936,3.834635,,6197,-1.449033,0.661565,25.0397,3.75731393072223
1642.0,2.899306,1.322408,45.3212,3.834635,,6198,-1.449033,0.661967,25.0549,3.7787649461085824
1643.0,2.899306,1.323213,45.3488,3.834635,,6199,-1.449033,0.66237,25.0702,3.734866163702617
1644.0,2.899306,1.324018,45.3764,3.834635,,6200,-1.449033,0.662772,25.0854,3.7023083066865157
1645.0,2.899306,1.324824,45.4041,3.834635,,6201,-1.449033,0.663175,25.1007,3.9026418878071496
1646.0,2.899306,1.325629,45.4317,3.834635,,6202,-1.449033,0.663577,25.1159,3.9671092572015416
1647.0,2.899306,1.326434,45.4593,3.834945,,6203,-1.449033,0.66398,25.1311,4.0137676556923605
1648.0,2.899306,1.32724,45.4869,3.834945,,6204,-1.449033,0.664382,25.1464,4.077092787967544
1649.0,2.899306,1.328045,45.5145,3.834945,,6205,-1.449033,0.664785,25.1616,3.8285629425554815
1650.0,2.899616,1.328851,45.5421,3.835255,,6206,-1.449033,0.665187,25.1768,3.7882483271482488
1651.0,2.899616,1.329656,45.5697,3.835255,,6207,-1.449033,0.66559,25.1921,3.7550770097496016
1652.0,2.899616,1.330462,45.5973,3.836806,,6208,-1.449033,0.665992,25.2073,3.7597782959759485
1653.0,2.899616,1.331267,45.6249,3.836806,,6209,-1.449033,0.666395,25.2225,3.876269264640834
1654.0,2.899616,1.332072,45.6525,3.836806,,6210,-1.449033,0.666797,25.2378,3.8233844001814696
1655.0,2.899616,1.332878,45.6801,3.837426,,6211,-1.449033,0.6672,25.253,3.8450062061561585
1656.0,2.899616,1.333683,45.7077,3.837426,,6212,-1.449033,0.667602,25.2682,3.880125488037197
1657.0,2.899616,1.334489,45.7353,3.837426,,6213,-1.449033,0.668005,25.2835,3.893102892283252
1658.0,2.899616,1.335294,45.7629,3.838046,,6214,-1.449033,0.668407,25.2987,3.7400287583245366
1659.0,2.899616,1.3361,45.7905,3.838046,,6215,-1.449033,0.66881,25.3139,3.859013165079239
1660.0,2.899616,1.336905,45.8181,3.838046,,6216,-1.449033,0.669212,25.3292,3.9588304960210876
1661.0,2.899616,1.33771,45.8457,3.838046,,6217,-1.449033,0.669615,25.3444,3.81017024876174
1662.0,2.899616,1.338516,45.8733,3.838046,,6218,-1.449033,0.670017,25.3596,3.85097958116725
1663.0,2.899616,1.339321,45.9009,3.838666,,6219,-1.449033,0.67042,25.3749,3.705947743250748
1664.0,2.899616,1.340127,45.9285,3.838666,,6220,-1.449033,0.670822,25.3901,3.8952181379200534
1665.0,2.899616,1.340932,45.9561,3.838666,,6221,-1.449033,0.671225,25.4053,3.782418555127673
1666.0,2.899616,1.341738,45.9837,3.838666,,6222,-1.449033,0.671627,25.4206,3.7925453896708836
1667.0,2.899616,1.342543,46.0113,3.839596,,6223,-1.449033,0.67203,25.4358,3.841366996299563
1668.0,2.899616,1.343349,46.0389,3.839596,,6224,-1.449033,0.672432,25.4511,3.7652194798540504
1669.0,2.898996,1.344154,46.0665,3.839596,,6225,-1.449033,0.672835,25.4663,4.017300879053659
1670.0,2.898996,1.344959,46.0941,3.839596,,6226,-1.449033,0.673237,25.4815,3.8650751132031553
1671.0,2.898996,1.345765,46.1217,3.839596,,6227,-1.449033,0.67364,25.4968,3.9643858804246705
1672.0,2.898996,1.34657,46.1493,3.839906,,6228,-1.449033,0.674042,25.512,3.9076921046266393
1673.0,2.898996,1.347375,46.1769,3.839906,,6229,-1.449033,0.674445,25.5272,3.8206115227938895
1674.0,2.898996,1.34818,46.2045,3.839906,,6230,-1.449033,0.674847,25.5425,3.9322464617837394
1675.0,2.898996,1.348986,46.2321,3.840216,,6231,-1.449033,0.67525,25.5577,3.621019362518195
1676.0,2.898996,1.349791,46.2597,3.840216,,6232,-1.449033,0.675652,25.5729,3.6706706334204657
1677.0,2.899306,1.350596,46.2873,3.840836,,6233,-1.449033,0.676055,25.5882,3.8165317649378165
1678.0,2.899306,1.351402,46.3149,3.840836,,6234,-1.449033,0.676457,25.6034,3.8693069536654785
1679.0,2.899306,1.352207,46.3425,3.840836,,6235,-1.449033,0.67686,25.6186,4.000757665139987
1680.0,2.899616,1.353012,46.3701,3.841456,,6236,-1.449033,0.677262,25.6339,3.753568764136087
1681.0,2.899616,1.353818,46.3977,3.841456,,6237,-1.449033,0.677665,25.6491,3.724859745356914
1682.0,2.899616,1.354623,46.4253,3.841456,,6238,-1.449033,0.678067,25.6643,3.904656242124879
1683.0,2.899616,1.355429,46.4529,3.842386,,6239,-1.449033,0.67847,25.6796,3.8053944244866957
1684.0,2.899616,1.356234,46.4805,3.842386,,6240,-1.449343,0.678873,25.6948,3.776843837414162
1685.0,2.899306,1.35704,46.5081,3.842386,,6241,-1.449343,0.679275,25.71,3.884621201505659
1686.0,2.899306,1.357845,46.5357,3.843626,,6242,-1.449343,0.679678,25.7253,3.9714729973040406
1687.0,2.899306,1.35865,46.5633,3.843626,,6243,-1.449343,0.68008,25.7405,3.9584915145965773
1688.0,2.899306,1.359456,46.591,3.844246,,6244,-1.449343,0.680483,25.7558,3.7054971196865
1689.0,2.899306,1.360261,46.6186,3.844246,,6245,-1.449343,0.680886,25.771,3.679505467066062
1690.0,2.899306,1.361066,46.6462,3.844246,,6246,-1.449343,0.681288,25.7862,3.9996747433641366
1691.0,2.899616,1.361872,46.6738,3.844866,,6247,-1.449343,0.681691,25.8015,4.0345939562307995
1692.0,2.899616,1.362677,46.7014,3.844866,,6248,-1.449343,0.682093,25.8167,3.8044432405821795
1693.0,2.899616,1.363483,46.729,3.844866,,6249,-1.449343,0.682496,25.832,3.8435024643127793
1694.0,2.899616,1.364288,46.7566,3.844866,,6250,-1.449343,0.682899,25.8472,3.9957652572051994
1695.0,2.899616,1.365094,46.7842,3.844866,,6251,-1.449343,0.683301,25.8624,3.953216838117473
1696.0,2.899616,1.365899,46.8118,3.844866,,6252,-1.449343,0.683704,25.8777,4.011251673091021
1697.0,2.899306,1.366704,46.8394,3.844866,,6253,-1.449343,0.684106,25.8929,3.8743462853280373
1698.0,2.899306,1.36751,46.867,3.844866,,6254,-1.449343,0.684509,25.9081,3.834405933100573
1699.0,2.898996,1.368315,46.8946,3.845176,,6255,-1.449343,0.684911,25.9234,3.8476100914586313
1700.0,2.898996,1.36912,46.9222,3.845176,,6256,-1.449033,0.685314,25.9386,3.824724955340334
1701.0,2.898996,1.369926,46.9498,3.845176,,6257,-1.449033,0.685717,25.9538,3.756301321178019
1702.0,2.898996,1.370731,46.9774,3.846106,,6258,-1.449033,0.686119,25.9691,3.9192867261038344
1703.0,2.898996,1.371536,47.005,3.846106,,6259,-1.449033,0.686522,25.9843,3.667354383959685
1704.0,2.898996,1.372342,47.0326,3.846106,,6260,-1.449033,0.686924,25.9995,3.973875859393329
1705.0,2.899306,1.373147,47.0602,3.847036,,6261,-1.449033,0.687327,26.0148,3.873919912748375
1706.0,2.899306,1.373952,47.0878,3.847036,,6262,-1.449033,0.687729,26.03,3.727119564863575
1707.0,2.899306,1.374758,47.1154,3.847036,,6263,-1.449033,0.688132,26.0453,3.777638958589696
1708.0,2.899306,1.375563,47.143,3.847346,,6264,-1.449033,0.688534,26.0605,3.6935262741776196
1709.0,2.899306,1.376368,47.1706,3.847346,,6265,-1.449343,0.688937,26.0757,4.065711826132803
1710.0,2.899306,1.377174,47.1982,3.847346,,6266,-1.449343,0.689339,26.091,3.8310925873478303
1711.0,2.899306,1.377979,47.2258,3.847966,,6267,-1.449343,0.689742,26.1062,3.8500674082636235
1712.0,2.899306,1.378784,47.2534,3.847966,,6268,-1.449343,0.690144,26.1214,3.84975156652088
1713.0,2.898996,1.37959,47.281,3.849826,,6269,-1.449343,0.690547,26.1367,3.802703024951853
1714.0,2.898996,1.380395,47.3086,3.849826,,6270,-1.449033,0.69095,26.1519,3.7573581110362944
1715.0,2.898996,1.3812,47.3362,3.849826,,6271,-1.449033,0.691352,26.1671,3.834673588298852
1716.0,2.898996,1.382005,47.3638,3.849826,,6272,-1.449033,0.691755,26.1824,3.7990302931472764
1717.0,2.898996,1.382811,47.3914,3.849826,,6273,-1.449033,0.692157,26.1976,3.648712283758344
1718.0,2.898996,1.383616,47.419,3.849826,,6274,-1.449033,0.69256,26.2129,3.784717299463316
1719.0,2.898996,1.384421,47.4466,3.850137,,6275,-1.449033,0.692962,26.2281,3.9316042993736233
1720.0,2.898996,1.385227,47.4742,3.850137,,6276,-1.449033,0.693365,26.2433,3.730386125660951
1721.0,2.898996,1.386032,47.5018,3.850137,,6277,-1.449033,0.693767,26.2586,3.921465154794257
1722.0,2.899306,1.386837,47.5294,3.850446,,6278,-1.449033,0.69417,26.2738,3.854994621235542
1723.0,2.899306,1.387643,47.557,3.850446,,6279,-1.449033,0.694572,26.289,3.939658509302268
1724.0,2.899616,1.388448,47.5846,3.850446,,6280,-1.449033,0.694975,26.3043,3.814184706136127
1725.0,2.899616,1.389253,47.6122,3.850446,,6281,-1.449343,0.695377,26.3195,3.8069138186764704
1726.0,2.899616,1.390059,47.6398,3.850446,,6282,-1.449343,0.69578,26.3347,3.7771185246991874
1727.0,2.899306,1.390864,47.6674,3.850756,,6283,-1.449343,0.696182,26.35,3.6872101943892193
1728.0,2.899306,1.39167,47.695,3.850756,,6284,-1.449343,0.696585,26.3652,3.5957783486873103
1729.0,2.899306,1.392475,47.7226,3.850756,,6285,-1.449343,0.696988,26.3804,3.7432115272954642
1730.0,2.898996,1.39328,47.7502,3.851996,,6286,-1.449343,0.69739,26.3957,3.6964517485337973
1731.0,2.898996,1.394086,47.7778,3.851996,,6287,-1.449343,0.697793,26.4109,3.6439526408435428
1732.0,2.898996,1.394891,47.8054,3.851996,,6288,-1.449343,0.698195,26.4262,3.9197869032823265
1733.0,2.898996,1.395696,47.833,3.852307,,6289,-1.449343,0.698598,26.4414,3.975466310123135
1734.0,2.898996,1.396501,47.8606,3.852307,,6290,-1.449343,0.699001,26.4566,3.7469514398907298
1735.0,2.899306,1.397307,47.8882,3.853857,,6291,-1.449343,0.699403,26.4719,3.8941897657591054
1736.0,2.899306,1.398112,47.9158,3.853857,,6292,-1.449653,0.699806,26.4871,3.77194308872566
1737.0,2.899306,1.398918,47.9434,3.853857,,6293,-1.449653,0.700209,26.5024,3.991710720565661
1738.0,2.899306,1.399723,47.971,3.855407,,6294,-1.449653,0.700611,26.5176,3.995344718970327
1739.0,2.899306,1.400528,47.9986,3.855407,,6295,-1.449653,0.701014,26.5328,3.7855795678771074
1740.0,2.899306,1.401334,48.0262,3.855407,,6296,-1.449653,0.701417,26.5481,3.6965749603234563
1741.0,2.899616,1.402139,48.0538,3.855717,,6297,-1.449653,0.701819,26.5633,3.5943061124147526
1742.0,2.899616,1.402944,48.0814,3.855717,,6298,-1.449343,0.702222,26.5786,3.932549227213427
1743.0,2.899616,1.40375,48.109,3.855717,,6299,-1.449343,0.702624,26.5938,3.6035628807974724
1744.0,2.899616,1.404555,48.1366,3.856337,,6300,-1.449343,0.703027,26.609,3.9054066353562025
1745.0,2.899616,1.405361,48.1642,3.856337,,6301,-1.449343,0.70343,26.6243,3.9343628360671845
1746.0,2.899616,1.406166,48.1918,3.856337,,6302,-1.449343,0.703832,26.6395,3.902775471271851
1747.0,2.899616,1.406972,48.2194,3.856647,,6303,-1.449343,0.704235,26.6548,3.8928467499847748
1748.0,2.899616,1.407777,48.247,3.856647,,6304,-1.449343,0.704637,26.67,3.795974331860636
1749.0,2.899616,1.408583,48.2746,3.856647,,6305,-1.449343,0.70504,26.6852,3.835206932028689
1750.0,2.899616,1.409388,48.3022,3.856647,,6306,-1.449033,0.705443,26.7005,3.745892272196749
1751.0,2.899616,1.410194,48.3298,3.856647,,6307,-1.449033,0.705845,26.7157,3.8810420960113996
1752.0,2.898996,1.410999,48.3574,3.856647,,6308,-1.449033,0.706248,26.7309,3.8871038875203348
1753.0,2.898996,1.411804,48.385,3.856647,,6309,-1.449033,0.70665,26.7462,3.7245242887315744
1754.0,2.898996,1.412609,48.4126,3.856647,,6310,-1.449033,0.707053,26.7614,3.8596023441870093
1755.0,2.898996,1.413415,48.4402,3.858507,,6311,-1.449033,0.707455,26.7766,3.7431330700728624
1756.0,2.898996,1.41422,48.4678,3.858507,,6312,-1.449033,0.707858,26.7919,3.812073622398856
1757.0,2.898996,1.415025,48.4954,3.858817,,6313,-1.449033,0.70826,26.8071,3.9303066813202516
1758.0,2.898996,1.41583,48.523,3.858817,,6314,-1.449033,0.708663,26.8223,3.7372444961971727
1759.0,2.898996,1.416636,48.5506,3.858817,,6315,-1.449343,0.709065,26.8376,3.6788072642469922
1760.0,2.898996,1.417441,48.5782,3.858817,,6316,-1.449343,0.709468,26.8528,3.8327313061561408
1761.0,2.898996,1.418246,48.6058,3.858817,,6317,-1.449033,0.70987,26.868,3.8637691842102164
1762.0,2.898996,1.419052,48.6334,3.858817,,6318,-1.449033,0.710273,26.8833,3.674060752844415
1763.0,2.899616,1.419857,48.661,3.860677,,6319,-1.449033,0.710675,26.8985,3.8844363195635085
1764.0,2.899616,1.420663,48.6886,3.860677,,6320,-1.449033,0.711078,26.9138,3.7858212538094906
1765.0,2.899616,1.421468,48.7162,3.860677,,6321,-1.449033,0.71148,26.929,3.753206255741275
1766.0,2.899616,1.422273,48.7438,3.860987,,6322,-1.449033,0.711883,26.9442,3.683444687874849
1767.0,2.899616,1.423079,48.7714,3.860987,,6323,-1.449033,0.712285,26.9595,3.7781307648787466
1768.0,2.899306,1.423884,48.799,3.860987,,6324,-1.449033,0.712688,26.9747,3.798442948315695
1769.0,2.899306,1.42469,48.8266,3.860987,,6325,-1.449033,0.71309,26.9899,3.925037890411158
1770.0,2.899306,1.425495,48.8542,3.860987,,6326,-1.449033,0.713493,27.0052,3.922257879630196
1771.0,2.899306,1.4263,48.8818,3.861917,,6327,-1.449033,0.713895,27.0204,3.8879991625205754
1772.0,2.899306,1.427106,48.9094,3.861917,,6328,-1.449343,0.714298,27.0356,3.796717056483489
1773.0,2.899306,1.427911,48.937,3.861917,,6329,-1.449343,0.714701,27.0509,3.7273643287908294
1774.0,2.899616,1.428716,48.9646,3.862227,,6330,-1.449343,0.715103,27.0661,3.667234927063619
1775.0,2.899616,1.429522,48.9922,3.862227,,6331,-1.449343,0.715506,27.0814,3.6636646472383516
1776.0,2.899616,1.430327,49.0198,3.862227,,6332,-1.449343,0.715908,27.0966,3.9003441269732315
1777.0,2.899616,1.431133,49.0475,3.862537,,6333,-1.449343,0.716311,27.1118,3.6629637079311506
1778.0,2.899616,1.431938,49.0751,3.862537,,6334,-1.449033,0.716713,27.1271,3.8923801096760604
1779.0,2.899616,1.432744,49.1027,3.862537,,6335,-1.449033,0.717116,27.1423,3.8642993821164064
1780.0,2.899616,1.433549,49.1303,3.865017,,6336,-1.449033,0.717519,27.1575,3.932674158627766
1781.0,2.899616,1.434355,49.1579,3.865017,,6337,-1.449033,0.717921,27.1728,3.724287597657062
1782.0,2.899616,1.43516,49.1855,3.865017,,6338,-1.449033,0.718324,27.188,3.7765045618616337
1783.0,2.899616,1.435966,49.2131,3.865327,,6339,-1.449033,0.718726,27.2032,3.922390209760315
1784.0,2.899616,1.436771,49.2407,3.865327,,6340,-1.449033,0.719129,27.2185,3.810271597458257
1785.0,2.899306,1.437576,49.2683,3.865327,,6341,-1.449033,0.719531,27.2337,3.882519869164709
1786.0,2.899306,1.438382,49.2959,3.866257,,6342,-1.449033,0.719934,27.2489,3.691741188102088
1787.0,2.899306,1.439187,49.3235,3.866257,,6343,-1.449033,0.720336,27.2642,3.788618188297379
1788.0,2.898996,1.439992,49.3511,3.866257,,6344,-1.449033,0.720739,27.2794,3.723280298362609
1789.0,2.898996,1.440798,49.3787,3.866257,,6345,-1.449033,0.721141,27.2946,3.7424959590871674
1790.0,2.898996,1.441603,49.4063,3.866257,,6346,-1.449033,0.721544,27.3099,3.6834184489093404
1791.0,2.898996,1.442408,49.4339,3.866567,,6347,-1.449033,0.721946,27.3251,3.7866392985549178
1792.0,2.898996,1.443213,49.4615,3.866567,,6348,-1.449343,0.722349,27.3403,3.7827769920221113
1793.0,2.898996,1.444019,49.4891,3.866567,,6349,-1.449343,0.722751,27.3556,3.853175516015775
1794.0,2.898996,1.444824,49.5167,3.866878,,6350,-1.449343,0.723154,27.3708,3.7111630532234043
1795.0,2.898996,1.445629,49.5443,3.866878,,6351,-1.449343,0.723557,27.3861,3.818497194626815
1796.0,2.899306,1.446435,49.5719,3.867188,,6352,-1.449343,0.723959,27.4013,3.8932168517047545
1797.0,2.899306,1.44724,49.5995,3.867188,,6353,-1.449343,0.724362,27.4165,3.803837136181313
1798.0,2.899306,1.448045,49.6271,3.867188,,6354,-1.449343,0.724764,27.4318,3.9279928942731557
1799.0,2.899926,1.448851,49.6547,3.867497,,6355,-1.449343,0.725167,27.447,3.797537280075503
1800.0,2.899926,1.449656,49.6823,3.867497,,6356,-1.449343,0.725569,27.4623,3.89034848704395
1801.0,2.899926,1.450462,49.7099,3.867497,,6357,-1.449343,0.725972,27.4775,3.7844976469749905
1802.0,2.899616,1.451267,49.7375,3.868118,,6358,-1.449343,0.726375,27.4927,3.9647932721280963
1803.0,2.899616,1.452073,49.7651,3.868118,,6359,-1.449343,0.726777,27.508,3.892796131734439
1804.0,2.899616,1.452878,49.7927,3.868118,,6360,-1.449343,0.72718,27.5232,3.9075939406515645
1805.0,2.899616,1.453684,49.8203,3.870288,,6361,-1.449343,0.727582,27.5384,3.767517427371843
1806.0,2.899616,1.454489,49.8479,3.870288,,6362,-1.449343,0.727985,27.5537,3.720905455041095
1807.0,2.899616,1.455295,49.8755,3.870288,,6363,-1.449343,0.728388,27.5689,3.912511069377041
1808.0,2.899616,1.4561,49.9031,3.870288,,6364,-1.449343,0.72879,27.5842,3.9457197850509726
1809.0,2.899616,1.456905,49.9307,3.870288,,6365,-1.449343,0.729193,27.5994,3.8801463102896574
1810.0,2.898996,1.457711,49.9583,3.871218,,6366,-1.449343,0.729595,27.6146,3.9504962007400968
1811.0,2.898996,1.458516,49.9859,3.871218,,6367,-1.449033,0.729998,27.6299,3.868434535728967
1812.0,2.898996,1.459321,50.0135,3.871218,,6368,-1.449033,0.7304,27.6451,3.744413262903889
1813.0,2.899306,1.460127,50.0411,3.871838,,6369,-1.449033,0.730803,27.6603,3.755536275738495
