测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1511,2.20982,2.19584,85.6167,4.199219,,4210.0,-4.3471,1.82932,72.0292,3.442050078173154
1512,2.19866,2.19649,85.642,4.198909,,4211.0,-4.34896,1.8306,72.0796,3.3169300713618832
1513,2.19494,2.19706,85.6641,4.198909,,4212.0,-4.34896,1.83188,72.1301,3.168579767664744
1514,2.19308,2.1977,85.6892,4.198909,,4213.0,-4.34896,1.83301,72.1748,3.244409611609043
1515,2.18564,2.19835,85.7144,4.198909,,4214.0,-4.3471,1.83428,72.2247,3.309805022050131
1516,2.18564,2.19899,85.7394,4.199219,,4215.0,-4.35082,1.83556,72.2751,3.3187540836078084
1517,2.17262,2.19963,85.7644,4.199219,,4216.0,-4.3471,1.83684,72.3255,3.3176911133824536
1518,2.16518,2.20027,85.7894,4.198909,,4217.0,-4.35082,1.83812,72.3759,3.399210486429319
1519,2.17262,2.20091,85.8143,4.199219,,4218.0,-4.34896,1.83941,72.4268,3.39081673486945
1520,2.1596,2.20155,85.8391,4.198909,,4219.0,-4.34524,1.84069,72.4772,3.372151158488427
1521,2.15588,2.20217,85.8634,4.198909,,4221.0,-4.34896,1.84196,72.5272,3.4967734350434987
1522,2.14658,2.20278,85.8872,4.198909,,4222.0,-4.34896,1.84309,72.5714,3.0589685999464296
1523,2.1503,2.20341,85.9119,4.199219,,4223.0,-4.34896,1.84437,72.6218,3.2626684793769476
1524,2.13914,2.20404,85.9366,4.198909,,4224.0,-4.34896,1.84565,72.6722,3.3354787024405583
1525,2.14286,2.20467,85.9611,4.199219,,4225.0,-4.35082,1.84694,72.7231,3.2244328352602
1527,2.1317,2.2053,85.9856,4.198909,,4226.0,-4.34338,1.84822,72.7735,3.382927774509967
1528,2.12984,2.20593,86.0101,4.198909,,4227.0,-4.3471,1.8495,72.8239,3.197429744935741
1529,2.12426,2.20649,86.032,4.198909,,4228.0,-4.35082,1.85078,72.8743,3.3103756270172258
1530,2.12054,2.20715,86.0576,4.198909,,4229.0,-4.3471,1.85206,72.9247,3.323791966918177
1531,2.1224,2.20769,86.0789,4.198909,,4230.0,-4.35082,1.85334,72.9751,3.25705015131857
1532,2.1131,2.20832,86.1032,4.198909,,4231.0,-4.34896,1.85446,73.0194,3.27897546482491
1533,2.10752,2.20894,86.1274,4.198909,,4232.0,-4.3471,1.85576,73.0702,3.3163550349367577
1534,2.10565,2.20959,86.1527,4.198909,,4233.0,-4.3471,1.85699,73.1187,3.3521614646480695
1535,2.09449,2.21013,86.1739,4.198909,,4234.0,-4.34896,1.85809,73.162,3.2173987798573056
1536,2.10007,2.21075,86.198,4.198909,,4235.0,-4.3471,1.85948,73.2167,3.3031928179254852
1537,2.08705,2.2114,86.2234,4.198909,,4236.0,-4.34524,1.86073,73.2662,3.4385609912102426
1538,2.08891,2.21201,86.2474,4.198909,,4237.0,-4.34896,1.86201,73.3166,3.305504685540031
1539,2.08147,2.21262,86.271,4.198909,,4238.0,-4.34896,1.86329,73.367,3.220567858540426
1540,2.07403,2.21322,86.2942,4.199219,,4239.0,-4.34524,1.86457,73.4174,3.213186252833503
1541,2.07775,2.21385,86.3189,4.199219,,4240.0,-4.34896,1.86585,73.4678,3.258154798650678
1542,2.06473,2.21443,86.3416,4.198909,,4241.0,-4.34896,1.86713,73.5183,3.252361744547847
1543,2.06845,2.21497,86.3624,4.198909,,4242.0,-4.34896,1.86841,73.5687,3.355352907323093
1544,2.06659,2.21557,86.3861,4.198909,,4243.0,-4.34896,1.8697,73.6191,3.38239024063173
1545,2.05915,2.21618,86.4097,4.199219,,4245.0,-4.3471,1.87098,73.6695,3.455192925512989
1546,2.05729,2.21678,86.4333,4.198909,,4246.0,-4.34896,1.87236,73.7242,3.265037930258548
1547,2.04799,2.21739,86.4569,4.198909,,4247.0,-4.3471,1.87364,73.7746,3.1475524880707417
1548,2.04799,2.21799,86.4803,4.199219,,4248.0,-4.3471,1.87493,73.825,3.437859329400249
1549,2.04427,2.21859,86.5038,4.198909,,4249.0,-4.34896,1.87621,73.8755,3.2556152870027733
1551,2.03869,2.21919,86.527,4.198909,,4250.0,-4.3471,1.87749,73.9259,3.3226841953967696
1552,2.03125,2.21974,86.5486,4.198909,,4251.0,-4.35082,1.87883,73.9786,3.445382397671661
1553,2.02939,2.2203,86.5706,4.198909,,4252.0,-4.34896,1.88007,74.0277,3.1991112089001135
1554,2.02567,2.2209,86.5938,4.199219,,4253.0,-4.34896,1.88123,74.0733,3.287946306941581
1555,2.01637,2.2215,86.6171,4.199219,,4254.0,-4.3471,1.88251,74.1237,3.322392390155431
1556,2.01637,2.22209,86.6402,4.198909,,4255.0,-4.35082,1.88379,74.1741,3.3115943882537136
1557,2.01451,2.22268,86.6633,4.198909,,4256.0,-4.34896,1.88507,74.2246,3.231856345068189
1558,2.00707,2.22329,86.6868,4.199219,,4257.0,-4.34896,1.88635,74.2749,3.3860936870745397
1559,2.00521,2.22382,86.7077,4.198909,,4258.0,-4.34896,1.88763,74.3254,3.2917075886686495
1560,1.99963,2.22441,86.7306,4.199219,,4259.0,-4.3471,1.88891,74.3758,3.236804724934676
1561,1.99591,2.22499,86.7531,4.199219,,4260.0,-4.34896,1.89019,74.4262,3.344276184852389
1562,1.99219,2.2255,86.7732,4.199219,,4262.0,-4.34896,1.89147,74.4766,3.2485824747943703
1563,1.98103,2.22609,86.796,4.199219,,4263.0,-4.3471,1.89272,74.5256,3.2862191765836224
1564,1.98475,2.22667,86.8188,4.198909,,4264.0,-4.34524,1.89396,74.5746,3.245178015754627
1565,1.98289,2.22726,86.8416,4.199219,,4265.0,-4.3471,1.89524,74.625,3.2216951542686982
1566,1.97917,2.22784,86.8643,4.199219,,4266.0,-4.34896,1.89652,74.6754,3.1912587646997377
1567,1.97545,2.22842,86.887,4.199219,,4267.0,-4.3471,1.89779,74.7253,3.3511067618695662
1568,1.96801,2.22896,86.908,4.198909,,4268.0,-4.3471,1.89891,74.7696,3.310399660365703
1569,1.96429,2.22954,86.9306,4.198909,,4269.0,-4.34896,1.90019,74.82,3.3274309187247106
1570,1.96615,2.23012,86.9531,4.198909,,4270.0,-4.34896,1.90147,74.8704,3.4037951272039444
1571,1.96801,2.23069,86.9756,4.198909,,4271.0,-4.3471,1.90275,74.9208,3.2835138811329463
1572,1.95126,2.23127,86.9981,4.198909,,4272.0,-4.3471,1.90403,74.9712,3.2772682670976736
1573,1.94568,2.23184,87.0205,4.199219,,4273.0,-4.3471,1.90531,75.0216,3.2181794140684103
1574,1.94754,2.23242,87.0429,4.198909,,4274.0,-4.34896,1.90655,75.0701,3.0580669092477972
1576,1.94382,2.23301,87.0661,4.198909,,4275.0,-4.34524,1.90777,75.1181,3.359523632490346
1577,1.94196,2.23358,87.0882,4.199219,,4276.0,-4.34896,1.90889,75.1624,3.322534532465798
1578,1.93638,2.2341,87.1085,4.199219,,4277.0,-4.34896,1.91017,75.2128,3.3783867599661885
1579,1.9308,2.23467,87.1307,4.198909,,4278.0,-4.34524,1.91145,75.2632,3.228660033721077
1580,1.93266,2.23524,87.1529,4.198909,,4279.0,-4.34896,1.91271,75.3126,3.408784231791586
1581,1.92336,2.23581,87.175,4.198909,,4280.0,-4.34896,1.91394,75.3611,3.262689969338862
1582,1.91778,2.23637,87.1971,4.199219,,4281.0,-4.34896,1.91521,75.4111,3.188110881551243
1583,1.91778,2.23694,87.2191,4.198909,,4282.0,-4.3471,1.9164,75.4582,3.264672663995205
1584,1.91034,2.2375,87.2411,4.199219,,4283.0,-4.34896,1.91774,75.511,3.3104887608492204
1585,1.91034,2.23806,87.2629,4.199219,,4284.0,-4.35082,1.91902,75.5614,3.1703275600160716
1586,1.90476,2.23862,87.2848,4.198909,,4285.0,-4.35082,1.9203,75.6118,3.241101421749301
1587,1.9029,2.23918,87.3066,4.198909,,4286.0,-4.35082,1.92158,75.6622,3.302708759869543
1588,1.89918,2.23974,87.3285,4.198909,,4287.0,-4.3471,1.92286,75.7126,3.197745897252074
1589,1.89918,2.2403,87.3502,4.198909,,4288.0,-4.34896,1.92407,75.7602,3.0509983319543013
1590,1.88988,2.24086,87.372,4.198909,,4290.0,-4.3471,1.9253,75.8087,3.3343726410727013
1591,1.88802,2.24143,87.3943,4.199219,,4291.0,-4.35082,1.92658,75.8591,3.0967070991345724
1592,1.88802,2.24194,87.4142,4.198909,,4292.0,-4.35082,1.92787,75.9096,3.207459731630145
1593,1.88244,2.24248,87.435,4.198909,,4293.0,-4.3471,1.92925,75.9642,3.0719788509002735
1594,1.88058,2.24303,87.4566,4.199219,,4294.0,-4.3471,1.93044,76.0108,3.29789952275827
1596,1.87314,2.24358,87.4781,4.198909,,4295.0,-4.34896,1.93172,76.0612,3.162828525979129
1597,1.87128,2.2441,87.4984,4.199219,,4296.0,-4.3471,1.933,76.1116,3.2727329868037116
1598,1.8657,2.24468,87.5209,4.199219,,4297.0,-4.3471,1.93429,76.1625,3.3450779714073207
1599,1.86384,2.24522,87.5421,4.199219,,4298.0,-4.34896,1.93543,76.2072,3.2143896589350622
1600,1.8657,2.2457,87.5609,4.199219,,4299.0,-4.34896,1.93673,76.2586,3.1568054566135335
1601,1.85826,2.24624,87.5818,4.199219,,4300.0,-4.35082,1.938,76.3085,3.3264750763559934
1602,1.85268,2.2468,87.6036,4.199219,,4301.0,-4.34896,1.93919,76.3556,3.431926360272058
1603,1.85082,2.24734,87.6248,4.199219,,4302.0,-4.3471,1.9405,76.407,3.2985918068522175
1604,1.85082,2.24789,87.646,4.199219,,4303.0,-4.3471,1.94178,76.4574,3.252369698518243
1605,1.84896,2.24843,87.6672,4.198909,,4304.0,-4.34524,1.94306,76.5078,3.2694061869272453
1606,1.84338,2.24897,87.6884,4.199219,,4305.0,-4.35082,1.94434,76.5582,3.3593625415265502
1607,1.8378,2.24945,87.707,4.198909,,4306.0,-4.3471,1.94562,76.6086,3.1820545413431294
1608,1.8285,2.25002,87.729,4.198909,,4307.0,-4.3471,1.9469,76.659,3.2235434568870414
1609,1.83222,2.25054,87.7495,4.198909,,4308.0,-4.3471,1.94802,76.7032,3.068052118350885
1610,1.83222,2.25101,87.7679,4.198909,,4309.0,-4.3471,1.94929,76.7532,3.3659380862826387
1611,1.82664,2.25152,87.7877,4.198909,,4310.0,-4.34896,1.95057,76.8036,3.3726009959792664
1612,1.81362,2.25203,87.8077,4.198909,,4311.0,-4.34896,1.95185,76.854,3.408315709004502
1613,1.82106,2.25257,87.8286,4.198909,,4313.0,-4.3471,1.95313,76.9044,3.247682157410813
1614,1.8192,2.25304,87.847,4.198909,,4314.0,-4.35082,1.95441,76.9548,3.182603088412289
1615,1.81548,2.25358,87.8678,4.198909,,4315.0,-4.3471,1.95569,77.0052,3.2229032126182573
1616,1.81176,2.25416,87.8907,4.198909,,4316.0,-4.35082,1.95697,77.0557,3.3681307069634574
1617,1.80618,2.25465,87.9098,4.199219,,4317.0,-4.34896,1.95823,77.1051,3.106350952242342
1618,1.80246,2.25518,87.9305,4.198909,,4318.0,-4.34524,1.95944,77.1527,3.138062279615308
1619,1.79874,2.2557,87.9506,4.199219,,4319.0,-4.35082,1.96056,77.1969,3.1011220948973555
1620,1.79315,2.2562,87.97,4.198909,,4320.0,-4.3471,1.96184,77.2473,3.20473090219529
1621,1.79688,2.25673,87.9907,4.198909,,4321.0,-4.3471,1.96312,77.2977,3.349386763338314
1622,1.78943,2.25726,88.0113,4.198909,,4322.0,-4.34896,1.9644,77.3481,3.293099066726814
1623,1.78385,2.25778,88.0318,4.198909,,4323.0,-4.3471,1.96568,77.3986,3.2815860547645115
1624,1.78013,2.25831,88.0525,4.199219,,4324.0,-4.3471,1.96696,77.449,3.2278271043535773
1626,1.77827,2.2588,88.0714,4.198909,,4325.0,-4.34896,1.96834,77.5032,3.2784212515364257
1627,1.78013,2.25932,88.0919,4.198909,,4326.0,-4.34896,1.9695,77.5488,3.2056751733881943
1628,1.77455,2.25984,88.1123,4.198909,,4327.0,-4.34896,1.97078,77.5993,3.1414178772442938
1629,1.77269,2.26037,88.1326,4.198909,,4328.0,-4.34896,1.97206,77.6497,3.2591701792726657
1630,1.76153,2.26089,88.153,4.198909,,4329.0,-4.34896,1.97334,77.7001,3.1244065963319203
1631,1.76711,2.26141,88.1733,4.198909,,4330.0,-4.34896,1.97462,77.7505,3.303275635752711
1632,1.76339,2.26192,88.1933,4.198909,,4331.0,-4.34896,1.9759,77.8009,3.205662633315121
1633,1.76153,2.2624,88.212,4.198909,,4332.0,-4.3471,1.97718,77.8513,3.108553985771735
1634,1.75967,2.26294,88.233,4.199219,,4334.0,-4.34896,1.97846,77.9017,3.3800797669866385
1635,1.75595,2.26346,88.2532,4.199219,,4335.0,-4.35082,1.97974,77.9522,3.2730873760825525
1636,1.75037,2.26397,88.2733,4.199219,,4336.0,-4.3471,1.98086,77.9964,3.310897639386603
1637,1.74851,2.26449,88.2934,4.198909,,4337.0,-4.35082,1.98214,78.0468,3.154543063544977
1638,1.75223,2.26501,88.3135,4.199219,,4338.0,-4.34896,1.98347,78.0991,3.1060381200777893
1639,1.74665,2.26551,88.3333,4.198909,,4339.0,-4.3471,1.98474,78.1491,3.100237389796976
1640,1.73921,2.26596,88.3509,4.198909,,4340.0,-4.34896,1.98586,78.1933,3.006817168069503
1641,1.73363,2.26648,88.3708,4.199219,,4341.0,-4.34896,1.98715,78.2437,3.1221595927190045
1642,1.73549,2.26699,88.3908,4.198909,,4342.0,-4.3471,1.98844,78.2946,3.314084449680893
1643,1.72805,2.26751,88.4112,4.198909,,4343.0,-4.34896,1.98972,78.345,3.2456891740165523
1644,1.73735,2.26798,88.4296,4.198909,,4344.0,-4.34896,1.99099,78.3949,3.2998111538083856
1645,1.72433,2.26849,88.4495,4.198909,,4345.0,-4.3471,1.99211,78.4392,3.2404809163520687
1646,1.72433,2.269,88.4692,4.198909,,4346.0,-4.3471,1.99339,78.4896,3.2431781355925042
1648,1.72061,2.26951,88.489,4.199219,,4347.0,-4.34896,1.99467,78.54,3.374673603482294
1649,1.71875,2.27002,88.509,4.198909,,4348.0,-4.34896,1.99595,78.5904,3.26416828783853
1650,1.71689,2.27052,88.5285,4.199219,,4349.0,-4.3471,1.99738,78.6465,3.069234560635678
1651,1.71689,2.27102,88.548,4.199219,,4350.0,-4.3471,1.9985,78.6908,3.384987836947691
1652,1.70573,2.2715,88.5667,4.198909,,4351.0,-4.35082,1.99978,78.7412,3.249924758098844
1653,1.70945,2.27194,88.5839,4.199219,,4352.0,-4.3471,2.00106,78.7916,3.3180271769696716
1654,1.70759,2.27244,88.6035,4.199219,,4353.0,-4.35082,2.00234,78.842,3.2611944162742175
1655,1.70015,2.27295,88.623,4.198909,,4354.0,-4.34896,2.00362,78.8924,3.1725157209415284
1656,1.70015,2.27345,88.6426,4.199219,,4355.0,-4.3471,2.0049,78.9428,3.3377492636960597
1657,1.69643,2.27395,88.6621,4.199219,,4357.0,-4.35082,2.00618,78.9932,3.3133782484242134
1658,1.69643,2.27445,88.6815,4.199219,,4358.0,-4.34896,2.00751,79.0455,3.2987244216787737
1659,1.69085,2.27494,88.701,4.198909,,4359.0,-4.35082,2.00879,79.096,3.178640859638746
1660,1.69271,2.27542,88.7194,4.199219,,4360.0,-4.34896,2.00991,79.1402,3.2255574789293577
1661,1.68341,2.27588,88.7377,4.198909,,4361.0,-4.35082,2.01116,79.1892,3.276664309320574
1662,1.68155,2.27638,88.7568,4.198909,,4362.0,-4.34896,2.01244,79.2396,3.1250430829160956
1663,1.67783,2.27687,88.7761,4.198909,,4363.0,-4.34896,2.01372,79.29,3.0385252923851542
1664,1.67969,2.27736,88.7954,4.198909,,4364.0,-4.34896,2.015,79.3404,3.1585206462927964
1665,1.67783,2.27779,88.8119,4.198909,,4365.0,-4.35082,2.01628,79.3908,3.2919005786725584
1666,1.67411,2.27828,88.8311,4.198909,,4366.0,-4.34896,2.01756,79.4412,3.1420040771425692
1667,1.66853,2.27879,88.8509,4.198909,,4367.0,-4.34896,2.01884,79.4917,3.282118687892247
1668,1.67225,2.27925,88.8689,4.198909,,4368.0,-4.35082,2.01997,79.5364,3.22992332501271
1669,1.67039,2.27974,88.888,4.199219,,4369.0,-4.34896,2.02127,79.5872,3.124981135716374
1670,1.66481,2.28023,88.9071,4.199219,,4370.0,-4.34896,2.02239,79.6315,3.2549269661511055
1671,1.66109,2.28068,88.9246,4.199219,,4371.0,-4.34896,2.02367,79.6819,3.2283025545251136
1672,1.66109,2.28114,88.9427,4.198909,,4372.0,-4.34896,2.02495,79.7323,3.084240623669761
1673,1.65551,2.28161,88.9608,4.199219,,4373.0,-4.35082,2.02622,79.7822,3.172812896703692
1674,1.65365,2.28209,88.9796,4.198909,,4374.0,-4.34524,2.0274,79.8288,3.1560990848821295
1675,1.64807,2.28259,88.9991,4.199219,,4375.0,-4.34896,2.02868,79.8792,3.2951610934292574
1676,1.64807,2.28301,89.0157,4.199219,,4376.0,-4.34524,2.02996,79.9297,3.180454087447657
1677,1.64621,2.2835,89.0346,4.199219,,4377.0,-4.34524,2.03124,79.9801,3.2849107428543087
1679,1.64063,2.28398,89.0535,4.198909,,4378.0,-4.34896,2.03252,80.0305,3.287695163640609
1680,1.63876,2.2845,89.0735,4.199219,,4379.0,-4.3471,2.0338,80.0809,3.0784827365773717
1681,1.63876,2.28495,89.0911,4.199219,,4380.0,-4.35268,2.03508,80.1313,3.3582261090724694
1682,1.63318,2.28543,89.1098,4.198909,,4382.0,-4.34896,2.03637,80.1817,3.284476927882471
1683,1.63504,2.28587,89.1272,4.198909,,4383.0,-4.3471,2.03765,80.2321,3.3220800903722396
1684,1.6276,2.28636,89.1462,4.198909,,4384.0,-4.34896,2.03893,80.2825,3.3385091355385135
1685,1.62574,2.28678,89.1626,4.198909,,4385.0,-4.3471,2.04045,80.3425,3.198923895338077
1686,1.62202,2.28726,89.1813,4.199219,,4386.0,-4.34896,2.0417,80.3919,3.3655331534681836
1687,1.62202,2.28774,89.1999,4.198909,,4387.0,-4.34896,2.04283,80.4362,3.2237150475251997
1688,1.61644,2.28822,89.2186,4.199219,,4388.0,-4.34896,2.04411,80.4866,3.3828954626747825
1689,1.6183,2.2887,89.2372,4.198909,,4389.0,-4.34896,2.04539,80.537,3.175974567423938
1690,1.61458,2.28917,89.2557,4.198909,,4390.0,-4.3471,2.04667,80.5874,3.3557938410893238
1691,1.6183,2.28962,89.2732,4.198909,,4391.0,-4.3471,2.04794,80.6373,3.266669696680475
1692,1.60528,2.29008,89.291,4.199219,,4392.0,-4.3471,2.04913,80.6844,3.341528856245663
1693,1.60714,2.29055,89.3095,4.199219,,4393.0,-4.3471,2.05038,80.7334,3.3380377651402036
1694,1.60156,2.29102,89.3279,4.198909,,4394.0,-4.34524,2.05166,80.7838,3.2565452398484176
1695,1.60528,2.29154,89.3479,4.199219,,4395.0,-4.3471,2.05294,80.8342,3.1699740427707077
1696,1.5997,2.29196,89.3644,4.198909,,4396.0,-4.34524,2.0542,80.8841,3.1050829571294014
1697,1.5997,2.29243,89.3828,4.198909,,4397.0,-4.34896,2.05558,80.9383,3.252576357563304
1698,1.59226,2.2929,89.4011,4.199219,,4398.0,-4.35082,2.05679,80.9859,3.2856478689388773
1699,1.5904,2.29337,89.4193,4.198909,,4399.0,-4.34896,2.05791,81.0301,3.155401084085712
1700,1.58854,2.29384,89.4379,4.199219,,4400.0,-4.3471,2.05924,81.0824,3.2103199707133507
1702,1.5904,2.29431,89.4561,4.198909,,4401.0,-4.34338,2.06041,81.1286,3.2194303912251416
1703,1.58482,2.29478,89.4743,4.198909,,4403.0,-4.35082,2.06169,81.1789,3.2512940571479625
1704,1.58482,2.29525,89.4926,4.199219,,4404.0,-4.34524,2.06298,81.2299,3.3341682599332065
1705,1.58668,2.29571,89.5106,4.199219,,4405.0,-4.34896,2.06413,81.275,3.283920959676509
1706,1.58296,2.29612,89.5265,4.198909,,4406.0,-4.34896,2.06535,81.3231,3.162827874827749
1707,1.57738,2.29658,89.5446,4.198909,,4407.0,-4.34896,2.0666,81.3721,3.144500418092479
1708,1.5718,2.29707,89.5637,4.198909,,4408.0,-4.3471,2.06786,81.422,3.222005581463001
1709,1.57552,2.29752,89.5811,4.198909,,4409.0,-4.34896,2.06914,81.4724,3.189919534667973
1710,1.57366,2.29798,89.5992,4.198909,,4410.0,-4.34524,2.07042,81.5228,3.207177253927071
1711,1.56808,2.29844,89.6172,4.198909,,4411.0,-4.34338,2.07171,81.5732,3.1472041530355526
1712,1.56622,2.2989,89.635,4.198909,,4412.0,-4.34524,2.07298,81.6236,3.128476686506487
1713,1.56994,2.29931,89.6511,4.198909,,4413.0,-4.34896,2.07427,81.674,3.414326261699892
1714,1.56064,2.29977,89.6691,4.198909,,4414.0,-4.34524,2.07555,81.7244,3.132286882862753
1715,1.55878,2.30023,89.687,4.198909,,4415.0,-4.34896,2.07683,81.7748,3.254217167771532
1716,1.55506,2.30069,89.7049,4.198909,,4416.0,-4.3471,2.07817,81.8277,3.2102600806244976
1717,1.55506,2.30115,89.7228,4.198909,,4417.0,-4.3471,2.07939,81.8757,3.0264803202588606
1718,1.55692,2.30161,89.7406,4.199219,,4418.0,-4.34524,2.08067,81.9261,3.234608686352556
1719,1.55134,2.30206,89.7584,4.198909,,4419.0,-4.3471,2.08195,81.9765,3.0788863885978546
1720,1.54948,2.30252,89.7762,4.198909,,4420.0,-4.3471,2.08323,82.0269,3.2021002399009513
1721,1.54762,2.30298,89.794,4.199219,,4421.0,-4.3471,2.08441,82.0735,3.2298140286777035
1723,1.54576,2.30348,89.8136,4.198909,,4422.0,-4.34896,2.0857,82.1244,3.208883205740208
1724,1.5439,2.30389,89.8296,4.199219,,4423.0,-4.35082,2.08688,82.1706,3.199686656808925
1725,1.54018,2.30434,89.8473,4.199219,,4424.0,-4.34524,2.08814,82.2205,3.263149308128767
1726,1.5346,2.3048,89.865,4.198909,,4425.0,-4.34896,2.08942,82.2709,3.421459304146597
1727,1.5346,2.30525,89.8826,4.198909,,4427.0,-4.35082,2.0907,82.3213,3.2585814606790775
1728,1.53274,2.3057,89.9002,4.198909,,4428.0,-4.3471,2.09198,82.3717,3.3135709648742497
1729,1.53274,2.30614,89.9175,4.199219,,4429.0,-4.3471,2.09327,82.4222,3.1023984126771254
1730,1.52716,2.30661,89.9355,4.199219,,4430.0,-4.34896,2.09455,82.4726,3.3027935736115355
1731,1.52158,2.307,89.9509,4.198909,,4431.0,-4.34896,2.09583,82.523,3.359751768351012
1732,1.52344,2.30745,89.9683,4.199219,,4432.0,-4.34524,2.09712,82.5739,3.2896962265033562
1733,1.52158,2.30789,89.9857,4.198909,,4433.0,-4.34896,2.09829,82.62,3.151028104451195
1734,1.52158,2.30834,90.0032,4.198909,,4434.0,-4.34524,2.09957,82.6704,3.2847503573091785
1735,1.516,2.30879,90.0207,4.198909,,4435.0,-4.3471,2.10085,82.7208,3.1820915555253726
1736,1.516,2.30924,90.0381,4.199219,,4436.0,-4.34896,2.10213,82.7712,3.187786680318722
1737,1.51414,2.30968,90.0555,4.198909,,4437.0,-4.35082,2.10341,82.8216,3.1900907609593094
1738,1.51228,2.31013,90.0727,4.199219,,4438.0,-4.3471,2.10469,82.8721,3.3196846545131713
1739,1.51042,2.31054,90.0888,4.198909,,4439.0,-4.3471,2.10597,82.9225,3.1071603398236016
1740,1.50856,2.31098,90.106,4.198909,,4440.0,-4.3471,2.10719,82.9705,3.1438389861349023
1741,1.50112,2.31142,90.1233,4.198909,,4441.0,-4.34896,2.10845,83.0199,3.0288971455333407
1742,1.50112,2.31186,90.1405,4.198909,,4442.0,-4.3471,2.10973,83.0704,3.1214512854594654
1743,1.50112,2.31231,90.1578,4.198909,,4443.0,-4.35082,2.11101,83.1208,3.236743653504333
1745,1.50298,2.31275,90.175,4.198909,,4444.0,-4.3471,2.11229,83.1712,3.2454715350643912
1746,1.49368,2.31319,90.1923,4.198909,,4445.0,-4.3471,2.11356,83.2211,3.1964389732471696
1747,1.4974,2.31363,90.2093,4.198909,,4447.0,-4.3471,2.11484,83.2715,3.1459843479688976
1748,1.49554,2.31404,90.2252,4.198909,,4448.0,-4.34896,2.11612,83.3219,3.175110528069721
1749,1.49554,2.31448,90.2423,4.199219,,4449.0,-4.34896,2.1174,83.3723,3.2888746346299347
1750,1.48996,2.31491,90.2595,4.198909,,4450.0,-4.34524,2.11868,83.4228,3.225248821099248
1751,1.48438,2.31535,90.2766,4.198909,,4451.0,-4.3471,2.11996,83.4732,3.0675250773386775
1752,1.48438,2.31579,90.2936,4.198909,,4452.0,-4.35082,2.12124,83.5236,3.2181468115439635
1753,1.48438,2.31623,90.3107,4.198909,,4453.0,-4.34896,2.12252,83.574,3.247191349812406
1754,1.48438,2.31667,90.3277,4.198909,,4454.0,-4.34524,2.1238,83.6244,3.2936340004021405
1755,1.48251,2.3171,90.3448,4.198909,,4455.0,-4.34896,2.12516,83.6781,3.136053328305147
1756,1.47507,2.31754,90.3617,4.198909,,4456.0,-4.3471,2.12636,83.7252,3.1769999317613684
1757,1.47879,2.31792,90.3768,4.198909,,4457.0,-4.35082,2.12767,83.777,3.2462437659698895
1758,1.47135,2.31835,90.3935,4.199219,,4458.0,-4.3471,2.12895,83.8274,3.4544237179826567
1759,1.46949,2.31878,90.4103,4.198909,,4459.0,-4.34896,2.13023,83.8778,3.1694391245064524
1760,1.46949,2.31922,90.4272,4.198909,,4460.0,-4.3471,2.13145,83.9259,3.192296710233403
1761,1.47135,2.31965,90.4441,4.198909,,4461.0,-4.3471,2.13261,83.9715,3.1730036725341
1762,1.47135,2.32008,90.4609,4.198909,,4462.0,-4.34896,2.13389,84.0219,2.998263174653965
1763,1.46577,2.32051,90.4778,4.198909,,4463.0,-4.34524,2.13516,84.0719,3.2520599941555064
1764,1.46391,2.32094,90.4946,4.198909,,4464.0,-4.34524,2.13637,84.1194,3.1792765609950764
1766,1.46391,2.32137,90.5113,4.198909,,4465.0,-4.34896,2.13757,84.1665,3.1875646174504504
1767,1.45647,2.32181,90.5281,4.199219,,4466.0,-4.34896,2.13885,84.2169,3.3900703417441944
1768,1.45647,2.32223,90.5449,4.198909,,4467.0,-4.34896,2.14013,84.2673,3.2206456810390223
