测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3179,1.738839,1.535634,58.6491,3.926091,,9162.0,-1.739025,1.535619,59.2105,3.534573023969016
3180,1.739025,1.536117,58.6676,3.926091,,9163.0,-1.738839,1.536102,59.2292,3.3318335997207056
3181,1.739025,1.5366,58.686,3.926091,,9164.0,-1.738839,1.536585,59.2478,3.479811327010761
3182,1.739025,1.537083,58.7045,3.927331,,9165.0,-1.738839,1.537068,59.2664,3.427458227084427
3183,1.738839,1.537566,58.7229,3.927331,,9166.0,-1.739025,1.537551,59.285,3.553956042716038
3184,1.738839,1.538049,58.7414,3.927331,,9167.0,-1.739025,1.538034,59.3037,3.5307454690025417
3185,1.738839,1.538532,58.7598,3.927331,,9168.0,-1.739025,1.538517,59.3223,3.6456316203312
3186,1.738839,1.539015,58.7783,3.927951,,9169.0,-1.739025,1.539,59.3409,3.5650320400249216
3187,1.738839,1.539498,58.7967,3.927951,,9170.0,-1.739025,1.539483,59.3595,3.440527710170567
3188,1.738839,1.539981,58.8152,3.927951,,9171.0,-1.739025,1.539966,59.3782,3.4159243160503805
3189,1.738839,1.540464,58.8336,3.928262,,9172.0,-1.739025,1.540449,59.3968,3.5783673711919377
3190,1.739025,1.540947,58.8521,3.928262,,9173.0,-1.739025,1.540932,59.4154,3.335043355994674
3191,1.739025,1.54143,58.8705,3.928571,,9174.0,-1.739025,1.541415,59.434,3.45256390619944
3192,1.739025,1.541913,58.889,3.928881,,9175.0,-1.739025,1.541898,59.4527,3.760920096540927
3193,1.739025,1.542396,58.9074,3.928881,,9176.0,-1.739025,1.542382,59.4713,3.501833092236535
3194,1.739025,1.542879,58.9258,3.928881,,9177.0,-1.739025,1.542865,59.4899,3.361806920533332
3195,1.739025,1.543362,58.9443,3.929191,,9178.0,-1.739025,1.543348,59.5085,3.67350808449857
3196,1.738839,1.543846,58.9627,3.929191,,9179.0,-1.739025,1.543831,59.5272,3.452335416143151
3197,1.738839,1.544329,58.9812,3.929502,,9180.0,-1.739025,1.544314,59.5458,3.5323392909943165
3198,1.739025,1.544812,58.9996,3.929502,,9181.0,-1.739025,1.544797,59.5644,3.3833378165503576
3199,1.738839,1.545295,59.0181,3.929502,,9182.0,-1.738839,1.54528,59.583,3.460324732545593
3200,1.738839,1.545778,59.0365,3.929502,,9183.0,-1.738839,1.545763,59.6017,3.387968662566565
3201,1.738839,1.546261,59.055,3.929502,,9184.0,-1.738839,1.546246,59.6203,3.3772735991081064
3202,1.738839,1.546744,59.0734,3.929502,,9185.0,-1.738839,1.546729,59.6389,3.5885229780400456
3203,1.738839,1.547227,59.0919,3.929811,,9186.0,-1.738839,1.547212,59.6575,3.618123312030713
3204,1.738839,1.54771,59.1103,3.930742,,9187.0,-1.738839,1.547695,59.6762,3.4445161498380057
3205,1.738839,1.548193,59.1288,3.930742,,9188.0,-1.738839,1.548178,59.6948,3.431792310306396
3206,1.738839,1.548676,59.1472,3.931051,,9189.0,-1.738839,1.548661,59.7134,3.488911311763314
3207,1.738839,1.549159,59.1657,3.931362,,9190.0,-1.738839,1.549144,59.732,3.328050213380156
3208,1.738839,1.549642,59.1841,3.931362,,9191.0,-1.739025,1.549627,59.7507,3.4487738805721975
3209,1.738839,1.550125,59.2026,3.931362,,9192.0,-1.739025,1.55011,59.7693,3.343787914166119
3210,1.739025,1.550608,59.221,3.931362,,9193.0,-1.739211,1.550593,59.7879,3.5473932583449854
3211,1.738839,1.551091,59.2395,3.931672,,9194.0,-1.739211,1.551076,59.8065,3.4141200893386863
3212,1.738839,1.551574,59.2579,3.931672,,9195.0,-1.739211,1.551559,59.8252,3.6027974510451157
3213,1.739025,1.552057,59.2764,3.931982,,9196.0,-1.739025,1.552042,59.8438,3.5649019364023826
3214,1.738839,1.55254,59.2948,3.932292,,9197.0,-1.738839,1.552526,59.8624,3.3921558950703425
3215,1.738839,1.553023,59.3132,3.932292,,9198.0,-1.738839,1.553009,59.881,3.381411004885025
3216,1.738839,1.553506,59.3317,3.932292,,9199.0,-1.738839,1.553492,59.8997,3.3968677874147652
3217,1.738839,1.553989,59.3501,3.932602,,9200.0,-1.738839,1.553975,59.9183,3.588168085307243
3218,1.738839,1.554472,59.3686,3.932602,,9201.0,-1.738839,1.554458,59.9369,3.484860437600057
3219,1.738839,1.554955,59.387,3.932912,,9202.0,-1.738839,1.554941,59.9555,3.4382414692792294
3220,1.739211,1.555438,59.4055,3.933222,,9203.0,-1.738839,1.555424,59.9742,3.3974491547105328
3221,1.739211,1.555921,59.4239,3.933222,,9204.0,-1.738839,1.555907,59.9928,3.4757758583296274
3222,1.739211,1.556404,59.4424,3.933532,,9205.0,-1.738839,1.55639,60.0114,3.547192614505152
3223,1.739025,1.556887,59.4608,3.933532,,9206.0,-1.738839,1.556873,60.03,3.513187865221484
3224,1.739025,1.55737,59.4793,3.933532,,9207.0,-1.739025,1.557356,60.0487,3.4163864830465176
3225,1.738839,1.557853,59.4977,3.933842,,9208.0,-1.739025,1.557839,60.0673,3.3557131852095843
3226,1.738839,1.558336,59.5162,3.934152,,9209.0,-1.739025,1.558322,60.0859,3.44985956114711
3227,1.738839,1.558819,59.5346,3.934152,,9210.0,-1.739025,1.558805,60.1045,3.4720336284186883
3228,1.739025,1.559303,59.5531,3.935082,,9211.0,-1.739025,1.559288,60.1232,3.720867468834422
3229,1.739025,1.559786,59.5715,3.935392,,9212.0,-1.739211,1.559771,60.1418,3.423487379931513
3230,1.738839,1.560269,59.59,3.935392,,9213.0,-1.739025,1.560254,60.1604,3.3722710808447043
3231,1.738839,1.560752,59.6084,3.935392,,9214.0,-1.739025,1.560737,60.179,3.445278550065133
3232,1.738839,1.561235,59.6269,3.935392,,9215.0,-1.739025,1.56122,60.1977,3.4271050806316734
3233,1.738839,1.561718,59.6453,3.935392,,9216.0,-1.739025,1.561703,60.2163,3.475519615548191
3234,1.738839,1.562201,59.6638,3.936012,,9217.0,-1.739025,1.562186,60.2349,3.4004282801642685
3235,1.739025,1.562684,59.6822,3.936322,,9218.0,-1.739025,1.562669,60.2535,3.562843227992641
3236,1.738839,1.563167,59.7007,3.936322,,9219.0,-1.739025,1.563153,60.2722,3.458605940760054
3237,1.738839,1.56365,59.7191,3.936322,,9220.0,-1.739025,1.563636,60.2908,3.6271544977870054
3238,1.738839,1.564133,59.7376,3.936942,,9221.0,-1.739025,1.564119,60.3094,3.5629144204601895
3239,1.738839,1.564616,59.756,3.937252,,9222.0,-1.739025,1.564602,60.328,3.4734297992392924
3240,1.738839,1.565099,59.7744,3.937252,,9223.0,-1.738839,1.565085,60.3467,3.606488501153439
3241,1.738839,1.565582,59.7929,3.937252,,9224.0,-1.738839,1.565568,60.3653,3.5629188646458845
3242,1.738839,1.566065,59.8113,3.937252,,9225.0,-1.738839,1.566051,60.3839,3.5721090991831512
3243,1.738839,1.566548,59.8298,3.937252,,9226.0,-1.738839,1.566534,60.4025,3.3463749253926944
3244,1.738839,1.567031,59.8482,3.937252,,9227.0,-1.738839,1.567017,60.4212,3.4000437148804084
3245,1.738839,1.567514,59.8667,3.937252,,9228.0,-1.738839,1.5675,60.4398,3.4211416070669145
3246,1.738839,1.567997,59.8851,3.937252,,9229.0,-1.738839,1.567983,60.4584,3.4693631301044325
3247,1.738839,1.56848,59.9036,3.937252,,9230.0,-1.738839,1.568466,60.477,3.539245504422962
3248,1.738839,1.568963,59.922,3.937252,,9231.0,-1.738839,1.568949,60.4957,3.4058570723184705
3249,1.738839,1.569446,59.9405,3.937252,,9232.0,-1.738839,1.569432,60.5143,3.4433564391029914
3250,1.738839,1.569929,59.9589,3.937562,,9233.0,-1.739211,1.569915,60.5329,3.3515526210967215
3251,1.738839,1.570412,59.9774,3.938492,,9234.0,-1.738839,1.570398,60.5515,3.3611415407351086
3252,1.738839,1.570895,59.9958,3.938492,,9235.0,-1.739211,1.570881,60.5702,3.6651555364467123
3253,1.738839,1.571378,60.0143,3.938802,,9236.0,-1.739211,1.571364,60.5888,3.370518722275148
3254,1.738839,1.571861,60.0327,3.938802,,9237.0,-1.738839,1.571847,60.6074,3.4197341261922976
3255,1.738839,1.572344,60.0512,3.938802,,9238.0,-1.738839,1.57233,60.626,3.5610064441035156
3256,1.739025,1.572827,60.0696,3.939112,,9239.0,-1.738839,1.572813,60.6447,3.310127650215443
3257,1.739025,1.57331,60.0881,3.939422,,9240.0,-1.738839,1.573296,60.6633,3.4415998270189925
3258,1.739025,1.573793,60.1065,3.939422,,9241.0,-1.738839,1.573779,60.6819,3.5355738573536466
3259,1.739025,1.574276,60.125,3.939732,,9242.0,-1.738839,1.574262,60.7005,3.3524806534062654
3260,1.739025,1.574759,60.1434,3.940042,,9243.0,-1.738839,1.574745,60.7192,3.427014968320874
3261,1.739025,1.575242,60.1619,3.940042,,9244.0,-1.739025,1.575228,60.7378,3.3840561038198054
3262,1.738839,1.575725,60.1803,3.940352,,9245.0,-1.739025,1.575711,60.7564,3.3900468818768847
3263,1.738839,1.576208,60.1987,3.940662,,9246.0,-1.739211,1.576195,60.775,3.523494310618596
3264,1.738839,1.576691,60.2172,3.940662,,9247.0,-1.739211,1.576678,60.7937,3.583678530227202
3265,1.738839,1.577174,60.2356,3.941592,,9248.0,-1.739211,1.577161,60.8123,3.3915138478291724
3266,1.738839,1.577657,60.2541,3.941592,,9249.0,-1.738839,1.577644,60.8309,3.483376842355668
3267,1.739025,1.57814,60.2725,3.941592,,9250.0,-1.738839,1.578127,60.8495,3.5764117016403683
3268,1.739025,1.578624,60.291,3.941592,,9251.0,-1.738839,1.57861,60.8682,3.5637794355988666
3269,1.738839,1.579106,60.3094,3.941592,,9252.0,-1.739025,1.579093,60.8868,3.433168089134871
3270,1.738839,1.579589,60.3279,3.941592,,9253.0,-1.739025,1.579576,60.9054,3.43273140588867
3271,1.739025,1.580073,60.3463,3.942522,,9254.0,-1.739025,1.580059,60.924,3.5078027319223857
3272,1.739025,1.580556,60.3648,3.942522,,9255.0,-1.739025,1.580542,60.9427,3.502073713735319
3273,1.739025,1.581039,60.3832,3.942522,,9256.0,-1.739025,1.581025,60.9613,3.4427865604253025
3274,1.739025,1.581522,60.4017,3.942522,,9257.0,-1.739025,1.581508,60.9799,3.4127560395868666
3275,1.738839,1.582005,60.4201,3.942522,,9258.0,-1.739025,1.581991,60.9986,3.413683560898398
3276,1.738839,1.582488,60.4386,3.942832,,9259.0,-1.739025,1.582474,61.0172,3.6148972632381065
3277,1.738839,1.582971,60.457,3.942832,,9260.0,-1.739025,1.582957,61.0358,3.446717969837769
3278,1.738839,1.583454,60.4755,3.943142,,9261.0,-1.739025,1.58344,61.0544,3.3699068977380993
3279,1.739025,1.583937,60.4939,3.943142,,9262.0,-1.738839,1.583923,61.0731,3.549997106445399
3280,1.739025,1.58442,60.5124,3.943142,,9263.0,-1.738839,1.584406,61.0917,3.441030366504182
3281,1.739025,1.584903,60.5308,3.943762,,9264.0,-1.738839,1.584889,61.1103,3.3753062493875863
3282,1.738839,1.585386,60.5493,3.943762,,9265.0,-1.738839,1.585372,61.1289,3.42461177717644
3283,1.738839,1.585869,60.5677,3.944072,,9266.0,-1.738839,1.585855,61.1475,3.437537853342583
3284,1.738839,1.586352,60.5862,3.944072,,9267.0,-1.738839,1.586338,61.1662,3.6377636215125944
3285,1.738839,1.586835,60.6046,3.944072,,9268.0,-1.738839,1.586821,61.1848,3.487570274854015
3286,1.738839,1.587318,60.6231,3.944072,,9269.0,-1.738839,1.587304,61.2034,3.5062986387786763
3287,1.738839,1.587801,60.6415,3.944382,,9270.0,-1.738839,1.587788,61.222,3.5827389761381063
3288,1.739025,1.588284,60.66,3.944692,,9271.0,-1.738839,1.58827,61.2407,3.311163241679867
3289,1.739025,1.588767,60.6784,3.944692,,9272.0,-1.738839,1.588753,61.2593,3.396958103872012
3290,1.739025,1.58925,60.6968,3.945313,,9273.0,-1.738839,1.589236,61.2779,3.42125410825915
3291,1.738839,1.589733,60.7153,3.945622,,9274.0,-1.738839,1.58972,61.2965,3.4501502761411698
3292,1.738839,1.590216,60.7337,3.945622,,9275.0,-1.738839,1.590203,61.3152,3.348864820502165
3293,1.738839,1.590699,60.7522,3.945622,,9276.0,-1.738839,1.590685,61.3338,3.4541297770968584
3294,1.738839,1.591182,60.7706,3.945933,,9277.0,-1.738839,1.591169,61.3524,3.5844778732644276
3295,1.738839,1.591665,60.7891,3.945933,,9278.0,-1.738839,1.591652,61.371,3.5845654555813944
3296,1.738839,1.592148,60.8075,3.945933,,9279.0,-1.738839,1.592135,61.3897,3.5179059284250154
3297,1.738839,1.592631,60.826,3.946243,,9280.0,-1.738839,1.592618,61.4083,3.376308876437162
3298,1.738839,1.593114,60.8444,3.946243,,9281.0,-1.738839,1.593101,61.4269,3.5156267445660085
3299,1.738839,1.593597,60.8629,3.946553,,9282.0,-1.738839,1.593584,61.4455,3.353656144509243
3300,1.738839,1.59408,60.8813,3.946863,,9283.0,-1.738839,1.594067,61.4642,3.3888658209275127
3301,1.739025,1.594563,60.8998,3.946863,,9284.0,-1.738839,1.59455,61.4828,3.534101491157335
3302,1.739025,1.595047,60.9182,3.946863,,9285.0,-1.738839,1.595033,61.5014,3.5538097068976504
3303,1.739025,1.59553,60.9367,3.947173,,9286.0,-1.738839,1.595516,61.52,3.4634264711751324
3304,1.739025,1.596013,60.9551,3.947173,,9287.0,-1.738839,1.595999,61.5387,3.4819452913647595
3305,1.739025,1.596496,60.9736,3.947483,,9288.0,-1.738839,1.596482,61.5573,3.409175809997007
3306,1.738839,1.596979,60.992,3.947483,,9289.0,-1.738839,1.596965,61.5759,3.3341866222237693
3307,1.738839,1.597462,61.0105,3.947483,,9290.0,-1.738839,1.597448,61.5945,3.623056840910798
3308,1.738839,1.597945,61.0289,3.948103,,9291.0,-1.738839,1.597931,61.6132,3.615937615149963
3309,1.738839,1.598428,61.0474,3.948413,,9292.0,-1.738839,1.598414,61.6318,3.204993298222072
3310,1.738839,1.598911,61.0658,3.949033,,9293.0,-1.738839,1.598897,61.6504,3.471101045861935
3311,1.738839,1.599394,61.0842,3.949033,,9294.0,-1.738839,1.59938,61.669,3.3494969069279588
3312,1.738839,1.599877,61.1027,3.949033,,9295.0,-1.738839,1.599863,61.6876,3.5466524490933153
3313,1.738839,1.60036,61.1211,3.949033,,9296.0,-1.739211,1.600346,61.7063,3.5473312850319845
3314,1.738839,1.600843,61.1396,3.949033,,9297.0,-1.739211,1.600829,61.7249,3.432518050838261
3315,1.738839,1.601326,61.158,3.949343,,9298.0,-1.738839,1.601312,61.7435,3.459799239036959
3316,1.739025,1.601809,61.1765,3.949653,,9299.0,-1.739211,1.601795,61.7622,3.318699249176753
3317,1.739025,1.602292,61.1949,3.949653,,9300.0,-1.739211,1.602278,61.7808,3.359283778614723
3318,1.739025,1.602775,61.2134,3.950583,,9301.0,-1.739211,1.602761,61.7994,3.4026229589796575
3319,1.738839,1.603258,61.2318,3.950893,,9302.0,-1.739211,1.603244,61.818,3.5387067979397404
3320,1.738839,1.603741,61.2503,3.950893,,9303.0,-1.739211,1.603728,61.8367,3.466089008446802
3321,1.738839,1.604224,61.2687,3.951203,,9304.0,-1.739025,1.604211,61.8553,3.6133520371667487
3322,1.738839,1.604707,61.2872,3.951513,,9305.0,-1.739025,1.604694,61.8739,3.5314123168631317
3323,1.738839,1.60519,61.3056,3.951513,,9306.0,-1.739025,1.605177,61.8925,3.474829483774493
3324,1.738839,1.605673,61.3241,3.951513,,9307.0,-1.739025,1.60566,61.9112,3.334976075960184
3325,1.738839,1.606156,61.3425,3.951513,,9308.0,-1.738839,1.606143,61.9298,3.6271089616628656
3326,1.738839,1.606639,61.361,3.951513,,9309.0,-1.738839,1.606626,61.9484,3.2679560850393874
3327,1.738839,1.607122,61.3794,3.952133,,9310.0,-1.739025,1.607109,61.967,3.428035106866191
3328,1.738839,1.607605,61.3979,3.952443,,9311.0,-1.738839,1.607592,61.9857,3.365941413314162
3329,1.738839,1.608088,61.4163,3.952443,,9312.0,-1.738839,1.608075,62.0043,3.333939083982679
3330,1.738839,1.608571,61.4347,3.953373,,9313.0,-1.738839,1.608558,62.0229,3.3201474194442673
3331,1.738839,1.609054,61.4532,3.953373,,9314.0,-1.738839,1.609041,62.0415,3.3698740762844244
3332,1.738839,1.609537,61.4716,3.953683,,9315.0,-1.738839,1.609524,62.0602,3.536764991340898
3333,1.738839,1.61002,61.4901,3.953683,,9316.0,-1.738839,1.610007,62.0788,3.4192599115192293
3334,1.738839,1.610503,61.5085,3.953683,,9317.0,-1.739025,1.61049,62.0974,3.4508686356793605
3335,1.738839,1.610986,61.527,3.953683,,9318.0,-1.739025,1.610973,62.116,3.5449676874221185
3336,1.738839,1.611469,61.5454,3.953993,,9319.0,-1.739025,1.611456,62.1347,3.5193594021709993
3337,1.738839,1.611952,61.5639,3.954303,,9320.0,-1.739025,1.611939,62.1533,3.3774250980240335
3338,1.738839,1.612435,61.5823,3.954303,,9321.0,-1.738839,1.612422,62.1719,3.3746183316915372
3339,1.738839,1.612918,61.6008,3.954613,,9322.0,-1.738839,1.612905,62.1905,3.5493162407808856
3340,1.739025,1.613401,61.6192,3.954613,,9323.0,-1.739025,1.613388,62.2092,3.671129018238999
3341,1.739025,1.613884,61.6377,3.954923,,9324.0,-1.739025,1.613871,62.2278,3.4641746961896773
3342,1.739025,1.614367,61.6561,3.954923,,9325.0,-1.739025,1.614354,62.2464,3.3505235027211877
3343,1.739025,1.61485,61.6746,3.954923,,9326.0,-1.739025,1.614838,62.265,3.3871093747817302
3344,1.738839,1.615333,61.693,3.954923,,9327.0,-1.739025,1.615321,62.2837,3.3473538300275285
3345,1.738839,1.615816,61.7115,3.954923,,9328.0,-1.739025,1.615804,62.3023,3.4675452392748602
3346,1.738839,1.6163,61.7299,3.954923,,9329.0,-1.739025,1.616287,62.3209,3.543274822325937
3347,1.738839,1.616782,61.7484,3.955233,,9330.0,-1.739025,1.61677,62.3395,3.3540374441828447
3348,1.738839,1.617265,61.7668,3.955233,,9331.0,-1.739025,1.617253,62.3582,3.38535365263854
3349,1.739025,1.617748,61.7853,3.955543,,9332.0,-1.739025,1.617736,62.3768,3.5901145064353757
3350,1.739025,1.618232,61.8037,3.955543,,9333.0,-1.739025,1.618219,62.3954,3.510109342863568
3351,1.739025,1.618715,61.8222,3.955543,,9334.0,-1.738839,1.618702,62.4141,3.5696218190583724
3352,1.739025,1.619198,61.8406,3.955853,,9335.0,-1.738839,1.619185,62.4327,3.452878339766451
3353,1.739025,1.619681,61.8591,3.956163,,9336.0,-1.738839,1.619668,62.4513,3.5574652167355927
3354,1.738839,1.620164,61.8775,3.956163,,9337.0,-1.738839,1.620151,62.4699,3.337712977148578
3355,1.738839,1.620647,61.896,3.956473,,9338.0,-1.738839,1.620634,62.4885,3.6674600910094
3356,1.738839,1.62113,61.9144,3.956783,,9339.0,-1.739025,1.621117,62.5072,3.477623850666801
3357,1.738839,1.621613,61.9328,3.956783,,9340.0,-1.739025,1.6216,62.5258,3.4833454072933265
3358,1.738839,1.622096,61.9513,3.957093,,9341.0,-1.739025,1.622083,62.5444,3.217284835199958
3359,1.738839,1.622579,61.9697,3.957713,,9342.0,-1.739025,1.622566,62.563,3.430475573127739
3360,1.738839,1.623062,61.9882,3.957713,,9343.0,-1.739025,1.623049,62.5817,3.4296891352372265
3361,1.738839,1.623545,62.0066,3.957713,,9344.0,-1.739025,1.623532,62.6003,3.3264145462772166
3362,1.738839,1.624028,62.0251,3.958023,,9345.0,-1.739025,1.624015,62.6189,3.3485320832633794
3363,1.738839,1.624511,62.0435,3.958023,,9346.0,-1.738839,1.624498,62.6376,3.5013299352108334
3364,1.739025,1.624994,62.062,3.958333,,9347.0,-1.738839,1.624981,62.6562,3.4164806381218726
3365,1.738839,1.625477,62.0804,3.958953,,9348.0,-1.738839,1.625464,62.6748,3.421137506482821
3366,1.739025,1.62596,62.0989,3.958953,,9349.0,-1.739025,1.625947,62.6934,3.3858820413987907
3367,1.739025,1.626443,62.1173,3.958953,,9350.0,-1.739025,1.626431,62.7121,3.470857186885966
3368,1.738839,1.626926,62.1358,3.959574,,9351.0,-1.739025,1.626914,62.7307,3.5045675827717293
3369,1.739025,1.627409,62.1542,3.959574,,9352.0,-1.739025,1.627397,62.7493,3.3972114183609547
3370,1.739025,1.627892,62.1727,3.959883,,9353.0,-1.739025,1.62788,62.7679,3.3524743579334797
3371,1.738839,1.628375,62.1911,3.959883,,9354.0,-1.739025,1.628363,62.7866,3.6570162033406586
3372,1.738839,1.628858,62.2096,3.960193,,9355.0,-1.739211,1.628846,62.8052,3.4717724051519667
3373,1.738839,1.629341,62.228,3.960193,,9356.0,-1.739211,1.629329,62.8238,3.5657088977169265
3374,1.738839,1.629824,62.2465,3.960504,,9357.0,-1.739211,1.629812,62.8424,3.4694724795039855
3375,1.738839,1.630307,62.2649,3.960504,,9358.0,-1.739025,1.630295,62.8611,3.530985887000725
3376,1.738839,1.63079,62.2834,3.960814,,9359.0,-1.739025,1.630778,62.8797,3.4464780353003968
3377,1.739025,1.631273,62.3018,3.960814,,9360.0,-1.739025,1.631261,62.8983,3.3876420380034005
3378,1.739025,1.631756,62.3202,3.960814,,9361.0,-1.739025,1.631744,62.9169,3.414375209503629
3379,1.739025,1.632239,62.3387,3.961123,,9362.0,-1.739025,1.632227,62.9356,3.4749847268854532
3380,1.738839,1.632722,62.3571,3.961123,,9363.0,-1.738839,1.63271,62.9542,3.513200642408631
3381,1.738839,1.633206,62.3756,3.961123,,9364.0,-1.739025,1.633193,62.9728,3.4567258260499436
3382,1.738839,1.633689,62.394,3.961434,,9365.0,-1.739025,1.633677,62.9914,3.3632649726452324
3383,1.738839,1.634172,62.4125,3.961744,,9366.0,-1.739025,1.63416,63.0101,3.5234344875574566
3384,1.738839,1.634655,62.4309,3.961744,,9367.0,-1.739025,1.634643,63.0287,3.4970121228743203
3385,1.738839,1.635138,62.4494,3.961744,,9368.0,-1.739025,1.635126,63.0473,3.3384532009371894
3386,1.738839,1.635621,62.4678,3.962054,,9369.0,-1.739025,1.635609,63.066,3.340589832410787
3387,1.738839,1.636104,62.4863,3.962054,,9370.0,-1.738839,1.636092,63.0846,3.5029858992686105
3388,1.738839,1.636587,62.5047,3.962674,,9371.0,-1.738839,1.636575,63.1032,3.3967824260087123
3389,1.738839,1.63707,62.5232,3.963604,,9372.0,-1.738839,1.637058,63.1218,3.344143122866951
3390,1.738839,1.637553,62.5416,3.964224,,9373.0,-1.738839,1.637541,63.1404,3.3250929512257854
3391,1.738839,1.638036,62.5601,3.964224,,9374.0,-1.738839,1.638024,63.1591,3.6712210376774146
3392,1.738839,1.638519,62.5785,3.964224,,9375.0,-1.739025,1.638507,63.1777,3.37051348405568
3393,1.738839,1.639002,62.597,3.964224,,9376.0,-1.739025,1.63899,63.1963,3.322100291102001
3394,1.738839,1.639485,62.6154,3.964224,,9377.0,-1.739025,1.639473,63.2149,3.3342148213460905
3395,1.738839,1.639968,62.6339,3.963914,,9378.0,-1.739025,1.639956,63.2336,3.3809398942257896
3396,1.739025,1.640451,62.6523,3.963914,,9379.0,-1.739025,1.640439,63.2522,3.250367888811166
3397,1.739025,1.640934,62.6707,3.963914,,9380.0,-1.739025,1.640922,63.2708,3.5796540633517426
3398,1.739025,1.641417,62.6892,3.964224,,9381.0,-1.738839,1.641405,63.2895,3.5111173682577834
3399,1.738839,1.6419,62.7076,3.964224,,9382.0,-1.738839,1.641888,63.3081,3.5723278729404266
3400,1.738839,1.642383,62.7261,3.964844,,9383.0,-1.738839,1.642371,63.3267,3.4787031488571722
3401,1.738839,1.642866,62.7445,3.965154,,9384.0,-1.738839,1.642854,63.3453,3.4142256257345127
3402,1.738839,1.643349,62.763,3.965154,,9385.0,-1.738839,1.643337,63.3639,3.525827717351104
3403,1.738839,1.643832,62.7814,3.965154,,9386.0,-1.738839,1.64382,63.3826,3.4439356625026165
