测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1378,3.41704,2.03227,79.4712,4.199839,,4159.0,-5.50781,2.11766,83.2819,3.269685262327493
1379,3.40774,2.03327,79.5104,4.199839,,4160.0,-5.50967,2.11916,83.3409,3.2850840897097235
1380,3.4003,2.03428,79.5496,4.199839,,4161.0,-5.50967,2.12078,83.4047,3.178703494306665
1381,3.39472,2.03528,79.5887,4.199839,,4162.0,-5.50595,2.1224,83.4685,3.178456706907203
1382,3.38728,2.03625,79.6267,4.199839,,4163.0,-5.51153,2.12402,83.5323,3.14463227223328
1383,3.37984,2.03716,79.6623,4.199839,,4164.0,-5.51153,2.12565,83.5961,3.0578086625027705
1384,3.36682,2.03815,79.7011,4.199839,,4165.0,-5.50781,2.12727,83.6598,3.2024046661271983
1385,3.36124,2.03914,79.7399,4.199839,,4166.0,-5.50967,2.12889,83.7236,3.0862077451001686
1387,3.35379,2.04013,79.7785,4.199839,,4167.0,-5.50781,2.13051,83.7874,2.9639120365012563
1388,3.34449,2.04113,79.8179,4.199839,,4168.0,-5.50781,2.13213,83.8512,2.9606736342192685
1389,3.34077,2.04203,79.8531,4.199839,,4169.0,-5.50781,2.13376,83.915,3.2788590081724767
1390,3.32961,2.043,79.8908,4.199839,,4170.0,-5.50967,2.13538,83.9788,3.170769670058223
1391,3.32217,2.04397,79.9287,4.199839,,4171.0,-5.50967,2.137,84.0426,3.0771687463908113
1392,3.31845,2.04495,79.967,4.199839,,4172.0,-5.50967,2.13861,84.1058,3.0660705668480914
1393,3.31101,2.04592,80.0051,4.199839,,4173.0,-5.50967,2.14003,84.1617,3.1470095704017744
1394,3.29799,2.04694,80.045,4.199839,,4174.0,-5.51153,2.14165,84.2255,3.3152147343746052
1395,3.29241,2.04779,80.0783,4.199839,,4175.0,-5.50595,2.14327,84.2893,3.0623866475910595
1396,3.28869,2.04874,80.1151,4.199839,,4177.0,-5.50781,2.1449,84.3531,3.07911675744411
1397,3.28125,2.04969,80.1526,4.199839,,4178.0,-5.50781,2.14652,84.4169,3.178991031190674
1398,3.27009,2.05065,80.1899,4.199839,,4179.0,-5.50781,2.14814,84.4806,3.108776044394922
1399,3.26637,2.05161,80.2276,4.199839,,4180.0,-5.50781,2.14976,84.5444,3.2387908719643552
1400,3.25707,2.05257,80.2652,4.199839,,4181.0,-5.50595,2.15138,84.6082,3.104802562893073
1401,3.25521,2.05353,80.3026,4.199839,,4182.0,-5.50967,2.15301,84.672,3.0431234014996256
1402,3.24405,2.05449,80.34,4.199839,,4183.0,-5.50967,2.15463,84.7358,3.1264365721488514
1403,3.23475,2.05542,80.3766,4.199839,,4184.0,-5.50781,2.15625,84.7996,3.1242905187456564
1404,3.22917,2.05631,80.4114,4.199839,,4185.0,-5.50781,2.15787,84.8633,3.1818064714156065
1405,3.22545,2.05726,80.4485,4.199839,,4186.0,-5.50967,2.15949,84.9271,3.125264384218458
1406,3.21615,2.05823,80.4863,4.199839,,4187.0,-5.50781,2.16108,84.9897,3.151891819748647
1407,3.20871,2.05906,80.5188,4.199839,,4188.0,-5.50595,2.16271,85.0535,3.132286514058066
1408,3.1994,2.06,80.5556,4.199839,,4189.0,-5.50595,2.16433,85.1173,3.1004210898409226
1409,3.19196,2.06094,80.5925,4.199839,,4190.0,-5.50781,2.16596,85.1817,3.1111964037424813
1410,3.1901,2.06188,80.6292,4.199839,,4191.0,-5.50781,2.16759,85.2455,2.999348387857125
1412,3.1808,2.06281,80.6655,4.199839,,4192.0,-5.50967,2.16921,85.3092,3.21032815725886
1413,3.17708,2.0637,80.7003,4.199839,,4193.0,-5.50781,2.17083,85.373,3.2083423585952917
1414,3.16778,2.06464,80.7368,4.199839,,4194.0,-5.50595,2.17245,85.4368,3.0605235632505763
1415,3.15848,2.06557,80.7733,4.199839,,4196.0,-5.50781,2.17407,85.5006,3.1863644379709246
1416,3.15476,2.0665,80.81,4.199839,,4197.0,-5.50781,2.1755,85.5566,3.0025845256092
1417,3.14546,2.06743,80.8462,4.199839,,4198.0,-5.50967,2.17712,85.6203,3.1037462875970436
1418,3.13802,2.06842,80.8848,4.199839,,4199.0,-5.51153,2.17874,85.6841,3.0519915897921166
1419,3.13244,2.06925,80.9172,4.199839,,4200.0,-5.51153,2.18036,85.7479,3.205391960548871
1420,3.125,2.07013,80.9518,4.199839,,4201.0,-5.50967,2.18199,85.8117,3.04042697689977
1421,3.11942,2.07109,80.9891,4.199839,,4202.0,-5.50781,2.18361,85.8755,3.153251175600711
1422,3.11012,2.072,81.0247,4.199839,,4203.0,-5.50967,2.18529,85.9417,3.1864593164344406
1423,3.1064,2.0728,81.0561,4.199839,,4204.0,-5.50595,2.18688,86.0043,3.010057870987852
1424,3.09896,2.07371,81.0918,4.199839,,4205.0,-5.50781,2.1883,86.0602,3.1382894612058454
1425,3.09152,2.07462,81.1274,4.199839,,4206.0,-5.50967,2.18993,86.124,3.1591736669955717
1426,3.08408,2.07554,81.1633,4.199839,,4207.0,-5.50781,2.19155,86.1878,3.1715636277405905
1427,3.0785,2.07636,81.1954,4.199839,,4208.0,-5.50967,2.19317,86.2516,3.082048192391955
1428,3.06734,2.07727,81.2308,4.199839,,4209.0,-5.50595,2.19479,86.3154,3.1618872608692796
1429,3.06362,2.07817,81.2662,4.199839,,4210.0,-5.50781,2.19641,86.3792,3.2718720225205873
1430,3.05804,2.07906,81.3011,4.199839,,4211.0,-5.50967,2.19804,86.443,2.985057743326924
1431,3.05432,2.07985,81.332,4.199839,,4212.0,-5.50967,2.19966,86.5068,3.03941097859026
1432,3.04502,2.08075,81.3671,4.199839,,4213.0,-5.51153,2.2013,86.5712,3.1691447910632617
1433,3.03757,2.08167,81.4031,4.199839,,4214.0,-5.50781,2.20292,86.635,3.1260609464696056
1434,3.03013,2.08251,81.4357,4.199839,,4215.0,-5.50967,2.20454,86.6988,2.960221390382655
1435,3.02455,2.0834,81.4706,4.199839,,4216.0,-5.50967,2.20616,86.7625,3.2408119184190154
1436,3.01525,2.08429,81.5054,4.199839,,4217.0,-5.50967,2.2076,86.8191,3.143076621839113
1437,3.00967,2.08518,81.5401,4.199839,,4219.0,-5.50781,2.20915,86.8799,2.9779765941283776
1439,3.00409,2.08606,81.5747,4.199839,,4220.0,-5.50781,2.21071,86.9413,3.0394488274997102
1440,2.99665,2.08694,81.6092,4.199839,,4221.0,-5.50595,2.21228,87.0033,3.0506387207665173
1441,2.98735,2.08782,81.6433,4.199839,,4222.0,-5.50595,2.21391,87.067,2.9897311425660513
1442,2.98549,2.08859,81.6735,4.199839,,4223.0,-5.50781,2.21553,87.1308,2.813192253757094
1443,2.97991,2.08947,81.7078,4.199839,,4224.0,-5.50967,2.21715,87.1946,3.008381975279359
1444,2.96689,2.09034,81.742,4.199839,,4225.0,-5.51339,2.21877,87.2584,3.096013293688586
1445,2.96131,2.09121,81.7762,4.199839,,4226.0,-5.51153,2.22039,87.3222,2.8836900171570887
1446,2.95573,2.09211,81.8112,4.199839,,4227.0,-5.50781,2.22201,87.386,3.1139127184566378
1447,2.94829,2.09293,81.8433,4.199839,,4228.0,-5.50595,2.22355,87.4462,3.0823552660219313
1448,2.94271,2.09376,81.8759,4.199839,,4229.0,-5.50781,2.22517,87.5099,3.070276275417232
1449,2.93713,2.09457,81.9075,4.199839,,4230.0,-5.50967,2.22677,87.5731,3.1851769176166673
1450,2.93155,2.09544,81.9413,4.199839,,4231.0,-5.50781,2.2282,87.6291,3.1727537002217705
1451,2.92411,2.0963,81.975,4.199839,,4232.0,-5.50967,2.22982,87.6929,3.0817856245039588
1452,2.91667,2.09716,82.0087,4.199839,,4233.0,-5.50781,2.23144,87.7567,3.2926683414881817
1453,2.91109,2.09797,82.0403,4.199839,,4234.0,-5.50967,2.23306,87.8205,3.127208642513557
1454,2.90551,2.09874,82.0706,4.199839,,4235.0,-5.50781,2.23468,87.8842,3.031681685800804
1455,2.89807,2.0996,82.1041,4.199839,,4236.0,-5.50595,2.23631,87.948,3.0204052480189802
1456,2.89249,2.10045,82.1374,4.199839,,4237.0,-5.50595,2.23793,88.0118,3.155123368899848
1457,2.8869,2.1013,82.1707,4.199839,,4238.0,-5.50967,2.23955,88.0756,3.196195516211782
1458,2.88132,2.10215,82.2039,4.199839,,4239.0,-5.50967,2.24117,88.1394,3.265047095542294
1459,2.87388,2.10299,82.2367,4.199839,,4241.0,-5.50967,2.24279,88.2032,3.2714948408480877
1460,2.8683,2.1038,82.2685,4.199839,,4242.0,-5.50967,2.24442,88.267,3.1719731494402015
1461,2.859,2.10462,82.3005,4.199839,,4243.0,-5.50595,2.24608,88.3326,3.1012576038575483
1462,2.85342,2.10539,82.3306,4.199839,,4244.0,-5.50781,2.2476,88.3922,2.9549560810380466
1463,2.84784,2.10623,82.3634,4.199839,,4245.0,-5.50781,2.24922,88.4559,2.9637402576249494
1465,2.8404,2.10707,82.3962,4.199839,,4246.0,-5.50781,2.25083,88.5191,3.010900556544832
1466,2.83668,2.1079,82.4288,4.199839,,4247.0,-5.50781,2.25245,88.5829,3.03658358139131
1467,2.82738,2.10874,82.4615,4.199839,,4248.0,-5.50967,2.25407,88.6467,3.0974283539642506
1468,2.82366,2.10957,82.494,4.199839,,4249.0,-5.50967,2.25569,88.7105,3.0458952106853334
1469,2.81436,2.11033,82.5237,4.199839,,4250.0,-5.50781,2.25732,88.7743,3.1127801867769467
1470,2.80878,2.11117,82.5567,4.199839,,4251.0,-5.50967,2.25894,88.8381,3.1087129767118253
1471,2.80506,2.11194,82.5869,4.199839,,4252.0,-5.50967,2.26056,88.9019,2.929081398510372
1472,2.79762,2.11276,82.6188,4.199839,,4253.0,-5.50595,2.26218,88.9657,3.0949083256642647
1473,2.79018,2.11358,82.651,4.199839,,4254.0,-5.50781,2.2638,89.0294,2.8847687676031426
1474,2.78832,2.11441,82.6831,4.199839,,4255.0,-5.50967,2.26543,89.0932,2.9244773241293767
1475,2.78088,2.11522,82.7151,4.199839,,4256.0,-5.50781,2.26706,89.1576,3.0957855830636016
1476,2.77344,2.11604,82.7471,4.199839,,4257.0,-5.50967,2.26869,89.2214,2.9664531225600848
1477,2.76414,2.11686,82.779,4.199839,,4258.0,-5.50781,2.27012,89.2779,3.0635719150743945
1478,2.76042,2.11767,82.8108,4.199839,,4259.0,-5.51153,2.27171,89.3405,3.1022113605880692
1479,2.75298,2.11848,82.8425,4.199839,,4260.0,-5.50595,2.27334,89.4043,2.985535251979097
1480,2.74926,2.11929,82.8742,4.199839,,4261.0,-5.50781,2.27496,89.4681,3.107723361246083
1481,2.74182,2.1201,82.9058,4.199839,,4263.0,-5.50781,2.27658,89.5319,3.077404029679191
1482,2.73438,2.12091,82.9373,4.199839,,4264.0,-5.50967,2.2782,89.5957,2.9982029783555495
1483,2.72879,2.1217,82.9685,4.199839,,4265.0,-5.50967,2.27982,89.6595,3.0904279223327635
1484,2.72321,2.12251,83.0002,4.200149,,4266.0,-5.50967,2.28125,89.7154,3.1567332499508756
1485,2.71763,2.12326,83.0294,4.199839,,4267.0,-5.50967,2.28287,89.7792,3.116762455775509
1487,2.70833,2.1241,83.0621,4.199839,,4268.0,-5.50781,2.28446,89.8418,3.055057974723972
1488,2.70461,2.1249,83.0933,4.199839,,4269.0,-5.50781,2.28608,89.9056,3.005980156241516
1489,2.69717,2.12569,83.1244,4.199839,,4270.0,-5.50967,2.28771,89.9694,3.123356714309225
1490,2.69345,2.12648,83.1554,4.199839,,4271.0,-5.50967,2.28933,90.0332,2.993821147667825
1491,2.68973,2.12728,83.1864,4.199839,,4272.0,-5.51153,2.29093,90.0964,2.9367754771685424
1492,2.67857,2.12807,83.2173,4.199839,,4273.0,-5.51153,2.29236,90.1524,3.0136064942870857
1493,2.67671,2.12886,83.2482,4.199839,,4274.0,-5.50781,2.29398,90.2162,3.024700447726768
1494,2.66927,2.12958,83.2763,4.199839,,4275.0,-5.50967,2.2956,90.2799,2.874134044862833
1495,2.66183,2.13036,83.307,4.199839,,4276.0,-5.50967,2.29722,90.3437,2.9897719502741857
1496,2.65811,2.13114,83.3376,4.199839,,4277.0,-5.50967,2.29885,90.4075,2.948383353442581
1497,2.65439,2.13193,83.3682,4.199839,,4278.0,-5.51153,2.30047,90.4713,3.1526051920098888
1498,2.64509,2.13271,83.3987,4.199839,,4279.0,-5.50781,2.30209,90.5351,3.091716794489203
1499,2.63951,2.13345,83.4277,4.199839,,4280.0,-5.50781,2.30371,90.5989,3.0541334929612907
1500,2.63393,2.1342,83.4572,4.199839,,4281.0,-5.50781,2.30529,90.6609,3.038424182707163
1501,2.63207,2.13498,83.4875,4.199839,,4282.0,-5.50781,2.30686,90.7229,2.9584358090231344
1502,2.62277,2.13575,83.5178,4.199839,,4283.0,-5.50595,2.30844,90.7849,3.1998858477745484
1503,2.61905,2.13653,83.5483,4.199839,,4284.0,-5.50781,2.30999,90.8456,2.893010496077679
1504,2.61347,2.1373,83.5784,4.199839,,4285.0,-5.50967,2.31161,90.9094,3.0703518321800294
1505,2.60789,2.13807,83.6084,4.199839,,4286.0,-5.50967,2.31323,90.9732,3.055281926109952
1507,2.60231,2.13884,83.6384,4.199839,,4288.0,-5.50967,2.31485,91.037,3.0261678029969117
1508,2.59673,2.1396,83.6683,4.199839,,4289.0,-5.50781,2.31647,91.1008,3.002920527861316
1509,2.59301,2.14036,83.6982,4.199839,,4290.0,-5.50967,2.3179,91.1567,3.0564525854707196
1510,2.58371,2.14113,83.728,4.199839,,4291.0,-5.50967,2.31952,91.2205,3.0039888434479174
1511,2.57627,2.14187,83.7572,4.199839,,4292.0,-5.50967,2.32114,91.2843,3.094300720616959
1512,2.5744,2.14258,83.7849,4.199839,,4293.0,-5.50595,2.32276,91.3481,3.0646989058234713
1513,2.56696,2.14334,83.8145,4.199839,,4294.0,-5.50781,2.32439,91.4119,2.8633303176646154
1514,2.56138,2.14409,83.844,4.199839,,4295.0,-5.50595,2.32601,91.4757,3.0676014183137403
1515,2.55952,2.14485,83.8735,4.199839,,4296.0,-5.50781,2.32763,91.5395,3.24009087956947
1516,2.55208,2.1456,83.9029,4.199839,,4297.0,-5.50967,2.32925,91.6033,2.925182616937742
1517,2.54464,2.14635,83.9323,4.199839,,4298.0,-5.50781,2.33087,91.6671,3.159240476024097
1518,2.54092,2.1471,83.9616,4.199839,,4299.0,-5.50967,2.3323,91.723,3.1316119605226485
1519,2.5372,2.14789,83.9925,4.199839,,4300.0,-5.50967,2.33392,91.7868,2.7913310146322616
1520,2.52976,2.14857,84.0191,4.199839,,4301.0,-5.50781,2.33554,91.8506,3.106494050555289
1521,2.5279,2.14932,84.0482,4.199839,,4302.0,-5.50967,2.33716,91.9144,2.9668060884892
1522,2.52046,2.15006,84.0773,4.199839,,4303.0,-5.50967,2.33878,91.9782,2.982183383012634
1523,2.51116,2.1508,84.1063,4.199839,,4304.0,-5.51153,2.34041,92.042,3.120567420126192
1524,2.50744,2.15154,84.1352,4.199839,,4305.0,-5.50781,2.34204,92.1064,2.9517907921150934
1526,2.50186,2.15232,84.1656,4.199839,,4306.0,-5.50781,2.34367,92.1702,2.8751543592394597
1527,2.49628,2.15303,84.1936,4.199839,,4307.0,-5.50781,2.34529,92.234,2.9799087155929747
1528,2.4907,2.15377,84.2223,4.199839,,4308.0,-5.50781,2.34691,92.2977,3.159537260225296
1529,2.48698,2.1545,84.251,4.199839,,4310.0,-5.50781,2.34853,92.3615,2.9108894868781725
1530,2.47954,2.15523,84.2796,4.199839,,4311.0,-5.50781,2.35015,92.4253,2.7889724516838736
1531,2.47582,2.15596,84.3081,4.199839,,4312.0,-5.50967,2.35159,92.4819,2.962977202969292
1532,2.46838,2.15668,84.3363,4.199839,,4313.0,-5.50595,2.3532,92.5451,2.9872885037804187
1533,2.46466,2.15741,84.3647,4.199839,,4314.0,-5.50967,2.35482,92.6088,3.042028832939688
1534,2.4628,2.15807,84.3904,4.199839,,4315.0,-5.50967,2.35624,92.6648,2.9386210253999696
1535,2.4535,2.15877,84.4179,4.199839,,4316.0,-5.50967,2.35786,92.7286,3.0500625685762652
1536,2.44792,2.15944,84.4443,4.199839,,4317.0,-5.50967,2.35969,92.8002,2.994585916960475
1537,2.4442,2.16016,84.4724,4.199839,,4318.0,-5.50967,2.36112,92.8568,2.8048475851194303
1538,2.44234,2.16089,84.5008,4.199839,,4319.0,-5.50967,2.36275,92.9206,3.034390121276174
1539,2.43304,2.16161,84.5289,4.199839,,4320.0,-5.50967,2.36437,92.9844,3.0890133418930015
1540,2.43118,2.16232,84.5568,4.199839,,4321.0,-5.50595,2.36599,93.0482,2.964145678488841
1541,2.42188,2.16304,84.5848,4.199839,,4322.0,-5.50781,2.36763,93.1126,2.9602299754012376
1542,2.42002,2.16375,84.6127,4.199839,,4323.0,-5.50967,2.36933,93.1794,2.8705002270318016
1543,2.41629,2.16437,84.6371,4.199839,,4324.0,-5.51153,2.3709,93.2414,3.0624419449038016
1544,2.40885,2.16508,84.6648,4.199839,,4325.0,-5.50595,2.37243,93.3015,3.0388278932653736
1545,2.40327,2.16579,84.6923,4.199839,,4326.0,-5.50781,2.3739,93.3593,3.0662433849916146
1546,2.39769,2.16649,84.72,4.199839,,4327.0,-5.50781,2.37552,93.4231,2.8277589892078527
1547,2.39211,2.16721,84.7478,4.199839,,4328.0,-5.50967,2.37715,93.4869,2.8429776114523047
1548,2.38839,2.16791,84.7753,4.199839,,4329.0,-5.50967,2.37877,93.5507,2.9238648958005937
1550,2.38467,2.16861,84.8028,4.199839,,4330.0,-5.50781,2.38039,93.6145,3.075993074712363
1551,2.38095,2.16931,84.8302,4.199839,,4331.0,-5.50781,2.38201,93.6783,2.9717544930159496
1552,2.37351,2.17001,84.8576,4.199839,,4332.0,-5.50967,2.38367,93.7433,2.9790294869745106
1553,2.36793,2.17071,84.8849,4.199839,,4334.0,-5.51153,2.38529,93.8071,3.110790502650396
1554,2.36235,2.17141,84.9122,4.199839,,4335.0,-5.50781,2.38691,93.8708,3.0402714091438474
1555,2.36049,2.1721,84.9393,4.199839,,4336.0,-5.50781,2.38853,93.9346,3.143645065512134
1556,2.35119,2.1728,84.9665,4.199839,,4337.0,-5.50967,2.39015,93.9984,2.931579450251377
1557,2.34933,2.17349,84.9936,4.199839,,4338.0,-5.50781,2.39178,94.0622,3.0138130156690806
1558,2.34189,2.17412,85.0183,4.199839,,4339.0,-5.50781,2.3934,94.126,2.8483002378204882
1559,2.34003,2.17481,85.0452,4.199839,,4340.0,-5.50781,2.39502,94.1898,2.991490392924495
1560,2.33445,2.1755,85.0721,4.199839,,4341.0,-5.50967,2.39664,94.2536,2.9593196626621348
1561,2.32887,2.17619,85.099,4.199839,,4342.0,-5.50967,2.39825,94.3168,2.800741803532699
1562,2.32701,2.17687,85.1258,4.199839,,4343.0,-5.51153,2.39967,94.3727,2.7720353789211023
1563,2.31957,2.17755,85.1525,4.199839,,4344.0,-5.50781,2.40129,94.4365,2.8100897699003764
1564,2.31585,2.17824,85.1792,4.199839,,4345.0,-5.50967,2.40293,94.5009,3.033531194850165
1565,2.31213,2.17892,85.2061,4.199839,,4346.0,-5.50781,2.40455,94.5647,2.931278488380207
1566,2.30655,2.1796,85.2326,4.199839,,4347.0,-5.50781,2.40619,94.6291,3.117958063765118
1567,2.29911,2.18028,85.2592,4.199839,,4348.0,-5.50967,2.40781,94.6929,3.1934217879851614
1569,2.29539,2.18095,85.2854,4.199839,,4349.0,-5.50967,2.40943,94.7567,2.916988084033049
1570,2.28795,2.18163,85.312,4.199839,,4350.0,-5.50595,2.41092,94.815,3.1137817222330715
1571,2.28609,2.18229,85.3376,4.199839,,4351.0,-5.50967,2.41252,94.8782,2.7166340628687022
1572,2.28237,2.18292,85.3624,4.199839,,4352.0,-5.50781,2.41415,94.942,3.076823723526045
1573,2.27865,2.18353,85.3862,4.199839,,4353.0,-5.50781,2.41578,95.0064,2.890265512048959
1574,2.27307,2.18424,85.4138,4.199839,,4355.0,-5.50967,2.41741,95.0702,2.983433444616666
1575,2.26935,2.18491,85.44,4.199839,,4356.0,-5.50595,2.41903,95.134,2.9441794685193954
1576,2.26377,2.18557,85.4661,4.199839,,4357.0,-5.50967,2.42065,95.1977,3.1774102632361876
1577,2.25818,2.18618,85.4897,4.199839,,4358.0,-5.50595,2.42215,95.2567,2.7732622266638476
1578,2.2526,2.18682,85.5149,4.199839,,4359.0,-5.50595,2.42368,95.3169,2.971596751726481
1579,2.25074,2.18747,85.5401,4.199839,,4360.0,-5.50781,2.4253,95.3807,2.799855311295163
1580,2.24516,2.18813,85.5659,4.199839,,4361.0,-5.50967,2.42692,95.4445,2.907450380955398
1581,2.24144,2.18879,85.5918,4.199839,,4362.0,-5.50781,2.42855,95.5083,2.9193575148560944
1582,2.23772,2.18945,85.6175,4.199839,,4363.0,-5.50781,2.43017,95.5721,2.9463239778429933
1583,2.23028,2.1901,85.6432,4.199839,,4364.0,-5.50967,2.43179,95.6358,2.9281219707372497
1584,2.2247,2.1908,85.6703,4.199839,,4365.0,-5.50781,2.43341,95.6996,2.9703621184537474
1585,2.21912,2.19137,85.6928,4.199839,,4366.0,-5.50781,2.43503,95.7634,2.915174226388681
1586,2.2154,2.19202,85.7184,4.199839,,4367.0,-5.50781,2.43666,95.8272,2.850049772709897
1587,2.2154,2.19268,85.7439,4.199839,,4368.0,-5.50967,2.43828,95.891,2.9010974197460646
1588,2.20796,2.19333,85.7693,4.199839,,4369.0,-5.51153,2.4399,95.9548,2.8687427637632905
1589,2.20424,2.19401,85.7962,4.199839,,4370.0,-5.50781,2.44154,96.0192,2.8300978278495053
1590,2.19866,2.19463,85.8201,4.199839,,4371.0,-5.50967,2.44316,96.083,2.9300169869761694
1591,2.19494,2.19522,85.8432,4.199839,,4372.0,-5.50781,2.44461,96.1402,2.8394268729949936
1593,2.19308,2.19584,85.8678,4.199839,,4373.0,-5.50781,2.44631,96.207,2.9703395330137035
1594,2.18378,2.19646,85.8918,4.199839,,4374.0,-5.50781,2.44793,96.2708,2.7586165025003626
1595,2.18006,2.1971,85.9169,4.199839,,4375.0,-5.50781,2.44936,96.3267,2.821500547186772
1596,2.17634,2.19774,85.942,4.199839,,4377.0,-5.50595,2.45098,96.3905,3.180547144947795
1597,2.17448,2.19838,85.967,4.199839,,4378.0,-5.50781,2.4526,96.4543,3.095067301546448
1598,2.1689,2.19902,85.992,4.199839,,4379.0,-5.51153,2.45422,96.5181,2.964025032298492
1599,2.16332,2.19966,86.017,4.199839,,4380.0,-5.51153,2.45584,96.5819,2.873445172041354
1600,2.15774,2.20022,86.0388,4.199839,,4381.0,-5.50967,2.45747,96.6457,2.856989282170087
1601,2.15588,2.20085,86.0636,4.199839,,4382.0,-5.50781,2.45909,96.7094,2.9173603761541336
1602,2.1503,2.2015,86.0889,4.199839,,4383.0,-5.51153,2.46071,96.7732,2.870446797410332
1603,2.14286,2.20208,86.1117,4.199839,,4384.0,-5.50967,2.46235,96.8376,2.859601885050992
1604,2.141,2.20272,86.1364,4.199839,,4385.0,-5.50781,2.46397,96.9014,2.796682174381573
1605,2.13728,2.20335,86.1611,4.199839,,4386.0,-5.50781,2.46559,96.9652,2.8674170109262707
1606,2.13356,2.20397,86.1856,4.199839,,4387.0,-5.50595,2.46717,97.0272,2.873224518675502
1607,2.12984,2.20464,86.2115,4.199839,,4388.0,-5.50781,2.46868,97.0868,2.9275734250041126
1608,2.12426,2.20523,86.2346,4.199839,,4389.0,-5.50781,2.47029,97.1499,2.8342856919489847
1609,2.12054,2.20585,86.2591,4.199839,,4390.0,-5.50781,2.4719,97.2131,2.744554460502258
1610,2.11682,2.20643,86.2818,4.199839,,4391.0,-5.50781,2.47352,97.2769,2.7850606135724427
1611,2.11124,2.20703,86.305,4.199839,,4392.0,-5.50967,2.47514,97.3407,2.9487763289021025
1612,2.10938,2.20765,86.3293,4.199839,,4393.0,-5.50967,2.47676,97.4045,3.0061478221193374
1613,2.10379,2.20827,86.3536,4.199839,,4394.0,-5.50967,2.47838,97.4683,3.0827138639143765
1614,2.10007,2.20889,86.3778,4.199839,,4395.0,-5.50781,2.48001,97.5321,2.696659217189988
1615,2.09635,2.2095,86.4019,4.199839,,4397.0,-5.50967,2.48163,97.5959,2.82411982010371
1616,2.09077,2.21012,86.426,4.199839,,4398.0,-5.50781,2.4831,97.6536,2.822021210236146
1617,2.08705,2.21071,86.4491,4.199839,,4399.0,-5.50967,2.48475,97.7186,2.9693356900575343
1619,2.08147,2.21126,86.4706,4.199839,,4400.0,-5.50967,2.48637,97.7824,2.7471280985054727
1620,2.07961,2.21187,86.4946,4.199839,,4401.0,-5.50781,2.48799,97.8462,2.915817602264675
1621,2.07589,2.21249,86.5185,4.199839,,4402.0,-5.50967,2.48962,97.91,2.9904414998300095
1622,2.07403,2.2131,86.5424,4.199839,,4403.0,-5.50781,2.49124,97.9738,2.846065852819122
1623,2.06659,2.21371,86.5662,4.199839,,4404.0,-5.50781,2.49286,98.0376,2.8008565884610914
1624,2.06287,2.21431,86.59,4.199839,,4405.0,-5.50595,2.49448,98.1014,2.9866932335093637
1625,2.05729,2.21492,86.6137,4.199839,,4406.0,-5.50781,2.4961,98.1652,2.8866711626475174
1626,2.05171,2.21553,86.6374,4.199839,,4407.0,-5.50967,2.49773,98.229,3.04962397594168
1627,2.04985,2.21613,86.661,4.199839,,4408.0,-5.50781,2.49935,98.2927,2.697059314603477
1628,2.04613,2.2167,86.6833,4.199839,,4409.0,-5.50595,2.50097,98.3565,2.905799889295626
1629,2.04427,2.21728,86.7059,4.199839,,4410.0,-5.50781,2.50259,98.4203,2.5854255695878896
1630,2.03869,2.21791,86.7305,4.199839,,4411.0,-5.50967,2.5042,98.4835,2.8803016749706556
1631,2.03497,2.21843,86.7511,4.199839,,4412.0,-5.50967,2.50564,98.5401,2.846785782206344
1632,2.03125,2.21903,86.7745,4.199839,,4413.0,-5.50781,2.50715,98.5996,2.840756575899456
1633,2.02381,2.21963,86.7979,4.199839,,4414.0,-5.50781,2.50877,98.6634,2.481721030895329
