测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2273,2.897694,1.829674,69.8752,4.054749,,6215.0,-2.897508,1.832103,69.9248,3.399126912031143
2274,2.897694,1.830479,69.906,4.055369,,6216.0,-2.897508,1.832908,69.9555,3.4297728052654657
2275,2.897694,1.831284,69.9367,4.055369,,6217.0,-2.897694,1.833713,69.9862,3.5547652253208164
2276,2.897694,1.832089,69.9674,4.05599,,6218.0,-2.897694,1.834518,70.0169,3.3981222976511503
2277,2.897694,1.832894,69.9982,4.05692,,6219.0,-2.897694,1.835323,70.0477,3.5343852258281623
2278,2.897694,1.833699,70.0289,4.05692,,6220.0,-2.897694,1.836128,70.0784,3.3852763988033163
2279,2.897694,1.834504,70.0597,4.05723,,6221.0,-2.897694,1.836933,70.1091,3.3110029836171924
2280,2.897694,1.835309,70.0904,4.05723,,6222.0,-2.897694,1.837737,70.1398,3.389296965189518
2281,2.897694,1.836114,70.1211,4.05723,,6223.0,-2.897694,1.838542,70.1706,3.440107773050917
2282,2.89788,1.836919,70.1519,4.057539,,6224.0,-2.897694,1.839347,70.2013,3.341015788616761
2283,2.89788,1.837724,70.1826,4.057539,,6225.0,-2.897694,1.840152,70.232,3.2715867981450444
2284,2.89788,1.838529,70.2134,4.057539,,6226.0,-2.897694,1.840957,70.2627,3.317622137380945
2285,2.89788,1.839334,70.2441,4.057539,,6227.0,-2.897694,1.841762,70.2934,3.316953476461426
2286,2.89788,1.840139,70.2749,4.05785,,6228.0,-2.897694,1.842567,70.3242,3.4540753963049977
2287,2.89788,1.840944,70.3056,4.05785,,6229.0,-2.897694,1.843372,70.3549,3.4333499433842656
2288,2.89788,1.841749,70.3363,4.05816,,6230.0,-2.897694,1.844177,70.3856,3.266602192751921
2289,2.89788,1.842554,70.3671,4.05878,,6231.0,-2.897694,1.844982,70.4163,3.272774965544229
2290,2.89788,1.843359,70.3978,4.05878,,6232.0,-2.897694,1.845787,70.447,3.453399671586609
2291,2.89788,1.844164,70.4286,4.05909,,6233.0,-2.897694,1.846591,70.4778,3.395671140849745
2292,2.89788,1.844968,70.4593,4.05909,,6234.0,-2.897694,1.847396,70.5085,3.3674478179359317
2293,2.897694,1.845773,70.49,4.06064,,6235.0,-2.897694,1.848201,70.5392,3.3237724845613705
2294,2.897694,1.846578,70.5208,4.06064,,6236.0,-2.897508,1.849006,70.5699,3.248791340488259
2295,2.897694,1.847383,70.5515,4.06095,,6237.0,-2.897508,1.849811,70.6006,3.3202736696323725
2296,2.897694,1.848188,70.5823,4.06157,,6238.0,-2.897508,1.850616,70.6314,3.275587640286431
2297,2.897694,1.848993,70.613,4.06157,,6239.0,-2.897508,1.851421,70.6621,3.281641391093377
2298,2.897694,1.849798,70.6437,4.06188,,6240.0,-2.897694,1.852226,70.6928,3.4892839868511425
2299,2.897694,1.850603,70.6745,4.06188,,6241.0,-2.897694,1.853031,70.7235,3.3877838671124563
2300,2.89788,1.851408,70.7052,4.06188,,6242.0,-2.897694,1.853835,70.7542,3.2926569620138615
2301,2.897694,1.852213,70.736,4.06219,,6243.0,-2.897694,1.85464,70.785,3.3159922458997895
2302,2.897694,1.853018,70.7667,4.06219,,6244.0,-2.897694,1.855445,70.8157,3.2644555221589644
2303,2.89788,1.853823,70.7974,4.06281,,6245.0,-2.897694,1.85625,70.8464,3.377003247916947
2304,2.89788,1.854628,70.8282,4.06281,,6246.0,-2.897694,1.857055,70.8771,3.270526618469638
2305,2.897694,1.855433,70.8589,4.06374,,6247.0,-2.897508,1.85786,70.9078,3.4104531536750367
2306,2.897694,1.856237,70.8897,4.06374,,6248.0,-2.897694,1.858665,70.9386,3.244454739457162
2307,2.897694,1.857042,70.9204,4.06436,,6249.0,-2.897694,1.85947,70.9693,3.2736705269864554
2308,2.897694,1.857847,70.9511,4.06529,,6250.0,-2.897694,1.860275,71.0,3.4058373192823006
2309,2.897694,1.858652,70.9819,4.06529,,6251.0,-2.897694,1.86108,71.0307,3.303594083825997
2310,2.897694,1.859457,71.0126,4.06529,,6252.0,-2.897694,1.861885,71.0614,3.3123863577422683
2311,2.897694,1.860262,71.0434,4.06529,,6253.0,-2.897694,1.862689,71.0922,3.3322387937534983
2312,2.897694,1.861067,71.0741,4.0656,,6254.0,-2.897694,1.863494,71.1229,3.3539600852132136
2313,2.897694,1.861872,71.1048,4.0656,,6255.0,-2.897694,1.864299,71.1536,3.2629185576826503
2314,2.897694,1.862677,71.1356,4.06622,,6256.0,-2.897694,1.865104,71.1843,3.4980760910270323
2315,2.897694,1.863482,71.1663,4.06715,,6257.0,-2.897694,1.865909,71.215,3.440656772276451
2316,2.897694,1.864287,71.1971,4.06715,,6258.0,-2.897694,1.866714,71.2458,3.1541238369552094
2317,2.897694,1.865091,71.2278,4.067461,,6259.0,-2.897694,1.867519,71.2765,3.316700608834959
2318,2.897694,1.865896,71.2585,4.067461,,6260.0,-2.897694,1.868324,71.3072,3.445689174853247
2319,2.89788,1.866701,71.2893,4.067461,,6261.0,-2.897694,1.869129,71.3379,3.350617842782845
2320,2.89788,1.867506,71.32,4.06808,,6262.0,-2.897694,1.869934,71.3687,3.361535703613935
2321,2.89788,1.868311,71.3508,4.06808,,6263.0,-2.897694,1.870739,71.3994,3.3358830436060143
2322,2.89788,1.869116,71.3815,4.0687,,6264.0,-2.897694,1.871544,71.4301,3.2655733045244126
2323,2.89788,1.869921,71.4122,4.0687,,6265.0,-2.897694,1.872349,71.4608,3.420300072254455
2324,2.897694,1.870726,71.443,4.069631,,6266.0,-2.897694,1.873153,71.4915,3.3121337991605504
2325,2.897694,1.871531,71.4737,4.069631,,6267.0,-2.897694,1.873958,71.5223,3.2293086672388003
2326,2.897694,1.872336,71.5045,4.069631,,6268.0,-2.897694,1.874763,71.553,3.3806177069830605
2327,2.897694,1.873141,71.5352,4.069941,,6269.0,-2.897694,1.875568,71.5837,3.513752436656612
2328,2.897694,1.873946,71.5659,4.069941,,6270.0,-2.897694,1.876373,71.6144,3.4694156977443864
2329,2.897694,1.874751,71.5967,4.07118,,6271.0,-2.897694,1.877178,71.6451,3.424482998136507
2330,2.897694,1.875556,71.6274,4.07118,,6272.0,-2.897694,1.877983,71.6759,3.4548420722591513
2331,2.897694,1.876361,71.6582,4.071801,,6273.0,-2.897694,1.878788,71.7066,3.4685744071351743
2332,2.897694,1.877165,71.6889,4.071801,,6274.0,-2.897694,1.879593,71.7373,3.2601824411596048
2333,2.897694,1.87797,71.7197,4.071801,,6275.0,-2.897694,1.880398,71.768,3.5459827687849397
2334,2.897694,1.878775,71.7504,4.072421,,6276.0,-2.897694,1.881203,71.7987,3.280257184325682
2335,2.897694,1.87958,71.7811,4.072421,,6277.0,-2.897694,1.882007,71.8295,3.4680037186939825
2336,2.898066,1.880385,71.8119,4.072421,,6278.0,-2.897694,1.882812,71.8602,3.3464253509786674
2337,2.898066,1.88119,71.8426,4.072421,,6279.0,-2.897694,1.883617,71.8909,3.301372813189608
2338,2.898066,1.881995,71.8734,4.072731,,6280.0,-2.897694,1.884422,71.9216,3.516330067856327
2339,2.897694,1.8828,71.9041,4.072731,,6281.0,-2.897694,1.885227,71.9523,3.3233851013601186
2340,2.897694,1.883605,71.9348,4.072731,,6282.0,-2.897694,1.886032,71.9831,3.51957583618185
2341,2.897694,1.88441,71.9656,4.073971,,6283.0,-2.897694,1.886837,72.0138,3.2833861394523773
2342,2.897694,1.885215,71.9963,4.073971,,6284.0,-2.897694,1.887642,72.0445,3.392277135986797
2343,2.897694,1.88602,72.0271,4.074281,,6285.0,-2.897694,1.888447,72.0752,3.580275003711291
2344,2.898066,1.886825,72.0578,4.075521,,6286.0,-2.897694,1.889252,72.1059,3.480362418473633
2345,2.898066,1.88763,72.0885,4.075521,,6287.0,-2.897694,1.890057,72.1367,3.3317815653620104
2346,2.898066,1.888435,72.1193,4.075831,,6288.0,-2.897508,1.890862,72.1674,3.4918511013785114
2347,2.898066,1.88924,72.15,4.075831,,6289.0,-2.897508,1.891666,72.1981,3.336782619308062
2348,2.898066,1.890045,72.1808,4.075831,,6290.0,-2.897508,1.892471,72.2288,3.2784399156822555
2349,2.898066,1.89085,72.2115,4.075831,,6291.0,-2.897508,1.893276,72.2595,3.360056393974641
2350,2.897694,1.891655,72.2423,4.076451,,6292.0,-2.897508,1.894081,72.2903,3.4088441539556684
2351,2.897694,1.89246,72.273,4.076451,,6293.0,-2.897694,1.894886,72.321,3.4599416329498456
2352,2.897694,1.893265,72.3037,4.076451,,6294.0,-2.897694,1.895691,72.3517,3.324509186587231
2353,2.897694,1.89407,72.3345,4.077381,,6295.0,-2.897694,1.896496,72.3824,3.5036036066558243
2354,2.897694,1.894875,72.3652,4.077381,,6296.0,-2.897694,1.897301,72.4131,3.5457308058646486
2355,2.897694,1.895679,72.396,4.078001,,6297.0,-2.897694,1.898106,72.4439,3.2458857978765794
2356,2.897694,1.896484,72.4267,4.078001,,6298.0,-2.897694,1.89891,72.4746,3.561829993102713
2357,2.897694,1.897289,72.4574,4.078311,,6299.0,-2.897694,1.899715,72.5053,3.4563757914881004
2358,2.89788,1.898094,72.4882,4.078311,,6300.0,-2.897694,1.90052,72.536,3.2890218945878407
2359,2.89788,1.898899,72.5189,4.078931,,6301.0,-2.897694,1.901325,72.5667,3.3951693298118792
2360,2.89788,1.899704,72.5497,4.079241,,6302.0,-2.897508,1.90213,72.5975,3.2150784574377083
2361,2.89788,1.900509,72.5804,4.079241,,6303.0,-2.897508,1.902935,72.6282,3.369624216522497
2362,2.897694,1.901314,72.6111,4.079861,,6304.0,-2.897694,1.90374,72.6589,3.2230646817928315
2363,2.897694,1.902119,72.6419,4.079861,,6305.0,-2.897694,1.904545,72.6896,3.4537880335058087
2364,2.897694,1.902924,72.6726,4.079861,,6306.0,-2.897694,1.90535,72.7203,3.3714845906011335
2365,2.897694,1.903729,72.7034,4.080481,,6307.0,-2.897694,1.906155,72.7511,3.4594611632059933
2366,2.897694,1.904534,72.7341,4.080481,,6308.0,-2.897694,1.90696,72.7818,3.2970540078460298
2367,2.897694,1.905339,72.7648,4.080791,,6309.0,-2.897694,1.907764,72.8125,3.3217418201259568
2368,2.897694,1.906144,72.7956,4.080791,,6310.0,-2.897694,1.908569,72.8432,3.4270586472902864
2369,2.89788,1.906949,72.8263,4.081411,,6311.0,-2.897694,1.909374,72.874,3.2179502260689885
2370,2.89788,1.907753,72.8571,4.081411,,6312.0,-2.897694,1.910179,72.9047,3.22517510227595
2371,2.89788,1.908558,72.8878,4.082651,,6313.0,-2.897694,1.910984,72.9354,3.298698680969835
2372,2.89788,1.909363,72.9185,4.083272,,6314.0,-2.897694,1.911789,72.9661,3.0853318423281344
2373,2.89788,1.910168,72.9493,4.083272,,6315.0,-2.897694,1.912594,72.9968,3.3691350305402445
2374,2.897694,1.910973,72.98,4.083272,,6316.0,-2.897694,1.913399,73.0275,3.4111784307408595
2375,2.897694,1.911778,73.0108,4.083272,,6317.0,-2.897694,1.914204,73.0583,3.1315571479286013
2376,2.897694,1.912583,73.0415,4.083272,,6318.0,-2.897694,1.915009,73.089,3.2175861064927544
2377,2.897694,1.913388,73.0722,4.083272,,6319.0,-2.897694,1.915814,73.1197,3.3228544645478983
2378,2.897694,1.914193,73.103,4.084201,,6320.0,-2.897694,1.916618,73.1504,3.21481283306161
2379,2.897694,1.914998,73.1337,4.084821,,6321.0,-2.897508,1.917423,73.1812,3.3644225821832587
2380,2.897694,1.915803,73.1645,4.084821,,6322.0,-2.897508,1.918228,73.2119,3.2040763630400786
2381,2.897694,1.916608,73.1952,4.085132,,6323.0,-2.897694,1.919033,73.2426,3.280490911883093
2382,2.897694,1.917413,73.2259,4.086371,,6324.0,-2.897694,1.919838,73.2733,3.383617973481273
2383,2.897694,1.918218,73.2567,4.086371,,6325.0,-2.897694,1.920643,73.304,3.4129346425826763
2384,2.89788,1.919023,73.2874,4.086992,,6326.0,-2.897694,1.921448,73.3348,3.1976465049049314
2385,2.89788,1.919827,73.3182,4.086992,,6327.0,-2.897694,1.922253,73.3655,3.4364472727630537
2386,2.897694,1.920632,73.3489,4.086992,,6328.0,-2.897694,1.923058,73.3962,3.2682636903444404
2387,2.897694,1.921437,73.3796,4.086992,,6329.0,-2.897694,1.923863,73.4269,3.2951838914464124
2388,2.897694,1.922242,73.4104,4.087612,,6330.0,-2.897694,1.924667,73.4576,3.391981626988545
2389,2.897694,1.923047,73.4411,4.087612,,6331.0,-2.897694,1.925472,73.4884,3.3123131521709395
2390,2.897694,1.923852,73.4719,4.087922,,6332.0,-2.897694,1.926277,73.5191,3.2064266144949314
2391,2.89788,1.924657,73.5026,4.088542,,6333.0,-2.897694,1.927082,73.5498,3.4728379898646162
2392,2.89788,1.925462,73.5333,4.088542,,6334.0,-2.897694,1.927887,73.5805,3.4860214333637924
2393,2.89788,1.926267,73.5641,4.088851,,6335.0,-2.897694,1.928692,73.6112,3.510406842283137
2394,2.897694,1.927072,73.5948,4.088851,,6336.0,-2.897694,1.929497,73.642,3.3306198923539556
2395,2.897694,1.927877,73.6256,4.089162,,6337.0,-2.897694,1.930302,73.6727,3.223319367298151
2396,2.897694,1.928682,73.6563,4.089162,,6338.0,-2.897694,1.931107,73.7034,3.3453002216744028
2397,2.897694,1.929487,73.687,4.089472,,6339.0,-2.897694,1.931912,73.7341,3.424318542061755
2398,2.897694,1.930292,73.7178,4.090402,,6340.0,-2.897694,1.932717,73.7648,3.4466701863757194
2399,2.897694,1.931096,73.7485,4.090402,,6341.0,-2.897694,1.933522,73.7956,3.2835998174200807
2400,2.897694,1.931901,73.7793,4.091332,,6342.0,-2.897694,1.934327,73.8263,3.212066866127891
2401,2.897694,1.932706,73.81,4.091332,,6343.0,-2.897694,1.935131,73.857,3.221295582234377
2402,2.897694,1.933511,73.8407,4.091332,,6344.0,-2.897694,1.935936,73.8877,3.368716891832481
2403,2.897694,1.934316,73.8715,4.091642,,6345.0,-2.897508,1.936741,73.9184,3.388654171741988
2404,2.897694,1.935121,73.9022,4.091642,,6346.0,-2.897508,1.937546,73.9492,3.3808976707807714
2405,2.89788,1.935926,73.933,4.091952,,6347.0,-2.897694,1.938351,73.9799,3.386995284818935
2406,2.89788,1.936731,73.9637,4.091952,,6348.0,-2.897694,1.939156,74.0106,3.2951197356999695
2407,2.89788,1.937536,73.9945,4.092572,,6349.0,-2.897694,1.939961,74.0413,3.39339223776903
2408,2.89788,1.938341,74.0252,4.093192,,6350.0,-2.897694,1.940766,74.0721,3.362474753312477
2409,2.89788,1.939146,74.0559,4.093192,,6351.0,-2.897694,1.941571,74.1028,3.2920230830851493
2410,2.89788,1.939951,74.0867,4.093812,,6352.0,-2.897694,1.942376,74.1335,3.3836527192704255
2411,2.89788,1.940756,74.1174,4.093812,,6353.0,-2.897694,1.94318,74.1642,3.3116173934250352
2412,2.89788,1.941561,74.1482,4.094122,,6354.0,-2.897694,1.943985,74.1949,3.1602797940903367
2413,2.89788,1.942366,74.1789,4.094122,,6355.0,-2.897694,1.94479,74.2257,3.3537390735101944
2414,2.89788,1.943171,74.2096,4.094432,,6356.0,-2.897694,1.945595,74.2564,3.3593738004094713
2415,2.897694,1.943976,74.2404,4.094432,,6357.0,-2.897694,1.9464,74.2871,3.323505699512204
2416,2.897694,1.94478,74.2711,4.094432,,6358.0,-2.897694,1.947205,74.3178,3.2526902610007724
2417,2.897694,1.945585,74.3019,4.095052,,6359.0,-2.897694,1.94801,74.3485,3.2790183403091477
2418,2.897694,1.94639,74.3326,4.095052,,6360.0,-2.897694,1.948815,74.3793,3.3209979367813425
2419,2.897694,1.947195,74.3633,4.095982,,6361.0,-2.897694,1.94962,74.41,3.426577046976943
2420,2.897694,1.948,74.3941,4.096912,,6362.0,-2.897694,1.950425,74.4407,3.138390945286006
2421,2.897694,1.948805,74.4248,4.096912,,6363.0,-2.897694,1.95123,74.4714,3.226778490131908
2422,2.89788,1.94961,74.4556,4.096912,,6364.0,-2.897694,1.952034,74.5021,3.2419193337702583
2423,2.89788,1.950415,74.4863,4.096912,,6365.0,-2.897694,1.952839,74.5329,3.3417404563418063
2424,2.897694,1.95122,74.517,4.097532,,6366.0,-2.897694,1.953644,74.5636,3.515998942764246
2425,2.897694,1.952025,74.5478,4.097532,,6367.0,-2.897694,1.954449,74.5943,3.4002023937484744
2426,2.897694,1.95283,74.5785,4.098152,,6368.0,-2.897694,1.955254,74.625,3.471274562819832
2427,2.897694,1.953635,74.6093,4.098773,,6369.0,-2.897694,1.956059,74.6557,3.2558679358326037
2428,2.897694,1.95444,74.64,4.098773,,6370.0,-2.897694,1.956864,74.6865,3.49937166704542
2429,2.897694,1.955245,74.6707,4.099392,,6371.0,-2.897508,1.957669,74.7172,3.2011960352040303
2430,2.897694,1.956049,74.7015,4.099392,,6372.0,-2.897508,1.958474,74.7479,3.3710257780271253
2431,2.897694,1.956854,74.7322,4.100322,,6373.0,-2.897694,1.959279,74.7786,3.3393810385932725
2432,2.897694,1.957659,74.763,4.100322,,6374.0,-2.897694,1.960084,74.8093,3.3429997200784234
2433,2.897694,1.958464,74.7937,4.100322,,6375.0,-2.897508,1.960888,74.8401,3.472181873622702
2434,2.897694,1.959269,74.8244,4.100633,,6376.0,-2.897694,1.961693,74.8708,3.5423854816013494
2435,2.897694,1.960074,74.8552,4.100633,,6377.0,-2.897694,1.962498,74.9015,3.549964967020923
2436,2.897694,1.960879,74.8859,4.101253,,6378.0,-2.897694,1.963303,74.9322,3.2238798458127036
2437,2.897694,1.961684,74.9167,4.101253,,6379.0,-2.897694,1.964108,74.9629,3.5020507800641085
2438,2.897694,1.962489,74.9474,4.102492,,6380.0,-2.897694,1.964913,74.9937,3.292170355610879
2439,2.897694,1.963294,74.9781,4.102492,,6381.0,-2.897694,1.965718,75.0244,3.380153555912608
2440,2.897694,1.964099,75.0089,4.103113,,6382.0,-2.897694,1.966523,75.0551,3.335315837235112
2441,2.897694,1.964903,75.0396,4.103113,,6383.0,-2.897694,1.967328,75.0858,3.548460845836007
2442,2.897694,1.965708,75.0704,4.103113,,6384.0,-2.897694,1.968133,75.1165,3.3373523555519284
2443,2.89788,1.966513,75.1011,4.103423,,6385.0,-2.897694,1.968938,75.1473,3.3218828849480806
2444,2.89788,1.967318,75.1318,4.103423,,6386.0,-2.897694,1.969743,75.178,3.33949608393408
2445,2.89788,1.968123,75.1626,4.103733,,6387.0,-2.897694,1.970547,75.2087,3.4304088241204957
2446,2.89788,1.968928,75.1933,4.104352,,6388.0,-2.897694,1.971352,75.2394,3.2883738526024855
2447,2.89788,1.969733,75.2241,4.104352,,6389.0,-2.897694,1.972157,75.2701,3.077408570091178
2448,2.89788,1.970538,75.2548,4.105283,,6390.0,-2.897694,1.972962,75.3009,3.465460644167617
2449,2.89788,1.971343,75.2856,4.105283,,6391.0,-2.897694,1.973767,75.3316,3.034220762550936
2450,2.897694,1.972148,75.3163,4.105283,,6392.0,-2.897694,1.974572,75.3623,3.359342894719644
2451,2.897694,1.972953,75.347,4.105903,,6393.0,-2.897694,1.975377,75.393,3.3943839530393154
2452,2.897694,1.973758,75.3778,4.105903,,6394.0,-2.897508,1.976182,75.4238,3.3006912795164953
2453,2.897694,1.974563,75.4085,4.105903,,6395.0,-2.897694,1.976987,75.4545,3.2455314522911705
2454,2.897694,1.975368,75.4392,4.105903,,6396.0,-2.897694,1.977792,75.4852,3.428123999861193
2455,2.897694,1.976173,75.47,4.106523,,6397.0,-2.897694,1.978596,75.5159,3.316438534710851
2456,2.897694,1.976978,75.5007,4.106523,,6398.0,-2.897694,1.979401,75.5466,3.2283838527279505
2457,2.89788,1.977782,75.5315,4.106523,,6399.0,-2.897694,1.980206,75.5774,3.4177916378040534
2458,2.89788,1.978588,75.5622,4.106523,,6400.0,-2.897694,1.981011,75.6081,3.449346717895366
2459,2.89788,1.979392,75.5929,4.108073,,6401.0,-2.897694,1.981816,75.6388,3.0897618241785683
2460,2.898066,1.980197,75.6237,4.109003,,6402.0,-2.897508,1.982621,75.6695,3.368092241787709
2461,2.898066,1.981002,75.6544,4.109003,,6403.0,-2.897508,1.983426,75.7002,3.4724705643715708
2462,2.897694,1.981807,75.6852,4.109003,,6404.0,-2.897508,1.984231,75.731,3.2145847415776867
2463,2.897694,1.982612,75.7159,4.109003,,6405.0,-2.897508,1.985036,75.7617,3.347795045675429
2464,2.89788,1.983417,75.7467,4.109623,,6406.0,-2.897508,1.98584,75.7924,3.2806683754605315
2465,2.897694,1.984222,75.7774,4.110243,,6407.0,-2.897694,1.986645,75.8231,3.4185174792817667
2466,2.897694,1.985027,75.8081,4.110243,,6408.0,-2.897694,1.98745,75.8538,3.57153387367749
2467,2.897694,1.985832,75.8389,4.110553,,6409.0,-2.897694,1.988255,75.8846,3.3563522173870104
2468,2.897694,1.986637,75.8696,4.110553,,6410.0,-2.897694,1.98906,75.9153,3.5257678041461338
2469,2.897694,1.987442,75.9004,4.110553,,6411.0,-2.897694,1.989865,75.946,3.4787700963576373
2470,2.897694,1.988247,75.9311,4.110553,,6412.0,-2.897694,1.99067,75.9767,3.5717702605527615
2471,2.897694,1.989052,75.9618,4.110863,,6413.0,-2.897694,1.991475,76.0074,3.185419057215414
2472,2.897694,1.989857,75.9926,4.111173,,6414.0,-2.897508,1.99228,76.0382,3.2169751503286093
2473,2.897694,1.990662,76.0233,4.111173,,6415.0,-2.897508,1.993085,76.0689,3.3487224663921547
2474,2.89788,1.991467,76.0541,4.112103,,6416.0,-2.897508,1.993889,76.0996,3.2099910000500467
2475,2.89788,1.992271,76.0848,4.112103,,6417.0,-2.897508,1.994694,76.1303,3.340208055834235
2476,2.89788,1.993076,76.1155,4.112413,,6418.0,-2.897508,1.995499,76.161,3.3743284568483514
2477,2.89788,1.993881,76.1463,4.112723,,6419.0,-2.897694,1.996304,76.1918,3.3561642172856945
2478,2.89788,1.994686,76.177,4.112723,,6420.0,-2.897694,1.997109,76.2225,3.4097465207126665
2479,2.897694,1.995491,76.2078,4.114274,,6421.0,-2.897694,1.997914,76.2532,3.37522561945596
2480,2.897694,1.996296,76.2385,4.114274,,6422.0,-2.897694,1.998719,76.2839,3.3281242016053505
2481,2.897694,1.997101,76.2692,4.114583,,6423.0,-2.897694,1.999524,76.3146,3.3707359456874704
2482,2.897694,1.997906,76.3,4.114583,,6424.0,-2.897694,2.000329,76.3454,3.382785688304507
2483,2.897694,1.998711,76.3307,4.115203,,6425.0,-2.897694,2.001134,76.3761,3.2292394884419076
2484,2.897508,1.999516,76.3615,4.116133,,6426.0,-2.897694,2.001939,76.4068,3.2215161707281967
2485,2.897508,2.000321,76.3922,4.116133,,6427.0,-2.897694,2.002743,76.4375,3.3695720005083216
2486,2.897694,2.001126,76.4229,4.116444,,6428.0,-2.897508,2.003548,76.4682,3.268081382796573
2487,2.897694,2.00193,76.4537,4.116444,,6429.0,-2.897508,2.004353,76.499,3.380957826414032
2488,2.897694,2.002735,76.4844,4.116444,,6430.0,-2.897508,2.005158,76.5297,3.1636593693579735
2489,2.897694,2.00354,76.5152,4.116444,,6431.0,-2.897508,2.005963,76.5604,3.262766668570994
2490,2.897694,2.004345,76.5459,4.117064,,6432.0,-2.897508,2.006768,76.5911,3.4206068321899648
2491,2.897694,2.00515,76.5766,4.117064,,6433.0,-2.897694,2.007573,76.6218,3.048081974502111
2492,2.897694,2.005955,76.6074,4.118304,,6434.0,-2.897694,2.008378,76.6525,3.1186530144800697
2493,2.897694,2.00676,76.6381,4.118304,,6435.0,-2.897508,2.009182,76.6833,3.1855527769368255
2494,2.897694,2.007565,76.6689,4.118304,,6436.0,-2.897508,2.009987,76.714,3.2689837178552934
2495,2.897694,2.00837,76.6996,4.118614,,6437.0,-2.897694,2.010792,76.7447,3.338214022262
2496,2.897694,2.009175,76.7303,4.118614,,6438.0,-2.897694,2.011597,76.7754,3.307487122242135
2497,2.897694,2.00998,76.7611,4.119544,,6439.0,-2.897694,2.012402,76.8062,3.3827154903400976
2498,2.89788,2.010785,76.7918,4.121094,,6440.0,-2.897694,2.013207,76.8369,3.3648516695061956
