测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3526,1.449405,1.419607,51.8193,3.813244,,10668.0,-1.449405,1.420408,52.704,3.537786909699389
3527,1.449405,1.420009,51.834,3.813554,,10669.0,-1.449405,1.420811,52.7189,3.5989078244756656
3528,1.449405,1.420412,51.8487,3.813864,,10670.0,-1.449405,1.421214,52.7339,3.54202548817351
3529,1.449405,1.420815,51.8634,3.813864,,10671.0,-1.449405,1.421616,52.7488,3.6962817649944224
3530,1.449405,1.421217,51.8781,3.813864,,10672.0,-1.449405,1.422019,52.7638,3.645786367898718
3531,1.449405,1.42162,51.8928,3.814484,,10673.0,-1.449405,1.422421,52.7787,3.4837797138736506
3532,1.449405,1.422022,51.9075,3.815104,,10674.0,-1.449405,1.422824,52.7936,3.4238655561825073
3533,1.449405,1.422425,51.9222,3.815104,,10675.0,-1.449405,1.423227,52.8086,3.682753214279289
3534,1.449405,1.422828,51.9369,3.815104,,10676.0,-1.449405,1.423629,52.8235,3.7162121460982642
3535,1.449405,1.42323,51.9516,3.815104,,10677.0,-1.449033,1.424032,52.8385,3.7194713736427967
3536,1.449405,1.423633,51.9663,3.815104,,10678.0,-1.449033,1.424434,52.8534,3.504999200314449
3537,1.449405,1.424035,51.981,3.815104,,10679.0,-1.449405,1.424837,52.8683,3.3963025999295926
3538,1.449405,1.424438,51.9957,3.816034,,10680.0,-1.449405,1.425239,52.8833,3.52257234794663
3539,1.449405,1.424841,52.0104,3.816034,,10681.0,-1.449405,1.425642,52.8982,3.564532638248175
3540,1.449405,1.425243,52.0251,3.816034,,10682.0,-1.449405,1.426045,52.9131,3.659572472821515
3541,1.449405,1.425646,52.0398,3.816034,,10683.0,-1.449405,1.426447,52.9281,3.6639223240530563
3542,1.449405,1.426049,52.0545,3.816034,,10684.0,-1.449405,1.42685,52.943,3.8061549450712446
3543,1.449405,1.426451,52.0692,3.816344,,10685.0,-1.449405,1.427253,52.958,3.5445509811628733
3544,1.449405,1.426854,52.0839,3.816344,,10686.0,-1.449405,1.427655,52.9729,3.4774266132728373
3545,1.449405,1.427256,52.0986,3.816344,,10687.0,-1.449405,1.428058,52.9878,3.3304206348145655
3546,1.449405,1.427659,52.1133,3.816344,,10688.0,-1.449405,1.42846,53.0028,3.5580801282020165
3547,1.449405,1.428062,52.128,3.816964,,10689.0,-1.449405,1.428863,53.0177,3.512566472426058
3548,1.449405,1.428464,52.1427,3.816964,,10690.0,-1.449405,1.429266,53.0327,3.570464458431863
3549,1.449405,1.428867,52.1574,3.816964,,10691.0,-1.449405,1.429668,53.0476,3.5278194811209045
3550,1.449405,1.429269,52.1721,3.816964,,10692.0,-1.449405,1.430071,53.0625,3.591572483872915
3551,1.449405,1.429672,52.1868,3.816964,,10693.0,-1.449405,1.430473,53.0775,3.692470918023523
3552,1.449405,1.430075,52.2014,3.817274,,10694.0,-1.449405,1.430876,53.0924,3.719411605852699
3553,1.449405,1.430477,52.2161,3.817274,,10695.0,-1.449033,1.431279,53.1073,3.466853113507749
3554,1.449405,1.43088,52.2308,3.817274,,10696.0,-1.449033,1.431681,53.1223,3.559157193558195
3555,1.449405,1.431282,52.2455,3.817894,,10697.0,-1.449033,1.432084,53.1372,3.7499170825618613
3556,1.449405,1.431685,52.2602,3.817894,,10698.0,-1.449405,1.432486,53.1522,3.5619179763889393
3557,1.449405,1.432088,52.2749,3.817894,,10699.0,-1.449405,1.432889,53.1671,3.514408131189879
3558,1.449405,1.43249,52.2896,3.817894,,10700.0,-1.449405,1.433291,53.182,3.6475893592611026
3559,1.449405,1.432893,52.3043,3.817894,,10701.0,-1.449405,1.433694,53.197,3.616323318378341
3560,1.449405,1.433295,52.319,3.817894,,10702.0,-1.449405,1.434097,53.2119,3.4441166465193573
3561,1.449405,1.433698,52.3337,3.817894,,10703.0,-1.449405,1.434499,53.2269,3.534656888691345
3562,1.449405,1.434101,52.3484,3.817894,,10704.0,-1.449405,1.434902,53.2418,3.621875111859152
3563,1.449405,1.434503,52.3631,3.817894,,10705.0,-1.449405,1.435305,53.2567,3.3921284589364653
3564,1.449405,1.434906,52.3778,3.817894,,10706.0,-1.449405,1.435707,53.2717,3.46300776609439
3565,1.449405,1.435309,52.3925,3.817894,,10707.0,-1.449591,1.43611,53.2866,3.5677528159345058
3566,1.449405,1.435711,52.4072,3.818204,,10708.0,-1.449591,1.436512,53.3016,3.553474744592175
3567,1.449405,1.436114,52.4219,3.818204,,10709.0,-1.449405,1.436915,53.3165,3.7230562281944146
3568,1.449405,1.436516,52.4366,3.818204,,10710.0,-1.449405,1.437318,53.3314,3.5151187457791373
3569,1.449405,1.436919,52.4513,3.818824,,10711.0,-1.449405,1.43772,53.3464,3.665265948269135
3570,1.449405,1.437322,52.466,3.818824,,10712.0,-1.449405,1.438123,53.3613,3.66881913171562
3571,1.449405,1.437724,52.4807,3.818824,,10713.0,-1.449405,1.438526,53.3762,3.629820458492153
3572,1.449405,1.438127,52.4954,3.819134,,10714.0,-1.449405,1.438928,53.3912,3.6835384448568433
3573,1.449405,1.438529,52.5101,3.819134,,10715.0,-1.449405,1.439331,53.4061,3.5028256252572607
3574,1.449405,1.438932,52.5248,3.819754,,10716.0,-1.449405,1.439733,53.4211,3.6024586747441774
3575,1.449405,1.439335,52.5395,3.819754,,10717.0,-1.449405,1.440136,53.436,3.5282099567560063
3576,1.449405,1.439737,52.5542,3.819754,,10718.0,-1.449405,1.440539,53.4509,3.5035259622547206
3577,1.449405,1.44014,52.5689,3.820065,,10719.0,-1.449405,1.440941,53.4659,3.5581090121213355
3578,1.449405,1.440543,52.5836,3.820065,,10720.0,-1.449405,1.441344,53.4808,3.7165399379092583
3579,1.449405,1.440945,52.5983,3.820065,,10721.0,-1.449405,1.441746,53.4958,3.58826605230097
3580,1.449405,1.441348,52.6129,3.820374,,10722.0,-1.449405,1.442149,53.5107,3.5975530975143983
3581,1.449405,1.44175,52.6276,3.820374,,10723.0,-1.449405,1.442552,53.5256,3.722851578935364
3582,1.449405,1.442153,52.6423,3.820374,,10724.0,-1.449405,1.442954,53.5406,3.6462202905415473
3583,1.449405,1.442556,52.657,3.820684,,10725.0,-1.449405,1.443357,53.5555,3.571676155644918
3584,1.449405,1.442958,52.6717,3.820995,,10726.0,-1.449405,1.443759,53.5704,3.724065595860121
3585,1.449405,1.443361,52.6864,3.820995,,10727.0,-1.449405,1.444162,53.5854,3.525607448954385
3586,1.449405,1.443763,52.7011,3.821305,,10728.0,-1.449405,1.444565,53.6003,3.3923592669724267
3587,1.449405,1.444166,52.7158,3.821305,,10729.0,-1.449405,1.444967,53.6153,3.4474808504840397
3588,1.449405,1.444569,52.7305,3.821305,,10730.0,-1.449405,1.44537,53.6302,3.6186815232696543
3589,1.449405,1.444971,52.7452,3.821925,,10731.0,-1.449405,1.445773,53.6451,3.495950844247848
3590,1.449405,1.445374,52.7599,3.821925,,10732.0,-1.449405,1.446175,53.6601,3.634550910872413
3591,1.449405,1.445776,52.7746,3.821925,,10733.0,-1.449405,1.446578,53.675,3.4113424764349958
3592,1.449405,1.446179,52.7893,3.822235,,10734.0,-1.449405,1.44698,53.69,3.665220004270043
3593,1.449405,1.446582,52.804,3.822545,,10735.0,-1.449405,1.447383,53.7049,3.6434175020211224
3594,1.449405,1.446984,52.8187,3.822545,,10736.0,-1.449405,1.447786,53.7198,3.532949672373964
3595,1.449405,1.447387,52.8334,3.822545,,10737.0,-1.449405,1.448188,53.7348,3.5759436912502176
3596,1.449405,1.44779,52.8481,3.822545,,10738.0,-1.449405,1.448591,53.7497,3.5696560479945547
3597,1.449405,1.448192,52.8628,3.822545,,10739.0,-1.449405,1.448993,53.7647,3.4609349436778984
3598,1.449405,1.448595,52.8775,3.822545,,10740.0,-1.449405,1.449396,53.7796,3.6821889673501884
3599,1.449405,1.448997,52.8922,3.823165,,10741.0,-1.449405,1.449799,53.7945,3.5171466959257245
3600,1.449405,1.4494,52.9069,3.823165,,10742.0,-1.449405,1.450201,53.8095,3.472622286709919
3601,1.449405,1.449803,52.9216,3.823165,,10743.0,-1.449405,1.450604,53.8244,3.690106607953949
3602,1.449405,1.450205,52.9363,3.823475,,10744.0,-1.449405,1.451007,53.8394,3.6575609568330334
3603,1.449405,1.450608,52.951,3.823475,,10745.0,-1.449405,1.451409,53.8543,3.6145465931888374
3604,1.449405,1.45101,52.9657,3.823475,,10746.0,-1.449405,1.451812,53.8692,3.526088634234791
3605,1.449405,1.451413,52.9804,3.824405,,10747.0,-1.449405,1.452214,53.8842,3.4341436610985
3606,1.449405,1.451816,52.9951,3.824405,,10748.0,-1.449405,1.452617,53.8991,3.59689171657876
3607,1.449405,1.452218,53.0098,3.824405,,10749.0,-1.449033,1.453019,53.914,3.583823339541192
3608,1.449405,1.452621,53.0244,3.824405,,10750.0,-1.449405,1.453422,53.929,3.625740957293455
3609,1.449405,1.453024,53.0391,3.824405,,10751.0,-1.449405,1.453825,53.9439,3.651892175834522
3610,1.449405,1.453426,53.0538,3.824405,,10752.0,-1.449033,1.454227,53.9589,3.6301108017656087
3611,1.449405,1.453829,53.0685,3.824715,,10753.0,-1.449033,1.45463,53.9738,3.510600644164423
3612,1.449405,1.454231,53.0832,3.824715,,10754.0,-1.449033,1.455032,53.9887,3.648103020459553
3613,1.449405,1.454634,53.0979,3.824715,,10755.0,-1.449033,1.455435,54.0037,3.5733562068390885
3614,1.449405,1.455037,53.1126,3.824715,,10756.0,-1.449405,1.455837,54.0186,3.7027574166870307
3615,1.449405,1.455439,53.1273,3.824715,,10757.0,-1.449405,1.45624,54.0335,3.5854281127266945
3616,1.449405,1.455842,53.142,3.825025,,10758.0,-1.449405,1.456643,54.0485,3.6183524437450627
3617,1.449405,1.456244,53.1567,3.825025,,10759.0,-1.449405,1.457045,54.0634,3.687634364834417
3618,1.449405,1.456647,53.1714,3.825025,,10760.0,-1.449405,1.457448,54.0784,3.567565653913603
3619,1.449405,1.45705,53.1861,3.825335,,10761.0,-1.449405,1.45785,54.0933,3.602898822657248
3620,1.449405,1.457452,53.2008,3.825645,,10762.0,-1.449405,1.458253,54.1082,3.7501681482563094
3621,1.449405,1.457855,53.2155,3.825645,,10763.0,-1.449405,1.458656,54.1232,3.473617041731966
3622,1.449405,1.458257,53.2302,3.825645,,10764.0,-1.449033,1.459058,54.1381,3.6534340011975597
3623,1.449405,1.45866,53.2449,3.825645,,10765.0,-1.449405,1.459461,54.153,3.67918780208512
3624,1.449405,1.459063,53.2596,3.826265,,10766.0,-1.449405,1.459863,54.168,3.6686508927775785
3625,1.449405,1.459465,53.2743,3.826265,,10767.0,-1.449405,1.460266,54.1829,3.6385139240703133
3626,1.449405,1.459868,53.289,3.826575,,10768.0,-1.449405,1.460669,54.1979,3.590975264666815
3627,1.449405,1.460271,53.3037,3.826885,,10769.0,-1.449405,1.461071,54.2128,3.5302274454681535
3628,1.449405,1.460673,53.3184,3.826885,,10770.0,-1.449405,1.461474,54.2277,3.5655655104826662
3629,1.449405,1.461076,53.3331,3.827195,,10771.0,-1.449405,1.461876,54.2427,3.434428430071653
3630,1.449405,1.461478,53.3478,3.827195,,10772.0,-1.449405,1.462279,54.2576,3.371624838883021
3631,1.449405,1.461881,53.3625,3.827195,,10773.0,-1.449405,1.462682,54.2726,3.4940756388396834
3632,1.449405,1.462284,53.3772,3.827195,,10774.0,-1.449405,1.463084,54.2875,3.634141602638737
3633,1.449405,1.462686,53.3919,3.827815,,10775.0,-1.449405,1.463487,54.3024,3.644073582699919
3634,1.449405,1.463089,53.4066,3.827815,,10776.0,-1.449405,1.463889,54.3174,3.5831801913741725
3635,1.449405,1.463491,53.4212,3.827815,,10777.0,-1.449405,1.464292,54.3323,3.685110980700725
3636,1.449405,1.463894,53.4359,3.827815,,10778.0,-1.449405,1.464695,54.3472,3.449231577710528
3637,1.449405,1.464297,53.4506,3.827815,,10779.0,-1.449405,1.465097,54.3622,3.63783440010314
3638,1.449405,1.464699,53.4653,3.828125,,10780.0,-1.449405,1.4655,54.3771,3.566385014088875
3639,1.449405,1.465102,53.48,3.828125,,10781.0,-1.449405,1.465903,54.3921,3.6159528684069415
3640,1.449405,1.465505,53.4947,3.828125,,10782.0,-1.449405,1.466305,54.407,3.6439966783319706
3641,1.449405,1.465907,53.5094,3.828435,,10783.0,-1.449405,1.466708,54.4219,3.4420532230052183
3642,1.449405,1.46631,53.5241,3.828745,,10784.0,-1.449405,1.46711,54.4369,3.5355035779968724
3643,1.449405,1.466712,53.5388,3.828745,,10785.0,-1.449405,1.467513,54.4518,3.361967822137797
3644,1.449405,1.467115,53.5535,3.828745,,10786.0,-1.449033,1.467916,54.4668,3.5036648928524956
3645,1.449405,1.467518,53.5682,3.829055,,10787.0,-1.449033,1.468318,54.4817,3.5094736589572477
3646,1.449405,1.46792,53.5829,3.829055,,10788.0,-1.449033,1.468721,54.4966,3.614377277347023
3647,1.449405,1.468323,53.5976,3.829055,,10789.0,-1.449033,1.469123,54.5116,3.768681168697934
3648,1.449405,1.468725,53.6123,3.829055,,10790.0,-1.449405,1.469526,54.5265,3.612286634560216
3649,1.449405,1.469128,53.627,3.829365,,10791.0,-1.449405,1.469928,54.5414,3.68569601546801
3650,1.449405,1.469531,53.6417,3.829365,,10792.0,-1.449405,1.470331,54.5564,3.653191269452154
3651,1.449405,1.469933,53.6564,3.829675,,10793.0,-1.449405,1.470734,54.5713,3.3237271140633573
3652,1.449405,1.470336,53.6711,3.829985,,10794.0,-1.449405,1.471136,54.5863,3.563752647821191
3653,1.449405,1.470739,53.6858,3.829985,,10795.0,-1.449405,1.471539,54.6012,3.781234850221158
3654,1.449405,1.471141,53.7005,3.829985,,10796.0,-1.449405,1.471941,54.6161,3.6680516000456826
3655,1.449405,1.471544,53.7152,3.829985,,10797.0,-1.449405,1.472344,54.6311,3.546192687296399
3656,1.449405,1.471946,53.7299,3.829985,,10798.0,-1.449405,1.472746,54.646,3.446960271089357
3657,1.449405,1.472349,53.7446,3.830295,,10799.0,-1.449405,1.473149,54.6609,3.5538489653776733
3658,1.449405,1.472751,53.7593,3.830295,,10800.0,-1.449405,1.473552,54.6759,3.5345140580050503
3659,1.449405,1.473154,53.774,3.830295,,10801.0,-1.449405,1.473954,54.6908,3.571352584780116
3660,1.449405,1.473557,53.7887,3.830295,,10802.0,-1.449405,1.474357,54.7058,3.498457827355258
3661,1.449405,1.473959,53.8034,3.830295,,10803.0,-1.449405,1.47476,54.7207,3.556411095972535
3662,1.449405,1.474362,53.8181,3.830295,,10804.0,-1.449405,1.475162,54.7356,3.496015292899225
3663,1.449405,1.474765,53.8327,3.830915,,10805.0,-1.449405,1.475565,54.7506,3.6807849177921814
3664,1.449405,1.475167,53.8474,3.831225,,10806.0,-1.449405,1.475967,54.7655,3.410573432776172
3665,1.449405,1.47557,53.8621,3.831225,,10807.0,-1.449405,1.47637,54.7805,3.518781262949178
3666,1.449405,1.475972,53.8768,3.831845,,10808.0,-1.449405,1.476773,54.7954,3.656166855637194
3667,1.449405,1.476375,53.8915,3.832155,,10809.0,-1.449405,1.477175,54.8103,3.591359259054318
3668,1.449405,1.476778,53.9062,3.832155,,10810.0,-1.449405,1.477578,54.8253,3.482740231554373
3669,1.449405,1.47718,53.9209,3.832465,,10811.0,-1.449405,1.47798,54.8402,3.6944211295361034
3670,1.449405,1.477583,53.9356,3.832775,,10812.0,-1.449405,1.478383,54.8552,3.541125077974916
3671,1.449405,1.477986,53.9503,3.832775,,10813.0,-1.449405,1.478786,54.8701,3.673763889102435
3672,1.449405,1.478388,53.965,3.832775,,10814.0,-1.449033,1.479188,54.885,3.4843362388092096
3673,1.449405,1.478791,53.9797,3.832775,,10815.0,-1.449405,1.479591,54.9,3.560559785075178
3674,1.449405,1.479193,53.9944,3.832775,,10816.0,-1.449405,1.479993,54.9149,3.4476641542296145
3675,1.449405,1.479596,54.0091,3.832775,,10817.0,-1.449405,1.480396,54.9298,3.5860679942694174
3676,1.449405,1.479999,54.0238,3.833085,,10818.0,-1.449405,1.480799,54.9448,3.339628497623666
3677,1.449405,1.480401,54.0385,3.833085,,10819.0,-1.449405,1.481201,54.9597,3.4801755947339483
3678,1.449405,1.480804,54.0532,3.833085,,10820.0,-1.449405,1.481604,54.9747,3.466886229626351
3679,1.449405,1.481206,54.0679,3.833085,,10821.0,-1.449405,1.482007,54.9896,3.4741479518986482
3680,1.449405,1.481609,54.0826,3.834325,,10822.0,-1.449405,1.482409,55.0045,3.5146286293676994
3681,1.449405,1.482012,54.0973,3.834325,,10823.0,-1.449405,1.482812,55.0195,3.5864858328806855
3682,1.449405,1.482414,54.112,3.834325,,10824.0,-1.449405,1.483214,55.0344,3.5185726756740534
3683,1.449405,1.482817,54.1267,3.834325,,10825.0,-1.449405,1.483617,55.0494,3.5228092994698366
3684,1.449405,1.48322,54.1414,3.834325,,10826.0,-1.449405,1.48402,55.0643,3.6570646537135776
3685,1.449405,1.483622,54.1561,3.834325,,10827.0,-1.449405,1.484422,55.0792,3.5529365664327326
3686,1.449405,1.484025,54.1708,3.834325,,10828.0,-1.449405,1.484825,55.0942,3.4426640838747007
3687,1.449405,1.484427,54.1855,3.834325,,10829.0,-1.449405,1.485227,55.1091,3.595990151831435
3688,1.449405,1.48483,54.2002,3.834635,,10830.0,-1.449405,1.48563,55.1241,3.5111467049428025
3689,1.449405,1.485232,54.2149,3.834635,,10831.0,-1.449405,1.486033,55.139,3.4627520446116473
3690,1.449405,1.485635,54.2296,3.835255,,10832.0,-1.449405,1.486435,55.1539,3.5930807515366805
3691,1.449405,1.486038,54.2442,3.835255,,10833.0,-1.449405,1.486838,55.1689,3.6567108237558426
3692,1.449405,1.48644,54.2589,3.835255,,10834.0,-1.449405,1.48724,55.1838,3.371984199149326
3693,1.449405,1.486843,54.2736,3.835255,,10835.0,-1.449405,1.487643,55.1987,3.454027786192801
3694,1.449405,1.487246,54.2883,3.835255,,10836.0,-1.449405,1.488046,55.2137,3.568766780965238
3695,1.449405,1.487648,54.303,3.835255,,10837.0,-1.449405,1.488448,55.2286,3.5401460718684623
3696,1.449405,1.488051,54.3177,3.835876,,10838.0,-1.449405,1.488851,55.2436,3.4837846289395893
3697,1.449405,1.488453,54.3324,3.835876,,10839.0,-1.449405,1.489254,55.2585,3.622146868821085
3698,1.449405,1.488856,54.3471,3.835876,,10840.0,-1.449405,1.489656,55.2734,3.541466748193098
3699,1.449405,1.489259,54.3618,3.835876,,10841.0,-1.449405,1.490059,55.2884,3.613433354770832
3700,1.449405,1.489661,54.3765,3.835876,,10842.0,-1.449405,1.490461,55.3033,3.447325991551051
3701,1.449405,1.490064,54.3912,3.836496,,10843.0,-1.449405,1.490864,55.3183,3.530374872074341
3702,1.449405,1.490466,54.4059,3.836496,,10844.0,-1.449405,1.491267,55.3332,3.548748595239329
3703,1.449405,1.490869,54.4206,3.836496,,10845.0,-1.449405,1.491669,55.3481,3.7473833844997624
3704,1.449405,1.491272,54.4353,3.836496,,10846.0,-1.449405,1.492072,55.3631,3.518475691595676
3705,1.449405,1.491674,54.45,3.836496,,10847.0,-1.449405,1.492474,55.378,3.6192365790572305
3706,1.449405,1.492077,54.4647,3.836496,,10848.0,-1.449405,1.492877,55.3929,3.602016500862588
3707,1.449405,1.49248,54.4794,3.837736,,10849.0,-1.449405,1.49328,55.4079,3.5682988110942984
3708,1.449405,1.492882,54.4941,3.837736,,10850.0,-1.449405,1.493682,55.4228,3.7681592721780572
3709,1.449405,1.493285,54.5088,3.837736,,10851.0,-1.449405,1.494085,55.4378,3.651769567699762
3710,1.449405,1.493687,54.5235,3.837736,,10852.0,-1.449405,1.494488,55.4527,3.538037966796129
3711,1.449405,1.49409,54.5382,3.838046,,10853.0,-1.449405,1.49489,55.4676,3.606339897202395
3712,1.449405,1.494493,54.5529,3.838046,,10854.0,-1.449033,1.495293,55.4826,3.5385804103984473
3713,1.449405,1.494895,54.5676,3.838046,,10855.0,-1.449033,1.495695,55.4975,3.5105071106107477
3714,1.449405,1.495298,54.5823,3.838046,,10856.0,-1.449033,1.496098,55.5125,3.5974467929073857
3715,1.449405,1.4957,54.597,3.838356,,10857.0,-1.449405,1.4965,55.5274,3.4889010283691198
3716,1.449405,1.496103,54.6117,3.838356,,10858.0,-1.449405,1.496903,55.5423,3.5420827347511796
3717,1.449405,1.496506,54.6264,3.838356,,10859.0,-1.449405,1.497306,55.5573,3.561570318746594
3718,1.449405,1.496908,54.6411,3.838666,,10860.0,-1.449405,1.497708,55.5722,3.6185191206884686
3719,1.449405,1.497311,54.6557,3.838666,,10861.0,-1.449405,1.498111,55.5871,3.7570213873604996
3720,1.449405,1.497714,54.6704,3.838356,,10862.0,-1.449405,1.498513,55.6021,3.5565294815919635
3721,1.449405,1.498116,54.6851,3.838666,,10863.0,-1.449405,1.498916,55.617,3.5444024170455175
3722,1.449405,1.498519,54.6998,3.838666,,10864.0,-1.449405,1.499319,55.632,3.567889843360467
3723,1.449405,1.498921,54.7145,3.838976,,10865.0,-1.449405,1.499721,55.6469,3.6533761029329628
3724,1.449405,1.499324,54.7292,3.839596,,10866.0,-1.449405,1.500124,55.6618,3.473582112608747
3725,1.449405,1.499727,54.7439,3.839596,,10867.0,-1.449405,1.500526,55.6768,3.61146551128837
3726,1.449405,1.500129,54.7586,3.839596,,10868.0,-1.449405,1.500929,55.6917,3.5963733337594617
3727,1.449405,1.500532,54.7733,3.839596,,10869.0,-1.449405,1.501332,55.7067,3.4968888312321478
3728,1.449405,1.500934,54.788,3.839596,,10870.0,-1.449405,1.501734,55.7216,3.603661950372755
3729,1.449405,1.501337,54.8027,3.839906,,10871.0,-1.449405,1.502137,55.7365,3.7776491254914903
3730,1.449405,1.50174,54.8174,3.840216,,10872.0,-1.449405,1.502539,55.7515,3.4401810713966103
3731,1.449405,1.502142,54.8321,3.840216,,10873.0,-1.449405,1.502942,55.7664,3.6084353170250445
3732,1.449405,1.502545,54.8468,3.840526,,10874.0,-1.449405,1.503345,55.7813,3.5916410047535057
3733,1.449405,1.502947,54.8615,3.840836,,10875.0,-1.449405,1.503747,55.7963,3.6988359986848987
3734,1.449405,1.50335,54.8762,3.840836,,10876.0,-1.449405,1.50415,55.8112,3.385586383447972
3735,1.449405,1.503753,54.8909,3.841456,,10877.0,-1.449405,1.504552,55.8262,3.726049781148145
3736,1.449405,1.504155,54.9056,3.841456,,10878.0,-1.449405,1.504955,55.8411,3.647375739606712
3737,1.449405,1.504558,54.9203,3.841456,,10879.0,-1.449405,1.505358,55.856,3.623517630349659
3738,1.449405,1.504961,54.935,3.841456,,10880.0,-1.449405,1.50576,55.871,3.622877746609165
3739,1.449405,1.505363,54.9497,3.842386,,10881.0,-1.449405,1.506163,55.8859,3.642121432802845
3740,1.449405,1.505766,54.9644,3.842386,,10882.0,-1.449405,1.506566,55.9009,3.6023594925055136
3741,1.449405,1.506168,54.9791,3.842386,,10883.0,-1.449405,1.506968,55.9158,3.34843659056245
3742,1.449405,1.506571,54.9938,3.842696,,10884.0,-1.449405,1.507371,55.9307,3.6940564605363253
3743,1.449405,1.506974,55.0085,3.842696,,10885.0,-1.449405,1.507773,55.9457,3.396867448359569
3744,1.449405,1.507376,55.0232,3.843006,,10886.0,-1.449405,1.508176,55.9606,3.6146148427936766
