测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
824,5.50967,1.26054,49.4386,4.007317,,3519.0,-5.50781,1.26254,49.7999,3.2964872753741292
825,5.50967,1.26216,49.5023,4.007936,,3520.0,-5.50967,1.26417,49.8639,3.3806683251141565
826,5.50781,1.26373,49.564,4.008246,,3521.0,-5.50967,1.26579,49.9279,3.3499296474108875
827,5.50781,1.26536,49.6277,4.008867,,3522.0,-5.50595,1.26743,49.9924,3.465238405680128
828,5.50595,1.26696,49.6907,4.009487,,3523.0,-5.50967,1.26905,50.0564,3.353900796860214
829,5.50781,1.26858,49.7543,4.009797,,3524.0,-5.50595,1.27067,50.1204,3.3291189507341348
830,5.50781,1.27019,49.8173,4.010417,,3525.0,-5.50781,1.27229,50.1843,3.4992635060379254
831,5.50967,1.27161,49.8731,4.010726,,3527.0,-5.50781,1.2739,50.2477,3.2177068761406473
832,5.50781,1.27324,49.9367,4.011347,,3528.0,-5.50781,1.27532,50.3038,3.461358038940218
833,5.50967,1.27486,50.0003,4.011657,,3529.0,-5.50967,1.27694,50.3678,3.3574001401120555
834,5.50967,1.27642,50.0615,4.012587,,3530.0,-5.50967,1.27856,50.4318,3.377637758715075
835,5.50595,1.27813,50.1288,4.012897,,3531.0,-5.50781,1.28019,50.4957,3.2501077293801854
836,5.50967,1.27975,50.1924,4.013517,,3532.0,-5.51153,1.28181,50.5597,3.352100230653729
837,5.50781,1.28138,50.256,4.014137,,3533.0,-5.50595,1.28361,50.6309,3.4805340634217
838,5.50967,1.283,50.3196,4.014757,,3534.0,-5.50781,1.28524,50.6949,3.2686551518949005
840,5.50781,1.28447,50.3772,4.015067,,3535.0,-5.51153,1.28686,50.7589,3.541817709324874
841,5.50967,1.28609,50.4408,4.015377,,3536.0,-5.50967,1.28848,50.8229,3.4233141053919174
842,5.50781,1.28751,50.4966,4.015997,,3537.0,-5.50781,1.2901,50.8868,3.3645520200501506
843,5.50967,1.28904,50.5566,4.016617,,3538.0,-5.50781,1.29172,50.9508,3.3042661357967633
844,5.50967,1.29068,50.6208,4.016927,,3539.0,-5.50409,1.29334,51.0148,3.4063087059459325
845,5.50781,1.29232,50.6851,4.017857,,3540.0,-5.50781,1.29497,51.0788,3.4351774204825105
846,5.50409,1.29394,50.7487,4.018167,,3541.0,-5.50595,1.29659,51.1427,3.4005828390622512
847,5.50781,1.29556,50.8123,4.018787,,3542.0,-5.50595,1.29821,51.2067,3.3869590825665474
848,5.50781,1.29718,50.8759,4.019407,,3543.0,-5.50967,1.29983,51.2707,3.2668811451370994
849,5.50781,1.29879,50.9389,4.020027,,3545.0,-5.50967,1.30145,51.3347,3.499043265123278
850,5.50967,1.30021,50.9947,4.020337,,3546.0,-5.50595,1.30308,51.3986,3.392162164623346
851,5.50967,1.30183,51.0583,4.020957,,3547.0,-5.50967,1.3045,51.4547,3.2909334490192816
852,5.50967,1.30342,51.1207,4.021577,,3548.0,-5.50781,1.30603,51.5151,3.3578672069389603
853,5.50967,1.30506,51.185,4.021887,,3549.0,-5.51153,1.30765,51.5791,3.4782069016362156
854,5.50781,1.3065,51.2414,4.022508,,3550.0,-5.50595,1.30932,51.6449,3.4771825961861023
855,5.50967,1.30812,51.305,4.023128,,3551.0,-5.50781,1.3108,51.7034,3.3494395577137057
856,5.50781,1.30974,51.3686,4.023747,,3552.0,-5.50781,1.31252,51.771,3.451951157679732
857,5.50967,1.31137,51.4322,4.024367,,3553.0,-5.50967,1.31403,51.8307,3.472821374433727
858,5.50781,1.31299,51.4959,4.024678,,3554.0,-5.51339,1.31565,51.8947,3.298046656791614
859,5.50595,1.31461,51.5595,4.025608,,3555.0,-5.50781,1.31728,51.9587,3.4039809508899763
860,5.50409,1.31605,51.6159,4.026227,,3556.0,-5.50967,1.3189,52.0227,3.3505312010114014
861,5.50781,1.31775,51.6825,4.026848,,3557.0,-5.50595,1.32063,52.0909,3.541474846946146
862,5.50595,1.31917,51.7383,4.026848,,3558.0,-5.50967,1.32205,52.147,3.628610532216212
863,5.50595,1.32079,51.8019,4.027468,,3559.0,-5.50967,1.32367,52.211,3.340604530113473
864,5.50781,1.32241,51.8655,4.028398,,3560.0,-5.50781,1.32529,52.275,3.4548685140958013
865,5.50595,1.32404,51.9291,4.029018,,3561.0,-5.50781,1.32692,52.339,3.315870241031599
866,5.50781,1.32566,51.9927,4.029638,,3562.0,-5.50781,1.32854,52.403,3.3495274877175856
867,5.50781,1.32728,52.0563,4.029948,,3563.0,-5.50967,1.33016,52.4669,3.3857707397475467
869,5.50967,1.3289,52.12,4.030568,,3564.0,-5.50967,1.33178,52.5309,3.400615664894825
870,5.50967,1.33052,52.1836,4.031188,,3565.0,-5.50595,1.3334,52.5948,3.4473516852477477
871,5.50967,1.33214,52.2472,4.031808,,3567.0,-5.51153,1.33503,52.6588,3.387919318684412
872,5.50967,1.33377,52.3108,4.032428,,3568.0,-5.50781,1.33665,52.7228,3.509185183359912
873,5.50967,1.33539,52.3744,4.033048,,3569.0,-5.51153,1.33827,52.7868,3.461229140180544
874,5.50781,1.33726,52.4476,4.033668,,3570.0,-5.50409,1.33989,52.8508,3.255699927324883
875,5.50781,1.33874,52.5059,4.033978,,3571.0,-5.50781,1.34151,52.9147,3.391052848558464
876,5.50967,1.3403,52.5671,4.034598,,3572.0,-5.50781,1.34313,52.9787,3.4988195060331346
877,5.50967,1.34194,52.6313,4.035218,,3573.0,-5.50967,1.3448,53.0445,3.309052139652489
878,5.51153,1.34356,52.6949,4.035528,,3574.0,-5.50595,1.34623,53.1006,3.322523577030805
879,5.50781,1.34518,52.7585,4.036149,,3575.0,-5.50781,1.34785,53.1646,3.077403838173231
880,5.50781,1.3468,52.8221,4.036768,,3576.0,-5.50781,1.34947,53.2286,3.3392726542354594
881,5.50781,1.34843,52.8857,4.037388,,3577.0,-5.50781,1.35109,53.2926,3.3399746830240327
882,5.50409,1.34999,52.9469,4.038008,,3578.0,-5.51153,1.35271,53.3566,3.4624726825172996
883,5.50967,1.35158,53.0094,4.038319,,3579.0,-5.50595,1.35414,53.4127,3.093140175710278
884,5.50781,1.3532,53.073,4.039248,,3580.0,-5.50595,1.35567,53.473,3.314094020895271
885,5.50595,1.35482,53.1366,4.039558,,3581.0,-5.51339,1.35729,53.537,3.44172849028838
887,5.50595,1.35644,53.2002,4.040179,,3582.0,-5.50409,1.35891,53.601,3.308123249748277
888,5.50781,1.35807,53.2638,4.040799,,3583.0,-5.50781,1.36055,53.6655,3.2782138405324073
889,5.50781,1.35969,53.3274,4.041419,,3584.0,-5.51339,1.36217,53.7295,3.357508877054981
890,5.50967,1.36131,53.391,4.041728,,3585.0,-5.50967,1.36379,53.7935,3.423927709702026
891,5.50967,1.36293,53.4546,4.042349,,3586.0,-5.50967,1.36541,53.8575,3.5639978707255127
892,5.50781,1.36455,53.5182,4.042969,,3587.0,-5.50781,1.36704,53.9214,3.5500417104079567
893,5.50595,1.36618,53.5819,4.043589,,3588.0,-5.50781,1.36866,53.9854,3.391364325087674
894,5.50781,1.3678,53.6455,4.044209,,3590.0,-5.51153,1.37028,54.0494,3.448110130462589
895,5.50967,1.36942,53.7091,4.044829,,3591.0,-5.50781,1.3719,54.1134,3.276545039895093
896,5.50967,1.37104,53.7727,4.045139,,3592.0,-5.51153,1.37339,54.1719,3.3001428507890207
897,5.50781,1.37265,53.8357,4.045759,,3593.0,-5.50781,1.37501,54.2359,3.2779905214040745
898,5.51153,1.37407,53.8915,4.046379,,3594.0,-5.50595,1.37663,54.2999,3.3005818385222017
899,5.50967,1.37569,53.9551,4.047309,,3595.0,-5.50781,1.37827,54.3645,3.2564572630965687
900,5.50967,1.37739,54.0217,4.047929,,3596.0,-5.50967,1.37974,54.4224,3.4576650547235164
901,5.50967,1.37889,54.0805,4.048549,,3597.0,-5.50967,1.38137,54.487,3.3585418136573333
902,5.50595,1.38051,54.1441,4.049169,,3598.0,-5.50781,1.383,54.551,3.3260355184410852
903,5.50967,1.38213,54.2078,4.049479,,3599.0,-5.50967,1.38462,54.6149,3.3027219575730458
904,5.50781,1.38376,54.2714,4.050099,,3600.0,-5.50967,1.38622,54.6783,3.3854534792433704
905,5.51153,1.38538,54.335,4.050719,,3601.0,-5.51153,1.38772,54.7375,3.4937997680853465
906,5.50967,1.38705,54.4004,4.051029,,3602.0,-5.50967,1.38935,54.8014,3.528895901332159
907,5.50781,1.38847,54.4562,4.051649,,3603.0,-5.50781,1.39097,54.8654,3.41575070516192
908,5.50595,1.39011,54.5204,4.052269,,3604.0,-5.50781,1.39259,54.9294,3.2855640849982093
910,5.50781,1.39173,54.584,4.052889,,3605.0,-5.50967,1.39421,54.9934,3.3314654724795565
911,5.51153,1.39333,54.6471,4.053509,,3606.0,-5.50781,1.39583,55.0574,3.2431340417157375
912,5.50967,1.39485,54.7065,4.05413,,3607.0,-5.50781,1.39755,55.125,3.2553803513464254
913,5.50781,1.39643,54.7683,4.054749,,3608.0,-5.51153,1.39903,55.1835,3.2811363993699736
914,5.50967,1.39803,54.8313,4.055369,,3609.0,-5.50409,1.40065,55.2475,3.27920830111827
915,5.51153,1.39965,54.8949,4.05568,,3610.0,-5.51153,1.40229,55.3121,3.2675017624257015
916,5.50781,1.40127,54.9585,4.05661,,3611.0,-5.50409,1.40391,55.376,3.3671013492962465
917,5.51153,1.40291,55.0227,4.05723,,3613.0,-5.50595,1.40547,55.4376,3.4769707588850842
918,5.50967,1.40452,55.0857,4.05785,,3614.0,-5.50967,1.40699,55.4973,3.378858718753895
919,5.51153,1.40608,55.1469,4.05847,,3615.0,-5.50967,1.4087,55.5649,3.4644675058256325
920,5.51153,1.4076,55.2064,4.05909,,3616.0,-5.51153,1.41022,55.6247,3.332317448754022
921,5.50781,1.40925,55.2712,4.0594,,3617.0,-5.51153,1.41191,55.6916,3.3594797515599346
922,5.50781,1.41073,55.3294,4.06002,,3618.0,-5.51153,1.41354,55.7556,3.306666342640162
923,5.50967,1.41235,55.393,4.06033,,3619.0,-5.50967,1.41516,55.8196,3.2459338596761205
924,5.50781,1.41398,55.4566,4.06095,,3620.0,-5.50967,1.41678,55.8836,3.439424859431301
925,5.50781,1.41557,55.519,4.06157,,3621.0,-5.50781,1.4184,55.9476,3.509384515737569
926,5.50595,1.41722,55.5838,4.06219,,3622.0,-5.51153,1.42003,56.0116,3.4959416755062467
927,5.50967,1.41884,55.6474,4.06281,,3623.0,-5.50595,1.42169,56.0774,3.4601592604992057
928,5.50967,1.42046,55.7111,4.06343,,3624.0,-5.50781,1.42332,56.1414,3.502259335274217
929,5.50781,1.42209,55.7747,4.06405,,3625.0,-5.50967,1.42494,56.2053,3.4422645006605883
930,5.50781,1.42371,55.8383,4.06467,,3626.0,-5.50781,1.42656,56.2693,3.2278921436386394
932,5.50781,1.42533,55.9019,4.06529,,3627.0,-5.50781,1.42818,56.3333,3.504814375754228
933,5.50781,1.42695,55.9655,4.06591,,3628.0,-5.50781,1.4298,56.3973,3.1902217253998564
934,5.50781,1.42857,56.0291,4.06622,,3629.0,-5.51153,1.43142,56.4612,3.2230678386573706
935,5.50781,1.43018,56.0921,4.06684,,3631.0,-5.51153,1.43305,56.5252,3.2432091986985254
936,5.50781,1.43174,56.1533,4.067461,,3632.0,-5.50781,1.43453,56.5838,3.408950136380637
937,5.50595,1.43324,56.2122,4.06839,,3633.0,-5.50781,1.43608,56.6447,3.2607969879559713
938,5.50967,1.43486,56.2758,4.06901,,3634.0,-5.50781,1.4377,56.7087,3.237204050461147
939,5.50967,1.43644,56.3376,4.069631,,3635.0,-5.50967,1.43932,56.7727,3.4395119437035975
940,5.50595,1.43801,56.3994,4.069941,,3636.0,-5.51153,1.44094,56.8366,3.4476426116210783
941,5.50967,1.43964,56.463,4.07056,,3637.0,-5.50781,1.44256,56.9006,3.3071196101552407
942,5.51153,1.44126,56.5266,4.07118,,3638.0,-5.50781,1.44419,56.9646,3.3407068851149995
943,5.50781,1.4428,56.5872,4.071491,,3639.0,-5.50781,1.44581,57.0285,3.4653446101519565
944,5.50967,1.44438,56.6491,4.072111,,3640.0,-5.50781,1.44743,57.0925,3.2800854280205685
945,5.50781,1.446,56.7127,4.072731,,3641.0,-5.50781,1.44887,57.1492,3.4270339334213653
946,5.50781,1.44761,56.7757,4.073351,,3642.0,-5.50595,1.45046,57.212,3.200566793433911
947,5.50967,1.44903,56.8315,4.073971,,3643.0,-5.50409,1.45208,57.276,3.3428121549089664
948,5.50967,1.45065,56.8951,4.074901,,3644.0,-5.50781,1.4537,57.34,3.317540119953628
949,5.50967,1.45228,56.9587,4.075211,,3645.0,-5.50967,1.45532,57.4039,3.253994748847146
950,5.50595,1.45388,57.0218,4.075831,,3646.0,-5.51525,1.45695,57.468,3.313968657493158
951,5.50967,1.45544,57.083,4.076141,,3647.0,-5.50409,1.45857,57.5319,3.347997962357439
952,5.50595,1.45702,57.1448,4.076761,,3648.0,-5.50595,1.46019,57.5959,3.3816592730853245
953,5.50781,1.45864,57.2084,4.077381,,3649.0,-5.51153,1.46181,57.6598,3.3410817372416264
954,5.50781,1.46026,57.272,4.078001,,3650.0,-5.51153,1.46344,57.7239,3.2742131968865564
955,5.50781,1.4619,57.3362,4.078621,,3651.0,-5.50967,1.46506,57.7878,3.175627929173989
956,5.50595,1.46352,57.3998,4.078931,,3652.0,-5.51339,1.46651,57.8452,3.4491314931053614
958,5.50967,1.46514,57.4635,4.079551,,3654.0,-5.50595,1.46821,57.9121,3.3667174542922074
959,5.50595,1.46677,57.5271,4.080171,,3655.0,-5.50781,1.46983,57.9761,3.3778838804884312
960,5.50781,1.46839,57.5907,4.080791,,3656.0,-5.50781,1.47145,58.04,3.3419471022239424
961,5.50967,1.47001,57.6543,4.081411,,3657.0,-5.51153,1.47307,58.104,3.2335743971726014
962,5.50781,1.47163,57.7179,4.082031,,3658.0,-5.51153,1.4747,58.168,3.3308430861403635
963,5.50781,1.47325,57.7815,4.082651,,3659.0,-5.51339,1.47632,58.232,3.5006286104255846
964,5.50781,1.47488,57.8451,4.083272,,3660.0,-5.50967,1.47794,58.2959,3.3143957031713533
965,5.50967,1.4765,57.9087,4.084201,,3661.0,-5.50595,1.47938,58.3527,3.4100501828933787
966,5.50781,1.47812,57.9723,4.084511,,3662.0,-5.50781,1.48097,58.4154,3.072050183119363
967,5.50781,1.47966,58.033,4.085132,,3663.0,-5.50409,1.48259,58.4794,3.4082606835546296
968,5.50781,1.48129,58.0966,4.085752,,3664.0,-5.50595,1.48423,58.544,3.130329486647308
969,5.50967,1.48291,58.1602,4.086371,,3665.0,-5.50781,1.48583,58.6073,3.392902660130345
970,5.50967,1.48453,58.2238,4.086992,,3666.0,-5.50595,1.48736,58.6677,3.2219561212008845
971,5.50595,1.48595,58.2796,4.087612,,3667.0,-5.50967,1.48883,58.7257,3.288272665975401
972,5.50967,1.48758,58.3432,4.088232,,3668.0,-5.50409,1.49046,58.7896,3.114340909293989
973,5.50781,1.4892,58.4068,4.088851,,3669.0,-5.50409,1.49208,58.8536,3.3647320521836246
974,5.50967,1.49082,58.4704,4.089782,,3670.0,-5.50967,1.4937,58.9176,3.3175167600947075
975,5.50781,1.49244,58.534,4.090092,,3671.0,-5.50781,1.49531,58.9809,3.1075841330552705
976,5.50967,1.49406,58.5976,4.090712,,3672.0,-5.51339,1.49673,59.0371,3.5732284390444726
977,5.50781,1.49568,58.6613,4.091332,,3673.0,-5.50781,1.49838,59.1023,3.4540339275276573
979,5.50781,1.4974,58.7285,4.092262,,3674.0,-5.50781,1.49993,59.1632,3.456229322568578
980,5.50967,1.49899,58.7909,4.092882,,3675.0,-5.50409,1.50138,59.2206,3.3913744173208387
981,5.50781,1.50061,58.8545,4.093502,,3676.0,-5.50967,1.50312,59.2894,3.2378757755471543
982,5.50781,1.50223,58.9181,4.094122,,3677.0,-5.51153,1.50472,59.3521,3.1341466662696282
983,5.50967,1.50363,58.9727,4.094432,,3678.0,-5.50781,1.50634,59.4161,3.3158232679115014
984,5.50595,1.50536,59.0405,4.095362,,3679.0,-5.50595,1.50794,59.4795,3.417338416062633
985,5.50967,1.50698,59.1041,4.095672,,3680.0,-5.50781,1.50937,59.5356,3.303032268669626
986,5.50781,1.5086,59.1678,4.096292,,3681.0,-5.50781,1.511,59.6002,3.38282851625337
987,5.50781,1.51022,59.2314,4.096912,,3683.0,-5.50967,1.51263,59.6641,3.411540409201551
988,5.50595,1.51184,59.295,4.097532,,3684.0,-5.50781,1.51425,59.7281,3.286027872995223
989,5.50781,1.51346,59.3586,4.098152,,3685.0,-5.50781,1.51587,59.7921,3.3813064828316395
990,5.50967,1.51489,59.4144,4.098462,,3686.0,-5.50781,1.51749,59.8561,3.2851799045944947
991,5.50967,1.51651,59.478,4.099082,,3687.0,-5.50781,1.51911,59.9201,3.4441103860602107
992,5.50967,1.5181,59.5404,4.099702,,3688.0,-5.50595,1.52074,59.9841,3.4415871306333328
993,5.50781,1.51972,59.604,4.100322,,3689.0,-5.50781,1.52236,60.048,3.3215396572774685
994,5.50595,1.52134,59.6676,4.100943,,3690.0,-5.50595,1.52398,60.112,3.245607397383311
995,5.50967,1.52297,59.7312,4.101253,,3691.0,-5.50967,1.52559,60.1754,3.090858345727247
996,5.50781,1.52459,59.7948,4.101872,,3692.0,-5.50781,1.52701,60.2315,3.281981028497509
998,5.50781,1.52621,59.8584,4.102492,,3693.0,-5.50595,1.52863,60.2955,3.274971799096456
999,5.50595,1.52783,59.9221,4.103113,,3694.0,-5.50967,1.53025,60.3595,3.3602218142281415
1000,5.50781,1.52945,59.9857,4.103733,,3695.0,-5.50781,1.53188,60.4235,3.439845751551974
1001,5.50967,1.53108,60.0493,4.104043,,3696.0,-5.50781,1.5335,60.4874,3.345846706033883
1002,5.50781,1.5327,60.1129,4.104663,,3697.0,-5.50781,1.53512,60.5514,3.3775376041837415
1003,5.50595,1.53412,60.1687,4.105283,,3698.0,-5.50781,1.5367,60.6136,3.3886492695114274
1004,5.50967,1.53571,60.2311,4.105593,,3699.0,-5.50967,1.53833,60.6781,3.2610812336185457
1005,5.50967,1.53733,60.2947,4.106523,,3700.0,-5.50781,1.53976,60.7343,3.229923561907909
1006,5.50781,1.53896,60.3583,4.106833,,3701.0,-5.51153,1.54138,60.7982,3.2902730274982277
1007,5.50967,1.54058,60.422,4.107453,,3702.0,-5.50967,1.543,60.8622,3.037816436460354
1008,5.50595,1.54221,60.4862,4.108073,,3703.0,-5.50967,1.54467,60.928,3.1816253025866934
1009,5.50781,1.54384,60.5498,4.108693,,3705.0,-5.50595,1.54614,60.9859,3.255997471776869
1010,5.50595,1.54546,60.6134,4.109313,,3706.0,-5.50781,1.54776,61.0499,3.165511046980072
1011,5.50595,1.54706,60.6764,4.109623,,3707.0,-5.50967,1.54932,61.1115,3.200057414660114
1012,5.50781,1.54852,60.7334,4.110243,,3708.0,-5.50967,1.5509,61.1737,3.1956370822036853
1013,5.50967,1.55014,60.7971,4.111173,,3709.0,-5.51153,1.55252,61.2376,3.1871499695874164
1014,5.51153,1.55176,60.8607,4.111793,,3710.0,-5.50781,1.55414,61.3016,3.4496366707231387
1015,5.50781,1.5534,60.9249,4.112413,,3711.0,-5.50781,1.55576,61.3656,3.38072520646216
1016,5.50781,1.55493,60.9849,4.112723,,3712.0,-5.50967,1.55738,61.4296,3.3053744284110644
1017,5.50967,1.55635,61.0407,4.113343,,3713.0,-5.50781,1.55901,61.4935,3.3563953811626406
1018,5.50595,1.55798,61.1043,4.113963,,3714.0,-5.50967,1.56063,61.5575,3.0054248489295396
1019,5.50595,1.5596,61.1679,4.114583,,3715.0,-5.50781,1.56231,61.6239,3.0671142344504645
1020,5.51153,1.56122,61.2316,4.114893,,3716.0,-5.50967,1.5639,61.6867,3.2147999335412685
1021,5.51153,1.56284,61.2952,4.115513,,3717.0,-5.50781,1.56552,61.7506,3.334098844723754
1022,5.50781,1.56446,61.3588,4.116133,,3718.0,-5.50781,1.56715,61.8146,3.5224702349518604
1023,5.50781,1.56609,61.4224,4.116754,,3719.0,-5.50781,1.56877,61.8786,3.3996180626420593
1025,5.50781,1.56771,61.486,4.117373,,3720.0,-5.50967,1.57039,61.9426,3.226682840885696
1026,5.50967,1.56933,61.5496,4.117993,,3721.0,-5.50967,1.57201,62.0065,3.356638865250946
1027,5.50967,1.57095,61.6132,4.118614,,3722.0,-5.50967,1.57342,62.0621,3.2976711880921528
1028,5.50595,1.57257,61.6769,4.118924,,3723.0,-5.50781,1.57515,62.1303,3.2476824534665774
1029,5.50595,1.5742,61.7405,4.119544,,3724.0,-5.50967,1.57674,62.193,3.4127097528690005
1030,5.50967,1.57569,61.7993,4.120164,,3725.0,-5.50781,1.57816,62.2492,3.3156422664546334
1031,5.50967,1.57727,61.8611,4.120474,,3726.0,-5.50595,1.57978,62.3131,3.168806036626603
1032,5.50781,1.57889,61.9247,4.121094,,3728.0,-5.50967,1.58141,62.3771,3.1068821838466487
1033,5.50781,1.58051,61.9883,4.121714,,3729.0,-5.50595,1.58303,62.4411,3.2909758818161583
1034,5.50595,1.58214,62.0519,4.122334,,3730.0,-5.50967,1.58465,62.5051,3.280299548386722
1035,5.50595,1.58376,62.1155,4.122644,,3731.0,-5.50595,1.58627,62.5691,3.1807073855027697
1036,5.50967,1.58538,62.1792,4.123574,,3732.0,-5.50967,1.58789,62.633,3.241745230683523
1037,5.50409,1.587,62.2428,4.123884,,3733.0,-5.50781,1.58953,62.6976,3.2811432750862863
1038,5.50595,1.58862,62.3064,4.124194,,3734.0,-5.50781,1.59115,62.7616,3.291904566763724
1039,5.50781,1.59025,62.37,4.124814,,3735.0,-5.50967,1.59276,62.825,3.276018719956525
1040,5.50967,1.59187,62.4336,4.125744,,3736.0,-5.50967,1.59418,62.8811,3.1641621974648526
1041,5.50967,1.59349,62.4972,4.126054,,3737.0,-5.50781,1.59581,62.9451,3.372319281735945
1042,5.50781,1.59491,62.553,4.126674,,3738.0,-5.51153,1.59741,63.0084,3.239719093853668
1043,5.50967,1.59652,62.616,4.127294,,3739.0,-5.50967,1.59905,63.073,3.4093688521427654
1044,5.50967,1.59808,62.6772,4.127604,,3740.0,-5.50781,1.60052,63.1309,3.27374686190251
1046,5.50595,1.5997,62.7408,4.128534,,3741.0,-5.50781,1.60214,63.1949,3.355979374902094
1047,5.50967,1.60131,62.8039,4.128844,,3742.0,-5.50781,1.60376,63.2589,3.397314533306251
1048,5.50781,1.60302,62.8711,4.129464,,3743.0,-5.50781,1.60538,63.3229,3.3390749386001595
1049,5.50967,1.60445,62.9269,4.129774,,3744.0,-5.50967,1.60702,63.3875,3.264772634815775
1050,5.50781,1.60607,62.9905,4.130085,,3745.0,-5.50967,1.60864,63.4514,3.3420290556841152
1051,5.50967,1.60786,63.0607,4.131014,,3746.0,-5.50967,1.6101,63.5088,3.158487069392574
1052,5.50781,1.60933,63.1183,4.131634,,3747.0,-5.50967,1.61166,63.5703,3.5101594939648186
1053,5.50967,1.61096,63.1826,4.132565,,3748.0,-5.50967,1.61328,63.6343,3.40449512859095
1054,5.50967,1.61257,63.2456,4.132874,,3749.0,-5.50967,1.6149,63.6983,3.4048927729310474
1055,5.50781,1.61399,63.3014,4.133494,,3750.0,-5.50781,1.61652,63.7623,3.344023631742628
1056,5.50595,1.61562,63.365,4.134115,,3751.0,-5.50967,1.61815,63.8263,3.3227595924277766
1057,5.50781,1.61724,63.4286,4.134735,,3753.0,-5.50781,1.61977,63.8902,3.274813197944986
1058,5.50967,1.61886,63.4922,4.135045,,3754.0,-5.50967,1.62139,63.9542,3.2421192776869834
1059,5.50967,1.62048,63.5558,4.135975,,3755.0,-5.50595,1.62301,64.0182,3.369144192992053
1060,5.50781,1.6221,63.6195,4.136285,,3756.0,-5.50967,1.62463,64.0821,3.298244700059998
1061,5.50595,1.62373,63.6831,4.136905,,3757.0,-5.50781,1.62625,64.1461,3.1974119581899316
1062,5.50781,1.62535,63.7467,4.137525,,3758.0,-5.50967,1.62768,64.2023,3.3933584884216055
1063,5.50781,1.62697,63.8103,4.137835,,3759.0,-5.50595,1.6293,64.2662,3.074886852193849
1064,5.50595,1.62859,63.8739,4.138455,,3760.0,-5.50781,1.63092,64.3302,3.2811538456806058
1065,5.50967,1.63023,63.9381,4.139075,,3761.0,-5.50595,1.6327,64.4002,3.2492757491883673
1066,5.50781,1.63181,64.0,4.139695,,3762.0,-5.50967,1.63429,64.463,3.039966988712315
1068,5.50967,1.63343,64.0636,4.140315,,3763.0,-5.50595,1.63591,64.527,3.221057344692674
1069,5.50595,1.63505,64.1272,4.140625,,3764.0,-5.50781,1.63736,64.5843,3.2396817482838913
1070,5.50781,1.63667,64.1908,4.140935,,3765.0,-5.51339,1.63888,64.6441,3.4100008194763487
1071,5.50781,1.63829,64.2544,4.141555,,3766.0,-5.50781,1.6405,64.708,3.5098486565771334
1072,5.50967,1.63992,64.318,4.142175,,3767.0,-5.51153,1.64212,64.772,3.4513740244071536
1073,5.50781,1.64154,64.3817,4.142795,,3768.0,-5.50595,1.64374,64.8359,3.192193248271292
1074,5.51153,1.64316,64.4453,4.143415,,3769.0,-5.50967,1.64536,64.8999,3.3062024438209106
1075,5.50781,1.64464,64.5035,4.144035,,3770.0,-5.50781,1.64699,64.9639,3.341118054523971
1076,5.50967,1.64625,64.5665,4.144345,,3771.0,-5.50595,1.64861,65.0278,3.300959203872925
1077,5.50781,1.64787,64.6301,4.144965,,3773.0,-5.50781,1.65023,65.0918,3.3586940217192742
1078,5.50595,1.64949,64.6937,4.145275,,3774.0,-5.50595,1.65185,65.1557,3.305832416015477
1079,5.50967,1.65112,64.7573,4.145895,,3775.0,-5.51153,1.65352,65.2215,3.242935005240199
1080,5.50781,1.65274,64.8209,4.146205,,3776.0,-5.51153,1.65503,65.2813,3.1706003160652405
