测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1242.0,5.79985,2.00033,70.2504,4.193948,,4229,-1.45275,0.50394,18.5105,3.866363984433176
1243.0,5.79799,2.00192,70.3064,4.194569,,4230,-1.45275,0.50437,18.5263,3.78060213943817
1244.0,5.79799,2.00363,70.3664,4.195498,,4231,-1.45275,0.5048,18.542,3.9304219671737752
1245.0,5.79799,2.00534,70.4264,4.196118,,4232,-1.45275,0.50523,18.5577,3.9512885753567053
1246.0,5.79985,2.00703,70.4858,4.196739,,4233,-1.45275,0.50565,18.5734,3.8922944990658017
1247.0,5.79799,2.00874,70.5457,4.197049,,4235,-1.45461,0.50608,18.5891,3.9777472235061726
1248.0,5.79799,2.01044,70.6057,4.197669,,4236,-1.45275,0.50646,18.6029,3.840597412398927
1249.0,5.79985,2.01215,70.6657,4.197978,,4237,-1.45461,0.50689,18.6187,3.851059628435574
1250.0,5.79799,2.01387,70.7262,4.198599,,4238,-1.45275,0.50731,18.6344,4.179178223676661
1251.0,5.79985,2.0154,70.7799,4.198909,,4239,-1.45275,0.50777,18.6513,4.151502377089532
1252.0,5.79799,2.01711,70.8399,4.199529,,4240,-1.45461,0.50815,18.6651,3.8228052421022345
1253.0,5.79985,2.0184,70.8852,4.200149,,4241,-1.45461,0.50858,18.6808,3.974919172620876
1253.0,5.78683,2.0184,70.8852,4.199839,,4242,-1.45461,0.509,18.6965,3.978594089859974
1254.0,5.77381,2.0201,70.9449,4.199839,,4243,-1.45275,0.50943,18.7122,3.8868287216251374
1255.0,5.76637,2.0218,71.0046,4.199839,,4244,-1.45275,0.50986,18.7279,4.088193584542925
1256.0,5.75149,2.0235,71.0641,4.199839,,4245,-1.45275,0.51029,18.7437,3.818907157873669
1257.0,5.73103,2.02517,71.1229,4.199839,,4246,-1.45275,0.51072,18.7594,3.9941150493213797
1258.0,5.71057,2.02665,71.1748,4.199839,,4247,-1.45461,0.51114,18.7751,3.819196524779567
1259.0,5.69941,2.02831,71.2332,4.199839,,4248,-1.45275,0.51157,18.7908,3.954051315872067
1260.0,5.67708,2.03,71.2926,4.199839,,4249,-1.45275,0.512,18.8065,3.919649017228609
1261.0,5.6715,2.03167,71.3512,4.199839,,4250,-1.45275,0.51243,18.8222,3.89128965126655
1262.0,5.64732,2.03334,71.4097,4.199839,,4251,-1.45461,0.51286,18.8382,3.944460517608657
1263.0,5.62128,2.035,71.468,4.199839,,4252,-1.45275,0.51324,18.852,3.795668287461324
1265.0,5.62128,2.03664,71.5256,4.199839,,4253,-1.45275,0.51367,18.8678,4.005178148077205
1266.0,5.59338,2.03829,71.5836,4.199839,,4254,-1.45275,0.51409,18.8835,3.884345003824324
1267.0,5.5692,2.03993,71.6413,4.199839,,4256,-1.45275,0.51452,18.8992,3.7439635927119923
1268.0,5.55432,2.04157,71.6988,4.199839,,4257,-1.45461,0.51495,18.9149,3.871437912802156
1269.0,5.53199,2.04319,71.7556,4.199839,,4258,-1.45275,0.51538,18.9306,3.8282471862636713
1270.0,5.53943,2.04462,71.8058,4.199839,,4259,-1.45461,0.51581,18.9467,4.104962981332211
1271.0,5.51711,2.04624,71.863,4.199839,,4260,-1.45275,0.51624,18.9622,3.906898472737237
1272.0,5.51153,2.04787,71.92,4.199839,,4261,-1.45461,0.51661,18.976,3.838980156418587
1273.0,5.49293,2.04949,71.9769,4.199839,,4262,-1.45275,0.51704,18.9917,3.800163266547112
1274.0,5.47619,2.0511,72.0336,4.199839,,4263,-1.45275,0.51747,19.0074,3.8435195245935647
1275.0,5.45945,2.0527,72.0896,4.199839,,4264,-1.45275,0.5179,19.0232,3.6802730985021976
1276.0,5.44829,2.0543,72.146,4.199839,,4265,-1.45275,0.51833,19.0389,3.974551552765272
1277.0,5.43527,2.0559,72.2022,4.199839,,4266,-1.45461,0.51875,19.0546,3.8491528124408694
1278.0,5.41667,2.0575,72.2583,4.199839,,4267,-1.45461,0.51918,19.0703,3.8576443102094884
1279.0,5.40179,2.05909,72.3142,4.199839,,4268,-1.45275,0.51961,19.086,3.9119826199236054
1280.0,5.38877,2.06068,72.37,4.199839,,4269,-1.45461,0.52004,19.1017,3.786174021953229
1281.0,5.37016,2.06226,72.4256,4.199839,,4270,-1.45275,0.52047,19.1176,3.9525135795120763
1282.0,5.35714,2.06381,72.48,4.199839,,4271,-1.45089,0.52086,19.1319,3.919557720394027
1283.0,5.34226,2.06534,72.5338,4.199839,,4272,-1.45275,0.5213,19.1482,3.756917839243087
1284.0,5.32924,2.06692,72.589,4.199839,,4273,-1.45647,0.52173,19.1639,3.877411188525832
1286.0,5.31436,2.06847,72.6435,4.199839,,4274,-1.45275,0.52211,19.1779,3.727751677869504
1287.0,5.29762,2.06984,72.6916,4.199839,,4275,-1.45275,0.52254,19.1935,3.7979645569942684
1288.0,5.28274,2.0714,72.7464,4.199839,,4276,-1.45461,0.52296,19.2092,3.898755322265537
1289.0,5.26786,2.07294,72.8004,4.199839,,4277,-1.45461,0.52339,19.225,3.777862612243424
1290.0,5.25298,2.07449,72.8548,4.199839,,4278,-1.45461,0.52382,19.2407,4.056184159334418
1291.0,5.24182,2.07624,72.9163,4.199839,,4280,-1.45275,0.52425,19.2564,3.927729351542383
1292.0,5.22321,2.07778,72.9704,4.199839,,4281,-1.45275,0.52462,19.2702,3.8765078148813443
1293.0,5.21391,2.07931,73.0243,4.199839,,4282,-1.45275,0.52505,19.2859,3.9273903500893885
1294.0,5.19903,2.08083,73.0776,4.199839,,4283,-1.45275,0.52548,19.3016,3.9697719259669806
1295.0,5.18601,2.08217,73.1247,4.199839,,4284,-1.45461,0.52591,19.3173,3.9294601553011046
1296.0,5.16927,2.0837,73.1783,4.199839,,4285,-1.45275,0.52633,19.333,4.07049609575186
1297.0,5.15439,2.08521,73.2316,4.199839,,4286,-1.45461,0.52676,19.3488,3.928439034614195
1298.0,5.14137,2.08673,73.2848,4.199839,,4287,-1.45275,0.52719,19.3645,3.808158798036766
1299.0,5.12835,2.08824,73.3379,4.199839,,4288,-1.45275,0.52762,19.3802,4.0226329527492135
1300.0,5.11533,2.08975,73.3909,4.199839,,4289,-1.45275,0.52805,19.3959,3.478539479155736
1301.0,5.10045,2.09124,73.4432,4.199839,,4290,-1.45461,0.52847,19.4116,3.7747934641778693
1302.0,5.08743,2.09274,73.4959,4.199839,,4291,-1.45275,0.5289,19.4274,3.915158972267159
1303.0,5.07255,2.09412,73.5445,4.199839,,4292,-1.45461,0.52933,19.4432,3.972310345536986
1304.0,5.06138,2.09553,73.5939,4.199839,,4293,-1.45647,0.52976,19.4588,4.047775206899948
1305.0,5.0465,2.09702,73.6461,4.199839,,4294,-1.45275,0.53013,19.4726,3.8294784332889305
1307.0,5.03348,2.0985,73.6982,4.199839,,4295,-1.45647,0.53056,19.4883,3.9201426035979057
1308.0,5.01674,2.09998,73.7502,4.199839,,4296,-1.45275,0.53099,19.504,3.9901370154468725
1309.0,5.00186,2.10146,73.802,4.199839,,4297,-1.45461,0.53142,19.5197,3.906112064528909
1310.0,4.98884,2.10291,73.8532,4.199839,,4298,-1.45275,0.53184,19.5355,3.9619256969688204
1311.0,4.97768,2.1042,73.8984,4.199839,,4299,-1.45461,0.53227,19.5512,3.8855740255593627
1312.0,4.96466,2.10566,73.9498,4.199839,,4301,-1.45275,0.5327,19.5669,3.77364977083099
1313.0,4.9535,2.10712,74.0011,4.199839,,4302,-1.45275,0.53313,19.5826,3.981661707057566
1314.0,4.93862,2.10858,74.0522,4.199839,,4303,-1.45089,0.53356,19.5983,3.767067385927507
1315.0,4.91816,2.11003,74.1031,4.199839,,4304,-1.45275,0.53398,19.614,4.058677878776642
1316.0,4.90699,2.11148,74.154,4.199839,,4305,-1.45275,0.53436,19.6278,3.8159354865896065
1317.0,4.89397,2.11285,74.2023,4.199839,,4306,-1.45275,0.53479,19.6435,3.9245617430934217
1318.0,4.88095,2.11418,74.249,4.199839,,4307,-1.45275,0.53521,19.6592,3.782261263488288
1319.0,4.86421,2.11562,74.2994,4.199839,,4308,-1.45275,0.53564,19.675,4.001534872657988
1320.0,4.85491,2.11705,74.3496,4.199839,,4309,-1.45461,0.53607,19.6907,3.7749752772669556
1321.0,4.84189,2.11846,74.3993,4.199839,,4310,-1.45275,0.5365,19.7064,3.8738507715503077
1322.0,4.82701,2.11971,74.4431,4.199839,,4311,-1.45275,0.53693,19.7221,3.7715931002865895
1323.0,4.81213,2.12113,74.4929,4.199839,,4312,-1.45275,0.53735,19.7378,3.8939306489002727
1324.0,4.79725,2.12254,74.5426,4.199839,,4313,-1.45275,0.53779,19.7537,3.714474677585789
1325.0,4.78609,2.12396,74.5922,4.199839,,4314,-1.45275,0.53821,19.7692,4.1037718773397565
1326.0,4.77121,2.12536,74.6416,4.199839,,4315,-1.45275,0.53858,19.783,3.6963871772260695
1327.0,4.76005,2.12675,74.6904,4.199839,,4316,-1.45461,0.53901,19.7986,3.902458169127122
1328.0,4.74516,2.12798,74.7335,4.199839,,4317,-1.45461,0.53943,19.814,3.8968027704651793
1329.0,4.73214,2.12943,74.7843,4.199839,,4318,-1.45275,0.53986,19.8297,3.892249272540863
1330.0,4.72098,2.13071,74.8295,4.199839,,4319,-1.45275,0.54028,19.8455,3.9806226029814717
1331.0,4.70982,2.1321,74.8782,4.199839,,4320,-1.45275,0.54071,19.8612,3.971312783781189
1332.0,4.69308,2.13349,74.9269,4.199839,,4321,-1.45089,0.54114,19.8769,3.8655103676627607
1333.0,4.68564,2.13487,74.9753,4.199839,,4323,-1.45275,0.54157,19.8926,3.9606221419063266
1335.0,4.67076,2.13623,75.0232,4.199839,,4324,-1.45275,0.542,19.9085,3.8700367383416325
1336.0,4.6596,2.1376,75.0714,4.199839,,4325,-1.45275,0.54243,19.9242,3.9574720662197707
1337.0,4.64658,2.13897,75.1196,4.199839,,4326,-1.45275,0.54286,19.9399,3.8986401588861272
1338.0,4.6317,2.14032,75.167,4.199839,,4327,-1.45275,0.54328,19.9556,3.809477236175348
1339.0,4.61868,2.14152,75.209,4.199839,,4328,-1.45275,0.54371,19.9713,3.9338510564224225
1340.0,4.60566,2.14288,75.2567,4.199839,,4329,-1.45275,0.54414,19.9871,3.833845343071348
1341.0,4.59263,2.14423,75.3043,4.199839,,4330,-1.45275,0.54457,20.0028,3.9174730967007747
1342.0,4.58147,2.14558,75.3517,4.199839,,4331,-1.45461,0.54495,20.0167,3.891807719198035
1343.0,4.56473,2.14693,75.399,4.199839,,4332,-1.45275,0.54539,20.033,3.8714022277169176
1344.0,4.54985,2.14827,75.4461,4.199839,,4333,-1.45275,0.54577,20.0468,3.8002245034980007
1345.0,4.54055,2.14966,75.4949,4.199839,,4334,-1.45275,0.54619,20.0624,4.011700210486244
1346.0,4.52753,2.15103,75.5431,4.199839,,4335,-1.45275,0.5466,20.0774,4.0096573282896575
1347.0,4.51079,2.15229,75.5871,4.199839,,4336,-1.45275,0.54703,20.0931,3.9595788319006444
1348.0,4.50149,2.15361,75.6337,4.199839,,4337,-1.45461,0.54745,20.1088,3.9281932443324328
1349.0,4.48847,2.15494,75.6802,4.199839,,4338,-1.45275,0.54788,20.1245,3.910093943356554
1350.0,4.47359,2.15626,75.7265,4.199839,,4339,-1.45461,0.54831,20.1402,3.943051060847979
1351.0,4.46429,2.15757,75.7728,4.199839,,4340,-1.45461,0.54875,20.1564,3.9821172241966085
1352.0,4.45127,2.15887,75.8184,4.199839,,4341,-1.45461,0.54912,20.1702,3.761145669809139
1353.0,4.44196,2.16002,75.8588,4.199839,,4342,-1.45275,0.54955,20.1859,3.7312144614059326
1354.0,4.42708,2.16133,75.9046,4.199839,,4343,-1.45461,0.54998,20.2016,3.9906671591579803
1355.0,4.41778,2.16263,75.9503,4.199839,,4344,-1.45275,0.55041,20.2173,3.990301998694859
1357.0,4.40104,2.16393,75.9959,4.199839,,4345,-1.45275,0.55084,20.233,3.8530612963286237
1358.0,4.38988,2.16522,76.0414,4.199839,,4347,-1.45275,0.55126,20.2488,3.6954328501717106
1359.0,4.37872,2.16651,76.0867,4.199839,,4348,-1.45275,0.55169,20.2645,3.8792142677413652
1360.0,4.3657,2.16776,76.1306,4.199839,,4349,-1.45461,0.55212,20.2802,3.970929547249782
1361.0,4.34896,2.16892,76.1714,4.199839,,4350,-1.45275,0.55255,20.2959,3.8980235780005503
1362.0,4.34338,2.1702,76.2163,4.199839,,4351,-1.45275,0.55298,20.3116,4.0716632926239
1363.0,4.32292,2.17148,76.2612,4.199839,,4352,-1.45461,0.5534,20.3273,3.6310991562002104
1364.0,4.31548,2.17275,76.3058,4.199839,,4353,-1.45461,0.55383,20.3431,4.1756247861744775
1365.0,4.30246,2.17397,76.3487,4.199839,,4354,-1.45275,0.55426,20.3588,3.771587598319504
1366.0,4.28943,2.17509,76.3881,4.199839,,4355,-1.45275,0.55466,20.3733,3.9334182442323717
1367.0,4.27455,2.17635,76.4324,4.199839,,4356,-1.45275,0.5551,20.3895,3.94435251048904
1368.0,4.26153,2.17761,76.4765,4.199839,,4357,-1.45275,0.55552,20.4052,3.90259828915907
1369.0,4.25037,2.17885,76.5201,4.199839,,4358,-1.45275,0.55595,20.4209,3.8441534222572322
1370.0,4.23921,2.17995,76.5586,4.199839,,4359,-1.45275,0.55638,20.4366,3.869646383210947
1371.0,4.22433,2.18119,76.6024,4.199839,,4360,-1.45275,0.55681,20.4524,3.8387751130737406
1372.0,4.21503,2.18244,76.646,4.199839,,4361,-1.45461,0.5572,20.4669,4.107387176620944
1373.0,4.20201,2.18366,76.6891,4.199839,,4362,-1.45275,0.55761,20.4817,3.7842158572643143
1374.0,4.19085,2.18489,76.7321,4.199839,,4363,-1.45275,0.55803,20.4974,3.826811832362881
1375.0,4.17969,2.18611,76.7749,4.199839,,4364,-1.45275,0.55846,20.5131,3.875730097707995
1376.0,4.16481,2.18734,76.8181,4.199839,,4365,-1.45275,0.55889,20.5288,3.994887045479241
1377.0,4.15551,2.1885,76.8591,4.199839,,4366,-1.45275,0.55932,20.5446,3.870527607835496
1378.0,4.14621,2.1896,76.8975,4.199839,,4368,-1.45461,0.55975,20.5603,3.993206468372614
1379.0,4.13505,2.19082,76.9403,4.199839,,4369,-1.45461,0.56017,20.576,4.016451457184264
1380.0,4.12016,2.19203,76.983,4.199839,,4370,-1.45275,0.5606,20.5917,3.827070101615029
1381.0,4.10714,2.19324,77.0255,4.199839,,4371,-1.45461,0.56103,20.6074,3.90319226345594
1382.0,4.09784,2.19445,77.068,4.199839,,4372,-1.45089,0.56146,20.6232,3.7961496311539538
1383.0,4.08296,2.19566,77.1103,4.199839,,4373,-1.45461,0.56189,20.6389,3.958001395810337
1384.0,4.07366,2.19685,77.1521,4.199839,,4374,-1.45275,0.56236,20.6562,3.872981627923853
1385.0,4.06064,2.1979,77.189,4.199839,,4375,-1.45275,0.56279,20.672,3.8613866229499174
1386.0,4.04948,2.19908,77.2305,4.199839,,4376,-1.45275,0.56316,20.6858,3.9545417282634547
1388.0,4.04204,2.20032,77.2739,4.199839,,4377,-1.45275,0.56359,20.7014,3.936631403715844
1389.0,4.02716,2.20136,77.3105,4.199839,,4378,-1.45089,0.56402,20.7172,3.8542297690441734
1390.0,4.01972,2.20254,77.3521,4.199839,,4379,-1.45461,0.56444,20.7329,3.9520910153176616
1391.0,4.0067,2.20373,77.394,4.199839,,4380,-1.45461,0.56487,20.7486,3.958791982349171
1392.0,3.99554,2.20487,77.4338,4.199839,,4381,-1.45461,0.5653,20.7642,3.830101466618389
1393.0,3.98624,2.20604,77.475,4.199839,,4382,-1.45461,0.56572,20.7798,3.9835978722374206
1394.0,3.97507,2.20707,77.5111,4.199839,,4383,-1.45275,0.56615,20.7955,4.0023644273837435
1395.0,3.96205,2.20827,77.5533,4.199839,,4384,-1.45461,0.56658,20.8112,3.835063429932213
1396.0,3.95089,2.20938,77.5923,4.199839,,4386,-1.45275,0.567,20.8269,3.8015167915176917
1397.0,3.93601,2.21052,77.6323,4.199839,,4387,-1.45461,0.56743,20.8426,3.9262913685963516
1398.0,3.92485,2.21153,77.6679,4.199839,,4388,-1.45647,0.56786,20.8583,3.712210000611895
1399.0,3.91555,2.21269,77.7085,4.199839,,4389,-1.45275,0.56829,20.874,3.8872998010762667
1400.0,3.90253,2.21384,77.7489,4.199839,,4390,-1.45461,0.56872,20.8899,3.9403279086298593
1401.0,3.88951,2.21485,77.7843,4.199839,,4391,-1.45089,0.56912,20.9047,3.9151537994066707
1402.0,3.87463,2.21599,77.8245,4.199839,,4392,-1.45275,0.56955,20.9204,3.949089564896604
1403.0,3.87277,2.21713,77.8645,4.199839,,4393,-1.45461,0.56998,20.9362,3.845074807314203
1404.0,3.85975,2.21827,77.9045,4.199839,,4394,-1.45089,0.57041,20.9519,4.092798875286924
1405.0,3.84673,2.21941,77.9444,4.199839,,4395,-1.45275,0.57083,20.9675,3.6727311722831115
1406.0,3.83929,2.22054,77.9841,4.199839,,4396,-1.45461,0.57121,20.9812,3.9679433230987313
1407.0,3.82627,2.22167,78.0237,4.199839,,4397,-1.45647,0.57163,20.997,3.7822431730941597
1408.0,3.81696,2.22279,78.0632,4.199839,,4398,-1.45275,0.57208,21.0133,3.784222550661199
1409.0,3.80766,2.2239,78.1023,4.199839,,4399,-1.45647,0.5725,21.029,3.955470160040883
1410.0,3.7965,2.22501,78.1412,4.199529,,4400,-1.45461,0.57293,21.0447,3.9686686660498185
1411.0,3.78348,2.22606,78.1782,4.199839,,4401,-1.45275,0.57336,21.0604,3.8926125930085944
1412.0,3.77046,2.22711,78.215,4.200149,,4402,-1.45275,0.57379,21.0761,3.737277273910445
1413.0,3.76116,2.22822,78.2539,4.199839,,4403,-1.45275,0.57422,21.0918,3.744124442857795
1414.0,3.75,2.22933,78.2927,4.199839,,4404,-1.45275,0.57464,21.1076,3.79876076253351
1415.0,3.7407,2.23043,78.3315,4.199839,,4405,-1.45275,0.57507,21.1233,3.8705258852825373
1416.0,3.7314,2.23153,78.3701,4.199839,,4407,-1.45275,0.5755,21.139,3.8386294954219213
1418.0,3.71652,2.23263,78.4086,4.199839,,4408,-1.45275,0.57593,21.1547,3.899062980317959
1419.0,3.7035,2.23372,78.447,4.199839,,4409,-1.45275,0.57636,21.1704,3.8842077613691477
1420.0,3.69234,2.23481,78.4852,4.199839,,4410,-1.45461,0.57678,21.1862,3.782530596872257
1421.0,3.68118,2.23589,78.5234,4.199839,,4411,-1.45461,0.57721,21.2019,3.88142461854604
1422.0,3.67374,2.23698,78.5614,4.199839,,4412,-1.45275,0.57764,21.2176,3.7738506819529647
1423.0,3.67188,2.23806,78.5994,4.199529,,4413,-1.45275,0.57804,21.2321,3.7882315933802855
1424.0,3.65513,2.23914,78.6372,4.199839,,4414,-1.45089,0.57848,21.2484,3.757480258405553
1425.0,3.64583,2.24021,78.675,4.199839,,4415,-1.45461,0.57885,21.2622,4.033590976468431
1426.0,3.64025,2.24127,78.7122,4.199839,,4416,-1.44717,0.57928,21.2779,3.826974652076362
1427.0,3.61979,2.24223,78.7459,4.199529,,4417,-1.45647,0.57971,21.2936,3.758096760386799
1428.0,3.61235,2.24322,78.7808,4.199839,,4418,-1.45461,0.58014,21.3094,3.786100814930023
1429.0,3.61235,2.24429,78.8181,4.200149,,4419,-1.45275,0.58057,21.3251,3.8782226135362743
1430.0,3.61235,2.24536,78.8557,4.199529,,4420,-1.45275,0.58099,21.3408,3.874668722196171
1431.0,3.58631,2.24655,78.8977,4.199529,,4421,-1.44903,0.58142,21.3565,3.7874221281925116
1432.0,3.56957,2.2476,78.9344,4.199839,,4422,-1.45833,0.58185,21.3722,3.811875906868315
1433.0,3.56213,2.24865,78.9713,4.200149,,4423,-1.45461,0.58228,21.3879,3.9738658122749553
1434.0,3.55283,2.24969,79.0081,4.199529,,4424,-1.45089,0.58271,21.4037,3.8438045311013274
1435.0,3.54539,2.25073,79.0444,4.199839,,4425,-1.44903,0.58313,21.4194,3.8040734877913076
1436.0,3.54725,2.25164,79.0766,4.199839,,4426,-1.45647,0.58351,21.4332,3.9235300544790923
1437.0,3.53609,2.2527,79.1135,4.199839,,4427,-1.45275,0.58394,21.4489,3.894420731625907
1439.0,3.52679,2.25372,79.1496,4.199529,,4429,-1.45275,0.58437,21.4646,3.934852219374363
1440.0,3.51004,2.25463,79.1815,4.199839,,4430,-1.45089,0.58479,21.4803,3.8138780450835195
1441.0,3.48958,2.25566,79.2176,4.199839,,4431,-1.45275,0.58522,21.496,3.8280795604511293
1442.0,3.48586,2.25669,79.2538,4.200149,,4432,-1.45833,0.58565,21.5117,3.893750166489119
1443.0,3.4747,2.25772,79.2898,4.199839,,4433,-1.45461,0.58608,21.5278,3.965476775852763
1444.0,3.47284,2.25874,79.3257,4.199839,,4434,-1.45275,0.58651,21.5435,3.7702428930172176
1445.0,3.46912,2.25976,79.3615,4.199839,,4435,-1.45089,0.58694,21.5592,3.9289938367101636
1446.0,3.44122,2.26076,79.3966,4.199839,,4436,-1.45089,0.58737,21.5749,3.8396953147866886
1447.0,3.44122,2.26182,79.4339,4.200149,,4437,-1.45275,0.58779,21.5905,3.907410395379839
1448.0,3.45052,2.26283,79.4695,4.199839,,4438,-1.45647,0.58817,21.6043,3.7803880602935873
1449.0,3.43192,2.26384,79.505,4.199839,,4439,-1.44903,0.5886,21.62,3.770024789647719
1450.0,3.4096,2.26485,79.5403,4.199529,,4440,-1.45089,0.58902,21.6357,3.9284946941403684
1451.0,3.40774,2.26585,79.5756,4.199839,,4441,-1.45089,0.58944,21.651,3.817791545956113
1452.0,3.39286,2.26685,79.6107,4.199839,,4442,-1.45275,0.58987,21.6667,3.970173673076915
1453.0,3.38728,2.26785,79.6457,4.199839,,4443,-1.45275,0.59029,21.6824,3.882493167132229
1454.0,3.3724,2.26884,79.6804,4.199839,,4444,-1.45461,0.59072,21.6981,3.794029272931294
1455.0,3.36682,2.26983,79.7152,4.199839,,4445,-1.45647,0.59115,21.7138,3.7860004233278493
1456.0,3.35938,2.2707,79.7457,4.199839,,4446,-1.45089,0.59158,21.7296,3.8976834018448803
1457.0,3.34821,2.27169,79.7804,4.199839,,4447,-1.45275,0.59201,21.7455,4.040451731216495
1458.0,3.34263,2.27267,79.8151,4.199839,,4448,-1.45461,0.59244,21.7612,3.803671659833428
1460.0,3.33333,2.27366,79.8496,4.199839,,4450,-1.45461,0.59287,21.7769,3.7693865624431653
1461.0,3.32403,2.27453,79.8804,4.199839,,4451,-1.45275,0.59329,21.7926,3.630920619143267
1462.0,3.31287,2.27547,79.9134,4.199839,,4452,-1.45275,0.59372,21.8083,3.9580379814457425
1463.0,3.30729,2.27645,79.9477,4.199839,,4453,-1.45461,0.59415,21.824,3.7066338324708124
1464.0,3.29799,2.27742,79.9818,4.199839,,4454,-1.45275,0.59458,21.8398,3.9606915927608966
1465.0,3.28683,2.27839,80.0158,4.199839,,4455,-1.45275,0.59495,21.8535,3.842921094463826
1466.0,3.27567,2.27936,80.0498,4.199839,,4456,-1.45275,0.5954,21.87,3.8865775634393542
1467.0,3.26823,2.28032,80.0836,4.199839,,4457,-1.45275,0.59579,21.8842,3.7914649979585175
1468.0,3.26451,2.28128,80.1174,4.199839,,4458,-1.45275,0.59622,21.8999,3.984754683560083
1469.0,3.25521,2.28224,80.1511,4.199839,,4459,-1.45275,0.59664,21.9157,3.878113838374856
1470.0,3.24405,2.2832,80.1847,4.199839,,4460,-1.45461,0.59707,21.9314,3.946060185555169
1471.0,3.23289,2.28415,80.2182,4.199839,,4461,-1.45275,0.5975,21.947,3.860023044832511
1472.0,3.23289,2.2851,80.2516,4.199839,,4462,-1.45461,0.59787,21.9608,3.947119514735457
1473.0,3.21429,2.28605,80.285,4.199839,,4463,-1.45275,0.5983,21.9765,3.8720739481912996
1474.0,3.20871,2.287,80.3182,4.199839,,4464,-1.45275,0.59873,21.9922,3.8708044978487437
1475.0,3.1994,2.28793,80.351,4.199839,,4465,-1.45275,0.59918,22.0088,3.8921269948240904
1476.0,3.19568,2.28877,80.3804,4.199839,,4466,-1.45089,0.59956,22.0226,3.905577998604535
1477.0,3.18824,2.28971,80.4133,4.199839,,4467,-1.45275,0.59998,22.0383,3.8407636279953477
1478.0,3.17336,2.29064,80.4462,4.199839,,4468,-1.45089,0.60041,22.054,3.8382481543484843
1479.0,3.1715,2.29158,80.479,4.199839,,4469,-1.45461,0.60084,22.0697,3.6876024899324067
1480.0,3.15476,2.29251,80.5117,4.199839,,4470,-1.45089,0.60127,22.0854,3.6778524853754697
1481.0,3.15104,2.29344,80.5443,4.199839,,4471,-1.45461,0.6017,22.1013,3.7648231035640927
1483.0,3.13988,2.29437,80.5769,4.199839,,4472,-1.45647,0.60212,22.1169,3.883144795655179
1484.0,3.1343,2.29529,80.6094,4.199839,,4474,-1.45275,0.60252,22.1314,3.87413678376449
1485.0,3.125,2.29621,80.6417,4.199839,,4475,-1.45275,0.60294,22.147,3.7472579855258923
1486.0,3.1157,2.29713,80.674,4.199839,,4476,-1.45275,0.60337,22.1628,3.9216837282978765
1487.0,3.11198,2.29805,80.7062,4.199839,,4477,-1.45275,0.6038,22.1786,3.901693378942028
1488.0,3.10082,2.29896,80.7383,4.199839,,4478,-1.45275,0.60423,22.1943,3.9334823907609033
1489.0,3.09524,2.29987,80.7703,4.199839,,4479,-1.45275,0.60466,22.21,3.773329781475962
1490.0,3.08408,2.30078,80.8022,4.199839,,4480,-1.45275,0.60509,22.2257,3.9033421473544587
1491.0,3.07292,2.30159,80.8305,4.199839,,4481,-1.44903,0.60551,22.2414,3.903704696860445
1492.0,3.06734,2.30252,80.8634,4.199839,,4482,-1.45275,0.60594,22.2572,3.7934865050876927
1493.0,3.05804,2.30343,80.8951,4.199839,,4483,-1.45089,0.60637,22.2729,3.8324913147459743
1494.0,3.05246,2.30432,80.9264,4.199839,,4484,-1.45275,0.60674,22.2866,4.039465000078035
1495.0,3.04129,2.30522,80.9579,4.199839,,4485,-1.45275,0.60717,22.3024,3.9151772575869033
1496.0,3.03571,2.30611,80.9893,4.199839,,4486,-1.45275,0.6076,22.3181,3.8170421471976295
