测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1344,1.449405,0.540299,13.8254,3.60088,,11875.0,-1.449405,0.54312,24.2669,3.950963266467712
1345,1.449405,0.540701,13.8357,3.60088,,11876.0,-1.449405,0.543522,24.2849,3.853668720745712
1346,1.449405,0.541104,13.846,3.60088,,11877.0,-1.449405,0.543925,24.3029,3.7718686405906974
1347,1.449405,0.541506,13.8563,3.601501,,11878.0,-1.449405,0.544328,24.3209,3.7636010068594605
1348,1.449405,0.541909,13.8666,3.601501,,11879.0,-1.449405,0.54473,24.3389,3.775740033687529
1349,1.449405,0.542312,13.8769,3.601501,,11880.0,-1.449405,0.545133,24.3569,3.882744899891135
1350,1.449405,0.542714,13.8872,3.601501,,11881.0,-1.449405,0.545536,24.3749,3.8548517470219066
1351,1.449405,0.543117,13.8975,3.601501,,11882.0,-1.449405,0.545938,24.3928,3.9300073770118447
1352,1.449405,0.543519,13.9078,3.601501,,11883.0,-1.449405,0.546341,24.4108,3.7811633411876056
1353,1.449405,0.543922,13.9181,3.60181,,11884.0,-1.449405,0.546743,24.4288,3.822611479980164
1354,1.449405,0.544325,13.9284,3.60181,,11885.0,-1.449405,0.547146,24.4468,3.7041165403346317
1355,1.449405,0.544727,13.9387,3.60181,,11886.0,-1.449405,0.547549,24.4648,3.698619991962354
1356,1.449405,0.54513,13.9491,3.602431,,11887.0,-1.449405,0.547951,24.4828,3.804835452698308
1357,1.449405,0.545533,13.9594,3.602431,,11888.0,-1.449405,0.548354,24.5008,3.8381364267752027
1358,1.449405,0.545935,13.9697,3.602741,,11889.0,-1.449405,0.548756,24.5188,3.781347849168476
1359,1.449405,0.546338,13.98,3.602741,,11890.0,-1.449405,0.549159,24.5368,3.6395022811232045
1360,1.449405,0.54674,13.9903,3.602741,,11891.0,-1.449405,0.549562,24.5547,3.7717431690286216
1361,1.449405,0.547143,14.0006,3.602741,,11892.0,-1.449405,0.549964,24.5727,3.7168800505925996
1362,1.449405,0.547546,14.0109,3.602431,,11893.0,-1.449405,0.550367,24.5907,3.71624862718375
1363,1.449405,0.547948,14.0212,3.602431,,11894.0,-1.449405,0.550769,24.6087,3.809504868074097
1364,1.449405,0.548351,14.0315,3.602431,,11895.0,-1.449405,0.551172,24.6267,3.7613658090281383
1365,1.449405,0.548753,14.0418,3.602431,,11896.0,-1.449405,0.551575,24.6447,3.813106616064296
1366,1.449405,0.549156,14.0521,3.602431,,11897.0,-1.449405,0.551977,24.6627,3.83428310079965
1367,1.449405,0.549559,14.0624,3.602431,,11898.0,-1.449405,0.55238,24.6807,3.759304617211479
1368,1.449405,0.549961,14.0727,3.602431,,11899.0,-1.449405,0.552783,24.6987,3.7755147744744533
1369,1.449405,0.550364,14.083,3.602431,,11900.0,-1.449405,0.553185,24.7167,3.77087235216281
1370,1.449405,0.550766,14.0933,3.602431,,11901.0,-1.449405,0.553588,24.7346,3.9802976870915416
1371,1.449405,0.551169,14.1036,3.603981,,11902.0,-1.449405,0.55399,24.7526,3.7981692863196423
1372,1.449405,0.551572,14.1139,3.603981,,11903.0,-1.449405,0.554393,24.7706,3.7340073304508303
1373,1.449405,0.551974,14.1242,3.603981,,11904.0,-1.449405,0.554796,24.7886,3.651458448814672
1374,1.449405,0.552377,14.1345,3.603981,,11905.0,-1.449405,0.555198,24.8066,4.000203563101931
1375,1.449405,0.55278,14.1448,3.603981,,11906.0,-1.449405,0.555601,24.8246,3.7190470922415617
1376,1.449405,0.553182,14.1551,3.603361,,11907.0,-1.449033,0.556003,24.8426,4.125546877593431
1377,1.449405,0.553585,14.1654,3.603361,,11908.0,-1.449033,0.556406,24.8606,3.785319586597072
1378,1.449405,0.553987,14.1757,3.603361,,11909.0,-1.449033,0.556808,24.8785,3.8528707867021788
1379,1.449405,0.55439,14.186,3.603361,,11910.0,-1.449033,0.557211,24.8965,3.7256839409531084
1380,1.449405,0.554793,14.1963,3.603671,,11911.0,-1.449033,0.557613,24.9145,3.9120322965848295
1381,1.449405,0.555195,14.2066,3.603671,,11912.0,-1.449405,0.558016,24.9325,3.8260744096211754
1382,1.449405,0.555598,14.2169,3.604291,,11913.0,-1.449405,0.558419,24.9505,3.7459732886628823
1383,1.449405,0.556,14.2272,3.604291,,11914.0,-1.449405,0.558821,24.9685,3.8760908406236987
1384,1.449405,0.556403,14.2375,3.604291,,11915.0,-1.449405,0.559224,24.9865,3.8838189335201556
1385,1.449405,0.556806,14.2478,3.604291,,11916.0,-1.449405,0.559626,25.0044,3.7516923305548775
1386,1.449405,0.557208,14.2581,3.604291,,11917.0,-1.449405,0.560029,25.0224,3.787197617368238
1387,1.449405,0.557611,14.2684,3.604291,,11918.0,-1.449405,0.560432,25.0404,3.8657872387017203
1388,1.449405,0.558013,14.2787,3.604291,,11919.0,-1.449405,0.560834,25.0584,3.872161407792021
1389,1.449405,0.558416,14.289,3.604601,,11920.0,-1.449405,0.561237,25.0764,3.8757729653272888
1390,1.449405,0.558819,14.2993,3.604601,,11921.0,-1.449405,0.561639,25.0944,3.8613880126249964
1391,1.449405,0.559221,14.3096,3.604911,,11922.0,-1.449405,0.562042,25.1124,3.9458654502778425
1392,1.449405,0.559624,14.3199,3.604911,,11923.0,-1.449405,0.562445,25.1304,3.927128660759064
1393,1.449405,0.560027,14.3302,3.604911,,11924.0,-1.449405,0.562847,25.1484,3.9500387205221696
1394,1.449405,0.560429,14.3405,3.604911,,11925.0,-1.449405,0.56325,25.1663,3.842325259542809
1395,1.449405,0.560832,14.3508,3.604911,,11926.0,-1.449405,0.563653,25.1843,3.753088267376132
1396,1.449405,0.561234,14.3611,3.605221,,11927.0,-1.449405,0.564055,25.2023,3.8109454628250177
1397,1.449405,0.561637,14.3714,3.605221,,11928.0,-1.449405,0.564458,25.2203,3.8558920419700766
1398,1.449405,0.56204,14.3817,3.605841,,11929.0,-1.449405,0.56486,25.2383,3.9336949303346076
1399,1.449405,0.562442,14.392,3.605841,,11930.0,-1.449405,0.565263,25.2563,3.9570477056415476
1400,1.449405,0.562845,14.4024,3.605841,,11931.0,-1.449405,0.565666,25.2743,3.817537076488693
1401,1.449405,0.563247,14.4127,3.605841,,11932.0,-1.449405,0.566068,25.2923,3.756664448964762
1402,1.449405,0.56365,14.423,3.605841,,11933.0,-1.449405,0.566471,25.3103,3.896498843560538
1403,1.449405,0.564053,14.4333,3.606151,,11934.0,-1.449405,0.566873,25.3282,3.8115096280792247
1404,1.449405,0.564455,14.4436,3.606151,,11935.0,-1.449405,0.567276,25.3462,3.7922244426362237
1405,1.449405,0.564858,14.4539,3.606461,,11936.0,-1.449405,0.567679,25.3642,3.881345559136902
1406,1.449405,0.565261,14.4642,3.606461,,11937.0,-1.449405,0.568081,25.3822,4.111256664286466
1407,1.449405,0.565663,14.4745,3.607081,,11938.0,-1.449405,0.568484,25.4002,3.8459544500771186
1408,1.449405,0.566066,14.4848,3.607081,,11939.0,-1.449405,0.568887,25.4182,3.977618729640205
1409,1.449405,0.566468,14.4951,3.607081,,11940.0,-1.449405,0.569289,25.4362,3.8607590546126795
1410,1.449405,0.566871,14.5054,3.607081,,11941.0,-1.449405,0.569692,25.4542,3.6503463224991317
1411,1.449405,0.567274,14.5157,3.607081,,11942.0,-1.449405,0.570094,25.4722,3.852049850929256
1412,1.449405,0.567676,14.526,3.607081,,11943.0,-1.449405,0.570497,25.4902,3.711828847337505
1413,1.449405,0.568079,14.5363,3.607081,,11944.0,-1.449405,0.5709,25.5081,3.9617247727326004
1414,1.449405,0.568481,14.5466,3.607081,,11945.0,-1.449405,0.571302,25.5261,3.944065232636281
1415,1.449405,0.568884,14.5569,3.607081,,11946.0,-1.449405,0.571705,25.5441,3.821657462044258
1416,1.449405,0.569287,14.5672,3.607391,,11947.0,-1.449405,0.572107,25.5621,3.980885383634358
1417,1.449405,0.569689,14.5775,3.607391,,11948.0,-1.449405,0.57251,25.5801,3.8157646816543536
1418,1.449405,0.570092,14.5878,3.607391,,11949.0,-1.449405,0.572913,25.5981,3.922310755331432
1419,1.449405,0.570494,14.5981,3.607391,,11950.0,-1.449405,0.573315,25.6161,3.7263034247384934
1420,1.449405,0.570897,14.6084,3.607391,,11951.0,-1.449405,0.573718,25.6341,3.546422563648328
1421,1.449405,0.5713,14.6187,3.607701,,11952.0,-1.449405,0.57412,25.6521,3.8411459760426747
1422,1.449405,0.571702,14.629,3.607701,,11953.0,-1.449405,0.574523,25.67,3.854708167388035
1423,1.449405,0.572105,14.6393,3.608321,,11954.0,-1.449405,0.574926,25.688,3.891826445060381
1424,1.449405,0.572508,14.6496,3.608321,,11955.0,-1.449405,0.575328,25.706,3.8979890396851253
1425,1.449405,0.57291,14.6599,3.608631,,11956.0,-1.449405,0.575731,25.724,3.8996593026225312
1426,1.449405,0.573313,14.6702,3.608631,,11957.0,-1.449405,0.576134,25.742,3.9616674359498365
1427,1.449405,0.573715,14.6805,3.608631,,11958.0,-1.449405,0.576536,25.76,3.915995206921883
1428,1.449405,0.574118,14.6908,3.608631,,11959.0,-1.449405,0.576939,25.778,3.685304233456095
1429,1.449405,0.574521,14.7011,3.609251,,11960.0,-1.449405,0.577341,25.796,3.8732932546041487
1430,1.449405,0.574923,14.7114,3.609251,,11961.0,-1.449405,0.577744,25.814,3.7766026143020395
1431,1.449405,0.575326,14.7217,3.609251,,11962.0,-1.449405,0.578147,25.8319,3.708069120738611
1432,1.449405,0.575728,14.732,3.609561,,11963.0,-1.449405,0.578549,25.8499,4.0701477156828965
1433,1.449405,0.576131,14.7423,3.609561,,11964.0,-1.449405,0.578952,25.8679,3.78432152076234
1434,1.449405,0.576534,14.7526,3.609561,,11965.0,-1.449405,0.579354,25.8859,3.8252331542931812
1435,1.449405,0.576936,14.7629,3.609561,,11966.0,-1.449405,0.579757,25.9039,3.6738933539703233
1436,1.449405,0.577339,14.7732,3.609871,,11967.0,-1.449405,0.58016,25.9219,3.850857039573971
1437,1.449405,0.577742,14.7835,3.609871,,11968.0,-1.449405,0.580562,25.9399,3.9116412559247213
1438,1.449405,0.578144,14.7938,3.609871,,11969.0,-1.449405,0.580965,25.9579,3.7512666433900437
1439,1.449405,0.578547,14.8041,3.609871,,11970.0,-1.449405,0.581367,25.9759,3.8998234056800296
1440,1.449405,0.578949,14.8144,3.609871,,11971.0,-1.449405,0.58177,25.9938,3.796145096346859
1441,1.449405,0.579352,14.8247,3.610491,,11972.0,-1.449405,0.582173,26.0118,3.791734006849861
1442,1.449405,0.579755,14.835,3.610491,,11973.0,-1.449405,0.582575,26.0298,3.889470231002316
1443,1.449405,0.580157,14.8453,3.611111,,11974.0,-1.449405,0.582978,26.0478,3.8829412919811452
1444,1.449405,0.58056,14.8556,3.611111,,11975.0,-1.449405,0.583381,26.0658,3.721033686572156
1445,1.449405,0.580962,14.866,3.611111,,11976.0,-1.449405,0.583783,26.0838,3.9766064300685873
1446,1.449405,0.581365,14.8763,3.611111,,11977.0,-1.449405,0.584186,26.1018,3.8943597612512257
1447,1.449405,0.581768,14.8866,3.611421,,11978.0,-1.449405,0.584588,26.1198,3.8141789508324804
1448,1.449405,0.58217,14.8969,3.611421,,11979.0,-1.449405,0.584991,26.1378,3.7685644900503634
1449,1.449405,0.582573,14.9072,3.611421,,11980.0,-1.449405,0.585394,26.1557,3.807376828477091
1450,1.449405,0.582975,14.9175,3.611421,,11981.0,-1.449405,0.585796,26.1737,3.9182971904469173
1451,1.449405,0.583378,14.9278,3.611421,,11982.0,-1.449405,0.586199,26.1917,3.8173916995637804
1452,1.449405,0.583781,14.9381,3.611731,,11983.0,-1.449405,0.586601,26.2097,3.851802697536153
1453,1.449405,0.584183,14.9484,3.611731,,11984.0,-1.449405,0.587004,26.2277,3.7467756299957737
1454,1.449405,0.584586,14.9587,3.611731,,11985.0,-1.449405,0.587407,26.2457,4.018381650088214
1455,1.449405,0.584989,14.969,3.611731,,11986.0,-1.449405,0.587809,26.2637,3.68522586286374
1456,1.449405,0.585391,14.9793,3.611731,,11987.0,-1.449405,0.588212,26.2817,3.7848646966323893
1457,1.449405,0.585794,14.9896,3.611731,,11988.0,-1.449405,0.588615,26.2997,3.7549254590249785
1458,1.449405,0.586196,14.9999,3.612351,,11989.0,-1.449405,0.589017,26.3176,3.7097486494731506
1459,1.449405,0.586599,15.0102,3.612351,,11990.0,-1.449405,0.58942,26.3356,3.7435659710892506
1460,1.449405,0.587002,15.0205,3.612351,,11991.0,-1.449405,0.589822,26.3536,3.8506867252516925
1461,1.449405,0.587404,15.0308,3.612661,,11992.0,-1.449405,0.590225,26.3716,3.849410582812115
1462,1.449405,0.587807,15.0411,3.612661,,11993.0,-1.449405,0.590628,26.3896,3.8511273389101532
1463,1.449405,0.588209,15.0514,3.612971,,11994.0,-1.449405,0.59103,26.4076,3.8163005210453527
1464,1.449405,0.588612,15.0617,3.612971,,11995.0,-1.449405,0.591433,26.4256,3.86502204128682
1465,1.449405,0.589015,15.072,3.612971,,11996.0,-1.449405,0.591835,26.4436,3.800429642061089
1466,1.449405,0.589417,15.0823,3.612971,,11997.0,-1.449405,0.592238,26.4616,3.7597129636599536
1467,1.449405,0.58982,15.0926,3.613281,,11998.0,-1.449405,0.592641,26.4795,3.864325220514973
1468,1.449405,0.590222,15.1029,3.613281,,11999.0,-1.449405,0.593043,26.4975,3.7289118076546113
1469,1.449033,0.590625,15.1132,3.613281,,12000.0,-1.449405,0.593446,26.5155,3.8454639918345395
1470,1.449033,0.591027,15.1235,3.613281,,12001.0,-1.449405,0.593848,26.5335,3.7663447854986627
1471,1.449033,0.59143,15.1338,3.613281,,12002.0,-1.449405,0.594251,26.5515,3.946863227852796
1472,1.449405,0.591833,15.1441,3.613591,,12003.0,-1.449405,0.594654,26.5695,3.6685375858562477
1473,1.449405,0.592235,15.1544,3.613591,,12004.0,-1.449405,0.595056,26.5875,3.837042521846832
1474,1.449405,0.592638,15.1647,3.613901,,12005.0,-1.449405,0.595459,26.6055,3.790458908097027
1475,1.449405,0.59304,15.175,3.613901,,12006.0,-1.449405,0.595862,26.6235,3.7945258397720254
1476,1.449405,0.593443,15.1853,3.614211,,12007.0,-1.449405,0.596264,26.6414,3.792754207161721
1477,1.449405,0.593846,15.1956,3.614211,,12008.0,-1.449405,0.596667,26.6594,3.831257393255039
1478,1.449405,0.594248,15.2059,3.614521,,12009.0,-1.449405,0.597069,26.6774,3.8417945762191317
1479,1.449405,0.594651,15.2162,3.614521,,12010.0,-1.449405,0.597472,26.6954,3.7601562578655994
1480,1.449405,0.595054,15.2265,3.614521,,12011.0,-1.449405,0.597875,26.7134,3.6625156216526675
1481,1.449405,0.595456,15.2368,3.614831,,12012.0,-1.449405,0.598277,26.7314,3.7405839886974204
1482,1.449405,0.595859,15.2471,3.614831,,12013.0,-1.449405,0.59868,26.7494,3.6223939921655393
1483,1.449405,0.596261,15.2574,3.614831,,12014.0,-1.449405,0.599082,26.7674,4.001566988790972
1484,1.449405,0.596664,15.2677,3.614831,,12015.0,-1.449405,0.599485,26.7854,4.07778032679797
1485,1.449405,0.597067,15.278,3.614831,,12016.0,-1.449405,0.599888,26.8033,3.752744454014227
1486,1.449405,0.597469,15.2883,3.614831,,12017.0,-1.449405,0.60029,26.8213,3.7354530920092346
1487,1.449405,0.597872,15.2986,3.614831,,12018.0,-1.449405,0.600693,26.8393,3.721908410394577
1488,1.449405,0.598274,15.3089,3.615141,,12019.0,-1.449405,0.601095,26.8573,3.8330666702886402
1489,1.449405,0.598677,15.3192,3.615141,,12020.0,-1.449405,0.601498,26.8753,3.920352076246076
1490,1.449405,0.59908,15.3295,3.616071,,12021.0,-1.449405,0.601901,26.8933,3.846483145395785
1491,1.449405,0.599482,15.3398,3.616071,,12022.0,-1.449405,0.602303,26.9113,3.7646234326229195
1492,1.449405,0.599885,15.3501,3.616381,,12023.0,-1.449405,0.602706,26.9293,3.8922986609790344
1493,1.449405,0.600287,15.3605,3.616381,,12024.0,-1.449405,0.603109,26.9473,3.779984068271756
1494,1.449405,0.60069,15.3708,3.616381,,12025.0,-1.449405,0.603511,26.9652,3.80336874445507
1495,1.449405,0.601093,15.3811,3.616381,,12026.0,-1.449405,0.603914,26.9832,3.7177671846580043
1496,1.449405,0.601495,15.3914,3.616381,,12027.0,-1.449405,0.604316,27.0012,3.8473475885791877
1497,1.449405,0.601898,15.4017,3.616381,,12028.0,-1.449405,0.604719,27.0192,3.7393847182978925
1498,1.449405,0.602301,15.412,3.616381,,12029.0,-1.449405,0.605122,27.0372,3.7295914095418095
1499,1.449405,0.602703,15.4223,3.616691,,12030.0,-1.449405,0.605524,27.0552,3.8299194528998886
1500,1.449405,0.603106,15.4326,3.616691,,12031.0,-1.449405,0.605927,27.0732,3.877854172760996
1501,1.449405,0.603508,15.4429,3.617002,,12032.0,-1.449405,0.606329,27.0912,3.759095538033216
1502,1.449405,0.603911,15.4532,3.617002,,12033.0,-1.449405,0.606732,27.1092,3.7567476181284007
1503,1.449405,0.604314,15.4635,3.617311,,12034.0,-1.449405,0.607135,27.1271,3.8629687539867876
1504,1.449405,0.604716,15.4738,3.617311,,12035.0,-1.449405,0.607537,27.1451,3.7728910769644255
1505,1.449033,0.605119,15.4841,3.617311,,12036.0,-1.449405,0.60794,27.1631,3.952824272045622
1506,1.449033,0.605521,15.4944,3.617311,,12037.0,-1.449405,0.608343,27.1811,3.7387683226729953
1507,1.449033,0.605924,15.5047,3.617311,,12038.0,-1.449405,0.608745,27.1991,3.9252706958743135
1508,1.449033,0.606326,15.515,3.617311,,12039.0,-1.449405,0.609148,27.2171,3.992849334634988
1509,1.449033,0.606729,15.5253,3.617311,,12040.0,-1.449405,0.60955,27.2351,3.768602171575394
1510,1.449033,0.607131,15.5356,3.617311,,12041.0,-1.449405,0.609953,27.2531,3.798847646946073
1511,1.449033,0.607534,15.5459,3.617311,,12042.0,-1.449405,0.610356,27.2711,3.9710387315301743
1512,1.449405,0.607936,15.5562,3.617621,,12043.0,-1.449405,0.610758,27.289,3.794693684302713
1513,1.449405,0.608339,15.5665,3.617621,,12044.0,-1.449405,0.611161,27.307,3.8532535543962645
1514,1.449405,0.608742,15.5768,3.617932,,12045.0,-1.449405,0.611563,27.325,3.834804359822506
1515,1.449405,0.609144,15.5871,3.617932,,12046.0,-1.449405,0.611966,27.343,3.9409741071723676
1516,1.449405,0.609547,15.5974,3.617932,,12047.0,-1.449405,0.612369,27.361,3.8586002711680636
1517,1.449405,0.609949,15.6077,3.618242,,12048.0,-1.449405,0.612771,27.379,3.6817603522230415
1518,1.449405,0.610352,15.618,3.618242,,12049.0,-1.449405,0.613174,27.397,3.9204928356877313
1519,1.449405,0.610755,15.6283,3.618242,,12050.0,-1.449405,0.613576,27.415,3.8998758988575544
1520,1.449405,0.611157,15.6386,3.618242,,12051.0,-1.449405,0.613979,27.433,3.7821515079959576
1521,1.449405,0.61156,15.6489,3.618551,,12052.0,-1.449405,0.614382,27.4509,3.9125440633593516
1522,1.449405,0.611962,15.6592,3.618551,,12053.0,-1.449405,0.614784,27.4689,3.8376460226955085
1523,1.449405,0.612365,15.6695,3.619482,,12054.0,-1.449591,0.615187,27.4869,3.8254223447389695
1524,1.449405,0.612768,15.6798,3.619482,,12055.0,-1.449591,0.61559,27.5049,3.8782935481400123
1525,1.449405,0.61317,15.6901,3.619482,,12056.0,-1.449405,0.615992,27.5229,3.6959420236275826
1526,1.449405,0.613573,15.7004,3.620102,,12057.0,-1.449405,0.616395,27.5409,3.8044514631550737
1527,1.449405,0.613976,15.7107,3.620102,,12058.0,-1.449405,0.616798,27.5589,3.7950072024063117
1528,1.449405,0.614378,15.721,3.620722,,12059.0,-1.449405,0.6172,27.5769,3.8238583500604455
1529,1.449405,0.614781,15.7313,3.620722,,12060.0,-1.449405,0.617603,27.5949,3.67350861031136
1530,1.449405,0.615183,15.7416,3.620722,,12061.0,-1.449405,0.618005,27.6129,3.5978224252302518
1531,1.449405,0.615586,15.7519,3.620722,,12062.0,-1.449405,0.618408,27.6308,3.8931576397474137
1532,1.449405,0.615989,15.7622,3.620722,,12063.0,-1.449405,0.618811,27.6488,3.808039580567127
1533,1.449405,0.616391,15.7725,3.620722,,12064.0,-1.449405,0.619213,27.6668,3.954864715471601
1534,1.449405,0.616794,15.7828,3.620722,,12065.0,-1.449405,0.619616,27.6848,3.6937718657745564
1535,1.449405,0.617197,15.7931,3.620722,,12066.0,-1.449405,0.620018,27.7028,3.587907479841622
1536,1.449405,0.617599,15.8034,3.620722,,12067.0,-1.449405,0.620421,27.7208,3.683818968848726
1537,1.449405,0.618002,15.8137,3.621032,,12068.0,-1.449405,0.620824,27.7388,3.8176930345519424
1538,1.449405,0.618404,15.824,3.621032,,12069.0,-1.449405,0.621226,27.7568,3.836092438763771
1539,1.449405,0.618807,15.8343,3.621032,,12070.0,-1.449405,0.621629,27.7748,3.803712423821737
1540,1.449405,0.61921,15.8446,3.621032,,12071.0,-1.449405,0.622031,27.7927,3.7320674894921106
1541,1.449405,0.619612,15.8549,3.621342,,12072.0,-1.449405,0.622434,27.8107,3.783619469067219
1542,1.449405,0.620015,15.8652,3.621342,,12073.0,-1.449405,0.622837,27.8287,3.84266915519265
1543,1.449405,0.620417,15.8755,3.621342,,12074.0,-1.449405,0.623239,27.8467,3.7874633281125694
1544,1.449405,0.62082,15.8858,3.621342,,12075.0,-1.449405,0.623642,27.8647,3.686148889898511
1545,1.449405,0.621223,15.8962,3.621342,,12076.0,-1.449405,0.624045,27.8827,3.6864410349277117
1546,1.449405,0.621625,15.9065,3.621342,,12077.0,-1.449405,0.624447,27.9007,3.801903578567929
1547,1.449405,0.622028,15.9168,3.621342,,12078.0,-1.449405,0.62485,27.9187,3.6539836875356153
1548,1.449405,0.62243,15.9271,3.621342,,12079.0,-1.449405,0.625252,27.9367,3.864113808515397
1549,1.449405,0.622833,15.9374,3.621342,,12080.0,-1.449405,0.625655,27.9546,3.8423723423579794
1550,1.449405,0.623236,15.9477,3.621652,,12081.0,-1.449405,0.626058,27.9726,3.7026734672453703
1551,1.449405,0.623638,15.958,3.621652,,12082.0,-1.449405,0.62646,27.9906,3.781008404882478
1552,1.449405,0.624041,15.9683,3.621652,,12083.0,-1.449405,0.626863,28.0086,3.863766250742427
1553,1.449405,0.624444,15.9786,3.621652,,12084.0,-1.449405,0.627265,28.0266,3.972770164216133
1554,1.449405,0.624846,15.9889,3.621962,,12085.0,-1.449405,0.627668,28.0446,3.814826365018324
1555,1.449405,0.625249,15.9992,3.621962,,12086.0,-1.449405,0.628071,28.0626,3.8750734742970607
1556,1.449405,0.625651,16.0095,3.621962,,12087.0,-1.449405,0.628473,28.0806,3.76116318812248
1557,1.449405,0.626054,16.0198,3.621962,,12088.0,-1.449405,0.628876,28.0986,3.838398378596761
1558,1.449405,0.626457,16.0301,3.621962,,12089.0,-1.449405,0.629278,28.1165,3.657932696687957
1559,1.449405,0.626859,16.0404,3.621962,,12090.0,-1.449405,0.629681,28.1345,3.9888711156145304
1560,1.449405,0.627262,16.0507,3.621962,,12091.0,-1.449405,0.630084,28.1525,3.7458419493617505
1561,1.449405,0.627664,16.061,3.621962,,12092.0,-1.449405,0.630486,28.1705,3.773008924209673
1562,1.449405,0.628067,16.0713,3.621962,,12093.0,-1.449405,0.630889,28.1885,3.837513946709521
1563,1.449405,0.62847,16.0816,3.621962,,12094.0,-1.449405,0.631292,28.2065,3.7699492479309753
1564,1.449405,0.628872,16.0919,3.622272,,12095.0,-1.449405,0.631694,28.2245,3.6609057818590145
