测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1240,2.318639,0.79869,29.312,3.712798,,6034.0,-2.318639,0.798662,29.6082,3.7790557551827493
1241,2.318825,0.799334,29.3356,3.712798,,6035.0,-2.318639,0.799306,29.6321,3.7049793476414763
1242,2.318639,0.799978,29.3593,3.712798,,6036.0,-2.318639,0.79995,29.656,3.6753779481209525
1243,2.318639,0.800622,29.3829,3.712798,,6037.0,-2.318639,0.800594,29.6799,3.8019336870514624
1244,2.318825,0.801266,29.4065,3.712798,,6038.0,-2.318825,0.801238,29.7038,4.063867570404324
1245,2.318639,0.80191,29.4302,3.712798,,6039.0,-2.318825,0.801882,29.7276,3.6641926416729236
1246,2.318639,0.802554,29.4538,3.712798,,6040.0,-2.318453,0.802526,29.7515,3.8011895756060263
1247,2.318639,0.803199,29.4775,3.712798,,6041.0,-2.318825,0.803171,29.7754,3.6106000835484187
1248,2.318639,0.803843,29.5011,3.712798,,6042.0,-2.318825,0.803815,29.7993,3.7955025306325276
1249,2.318639,0.804487,29.5247,3.713108,,6043.0,-2.318639,0.804459,29.8231,3.78222287816439
1250,2.318825,0.805131,29.5484,3.714038,,6044.0,-2.318825,0.805103,29.847,3.9461116496471353
1251,2.318825,0.805775,29.572,3.714038,,6045.0,-2.318639,0.805747,29.8709,3.880886569300049
1252,2.318825,0.806419,29.5956,3.714348,,6046.0,-2.318639,0.806391,29.8948,3.9073833460148357
1253,2.318825,0.807063,29.6193,3.714348,,6047.0,-2.318825,0.807035,29.9187,3.6062170092019117
1254,2.318825,0.807707,29.6429,3.714348,,6048.0,-2.318825,0.807679,29.9425,3.9201443458490073
1255,2.318825,0.808351,29.6666,3.714348,,6049.0,-2.318825,0.808323,29.9664,3.8040002740186654
1256,2.318639,0.808995,29.6902,3.714348,,6050.0,-2.318825,0.808967,29.9903,3.5812462952667636
1257,2.318825,0.80964,29.7138,3.715898,,6051.0,-2.318825,0.809612,30.0142,3.6814022263458757
1258,2.318825,0.810284,29.7375,3.715898,,6052.0,-2.318639,0.810256,30.0381,3.5595699798461076
1259,2.318825,0.810928,29.7611,3.715898,,6053.0,-2.318639,0.8109,30.0619,3.7586005112769434
1260,2.318825,0.811572,29.7848,3.715588,,6054.0,-2.318639,0.811544,30.0858,3.9127971592671424
1261,2.318825,0.812216,29.8084,3.715588,,6055.0,-2.318639,0.812188,30.1097,3.9554840240349645
1262,2.318825,0.81286,29.832,3.715588,,6056.0,-2.318639,0.812832,30.1336,3.7522290840145027
1263,2.318825,0.813504,29.8557,3.716208,,6057.0,-2.318639,0.813476,30.1574,3.707790128787708
1264,2.318825,0.814148,29.8793,3.716208,,6058.0,-2.318639,0.81412,30.1813,3.735711209086513
1265,2.318825,0.814792,29.903,3.716518,,6059.0,-2.318639,0.814764,30.2052,3.6973753558437887
1266,2.318825,0.815437,29.9266,3.716518,,6060.0,-2.318639,0.815408,30.2291,3.7393487698625663
1267,2.318825,0.816081,29.9502,3.716518,,6061.0,-2.318639,0.816052,30.2529,3.850550114772615
1268,2.318825,0.816725,29.9739,3.716828,,6062.0,-2.318639,0.816696,30.2768,3.7633572269827043
1269,2.318825,0.817369,29.9975,3.716828,,6063.0,-2.318639,0.81734,30.3007,3.682003807740862
1270,2.318825,0.818013,30.0212,3.716828,,6064.0,-2.318639,0.817984,30.3246,3.8202431145197995
1271,2.318825,0.818657,30.0448,3.716828,,6065.0,-2.318639,0.818628,30.3485,3.80413368456591
1272,2.318825,0.819301,30.0684,3.717448,,6066.0,-2.318453,0.819273,30.3723,3.6084757881259195
1273,2.318825,0.819945,30.0921,3.717448,,6067.0,-2.318453,0.819916,30.3962,3.7748530457698353
1274,2.318825,0.82059,30.1157,3.717448,,6068.0,-2.318453,0.820561,30.4201,3.6968768063042567
1275,2.318639,0.821234,30.1393,3.717448,,6069.0,-2.318453,0.821205,30.444,3.689209090811757
1276,2.318639,0.821878,30.163,3.717758,,6070.0,-2.318453,0.821849,30.4678,3.723608034918655
1277,2.318639,0.822522,30.1866,3.717758,,6071.0,-2.318453,0.822493,30.4917,3.664396275536273
1278,2.318639,0.823166,30.2103,3.717758,,6072.0,-2.318825,0.823137,30.5156,3.667328321314909
1279,2.318639,0.82381,30.2339,3.718068,,6073.0,-2.318825,0.823781,30.5395,3.786425776355241
1280,2.318639,0.824454,30.2575,3.718068,,6074.0,-2.318825,0.824425,30.5633,3.709894612206687
1281,2.318639,0.825098,30.2812,3.718068,,6075.0,-2.318825,0.825069,30.5872,3.596096864821172
1282,2.318639,0.825742,30.3048,3.718068,,6076.0,-2.318825,0.825713,30.6111,3.8052102523577025
1283,2.318639,0.826386,30.3284,3.718068,,6077.0,-2.318639,0.826357,30.635,3.7675401549814227
1284,2.318825,0.82703,30.3521,3.717758,,6078.0,-2.318639,0.827001,30.6589,3.6836597678395075
1285,2.318825,0.827674,30.3757,3.717758,,6079.0,-2.318639,0.827645,30.6827,3.622299847517518
1286,2.318825,0.828318,30.3994,3.717758,,6080.0,-2.318639,0.828289,30.7066,3.873271651818109
1287,2.318825,0.828963,30.423,3.718068,,6081.0,-2.318825,0.828934,30.7305,3.5035473919720257
1288,2.318639,0.829607,30.4466,3.718378,,6082.0,-2.318825,0.829578,30.7544,3.648137026018188
1289,2.318639,0.830251,30.4703,3.718378,,6083.0,-2.318825,0.830222,30.7782,3.7194567030688286
1290,2.318639,0.830895,30.4939,3.718998,,6084.0,-2.318825,0.830866,30.8021,3.7775492970096183
1291,2.318639,0.831539,30.5175,3.718998,,6085.0,-2.318825,0.83151,30.826,3.872848678398044
1292,2.318639,0.832183,30.5412,3.718998,,6086.0,-2.318825,0.832154,30.8499,3.6860262464980034
1293,2.318639,0.832827,30.5648,3.719618,,6087.0,-2.318639,0.832798,30.8738,3.9114097418276916
1294,2.318825,0.833471,30.5885,3.719618,,6088.0,-2.318639,0.833442,30.8976,3.782364270074059
1295,2.318825,0.834115,30.6121,3.719618,,6089.0,-2.318639,0.834086,30.9215,3.8605493735489045
1296,2.318825,0.834759,30.6357,3.719928,,6090.0,-2.318639,0.83473,30.9454,3.8367707249986864
1297,2.318825,0.835403,30.6594,3.719928,,6091.0,-2.318639,0.835374,30.9693,3.763853764711428
1298,2.318825,0.836048,30.683,3.719928,,6092.0,-2.318639,0.836019,30.9931,3.647730611255048
1299,2.318825,0.836692,30.7067,3.719928,,6093.0,-2.318639,0.836663,31.017,3.738058102426043
1300,2.318825,0.837336,30.7303,3.719928,,6094.0,-2.318639,0.837307,31.0409,3.68336731345294
1301,2.318825,0.83798,30.7539,3.719928,,6095.0,-2.318825,0.837951,31.0648,3.791429110437071
1302,2.318825,0.838624,30.7776,3.720238,,6096.0,-2.318825,0.838595,31.0887,3.7697131717287444
1303,2.318639,0.839268,30.8012,3.720238,,6097.0,-2.318825,0.839239,31.1125,3.6918826755039
1304,2.318639,0.839912,30.8249,3.720238,,6098.0,-2.318639,0.839883,31.1364,3.744015018774722
1305,2.318453,0.840556,30.8485,3.720238,,6099.0,-2.318453,0.840527,31.1603,3.5990729945897386
1306,2.318639,0.8412,30.8721,3.720858,,6100.0,-2.318639,0.841171,31.1842,3.7122056182227756
1307,2.318639,0.841844,30.8958,3.720858,,6101.0,-2.318639,0.841815,31.208,3.7458388889945375
1308,2.318453,0.842488,30.9194,3.720858,,6102.0,-2.318639,0.842459,31.2319,3.717116839150388
1309,2.318639,0.843132,30.943,3.722098,,6103.0,-2.318639,0.843103,31.2558,3.5496979375098694
1310,2.318639,0.843776,30.9667,3.722098,,6104.0,-2.318639,0.843747,31.2797,3.6348906583680827
1311,2.318639,0.844421,30.9903,3.722098,,6105.0,-2.318639,0.844392,31.3035,3.8156246703474443
1312,2.318825,0.845065,31.0139,3.722098,,6106.0,-2.318825,0.845036,31.3274,3.7649721050828946
1313,2.318639,0.845709,31.0376,3.721788,,6107.0,-2.318825,0.84568,31.3513,3.780596870130616
1314,2.318825,0.846353,31.0612,3.721788,,6108.0,-2.318825,0.846324,31.3752,3.7469941243016027
1315,2.318825,0.846997,31.0849,3.721788,,6109.0,-2.318639,0.846968,31.3991,3.688677511693928
1316,2.318825,0.847641,31.1085,3.721788,,6110.0,-2.318639,0.847612,31.4229,3.6531328656873567
1317,2.318825,0.848285,31.1321,3.721788,,6111.0,-2.318639,0.848256,31.4468,3.773436417590926
1318,2.318825,0.848929,31.1558,3.722718,,6112.0,-2.318639,0.8489,31.4707,3.7157129082618385
1319,2.318825,0.849573,31.1794,3.722098,,6113.0,-2.318639,0.849544,31.4946,3.648662105717805
1320,2.318825,0.850218,31.2031,3.722098,,6114.0,-2.318639,0.850188,31.5184,3.917528516563704
1321,2.318825,0.850862,31.2267,3.722098,,6115.0,-2.318639,0.850832,31.5423,3.8815304356410234
1322,2.318825,0.851506,31.2503,3.722098,,6116.0,-2.318639,0.851476,31.5662,3.7231165328757836
1323,2.318825,0.85215,31.274,3.722098,,6117.0,-2.318825,0.852121,31.5901,3.678475102760785
1324,2.318825,0.852794,31.2976,3.722408,,6118.0,-2.318825,0.852765,31.614,3.8599426549936666
1325,2.318453,0.853438,31.3213,3.722718,,6119.0,-2.318825,0.853409,31.6378,3.7955874835855092
1326,2.318453,0.854082,31.3449,3.722718,,6120.0,-2.318825,0.854053,31.6617,3.569959526064536
1327,2.318453,0.854726,31.3685,3.722718,,6121.0,-2.318639,0.854697,31.6856,3.6358520884702448
1328,2.318453,0.85537,31.3922,3.722718,,6122.0,-2.318639,0.855341,31.7095,3.7083941880082847
1329,2.318453,0.856014,31.4158,3.722718,,6123.0,-2.318453,0.855985,31.7333,3.6731843572764986
1330,2.318825,0.856658,31.4394,3.722718,,6124.0,-2.318453,0.856629,31.7572,3.577543405721259
1331,2.318825,0.857302,31.4631,3.723338,,6125.0,-2.318453,0.857273,31.7811,3.8885158566200833
1332,2.318825,0.857946,31.4867,3.723338,,6126.0,-2.318453,0.857917,31.805,3.6878976308884805
1333,2.318825,0.858591,31.5103,3.723648,,6127.0,-2.318639,0.858561,31.8288,3.6415321809339747
1334,2.318825,0.859235,31.534,3.723648,,6128.0,-2.318639,0.859205,31.8527,3.780240807548074
1335,2.318825,0.859879,31.5576,3.723648,,6129.0,-2.318639,0.859849,31.8766,3.634118421417805
1336,2.318825,0.860523,31.5813,3.723648,,6130.0,-2.318639,0.860493,31.9005,3.6730684956536965
1337,2.318825,0.861167,31.6049,3.723958,,6131.0,-2.318639,0.861137,31.9244,3.6750676131471587
1338,2.318825,0.861811,31.6285,3.723958,,6132.0,-2.318639,0.861781,31.9482,3.824637573635463
1339,2.318825,0.862455,31.6522,3.723958,,6133.0,-2.318639,0.862426,31.9721,3.839346549520881
1340,2.318825,0.863099,31.6758,3.724888,,6134.0,-2.318639,0.86307,31.996,3.7255817591372606
1341,2.318825,0.863743,31.6995,3.724888,,6135.0,-2.318639,0.863714,32.0199,3.6206975465145423
1342,2.318825,0.864388,31.7231,3.724888,,6136.0,-2.318639,0.864358,32.0437,3.899254885537288
1343,2.318825,0.865032,31.7467,3.724888,,6137.0,-2.318639,0.865002,32.0676,3.5373947027521804
1344,2.318639,0.865676,31.7704,3.725508,,6138.0,-2.318639,0.865646,32.0915,3.7023588884616094
1345,2.318639,0.86632,31.794,3.725508,,6139.0,-2.318825,0.86629,32.1154,3.669035692086875
1346,2.318639,0.866964,31.8177,3.725508,,6140.0,-2.318825,0.866934,32.1393,3.864272275054457
1347,2.318639,0.867608,31.8413,3.725818,,6141.0,-2.318825,0.867578,32.1631,3.7228750843543867
1348,2.318639,0.868252,31.8649,3.725818,,6142.0,-2.318825,0.868222,32.187,3.8244109987338226
1349,2.318639,0.868896,31.8886,3.726129,,6143.0,-2.318639,0.868866,32.2109,3.656341205524977
1350,2.318825,0.86954,31.9122,3.726129,,6144.0,-2.318639,0.86951,32.2348,3.706494199378903
1351,2.318825,0.870184,31.9358,3.726439,,6145.0,-2.318639,0.870155,32.2586,3.83946078745875
1352,2.318825,0.870829,31.9595,3.726439,,6146.0,-2.318639,0.870799,32.2825,3.657617703556288
1353,2.318825,0.871473,31.9831,3.726439,,6147.0,-2.318639,0.871443,32.3064,3.8007518975677637
1354,2.318825,0.872117,32.0068,3.726439,,6148.0,-2.318639,0.872087,32.3303,3.52880659383332
1355,2.318825,0.872761,32.0304,3.726439,,6149.0,-2.318825,0.872731,32.3542,3.6521436227603172
1356,2.318825,0.873405,32.054,3.726748,,6150.0,-2.318825,0.873375,32.378,3.6190358381934784
1357,2.318825,0.874049,32.0777,3.726748,,6151.0,-2.318639,0.874019,32.4019,3.6758137273997216
1358,2.318825,0.874693,32.1013,3.727059,,6152.0,-2.318639,0.874663,32.4258,3.7985548556129083
1359,2.318825,0.875337,32.125,3.727059,,6153.0,-2.318639,0.875307,32.4497,3.6526764503434612
1360,2.318825,0.875981,32.1486,3.727059,,6154.0,-2.318639,0.875951,32.4735,3.8874289723788267
1361,2.318825,0.876626,32.1722,3.727369,,6155.0,-2.318639,0.876595,32.4974,3.9195362705780514
1362,2.318825,0.87727,32.1959,3.727369,,6156.0,-2.318639,0.877239,32.5213,3.841310279725347
1363,2.318825,0.877914,32.2195,3.727369,,6157.0,-2.318825,0.877883,32.5452,3.8790040061437425
1364,2.318825,0.878558,32.2432,3.727369,,6158.0,-2.318639,0.878528,32.569,3.8014525650903734
1365,2.318639,0.879202,32.2668,3.727369,,6159.0,-2.318639,0.879172,32.5929,3.5819587457749025
1366,2.318639,0.879846,32.2904,3.727369,,6160.0,-2.318825,0.879816,32.6168,3.796803671308749
1367,2.318825,0.88049,32.3141,3.727369,,6161.0,-2.318639,0.88046,32.6407,3.7495877994304223
1368,2.318639,0.881134,32.3377,3.727369,,6162.0,-2.318639,0.881104,32.6646,3.6911909182974996
1369,2.318825,0.881778,32.3613,3.727369,,6163.0,-2.318825,0.881748,32.6884,3.703823288305961
1370,2.318825,0.882422,32.385,3.727679,,6164.0,-2.318639,0.882392,32.7123,3.6617123195526378
1371,2.318639,0.883067,32.4086,3.727679,,6165.0,-2.318639,0.883036,32.7362,3.5293913538899133
1372,2.318825,0.883711,32.4323,3.727679,,6166.0,-2.318639,0.88368,32.7601,3.8127510467861176
1373,2.318825,0.884355,32.4559,3.727679,,6167.0,-2.318639,0.884324,32.7839,3.781310149502636
1374,2.318825,0.884999,32.4795,3.727679,,6168.0,-2.318639,0.884968,32.8078,3.7325223692713325
1375,2.318825,0.885643,32.5032,3.727679,,6169.0,-2.318825,0.885612,32.8317,3.813815113642377
1376,2.318825,0.886287,32.5268,3.727988,,6170.0,-2.318825,0.886257,32.8556,3.7913640546029725
1377,2.318825,0.886931,32.5505,3.728299,,6171.0,-2.318825,0.886901,32.8795,3.6861028685188266
1378,2.318825,0.887575,32.5741,3.728299,,6172.0,-2.318825,0.887545,32.9033,3.7824311056431834
1379,2.318825,0.888219,32.5977,3.728299,,6173.0,-2.318639,0.888189,32.9272,3.744261497854639
1380,2.318639,0.888864,32.6214,3.729229,,6174.0,-2.318639,0.888833,32.9511,3.6297877489929076
1381,2.318639,0.889508,32.645,3.729229,,6175.0,-2.318639,0.889477,32.975,3.7839200345816715
1382,2.318639,0.890152,32.6686,3.729539,,6176.0,-2.318639,0.890121,32.9988,3.788413182332625
1383,2.318639,0.890796,32.6923,3.729849,,6177.0,-2.318639,0.890765,33.0227,3.8016297925018607
1384,2.318825,0.89144,32.7159,3.729849,,6178.0,-2.318825,0.891409,33.0466,3.932893176964339
1385,2.318825,0.892084,32.7396,3.729849,,6179.0,-2.318825,0.892053,33.0705,3.703954810980193
1386,2.318825,0.892728,32.7632,3.729849,,6180.0,-2.318825,0.892697,33.0944,3.705116225431598
1387,2.318639,0.893372,32.7868,3.729849,,6181.0,-2.318825,0.893342,33.1182,3.6839328347641693
1388,2.318639,0.894016,32.8105,3.729849,,6182.0,-2.318825,0.893986,33.1421,3.6854402191611753
1389,2.318639,0.89466,32.8341,3.730159,,6183.0,-2.318825,0.89463,33.166,3.6885538329739047
1390,2.318825,0.895304,32.8577,3.730469,,6184.0,-2.318639,0.895274,33.1899,3.666242743635053
1391,2.318825,0.895949,32.8814,3.730469,,6185.0,-2.318825,0.895918,33.2138,3.710003906027801
1392,2.318825,0.896593,32.905,3.730469,,6186.0,-2.318639,0.896562,33.2376,3.8119459386697856
1393,2.318825,0.897237,32.9287,3.731089,,6187.0,-2.318639,0.897206,33.2615,3.5871664747389995
1394,2.318825,0.897881,32.9523,3.731089,,6188.0,-2.318825,0.89785,33.2854,3.8536395370698218
1395,2.318639,0.898525,32.9759,3.731399,,6189.0,-2.318825,0.898494,33.3093,3.645005680019754
1396,2.318825,0.899169,32.9996,3.732019,,6190.0,-2.318639,0.899138,33.3331,3.6466321261045738
1397,2.318639,0.899813,33.0232,3.732019,,6191.0,-2.318639,0.899782,33.357,3.8358706736439414
1398,2.318639,0.900457,33.0469,3.732019,,6192.0,-2.318639,0.900427,33.3809,3.589797742144858
1399,2.318453,0.901101,33.0705,3.732329,,6193.0,-2.318639,0.901071,33.4048,3.7306529297743265
1400,2.318453,0.901745,33.0941,3.732329,,6194.0,-2.318825,0.901715,33.4287,3.7849567106517843
1401,2.318453,0.902389,33.1178,3.732329,,6195.0,-2.318825,0.902359,33.4525,3.6563707309853752
1402,2.318453,0.903033,33.1414,3.732639,,6196.0,-2.318825,0.903003,33.4764,3.6400988463284505
1403,2.318639,0.903677,33.165,3.732639,,6197.0,-2.318825,0.903647,33.5003,3.7157198172518395
1404,2.318639,0.904321,33.1887,3.732949,,6198.0,-2.318825,0.904291,33.5242,3.7783748906137062
1405,2.318639,0.904965,33.2123,3.732949,,6199.0,-2.318825,0.904935,33.548,3.877636156070636
1406,2.318639,0.90561,33.236,3.732949,,6200.0,-2.318639,0.905579,33.5719,3.6774253935301697
1407,2.318639,0.906254,33.2596,3.732949,,6201.0,-2.318639,0.906223,33.5958,3.799254675551442
1408,2.318639,0.906898,33.2832,3.732949,,6202.0,-2.318639,0.906868,33.6197,3.7025594355443214
1409,2.318639,0.907542,33.3069,3.732949,,6203.0,-2.318639,0.907512,33.6436,3.747576574736375
1410,2.318639,0.908186,33.3305,3.732949,,6204.0,-2.318639,0.908156,33.6674,3.818499868036457
1411,2.318639,0.90883,33.3541,3.733259,,6205.0,-2.318639,0.9088,33.6913,3.783043172819626
1412,2.318639,0.909474,33.3778,3.733569,,6206.0,-2.318639,0.909444,33.7152,3.636286919371625
1413,2.318639,0.910118,33.4014,3.733569,,6207.0,-2.318639,0.910088,33.7391,3.690470480544541
1414,2.318825,0.910762,33.425,3.733569,,6208.0,-2.318639,0.910732,33.7629,3.861300618202585
1415,2.318825,0.911406,33.4487,3.733879,,6209.0,-2.318639,0.911376,33.7868,3.7023180498932917
1416,2.318825,0.91205,33.4723,3.733879,,6210.0,-2.318639,0.91202,33.8107,3.625799805103947
1417,2.318825,0.912694,33.496,3.733879,,6211.0,-2.318825,0.912664,33.8346,3.837290308220402
1418,2.318825,0.913339,33.5196,3.733879,,6212.0,-2.318825,0.913308,33.8585,3.543948893569124
1419,2.318639,0.913983,33.5432,3.733879,,6213.0,-2.318825,0.913952,33.8823,3.812655034277507
1420,2.318639,0.914627,33.5669,3.734189,,6214.0,-2.318825,0.914597,33.9062,3.7655375167580245
1421,2.318825,0.915271,33.5905,3.734189,,6215.0,-2.318825,0.915241,33.9301,3.6962759747518383
1422,2.318639,0.915915,33.6142,3.734189,,6216.0,-2.318825,0.915885,33.954,3.7431873527273223
1423,2.318639,0.916559,33.6378,3.735119,,6217.0,-2.318825,0.916529,33.9778,3.5789559878580217
1424,2.318639,0.917203,33.6614,3.735119,,6218.0,-2.318825,0.917173,34.0017,3.6856470350668253
1425,2.318639,0.917847,33.6851,3.735119,,6219.0,-2.318825,0.917817,34.0256,3.8554649404995986
1426,2.318639,0.918491,33.7087,3.734499,,6220.0,-2.318825,0.918461,34.0495,3.817242708947766
1427,2.318639,0.919135,33.7323,3.734499,,6221.0,-2.318825,0.919105,34.0734,3.95655549774718
1428,2.318639,0.919779,33.756,3.734499,,6222.0,-2.318639,0.919749,34.0972,3.6168751410903335
1429,2.318639,0.920423,33.7796,3.734809,,6223.0,-2.318639,0.920393,34.1211,3.7863805121317635
1430,2.318639,0.921067,33.8033,3.734809,,6224.0,-2.318639,0.921038,34.145,3.943098977178129
1431,2.318639,0.921712,33.8269,3.734809,,6225.0,-2.318825,0.921682,34.1689,3.692575763511442
1432,2.318639,0.922356,33.8505,3.735429,,6226.0,-2.318825,0.922326,34.1928,3.8611437269035838
1433,2.318639,0.923,33.8742,3.735739,,6227.0,-2.318825,0.92297,34.2166,3.715018930181893
1434,2.318639,0.923644,33.8978,3.736049,,6228.0,-2.318825,0.923614,34.2405,3.7662270654009236
1435,2.318639,0.924288,33.9214,3.736049,,6229.0,-2.318639,0.924258,34.2644,3.8116789236874324
1436,2.318825,0.924932,33.9451,3.736049,,6230.0,-2.318639,0.924902,34.2883,3.8158982523213023
1437,2.318825,0.925576,33.9687,3.736049,,6231.0,-2.318639,0.925546,34.3121,3.770536912966071
1438,2.318825,0.92622,33.9924,3.736049,,6232.0,-2.318639,0.92619,34.336,3.7870457465822285
1439,2.318825,0.926864,34.016,3.736359,,6233.0,-2.318639,0.926834,34.3599,3.653022387952981
1440,2.318825,0.927508,34.0396,3.736359,,6234.0,-2.318639,0.927478,34.3838,3.6526494441547097
1441,2.318825,0.928152,34.0633,3.737289,,6235.0,-2.318639,0.928122,34.4076,3.8371109798449115
1442,2.318825,0.928797,34.0869,3.737599,,6236.0,-2.318639,0.928767,34.4315,3.8227751654291193
1443,2.318825,0.929441,34.1106,3.737599,,6237.0,-2.318639,0.929411,34.4554,3.715049419679193
1444,2.318639,0.930085,34.1342,3.737599,,6238.0,-2.318639,0.930055,34.4793,3.861788501164569
1445,2.318639,0.930729,34.1578,3.737909,,6239.0,-2.318639,0.930699,34.5032,3.8156602574030805
1446,2.318639,0.931373,34.1815,3.737909,,6240.0,-2.318639,0.931343,34.527,3.6316059404153065
1447,2.318639,0.932017,34.2051,3.737909,,6241.0,-2.318639,0.931987,34.5509,3.7588512640144627
1448,2.318639,0.932661,34.2287,3.738219,,6242.0,-2.318825,0.932631,34.5748,3.8460685548118776
1449,2.318825,0.933305,34.2524,3.738219,,6243.0,-2.318825,0.933275,34.5987,3.7063437546731652
1450,2.318825,0.933949,34.276,3.738219,,6244.0,-2.318825,0.933919,34.6226,3.5799649660216453
1451,2.318639,0.934593,34.2997,3.738219,,6245.0,-2.318825,0.934563,34.6464,3.819871730514177
1452,2.318825,0.935237,34.3233,3.737909,,6246.0,-2.318825,0.935207,34.6703,3.5967523683355997
1453,2.318825,0.935882,34.3469,3.737909,,6247.0,-2.318639,0.935852,34.6942,3.6418105614375316
1454,2.318639,0.936526,34.3706,3.737909,,6248.0,-2.318639,0.936496,34.7181,3.8067148980767924
1455,2.318639,0.93717,34.3942,3.737909,,6249.0,-2.318825,0.93714,34.7419,3.633152811482998
1456,2.318639,0.937814,34.4178,3.737909,,6250.0,-2.318639,0.937784,34.7658,3.6264861477776096
1457,2.318639,0.938458,34.4415,3.738219,,6251.0,-2.318639,0.938428,34.7897,3.6029453826845694
1458,2.318639,0.939102,34.4651,3.738219,,6252.0,-2.318825,0.939072,34.8136,3.7642829272910405
1459,2.318639,0.939746,34.4888,3.738219,,6253.0,-2.318639,0.939716,34.8375,3.539630954149052
1460,2.318639,0.94039,34.5124,3.738529,,6254.0,-2.318639,0.94036,34.8613,3.6927049033737376
1461,2.318639,0.941034,34.536,3.738529,,6255.0,-2.318639,0.941004,34.8852,3.9045250993149976
1462,2.318639,0.941678,34.5597,3.738529,,6256.0,-2.318639,0.941648,34.9091,3.7926978815205223
1463,2.318825,0.942322,34.5833,3.738529,,6257.0,-2.318639,0.942292,34.933,3.9122016282957546
