测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1298,2.318825,0.835985,30.2829,3.713728,,6167.0,-2.318639,0.83473,31.3273,3.7136430045881412
1299,2.318825,0.836629,30.3063,3.713728,,6168.0,-2.318453,0.835374,31.3514,3.8335404348238122
1300,2.318825,0.837273,30.3296,3.714038,,6169.0,-2.318453,0.836018,31.3756,3.869730002281187
1301,2.318825,0.837917,30.3529,3.714658,,6170.0,-2.318453,0.836662,31.3998,3.755998506412138
1302,2.318639,0.838561,30.3763,3.714658,,6171.0,-2.318639,0.837306,31.424,3.780367700270773
1303,2.318639,0.839205,30.3996,3.714968,,6172.0,-2.318639,0.837951,31.4481,3.7940358902263442
1304,2.318639,0.839849,30.4229,3.715588,,6173.0,-2.318639,0.838595,31.4723,3.809099761362974
1305,2.318639,0.840493,30.4463,3.715588,,6174.0,-2.318639,0.839239,31.4965,3.87025569723038
1306,2.318639,0.841137,30.4696,3.715588,,6175.0,-2.318825,0.839883,31.5206,3.594268253365001
1307,2.318639,0.841781,30.4929,3.716208,,6176.0,-2.318639,0.840527,31.5448,3.5834844234587813
1308,2.318639,0.842426,30.5163,3.716208,,6177.0,-2.318639,0.841171,31.569,3.7028259017207428
1309,2.318639,0.84307,30.5396,3.716518,,6178.0,-2.318453,0.841815,31.5932,3.741440747001132
1310,2.318453,0.843714,30.5629,3.716518,,6179.0,-2.318639,0.842459,31.6173,3.8083224377167353
1311,2.318453,0.844358,30.5862,3.716518,,6180.0,-2.318639,0.843103,31.6415,3.6631178538730595
1312,2.318453,0.845002,30.6096,3.716518,,6181.0,-2.318825,0.843747,31.6657,3.5176515136249114
1313,2.318639,0.845646,30.6329,3.716828,,6182.0,-2.318825,0.844391,31.6898,3.9037105354664874
1314,2.318639,0.84629,30.6562,3.716828,,6183.0,-2.318639,0.845035,31.714,3.806094005506062
1315,2.318639,0.846934,30.6796,3.716828,,6184.0,-2.318639,0.845679,31.7382,3.7142908682478746
1316,2.318825,0.847578,30.7029,3.716828,,6185.0,-2.318825,0.846324,31.7624,3.7021747361335953
1317,2.318639,0.848222,30.7262,3.717138,,6186.0,-2.318639,0.846968,31.7865,3.7192666438647115
1318,2.318639,0.848866,30.7496,3.717138,,6187.0,-2.318825,0.847612,31.8107,3.7871721402517244
1319,2.318825,0.84951,30.7729,3.717448,,6188.0,-2.318825,0.848256,31.8349,3.774605963611402
1320,2.318825,0.850154,30.7962,3.717448,,6189.0,-2.318825,0.8489,31.8591,3.720599718968472
1321,2.318825,0.850798,30.8196,3.717448,,6190.0,-2.318825,0.849544,31.8832,3.7262846873265616
1322,2.318825,0.851443,30.8429,3.717448,,6191.0,-2.318453,0.850188,31.9074,3.7253862105330815
1323,2.318825,0.852087,30.8662,3.717448,,6192.0,-2.318639,0.850832,31.9316,3.8239717557701476
1324,2.318825,0.852731,30.8896,3.717758,,6193.0,-2.318639,0.851476,31.9557,3.6702248320332074
1325,2.318825,0.853375,30.9129,3.718068,,6194.0,-2.318639,0.85212,31.9799,3.603246055661802
1326,2.318825,0.854019,30.9362,3.718068,,6195.0,-2.318453,0.852764,32.0041,3.7880849016049187
1327,2.318825,0.854663,30.9596,3.718068,,6196.0,-2.318453,0.853408,32.0283,3.673801831570353
1328,2.318639,0.855307,30.9829,3.718068,,6197.0,-2.318639,0.854052,32.0524,3.7624552004211047
1329,2.318639,0.855951,31.0062,3.718068,,6198.0,-2.318639,0.854697,32.0766,3.6003899626185105
1330,2.318639,0.856595,31.0295,3.718378,,6199.0,-2.318639,0.855341,32.1008,4.0045160719721125
1331,2.318453,0.857239,31.0529,3.718378,,6200.0,-2.318639,0.855985,32.1249,3.806581107459846
1332,2.318639,0.857883,31.0762,3.718378,,6201.0,-2.318639,0.856629,32.1491,3.7156802795557637
1333,2.318639,0.858527,31.0995,3.718378,,6202.0,-2.318639,0.857273,32.1733,3.753889523572356
1334,2.318453,0.859172,31.1229,3.718378,,6203.0,-2.318639,0.857917,32.1975,3.6919595339869353
1335,2.318639,0.859816,31.1462,3.718378,,6204.0,-2.318639,0.858561,32.2216,3.7569243385665123
1336,2.318639,0.86046,31.1695,3.718688,,6205.0,-2.318825,0.859205,32.2458,3.7932393801441067
1337,2.318453,0.861104,31.1929,3.718998,,6206.0,-2.318825,0.859849,32.27,3.4738087839181686
1338,2.318453,0.861748,31.2162,3.718998,,6207.0,-2.318639,0.860493,32.2941,3.6207406567299385
1339,2.318639,0.862392,31.2395,3.719308,,6208.0,-2.318639,0.861137,32.3183,3.89987523704637
1340,2.318453,0.863036,31.2628,3.719308,,6209.0,-2.318825,0.861781,32.3425,3.656946911797682
1341,2.318639,0.86368,31.2862,3.719618,,6210.0,-2.318825,0.862426,32.3667,3.7564457503230444
1342,2.318639,0.864324,31.3095,3.719618,,6211.0,-2.318825,0.86307,32.3908,3.7552914691424504
1343,2.318639,0.864968,31.3328,3.719618,,6212.0,-2.318639,0.863714,32.415,3.8850201177450767
1344,2.318639,0.865612,31.3562,3.719928,,6213.0,-2.318825,0.864358,32.4392,3.7472365836355537
1345,2.318639,0.866256,31.3795,3.719928,,6214.0,-2.318825,0.865002,32.4634,3.6303163186183935
1346,2.318639,0.8669,31.4028,3.719618,,6215.0,-2.318639,0.865646,32.4875,3.802738018095114
1347,2.318453,0.867544,31.4262,3.720238,,6216.0,-2.318639,0.86629,32.5117,3.6180925045712193
1348,2.318453,0.868188,31.4495,3.720238,,6217.0,-2.318639,0.866934,32.5359,3.8103383715684296
1349,2.318639,0.868832,31.4728,3.720238,,6218.0,-2.318639,0.867578,32.56,3.708571742282544
1350,2.318453,0.869476,31.4961,3.720548,,6219.0,-2.318825,0.868222,32.5842,3.826342122935351
1351,2.318453,0.87012,31.5195,3.720548,,6220.0,-2.318825,0.868866,32.6084,3.840689805901568
1352,2.318453,0.870764,31.5428,3.720858,,6221.0,-2.318825,0.869511,32.6326,3.7735769085649644
1353,2.318453,0.871408,31.5661,3.721168,,6222.0,-2.318825,0.870155,32.6567,3.729913617506452
1354,2.318453,0.872052,31.5895,3.721168,,6223.0,-2.318825,0.870799,32.6809,3.5491019037656963
1355,2.318453,0.872696,31.6128,3.721168,,6224.0,-2.318825,0.871443,32.7051,3.7055513756851406
1356,2.318453,0.87334,31.6361,3.722408,,6225.0,-2.318825,0.872087,32.7293,3.7039023250664913
1357,2.318453,0.873984,31.6594,3.722408,,6226.0,-2.318825,0.872731,32.7534,3.597530802685966
1358,2.318639,0.874628,31.6828,3.722408,,6227.0,-2.318825,0.873375,32.7776,3.785230262978158
1359,2.318639,0.875272,31.7061,3.722408,,6228.0,-2.318825,0.874019,32.8018,3.8213060340154206
1360,2.318639,0.875917,31.7294,3.722408,,6229.0,-2.318825,0.874663,32.826,3.668396768306943
1361,2.318639,0.876561,31.7528,3.721788,,6230.0,-2.318825,0.875308,32.8501,3.626906617882878
1362,2.318639,0.877205,31.7761,3.721788,,6231.0,-2.318825,0.875952,32.8743,3.5444166198965346
1363,2.318639,0.877849,31.7994,3.721788,,6232.0,-2.318825,0.876596,32.8985,3.6793744041140686
1364,2.318825,0.878493,31.8228,3.722098,,6233.0,-2.318639,0.87724,32.9226,3.783430909401525
1365,2.318453,0.879137,31.8461,3.722718,,6234.0,-2.318639,0.877884,32.9468,3.7467523605719366
1366,2.318453,0.879781,31.8694,3.722718,,6235.0,-2.318639,0.878528,32.971,3.9568140887739296
1367,2.318453,0.880425,31.8928,3.722718,,6236.0,-2.318825,0.879172,32.9952,3.796811048821397
1368,2.318453,0.881069,31.9161,3.722718,,6237.0,-2.318825,0.879816,33.0193,3.605221427681791
1369,2.318453,0.881713,31.9394,3.722718,,6238.0,-2.318639,0.88046,33.0435,3.835171069916714
1370,2.318453,0.882357,31.9627,3.722718,,6239.0,-2.318639,0.881104,33.0677,3.7466213055209248
1371,2.318639,0.883001,31.9861,3.723338,,6240.0,-2.318639,0.881748,33.0919,3.8325415231605335
1372,2.318639,0.883645,32.0094,3.723338,,6241.0,-2.318639,0.882393,33.116,3.6876980016866248
1373,2.318639,0.884289,32.0327,3.723338,,6242.0,-2.318639,0.883037,33.1402,3.74473674422527
1374,2.318639,0.884933,32.0561,3.723338,,6243.0,-2.318639,0.883681,33.1644,3.719135867022561
1375,2.318639,0.885577,32.0794,3.723338,,6244.0,-2.318453,0.884325,33.1885,3.6436265003585624
1376,2.318639,0.886221,32.1027,3.723338,,6245.0,-2.318639,0.884969,33.2127,3.8008628064237433
1377,2.318639,0.886865,32.1261,3.723648,,6246.0,-2.318639,0.885613,33.2369,3.8534518283135535
1378,2.318453,0.887509,32.1494,3.723648,,6247.0,-2.318825,0.886257,33.2611,3.713251766779667
1379,2.318453,0.888153,32.1727,3.723648,,6248.0,-2.318825,0.886901,33.2852,3.6246182113612115
1380,2.318453,0.888797,32.196,3.723648,,6249.0,-2.318825,0.887545,33.3094,3.658889373986948
1381,2.318453,0.889441,32.2194,3.723648,,6250.0,-2.318639,0.888189,33.3336,3.6333247525369616
1382,2.318453,0.890085,32.2427,3.723958,,6251.0,-2.318639,0.888833,33.3577,3.8110653831000216
1383,2.318267,0.890729,32.266,3.724268,,6252.0,-2.318453,0.889477,33.3819,3.7653222926258545
1384,2.318267,0.891373,32.2894,3.724268,,6253.0,-2.318639,0.890121,33.4061,3.5999831471512618
1385,2.318267,0.892017,32.3127,3.724268,,6254.0,-2.318639,0.890765,33.4303,3.8937157280487367
1386,2.318453,0.892661,32.336,3.724578,,6255.0,-2.318453,0.891409,33.4544,3.8022918111497073
1387,2.318453,0.893305,32.3593,3.724888,,6256.0,-2.318639,0.892054,33.4786,3.718079426339457
1388,2.318453,0.893949,32.3827,3.724888,,6257.0,-2.318639,0.892698,33.5028,3.8157997142633935
1389,2.318453,0.894593,32.406,3.725199,,6258.0,-2.318639,0.893342,33.5269,3.603760168676186
1390,2.318453,0.895237,32.4293,3.725818,,6259.0,-2.318639,0.893986,33.5511,3.7904549556141047
1391,2.318453,0.895881,32.4527,3.725818,,6260.0,-2.318639,0.89463,33.5753,3.7817435326083033
1392,2.318825,0.896526,32.476,3.725818,,6261.0,-2.318639,0.895274,33.5995,3.8992890859656075
1393,2.318453,0.89717,32.4993,3.726129,,6262.0,-2.318639,0.895918,33.6236,3.6565475208853875
1394,2.318639,0.897814,32.5226,3.726129,,6263.0,-2.318453,0.896562,33.6478,3.690981318059178
1395,2.318639,0.898458,32.546,3.726129,,6264.0,-2.318639,0.897206,33.672,3.8730044588879426
1396,2.318639,0.899102,32.5693,3.726129,,6265.0,-2.318825,0.89785,33.6961,3.8490417132797465
1397,2.318639,0.899746,32.5926,3.726129,,6266.0,-2.318825,0.898494,33.7203,3.816705914505215
1398,2.318639,0.90039,32.616,3.726129,,6267.0,-2.318825,0.899138,33.7445,3.654667267777698
1399,2.318453,0.901034,32.6393,3.726129,,6268.0,-2.318825,0.899782,33.7687,3.607755178146946
1400,2.318453,0.901678,32.6626,3.726129,,6269.0,-2.318825,0.900427,33.7928,3.6456834789125265
1401,2.318453,0.902322,32.686,3.726439,,6270.0,-2.318639,0.901071,33.817,3.8907488391694223
1402,2.318453,0.902966,32.7093,3.726439,,6271.0,-2.318639,0.901715,33.8412,3.609525010968585
1403,2.318453,0.90361,32.7326,3.726439,,6272.0,-2.318639,0.902359,33.8654,3.644832010473546
1404,2.318453,0.904254,32.7559,3.727059,,6273.0,-2.318639,0.903003,33.8895,3.731618215647956
1405,2.318639,0.904898,32.7793,3.727369,,6274.0,-2.318825,0.903647,33.9137,3.7129647896121094
1406,2.318639,0.905542,32.8026,3.727369,,6275.0,-2.318639,0.904291,33.9379,3.6320769057448263
1407,2.318639,0.906186,32.8259,3.727369,,6276.0,-2.318639,0.904935,33.962,3.798408051877163
1408,2.318825,0.90683,32.8493,3.727369,,6277.0,-2.318639,0.905579,33.9862,3.7986192340723903
1409,2.318825,0.907474,32.8726,3.727679,,6278.0,-2.318639,0.906223,34.0104,3.8424672071212385
1410,2.318825,0.908119,32.8959,3.727679,,6279.0,-2.318453,0.906867,34.0346,3.792123306042672
1411,2.318825,0.908763,32.9193,3.727679,,6280.0,-2.318639,0.907511,34.0587,3.6991876346145998
1412,2.318639,0.909407,32.9426,3.727679,,6281.0,-2.318825,0.908155,34.0829,3.855137015715587
1413,2.318639,0.910051,32.9659,3.727988,,6282.0,-2.318639,0.9088,34.1071,3.7995731995592985
1414,2.318639,0.910695,32.9893,3.727988,,6283.0,-2.318639,0.909444,34.1312,3.6184002095589602
1415,2.318453,0.911339,33.0126,3.727988,,6284.0,-2.318453,0.910088,34.1554,3.7524247972583185
1416,2.318453,0.911983,33.0359,3.727988,,6285.0,-2.318639,0.910732,34.1796,3.706633097352033
1417,2.318639,0.912627,33.0592,3.727988,,6286.0,-2.318639,0.911376,34.2038,3.7257194676126018
1418,2.318639,0.913271,33.0826,3.727988,,6287.0,-2.318639,0.91202,34.2279,3.7698846086382267
1419,2.318639,0.913915,33.1059,3.727988,,6288.0,-2.318453,0.912664,34.2521,3.9275326239050004
1420,2.318639,0.914559,33.1292,3.728299,,6289.0,-2.318453,0.913308,34.2763,3.7640856867278036
1421,2.318639,0.915203,33.1526,3.728919,,6290.0,-2.318453,0.913952,34.3004,3.705957478090921
1422,2.318639,0.915847,33.1759,3.728919,,6291.0,-2.318639,0.914596,34.3246,3.6811710880942483
1423,2.318639,0.916491,33.1992,3.728919,,6292.0,-2.318639,0.91524,34.3488,3.669346463796173
1424,2.318639,0.917135,33.2226,3.729539,,6293.0,-2.318825,0.915884,34.373,3.715497540755519
1425,2.318639,0.91778,33.2459,3.729539,,6294.0,-2.318825,0.916528,34.3971,3.586369618083404
1426,2.318639,0.918424,33.2692,3.729539,,6295.0,-2.318825,0.917172,34.4213,3.8580463150225643
1427,2.318639,0.919068,33.2926,3.729539,,6296.0,-2.318639,0.917816,34.4455,3.652529958201614
1428,2.318639,0.919712,33.3159,3.729539,,6297.0,-2.318639,0.91846,34.4697,3.6869356465932617
1429,2.318639,0.920356,33.3392,3.729849,,6298.0,-2.318453,0.919104,34.4938,3.74699940747991
1430,2.318639,0.921,33.3625,3.729849,,6299.0,-2.318639,0.919749,34.518,3.5399051522751543
1431,2.318639,0.921644,33.3859,3.729849,,6300.0,-2.318825,0.920393,34.5422,3.6140137981914355
1432,2.318639,0.922288,33.4092,3.729849,,6301.0,-2.318825,0.921037,34.5663,3.800329654364228
1433,2.318453,0.922932,33.4325,3.730159,,6302.0,-2.318639,0.921681,34.5905,3.8575862811979738
1434,2.318453,0.923576,33.4559,3.730159,,6303.0,-2.318639,0.922325,34.6147,3.3775520512469623
1435,2.318453,0.92422,33.4792,3.730469,,6304.0,-2.318639,0.922969,34.6389,3.759926876560442
1436,2.318453,0.924864,33.5025,3.731089,,6305.0,-2.318639,0.923613,34.663,3.672365237324349
1437,2.318453,0.925508,33.5259,3.731089,,6306.0,-2.318639,0.924257,34.6872,3.7333444227564527
1438,2.318267,0.926152,33.5492,3.731399,,6307.0,-2.318453,0.924901,34.7114,3.6471433471792656
1439,2.318453,0.926796,33.5725,3.732019,,6308.0,-2.318639,0.925545,34.7355,3.625469162707382
1440,2.318453,0.92744,33.5958,3.732019,,6309.0,-2.318639,0.926189,34.7597,3.741500583581016
1441,2.318453,0.928084,33.6192,3.732019,,6310.0,-2.318639,0.926833,34.7839,3.7003733181810228
1442,2.318639,0.928728,33.6425,3.732329,,6311.0,-2.318825,0.927477,34.8081,3.540369680645534
1443,2.318639,0.929372,33.6658,3.732329,,6312.0,-2.318825,0.928122,34.8322,3.7061734388588548
1444,2.318825,0.930016,33.6892,3.732639,,6313.0,-2.318639,0.928766,34.8564,3.779633562404559
1445,2.318825,0.93066,33.7125,3.732639,,6314.0,-2.318639,0.92941,34.8806,3.643515175740467
1446,2.318825,0.931305,33.7358,3.732639,,6315.0,-2.318639,0.930054,34.9047,3.7048733960291025
1447,2.318825,0.931949,33.7592,3.732639,,6316.0,-2.318639,0.930698,34.9289,3.7019436447996643
1448,2.318825,0.932593,33.7825,3.732949,,6317.0,-2.318453,0.931342,34.9531,3.5970605211778226
1449,2.318825,0.933237,33.8058,3.732949,,6318.0,-2.318639,0.931986,34.9773,3.876905567246198
1450,2.318825,0.933881,33.8292,3.732949,,6319.0,-2.318825,0.93263,35.0014,3.916274553157291
1451,2.318639,0.934525,33.8525,3.733259,,6320.0,-2.318825,0.933274,35.0256,3.859276761673674
1452,2.318639,0.935169,33.8758,3.733259,,6321.0,-2.318453,0.933918,35.0498,3.6349879810799304
1453,2.318639,0.935813,33.8992,3.733569,,6322.0,-2.318639,0.934562,35.0739,3.686905159939277
1454,2.318639,0.936457,33.9225,3.733569,,6323.0,-2.318825,0.935206,35.0981,3.7073418986475417
1455,2.318825,0.937101,33.9458,3.733569,,6324.0,-2.318825,0.93585,35.1223,3.6423232823055036
1456,2.318825,0.937746,33.9692,3.733569,,6325.0,-2.318639,0.936495,35.1465,3.6503833228374694
1457,2.318825,0.93839,33.9925,3.733879,,6326.0,-2.318639,0.937139,35.1706,3.882730292964803
1458,2.318825,0.939034,34.0158,3.733879,,6327.0,-2.318825,0.937783,35.1948,3.790276681804378
1459,2.318825,0.939678,34.0391,3.733879,,6328.0,-2.318825,0.938427,35.219,3.7901377988161844
1460,2.318825,0.940322,34.0625,3.734189,,6329.0,-2.318825,0.939071,35.2432,3.6355709792144655
1461,2.318825,0.940966,34.0858,3.734189,,6330.0,-2.318639,0.939715,35.2673,3.8204276341450254
1462,2.318825,0.94161,34.1091,3.734189,,6331.0,-2.318639,0.940359,35.2915,3.702592801162607
1463,2.318639,0.942254,34.1325,3.734189,,6332.0,-2.318639,0.941003,35.3157,3.8481241519271356
1464,2.318639,0.942898,34.1558,3.734189,,6333.0,-2.318453,0.941647,35.3398,3.7633269920432424
1465,2.318639,0.943542,34.1791,3.734189,,6334.0,-2.318453,0.942291,35.364,3.8067711653131853
1466,2.318453,0.944186,34.2025,3.734499,,6335.0,-2.318639,0.942935,35.3882,3.745146369224387
1467,2.318639,0.94483,34.2258,3.734499,,6336.0,-2.318639,0.943579,35.4124,3.78586846786072
1468,2.318639,0.945475,34.2491,3.734499,,6337.0,-2.318639,0.944223,35.4365,3.8286702888306174
1469,2.318453,0.946119,34.2725,3.734499,,6338.0,-2.318639,0.944867,35.4607,3.7066253055808613
1470,2.318453,0.946763,34.2958,3.735119,,6339.0,-2.318639,0.945512,35.4849,3.5359806551964583
1471,2.318453,0.947407,34.3191,3.735119,,6340.0,-2.318639,0.946156,35.509,3.6789086508895164
1472,2.318453,0.948051,34.3424,3.735119,,6341.0,-2.318639,0.9468,35.5332,3.529146948255078
1473,2.318825,0.948695,34.3658,3.735119,,6342.0,-2.318825,0.947444,35.5574,3.517594591963081
1474,2.318825,0.949339,34.3891,3.735119,,6343.0,-2.318825,0.948088,35.5816,3.9114768825481083
1475,2.318825,0.949983,34.4124,3.735119,,6344.0,-2.318825,0.948732,35.6057,3.5716031861658144
1476,2.318825,0.950627,34.4358,3.735739,,6345.0,-2.318825,0.949376,35.6299,3.6294904287896816
1477,2.318825,0.951271,34.4591,3.735739,,6346.0,-2.318825,0.95002,35.6541,3.739673682430832
1478,2.318825,0.951915,34.4824,3.736049,,6347.0,-2.318639,0.950664,35.6783,3.7493182120307282
1479,2.318825,0.952559,34.5058,3.736359,,6348.0,-2.318639,0.951308,35.7024,3.522115134840355
1480,2.318825,0.953204,34.5291,3.736359,,6349.0,-2.318639,0.951952,35.7266,3.550643441921444
1481,2.318825,0.953848,34.5524,3.736359,,6350.0,-2.318639,0.952596,35.7508,3.8664578610418037
1482,2.318453,0.954492,34.5758,3.736359,,6351.0,-2.318639,0.953241,35.7749,3.7401062902667097
1483,2.318825,0.955136,34.5991,3.736359,,6352.0,-2.318453,0.953885,35.7991,3.73391971719283
1484,2.318825,0.95578,34.6224,3.736979,,6353.0,-2.318639,0.954529,35.8233,3.649815198824891
1485,2.318453,0.956424,34.6458,3.737599,,6354.0,-2.318639,0.955173,35.8475,3.803499099220246
1486,2.318639,0.957068,34.6691,3.737909,,6355.0,-2.318639,0.955817,35.8716,3.601606655431422
1487,2.318639,0.957712,34.6924,3.737909,,6356.0,-2.318453,0.956461,35.8958,3.4763503582807203
1488,2.318453,0.958356,34.7158,3.738219,,6357.0,-2.318825,0.957105,35.92,3.7192747844253033
1489,2.318453,0.959,34.7391,3.738219,,6358.0,-2.318453,0.957749,35.9441,3.6683092742162176
1490,2.318639,0.959644,34.7624,3.738219,,6359.0,-2.318453,0.958393,35.9683,3.726524719393434
1491,2.318639,0.960288,34.7857,3.738219,,6360.0,-2.318825,0.959037,35.9925,3.7738764273121674
1492,2.318639,0.960932,34.8091,3.738219,,6361.0,-2.318825,0.959681,36.0167,3.6321086834673113
1493,2.318639,0.961576,34.8324,3.738219,,6362.0,-2.318639,0.960325,36.0408,3.6677979460700545
1494,2.318639,0.96222,34.8557,3.738219,,6363.0,-2.318639,0.960969,36.065,3.728570126977781
1495,2.318639,0.962865,34.8791,3.738219,,6364.0,-2.318639,0.961613,36.0892,3.638553204340274
1496,2.318639,0.963509,34.9024,3.738219,,6365.0,-2.318639,0.962257,36.1133,3.5369238605117026
1497,2.318639,0.964153,34.9257,3.737909,,6366.0,-2.318639,0.962901,36.1375,3.5886445381473506
1498,2.318825,0.964797,34.9491,3.737909,,6367.0,-2.318453,0.963546,36.1617,3.641447302677783
1499,2.318825,0.965441,34.9724,3.737909,,6368.0,-2.318639,0.96419,36.1859,3.6942146422632205
1500,2.318825,0.966085,34.9957,3.738219,,6369.0,-2.318639,0.964834,36.21,3.725979191003457
1501,2.318825,0.966729,35.0191,3.738219,,6370.0,-2.318639,0.965478,36.2342,3.6917856041457835
1502,2.318825,0.967373,35.0424,3.738219,,6371.0,-2.318639,0.966122,36.2584,3.739509183946768
1503,2.318825,0.968017,35.0657,3.738529,,6372.0,-2.318267,0.966766,36.2825,3.728727285913389
1504,2.318825,0.968661,35.0891,3.738839,,6373.0,-2.318267,0.96741,36.3067,3.5896455288964892
1505,2.318825,0.969306,35.1124,3.738839,,6374.0,-2.318639,0.968054,36.3309,3.6388553656767377
1506,2.318639,0.96995,35.1357,3.739149,,6375.0,-2.318639,0.968698,36.355,3.7243891197444956
1507,2.318453,0.970594,35.159,3.739149,,6376.0,-2.318639,0.969342,36.3792,3.7064541810905487
1508,2.318453,0.971238,35.1824,3.739149,,6377.0,-2.318639,0.969986,36.4034,3.7821699543534333
1509,2.318267,0.971882,35.2057,3.739459,,6378.0,-2.318453,0.97063,36.4276,3.6653788383988304
1510,2.318267,0.972526,35.229,3.739769,,6379.0,-2.318453,0.971274,36.4517,3.70064487813233
1511,2.318267,0.97317,35.2524,3.739769,,6380.0,-2.318453,0.971918,36.4759,3.9492434622934804
1512,2.318267,0.973814,35.2757,3.740079,,6381.0,-2.318639,0.972562,36.5001,3.6288080834405876
1513,2.318825,0.974458,35.299,3.740389,,6382.0,-2.318639,0.973206,36.5242,3.718366783836032
1514,2.318825,0.975102,35.3224,3.740389,,6383.0,-2.318639,0.97385,36.5484,3.5419141284253057
1515,2.318825,0.975746,35.3457,3.741009,,6384.0,-2.318639,0.974494,36.5726,3.6864800541995355
1516,2.318825,0.97639,35.369,3.741009,,6385.0,-2.318639,0.975138,36.5968,3.687498459719286
1517,2.318825,0.977034,35.3923,3.741009,,6386.0,-2.318639,0.975782,36.6209,3.6800353635583205
1518,2.318825,0.977678,35.4157,3.741319,,6387.0,-2.318639,0.976426,36.6451,3.7816592778235543
1519,2.318825,0.978322,35.439,3.741629,,6388.0,-2.318825,0.977071,36.6693,3.6244724109555806
1520,2.318825,0.978966,35.4623,3.741629,,6389.0,-2.318639,0.977715,36.6934,3.770383125029603
1521,2.318639,0.979611,35.4857,3.74194,,6390.0,-2.318639,0.978359,36.7176,3.611969347593078
