测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1242,2.898996,1.000231,34.0011,3.781002,,5847.0,-2.898996,1.00506,39.2082,3.591920729859556
1243,2.898996,1.001036,34.0285,3.781002,,5848.0,-2.898996,1.005866,39.2396,3.5512493214302303
1244,2.898996,1.001841,34.0559,3.781002,,5849.0,-2.898996,1.006671,39.271,3.677401459023067
1245,2.898996,1.002647,34.0832,3.781002,,5850.0,-2.898996,1.007476,39.3024,3.544468097490096
1246,2.898996,1.003452,34.1106,3.781002,,5851.0,-2.898996,1.008281,39.3338,3.781499626324513
1247,2.898996,1.004257,34.138,3.781312,,5852.0,-2.898996,1.009087,39.3652,3.5495086269424387
1248,2.898996,1.005063,34.1654,3.781312,,5853.0,-2.898996,1.009892,39.3967,3.700249310706171
1249,2.898996,1.005868,34.1927,3.781312,,5854.0,-2.898996,1.010697,39.4281,3.7079987216324564
1250,2.898996,1.006673,34.2201,3.781312,,5855.0,-2.898996,1.011503,39.4595,3.6326544107960395
1251,2.898996,1.007478,34.2475,3.781312,,5856.0,-2.898996,1.012308,39.4909,3.616059180156757
1252,2.898996,1.008284,34.2749,3.781312,,5857.0,-2.898996,1.013113,39.5223,3.5867937430020125
1253,2.899306,1.009089,34.3022,3.781622,,5858.0,-2.899306,1.013918,39.5537,3.5004139560783254
1254,2.899306,1.009894,34.3296,3.781622,,5859.0,-2.899306,1.014724,39.5852,3.7378313632649594
1255,2.899306,1.0107,34.357,3.781932,,5860.0,-2.899306,1.015529,39.6166,3.6648595493205742
1256,2.899306,1.011505,34.3844,3.781932,,5861.0,-2.898996,1.016334,39.648,3.6215628541337255
1257,2.899306,1.012311,34.4117,3.781932,,5862.0,-2.898996,1.01714,39.6794,3.7151683904407213
1258,2.899306,1.013116,34.4391,3.781932,,5863.0,-2.898996,1.017945,39.7108,3.504135488990975
1259,2.899306,1.013921,34.4665,3.782242,,5864.0,-2.898996,1.01875,39.7422,3.57401160653732
1260,2.899306,1.014727,34.4939,3.782242,,5865.0,-2.898996,1.019556,39.7736,3.5883521664701234
1261,2.899306,1.015532,34.5213,3.782242,,5866.0,-2.898996,1.020361,39.8051,3.462884079436789
1262,2.899306,1.016337,34.5486,3.782862,,5867.0,-2.898996,1.021166,39.8365,3.680011838939514
1263,2.899306,1.017143,34.576,3.782862,,5868.0,-2.898996,1.021971,39.8679,3.6586738133216223
1264,2.898996,1.017948,34.6034,3.782862,,5869.0,-2.898996,1.022777,39.8993,3.6493539047986934
1265,2.898996,1.018753,34.6308,3.782862,,5870.0,-2.898996,1.023582,39.9307,3.749806145843488
1266,2.898996,1.019558,34.6581,3.782862,,5871.0,-2.898996,1.024387,39.9621,3.7209418609482707
1267,2.898996,1.020364,34.6855,3.782862,,5872.0,-2.898996,1.025192,39.9935,3.7263455626896533
1268,2.898996,1.021169,34.7129,3.784722,,5873.0,-2.898996,1.025998,40.025,3.4413526958014526
1269,2.898996,1.021974,34.7402,3.784722,,5874.0,-2.898996,1.026803,40.0564,3.52500923093219
1270,2.898996,1.02278,34.7676,3.784722,,5875.0,-2.899306,1.027608,40.0878,3.645139862052961
1271,2.898996,1.023585,34.795,3.784722,,5876.0,-2.899306,1.028414,40.1192,3.666552498700999
1272,2.898996,1.02439,34.8224,3.784722,,5877.0,-2.899306,1.029219,40.1506,3.6649785997427333
1273,2.898996,1.025195,34.8497,3.784412,,5878.0,-2.898996,1.030024,40.182,3.5486791910303066
1274,2.898996,1.026001,34.8771,3.784412,,5879.0,-2.898996,1.03083,40.2135,3.6998986702825833
1275,2.898996,1.026806,34.9045,3.784412,,5880.0,-2.898996,1.031635,40.2449,3.307533138400542
1276,2.898996,1.027611,34.9319,3.784412,,5881.0,-2.898996,1.03244,40.2763,3.645417868077292
1277,2.898996,1.028417,34.9592,3.784412,,5882.0,-2.898996,1.033245,40.3077,3.392203710755446
1278,2.898996,1.029222,34.9866,3.784412,,5883.0,-2.898996,1.034051,40.3391,3.578754592338694
1279,2.898996,1.030027,35.014,3.785342,,5884.0,-2.898996,1.034856,40.3705,3.6099031298020665
1280,2.898996,1.030832,35.0414,3.785342,,5885.0,-2.898996,1.035661,40.4019,3.572753616725317
1281,2.898996,1.031638,35.0687,3.785342,,5886.0,-2.898996,1.036467,40.4334,3.6523329930390767
1282,2.898996,1.032443,35.0961,3.786582,,5887.0,-2.898996,1.037272,40.4648,3.460864498216183
1283,2.898996,1.033248,35.1235,3.786582,,5888.0,-2.898996,1.038077,40.4962,3.4840689957127196
1284,2.898996,1.034053,35.1509,3.786582,,5889.0,-2.899306,1.038882,40.5276,3.6276924258185943
1285,2.898996,1.034859,35.1782,3.786582,,5890.0,-2.899306,1.039688,40.559,3.6564995349168905
1286,2.898996,1.035664,35.2056,3.786582,,5891.0,-2.899306,1.040493,40.5904,3.8009768774961845
1287,2.899306,1.036469,35.233,3.786582,,5892.0,-2.899306,1.041299,40.6219,3.548714349267974
1288,2.899306,1.037275,35.2604,3.787512,,5893.0,-2.899306,1.042104,40.6533,3.744102311954766
1289,2.899306,1.03808,35.2877,3.787512,,5894.0,-2.899306,1.042909,40.6847,3.549690972364486
1290,2.899306,1.038885,35.3151,3.787512,,5895.0,-2.899306,1.043715,40.7161,3.6248835682591976
1291,2.899306,1.039691,35.3425,3.787512,,5896.0,-2.898996,1.04452,40.7475,3.5101872898567126
1292,2.899306,1.040496,35.3699,3.787512,,5897.0,-2.898996,1.045325,40.7789,3.7190034746736735
1293,2.899306,1.041301,35.3972,3.787512,,5898.0,-2.898996,1.046131,40.8104,3.533249838144881
1294,2.899306,1.042107,35.4246,3.787512,,5899.0,-2.898996,1.046936,40.8418,3.636521478106224
1295,2.899306,1.042912,35.452,3.787512,,5900.0,-2.898996,1.047741,40.8732,3.515874487154218
1296,2.898996,1.043718,35.4794,3.787512,,5901.0,-2.898996,1.048546,40.9046,3.580779379657287
1297,2.898996,1.044523,35.5067,3.787512,,5902.0,-2.898996,1.049352,40.936,3.7866622244830843
1298,2.898996,1.045328,35.5341,3.787512,,5903.0,-2.898996,1.050157,40.9674,3.5060291670506727
1299,2.898996,1.046133,35.5615,3.787512,,5904.0,-2.898996,1.050962,40.9988,3.7406417164062646
1300,2.898996,1.046939,35.5889,3.787512,,5905.0,-2.899616,1.051768,41.0303,3.6485540318788665
1301,2.898996,1.047744,35.6162,3.787512,,5906.0,-2.899616,1.052573,41.0617,3.6060449203722276
1302,2.898996,1.048549,35.6436,3.787512,,5907.0,-2.899616,1.053379,41.0931,3.7749453267068938
1303,2.898996,1.049354,35.671,3.787512,,5908.0,-2.899616,1.054184,41.1245,3.6739367910710135
1304,2.898996,1.05016,35.6984,3.787512,,5909.0,-2.899616,1.054989,41.1559,3.580982824731932
1305,2.899306,1.050965,35.7257,3.787822,,5910.0,-2.899306,1.055795,41.1874,3.6625525912429313
1306,2.899306,1.05177,35.7531,3.787822,,5911.0,-2.899306,1.0566,41.2188,3.6911800970208626
1307,2.899306,1.052576,35.7805,3.787822,,5912.0,-2.899306,1.057405,41.2502,3.5689118266799733
1308,2.898996,1.053381,35.8079,3.788132,,5913.0,-2.898996,1.058211,41.2816,3.7231206050190684
1309,2.898996,1.054186,35.8352,3.788132,,5914.0,-2.898996,1.059016,41.313,3.7080204361006643
1310,2.898996,1.054992,35.8626,3.788132,,5915.0,-2.898996,1.059821,41.3444,3.7377938188714315
1311,2.898996,1.055797,35.89,3.788132,,5916.0,-2.898996,1.060627,41.3759,3.6160145902363325
1312,2.898996,1.056602,35.9174,3.788132,,5917.0,-2.898996,1.061432,41.4073,3.5541922945672706
1313,2.898996,1.057407,35.9447,3.788132,,5918.0,-2.898996,1.062237,41.4387,3.57620011551114
1314,2.898996,1.058213,35.9721,3.788442,,5919.0,-2.898996,1.063042,41.4701,3.5942868286351572
1315,2.898996,1.059018,35.9995,3.788442,,5920.0,-2.898996,1.063848,41.5015,3.504598957375497
1316,2.898996,1.059823,36.0269,3.789372,,5921.0,-2.898996,1.064653,41.5329,3.511118529050033
1317,2.898996,1.060629,36.0542,3.789372,,5922.0,-2.898996,1.065458,41.5643,3.646191198335854
1318,2.898996,1.061434,36.0816,3.789372,,5923.0,-2.898996,1.066264,41.5958,3.6051245887796752
1319,2.898996,1.062239,36.109,3.789993,,5924.0,-2.898996,1.067069,41.6272,3.597716519188862
1320,2.898996,1.063044,36.1364,3.789993,,5925.0,-2.899616,1.067874,41.6586,3.7019020214214695
1321,2.898996,1.06385,36.1637,3.789993,,5926.0,-2.899616,1.06868,41.69,3.7184846723287523
1322,2.898996,1.064655,36.1911,3.791233,,5927.0,-2.899616,1.069485,41.7214,3.62210136401278
1323,2.898996,1.06546,36.2185,3.791233,,5928.0,-2.899616,1.070291,41.7529,3.4925147381729382
1324,2.898996,1.066266,36.2459,3.791233,,5929.0,-2.899616,1.071096,41.7843,3.573266837294158
1325,2.899306,1.067071,36.2732,3.791233,,5930.0,-2.898996,1.071901,41.8157,3.6172150121426085
1326,2.899306,1.067876,36.3006,3.791233,,5931.0,-2.898996,1.072707,41.8471,3.643524580715002
1327,2.899306,1.068682,36.328,3.791233,,5932.0,-2.898996,1.073512,41.8785,3.5886341371252954
1328,2.899306,1.069487,36.3554,3.791543,,5933.0,-2.898996,1.074317,41.9099,3.535531360441293
1329,2.899306,1.070292,36.3827,3.791543,,5934.0,-2.898996,1.075122,41.9413,3.4928380173211377
1330,2.899306,1.071098,36.4101,3.791543,,5935.0,-2.898996,1.075928,41.9728,3.5288846354950296
1331,2.899306,1.071903,36.4375,3.792473,,5936.0,-2.899616,1.076733,42.0042,3.482483793749382
1332,2.899306,1.072708,36.4649,3.792473,,5937.0,-2.899616,1.077539,42.0356,3.5983371652212384
1333,2.899306,1.073514,36.4922,3.792473,,5938.0,-2.899616,1.078344,42.067,3.7380644624880413
1334,2.898996,1.074319,36.5196,3.792473,,5939.0,-2.899616,1.079149,42.0984,3.6441406846380473
1335,2.898996,1.075124,36.547,3.792473,,5940.0,-2.899616,1.079955,42.1299,3.75924622658912
1336,2.898996,1.07593,36.5744,3.792473,,5941.0,-2.899616,1.08076,42.1613,3.725042118508573
1337,2.899306,1.076735,36.6017,3.793093,,5942.0,-2.898996,1.081566,42.1927,3.607308448409883
1338,2.899306,1.07754,36.6291,3.793093,,5943.0,-2.898996,1.082371,42.2241,3.725042241581552
1339,2.899306,1.078346,36.6565,3.793093,,5944.0,-2.898996,1.083176,42.2555,3.61799646552134
1340,2.899306,1.079151,36.6839,3.793403,,5945.0,-2.898996,1.083982,42.2869,3.5627790354449504
1341,2.899306,1.079956,36.7113,3.793403,,5946.0,-2.898996,1.084787,42.3184,3.7600859323414757
1342,2.899306,1.080762,36.7386,3.793403,,5947.0,-2.898996,1.085592,42.3498,3.6633158982081544
1343,2.899306,1.081567,36.766,3.793403,,5948.0,-2.898996,1.086397,42.3812,3.4601110508200787
1344,2.899306,1.082373,36.7934,3.793403,,5949.0,-2.898996,1.087203,42.4126,3.5614306228500836
1345,2.899306,1.083178,36.8208,3.793713,,5950.0,-2.898996,1.088008,42.444,3.3886967158954975
1346,2.899306,1.083983,36.8481,3.793713,,5951.0,-2.899306,1.088813,42.4754,3.3564265098950132
1347,2.899306,1.084789,36.8755,3.793713,,5952.0,-2.899306,1.089619,42.5069,3.573318493403416
1348,2.899306,1.085594,36.9029,3.794023,,5953.0,-2.899306,1.090424,42.5383,3.6864887805356568
1349,2.899306,1.086399,36.9303,3.794023,,5954.0,-2.899616,1.091229,42.5697,3.4463569185182874
1350,2.899306,1.087205,36.9576,3.794023,,5955.0,-2.899616,1.092035,42.6011,3.7065766137608898
1351,2.899306,1.08801,36.985,3.794333,,5956.0,-2.899926,1.09284,42.6325,3.6777881722196484
1352,2.899306,1.088815,37.0124,3.794333,,5957.0,-2.899926,1.093646,42.664,3.532677871994697
1353,2.899306,1.089621,37.0398,3.794333,,5958.0,-2.899926,1.094452,42.6954,3.5243309519070847
1354,2.899306,1.090426,37.0672,3.794643,,5959.0,-2.899616,1.095257,42.7268,3.6524137865450506
1355,2.899306,1.091231,37.0945,3.794643,,5960.0,-2.899616,1.096062,42.7582,3.5634810906386973
1356,2.898996,1.092037,37.1219,3.795573,,5961.0,-2.899616,1.096868,42.7896,3.608479480549829
1357,2.898996,1.092842,37.1493,3.795573,,5962.0,-2.899616,1.097673,42.8211,3.6028316914183924
1358,2.898996,1.093647,37.1767,3.795573,,5963.0,-2.899616,1.098479,42.8525,3.4871884280211747
1359,2.898996,1.094453,37.204,3.795573,,5964.0,-2.899616,1.099284,42.8839,3.7759135886022226
1360,2.898996,1.095258,37.2314,3.795573,,5965.0,-2.899306,1.10009,42.9153,3.679568671537065
1361,2.898996,1.096063,37.2588,3.795573,,5966.0,-2.899306,1.100895,42.9468,3.599755881166071
1362,2.898996,1.096868,37.2861,3.796503,,5967.0,-2.899306,1.1017,42.9782,3.6398159081276398
1363,2.898996,1.097674,37.3135,3.796503,,5968.0,-2.899306,1.102506,43.0096,3.4993475038639277
1364,2.898996,1.098479,37.3409,3.796503,,5969.0,-2.899306,1.103311,43.041,3.702119721874394
1365,2.899306,1.099284,37.3683,3.797433,,5970.0,-2.899306,1.104116,43.0724,3.6865747493269616
1366,2.899306,1.10009,37.3957,3.797433,,5971.0,-2.899306,1.104922,43.1038,3.5937775040126922
1367,2.899306,1.100895,37.423,3.797433,,5972.0,-2.899306,1.105727,43.1353,3.723097577818632
1368,2.898996,1.1017,37.4504,3.797743,,5973.0,-2.899306,1.106532,43.1667,3.543107676663069
1369,2.898996,1.102506,37.4778,3.797743,,5974.0,-2.898996,1.107338,43.1981,3.5233733572700006
1370,2.898996,1.103311,37.5051,3.797743,,5975.0,-2.898996,1.108143,43.2295,3.4577631254701946
1371,2.899306,1.104116,37.5325,3.798053,,5976.0,-2.898996,1.108948,43.2609,3.710668500524432
1372,2.899306,1.104922,37.5599,3.798053,,5977.0,-2.898996,1.109754,43.2923,3.6416100256299035
1373,2.899306,1.105727,37.5873,3.798053,,5978.0,-2.898996,1.110559,43.3237,3.5591908558900287
1374,2.898996,1.106532,37.6147,3.798053,,5979.0,-2.898996,1.111364,43.3552,3.697274980984185
1375,2.898996,1.107338,37.642,3.798053,,5980.0,-2.898996,1.112169,43.3866,3.6345147062152905
1376,2.898996,1.108143,37.6694,3.798053,,5981.0,-2.898996,1.112975,43.418,3.4678399195559466
1377,2.899306,1.108948,37.6968,3.798053,,5982.0,-2.899306,1.11378,43.4494,3.58786078571666
1378,2.899306,1.109754,37.7242,3.798053,,5983.0,-2.899306,1.114585,43.4808,3.6234766000805694
1379,2.899306,1.110559,37.7515,3.798053,,5984.0,-2.899306,1.115391,43.5122,3.674263463169033
1380,2.898996,1.111364,37.7789,3.798363,,5985.0,-2.899616,1.116196,43.5437,3.465984207956007
1381,2.898996,1.11217,37.8063,3.798363,,5986.0,-2.899616,1.117002,43.5751,3.463110021135913
1382,2.898996,1.112975,37.8337,3.798363,,5987.0,-2.899616,1.117807,43.6065,3.570898284483853
1383,2.899306,1.11378,37.861,3.798673,,5988.0,-2.899616,1.118613,43.6379,3.5260715551124995
1384,2.899306,1.114586,37.8884,3.798673,,5989.0,-2.899616,1.119418,43.6694,3.6757043497634863
1385,2.899306,1.115391,37.9158,3.798673,,5990.0,-2.899616,1.120223,43.7008,3.610113019102759
1386,2.899306,1.116196,37.9432,3.799603,,5991.0,-2.899616,1.121029,43.7322,3.5226525305437932
1387,2.899306,1.117002,37.9705,3.799603,,5992.0,-2.899616,1.121834,43.7636,3.5676253743823763
1388,2.899306,1.117807,37.9979,3.799603,,5993.0,-2.899616,1.12264,43.795,3.7547049455781383
1389,2.899616,1.118612,38.0253,3.800223,,5994.0,-2.899616,1.123445,43.8265,3.507939041399996
1390,2.899616,1.119418,38.0527,3.800223,,5995.0,-2.899616,1.124251,43.8579,3.520788733873226
1391,2.899616,1.120223,38.0801,3.800223,,5996.0,-2.899616,1.125056,43.8893,3.5267133724712307
1392,2.899616,1.121029,38.1074,3.801463,,5997.0,-2.899306,1.125862,43.9207,3.654149680578282
1393,2.899616,1.121834,38.1348,3.801463,,5998.0,-2.899306,1.126667,43.9521,3.3909578708725037
1394,2.899306,1.12264,38.1622,3.801463,,5999.0,-2.899616,1.127472,43.9836,3.4408972971526888
1395,2.899306,1.123445,38.1896,3.802393,,6000.0,-2.899616,1.128278,44.015,3.589146318645385
1396,2.899306,1.12425,38.2169,3.802393,,6001.0,-2.899616,1.129083,44.0464,3.6512575449770295
1397,2.898996,1.125056,38.2443,3.802393,,6002.0,-2.898996,1.129889,44.0778,3.580938898397842
1398,2.898996,1.125861,38.2717,3.802393,,6003.0,-2.898996,1.130694,44.1092,3.528609035245096
1399,2.898996,1.126666,38.2991,3.802393,,6004.0,-2.898996,1.131499,44.1406,3.7512143538330918
1400,2.899306,1.127471,38.3264,3.802703,,6005.0,-2.899616,1.132305,44.1721,3.7343876097188757
1401,2.899306,1.128277,38.3538,3.802703,,6006.0,-2.899616,1.13311,44.2035,3.59865270686261
1402,2.899306,1.129082,38.3812,3.802703,,6007.0,-2.899616,1.133915,44.2349,3.63266292313246
1403,2.898996,1.129887,38.4086,3.803013,,6008.0,-2.899306,1.134721,44.2663,3.566481314296553
1404,2.898996,1.130693,38.4359,3.803013,,6009.0,-2.899306,1.135526,44.2977,3.406911484298268
1405,2.898996,1.131498,38.4633,3.803013,,6010.0,-2.899306,1.136331,44.3292,3.790810763220987
1406,2.898996,1.132303,38.4907,3.803324,,6011.0,-2.899306,1.137137,44.3606,3.4566306733042538
1407,2.898996,1.133109,38.5181,3.803324,,6012.0,-2.899306,1.137942,44.392,3.734097052771375
1408,2.898996,1.133914,38.5454,3.803943,,6013.0,-2.899306,1.138748,44.4234,3.577778534976583
1409,2.898996,1.134719,38.5728,3.803943,,6014.0,-2.899306,1.139553,44.4548,3.5423666819381063
1410,2.898996,1.135524,38.6002,3.803943,,6015.0,-2.899306,1.140358,44.4863,3.5305109589950066
1411,2.898996,1.13633,38.6276,3.803943,,6016.0,-2.899306,1.141164,44.5177,3.711487424603293
1412,2.898996,1.137135,38.6549,3.803943,,6017.0,-2.899306,1.141969,44.5491,3.638855770712851
1413,2.898996,1.13794,38.6823,3.803943,,6018.0,-2.899306,1.142774,44.5805,3.674382701560382
1414,2.899306,1.138746,38.7097,3.803943,,6019.0,-2.899306,1.14358,44.6119,3.6429021255760374
1415,2.899306,1.139551,38.7371,3.804254,,6020.0,-2.899306,1.144385,44.6433,3.683936454946013
1416,2.899306,1.140356,38.7644,3.804254,,6021.0,-2.899306,1.14519,44.6748,3.4199925769854067
1417,2.899306,1.141162,38.7918,3.804254,,6022.0,-2.899306,1.145996,44.7062,3.6388700909343923
1418,2.899306,1.141967,38.8192,3.804254,,6023.0,-2.898996,1.146801,44.7376,3.596918064360827
1419,2.899306,1.142772,38.8466,3.804254,,6024.0,-2.898996,1.147606,44.769,3.5791024985684703
1420,2.899306,1.143578,38.874,3.804254,,6025.0,-2.898996,1.148412,44.8004,3.621588920188421
1421,2.898996,1.144383,38.9013,3.804564,,6026.0,-2.898996,1.149217,44.8318,3.5075468774000624
1422,2.898996,1.145188,38.9287,3.804564,,6027.0,-2.898996,1.150022,44.8632,3.4270385368760894
1423,2.898996,1.145994,38.9561,3.804564,,6028.0,-2.898996,1.150828,44.8947,3.6710998102940122
1424,2.898996,1.146799,38.9834,3.804873,,6029.0,-2.898996,1.151633,44.9261,3.5034206660355536
1425,2.898996,1.147604,39.0108,3.804873,,6030.0,-2.898996,1.152438,44.9575,3.3823555263410823
1426,2.898996,1.148409,39.0382,3.804873,,6031.0,-2.898996,1.153243,44.9889,3.4352191153634575
1427,2.898996,1.149215,39.0656,3.804873,,6032.0,-2.898996,1.154049,45.0203,3.560469854189137
1428,2.898996,1.15002,39.0929,3.804873,,6033.0,-2.898996,1.154854,45.0517,3.5772105298845354
1429,2.898996,1.150825,39.1203,3.805804,,6034.0,-2.898996,1.155659,45.0831,3.723364643072308
1430,2.898996,1.151631,39.1477,3.805804,,6035.0,-2.898996,1.156464,45.1146,3.616821461731847
1431,2.898996,1.152436,39.1751,3.805804,,6036.0,-2.898996,1.15727,45.146,3.5754073505121577
1432,2.898996,1.153241,39.2024,3.807044,,6037.0,-2.898996,1.158075,45.1774,3.610294842940625
1433,2.898996,1.154046,39.2298,3.807044,,6038.0,-2.898996,1.15888,45.2088,3.4215966355563014
1434,2.898996,1.154852,39.2572,3.807044,,6039.0,-2.898996,1.159685,45.2402,3.7163446716198663
1435,2.898996,1.155657,39.2846,3.807664,,6040.0,-2.898996,1.160491,45.2716,3.5385299700874655
1436,2.898996,1.156462,39.3119,3.807664,,6041.0,-2.898996,1.161296,45.3031,3.4387694247164586
1437,2.898996,1.157267,39.3393,3.807664,,6042.0,-2.898996,1.162101,45.3345,3.67972005676803
1438,2.898996,1.158073,39.3667,3.808904,,6043.0,-2.899616,1.162907,45.3659,3.6497467432731163
1439,2.898996,1.158878,39.3941,3.808904,,6044.0,-2.899616,1.163712,45.3973,3.502476650260587
1440,2.898996,1.159683,39.4214,3.808904,,6045.0,-2.899616,1.164518,45.4287,3.6205614336528944
1441,2.898996,1.160489,39.4488,3.808904,,6046.0,-2.899306,1.165323,45.4601,3.4614089273972626
1442,2.898996,1.161294,39.4762,3.808904,,6047.0,-2.899306,1.166128,45.4916,3.416847519487624
1443,2.898996,1.162099,39.5036,3.809524,,6048.0,-2.899306,1.166934,45.523,3.4565880464508423
1444,2.898996,1.162904,39.5309,3.809524,,6049.0,-2.899306,1.167739,45.5544,3.410274138251463
1445,2.898996,1.16371,39.5583,3.809524,,6050.0,-2.899306,1.168545,45.5858,3.5816638501754188
1446,2.898996,1.164515,39.5857,3.809524,,6051.0,-2.899306,1.16935,45.6172,3.589956621393203
1447,2.898996,1.16532,39.613,3.809524,,6052.0,-2.899306,1.170155,45.6487,3.5611978230021433
1448,2.898996,1.166126,39.6404,3.809524,,6053.0,-2.899306,1.170961,45.6801,3.5406406183932764
1449,2.899306,1.166931,39.6678,3.809834,,6054.0,-2.899306,1.171766,45.7115,3.5782879484476924
1450,2.899306,1.167736,39.6952,3.809834,,6055.0,-2.899306,1.172571,45.7429,3.630611234783472
1451,2.899306,1.168542,39.7225,3.809834,,6056.0,-2.899306,1.173377,45.7743,3.473100827680688
1452,2.899306,1.169347,39.7499,3.809834,,6057.0,-2.899306,1.174182,45.8057,3.452087289281907
1453,2.899306,1.170152,39.7773,3.809834,,6058.0,-2.898996,1.174987,45.8372,3.56852875358832
1454,2.899306,1.170958,39.8047,3.809834,,6059.0,-2.898996,1.175793,45.8686,3.512607185204721
1455,2.899306,1.171763,39.8321,3.809834,,6060.0,-2.898996,1.176598,45.9,3.6477794424989134
1456,2.899306,1.172568,39.8594,3.809834,,6061.0,-2.898996,1.177403,45.9314,3.4554809396056525
1457,2.899306,1.173374,39.8868,3.809834,,6062.0,-2.898996,1.178208,45.9628,3.452604514236276
1458,2.898996,1.174179,39.9142,3.810144,,6063.0,-2.898996,1.179014,45.9942,3.5707965457453477
1459,2.898996,1.174984,39.9416,3.810144,,6064.0,-2.898996,1.179819,46.0256,3.489824856797534
1460,2.898996,1.17579,39.9689,3.810144,,6065.0,-2.898996,1.180624,46.0571,3.564235182921959
1461,2.898996,1.176595,39.9963,3.811074,,6066.0,-2.898996,1.18143,46.0885,3.7547450585035356
1462,2.898996,1.1774,40.0237,3.811074,,6067.0,-2.898996,1.182235,46.1199,3.5391189800055884
1463,2.898996,1.178205,40.0511,3.811074,,6068.0,-2.898996,1.18304,46.1513,3.5317076991279674
1464,2.898996,1.179011,40.0784,3.811074,,6069.0,-2.898996,1.183845,46.1827,3.5689522752124674
1465,2.898996,1.179816,40.1058,3.811074,,6070.0,-2.898996,1.184651,46.2141,3.5877536574876556
