测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1780,2.899616,1.43362,54.7964,3.9047,,5709.0,-4.348958,2.152737,82.3475,3.0797961691686218
1781,2.899616,1.434425,54.8272,3.90501,,5710.0,-4.348958,2.153945,82.3937,3.196306497118953
1782,2.899616,1.43523,54.858,3.90501,,5711.0,-4.348958,2.155153,82.4399,3.1698355405033327
1783,2.899616,1.436036,54.8888,3.90594,,5712.0,-4.348958,2.156361,82.4861,3.2699177508558566
1784,2.899306,1.436841,54.9195,3.90625,,5713.0,-4.348958,2.157569,82.5323,3.243580293866729
1785,2.899306,1.437647,54.9503,3.90625,,5714.0,-4.348958,2.158777,82.5786,3.2438781395239857
1786,2.899306,1.438452,54.9811,3.90656,,5715.0,-4.348958,2.159985,82.6248,3.273924699288621
1787,2.899306,1.439257,55.0119,3.90656,,5716.0,-4.348958,2.161193,82.671,3.188171087059853
1788,2.898996,1.440063,55.0427,3.90656,,5717.0,-4.348958,2.162401,82.7172,3.3281487373266083
1789,2.898996,1.440868,55.0734,3.90656,,5718.0,-4.348958,2.163609,82.7634,3.2889198477706825
1790,2.898996,1.441673,55.1042,3.90749,,5719.0,-4.348958,2.164817,82.8096,3.26974172374137
1791,2.898996,1.442479,55.135,3.90749,,5720.0,-4.348958,2.166025,82.8558,3.2720518774874727
1792,2.898996,1.443284,55.1658,3.90842,,5721.0,-4.348958,2.167233,82.902,3.1805835378871863
1793,2.898996,1.444089,55.1966,3.90842,,5722.0,-4.348958,2.168442,82.9482,3.3603995282510253
1794,2.899616,1.444894,55.2273,3.90935,,5723.0,-4.348958,2.16965,82.9945,3.2394211951103027
1795,2.899616,1.4457,55.2581,3.90935,,5724.0,-4.348958,2.170857,83.0407,3.400920767522777
1796,2.899306,1.446505,55.2889,3.90997,,5725.0,-4.348958,2.172065,83.0869,3.1881791678592983
1797,2.899306,1.447311,55.3197,3.90997,,5726.0,-4.348958,2.173274,83.1331,3.2997911464043566
1798,2.899616,1.448116,55.3505,3.90997,,5727.0,-4.348958,2.174482,83.1793,3.0221378835621833
1799,2.899616,1.448922,55.3813,3.90997,,5728.0,-4.348958,2.17569,83.2255,3.314178177114483
1800,2.899616,1.449727,55.4121,3.90997,,5729.0,-4.348958,2.176898,83.2717,3.247064373878006
1801,2.899926,1.450533,55.4428,3.91028,,5730.0,-4.348958,2.178106,83.3179,3.2630579528039783
1802,2.899926,1.451338,55.4736,3.91028,,5731.0,-4.348958,2.179314,83.3641,3.279049579662586
1803,2.899616,1.452144,55.5044,3.9109,,5732.0,-4.348958,2.180522,83.4104,3.1781888281439423
1804,2.899616,1.452949,55.5352,3.9109,,5733.0,-4.348958,2.18173,83.4566,3.2401874428005932
1805,2.899926,1.453755,55.566,3.91152,,5734.0,-4.348958,2.182938,83.5028,3.1766058510792994
1806,2.899926,1.45456,55.5968,3.91152,,5735.0,-4.348958,2.184146,83.549,3.2392143391667094
1807,2.899616,1.455366,55.6276,3.91276,,5736.0,-4.348958,2.185354,83.5952,3.2864774255572664
1808,2.899616,1.456171,55.6584,3.91276,,5737.0,-4.348958,2.186562,83.6414,3.4999271830908545
1809,2.899616,1.456976,55.6891,3.91307,,5738.0,-4.348958,2.18777,83.6876,3.2450722457824392
1810,2.899616,1.457782,55.7199,3.91307,,5739.0,-4.348958,2.188978,83.7338,3.1047131955357394
1811,2.899616,1.458587,55.7507,3.91338,,5740.0,-4.348958,2.190186,83.78,3.3156860507351316
1812,2.899616,1.459393,55.7815,3.91338,,5741.0,-4.348958,2.191394,83.8262,3.2592324631383316
1813,2.898996,1.460198,55.8123,3.913691,,5742.0,-4.348958,2.192602,83.8725,3.1548209507110516
1814,2.898996,1.461003,55.8431,3.913691,,5743.0,-4.348958,2.19381,83.9187,3.2846200101828167
1815,2.898996,1.461809,55.8738,3.914931,,5744.0,-4.348958,2.195019,83.9649,3.3110900367159175
1816,2.898996,1.462614,55.9046,3.914931,,5745.0,-4.348958,2.196226,84.0111,3.20135193676712
1817,2.898996,1.463419,55.9354,3.915241,,5746.0,-4.348958,2.197434,84.0573,3.236581949624147
1818,2.899306,1.464224,55.9662,3.915861,,5747.0,-4.348958,2.198642,84.1035,3.1275912250499864
1819,2.899306,1.46503,55.997,3.915861,,5748.0,-4.348958,2.199851,84.1497,3.453302918101508
1820,2.899306,1.465835,56.0278,3.915861,,5749.0,-4.348958,2.201059,84.1959,3.2238045880833073
1821,2.899306,1.466641,56.0585,3.916171,,5750.0,-4.348958,2.202267,84.2421,3.3058617064338907
1822,2.899306,1.467446,56.0893,3.916171,,5751.0,-4.348958,2.203475,84.2884,3.3394698340557336
1823,2.899306,1.468251,56.1201,3.916481,,5752.0,-4.348958,2.204683,84.3346,3.2320172937679956
1824,2.899306,1.469057,56.1509,3.917101,,5753.0,-4.348958,2.205891,84.3808,3.25950842600294
1825,2.899306,1.469862,56.1817,3.917101,,5754.0,-4.348958,2.207099,84.427,3.1580906022770767
1826,2.899306,1.470667,56.2125,3.917721,,5755.0,-4.348958,2.208307,84.4732,3.3758934313168423
1827,2.899306,1.471473,56.2432,3.917721,,5756.0,-4.348958,2.209515,84.5194,3.317870414235059
1828,2.898996,1.472278,56.274,3.918961,,5757.0,-4.348958,2.210723,84.5656,3.3817753906297185
1829,2.898996,1.473083,56.3048,3.918961,,5758.0,-4.348958,2.211931,84.6118,3.25784668249514
1830,2.898996,1.473889,56.3356,3.919581,,5759.0,-4.348958,2.213139,84.658,3.1392394182089816
1831,2.898996,1.474694,56.3664,3.919581,,5760.0,-4.348958,2.214347,84.7043,3.2130978648378123
1832,2.898996,1.475499,56.3971,3.920511,,5761.0,-4.348958,2.215555,84.7505,3.180822603645465
1833,2.898996,1.476304,56.4279,3.920511,,5762.0,-4.348958,2.216763,84.7967,3.234951232041348
1834,2.898996,1.47711,56.4587,3.920821,,5763.0,-4.348958,2.217971,84.8429,3.26953418145509
1835,2.898996,1.477915,56.4895,3.920821,,5764.0,-4.348958,2.219179,84.8891,3.2107029912853977
1836,2.898996,1.47872,56.5202,3.921131,,5765.0,-4.348958,2.220387,84.9353,3.0417171904984817
1837,2.898996,1.479526,56.551,3.921751,,5766.0,-4.348958,2.221595,84.9815,3.194843641999116
1838,2.898996,1.480331,56.5818,3.921751,,5767.0,-4.348958,2.222803,85.0277,3.2029083955333264
1839,2.898996,1.481136,56.6126,3.921751,,5768.0,-4.348958,2.224011,85.0739,3.229596601243715
1840,2.898996,1.481941,56.6434,3.921751,,5769.0,-4.348958,2.225219,85.1201,3.1116082356289594
1841,2.898996,1.482747,56.6741,3.922991,,5770.0,-4.348958,2.226428,85.1664,3.1995785766170566
1842,2.898996,1.483552,56.7049,3.922991,,5771.0,-4.348958,2.227636,85.2126,3.2731559175825833
1843,2.899616,1.484357,56.7357,3.923301,,5772.0,-4.348958,2.228844,85.2588,3.1897033718368095
1844,2.899616,1.485163,56.7665,3.923301,,5773.0,-4.348958,2.230052,85.305,3.1605289918753074
1845,2.899926,1.485968,56.7973,3.923301,,5774.0,-4.348958,2.23126,85.3512,3.362535660746337
1846,2.899926,1.486774,56.8281,3.923301,,5775.0,-4.348958,2.232468,85.3974,3.31149204043946
1847,2.899616,1.487579,56.8589,3.924541,,5776.0,-4.348958,2.233676,85.4436,2.9397262864694604
1848,2.899616,1.488385,56.8897,3.924541,,5777.0,-4.348958,2.234884,85.4898,2.9305243070583904
1849,2.899306,1.48919,56.9204,3.925161,,5778.0,-4.348958,2.236092,85.536,3.1266647676863935
1850,2.899306,1.489995,56.9512,3.925161,,5779.0,-4.348958,2.2373,85.5823,3.3126809806891044
1851,2.899306,1.490801,56.982,3.925471,,5780.0,-4.348958,2.238508,85.6285,3.1395749805661484
1852,2.899306,1.491606,57.0128,3.925471,,5781.0,-4.348958,2.239716,85.6747,3.336792586248244
1853,2.898996,1.492411,57.0436,3.926711,,5782.0,-4.348958,2.240924,85.7209,3.152734962025215
1854,2.898996,1.493217,57.0743,3.927021,,5783.0,-4.348958,2.242132,85.7671,3.1290341330997644
1855,2.898996,1.494022,57.1051,3.927021,,5784.0,-4.348958,2.24334,85.8133,3.3416141117155624
1856,2.898996,1.494827,57.1359,3.927331,,5785.0,-4.348958,2.244548,85.8595,3.1637535123741793
1857,2.898996,1.495633,57.1667,3.927331,,5786.0,-4.348958,2.245756,85.9057,3.2756757338464593
1858,2.899306,1.496438,57.1975,3.928571,,5787.0,-4.348958,2.246964,85.9519,3.2180392804516655
1859,2.899306,1.497243,57.2282,3.928571,,5788.0,-4.348958,2.248172,85.9981,3.179180937511069
1860,2.899616,1.498049,57.259,3.928881,,5789.0,-4.348958,2.24938,86.0444,3.1809111722216277
1861,2.899616,1.498854,57.2898,3.928881,,5790.0,-4.348958,2.250588,86.0906,2.963174552379185
1862,2.899616,1.49966,57.3206,3.929502,,5791.0,-4.348958,2.251796,86.1368,3.218375172337726
1863,2.899616,1.500465,57.3514,3.929502,,5792.0,-4.348958,2.253005,86.183,3.312864458234113
1864,2.899616,1.501271,57.3822,3.929502,,5793.0,-4.348958,2.254213,86.2292,3.322271787314585
1865,2.899616,1.502076,57.413,3.929502,,5794.0,-4.348958,2.255421,86.2754,3.3153558825732667
1866,2.898996,1.502881,57.4437,3.930121,,5795.0,-4.348958,2.256629,86.3216,3.1685393586337036
1867,2.899616,1.503687,57.4745,3.930742,,5796.0,-4.348958,2.257837,86.3678,3.1280005503700035
1868,2.899616,1.504492,57.5053,3.930742,,5797.0,-4.348958,2.259045,86.414,3.370127831816841
1869,2.898996,1.505297,57.5361,3.930742,,5798.0,-4.348958,2.260253,86.4603,3.297908619748157
1870,2.898996,1.506103,57.5669,3.930742,,5799.0,-4.348958,2.261461,86.5065,3.3143944097206757
1871,2.899306,1.506908,57.5977,3.931051,,5800.0,-4.348958,2.262669,86.5527,3.204455807945214
1872,2.899306,1.507713,57.6284,3.931051,,5801.0,-4.348958,2.263877,86.5989,3.228401388331322
1873,2.899306,1.508519,57.6592,3.931051,,5802.0,-4.348958,2.265085,86.6451,3.0602156712461746
1874,2.899306,1.509324,57.69,3.932292,,5803.0,-4.348958,2.266293,86.6913,3.038139679630021
1875,2.899306,1.51013,57.7208,3.932292,,5804.0,-4.348958,2.267501,86.7375,3.2640275601794033
1876,2.899306,1.510935,57.7516,3.932292,,5805.0,-4.348958,2.268709,86.7837,3.0666622065599562
1877,2.899306,1.51174,57.7824,3.933222,,5806.0,-4.348958,2.269917,86.8299,3.2489994712173376
1878,2.899306,1.512546,57.8131,3.933222,,5807.0,-4.348958,2.271125,86.8762,3.1700538972692263
1879,2.899616,1.513351,57.8439,3.933842,,5808.0,-4.348958,2.272333,86.9224,3.2434323888076673
1880,2.899616,1.514157,57.8747,3.933842,,5809.0,-4.348958,2.273541,86.9686,3.2708579735488392
1881,2.899616,1.514962,57.9055,3.934152,,5810.0,-4.348958,2.274749,87.0148,3.1438599369116855
1882,2.899616,1.515767,57.9363,3.934152,,5811.0,-4.348958,2.275957,87.061,3.437820655347778
1883,2.899616,1.516573,57.9671,3.935392,,5812.0,-4.348958,2.277165,87.1072,3.2940836812558247
1884,2.899616,1.517378,57.9979,3.935392,,5813.0,-4.348958,2.278373,87.1534,3.256952585594227
1885,2.899616,1.518184,58.0286,3.935702,,5814.0,-4.348958,2.279582,87.1996,3.031740556905129
1886,2.899616,1.518989,58.0594,3.935702,,5815.0,-4.348958,2.28079,87.2458,3.169504249600231
1887,2.899616,1.519795,58.0902,3.936632,,5816.0,-4.348958,2.281998,87.2921,3.2228524054981076
1888,2.899306,1.5206,58.121,3.936632,,5817.0,-4.348958,2.283206,87.3383,3.3425477895372153
1889,2.899306,1.521405,58.1518,3.936942,,5818.0,-4.348958,2.284414,87.3845,3.310962125231817
1890,2.899306,1.522211,58.1826,3.936942,,5819.0,-4.348958,2.285622,87.4307,3.0862514582178875
1891,2.899306,1.523016,58.2133,3.937562,,5820.0,-4.348958,2.28683,87.4769,3.2076454643529257
1892,2.899306,1.523821,58.2441,3.938182,,5821.0,-4.348958,2.288038,87.5231,3.251783839154502
1893,2.899306,1.524627,58.2749,3.938182,,5822.0,-4.348958,2.289246,87.5693,3.243163467702396
1894,2.899306,1.525432,58.3057,3.939112,,5823.0,-4.348958,2.290454,87.6155,3.23623078106549
1895,2.899306,1.526238,58.3365,3.939112,,5824.0,-4.348958,2.291662,87.6617,3.3100791502411866
1896,2.898996,1.527043,58.3673,3.939422,,5825.0,-4.348958,2.29287,87.7079,3.2137860135669465
1897,2.898996,1.527848,58.398,3.939422,,5826.0,-4.348958,2.294078,87.7542,3.3115723604858434
1898,2.898996,1.528653,58.4288,3.940042,,5827.0,-4.348958,2.295286,87.8004,3.0175007824293836
1899,2.898996,1.529459,58.4596,3.940042,,5828.0,-4.348958,2.296494,87.8466,3.1786534425082555
1900,2.899616,1.530264,58.4904,3.940352,,5829.0,-4.348958,2.297702,87.8928,3.189450992848109
1901,2.899616,1.53107,58.5212,3.940352,,5830.0,-4.348958,2.29891,87.939,3.1383635585631393
1902,2.899926,1.531875,58.552,3.940352,,5831.0,-4.348958,2.300118,87.9852,3.2261234859375474
1903,2.899926,1.532681,58.5827,3.940352,,5832.0,-4.348958,2.301326,88.0314,3.1863893345787417
1904,2.899926,1.533486,58.6135,3.940972,,5833.0,-4.348958,2.302534,88.0776,3.2084380475875287
1905,2.898996,1.534292,58.6443,3.941592,,5834.0,-4.348958,2.303742,88.1238,3.2691699878782403
1906,2.898996,1.535097,58.6751,3.941592,,5835.0,-4.348958,2.30495,88.1701,3.247936030881143
1907,2.898996,1.535902,58.7059,3.942212,,5836.0,-4.348958,2.306159,88.2163,3.0619904178973525
1908,2.898996,1.536707,58.7367,3.942212,,5837.0,-4.348958,2.307367,88.2625,3.1252880991008567
1909,2.898996,1.537513,58.7674,3.942522,,5838.0,-4.349268,2.308575,88.3087,3.3639227763794888
1910,2.898996,1.538318,58.7982,3.942522,,5839.0,-4.349268,2.309783,88.3549,3.136032744283397
1911,2.899306,1.539123,58.829,3.942522,,5840.0,-4.349268,2.310991,88.4011,3.1966203307703673
1912,2.899306,1.539929,58.8598,3.942522,,5841.0,-4.349268,2.312199,88.4473,3.209337490363093
1913,2.899616,1.540734,58.8906,3.943452,,5842.0,-4.349268,2.313407,88.4935,3.305463826309178
1914,2.899616,1.541539,58.9214,3.943452,,5843.0,-4.348958,2.314615,88.5398,3.0813239916736817
1915,2.899616,1.542345,58.9521,3.944692,,5844.0,-4.348958,2.315823,88.586,2.968773313463833
1916,2.899616,1.54315,58.9829,3.944692,,5845.0,-4.348958,2.317031,88.6322,3.165289327000142
1917,2.899616,1.543956,59.0137,3.945313,,5846.0,-4.348958,2.318239,88.6784,3.4175769484513823
1918,2.899616,1.544761,59.0445,3.945313,,5847.0,-4.348958,2.319447,88.7246,3.2628612765688176
1919,2.899616,1.545567,59.0753,3.945933,,5848.0,-4.348958,2.320655,88.7708,3.1184074498537506
1920,2.899616,1.546372,59.1061,3.945933,,5849.0,-4.348958,2.321863,88.817,3.332295412760662
1921,2.899616,1.547178,59.1369,3.946553,,5850.0,-4.348958,2.323071,88.8632,3.21454861096968
1922,2.899616,1.547983,59.1676,3.946553,,5851.0,-4.348958,2.32428,88.9094,3.2016285899433514
1923,2.899616,1.548789,59.1984,3.946863,,5852.0,-4.348958,2.325488,88.9557,3.301249147238158
1924,2.899306,1.549594,59.2292,3.946863,,5853.0,-4.348958,2.326696,89.0019,3.161020699679875
1925,2.899306,1.550399,59.26,3.946863,,5854.0,-4.348958,2.327904,89.0481,2.9730283220594087
1926,2.899306,1.551205,59.2908,3.947483,,5855.0,-4.348958,2.329112,89.0943,3.252640569019362
1927,2.899306,1.55201,59.3216,3.947483,,5856.0,-4.348958,2.33032,89.1405,3.1009665718627306
1928,2.899616,1.552815,59.3523,3.947483,,5857.0,-4.348958,2.331528,89.1867,3.216914061568109
1929,2.899616,1.553621,59.3831,3.947483,,5858.0,-4.348958,2.332736,89.2329,3.1003307729238623
1930,2.899926,1.554426,59.4139,3.948103,,5859.0,-4.348958,2.333944,89.2791,3.2542424190637047
1931,2.899926,1.555232,59.4447,3.948103,,5860.0,-4.348958,2.335152,89.3253,3.144292088241129
1932,2.899616,1.556037,59.4755,3.949963,,5861.0,-4.348958,2.33636,89.3715,3.2511538588686064
1933,2.899616,1.556843,59.5063,3.949963,,5862.0,-4.348958,2.337568,89.4178,2.9413675525167746
1934,2.899306,1.557648,59.5371,3.950273,,5863.0,-4.348958,2.338776,89.464,3.0543268535190546
1935,2.899306,1.558454,59.5679,3.950273,,5864.0,-4.348958,2.339984,89.5102,3.163773035258967
1936,2.899306,1.559259,59.5986,3.951203,,5865.0,-4.348958,2.341192,89.5564,3.099400112907443
1937,2.898996,1.560064,59.6294,3.951203,,5866.0,-4.348958,2.3424,89.6026,3.2000304835643685
1938,2.898996,1.560869,59.6602,3.951513,,5867.0,-4.348958,2.343608,89.6488,3.1141011996419437
1939,2.899616,1.561675,59.691,3.951513,,5868.0,-4.348958,2.344816,89.695,3.104945150503145
1940,2.899616,1.56248,59.7218,3.952133,,5869.0,-4.348958,2.346024,89.7412,3.29851576457091
1941,2.899306,1.563286,59.7525,3.952133,,5870.0,-4.348958,2.347232,89.7874,3.0492826426708124
1942,2.899306,1.564091,59.7833,3.952753,,5871.0,-4.348958,2.34844,89.8336,3.190442892278762
1943,2.899306,1.564896,59.8141,3.953063,,5872.0,-4.348958,2.349648,89.8799,3.374583099541272
1944,2.899306,1.565702,59.8449,3.953063,,5873.0,-4.348958,2.350857,89.9261,3.17270908640734
1945,2.899306,1.566507,59.8757,3.953373,,5874.0,-4.348958,2.352065,89.9723,3.207447025435281
1946,2.899306,1.567313,59.9065,3.953373,,5875.0,-4.348958,2.353273,90.0185,3.213498669337606
1947,2.899306,1.568118,59.9372,3.953683,,5876.0,-4.348958,2.354481,90.0647,3.0956403100206513
1948,2.899306,1.568923,59.968,3.953683,,5877.0,-4.348958,2.355689,90.1109,3.0832266675043893
1949,2.899616,1.569729,59.9988,3.954613,,5878.0,-4.348958,2.356897,90.1571,3.016492565707818
1950,2.899616,1.570534,60.0296,3.954613,,5879.0,-4.348958,2.358105,90.2033,3.292876083403079
1951,2.899616,1.57134,60.0604,3.955233,,5880.0,-4.348958,2.359313,90.2495,3.1542281791498934
1952,2.899616,1.572145,60.0912,3.955233,,5881.0,-4.348958,2.360521,90.2958,2.988897761919027
1953,2.899616,1.57295,60.122,3.955543,,5882.0,-4.348958,2.361729,90.342,3.176031234850744
1954,2.899306,1.573756,60.1527,3.955543,,5883.0,-4.348958,2.362937,90.3882,3.1141551837006567
1955,2.899306,1.574561,60.1835,3.956473,,5884.0,-4.348958,2.364145,90.4344,3.1347357204838584
1956,2.899306,1.575367,60.2143,3.956473,,5885.0,-4.348649,2.365353,90.4806,3.06331159760069
1957,2.899306,1.576172,60.2451,3.956783,,5886.0,-4.348649,2.366561,90.5268,3.133957829128805
1958,2.899306,1.576977,60.2759,3.956783,,5887.0,-4.349268,2.367769,90.573,3.033878807585199
1959,2.899306,1.577783,60.3067,3.956783,,5888.0,-4.349268,2.368977,90.6192,3.204124130966137
1960,2.899616,1.578588,60.3374,3.957403,,5889.0,-4.348958,2.370185,90.6654,3.348351730483157
1961,2.899616,1.579394,60.3682,3.957403,,5890.0,-4.348958,2.371393,90.7117,3.2024958997054704
1962,2.899616,1.580199,60.399,3.958333,,5891.0,-4.348958,2.372601,90.7579,3.1838326370309127
1963,2.899616,1.581005,60.4298,3.958333,,5892.0,-4.348958,2.373809,90.8041,3.397860807837174
1964,2.899616,1.58181,60.4606,3.959263,,5893.0,-4.348958,2.375017,90.8503,3.091719150289462
1965,2.899616,1.582615,60.4914,3.959263,,5894.0,-4.348958,2.376225,90.8965,3.0993719862053926
1966,2.899616,1.583421,60.5222,3.960193,,5895.0,-4.348958,2.377434,90.9427,3.0976927059557706
1967,2.899616,1.584226,60.5529,3.960193,,5896.0,-4.348958,2.378642,90.9889,3.1442607672320158
1968,2.898996,1.585032,60.5837,3.960814,,5897.0,-4.348958,2.37985,91.0351,3.1945815966569726
1969,2.898996,1.585837,60.6145,3.960814,,5898.0,-4.348958,2.381058,91.0813,3.0940139264268103
1970,2.898996,1.586642,60.6453,3.961123,,5899.0,-4.348958,2.382266,91.1275,3.1438438032705824
1971,2.898996,1.587447,60.6761,3.961123,,5900.0,-4.348958,2.383474,91.1738,3.2592983536925058
1972,2.898996,1.588253,60.7068,3.961434,,5901.0,-4.348958,2.384682,91.22,3.255638413256549
1973,2.898996,1.589058,60.7376,3.961434,,5902.0,-4.348958,2.38589,91.2662,3.1224100933112138
1974,2.898996,1.589863,60.7684,3.961744,,5903.0,-4.348958,2.387098,91.3124,3.110272048123589
1975,2.898996,1.590668,60.7992,3.961744,,5904.0,-4.348958,2.388306,91.3586,3.0001770843373294
1976,2.898996,1.591474,60.83,3.962054,,5905.0,-4.348958,2.389514,91.4048,3.0796509394164504
1977,2.898996,1.592279,60.8607,3.962984,,5906.0,-4.348958,2.390722,91.451,3.0359246080952955
1978,2.898996,1.593084,60.8915,3.962984,,5907.0,-4.348958,2.39193,91.4972,3.126985883767112
1979,2.898996,1.59389,60.9223,3.963604,,5908.0,-4.348958,2.393138,91.5434,3.294213489288766
1980,2.898996,1.594695,60.9531,3.963604,,5909.0,-4.348958,2.394346,91.5897,3.127513458379458
1981,2.899306,1.5955,60.9839,3.964224,,5910.0,-4.348958,2.395554,91.6359,3.301327621850727
1982,2.899306,1.596306,61.0146,3.964224,,5911.0,-4.348958,2.396762,91.6821,2.8909889762695236
1983,2.898996,1.597111,61.0454,3.965464,,5912.0,-4.348958,2.39797,91.7283,3.1096140695169754
1984,2.898996,1.597916,61.0762,3.965464,,5913.0,-4.348958,2.399178,91.7745,3.1594960574897937
1985,2.898996,1.598721,61.107,3.965774,,5914.0,-4.348958,2.400386,91.8207,3.221007060718778
1986,2.898996,1.599527,61.1378,3.965774,,5915.0,-4.348958,2.401594,91.8669,2.9917494393843835
1987,2.898996,1.600332,61.1685,3.966084,,5916.0,-4.348958,2.402802,91.9131,3.082679912473175
1988,2.898996,1.601137,61.1993,3.966084,,5917.0,-4.348958,2.404011,91.9593,3.1102843987668005
1989,2.898996,1.601943,61.2301,3.966394,,5918.0,-4.348958,2.405219,92.0056,3.0941441813528012
1990,2.899306,1.602748,61.2609,3.966394,,5919.0,-4.348958,2.406426,92.0518,3.086869604158517
1991,2.899306,1.603553,61.2917,3.967014,,5920.0,-4.348958,2.407634,92.098,3.0401589801622806
1992,2.898996,1.604359,61.3224,3.967014,,5921.0,-4.348958,2.408843,92.1442,3.191894307374866
1993,2.898996,1.605164,61.3532,3.967324,,5922.0,-4.348958,2.410051,92.1904,3.0772247622574236
1994,2.898996,1.605969,61.384,3.967324,,5923.0,-4.348958,2.411259,92.2366,3.1423168876023633
1995,2.898996,1.606774,61.4148,3.968564,,5924.0,-4.348958,2.412467,92.2828,3.0957772936974655
1996,2.898996,1.60758,61.4456,3.969494,,5925.0,-4.348958,2.413675,92.329,3.2038176999967227
1997,2.898996,1.608385,61.4763,3.969494,,5926.0,-4.348958,2.414883,92.3752,3.2066749645246597
1998,2.899306,1.60919,61.5071,3.969804,,5927.0,-4.348958,2.416091,92.4215,3.0848388984616104
1999,2.899306,1.609996,61.5379,3.969804,,5928.0,-4.348958,2.417299,92.4677,2.9482160350848363
2000,2.899306,1.610801,61.5687,3.970424,,5929.0,-4.348958,2.418507,92.5139,3.2672303980818054
2001,2.899306,1.611606,61.5995,3.970424,,5930.0,-4.348958,2.419715,92.5601,3.25563874886611
2002,2.899306,1.612412,61.6303,3.971044,,5931.0,-4.348958,2.420923,92.6063,3.07174621963785
2003,2.899306,1.613217,61.661,3.971044,,5932.0,-4.348958,2.422131,92.6525,3.2334594903044556
2004,2.899306,1.614022,61.6918,3.971664,,5933.0,-4.348958,2.423339,92.6987,2.9158147697672074
