测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1057.0,4.347408,1.276462,47.8628,3.991195,,4405,-1.449653,0.426091,16.121,3.9879780924429107
1058.0,4.347408,1.27767,47.9081,3.991195,,4406,-1.449653,0.426494,16.1363,3.80431320468738
1059.0,4.347408,1.278877,47.9534,3.992126,,4407,-1.449963,0.426897,16.1515,3.7504023601007033
1060.0,4.347408,1.280085,47.9987,3.992126,,4408,-1.449963,0.4273,16.1668,3.8505069628233057
1061.0,4.347098,1.281292,48.0439,3.992126,,4409,-1.449963,0.427702,16.182,3.9435291186851096
1062.0,4.347098,1.2825,48.0892,3.992126,,4410,-1.449653,0.428105,16.1972,3.861507130016056
1063.0,4.347098,1.283707,48.1345,3.992126,,4411,-1.449653,0.428508,16.2125,3.822819292713471
1064.0,4.347098,1.284915,48.1798,3.992126,,4412,-1.449653,0.42891,16.2277,4.000164368339735
1065.0,4.347098,1.286123,48.2251,3.994296,,4413,-1.449963,0.429313,16.2429,3.8391431907959928
1066.0,4.347098,1.28733,48.2703,3.994296,,4414,-1.449963,0.429716,16.2582,3.9856538169510194
1067.0,4.347098,1.288538,48.3156,3.994296,,4415,-1.449963,0.430119,16.2734,3.7420161617735976
1068.0,4.347098,1.289745,48.3609,3.994916,,4416,-1.449963,0.430521,16.2887,3.6752900194607885
1069.0,4.347098,1.290953,48.4062,3.994916,,4417,-1.449963,0.430924,16.3039,3.7353776097642526
1070.0,4.347408,1.29216,48.4514,3.994916,,4418,-1.449963,0.431327,16.3191,3.864678047273164
1071.0,4.347408,1.293368,48.4967,3.996466,,4419,-1.450273,0.43173,16.3344,3.9346880275327
1072.0,4.347408,1.294576,48.542,3.996466,,4420,-1.450273,0.432133,16.3496,3.8442685460615516
1073.0,4.347098,1.295783,48.5873,3.996466,,4421,-1.450273,0.432536,16.3649,3.711432103792456
1074.0,4.347098,1.296991,48.6326,3.997086,,4422,-1.449963,0.432938,16.3801,3.753825539190865
1075.0,4.347098,1.298198,48.6778,3.997086,,4423,-1.449963,0.433341,16.3953,3.9301283121026382
1076.0,4.347408,1.299406,48.7231,3.997086,,4424,-1.449963,0.433744,16.4106,3.7553616442287945
1077.0,4.347408,1.300613,48.7684,3.998016,,4425,-1.449963,0.434147,16.4258,3.8786615109497142
1078.0,4.347408,1.301821,48.8137,3.998016,,4426,-1.449963,0.434549,16.441,3.9745019058671205
1079.0,4.347408,1.303029,48.859,3.998016,,4427,-1.449963,0.434952,16.4563,3.8546174695230135
1080.0,4.347408,1.304236,48.9042,3.999256,,4428,-1.449963,0.435355,16.4715,3.6889167315256586
1081.0,4.347408,1.305444,48.9495,3.999256,,4429,-1.449963,0.435758,16.4868,3.8792881026836463
1082.0,4.347408,1.306651,48.9948,3.999256,,4430,-1.449963,0.43616,16.502,3.692478081983237
1083.0,4.347408,1.307859,49.0401,4.000806,,4431,-1.449963,0.436563,16.5172,3.888635114745503
1084.0,4.347408,1.309067,49.0854,4.000806,,4432,-1.449963,0.436966,16.5325,3.9121063467522506
1085.0,4.347408,1.310274,49.1307,4.000806,,4433,-1.449963,0.437369,16.5477,3.8804408650542683
1086.0,4.347408,1.311482,49.1759,4.000806,,4434,-1.449963,0.437772,16.563,3.8129440475816607
1087.0,4.347408,1.312689,49.2212,4.000806,,4435,-1.449963,0.438174,16.5782,3.838669687979303
1088.0,4.347408,1.313897,49.2665,4.000806,,4436,-1.449963,0.438577,16.5934,3.8638963210577204
1089.0,4.347408,1.315105,49.3118,4.001116,,4437,-1.449653,0.43898,16.6087,3.852820420353411
1090.0,4.347408,1.316312,49.3571,4.001116,,4438,-1.449653,0.439382,16.6239,3.807574389343155
1091.0,4.347408,1.31752,49.4023,4.001116,,4439,-1.449653,0.439785,16.6391,3.866391355162889
1092.0,4.347408,1.318727,49.4476,4.001736,,4440,-1.449653,0.440188,16.6544,3.875525949186721
1093.0,4.347408,1.319935,49.4929,4.001736,,4441,-1.449653,0.44059,16.6696,3.925623023860377
1094.0,4.347408,1.321143,49.5382,4.001736,,4442,-1.449653,0.440993,16.6848,4.025285560381122
1095.0,4.347408,1.32235,49.5835,4.004526,,4443,-1.449653,0.441396,16.7001,3.776563572377272
1096.0,4.347408,1.323558,49.6287,4.004526,,4444,-1.449653,0.441799,16.7153,3.82590009574351
1097.0,4.347408,1.324766,49.674,4.004526,,4445,-1.449653,0.442201,16.7306,3.8768687362263092
1098.0,4.347408,1.325973,49.7193,4.006076,,4446,-1.449653,0.442604,16.7458,3.933511104541707
1099.0,4.347408,1.327181,49.7646,4.006076,,4447,-1.449653,0.443007,16.761,3.7763963951003574
1100.0,4.347408,1.328388,49.8099,4.006076,,4448,-1.449653,0.443409,16.7763,3.9477918696026166
1101.0,4.347408,1.329596,49.8552,4.007007,,4449,-1.449653,0.443812,16.7915,3.740029894918187
1102.0,4.347408,1.330804,49.9004,4.007007,,4450,-1.449653,0.444215,16.8067,3.999854835696717
1103.0,4.347408,1.332011,49.9457,4.007007,,4451,-1.449653,0.444617,16.822,3.856267804138838
1104.0,4.347408,1.333219,49.991,4.007317,,4452,-1.449963,0.44502,16.8372,3.728971142963675
1105.0,4.347408,1.334427,50.0363,4.007317,,4453,-1.449963,0.445423,16.8524,4.000877669499115
1106.0,4.347408,1.335634,50.0816,4.007317,,4454,-1.449963,0.445826,16.8677,3.73424464289989
1107.0,4.347408,1.336842,50.1268,4.008867,,4455,-1.449963,0.446228,16.8829,3.61847692418847
1108.0,4.347408,1.338049,50.1721,4.008867,,4456,-1.449963,0.446631,16.8982,3.8179304687245126
1109.0,4.347408,1.339257,50.2174,4.008867,,4457,-1.449963,0.447034,16.9134,3.8588880337223515
1110.0,4.347408,1.340465,50.2627,4.009487,,4458,-1.449963,0.447437,16.9286,3.8896401005113956
1111.0,4.347408,1.341672,50.308,4.009487,,4459,-1.449963,0.447839,16.9439,3.7596416943351403
1112.0,4.347408,1.34288,50.3532,4.009487,,4460,-1.449963,0.448242,16.9591,3.9532942991587925
1113.0,4.347098,1.344087,50.3985,4.010417,,4461,-1.449963,0.448645,16.9743,3.9459212307119866
1114.0,4.347098,1.345295,50.4438,4.010417,,4462,-1.449343,0.449048,16.9896,3.836905594274859
1115.0,4.347098,1.346502,50.4891,4.010417,,4463,-1.449343,0.44945,17.0048,4.0707554294641985
1116.0,4.347098,1.34771,50.5344,4.010726,,4464,-1.449343,0.449853,17.02,4.0344746983691895
1117.0,4.347098,1.348917,50.5796,4.010726,,4465,-1.449343,0.450255,17.0353,3.7937392796431846
1118.0,4.347098,1.350125,50.6249,4.010726,,4466,-1.449343,0.450658,17.0505,3.9412953341879677
1119.0,4.347408,1.351333,50.6702,4.011657,,4467,-1.449343,0.451061,17.0657,3.9896959606229503
1120.0,4.347408,1.35254,50.7155,4.011657,,4468,-1.449653,0.451463,17.081,3.70454150989159
1121.0,4.347408,1.353748,50.7608,4.011657,,4469,-1.449653,0.451866,17.0962,3.8412297580404604
1122.0,4.347408,1.354955,50.806,4.013827,,4470,-1.449653,0.452269,17.1114,3.8331118714774455
1123.0,4.347408,1.356163,50.8513,4.013827,,4471,-1.449653,0.452671,17.1267,3.7659021916944644
1124.0,4.347408,1.357371,50.8966,4.013827,,4472,-1.449653,0.453074,17.1419,3.9405841667745762
1125.0,4.347408,1.358578,50.9419,4.015067,,4473,-1.449653,0.453477,17.1572,3.761036346189752
1126.0,4.347408,1.359786,50.9872,4.015067,,4474,-1.449653,0.453879,17.1724,3.9253877987244987
1127.0,4.347408,1.360994,51.0324,4.015067,,4475,-1.449653,0.454282,17.1876,3.9701023836270344
1128.0,4.347408,1.362201,51.0777,4.015687,,4476,-1.449653,0.454685,17.2029,3.863394165280896
1129.0,4.347408,1.363409,51.123,4.015687,,4477,-1.449343,0.455087,17.2181,3.760728258067825
1130.0,4.347408,1.364616,51.1683,4.015687,,4478,-1.449343,0.45549,17.2333,3.891205026132654
1131.0,4.347408,1.365824,51.2136,4.016927,,4479,-1.449343,0.455892,17.2486,4.005652491902527
1132.0,4.347408,1.367032,51.2589,4.016927,,4480,-1.449343,0.456295,17.2638,3.8456434034970988
1133.0,4.347408,1.368239,51.3041,4.016927,,4481,-1.449343,0.456698,17.279,4.026790381667196
1134.0,4.347408,1.369447,51.3494,4.018477,,4482,-1.449343,0.4571,17.2943,3.957153577527372
1135.0,4.347408,1.370654,51.3947,4.018477,,4483,-1.449343,0.457503,17.3095,3.9020765365898646
1136.0,4.347408,1.371862,51.44,4.018477,,4484,-1.449343,0.457905,17.3247,3.8344479434641876
1137.0,4.347408,1.37307,51.4853,4.020027,,4485,-1.449343,0.458308,17.3399,3.9632284447256065
1138.0,4.347408,1.374277,51.5305,4.020027,,4486,-1.449963,0.458711,17.3552,3.839965554085846
1139.0,4.347408,1.375485,51.5758,4.020027,,4487,-1.449963,0.459114,17.3704,4.134981902139687
1140.0,4.347408,1.376692,51.6211,4.020957,,4488,-1.449963,0.459516,17.3857,3.8203128332242406
1141.0,4.347408,1.3779,51.6664,4.020957,,4489,-1.449963,0.459919,17.4009,3.880107812758993
1142.0,4.347408,1.379108,51.7117,4.020957,,4490,-1.449963,0.460322,17.4161,3.8498886100763396
1143.0,4.347098,1.380315,51.7569,4.022197,,4491,-1.449963,0.460725,17.4314,3.615918541534261
1144.0,4.347098,1.381523,51.8022,4.022197,,4492,-1.449653,0.461127,17.4466,3.9148328199109086
1145.0,4.347098,1.38273,51.8475,4.022197,,4493,-1.449653,0.46153,17.4619,3.8829422562385223
1146.0,4.347408,1.383938,51.8928,4.022197,,4494,-1.449653,0.461933,17.4771,3.9772554379762957
1147.0,4.347408,1.385146,51.9381,4.023747,,4495,-1.449653,0.462335,17.4923,3.845970433729331
1148.0,4.347408,1.386353,51.9833,4.023747,,4496,-1.449653,0.462738,17.5076,3.924309727096479
1149.0,4.347408,1.387561,52.0286,4.023747,,4497,-1.449653,0.463141,17.5228,3.9193478232403685
1150.0,4.347408,1.388768,52.0739,4.024678,,4498,-1.450273,0.463544,17.538,3.838133698255077
1151.0,4.347408,1.389976,52.1192,4.024678,,4499,-1.450273,0.463946,17.5533,3.827022518542597
1152.0,4.347408,1.391183,52.1645,4.024678,,4500,-1.450273,0.464349,17.5685,3.8847753176049618
1153.0,4.347408,1.392391,52.2097,4.024988,,4501,-1.450273,0.464752,17.5838,3.914662299050734
1154.0,4.347408,1.393599,52.255,4.024988,,4502,-1.450273,0.465155,17.599,3.898022048276883
1155.0,4.347408,1.394806,52.3003,4.024988,,4503,-1.450273,0.465558,17.6142,3.886406982780408
1156.0,4.347408,1.396014,52.3456,4.025608,,4504,-1.450273,0.465961,17.6295,3.59984938076919
1157.0,4.347408,1.397222,52.3909,4.025608,,4505,-1.450273,0.466364,17.6447,3.6615495592519123
1158.0,4.347098,1.398429,52.4361,4.025608,,4506,-1.450273,0.466766,17.66,3.7953272275259704
1159.0,4.347098,1.399637,52.4814,4.026227,,4507,-1.450273,0.467169,17.6752,3.9195187922120343
1160.0,4.347098,1.400844,52.5267,4.026227,,4508,-1.450273,0.467572,17.6905,3.7691780026268593
1161.0,4.347098,1.402052,52.572,4.026227,,4509,-1.450273,0.467975,17.7057,4.012993433607183
1162.0,4.347098,1.403259,52.6173,4.027158,,4510,-1.450273,0.468378,17.7209,3.841627390776577
1163.0,4.347098,1.404467,52.6625,4.027158,,4511,-1.450273,0.468781,17.7362,3.8131050872818295
1164.0,4.347098,1.405674,52.7078,4.027158,,4512,-1.450273,0.469184,17.7514,3.8724835727948728
1165.0,4.347098,1.406882,52.7531,4.029948,,4513,-1.449963,0.469586,17.7667,3.722198082958264
1166.0,4.347098,1.408089,52.7984,4.029948,,4514,-1.449963,0.469989,17.7819,3.9062410359680264
1167.0,4.347098,1.409297,52.8437,4.029948,,4515,-1.449963,0.470392,17.7971,3.742570015818017
1168.0,4.347408,1.410504,52.8889,4.030568,,4516,-1.449963,0.470795,17.8124,3.738416347561037
1169.0,4.347408,1.411712,52.9342,4.030568,,4517,-1.449963,0.471197,17.8276,3.961698003342881
1170.0,4.347408,1.41292,52.9795,4.030568,,4518,-1.449963,0.4716,17.8429,3.813358576949956
1171.0,4.347408,1.414127,53.0248,4.031498,,4519,-1.449963,0.472003,17.8581,3.6387813027825366
1172.0,4.347408,1.415335,53.0701,4.031498,,4520,-1.449963,0.472406,17.8733,3.7469174493547204
1173.0,4.347408,1.416543,53.1153,4.031498,,4521,-1.449963,0.472808,17.8886,3.9149188547801916
1174.0,4.347408,1.41775,53.1606,4.032738,,4522,-1.449963,0.473211,17.9038,3.911147081277248
1175.0,4.347408,1.418958,53.2059,4.032738,,4523,-1.449963,0.473614,17.919,3.7502255046667226
1176.0,4.347408,1.420165,53.2512,4.032738,,4524,-1.449963,0.474017,17.9343,3.9777045252850844
1177.0,4.347098,1.421373,53.2965,4.034598,,4525,-1.449963,0.474419,17.9495,3.8378721096213426
1178.0,4.347098,1.42258,53.3417,4.034598,,4526,-1.449963,0.474822,17.9648,3.9067789583314916
1179.0,4.347098,1.423788,53.387,4.034598,,4527,-1.449963,0.475225,17.98,3.8712833310381423
1180.0,4.347098,1.424996,53.4323,4.035838,,4528,-1.449653,0.475628,17.9952,3.9025577356506225
1181.0,4.347098,1.426203,53.4776,4.035838,,4529,-1.449653,0.47603,18.0105,3.8298068318564424
1182.0,4.347098,1.427411,53.5229,4.035838,,4530,-1.449653,0.476433,18.0257,3.9787253701006415
1183.0,4.347098,1.428618,53.5681,4.035838,,4531,-1.449963,0.476836,18.0409,3.9330911338365526
1184.0,4.347098,1.429826,53.6134,4.035838,,4532,-1.449963,0.477239,18.0562,3.707801941802221
1185.0,4.347098,1.431033,53.6587,4.035838,,4533,-1.449963,0.477641,18.0714,3.747496958967257
1186.0,4.347408,1.432241,53.704,4.037078,,4534,-1.450273,0.478044,18.0867,3.9963185145053206
1187.0,4.347408,1.433448,53.7492,4.037078,,4535,-1.450273,0.478447,18.1019,3.7585108200237327
1188.0,4.347408,1.434656,53.7945,4.037078,,4536,-1.450273,0.47885,18.1171,3.900034241214452
1189.0,4.347098,1.435863,53.8398,4.038008,,4537,-1.450273,0.479253,18.1324,3.8119615605479655
1190.0,4.347098,1.437071,53.8851,4.038008,,4538,-1.450273,0.479656,18.1476,3.8132613051783695
1191.0,4.347098,1.438279,53.9304,4.038008,,4539,-1.450273,0.480058,18.1629,4.010005894471792
1192.0,4.347408,1.439486,53.9756,4.040179,,4540,-1.449963,0.480461,18.1781,3.7726771579183955
1193.0,4.347408,1.440694,54.0209,4.040179,,4541,-1.449963,0.480864,18.1933,3.773782971622699
1194.0,4.347408,1.441901,54.0662,4.040179,,4542,-1.449963,0.481267,18.2086,3.8078783838724024
1195.0,4.347098,1.443109,54.1115,4.041419,,4543,-1.449963,0.48167,18.2238,3.9355386046121295
1196.0,4.347098,1.444317,54.1568,4.041419,,4544,-1.449343,0.482072,18.2391,3.7719217974136545
1197.0,4.347098,1.445524,54.202,4.041419,,4545,-1.449343,0.482475,18.2543,3.896129458106004
1198.0,4.347408,1.446732,54.2473,4.041728,,4546,-1.449343,0.482877,18.2695,3.822152263375821
1199.0,4.347408,1.447939,54.2926,4.041728,,4547,-1.449343,0.48328,18.2848,3.950062802420016
1200.0,4.347408,1.449147,54.3379,4.041728,,4548,-1.449343,0.483683,18.3,3.7188369105935295
1201.0,4.347408,1.450354,54.3832,4.043279,,4549,-1.449343,0.484085,18.3152,3.7852706740410698
1202.0,4.347408,1.451562,54.4284,4.043279,,4550,-1.449343,0.484488,18.3305,3.8208265462866082
1203.0,4.347408,1.45277,54.4737,4.043279,,4551,-1.449343,0.48489,18.3457,3.716154760712626
1204.0,4.347408,1.453977,54.519,4.045759,,4552,-1.449343,0.485293,18.3609,3.858167779930066
1205.0,4.347408,1.455185,54.5643,4.045759,,4553,-1.449653,0.485696,18.3762,3.865405888315747
1206.0,4.347408,1.456393,54.6096,4.045759,,4554,-1.449653,0.486098,18.3914,3.883370595674409
1207.0,4.347408,1.4576,54.6549,4.046689,,4555,-1.449653,0.486501,18.4066,3.884820997905832
1208.0,4.347408,1.458808,54.7001,4.046689,,4556,-1.449653,0.486904,18.4219,3.8871428916943986
1209.0,4.347408,1.460015,54.7454,4.046689,,4557,-1.449653,0.487306,18.4371,3.8436823315762645
1210.0,4.347408,1.461223,54.7907,4.046999,,4558,-1.449653,0.487709,18.4523,3.867996991534798
1211.0,4.347408,1.462431,54.836,4.046999,,4559,-1.449653,0.488112,18.4676,3.8405670642123657
1212.0,4.347408,1.463638,54.8813,4.046999,,4560,-1.449653,0.488514,18.4828,3.8662834702195545
1213.0,4.347098,1.464846,54.9265,4.047309,,4561,-1.449653,0.488917,18.498,3.8346581043794035
1214.0,4.347098,1.466053,54.9718,4.047309,,4562,-1.449963,0.48932,18.5133,3.84504570030073
1215.0,4.347098,1.467261,55.0171,4.047309,,4563,-1.449963,0.489723,18.5285,3.7499698959968564
1216.0,4.347098,1.468468,55.0624,4.049789,,4564,-1.449963,0.490125,18.5437,3.7802055884165777
1217.0,4.347098,1.469676,55.1077,4.049789,,4565,-1.449653,0.490528,18.559,3.906050050673321
1218.0,4.347098,1.470883,55.1529,4.049789,,4566,-1.449653,0.490931,18.5742,3.918246037315365
1219.0,4.347098,1.472091,55.1982,4.049789,,4567,-1.449653,0.491333,18.5895,3.7750758058668326
1220.0,4.347098,1.473298,55.2435,4.051339,,4568,-1.449343,0.491736,18.6047,3.832534443739307
1221.0,4.347098,1.474506,55.2888,4.051339,,4569,-1.449343,0.492139,18.6199,3.9851478278428325
1222.0,4.347408,1.475714,55.334,4.051649,,4570,-1.449343,0.492541,18.6352,3.9540872253657544
1223.0,4.347408,1.476921,55.3793,4.051649,,4571,-1.449343,0.492944,18.6504,3.6422786791937862
1224.0,4.347408,1.478129,55.4246,4.051649,,4572,-1.449343,0.493346,18.6656,3.675601117391133
1225.0,4.347408,1.479336,55.4699,4.052579,,4573,-1.449343,0.493749,18.6808,3.72962106700149
1226.0,4.347408,1.480544,55.5152,4.052579,,4574,-1.449343,0.494152,18.6961,3.747709276840794
1227.0,4.347408,1.481752,55.5605,4.052579,,4575,-1.449343,0.494554,18.7113,3.763879948319599
1228.0,4.347408,1.482959,55.6057,4.052579,,4576,-1.449343,0.494957,18.7265,3.914520858631157
1229.0,4.347408,1.484167,55.651,4.052579,,4577,-1.449653,0.495359,18.7418,3.896542097149387
1230.0,4.347408,1.485374,55.6963,4.052579,,4578,-1.449653,0.495762,18.757,3.9805239689231944
1231.0,4.347408,1.486582,55.7416,4.05568,,4579,-1.449653,0.496165,18.7722,3.7890562374447008
1232.0,4.347408,1.48779,55.7869,4.05568,,4580,-1.449653,0.496567,18.7875,3.9944216852957624
1233.0,4.347408,1.488997,55.8321,4.05568,,4581,-1.449653,0.49697,18.8027,3.8589537300860646
1234.0,4.347408,1.490205,55.8774,4.05568,,4582,-1.449653,0.497373,18.818,3.8422384404789134
1235.0,4.347408,1.491413,55.9227,4.05692,,4583,-1.449963,0.497776,18.8332,3.90204493461525
1236.0,4.347408,1.49262,55.968,4.05692,,4584,-1.449963,0.498178,18.8484,3.803197345310921
1237.0,4.347408,1.493828,56.0133,4.05692,,4585,-1.449963,0.498581,18.8637,3.9301022650687707
1238.0,4.347408,1.495035,56.0585,4.05878,,4586,-1.450273,0.498984,18.8789,3.8284290735761846
1239.0,4.347408,1.496243,56.1038,4.05878,,4587,-1.450273,0.499387,18.8942,3.9475563870675665
1240.0,4.347408,1.497451,56.1491,4.06064,,4588,-1.450273,0.49979,18.9094,3.772252001990121
1241.0,4.347408,1.498658,56.1944,4.06064,,4589,-1.450273,0.500193,18.9246,3.8279480415682214
1242.0,4.347408,1.499866,56.2397,4.06064,,4590,-1.450273,0.500595,18.9399,3.8427889996801294
1243.0,4.347408,1.501073,56.285,4.06064,,4591,-1.450273,0.500998,18.9551,3.799249575724581
1244.0,4.347408,1.502281,56.3302,4.06157,,4592,-1.450273,0.501401,18.9704,3.7929904211249235
1245.0,4.347408,1.503489,56.3755,4.06157,,4593,-1.450273,0.501804,18.9856,3.921972300541814
1246.0,4.347408,1.504696,56.4208,4.06157,,4594,-1.450273,0.502207,19.0008,3.7984018053072743
1247.0,4.347408,1.505904,56.4661,4.06188,,4595,-1.449653,0.502609,19.0161,3.7492299497775394
1248.0,4.347408,1.507112,56.5114,4.06188,,4596,-1.449653,0.503012,19.0313,3.8988491233728153
1249.0,4.347408,1.508319,56.5566,4.06188,,4597,-1.449653,0.503415,19.0466,3.8732107938458853
1250.0,4.347408,1.509527,56.6019,4.06281,,4598,-1.449653,0.503818,19.0618,3.976464752851367
1251.0,4.347408,1.510734,56.6472,4.06281,,4599,-1.449653,0.50422,19.077,3.8002786000321773
1252.0,4.347408,1.511942,56.6925,4.06281,,4600,-1.449653,0.504623,19.0923,3.9586121379551003
1253.0,4.347408,1.51315,56.7378,4.06622,,4601,-1.449653,0.505026,19.1075,3.7996881933376194
1254.0,4.347408,1.514357,56.783,4.06622,,4602,-1.449653,0.505428,19.1227,3.691007255410532
1255.0,4.347408,1.515565,56.8283,4.06622,,4603,-1.449653,0.505831,19.138,3.886682544814353
1256.0,4.347408,1.516772,56.8736,4.06715,,4604,-1.449653,0.506234,19.1532,3.951499935032385
1257.0,4.347408,1.51798,56.9189,4.06715,,4605,-1.449653,0.506636,19.1684,3.8005117529633012
1258.0,4.347408,1.519188,56.9642,4.06715,,4606,-1.449653,0.507039,19.1837,3.861830752632806
1259.0,4.347408,1.520395,57.0094,4.067461,,4607,-1.449653,0.507442,19.1989,3.7493406218885266
1260.0,4.347408,1.521603,57.0547,4.067461,,4608,-1.449653,0.507844,19.2141,3.8248973657864758
1261.0,4.347408,1.52281,57.1,4.067461,,4609,-1.449653,0.508247,19.2294,3.8524980803948727
1262.0,4.347408,1.524018,57.1453,4.0687,,4610,-1.449653,0.50865,19.2446,3.9305888325342506
1263.0,4.347408,1.525226,57.1906,4.0687,,4611,-1.449653,0.509052,19.2598,4.023970783090378
1264.0,4.347408,1.526433,57.2359,4.0687,,4612,-1.449653,0.509455,19.2751,3.8645431880240455
1265.0,4.347408,1.527641,57.2811,4.07118,,4613,-1.449653,0.509858,19.2903,3.7842293574555064
1266.0,4.347408,1.528849,57.3264,4.07118,,4614,-1.449653,0.51026,19.3056,3.8124195797401095
1267.0,4.347408,1.530056,57.3717,4.072111,,4615,-1.449653,0.510663,19.3208,3.779600811885395
1268.0,4.347408,1.531264,57.417,4.072111,,4616,-1.449653,0.511066,19.336,3.846893375118055
1269.0,4.347408,1.532471,57.4623,4.072111,,4617,-1.450273,0.511469,19.3513,3.8774563598170277
1270.0,4.347408,1.533679,57.5075,4.072111,,4618,-1.450273,0.511872,19.3665,3.818785634078247
1271.0,4.347098,1.534886,57.5528,4.072111,,4619,-1.450273,0.512274,19.3818,3.8435235810585984
1272.0,4.347098,1.536094,57.5981,4.072111,,4620,-1.450273,0.512677,19.397,4.032116150184559
1273.0,4.347098,1.537302,57.6434,4.072111,,4621,-1.450273,0.51308,19.4122,3.8814292207494185
1274.0,4.347098,1.538509,57.6887,4.074281,,4622,-1.450273,0.513483,19.4275,3.7717152647845302
1275.0,4.347098,1.539717,57.7339,4.074281,,4623,-1.450273,0.513886,19.4427,3.768186116779092
1276.0,4.347098,1.540924,57.7792,4.074281,,4624,-1.450273,0.514289,19.458,3.877320468564265
1277.0,4.347098,1.542132,57.8245,4.076141,,4625,-1.450273,0.514691,19.4732,3.9757360601787948
1278.0,4.347098,1.543339,57.8698,4.076141,,4626,-1.450273,0.515094,19.4884,3.822215498838302
1279.0,4.347098,1.544547,57.915,4.076141,,4627,-1.450273,0.515497,19.5037,3.9344455739914306
