测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
812,2.028832,0.457654,16.21,3.631572,,6372.0,-2.029018,0.458207,17.5062,4.0614323826111525
813,2.028832,0.458217,16.2299,3.631572,,6373.0,-2.028832,0.458771,17.5277,4.043183030918272
814,2.028832,0.458781,16.2499,3.631572,,6374.0,-2.028832,0.459334,17.5493,4.0598416406758275
815,2.028832,0.459344,16.2698,3.631572,,6375.0,-2.028832,0.459898,17.5708,3.8878668744593194
816,2.028832,0.459908,16.2898,3.632192,,6376.0,-2.028832,0.460462,17.5923,3.7904572881217224
817,2.028832,0.460471,16.3098,3.632192,,6377.0,-2.029018,0.461025,17.6139,3.816329271850996
818,2.028832,0.461035,16.3297,3.633122,,6378.0,-2.029018,0.461589,17.6354,3.8922509265263217
819,2.028832,0.461599,16.3497,3.633122,,6379.0,-2.029204,0.462153,17.6569,4.065673973723646
820,2.028832,0.462162,16.3697,3.633122,,6380.0,-2.029204,0.462716,17.6785,3.8667140247748204
821,2.029204,0.462726,16.3896,3.633743,,6381.0,-2.029018,0.46328,17.7,3.840577373150715
822,2.029204,0.463289,16.4096,3.633743,,6382.0,-2.029018,0.463843,17.7215,3.8611430916760527
823,2.029204,0.463853,16.4296,3.633743,,6383.0,-2.029204,0.464407,17.7431,3.923462237137905
824,2.029204,0.464417,16.4495,3.634363,,6384.0,-2.028832,0.464971,17.7646,3.755622087970122
825,2.029204,0.46498,16.4695,3.634363,,6385.0,-2.028832,0.465534,17.7861,3.963319163994032
826,2.029204,0.465544,16.4894,3.634363,,6386.0,-2.029204,0.466098,17.8077,3.764953776920983
827,2.029018,0.466108,16.5094,3.634363,,6387.0,-2.029204,0.466662,17.8292,3.867312434929308
828,2.029018,0.466671,16.5294,3.634363,,6388.0,-2.028832,0.467225,17.8507,3.889386025586683
829,2.029018,0.467235,16.5493,3.634673,,6389.0,-2.028832,0.467789,17.8723,3.9497026100500126
830,2.029018,0.467799,16.5693,3.634673,,6390.0,-2.029018,0.468352,17.8938,3.9592176307068017
831,2.02939,0.468362,16.5893,3.635603,,6391.0,-2.029018,0.468916,17.9153,3.675947523812534
832,2.02939,0.468926,16.6092,3.635603,,6392.0,-2.029018,0.46948,17.9369,3.9773547191257554
833,2.02939,0.46949,16.6292,3.635603,,6393.0,-2.029018,0.470043,17.9584,3.9208008431325014
834,2.02939,0.470053,16.6492,3.635603,,6394.0,-2.029018,0.470607,17.9799,3.7472295560851276
835,2.029018,0.470617,16.6691,3.636533,,6395.0,-2.029018,0.47117,18.0015,3.9537011676711007
836,2.029018,0.471181,16.6891,3.636533,,6396.0,-2.029018,0.471734,18.023,3.8556335189455493
837,2.029018,0.471744,16.7091,3.636533,,6397.0,-2.029018,0.472298,18.0445,3.9303776063814806
838,2.029018,0.472308,16.729,3.636533,,6398.0,-2.029018,0.472861,18.0661,3.8426303129533292
839,2.029018,0.472872,16.749,3.636533,,6399.0,-2.029018,0.473425,18.0876,3.8329614224336632
840,2.028832,0.473435,16.7689,3.637153,,6400.0,-2.029018,0.473988,18.1091,3.9109587980330014
841,2.028832,0.473999,16.7889,3.637153,,6401.0,-2.028832,0.474552,18.1307,4.016016560974031
842,2.028832,0.474562,16.8089,3.637153,,6402.0,-2.028832,0.475116,18.1522,3.873688148119677
843,2.028832,0.475126,16.8288,3.637153,,6403.0,-2.028832,0.475679,18.1737,3.8486817991769398
844,2.028832,0.475689,16.8488,3.637153,,6404.0,-2.028832,0.476243,18.1953,3.7748976326624044
845,2.029018,0.476253,16.8687,3.637153,,6405.0,-2.028832,0.476806,18.2168,3.669537959743324
846,2.029018,0.476817,16.8887,3.637463,,6406.0,-2.028832,0.47737,18.2383,3.9055775155218324
847,2.029018,0.47738,16.9087,3.637463,,6407.0,-2.028832,0.477933,18.2599,3.8111246540287187
848,2.029018,0.477944,16.9286,3.638083,,6408.0,-2.028832,0.478497,18.2814,3.8336144689945066
849,2.028832,0.478507,16.9486,3.638083,,6409.0,-2.029018,0.479061,18.3029,4.0129297732152835
850,2.028832,0.479071,16.9686,3.638083,,6410.0,-2.029018,0.479624,18.3244,3.796785515222954
851,2.028832,0.479635,16.9885,3.638703,,6411.0,-2.029018,0.480188,18.346,3.866117035322217
852,2.028832,0.480198,17.0085,3.638703,,6412.0,-2.029204,0.480751,18.3675,3.597020202471697
853,2.028832,0.480762,17.0284,3.639633,,6413.0,-2.029204,0.481315,18.3891,3.8821185560715934
854,2.028832,0.481325,17.0484,3.639633,,6414.0,-2.029018,0.481879,18.4106,3.9084744223771595
855,2.028832,0.481889,17.0684,3.640563,,6415.0,-2.029018,0.482442,18.4321,3.8243332062809112
856,2.028832,0.482452,17.0883,3.640563,,6416.0,-2.029204,0.483006,18.4537,3.7950317259886885
857,2.029018,0.483016,17.1083,3.641803,,6417.0,-2.029204,0.48357,18.4752,4.004172484437955
858,2.029018,0.48358,17.1283,3.641803,,6418.0,-2.029204,0.484133,18.4967,4.05918799636453
859,2.029018,0.484143,17.1482,3.641803,,6419.0,-2.029204,0.484697,18.5183,3.822539635219421
860,2.029018,0.484707,17.1682,3.642113,,6420.0,-2.029204,0.485261,18.5398,3.7928293166823055
861,2.029018,0.48527,17.1881,3.642113,,6421.0,-2.029204,0.485824,18.5613,3.801855387928711
862,2.029018,0.485834,17.2081,3.642113,,6422.0,-2.029018,0.486388,18.5829,3.9449214222897693
863,2.029018,0.486398,17.2281,3.642113,,6423.0,-2.029018,0.486952,18.6044,3.888093896538811
864,2.029018,0.486961,17.248,3.642113,,6424.0,-2.029018,0.487515,18.6259,3.762591259792695
865,2.029018,0.487525,17.268,3.642113,,6425.0,-2.028832,0.488079,18.6475,3.9314814353824956
866,2.029204,0.488089,17.288,3.641183,,6426.0,-2.028832,0.488642,18.669,3.8869100257438745
867,2.029204,0.488652,17.3079,3.641183,,6427.0,-2.029018,0.489206,18.6905,3.7055691121998957
868,2.02939,0.489216,17.3279,3.641183,,6428.0,-2.029018,0.48977,18.7121,3.9999702155736743
869,2.02939,0.48978,17.3479,3.641183,,6429.0,-2.029018,0.490333,18.7336,4.080988335965326
870,2.02939,0.490343,17.3678,3.642113,,6430.0,-2.029018,0.490897,18.7551,3.70579605507036
871,2.02939,0.490907,17.3878,3.642113,,6431.0,-2.029204,0.491461,18.7767,3.8857214875433788
872,2.029018,0.491471,17.4078,3.642113,,6432.0,-2.029204,0.492024,18.7982,3.7496933602769635
873,2.029018,0.492034,17.4277,3.642113,,6433.0,-2.029204,0.492588,18.8197,3.68121922074669
874,2.029018,0.492598,17.4477,3.642113,,6434.0,-2.029204,0.493151,18.8413,3.9363023082970607
875,2.028832,0.493162,17.4676,3.642113,,6435.0,-2.029204,0.493715,18.8628,3.9248338830140392
876,2.028832,0.493725,17.4876,3.643043,,6436.0,-2.029204,0.494279,18.8843,4.06241291903351
877,2.028832,0.494289,17.5076,3.643043,,6437.0,-2.02939,0.494843,18.9059,3.7890501697946206
878,2.028832,0.494852,17.5275,3.643043,,6438.0,-2.02939,0.495406,18.9274,3.8811641482994026
879,2.029018,0.495416,17.5475,3.643353,,6439.0,-2.02939,0.49597,18.949,3.882672844387291
880,2.029018,0.495979,17.5675,3.643353,,6440.0,-2.029018,0.496534,18.9705,3.848082311653832
881,2.029018,0.496543,17.5874,3.643973,,6441.0,-2.029018,0.497097,18.992,3.9553732499440155
882,2.029018,0.497107,17.6074,3.643973,,6442.0,-2.029018,0.497661,19.0136,3.9190441105593172
883,2.029018,0.49767,17.6273,3.643973,,6443.0,-2.029018,0.498224,19.0351,3.9017703390329483
884,2.029018,0.498234,17.6473,3.643973,,6444.0,-2.029204,0.498788,19.0566,3.7312701478787007
885,2.029018,0.498798,17.6673,3.643973,,6445.0,-2.029204,0.499352,19.0782,3.764318798982526
886,2.029204,0.499361,17.6872,3.643973,,6446.0,-2.029204,0.499915,19.0997,3.7973817787558732
887,2.029204,0.499925,17.7072,3.643973,,6447.0,-2.029204,0.500479,19.1212,3.8191432511727665
888,2.02939,0.500489,17.7272,3.643973,,6448.0,-2.029018,0.501043,19.1428,4.108629525124301
889,2.02939,0.501052,17.7471,3.644283,,6449.0,-2.029018,0.501606,19.1643,3.9470612828124607
890,2.02939,0.501616,17.7671,3.644903,,6450.0,-2.029018,0.50217,19.1858,3.8042000707922994
891,2.02939,0.50218,17.7871,3.644903,,6451.0,-2.029018,0.502734,19.2074,3.777543168213965
892,2.029018,0.502743,17.807,3.645213,,6452.0,-2.029018,0.503297,19.2289,3.989346432573073
893,2.029018,0.503307,17.827,3.645213,,6453.0,-2.029018,0.503861,19.2504,3.9659576988534893
894,2.029018,0.503871,17.847,3.646143,,6454.0,-2.029018,0.504424,19.272,3.9390943400358007
895,2.029018,0.504434,17.8669,3.646143,,6455.0,-2.028832,0.504988,19.2935,3.9313245133840495
896,2.028832,0.504998,17.8869,3.646453,,6456.0,-2.028832,0.505552,19.315,3.8438836265304617
897,2.028832,0.505561,17.9068,3.646453,,6457.0,-2.028832,0.506115,19.3366,3.9447239721771945
898,2.028832,0.506125,17.9268,3.646453,,6458.0,-2.028832,0.506679,19.3581,3.9675739251553397
899,2.028832,0.506688,17.9468,3.646453,,6459.0,-2.029018,0.507242,19.3796,3.977877588613409
900,2.028832,0.507252,17.9667,3.646763,,6460.0,-2.029204,0.507806,19.4012,3.8111331388678327
901,2.028832,0.507816,17.9867,3.646763,,6461.0,-2.029204,0.50837,19.4227,3.9040393504504975
902,2.028832,0.508379,18.0067,3.647074,,6462.0,-2.029204,0.508933,19.4442,3.99081587537571
903,2.028832,0.508943,18.0266,3.647074,,6463.0,-2.029204,0.509497,19.4658,3.936374735337954
904,2.028832,0.509506,18.0466,3.647074,,6464.0,-2.029204,0.510061,19.4873,3.794264416146582
905,2.028832,0.51007,18.0665,3.647074,,6465.0,-2.029204,0.510624,19.5088,3.8822334635001083
906,2.028832,0.510633,18.0865,3.647074,,6466.0,-2.029018,0.511188,19.5304,4.016589191654152
907,2.029018,0.511197,18.1065,3.647383,,6467.0,-2.029018,0.511752,19.5519,3.711544697399988
908,2.029018,0.511761,18.1264,3.647383,,6468.0,-2.029018,0.512315,19.5734,4.059257372977071
909,2.029018,0.512324,18.1464,3.647693,,6469.0,-2.029018,0.512879,19.595,3.8745195578052645
910,2.029018,0.512888,18.1663,3.647693,,6470.0,-2.029018,0.513442,19.6165,3.901066026969834
911,2.029018,0.513452,18.1863,3.647693,,6471.0,-2.029018,0.514006,19.638,3.811275639174757
912,2.028832,0.514015,18.2063,3.647693,,6472.0,-2.028832,0.51457,19.6596,3.8690271544487023
913,2.028832,0.514579,18.2262,3.648004,,6473.0,-2.028832,0.515133,19.6811,3.8494889633502196
914,2.028832,0.515142,18.2462,3.648004,,6474.0,-2.028832,0.515697,19.7026,3.7706665461028797
915,2.028832,0.515706,18.2662,3.648623,,6475.0,-2.028832,0.51626,19.7242,3.925271518733915
916,2.028832,0.516269,18.2861,3.648623,,6476.0,-2.028832,0.516824,19.7457,3.876934219676879
917,2.028832,0.516833,18.3061,3.648623,,6477.0,-2.028832,0.517387,19.7672,3.68656299197387
918,2.028646,0.517396,18.326,3.649554,,6478.0,-2.028832,0.517951,19.7888,3.952177593358944
919,2.028646,0.51796,18.346,3.649554,,6479.0,-2.029204,0.518515,19.8103,3.9099844986145813
920,2.028646,0.518523,18.366,3.649863,,6480.0,-2.029204,0.519078,19.8318,3.8388114024351823
921,2.028832,0.519087,18.3859,3.649863,,6481.0,-2.029204,0.519642,19.8534,4.01538212741121
922,2.028832,0.519651,18.4059,3.650484,,6482.0,-2.029204,0.520206,19.8749,3.7442820646611175
923,2.028832,0.520214,18.4258,3.650484,,6483.0,-2.02939,0.520769,19.8964,3.85143345569801
924,2.028832,0.520778,18.4458,3.650484,,6484.0,-2.02939,0.521333,19.918,3.747595039993549
925,2.029204,0.521341,18.4658,3.650484,,6485.0,-2.02939,0.521897,19.9395,3.896781316340176
926,2.029204,0.521905,18.4857,3.651104,,6486.0,-2.02939,0.522461,19.961,3.805927031218795
927,2.029204,0.522469,18.5057,3.651104,,6487.0,-2.02939,0.523024,19.9826,3.8678705262961746
928,2.029204,0.523032,18.5257,3.651104,,6488.0,-2.028832,0.523588,20.0041,3.834114937705617
929,2.029204,0.523596,18.5456,3.651104,,6489.0,-2.028832,0.524151,20.0257,3.8382847613074116
930,2.029204,0.52416,18.5656,3.651104,,6490.0,-2.028832,0.524715,20.0472,3.7759388604256827
931,2.028832,0.524723,18.5856,3.651104,,6491.0,-2.028832,0.525279,20.0687,3.9227261787447634
932,2.028832,0.525287,18.6055,3.651724,,6492.0,-2.028832,0.525842,20.0902,3.790152674799323
933,2.028832,0.52585,18.6255,3.651724,,6493.0,-2.028832,0.526406,20.1118,3.6651478624808274
934,2.028832,0.526414,18.6454,3.651724,,6494.0,-2.028832,0.526969,20.1333,3.70900853983152
935,2.028832,0.526977,18.6654,3.651724,,6495.0,-2.028832,0.527533,20.1548,3.982652376135509
936,2.028832,0.527541,18.6854,3.651724,,6496.0,-2.028646,0.528096,20.1764,3.749332062578395
937,2.028832,0.528105,18.7053,3.652344,,6497.0,-2.028646,0.52866,20.1979,3.9657164097415296
938,2.028832,0.528668,18.7253,3.652344,,6498.0,-2.028646,0.529223,20.2194,3.9983248925356047
939,2.028832,0.529232,18.7452,3.652344,,6499.0,-2.028646,0.529787,20.241,3.7088394184400277
940,2.028832,0.529795,18.7652,3.652344,,6500.0,-2.028646,0.53035,20.2625,3.8991767872413603
941,2.028832,0.530359,18.7852,3.652344,,6501.0,-2.028646,0.530914,20.284,3.809951190192864
942,2.028832,0.530922,18.8051,3.652344,,6502.0,-2.028646,0.531477,20.3055,3.890216286201678
943,2.028832,0.531486,18.8251,3.652344,,6503.0,-2.028646,0.532041,20.3271,3.922402282068395
944,2.028832,0.53205,18.8451,3.652344,,6504.0,-2.028832,0.532604,20.3486,3.8748148144545156
945,2.028832,0.532613,18.865,3.652964,,6505.0,-2.028832,0.533168,20.3701,3.821084652810171
946,2.029018,0.533177,18.885,3.652964,,6506.0,-2.028832,0.533732,20.3917,3.808100780977957
947,2.029018,0.53374,18.9049,3.652964,,6507.0,-2.028832,0.534295,20.4132,3.6889404577428238
948,2.029018,0.534304,18.9249,3.653274,,6508.0,-2.028832,0.534859,20.4347,3.711008492570588
949,2.029018,0.534868,18.9449,3.653274,,6509.0,-2.028832,0.535422,20.4563,3.7279650983880543
950,2.029018,0.535431,18.9648,3.654204,,6510.0,-2.028832,0.535986,20.4778,3.8830924329743666
951,2.029018,0.535995,18.9848,3.654204,,6511.0,-2.029018,0.536549,20.4993,3.893077256515814
952,2.028832,0.536558,19.0048,3.654514,,6512.0,-2.029018,0.537113,20.5209,3.6445812239484257
953,2.028832,0.537122,19.0247,3.654514,,6513.0,-2.028832,0.537677,20.5424,3.839653747497609
954,2.028832,0.537686,19.0447,3.655134,,6514.0,-2.028832,0.53824,20.5639,3.7932760013030955
955,2.028832,0.538249,19.0646,3.655754,,6515.0,-2.028832,0.538804,20.5855,3.777584162838737
956,2.028832,0.538813,19.0846,3.655754,,6516.0,-2.028832,0.539367,20.607,3.8611784079952645
957,2.029204,0.539376,19.1046,3.655754,,6517.0,-2.028832,0.539931,20.6285,4.09286962485455
958,2.029204,0.53994,19.1245,3.655754,,6518.0,-2.028832,0.540494,20.65,3.8017089007397775
959,2.029204,0.540504,19.1445,3.656064,,6519.0,-2.028832,0.541058,20.6716,3.7496456847458037
960,2.029204,0.541067,19.1645,3.656064,,6520.0,-2.028832,0.541622,20.6931,3.757287578183649
961,2.029204,0.541631,19.1844,3.656374,,6521.0,-2.028832,0.542185,20.7146,3.913861845338278
962,2.029204,0.542195,19.2044,3.656374,,6522.0,-2.029018,0.542749,20.7362,3.6294150268931866
963,2.029018,0.542758,19.2243,3.656374,,6523.0,-2.029018,0.543312,20.7577,3.944088298493761
964,2.029018,0.543322,19.2443,3.656374,,6524.0,-2.02939,0.543876,20.7792,3.9304542622421823
965,2.028832,0.543885,19.2643,3.656994,,6525.0,-2.02939,0.54444,20.8008,3.7773264753939624
966,2.028832,0.544449,19.2842,3.656994,,6526.0,-2.029204,0.545003,20.8223,3.597889764335483
967,2.028832,0.545013,19.3042,3.656994,,6527.0,-2.029204,0.545567,20.8439,3.8149364986687604
968,2.028832,0.545576,19.3242,3.657614,,6528.0,-2.029204,0.546131,20.8654,3.8503000339778963
969,2.028832,0.54614,19.3441,3.657614,,6529.0,-2.029204,0.546694,20.8869,4.069346103527126
970,2.028832,0.546703,19.3641,3.657614,,6530.0,-2.029204,0.547258,20.9085,3.7966536540030447
971,2.028832,0.547267,19.384,3.657614,,6531.0,-2.029204,0.547822,20.93,3.8167864343272853
972,2.029204,0.547831,19.404,3.658544,,6532.0,-2.029204,0.548385,20.9515,3.9074947091582453
973,2.029204,0.548394,19.424,3.658544,,6533.0,-2.029204,0.548949,20.9731,3.8192676307392395
974,2.029204,0.548958,19.4439,3.658544,,6534.0,-2.029204,0.549513,20.9946,3.7837681427903864
975,2.029204,0.549522,19.4639,3.658544,,6535.0,-2.029204,0.550076,21.0161,3.769562523160184
976,2.02939,0.550085,19.4839,3.658544,,6536.0,-2.029204,0.55064,21.0377,3.730950370867887
977,2.02939,0.550649,19.5038,3.658544,,6537.0,-2.029204,0.551204,21.0592,3.9382738581600174
978,2.02939,0.551213,19.5238,3.658544,,6538.0,-2.029204,0.551767,21.0807,3.8060214571261515
979,2.02939,0.551776,19.5438,3.658544,,6539.0,-2.029204,0.552331,21.1023,3.882047367981563
980,2.028832,0.55234,19.5637,3.658854,,6540.0,-2.029018,0.552895,21.1238,3.7428201681062285
981,2.028832,0.552904,19.5837,3.658854,,6541.0,-2.029018,0.553458,21.1453,4.008193388143713
982,2.028832,0.553467,19.6037,3.658854,,6542.0,-2.028832,0.554022,21.1669,3.7745249451011946
983,2.029204,0.554031,19.6236,3.659164,,6543.0,-2.028832,0.554586,21.1884,3.8386493823603565
984,2.029204,0.554594,19.6436,3.659164,,6544.0,-2.028832,0.555149,21.2099,3.9536448243344013
985,2.02939,0.555158,19.6635,3.659474,,6545.0,-2.028832,0.555713,21.2315,3.8375200449636844
986,2.02939,0.555722,19.6835,3.659474,,6546.0,-2.028832,0.556276,21.253,3.7673354266240002
987,2.02939,0.556286,19.7035,3.659474,,6547.0,-2.028832,0.55684,21.2745,3.7035401999762834
988,2.02939,0.556849,19.7234,3.659474,,6548.0,-2.028832,0.557403,21.2961,3.8374637738711166
989,2.02939,0.557413,19.7434,3.660094,,6549.0,-2.028832,0.557967,21.3176,3.8778508618638665
990,2.02939,0.557977,19.7634,3.660094,,6550.0,-2.02939,0.558531,21.3391,3.9453545729163353
991,2.029018,0.55854,19.7833,3.660714,,6551.0,-2.02939,0.559094,21.3607,3.8553623614657173
992,2.029018,0.559104,19.8033,3.661024,,6552.0,-2.02939,0.559658,21.3822,3.912029820166102
993,2.029018,0.559668,19.8233,3.661024,,6553.0,-2.02939,0.560222,21.4037,3.802329589211917
994,2.029018,0.560231,19.8432,3.661024,,6554.0,-2.029204,0.560785,21.4253,3.819219728891604
995,2.029018,0.560795,19.8632,3.661644,,6555.0,-2.029204,0.561349,21.4468,3.7097270351247356
996,2.029204,0.561359,19.8832,3.661954,,6556.0,-2.029204,0.561913,21.4684,3.9402200483248637
997,2.029204,0.561922,19.9031,3.661954,,6557.0,-2.029204,0.562476,21.4899,3.8858025148332263
998,2.028832,0.562486,19.9231,3.661954,,6558.0,-2.029204,0.56304,21.5114,3.8184022605461707
999,2.028832,0.563049,19.9431,3.661954,,6559.0,-2.029018,0.563604,21.533,3.841011080432081
1000,2.028832,0.563613,19.963,3.661954,,6560.0,-2.029018,0.564167,21.5545,3.806780892265731
1001,2.028832,0.564176,19.983,3.661954,,6561.0,-2.029204,0.564731,21.576,3.8595698148918034
1002,2.028832,0.56474,20.0029,3.662264,,6562.0,-2.029204,0.565295,21.5976,3.7431270588882506
1003,2.028832,0.565304,20.0229,3.662264,,6563.0,-2.029018,0.565858,21.6191,3.7922650717721798
1004,2.028832,0.565867,20.0429,3.662264,,6564.0,-2.029018,0.566422,21.6406,3.522584501025515
1005,2.028832,0.566431,20.0628,3.662264,,6565.0,-2.028832,0.566985,21.6622,3.7605789147650595
1006,2.028832,0.566994,20.0828,3.662264,,6566.0,-2.028832,0.567549,21.6837,3.7798885181975312
1007,2.028832,0.567558,20.1027,3.662264,,6567.0,-2.028832,0.568113,21.7052,3.7641499952798623
1008,2.028832,0.568121,20.1227,3.662264,,6568.0,-2.028832,0.568676,21.7268,3.7836404653331512
1009,2.028832,0.568685,20.1427,3.662574,,6569.0,-2.028832,0.56924,21.7483,3.833323180638053
1010,2.028832,0.569248,20.1626,3.662574,,6570.0,-2.029018,0.569803,21.7698,3.8244307373487763
1011,2.029018,0.569812,20.1826,3.662574,,6571.0,-2.029018,0.570367,21.7914,3.8635679757426864
1012,2.029018,0.570376,20.2026,3.662574,,6572.0,-2.029018,0.570931,21.8129,3.9408863270246095
1013,2.028832,0.570939,20.2225,3.663194,,6573.0,-2.029018,0.571494,21.8344,3.924210799620389
1014,2.028832,0.571503,20.2425,3.663194,,6574.0,-2.029018,0.572058,21.856,3.9775165919873574
1015,2.028832,0.572066,20.2624,3.663194,,6575.0,-2.029018,0.572621,21.8775,3.8145873767245337
1016,2.028832,0.57263,20.2824,3.663194,,6576.0,-2.028832,0.573185,21.899,3.825972401197051
1017,2.028832,0.573194,20.3024,3.663194,,6577.0,-2.028832,0.573749,21.9206,3.8671362143866626
1018,2.028832,0.573757,20.3223,3.663194,,6578.0,-2.028832,0.574312,21.9421,3.8263502820109903
1019,2.028832,0.574321,20.3423,3.663194,,6579.0,-2.028832,0.574876,21.9636,3.88270433817153
1020,2.028832,0.574884,20.3622,3.664124,,6580.0,-2.028832,0.575439,21.9851,3.9002872685203527
1021,2.028832,0.575448,20.3822,3.664124,,6581.0,-2.029204,0.576003,22.0067,3.900818628161011
1022,2.028832,0.576011,20.4022,3.664434,,6582.0,-2.029204,0.576567,22.0282,3.7379513433300877
1023,2.028832,0.576575,20.4221,3.664434,,6583.0,-2.029204,0.57713,22.0498,3.6853640759356985
1024,2.029018,0.577139,20.4421,3.664745,,6584.0,-2.029204,0.577694,22.0713,3.959315077756154
1025,2.029018,0.577702,20.4621,3.664745,,6585.0,-2.029204,0.578258,22.0928,3.7631351522445873
1026,2.029018,0.578266,20.482,3.665365,,6586.0,-2.029204,0.578821,22.1144,3.8606199315654357
1027,2.029018,0.578829,20.502,3.665365,,6587.0,-2.028832,0.579385,22.1359,3.770646255982511
1028,2.029018,0.579393,20.5219,3.665675,,6588.0,-2.028832,0.579948,22.1574,4.09089305377842
1029,2.029018,0.579957,20.5419,3.665675,,6589.0,-2.028832,0.580512,22.179,3.8985070603463687
1030,2.029018,0.58052,20.5619,3.665365,,6590.0,-2.028832,0.581075,22.2005,3.892309320179498
1031,2.029018,0.581084,20.5818,3.665365,,6591.0,-2.028832,0.581639,22.222,3.7217493504190116
1032,2.028832,0.581647,20.6018,3.665675,,6592.0,-2.028832,0.582203,22.2435,3.7912468554341605
1033,2.028832,0.582211,20.6218,3.665675,,6593.0,-2.029204,0.582766,22.2651,3.803439643171343
1034,2.028832,0.582775,20.6417,3.665675,,6594.0,-2.029204,0.58333,22.2866,3.7846577031009025
1035,2.028832,0.583338,20.6617,3.666915,,6595.0,-2.029204,0.583894,22.3082,3.963013990471405
1036,2.028832,0.583902,20.6816,3.666915,,6596.0,-2.028832,0.584457,22.3297,3.808503523880794
