测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2051.0,1.47507,2.57825,90.1751,4.199839,,5105,-2.89621,1.65296,60.3206,3.4653494830013476
2052.0,1.47321,2.57863,90.1884,4.199839,,5106,-2.90179,1.65382,60.3518,3.3210915281058915
2053.0,1.47321,2.57906,90.2036,4.199839,,5107,-2.89993,1.65467,60.3829,3.529711759821375
2054.0,1.47321,2.5795,90.2188,4.199839,,5108,-2.89621,1.65553,60.4141,3.4928704673760826
2055.0,1.46949,2.57993,90.2339,4.199839,,5109,-2.89807,1.65638,60.4452,3.417177615636249
2056.0,1.47135,2.58036,90.2491,4.199839,,5110,-2.89807,1.65723,60.4764,3.60663402514701
2058.0,1.47135,2.5808,90.2642,4.199839,,5111,-2.90179,1.65809,60.5075,3.380246884743623
2059.0,1.46577,2.58123,90.2794,4.199839,,5112,-2.89993,1.65885,60.5355,3.541614650039289
2060.0,1.46577,2.58166,90.2945,4.199839,,5113,-2.89993,1.65971,60.5669,3.403554962526787
2061.0,1.46949,2.5821,90.3097,4.199839,,5114,-2.89993,1.66057,60.5981,3.4019374465877585
2062.0,1.46763,2.58253,90.3248,4.199839,,5115,-2.89993,1.66142,60.6293,3.4644304525652347
2063.0,1.46763,2.58296,90.3399,4.199839,,5117,-2.89807,1.66228,60.6604,3.428915851706829
2064.0,1.46577,2.58339,90.355,4.199839,,5118,-2.90179,1.66313,60.6916,3.2865073443122874
2065.0,1.46205,2.58382,90.3701,4.199839,,5119,-2.89807,1.66398,60.7227,3.6588853941861763
2066.0,1.46391,2.58424,90.3846,4.199839,,5120,-2.89993,1.66484,60.7539,3.497713965543024
2067.0,1.46205,2.58466,90.3994,4.199839,,5121,-2.89993,1.66569,60.785,3.469568743722464
2068.0,1.46019,2.58509,90.4144,4.199839,,5122,-2.89993,1.66655,60.8162,3.522089619200715
2069.0,1.45833,2.58552,90.4295,4.199839,,5123,-2.89993,1.6674,60.8474,3.5396595522183545
2070.0,1.46019,2.58595,90.4445,4.199839,,5124,-2.90179,1.66825,60.8785,3.631385963719658
2071.0,1.45833,2.58638,90.4595,4.199839,,5125,-2.89807,1.66907,60.9082,3.594117444714046
2072.0,1.45461,2.58681,90.4746,4.199839,,5126,-2.89807,1.6699,60.9385,3.570488490511692
2073.0,1.46019,2.58724,90.4896,4.199839,,5127,-2.89993,1.67075,60.9697,3.4638498622187326
2074.0,1.45647,2.58767,90.5046,4.199839,,5128,-2.89621,1.6716,61.0008,3.46265506446186
2075.0,1.45647,2.5881,90.5196,4.199839,,5129,-2.89993,1.67246,61.032,3.48857594298553
2076.0,1.45461,2.58852,90.5346,4.199839,,5130,-2.89621,1.67331,61.0631,3.5492395759802653
2078.0,1.45461,2.58895,90.5495,4.199839,,5131,-2.90179,1.67416,61.0943,3.5855994552327632
2079.0,1.45461,2.58938,90.5645,4.199839,,5132,-2.89993,1.67502,61.1254,3.491202774537667
2080.0,1.45089,2.58981,90.5795,4.199839,,5133,-2.89993,1.67587,61.1566,3.3814593165246367
2081.0,1.45089,2.5902,90.593,4.199839,,5134,-2.89807,1.67673,61.1877,3.573744755476249
2082.0,1.45089,2.59064,90.6087,4.199839,,5136,-2.89807,1.67758,61.2189,3.4688676542590855
2083.0,1.44903,2.59107,90.6236,4.199839,,5137,-2.90179,1.67843,61.25,3.5590386934463822
2084.0,1.45089,2.5915,90.6385,4.199839,,5138,-2.89807,1.67926,61.28,3.55886499857195
2085.0,1.44903,2.59192,90.6535,4.199839,,5139,-2.89807,1.68,61.3073,3.602645558209647
2086.0,1.45275,2.59235,90.6683,4.199839,,5140,-2.89993,1.68086,61.3385,3.2814107166057345
2087.0,1.44345,2.59278,90.6832,4.199839,,5141,-2.89807,1.68171,61.3697,3.398469311080511
2088.0,1.44345,2.5932,90.6981,4.199839,,5142,-2.89807,1.68257,61.4008,3.299361061121988
2089.0,1.44345,2.59363,90.713,4.199839,,5143,-2.89993,1.68342,61.432,3.3553941473035476
2090.0,1.43973,2.59405,90.7279,4.199839,,5144,-2.89435,1.68426,61.4625,3.4421583390005868
2091.0,1.43787,2.59448,90.7427,4.199839,,5145,-2.89807,1.68513,61.4945,3.4404831597254204
2092.0,1.44159,2.5949,90.7576,4.199839,,5146,-2.90551,1.68595,61.5243,3.595593290968444
2093.0,1.44159,2.59532,90.7724,4.199839,,5147,-2.90179,1.6868,61.5554,3.5556530595689937
2094.0,1.44159,2.5957,90.7854,4.199839,,5148,-2.89807,1.68766,61.5866,3.4392661602661807
2095.0,1.43787,2.59612,90.8002,4.199839,,5149,-2.89993,1.68851,61.6177,3.5199012601172823
2096.0,1.43601,2.59655,90.8153,4.199839,,5150,-2.90365,1.68936,61.6489,3.510035027439241
2098.0,1.43973,2.59698,90.8301,4.199839,,5151,-2.90365,1.69018,61.6786,3.5001732943305712
2099.0,1.43787,2.5974,90.8449,4.199839,,5152,-2.89993,1.69095,61.7069,3.632890372920543
2100.0,1.43229,2.59782,90.8597,4.199839,,5153,-2.90179,1.69181,61.738,3.499379574271256
2101.0,1.43415,2.59824,90.8743,4.199839,,5154,-2.90365,1.69266,61.7692,3.4116484668693423
2102.0,1.43229,2.59861,90.8872,4.199839,,5155,-2.89807,1.69341,61.7965,3.546235736996639
2103.0,1.43043,2.59903,90.902,4.199839,,5156,-2.89993,1.69426,61.8277,3.549090482526319
2104.0,1.43043,2.59945,90.9167,4.199839,,5157,-2.90737,1.69512,61.8589,3.550311700479635
2105.0,1.43043,2.59987,90.9315,4.199839,,5158,-2.90179,1.69597,61.89,3.4683920203964425
2106.0,1.42671,2.60029,90.9462,4.199839,,5159,-2.90179,1.69683,61.9212,3.3304535830597635
2107.0,1.42857,2.60071,90.9609,4.199839,,5160,-2.90551,1.69762,61.95,3.459371332513647
2108.0,1.42671,2.60113,90.9756,4.199839,,5162,-2.90179,1.69852,61.9829,3.3909903765042597
2109.0,1.42671,2.60155,90.9903,4.199839,,5163,-2.90179,1.69937,62.0141,3.4661807197742904
2110.0,1.42671,2.60198,91.0051,4.199839,,5164,-2.90179,1.70022,62.0453,3.38813516435782
2111.0,1.42485,2.60238,91.0192,4.199839,,5165,-2.89993,1.70108,62.0764,3.419107596265019
2112.0,1.42299,2.60279,91.0334,4.199839,,5166,-2.89621,1.70193,62.1076,3.3655231593754804
2113.0,1.42299,2.60321,91.0481,4.199839,,5167,-2.89993,1.70279,62.1387,3.2923501600888434
2114.0,1.42299,2.60363,91.0628,4.199839,,5168,-2.90179,1.70362,62.169,3.3064213203754957
2115.0,1.42113,2.60399,91.0756,4.199839,,5169,-2.90365,1.70445,62.1993,3.534802779208708
2116.0,1.42113,2.60441,91.0902,4.199839,,5170,-2.89993,1.7053,62.2305,3.364394782809063
2117.0,1.41927,2.60483,91.1048,4.199839,,5171,-2.90179,1.70615,62.2616,3.2783684844895156
2118.0,1.41555,2.60525,91.1194,4.199839,,5172,-2.89993,1.70701,62.2928,3.417887613670025
2120.0,1.41741,2.60567,91.134,4.199839,,5173,-2.89993,1.70786,62.3239,3.510204748001287
2121.0,1.41555,2.60608,91.1486,4.199839,,5174,-2.89435,1.70871,62.3551,3.44447047718352
2122.0,1.41183,2.6065,91.1632,4.199839,,5175,-2.89807,1.70957,62.3862,3.353991834120052
2123.0,1.41369,2.60692,91.1778,4.199839,,5176,-2.89993,1.71042,62.4174,3.481188896797964
2124.0,1.41369,2.60728,91.1906,4.199839,,5177,-2.90179,1.71128,62.4486,3.4494097004817537
2125.0,1.41369,2.6077,91.2052,4.199839,,5178,-2.89993,1.71213,62.4797,3.4767684538792247
2126.0,1.40997,2.60813,91.2201,4.199839,,5179,-2.89993,1.71298,62.5109,3.5725092963936596
2127.0,1.40997,2.60849,91.2328,4.199839,,5181,-2.89993,1.71383,62.5417,3.3960917831122193
2128.0,1.40811,2.60891,91.2474,4.199839,,5182,-2.89993,1.71458,62.5691,3.433714847486342
2129.0,1.40997,2.60932,91.2619,4.199839,,5183,-2.89993,1.71552,62.6035,3.432460583729327
2130.0,1.40997,2.60974,91.2764,4.199839,,5184,-2.90179,1.71629,62.6314,3.549295590832712
2131.0,1.41183,2.61015,91.2909,4.199839,,5185,-2.90179,1.71714,62.6625,3.377522674586284
2132.0,1.40625,2.61057,91.3054,4.199839,,5186,-2.89807,1.71799,62.6937,3.491506353644922
2133.0,1.40811,2.61098,91.3199,4.199839,,5187,-2.90179,1.71885,62.7249,3.640182950932288
2134.0,1.40625,2.61139,91.3344,4.199839,,5188,-2.90179,1.7197,62.756,3.395482357248959
2135.0,1.40253,2.61181,91.3489,4.199839,,5189,-2.89993,1.72056,62.7872,3.385355045694308
2136.0,1.40439,2.61222,91.3634,4.199839,,5190,-2.89807,1.72141,62.8184,3.596295192112531
2137.0,1.40067,2.61264,91.3779,4.199839,,5191,-2.89993,1.72226,62.8495,3.5046723795930568
2138.0,1.40067,2.61305,91.3923,4.199839,,5192,-2.90179,1.72312,62.8807,3.611576914502993
2139.0,1.39509,2.61346,91.4067,4.199839,,5193,-2.89993,1.72397,62.9119,3.3276120774347024
2140.0,1.40067,2.61387,91.4212,4.199839,,5194,-2.89993,1.72483,62.943,3.452683122499942
2141.0,1.39695,2.61424,91.4341,4.199839,,5195,-2.90179,1.72575,62.9768,3.270693787554838
2142.0,1.39695,2.61466,91.4486,4.199839,,5196,-2.89993,1.72661,63.008,3.4894376002782455
2144.0,1.39509,2.61507,91.463,4.199839,,5197,-2.89993,1.72742,63.0377,3.5184667651878687
2145.0,1.39323,2.61548,91.4774,4.199839,,5198,-2.89993,1.72827,63.0688,3.5358151235942636
2146.0,1.39137,2.61589,91.4918,4.199839,,5199,-2.89993,1.72902,63.0962,3.3317470813216468
2147.0,1.39323,2.6163,91.5061,4.199839,,5201,-2.89993,1.72988,63.1273,3.510845533637296
2148.0,1.38951,2.61666,91.5187,4.199839,,5202,-2.90179,1.73073,63.1585,3.5581826377315786
2149.0,1.39323,2.61707,91.5331,4.199839,,5203,-2.90179,1.73158,63.1897,3.5894387526396625
2150.0,1.39137,2.61748,91.5474,4.199839,,5204,-2.89993,1.73241,63.2196,3.5964023098828193
2151.0,1.39323,2.61789,91.5617,4.199839,,5205,-2.89993,1.73323,63.2496,3.5003156116751435
2152.0,1.38393,2.6183,91.576,4.199839,,5206,-2.89993,1.73398,63.277,3.49046180335614
2153.0,1.38393,2.61871,91.5903,4.199839,,5207,-2.89993,1.73483,63.3081,3.349440780797422
2154.0,1.38765,2.61912,91.6046,4.199839,,5208,-2.90179,1.73567,63.3387,3.5143684398834845
2155.0,1.38765,2.61953,91.6189,4.199839,,5209,-2.90179,1.73657,63.3716,3.462431832947283
2156.0,1.38579,2.61993,91.633,4.199839,,5210,-2.89993,1.73743,63.4028,3.373687424693845
2157.0,1.38207,2.62033,91.6469,4.199839,,5211,-2.89993,1.73828,63.434,3.24797690230454
2158.0,1.38393,2.62069,91.6594,4.199839,,5212,-2.90179,1.73904,63.4616,3.5066457222300844
2159.0,1.38393,2.62109,91.6737,4.199839,,5213,-2.89993,1.73989,63.4927,3.2404304640725123
2160.0,1.37835,2.6215,91.6879,4.199839,,5214,-2.89993,1.74074,63.5239,3.3866757721245064
2161.0,1.38393,2.62191,91.7022,4.199839,,5215,-2.89993,1.7416,63.5551,3.3463631177346773
2162.0,1.38207,2.62232,91.7164,4.199839,,5216,-2.89621,1.7424,63.5842,3.420652889491352
2163.0,1.37649,2.62272,91.7306,4.199839,,5217,-2.89621,1.74325,63.6153,3.4033068406126827
2164.0,1.38207,2.62313,91.7448,4.199839,,5218,-2.90179,1.744,63.6427,3.357746776035633
2165.0,1.38021,2.62353,91.759,4.199839,,5219,-2.90179,1.74485,63.6739,3.2627403308876257
2167.0,1.37835,2.62394,91.7732,4.199839,,5220,-2.90179,1.74571,63.705,3.4581409820615763
2168.0,1.38393,2.62435,91.7874,4.199839,,5221,-2.89993,1.74655,63.7359,3.288052420608104
2169.0,1.38021,2.62475,91.8016,4.199839,,5222,-2.89993,1.74741,63.767,3.3203795320890213
2170.0,1.37463,2.62516,91.8157,4.199839,,5223,-2.89807,1.74826,63.7982,3.4311627717108193
2171.0,1.37091,2.62557,91.8303,4.199839,,5224,-2.89807,1.74911,63.8294,3.3619518249626714
2172.0,1.36719,2.62597,91.8443,4.199839,,5225,-2.89993,1.74997,63.8605,3.4694548103909257
2173.0,1.37277,2.62633,91.8567,4.199839,,5227,-2.89621,1.75082,63.8917,3.453466076572826
2174.0,1.36905,2.62673,91.8708,4.199839,,5228,-2.89993,1.75172,63.9243,3.281210009127915
2175.0,1.37277,2.62713,91.8849,4.199839,,5229,-2.89807,1.75249,63.9525,3.474685064131837
2176.0,1.36533,2.62754,91.899,4.199839,,5230,-2.89993,1.75334,63.9837,3.4589814468682207
2177.0,1.36347,2.62794,91.9132,4.199839,,5231,-2.89993,1.7542,64.0148,3.514381981792522
2178.0,1.36161,2.62834,91.9273,4.199839,,5232,-2.89993,1.75504,64.0457,3.42564605564024
2179.0,1.36161,2.62875,91.9413,4.199839,,5233,-2.89993,1.7559,64.0771,3.5412127365179766
2180.0,1.36533,2.62915,91.9554,4.199839,,5234,-2.89993,1.75671,64.1065,3.3103594520835387
2181.0,1.36347,2.62955,91.9694,4.199839,,5235,-2.90179,1.75756,64.1377,3.503924747375087
2182.0,1.36161,2.62995,91.9835,4.199839,,5236,-2.90179,1.7583,64.1645,3.408729682942056
2183.0,1.35975,2.63035,91.9975,4.199839,,5237,-2.89993,1.75921,64.1977,3.413495660417374
2184.0,1.36161,2.6307,92.0098,4.199839,,5238,-2.90365,1.76005,64.2285,3.5316280556934605
2185.0,1.35975,2.6311,92.0238,4.199839,,5239,-2.89807,1.7608,64.2559,3.543137724996015
2186.0,1.35789,2.63149,92.0371,4.199839,,5240,-2.89993,1.76166,64.2871,3.481525607647669
2187.0,1.35603,2.63187,92.0506,4.199839,,5241,-2.90179,1.76251,64.3182,3.366965369088864
2188.0,1.35789,2.63227,92.0646,4.199839,,5242,-2.89993,1.76336,64.3494,3.5411548216765687
2190.0,1.35603,2.63267,92.0786,4.199839,,5243,-2.90179,1.76422,64.3805,3.5657537805700223
2191.0,1.35231,2.63302,92.0908,4.199839,,5244,-2.89807,1.76507,64.4117,3.4325027394845242
2192.0,1.35417,2.63342,92.1048,4.199839,,5245,-2.89993,1.76593,64.4429,3.5345230576845914
2193.0,1.34673,2.63382,92.1187,4.199839,,5246,-2.90179,1.76679,64.4743,3.3836558833576
2194.0,1.35045,2.63422,92.1327,4.199839,,5247,-2.89993,1.76764,64.5055,3.5148449488589493
2195.0,1.35231,2.63462,92.1466,4.199839,,5248,-2.89807,1.7685,64.5366,3.60525563816343
2196.0,1.34673,2.63501,92.1605,4.199839,,5249,-2.90365,1.76935,64.5678,3.4411379779878914
2197.0,1.34673,2.63541,92.1744,4.199839,,5250,-2.90179,1.7702,64.599,3.2281726707083513
2198.0,1.34673,2.63581,92.1883,4.199839,,5252,-2.89993,1.77106,64.6301,3.3172587986882704
2199.0,1.34859,2.63621,92.2022,4.199839,,5253,-2.89807,1.77191,64.6613,3.5374696940696806
2200.0,1.34673,2.6366,92.2161,4.199839,,5254,-2.90179,1.77277,64.6924,3.606580014305009
2201.0,1.34673,2.63699,92.2298,4.199839,,5255,-2.89993,1.77362,64.7236,3.3637764276061453
2202.0,1.34487,2.63738,92.2434,4.199839,,5256,-2.89621,1.77447,64.7548,3.4377386988019194
2203.0,1.34487,2.63778,92.2572,4.199839,,5257,-2.89435,1.77533,64.7859,3.5678575534342962
2204.0,1.34301,2.63817,92.2711,4.199839,,5258,-2.89807,1.77618,64.8171,3.492904657778489
2205.0,1.34115,2.63857,92.2849,4.199839,,5259,-2.89807,1.77693,64.8444,3.135330714255237
2206.0,1.34115,2.63896,92.2987,4.199839,,5260,-2.89993,1.77778,64.8756,3.403095630124634
2207.0,1.33557,2.63931,92.3108,4.199839,,5261,-2.90179,1.77864,64.9067,3.266911940565609
2208.0,1.33557,2.63971,92.3246,4.199839,,5262,-2.89993,1.77949,64.9379,3.2696496173657374
2209.0,1.33557,2.6401,92.3384,4.199839,,5263,-2.89993,1.78036,64.9696,3.5045632232897845
2211.0,1.33371,2.64049,92.3522,4.199839,,5264,-2.90179,1.78122,65.0008,3.310173663366061
2212.0,1.33743,2.64089,92.366,4.199839,,5265,-2.89807,1.78207,65.032,3.449495151253858
2213.0,1.33185,2.64128,92.3797,4.199839,,5266,-2.89807,1.78292,65.0631,3.307268702515999
2214.0,1.33371,2.64167,92.3934,4.199839,,5267,-2.89993,1.78378,65.0943,3.2966440675765396
2215.0,1.33557,2.64207,92.4072,4.199839,,5268,-2.89993,1.78457,65.1234,3.436840182647835
2216.0,1.32813,2.64246,92.4209,4.199839,,5269,-2.89993,1.78543,65.1546,3.401080625319502
2217.0,1.33185,2.64284,92.4344,4.199839,,5270,-2.90179,1.78629,65.186,3.419945544277564
2218.0,1.32813,2.64324,92.4481,4.199839,,5272,-2.89993,1.78715,65.2172,3.540537205795157
2219.0,1.32813,2.64363,92.4619,4.199839,,5273,-2.89993,1.788,65.2484,3.291718052418435
2220.0,1.32626,2.64402,92.4756,4.199839,,5274,-2.89993,1.78885,65.2795,3.2608860261917565
2221.0,1.32626,2.64441,92.4893,4.199839,,5275,-2.89807,1.78971,65.3107,3.2813643571848883
2222.0,1.3244,2.6448,92.5029,4.200149,,5276,-2.89993,1.79049,65.3392,3.526269369384909
2223.0,1.32254,2.64519,92.5164,4.199839,,5277,-2.90179,1.79136,65.3709,3.4166336330880136
2224.0,1.31324,2.64553,92.5283,4.199839,,5278,-2.90179,1.79211,65.3983,3.4257799370071065
2225.0,1.32813,2.64592,92.542,4.199839,,5279,-2.89993,1.79296,65.4294,3.292066014083878
2226.0,1.32999,2.64631,92.5556,4.199839,,5280,-2.89993,1.79382,65.4606,3.4132797073546954
2227.0,1.32999,2.6467,92.5692,4.199839,,5281,-2.89993,1.79467,65.4917,3.6672855567016627
2228.0,1.32068,2.64709,92.5828,4.199839,,5282,-2.89993,1.79552,65.5229,3.353631599477718
2229.0,1.32626,2.64748,92.5964,4.199839,,5283,-2.89807,1.79638,65.5541,3.431359223427479
2230.0,1.3244,2.64786,92.61,4.199839,,5284,-2.89993,1.79723,65.5852,3.454573386670683
2232.0,1.32068,2.64826,92.6238,4.199529,,5285,-2.90179,1.79808,65.6164,3.423513723178288
2233.0,1.32068,2.64864,92.6371,4.199839,,5286,-2.90179,1.79894,65.6475,3.4248975891607047
2234.0,1.31882,2.64898,92.649,4.199839,,5287,-2.89807,1.79979,65.6787,3.5333000978571967
2235.0,1.30952,2.64937,92.6626,4.199839,,5288,-2.89993,1.80065,65.7098,3.672864006940555
2236.0,1.31696,2.64976,92.6762,4.199839,,5289,-2.89807,1.8015,65.741,3.5700085439079854
2237.0,1.30766,2.65014,92.6897,4.199839,,5290,-2.90179,1.80235,65.7722,3.389835301629272
2238.0,1.31138,2.65053,92.7033,4.199839,,5292,-2.89993,1.80321,65.8033,3.4976956687669563
2239.0,1.32068,2.65092,92.7168,4.199839,,5293,-2.89993,1.80406,65.8345,3.4276118291104183
2240.0,1.30766,2.6513,92.7302,4.199839,,5294,-2.89993,1.80495,65.8668,3.5100805328498095
2241.0,1.31138,2.65169,92.7437,4.199839,,5295,-2.89993,1.8057,65.8942,3.505439742097648
2242.0,1.31696,2.65207,92.7572,4.199839,,5296,-2.89993,1.80655,65.9253,3.491920753031602
2243.0,1.3058,2.65246,92.7707,4.199839,,5297,-2.89993,1.8074,65.9565,3.5427204898065354
2244.0,1.30208,2.65284,92.7841,4.199839,,5298,-2.90365,1.80826,65.9877,3.246686364918028
2245.0,1.30766,2.65323,92.7975,4.199839,,5299,-2.90179,1.80911,66.0188,3.50503741187103
2246.0,1.3058,2.6536,92.8106,4.199839,,5300,-2.90179,1.80997,66.0503,3.2908571437081013
2247.0,1.31696,2.65398,92.8239,4.200149,,5301,-2.89993,1.81082,66.0811,3.5495658394337215
2248.0,1.30766,2.65436,92.8373,4.199839,,5302,-2.89993,1.81157,66.1085,3.60799450431688
2249.0,1.30394,2.65475,92.8507,4.199839,,5303,-2.90365,1.81242,66.1396,3.4628280432028085
2250.0,1.30208,2.65509,92.8629,4.199839,,5304,-2.89807,1.81328,66.1708,3.407911418564078
2251.0,1.2965,2.65548,92.8762,4.199839,,5305,-2.89807,1.81413,66.202,3.297025794182467
2252.0,1.29464,2.65586,92.8896,4.199839,,5306,-2.90365,1.81499,66.2331,3.3472898097547636
2254.0,1.29836,2.65624,92.9029,4.199839,,5307,-2.89807,1.81584,66.2643,3.4216611904059975
2255.0,1.29836,2.65662,92.9162,4.200149,,5308,-2.89993,1.81668,66.2952,3.5816601098666396
2256.0,1.29836,2.657,92.9297,4.199839,,5309,-2.89993,1.81751,66.3251,3.5278758465158653
2257.0,1.30394,2.65739,92.943,4.199839,,5310,-2.90179,1.81826,66.3525,3.5600170270173956
2258.0,1.28906,2.65776,92.9562,4.199839,,5311,-2.89993,1.81911,66.3836,3.4039325602863073
2259.0,1.2872,2.65814,92.9695,4.199839,,5312,-2.89993,1.81996,66.4148,3.477343169801679
2260.0,1.28534,2.65849,92.9816,4.199529,,5313,-2.89993,1.82071,66.4421,3.309313022938053
2261.0,1.29464,2.65889,92.9955,4.199839,,5314,-2.89993,1.82174,66.4798,3.3767033374955346
2262.0,1.29464,2.65927,93.0087,4.199839,,5316,-2.89807,1.82259,66.5106,3.44131061112813
2263.0,1.28906,2.65965,93.022,4.199839,,5317,-2.89993,1.82344,66.5418,3.478775940943403
2264.0,1.27604,2.66002,93.0353,4.199839,,5318,-2.89807,1.8243,66.5729,3.285154906926628
2265.0,1.28534,2.6604,93.0485,4.199839,,5319,-2.90365,1.82519,66.6056,3.63170297520936
2266.0,1.2872,2.66078,93.0617,4.199839,,5320,-2.89993,1.826,66.635,3.381253846658073
2267.0,1.28162,2.66115,93.0748,4.199839,,5321,-2.90179,1.82675,66.6623,3.255161923799478
2268.0,1.27046,2.66153,93.088,4.199839,,5322,-2.89807,1.8276,66.6935,3.3556558367866205
2269.0,1.27604,2.66191,93.1012,4.199839,,5323,-2.90179,1.82845,66.7246,3.470424119176243
2270.0,1.27604,2.66229,93.1144,4.199839,,5324,-2.89993,1.82931,66.7558,3.278727715541471
2271.0,1.27604,2.66266,93.1275,4.199839,,5325,-2.89807,1.83016,66.787,3.356092767734666
2273.0,1.27046,2.66304,93.1407,4.199839,,5326,-2.89993,1.83102,66.8181,3.4232179643110787
2274.0,1.27604,2.66341,93.1539,4.199839,,5327,-2.90551,1.83187,66.8493,3.375695016148488
2275.0,1.2779,2.66379,93.167,4.199839,,5328,-2.89807,1.83272,66.8805,3.4994754143450684
2276.0,1.26488,2.66417,93.1801,4.200149,,5329,-2.89435,1.83358,66.9116,3.545442879459034
2277.0,1.27604,2.66453,93.193,4.199839,,5330,-2.89993,1.83443,66.9427,3.480503800716677
2278.0,1.2686,2.66487,93.2049,4.199839,,5331,-2.90365,1.83518,66.9701,3.4083726830613807
2279.0,1.26674,2.66525,93.218,4.199839,,5332,-2.90179,1.836,67.0001,3.2943348929883713
2280.0,1.27046,2.66562,93.2311,4.199839,,5333,-2.90365,1.83686,67.0316,3.4525931414729945
2281.0,1.27604,2.666,93.2441,4.199839,,5334,-2.89621,1.83772,67.0627,3.5174759394589614
2282.0,1.27418,2.66637,93.2572,4.199839,,5335,-2.90179,1.83857,67.0939,3.471372278902544
2283.0,1.26302,2.66674,93.2703,4.199529,,5336,-2.89993,1.83943,67.125,3.4013500250219875
2284.0,1.27418,2.66712,93.2833,4.199839,,5337,-2.90179,1.84028,67.1562,3.3565580173529384
2285.0,1.2593,2.66749,93.2963,4.199839,,5339,-2.89993,1.84113,67.1873,3.247630767089007
2286.0,1.26674,2.66786,93.3094,4.199839,,5340,-2.89993,1.84192,67.2162,3.4090138210272225
2287.0,1.2593,2.66824,93.3224,4.199839,,5341,-2.90179,1.84282,67.2488,3.428506645724185
2288.0,1.26488,2.66861,93.3355,4.199839,,5342,-2.90179,1.84367,67.2799,3.303769599761271
2289.0,1.2686,2.66898,93.3485,4.199839,,5343,-2.90179,1.84453,67.3111,3.487548343768391
2290.0,1.26674,2.66935,93.3615,4.199839,,5344,-2.89807,1.84533,67.3405,3.4162587193082743
2292.0,1.26116,2.66974,93.3752,4.199839,,5345,-2.89993,1.84608,67.3679,3.4453853344924776
2293.0,1.2407,2.67008,93.387,4.200149,,5346,-2.89993,1.84693,67.399,3.5313812662114534
2294.0,1.25558,2.67045,93.3999,4.199839,,5347,-2.89993,1.84779,67.4302,3.5194750737821607
2295.0,1.24814,2.67082,93.4129,4.199839,,5348,-2.89993,1.84864,67.4613,3.3612036455673455
2296.0,1.2593,2.67119,93.4258,4.199839,,5349,-2.90179,1.8495,67.4925,3.5053324076191315
2297.0,1.25744,2.67156,93.4387,4.199839,,5350,-2.89621,1.85035,67.5237,3.4916613121112348
2298.0,1.25,2.67193,93.4516,4.199839,,5351,-2.90179,1.8512,67.5548,3.2760674468614566
2299.0,1.26302,2.6723,93.4645,4.199839,,5352,-2.90179,1.85206,67.586,3.2741620490758816
2300.0,1.25186,2.67267,93.4775,4.199839,,5353,-2.89435,1.85292,67.6174,3.434993765529262
2301.0,1.24814,2.67299,93.4887,4.199839,,5354,-2.90365,1.85377,67.6486,3.3031222912289295
2302.0,1.24814,2.67336,93.5017,4.199839,,5355,-2.89621,1.85453,67.6762,3.3944031969749275
2303.0,1.25372,2.67373,93.5145,4.200149,,5356,-2.89807,1.85541,67.7083,3.362969477773438
2304.0,1.24256,2.67409,93.5274,4.200149,,5357,-2.90179,1.85616,67.7356,3.4362643430367057
2305.0,1.25372,2.67446,93.5402,4.199839,,5358,-2.90179,1.85701,67.7668,3.322058610030667
2306.0,1.23884,2.67483,93.553,4.199839,,5359,-2.89807,1.85787,67.798,3.4200630104038794
2307.0,1.23698,2.67521,93.5665,4.199839,,5360,-2.89435,1.8587,67.8285,3.4549372765297433
2308.0,1.23326,2.67558,93.5793,4.199839,,5361,-2.89993,1.85949,67.8573,3.53299498407871
2309.0,1.24256,2.67595,93.5921,4.199839,,5362,-2.89993,1.86035,67.8885,3.569284549056058
