测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2962,2.029204,1.669467,56.9485,3.889819,,8730.0,-2.029204,1.668309,65.0544,3.424762257585292
2963,2.02939,1.67003,56.9678,3.890749,,8731.0,-2.028832,1.668873,65.0763,3.666015227691184
2964,2.02939,1.670594,56.987,3.890749,,8732.0,-2.02939,1.669437,65.0983,3.5015121059358756
2965,2.02939,1.671158,57.0062,3.891059,,8733.0,-2.028832,1.67,65.1203,3.567237383103417
2966,2.029204,1.671721,57.0255,3.890749,,8734.0,-2.028832,1.670564,65.1423,3.3300727024317984
2967,2.029018,1.672285,57.0447,3.891059,,8735.0,-2.02939,1.671127,65.1643,3.4520217751255697
2968,2.028832,1.672849,57.0639,3.891059,,8736.0,-2.02939,1.671691,65.1862,3.3901422709706246
2969,2.028832,1.673412,57.0831,3.891369,,8737.0,-2.02939,1.672255,65.2082,3.470100028557279
2970,2.028832,1.673976,57.1024,3.891679,,8738.0,-2.02939,1.672819,65.2302,3.310383138077213
2971,2.028832,1.674539,57.1216,3.891679,,8739.0,-2.029204,1.673382,65.2522,3.57770243355199
2972,2.028832,1.675103,57.1408,3.891679,,8740.0,-2.029204,1.673946,65.2742,3.4544193812682726
2973,2.028832,1.675666,57.16,3.891989,,8741.0,-2.029204,1.67451,65.2961,3.3818259182920887
2974,2.029018,1.67623,57.1793,3.892299,,8742.0,-2.029204,1.675073,65.3181,3.4916253679535756
2975,2.029018,1.676794,57.1985,3.892299,,8743.0,-2.029204,1.675637,65.3401,3.417059750267686
2976,2.029204,1.677357,57.2177,3.892609,,8744.0,-2.029204,1.676201,65.3621,3.500565513188903
2977,2.02939,1.677921,57.2369,3.892919,,8745.0,-2.029204,1.676764,65.3841,3.5291956542831056
2978,2.029204,1.678485,57.2562,3.893229,,8746.0,-2.029204,1.677328,65.406,3.3952477044337535
2979,2.02939,1.679048,57.2754,3.893229,,8747.0,-2.029204,1.677892,65.428,3.497518971892154
2980,2.029204,1.679612,57.2946,3.893849,,8748.0,-2.02939,1.678455,65.45,3.486377820136585
2981,2.02939,1.680176,57.3139,3.893849,,8749.0,-2.02939,1.679019,65.472,3.345166479005784
2982,2.02939,1.68074,57.3331,3.893849,,8750.0,-2.02939,1.679583,65.494,3.588245519796799
2983,2.02939,1.681303,57.3523,3.894469,,8751.0,-2.02939,1.680146,65.5159,3.4333276980525813
2984,2.02939,1.681867,57.3715,3.894779,,8752.0,-2.02939,1.68071,65.5379,3.2969083271693944
2985,2.02939,1.682431,57.3908,3.895709,,8753.0,-2.02939,1.681274,65.5599,3.7019903875980167
2986,2.029204,1.682994,57.41,3.896019,,8754.0,-2.02939,1.681838,65.5819,3.506603298944989
2987,2.028832,1.683558,57.4292,3.896019,,8755.0,-2.029204,1.682401,65.6039,3.5453512187386362
2988,2.029204,1.684122,57.4485,3.896019,,8756.0,-2.028832,1.682965,65.6258,3.356649379948605
2989,2.029204,1.684685,57.4677,3.896019,,8757.0,-2.028832,1.683528,65.6478,3.457119619641261
2990,2.029204,1.685249,57.4869,3.896019,,8758.0,-2.028832,1.684092,65.6698,3.5271850702215155
2991,2.028832,1.685813,57.5061,3.896019,,8759.0,-2.02939,1.684656,65.6918,3.648344319942781
2992,2.028832,1.686376,57.5254,3.896019,,8760.0,-2.02939,1.68522,65.7138,3.465395763346855
2993,2.028832,1.68694,57.5446,3.896639,,8761.0,-2.02939,1.685783,65.7357,3.360054251188878
2994,2.028832,1.687503,57.5638,3.896639,,8762.0,-2.028832,1.686347,65.7577,3.3322413040820322
2995,2.029204,1.688067,57.583,3.896949,,8763.0,-2.028832,1.68691,65.7797,3.6090125906599995
2996,2.028832,1.68863,57.6023,3.897259,,8764.0,-2.029018,1.687474,65.8017,3.5443829304011207
2997,2.028832,1.689194,57.6215,3.897259,,8765.0,-2.028832,1.688038,65.8236,3.2068430293517154
2998,2.028832,1.689758,57.6407,3.897879,,8766.0,-2.029018,1.688601,65.8456,3.5128238286651126
2999,2.028832,1.690321,57.6599,3.897879,,8767.0,-2.029204,1.689165,65.8676,3.5886815217193417
3000,2.02939,1.690885,57.6792,3.897879,,8768.0,-2.029204,1.689728,65.8896,3.4185490464446895
3001,2.02939,1.691449,57.6984,3.897879,,8769.0,-2.028832,1.690292,65.9116,3.4179936693036463
3002,2.02939,1.692012,57.7176,3.89819,,8770.0,-2.028832,1.690856,65.9335,3.6216923605422386
3003,2.02939,1.692576,57.7369,3.89819,,8771.0,-2.028832,1.691419,65.9555,3.413461929185111
3004,2.029204,1.69314,57.7561,3.89819,,8772.0,-2.028832,1.691983,65.9775,3.5105468725822195
3005,2.029204,1.693703,57.7753,3.898499,,8773.0,-2.028832,1.692546,65.9995,3.4728633772434465
3006,2.029204,1.694267,57.7945,3.898809,,8774.0,-2.02939,1.69311,66.0214,3.3505654535805514
3007,2.028832,1.694831,57.8138,3.89912,,8775.0,-2.02939,1.693674,66.0434,3.5175423094112066
3008,2.028832,1.695394,57.833,3.89912,,8776.0,-2.029204,1.694237,66.0654,3.3482610231825864
3009,2.029204,1.695958,57.8522,3.89912,,8777.0,-2.028832,1.694801,66.0874,3.4866967101381166
3010,2.02939,1.696522,57.8714,3.89974,,8778.0,-2.028832,1.695364,66.1094,3.3930976874875487
3011,2.02939,1.697085,57.8907,3.89974,,8779.0,-2.028832,1.695928,66.1313,3.422572617081264
3012,2.02939,1.697649,57.9099,3.90005,,8780.0,-2.028832,1.696492,66.1533,3.368299955501416
3013,2.029204,1.698213,57.9291,3.90005,,8781.0,-2.028832,1.697055,66.1753,3.381413636628301
3014,2.029204,1.698776,57.9484,3.90036,,8782.0,-2.028832,1.697619,66.1973,3.341597305052171
3015,2.02939,1.69934,57.9676,3.90036,,8783.0,-2.028832,1.698182,66.2192,3.55329218480749
3016,2.02939,1.699904,57.9868,3.90067,,8784.0,-2.028832,1.698746,66.2412,3.5874305743326786
3017,2.02939,1.700467,58.006,3.90067,,8785.0,-2.028832,1.699309,66.2632,3.3613727812354712
3018,2.02939,1.701031,58.0253,3.90067,,8786.0,-2.028832,1.699873,66.2852,3.75525004912792
3019,2.029204,1.701595,58.0445,3.90098,,8787.0,-2.02939,1.700437,66.3071,3.4154072148539023
3020,2.029204,1.702159,58.0637,3.90098,,8788.0,-2.02939,1.701,66.3291,3.2711215691070117
3021,2.029204,1.702722,58.083,3.90098,,8789.0,-2.02939,1.701564,66.3511,3.5161396674076193
3022,2.028832,1.703286,58.1022,3.90129,,8790.0,-2.02939,1.702128,66.3731,3.403167584541988
3023,2.028832,1.703849,58.1214,3.9016,,8791.0,-2.028832,1.702691,66.3951,3.303227021012517
3024,2.028832,1.704413,58.1406,3.90191,,8792.0,-2.028832,1.703255,66.417,3.3311339347419597
3025,2.029018,1.704977,58.1599,3.90222,,8793.0,-2.028832,1.703819,66.439,3.4370344263898467
3026,2.029018,1.70554,58.1791,3.90315,,8794.0,-2.028832,1.704382,66.461,3.5791318617817294
3027,2.028832,1.706104,58.1983,3.90315,,8795.0,-2.028832,1.704946,66.483,3.451468835217939
3028,2.028832,1.706667,58.2175,3.90377,,8796.0,-2.028832,1.705509,66.505,3.6229778162996817
3029,2.028832,1.707231,58.2368,3.90377,,8797.0,-2.029204,1.706073,66.5269,3.5260314941391613
3030,2.029204,1.707795,58.256,3.90377,,8798.0,-2.029204,1.706637,66.5489,3.5325404671527187
3031,2.029204,1.708358,58.2752,3.90439,,8799.0,-2.028832,1.7072,66.5709,3.503253490887748
3032,2.02939,1.708922,58.2944,3.90439,,8800.0,-2.028832,1.707764,66.5929,3.4940725494511624
3033,2.02939,1.709486,58.3137,3.9047,,8801.0,-2.028832,1.708327,66.6148,3.5608067346575343
3034,2.02939,1.710049,58.3329,3.9047,,8802.0,-2.028832,1.708891,66.6368,3.6371036108961934
3035,2.02939,1.710613,58.3521,3.9047,,8803.0,-2.029018,1.709455,66.6588,3.520687088751571
3036,2.02939,1.711177,58.3714,3.90439,,8804.0,-2.029018,1.710018,66.6808,3.6723994275756633
3037,2.029204,1.71174,58.3906,3.90439,,8805.0,-2.029018,1.710582,66.7027,3.3479679004100094
3038,2.029204,1.712304,58.4098,3.90501,,8806.0,-2.029018,1.711145,66.7247,3.200459354657621
3039,2.029204,1.712868,58.429,3.90501,,8807.0,-2.029018,1.711709,66.7467,3.414891095520515
3040,2.029204,1.713431,58.4483,3.90501,,8808.0,-2.029018,1.712273,66.7687,3.5204787045641703
3041,2.029204,1.713995,58.4675,3.90501,,8809.0,-2.029204,1.712836,66.7907,3.673004753751237
3042,2.029204,1.714559,58.4867,3.90532,,8810.0,-2.029204,1.7134,66.8126,3.599911756261952
3043,2.02939,1.715122,58.506,3.90563,,8811.0,-2.029204,1.713964,66.8346,3.433424119366872
3044,2.02939,1.715686,58.5252,3.90594,,8812.0,-2.029204,1.714527,66.8566,3.4106226209488373
3045,2.029204,1.71625,58.5444,3.90594,,8813.0,-2.028832,1.715091,66.8786,3.3937698149461006
3046,2.029204,1.716814,58.5636,3.90594,,8814.0,-2.029018,1.715654,66.9006,3.3990825345916535
3047,2.02939,1.717377,58.5829,3.90594,,8815.0,-2.028832,1.716218,66.9225,3.5712903445220068
3048,2.02939,1.717941,58.6021,3.90656,,8816.0,-2.029018,1.716782,66.9445,3.4333971770087617
3049,2.02939,1.718505,58.6213,3.90656,,8817.0,-2.029204,1.717345,66.9665,3.5762789219415603
3050,2.02939,1.719068,58.6406,3.90687,,8818.0,-2.029204,1.717909,66.9885,3.6248340312085388
3051,2.02939,1.719632,58.6598,3.90687,,8819.0,-2.029204,1.718473,67.0104,3.544095439786039
3052,2.02939,1.720196,58.679,3.90687,,8820.0,-2.029204,1.719036,67.0324,3.323378782123482
3053,2.02939,1.72076,58.6982,3.90749,,8821.0,-2.02939,1.7196,67.0544,3.502712846490046
3054,2.028832,1.721323,58.7175,3.9078,,8822.0,-2.02939,1.720164,67.0764,3.4790485752971323
3055,2.028832,1.721887,58.7367,3.90873,,8823.0,-2.029018,1.720727,67.0984,3.498316619073369
3056,2.028832,1.72245,58.7559,3.90873,,8824.0,-2.028832,1.721291,67.1203,3.407662230432167
3057,2.028832,1.723014,58.7751,3.90873,,8825.0,-2.028832,1.721854,67.1423,3.5653413524105613
3058,2.028832,1.723577,58.7944,3.90873,,8826.0,-2.029204,1.722418,67.1643,3.4683344795250086
3059,2.028832,1.724141,58.8136,3.90873,,8827.0,-2.029204,1.722982,67.1863,3.484792787205441
3060,2.028832,1.724705,58.8328,3.90935,,8828.0,-2.029204,1.723545,67.2083,3.455828582025826
3061,2.029204,1.725268,58.852,3.90935,,8829.0,-2.029018,1.724109,67.2302,3.4071370523155573
3062,2.029204,1.725832,58.8713,3.90935,,8830.0,-2.028832,1.724673,67.2522,3.309080513737434
3063,2.02939,1.726396,58.8905,3.90935,,8831.0,-2.028832,1.725236,67.2742,3.473262973786884
3064,2.02939,1.726959,58.9097,3.90966,,8832.0,-2.028832,1.7258,67.2962,3.522779180616705
3065,2.02939,1.727523,58.929,3.90966,,8833.0,-2.028832,1.726363,67.3181,3.489298703802368
3066,2.028832,1.728087,58.9482,3.90997,,8834.0,-2.028832,1.726927,67.3401,3.633223761239056
3067,2.028832,1.72865,58.9674,3.90997,,8835.0,-2.028832,1.72749,67.3621,3.3422641164167564
3068,2.028832,1.729214,58.9866,3.9109,,8836.0,-2.028832,1.728054,67.3841,3.3543693158522494
3069,2.028832,1.729777,59.0059,3.9109,,8837.0,-2.028832,1.728618,67.406,3.39769731896962
3070,2.02939,1.730341,59.0251,3.9109,,8838.0,-2.028832,1.729181,67.428,3.681411385311259
3071,2.02939,1.730905,59.0443,3.91121,,8839.0,-2.028832,1.729745,67.45,3.5184661578237675
3072,2.029018,1.731468,59.0635,3.91152,,8840.0,-2.028832,1.730308,67.472,3.5744318280378917
3073,2.02939,1.732032,59.0828,3.91152,,8841.0,-2.02939,1.730872,67.4939,3.430102983991548
3074,2.029018,1.732596,59.102,3.91152,,8842.0,-2.02939,1.731436,67.5159,3.492087951705721
3075,2.029018,1.733159,59.1212,3.91183,,8843.0,-2.02939,1.731999,67.5379,3.48677561727977
3076,2.028832,1.733723,59.1404,3.91183,,8844.0,-2.028832,1.732563,67.5599,3.3400675965635993
3077,2.029018,1.734286,59.1597,3.91183,,8845.0,-2.02939,1.733127,67.5819,3.389484488110014
3078,2.029204,1.73485,59.1789,3.91307,,8846.0,-2.028832,1.73369,67.6038,3.7632912609179576
3079,2.029204,1.735414,59.1981,3.91307,,8847.0,-2.028832,1.734254,67.6258,3.3965689562447205
3080,2.029204,1.735978,59.2174,3.91307,,8848.0,-2.028832,1.734817,67.6478,3.672801380834289
3081,2.029204,1.736541,59.2366,3.91307,,8849.0,-2.028832,1.735381,67.6698,3.3698179834657025
3082,2.028832,1.737105,59.2558,3.91338,,8850.0,-2.028832,1.735945,67.6917,3.2070442133118586
3083,2.028832,1.737668,59.275,3.91338,,8851.0,-2.029204,1.736508,67.7137,3.5547171907840416
3084,2.028832,1.738232,59.2943,3.91431,,8852.0,-2.029204,1.737072,67.7357,3.4823810449658814
3085,2.028832,1.738795,59.3135,3.91431,,8853.0,-2.028832,1.737635,67.7577,3.4817127479385097
3086,2.028832,1.739359,59.3327,3.91431,,8854.0,-2.028832,1.738199,67.7797,3.3885238449442023
3087,2.028832,1.739923,59.3519,3.91431,,8855.0,-2.028832,1.738763,67.8016,3.6400276610896185
3088,2.028832,1.740486,59.3712,3.91431,,8856.0,-2.028832,1.739326,67.8236,3.4133614543715423
3089,2.028832,1.74105,59.3904,3.91431,,8857.0,-2.028832,1.73989,67.8456,3.428346065783341
3090,2.028832,1.741613,59.4096,3.914931,,8858.0,-2.028832,1.740453,67.8676,3.468458349424386
3091,2.02939,1.742177,59.4288,3.914931,,8859.0,-2.029204,1.741017,67.8895,3.498031386100774
3092,2.02939,1.742741,59.4481,3.915241,,8860.0,-2.029204,1.741581,67.9115,3.53837692499727
3093,2.02939,1.743304,59.4673,3.915551,,8861.0,-2.028832,1.742144,67.9335,3.440320077135753
3094,2.029204,1.743868,59.4865,3.915551,,8862.0,-2.028832,1.742708,67.9555,3.5156732641536625
3095,2.029018,1.744432,59.5057,3.915551,,8863.0,-2.028832,1.743271,67.9774,3.402341467327789
3096,2.029018,1.744995,59.525,3.915551,,8864.0,-2.028832,1.743835,67.9994,3.378521954796481
3097,2.029018,1.745559,59.5442,3.916171,,8865.0,-2.028832,1.744398,68.0214,3.4431476173632904
3098,2.029204,1.746123,59.5634,3.916481,,8866.0,-2.029204,1.744962,68.0434,3.4019185600427857
3099,2.029204,1.746686,59.5826,3.916481,,8867.0,-2.029204,1.745526,68.0654,3.5982771837414007
3100,2.029204,1.74725,59.6019,3.916791,,8868.0,-2.02939,1.746089,68.0873,3.5920833942005888
3101,2.029018,1.747813,59.6211,3.916791,,8869.0,-2.02939,1.746653,68.1093,3.4175925432530385
3102,2.028832,1.748377,59.6403,3.916791,,8870.0,-2.029204,1.747217,68.1313,3.522742695973416
3103,2.028832,1.748941,59.6595,3.917101,,8871.0,-2.029018,1.74778,68.1533,3.55659764905745
3104,2.028832,1.749504,59.6788,3.917721,,8872.0,-2.028832,1.748344,68.1753,3.3978889244271544
3105,2.028832,1.750068,59.698,3.917721,,8873.0,-2.028832,1.748908,68.1972,3.304726456724932
3106,2.028832,1.750631,59.7172,3.917721,,8874.0,-2.028832,1.749471,68.2192,3.4496455949985134
3107,2.028832,1.751195,59.7365,3.917721,,8875.0,-2.028832,1.750035,68.2412,3.505110374482848
3108,2.028832,1.751758,59.7557,3.918341,,8876.0,-2.029204,1.750598,68.2632,3.481809036236413
3109,2.029018,1.752322,59.7749,3.918961,,8877.0,-2.028832,1.751162,68.2851,3.381397764137782
3110,2.028832,1.752886,59.7941,3.918961,,8878.0,-2.029204,1.751726,68.3071,3.452138076219334
3111,2.028832,1.753449,59.8133,3.920201,,8879.0,-2.029018,1.752289,68.3291,3.440663832763171
3112,2.028832,1.754013,59.8326,3.920201,,8880.0,-2.029018,1.752853,68.3511,3.445090271344869
3113,2.028832,1.754576,59.8518,3.920201,,8881.0,-2.029018,1.753417,68.3731,3.7252618251441287
3114,2.028832,1.75514,59.871,3.920201,,8882.0,-2.029204,1.75398,68.395,3.585219921169725
3115,2.028832,1.755703,59.8902,3.920201,,8883.0,-2.029204,1.754544,68.417,3.2875358998109547
3116,2.028832,1.756267,59.9095,3.920201,,8884.0,-2.029204,1.755108,68.439,3.51395179458529
3117,2.028832,1.756831,59.9287,3.920201,,8885.0,-2.029204,1.755671,68.461,3.379128365426101
3118,2.028832,1.757394,59.9479,3.920821,,8886.0,-2.028832,1.756235,68.4829,3.451762986589018
3119,2.029018,1.757958,59.9671,3.920821,,8887.0,-2.028832,1.756798,68.5049,3.492610783936829
3120,2.029018,1.758521,59.9864,3.920821,,8888.0,-2.02939,1.757362,68.5269,3.6483900614121385
3121,2.02939,1.759085,60.0056,3.920821,,8889.0,-2.02939,1.757926,68.5489,3.528201979855045
3122,2.028832,1.759649,60.0248,3.921131,,8890.0,-2.02939,1.758489,68.5709,3.319875966932343
3123,2.02939,1.760212,60.0441,3.921131,,8891.0,-2.029204,1.759053,68.5928,3.3885028518967206
3124,2.02939,1.760776,60.0633,3.921131,,8892.0,-2.029204,1.759617,68.6148,3.5122625847300446
3125,2.02939,1.76134,60.0825,3.922061,,8893.0,-2.029204,1.76018,68.6368,3.4343572796662167
3126,2.028832,1.761903,60.1017,3.922061,,8894.0,-2.029204,1.760744,68.6588,3.4476598544462997
3127,2.028832,1.762467,60.121,3.922061,,8895.0,-2.028832,1.761308,68.6808,3.7123710494785485
3128,2.028832,1.763031,60.1402,3.922061,,8896.0,-2.029204,1.761871,68.7027,3.667051673602022
3129,2.029018,1.763594,60.1594,3.922371,,8897.0,-2.029204,1.762435,68.7247,3.458092027466826
3130,2.029204,1.764158,60.1786,3.922681,,8898.0,-2.029204,1.762999,68.7467,3.368883699457733
3131,2.029204,1.764722,60.1979,3.923301,,8899.0,-2.029204,1.763562,68.7687,3.5027877573764137
3132,2.029018,1.765285,60.2171,3.923301,,8900.0,-2.028832,1.764126,68.7907,3.5852321524274307
3133,2.029018,1.765849,60.2363,3.923301,,8901.0,-2.028832,1.764689,68.8126,3.6049682905179803
3134,2.028832,1.766412,60.2555,3.923301,,8902.0,-2.028832,1.765253,68.8346,3.5109259830485935
3135,2.028832,1.766976,60.2748,3.923301,,8903.0,-2.028832,1.765817,68.8566,3.550333802404737
3136,2.029204,1.76754,60.294,3.923301,,8904.0,-2.028832,1.76638,68.8786,3.5504450427624588
3137,2.029204,1.768103,60.3132,3.923301,,8905.0,-2.028832,1.766944,68.9005,3.4362157009142513
3138,2.029204,1.768667,60.3325,3.923921,,8906.0,-2.028832,1.767507,68.9225,3.581874137351698
3139,2.029204,1.76923,60.3517,3.923921,,8907.0,-2.028832,1.768071,68.9445,3.5142739027779104
3140,2.02939,1.769794,60.3709,3.924541,,8908.0,-2.029204,1.768635,68.9665,3.512263164702564
3141,2.028832,1.770358,60.3901,3.924541,,8909.0,-2.028832,1.769198,68.9884,3.26578856687174
3142,2.029204,1.770921,60.4094,3.925161,,8910.0,-2.028832,1.769762,69.0104,3.393790745588035
3143,2.028832,1.771485,60.4286,3.925161,,8911.0,-2.028832,1.770325,69.0324,3.321919642928187
3144,2.029204,1.772049,60.4478,3.925471,,8912.0,-2.028832,1.770889,69.0544,3.608121833298299
3145,2.029204,1.772612,60.467,3.925471,,8913.0,-2.028832,1.771452,69.0763,3.4097327766749297
3146,2.029204,1.773176,60.4863,3.925471,,8914.0,-2.028832,1.772016,69.0983,3.418182496997999
3147,2.029204,1.77374,60.5055,3.925471,,8915.0,-2.028832,1.77258,69.1203,3.4651496683416343
3148,2.029204,1.774303,60.5247,3.925781,,8916.0,-2.028832,1.773143,69.1423,3.322983129785816
3149,2.028832,1.774867,60.5439,3.925781,,8917.0,-2.028832,1.773707,69.1642,3.4499713221212804
3150,2.028832,1.77543,60.5632,3.925781,,8918.0,-2.028832,1.77427,69.1862,3.4839098906316948
3151,2.028832,1.775994,60.5824,3.925781,,8919.0,-2.028832,1.774834,69.2082,3.4223899492006438
3152,2.028832,1.776558,60.6016,3.925781,,8920.0,-2.028832,1.775397,69.2302,3.5620779105005034
3153,2.028832,1.777121,60.6208,3.925781,,8921.0,-2.028832,1.775961,69.2522,3.4838090313732915
3154,2.028832,1.777685,60.6401,3.926711,,8922.0,-2.028832,1.776524,69.2741,3.191518816832984
3155,2.028832,1.778248,60.6593,3.926711,,8923.0,-2.028832,1.777088,69.2961,3.4995495315540466
3156,2.028832,1.778812,60.6785,3.926711,,8924.0,-2.028832,1.777652,69.3181,3.3624121542023686
3157,2.028832,1.779375,60.6977,3.927331,,8925.0,-2.028832,1.778215,69.3401,3.400819072229362
3158,2.02939,1.779939,60.717,3.927641,,8926.0,-2.028832,1.778779,69.362,3.4874828024270985
3159,2.02939,1.780503,60.7362,3.927641,,8927.0,-2.028832,1.779342,69.384,3.4272077050727883
3160,2.02939,1.781067,60.7554,3.928262,,8928.0,-2.028832,1.779906,69.406,3.5897753920066235
3161,2.02939,1.78163,60.7747,3.928262,,8929.0,-2.028832,1.780469,69.428,3.3351167664204056
3162,2.02939,1.782194,60.7939,3.928881,,8930.0,-2.028832,1.781033,69.4499,3.4010338131239406
3163,2.02939,1.782758,60.8131,3.928881,,8931.0,-2.028832,1.781597,69.4719,3.3382305016122498
3164,2.02939,1.783321,60.8323,3.929191,,8932.0,-2.028832,1.78216,69.4939,3.433357255353254
3165,2.029204,1.783885,60.8516,3.929191,,8933.0,-2.028832,1.782724,69.5159,3.3877739541720056
3166,2.02939,1.784449,60.8708,3.929811,,8934.0,-2.028832,1.783287,69.5378,3.1679866328188186
3167,2.02939,1.785013,60.89,3.929811,,8935.0,-2.028832,1.783851,69.5598,3.3806293317007263
3168,2.02939,1.785576,60.9093,3.930121,,8936.0,-2.028832,1.784414,69.5818,3.539362091924991
3169,2.02939,1.78614,60.9285,3.930742,,8937.0,-2.028832,1.784978,69.6038,3.523995109529969
3170,2.029204,1.786704,60.9477,3.930742,,8938.0,-2.029204,1.785542,69.6257,3.3932203575356046
3171,2.029204,1.787267,60.9669,3.931051,,8939.0,-2.029204,1.786105,69.6477,3.4384840011674926
3172,2.029204,1.787831,60.9862,3.931051,,8940.0,-2.029204,1.786669,69.6697,3.545913655543875
3173,2.028832,1.788395,61.0054,3.930742,,8941.0,-2.029204,1.787233,69.6917,3.457722781597713
3174,2.028832,1.788958,61.0246,3.931051,,8942.0,-2.029204,1.787796,69.7137,3.4170899361241442
3175,2.028832,1.789522,61.0438,3.931051,,8943.0,-2.028832,1.78836,69.7356,3.484527813250377
3176,2.028832,1.790085,61.0631,3.931051,,8944.0,-2.028832,1.788923,69.7576,3.5211982706467606
3177,2.029018,1.790649,61.0823,3.931362,,8945.0,-2.029204,1.789487,69.7796,3.330519939055847
3178,2.028832,1.791212,61.1015,3.931362,,8946.0,-2.028832,1.790051,69.8016,3.3258469632135577
3179,2.029018,1.791776,61.1207,3.931362,,8947.0,-2.028832,1.790614,69.8235,3.46628811658222
3180,2.029204,1.79234,61.14,3.931672,,8948.0,-2.028832,1.791178,69.8455,3.4526111915392064
3181,2.029204,1.792903,61.1592,3.931672,,8949.0,-2.029018,1.791741,69.8675,3.5680144534660636
3182,2.02939,1.793467,61.1784,3.931982,,8950.0,-2.029018,1.792305,69.8895,3.4346023569170514
3183,2.02939,1.794031,61.1977,3.931982,,8951.0,-2.028832,1.792868,69.9114,3.4031942520975336
3184,2.02939,1.794595,61.2169,3.931982,,8952.0,-2.028832,1.793432,69.9334,3.2904257319339076
3185,2.02939,1.795158,61.2361,3.932292,,8953.0,-2.028832,1.793996,69.9554,3.50718799559169
3186,2.029018,1.795722,61.2553,3.932912,,8954.0,-2.028832,1.794559,69.9774,3.447651670595017
3187,2.029018,1.796286,61.2746,3.932912,,8955.0,-2.028832,1.795123,69.9994,3.4756156886165526
3188,2.029204,1.796849,61.2938,3.933222,,8956.0,-2.028832,1.795686,70.0213,3.31752541538755
3189,2.029204,1.797413,61.313,3.934462,,8957.0,-2.028832,1.79625,70.0433,3.6017731142134695
