测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1165.0,4.348028,1.407209,53.4532,3.966084,,4238,-2.898685,0.940492,35.8725,3.6450276081113335
1166.0,4.348028,1.408417,53.4991,3.967324,,4239,-2.898685,0.941297,35.9032,3.7472699168745183
1167.0,4.348028,1.409624,53.545,3.967324,,4240,-2.898685,0.942103,35.9339,3.636409725687893
1168.0,4.348028,1.410832,53.5909,3.967324,,4241,-2.898685,0.942908,35.9646,3.5365094319772625
1169.0,4.348028,1.41204,53.6367,3.967324,,4242,-2.898685,0.943713,35.9953,3.657991209884687
1170.0,4.348028,1.413248,53.6826,3.967324,,4243,-2.898685,0.944518,36.026,3.5941442246723048
1171.0,4.348649,1.414456,53.7285,3.967324,,4244,-2.898685,0.945323,36.0567,3.7731982646748246
1172.0,4.348649,1.415664,53.7744,3.967324,,4245,-2.898685,0.946129,36.0874,3.6228808571492177
1173.0,4.348649,1.416872,53.8203,3.968564,,4246,-2.898685,0.946934,36.1182,3.540823059804009
1174.0,4.348649,1.41808,53.8661,3.968564,,4247,-2.898685,0.947739,36.1489,3.674965773743508
1175.0,4.348338,1.419288,53.912,3.968564,,4248,-2.898685,0.948544,36.1796,3.6156663819251365
1176.0,4.348338,1.420495,53.9579,3.968564,,4249,-2.898685,0.949349,36.2103,3.685303760354369
1177.0,4.348028,1.421703,54.0038,3.971354,,4250,-2.898685,0.950154,36.241,3.5786067672464403
1178.0,4.348028,1.422911,54.0497,3.971354,,4251,-2.898685,0.95096,36.2717,3.7662797129932932
1179.0,4.348028,1.424119,54.0955,3.972594,,4252,-2.898685,0.951765,36.3024,3.7149644301070914
1180.0,4.348028,1.425327,54.1414,3.972594,,4253,-2.898685,0.95257,36.3331,3.7849734516392757
1181.0,4.348028,1.426534,54.1873,3.972594,,4254,-2.898685,0.953375,36.3639,3.6135586948886393
1182.0,4.348028,1.427742,54.2332,3.972594,,4255,-2.898685,0.95418,36.3946,3.510142153084605
1183.0,4.348028,1.42895,54.2791,3.972594,,4256,-2.898685,0.954986,36.4253,3.6804395835806565
1184.0,4.348028,1.430158,54.3249,3.973214,,4257,-2.898685,0.955791,36.456,3.660171073346198
1185.0,4.348028,1.431365,54.3708,3.975074,,4258,-2.898685,0.956596,36.4867,3.763956169178258
1186.0,4.348028,1.432573,54.4167,3.975074,,4259,-2.898685,0.957401,36.5174,3.6296415733842866
1187.0,4.348028,1.433781,54.4626,3.975074,,4260,-2.898685,0.958206,36.5481,3.5906041838912084
1188.0,4.348028,1.434989,54.5084,3.975074,,4261,-2.898685,0.959012,36.5788,3.7355550952721464
1189.0,4.348028,1.436197,54.5543,3.975074,,4262,-2.898685,0.959817,36.6095,3.7075231093735037
1190.0,4.348028,1.437404,54.6002,3.976934,,4263,-2.898685,0.960622,36.6403,3.762010300402586
1191.0,4.348028,1.438612,54.6461,3.976934,,4264,-2.898685,0.961427,36.671,3.8077450628397402
1192.0,4.348028,1.43982,54.692,3.976934,,4265,-2.898685,0.962232,36.7017,3.6056266753295203
1193.0,4.348028,1.441028,54.7378,3.977865,,4266,-2.898685,0.963038,36.7324,3.7612176599947325
1194.0,4.348338,1.442236,54.7837,3.977865,,4267,-2.898996,0.963843,36.7631,3.726594496227994
1195.0,4.348338,1.443444,54.8296,3.977865,,4268,-2.898996,0.964648,36.7938,3.7075417411132388
1196.0,4.348338,1.444651,54.8755,3.977865,,4269,-2.898996,0.965453,36.8245,3.6853139487258613
1197.0,4.348338,1.445859,54.9214,3.978795,,4270,-2.898996,0.966259,36.8553,3.6589329947563938
1198.0,4.348338,1.447067,54.9672,3.978795,,4271,-2.898996,0.967064,36.886,3.708308569719792
1199.0,4.348649,1.448275,55.0131,3.979415,,4272,-2.898996,0.967869,36.9167,3.6417433623024267
1200.0,4.348649,1.449483,55.059,3.979415,,4273,-2.898685,0.968674,36.9474,3.713910961478915
1201.0,4.348649,1.450691,55.1049,3.979725,,4274,-2.898685,0.96948,36.9781,3.543812423080688
1202.0,4.348649,1.451899,55.1508,3.979725,,4275,-2.898685,0.970285,37.0088,3.353949481397627
1203.0,4.348649,1.453107,55.1967,3.979725,,4276,-2.898996,0.97109,37.0395,3.7739459446270978
1204.0,4.348649,1.454315,55.2426,3.981585,,4277,-2.898996,0.971895,37.0703,3.5560488767582448
1205.0,4.348028,1.455523,55.2884,3.981585,,4278,-2.898685,0.972701,37.101,3.7365240665981507
1206.0,4.348028,1.45673,55.3343,3.981895,,4279,-2.898685,0.973506,37.1317,3.6692943406784346
1207.0,4.348028,1.457938,55.3802,3.981895,,4280,-2.898685,0.974311,37.1624,3.5635158394954405
1208.0,4.348338,1.459146,55.4261,3.983445,,4281,-2.898685,0.975116,37.1931,3.642218399692328
1209.0,4.348338,1.460354,55.472,3.983445,,4282,-2.898685,0.975921,37.2238,3.721287980323816
1210.0,4.348028,1.461562,55.5178,3.984065,,4283,-2.898685,0.976726,37.2545,3.5529311706491
1211.0,4.348028,1.46277,55.5637,3.984065,,4284,-2.898685,0.977532,37.2852,3.721555541088648
1212.0,4.348028,1.463977,55.6096,3.984375,,4285,-2.898685,0.978337,37.3159,3.68919225362331
1213.0,4.348028,1.465185,55.6555,3.984375,,4286,-2.898685,0.979142,37.3467,3.617917713769161
1214.0,4.348028,1.466393,55.7013,3.985615,,4287,-2.898996,0.979947,37.3774,3.7434013686008982
1215.0,4.348028,1.467601,55.7472,3.985615,,4288,-2.898996,0.980753,37.4081,3.544816591731087
1216.0,4.348028,1.468809,55.7931,3.987475,,4289,-2.898996,0.981558,37.4388,3.5488190195161144
1217.0,4.348028,1.470016,55.839,3.987475,,4290,-2.898996,0.982363,37.4695,3.6364454435026574
1218.0,4.348028,1.471224,55.8849,3.988715,,4291,-2.898685,0.983168,37.5002,3.4098407458197055
1219.0,4.348028,1.472432,55.9307,3.988715,,4292,-2.898685,0.983974,37.5309,3.668095042252916
1220.0,4.348028,1.47364,55.9766,3.988715,,4293,-2.898685,0.984779,37.5616,3.573562034546253
1221.0,4.348028,1.474847,56.0225,3.988715,,4294,-2.898685,0.985584,37.5924,3.571845348846607
1222.0,4.348028,1.476055,56.0684,3.988715,,4295,-2.898685,0.986389,37.6231,3.839340291594807
1223.0,4.348028,1.477263,56.1142,3.989335,,4296,-2.898685,0.987194,37.6538,3.717776769052871
1224.0,4.348028,1.478471,56.1601,3.989335,,4297,-2.898685,0.987999,37.6845,3.5520490249653456
1225.0,4.348338,1.479679,56.206,3.990265,,4298,-2.898685,0.988805,37.7152,3.8575098018510072
1226.0,4.348338,1.480886,56.2519,3.990265,,4299,-2.898685,0.98961,37.7459,3.7037674344057345
1227.0,4.348338,1.482094,56.2978,3.990575,,4300,-2.898996,0.990415,37.7766,3.5024901589789414
1228.0,4.348338,1.483302,56.3436,3.990575,,4301,-2.898996,0.99122,37.8074,3.6745412801224817
1229.0,4.348338,1.48451,56.3895,3.991505,,4302,-2.898685,0.992026,37.8381,3.7643010442976466
1230.0,4.348338,1.485718,56.4354,3.991505,,4303,-2.898685,0.992831,37.8688,3.7950312164387836
1231.0,4.348338,1.486926,56.4813,3.991505,,4304,-2.898996,0.993636,37.8995,3.586348735651166
1232.0,4.348028,1.488134,56.5272,3.993056,,4305,-2.898996,0.994441,37.9302,3.73797876694778
1233.0,4.348338,1.489341,56.5731,3.993056,,4306,-2.898996,0.995247,37.9609,3.667943776763581
1234.0,4.348338,1.490549,56.6189,3.993676,,4307,-2.898996,0.996052,37.9916,3.5254641093290275
1235.0,4.348338,1.491757,56.6648,3.993676,,4308,-2.898996,0.996857,38.0224,3.7402051693623894
1236.0,4.348028,1.492965,56.7107,3.994916,,4309,-2.898996,0.997662,38.0531,3.6290066014199556
1237.0,4.348028,1.494173,56.7566,3.994916,,4310,-2.898996,0.998468,38.0838,3.5430782867342123
1238.0,4.348028,1.495381,56.8024,3.995226,,4311,-2.898996,0.999273,38.1145,3.650517047362693
1239.0,4.348028,1.496588,56.8483,3.995226,,4312,-2.898996,1.000078,38.1452,3.822580274239457
1240.0,4.348028,1.497796,56.8942,3.996156,,4313,-2.898685,1.000883,38.1759,3.875926031403938
1241.0,4.348028,1.499004,56.9401,3.996156,,4314,-2.898685,1.001689,38.2066,3.7602568683593622
1242.0,4.348028,1.500212,56.986,3.997086,,4315,-2.898685,1.002494,38.2373,3.615903250795782
1243.0,4.348028,1.50142,57.0318,3.997086,,4316,-2.898685,1.003299,38.2681,3.6379788200679797
1244.0,4.348338,1.502627,57.0777,3.997086,,4317,-2.898996,1.004104,38.2988,3.663482186750907
1245.0,4.348338,1.503835,57.1236,3.998946,,4318,-2.898996,1.00491,38.3295,3.516009350333972
1246.0,4.348338,1.505043,57.1695,3.998946,,4319,-2.898996,1.005715,38.3602,3.5089630511643586
1247.0,4.348338,1.506251,57.2154,3.999876,,4320,-2.898996,1.00652,38.3909,3.6833694575274247
1248.0,4.348338,1.507459,57.2612,3.999876,,4321,-2.898996,1.007325,38.4216,3.6971150753927224
1249.0,4.348338,1.508667,57.3071,4.001116,,4322,-2.898996,1.008131,38.4523,3.6354821454087296
1250.0,4.348338,1.509875,57.353,4.001116,,4323,-2.898996,1.008936,38.4831,3.7353455940822773
1251.0,4.348338,1.511083,57.3989,4.001426,,4324,-2.898685,1.009741,38.5138,3.7032922973581592
1252.0,4.348338,1.51229,57.4448,4.001426,,4325,-2.898685,1.010546,38.5445,3.715607365747128
1253.0,4.348338,1.513498,57.4907,4.001426,,4326,-2.898685,1.011352,38.5752,3.67057224555604
1254.0,4.348338,1.514706,57.5365,4.001426,,4327,-2.898685,1.012157,38.6059,3.5464694484504546
1255.0,4.348028,1.515914,57.5824,4.003286,,4328,-2.898685,1.012962,38.6366,3.5960740524268355
1256.0,4.348028,1.517122,57.6283,4.003286,,4329,-2.898685,1.013767,38.6673,3.7550992474586287
1257.0,4.348028,1.51833,57.6742,4.003286,,4330,-2.898685,1.014572,38.698,3.628868430826602
1258.0,4.348028,1.519537,57.72,4.005147,,4331,-2.898685,1.015378,38.7288,3.585138132060798
1259.0,4.348028,1.520745,57.7659,4.005147,,4332,-2.898685,1.016183,38.7595,3.474406184040026
1260.0,4.348028,1.521953,57.8118,4.006386,,4333,-2.898685,1.016988,38.7902,3.539207273622801
1261.0,4.348028,1.523161,57.8577,4.006386,,4334,-2.898685,1.017793,38.8209,3.6753890646601732
1262.0,4.348028,1.524368,57.9036,4.006386,,4335,-2.898685,1.018598,38.8516,3.391416917241192
1263.0,4.348028,1.525576,57.9494,4.006386,,4336,-2.898685,1.019403,38.8823,3.5619661158149034
1264.0,4.348028,1.526784,57.9953,4.007007,,4337,-2.898996,1.020209,38.913,3.6389583068974702
1265.0,4.348028,1.527992,58.0412,4.007007,,4338,-2.898996,1.021014,38.9437,3.734628733900465
1266.0,4.348338,1.5292,58.0871,4.007317,,4339,-2.898996,1.021819,38.9745,3.7375336709466853
1267.0,4.348338,1.530408,58.133,4.007317,,4340,-2.898996,1.022625,39.0052,3.7868244962262114
1268.0,4.348338,1.531615,58.1788,4.009487,,4341,-2.898996,1.02343,39.0359,3.8673907800310308
1269.0,4.348338,1.532823,58.2247,4.009487,,4342,-2.898996,1.024235,39.0666,3.63064153447615
1270.0,4.348338,1.534031,58.2706,4.010726,,4343,-2.898685,1.02504,39.0973,3.645531258330975
1271.0,4.348338,1.535239,58.3165,4.010726,,4344,-2.898685,1.025846,39.128,3.73501582983723
1272.0,4.348028,1.536447,58.3624,4.010726,,4345,-2.898685,1.026651,39.1587,3.511557992561851
1273.0,4.348028,1.537655,58.4082,4.011657,,4346,-2.898685,1.027456,39.1895,3.7925554148920955
1274.0,4.348028,1.538862,58.4541,4.011657,,4347,-2.898685,1.028261,39.2202,3.465125818670099
1275.0,4.348028,1.54007,58.5,4.012277,,4348,-2.898685,1.029066,39.2509,3.6269608454789166
1276.0,4.348028,1.541278,58.5459,4.012277,,4349,-2.898685,1.029871,39.2816,3.8676312223727787
1277.0,4.348338,1.542486,58.5918,4.012277,,4350,-2.898685,1.030677,39.3123,3.497519212100265
1278.0,4.348338,1.543694,58.6376,4.012277,,4351,-2.898685,1.031482,39.343,3.770933749789701
1279.0,4.348649,1.544902,58.6835,4.014137,,4352,-2.898685,1.032287,39.3737,3.5906298755649195
1280.0,4.348649,1.54611,58.7294,4.014137,,4353,-2.898685,1.033092,39.4044,3.6267822557321345
1281.0,4.348649,1.547318,58.7753,4.014757,,4354,-2.898685,1.033897,39.4351,3.6366216613082853
1282.0,4.348649,1.548525,58.8212,4.014757,,4355,-2.898685,1.034703,39.4659,3.688392619871339
1283.0,4.348338,1.549733,58.8671,4.014757,,4356,-2.898685,1.035508,39.4966,3.612223784934815
1284.0,4.348338,1.550941,58.9129,4.015067,,4357,-2.898685,1.036313,39.5273,3.6619435780299594
1285.0,4.348028,1.552149,58.9588,4.015067,,4358,-2.898685,1.037118,39.558,3.4728102653481527
1286.0,4.348028,1.553357,59.0047,4.016617,,4359,-2.898685,1.037923,39.5887,3.5620502942481713
1287.0,4.348028,1.554565,59.0506,4.016617,,4360,-2.898996,1.038729,39.6194,3.775670924078329
1288.0,4.348028,1.555772,59.0964,4.016927,,4361,-2.898996,1.039534,39.6501,3.6256655832741806
1289.0,4.348028,1.55698,59.1423,4.016927,,4362,-2.898996,1.040339,39.6809,3.6000059695885804
1290.0,4.348028,1.558188,59.1882,4.017857,,4363,-2.898996,1.041144,39.7116,3.8390753159788122
1291.0,4.348028,1.559396,59.2341,4.017857,,4364,-2.898996,1.04195,39.7423,3.613923252082005
1292.0,4.348028,1.560603,59.28,4.019407,,4365,-2.898996,1.042755,39.773,3.703312182696157
1293.0,4.348028,1.561811,59.3258,4.019407,,4366,-2.898996,1.04356,39.8037,3.4743613564352795
1294.0,4.348028,1.563019,59.3717,4.019407,,4367,-2.898996,1.044366,39.8344,3.81532814961204
1295.0,4.348028,1.564227,59.4176,4.020957,,4368,-2.898996,1.045171,39.8651,3.6092629936787515
1296.0,4.348028,1.565435,59.4635,4.020957,,4369,-2.898685,1.045976,39.8959,3.6617423759133154
1297.0,4.348028,1.566643,59.5093,4.021267,,4370,-2.898685,1.046781,39.9266,3.732286629946238
1298.0,4.348028,1.56785,59.5552,4.021267,,4371,-2.898685,1.047586,39.9573,3.3567490551306554
1299.0,4.348028,1.569058,59.6011,4.022818,,4372,-2.898685,1.048392,39.988,3.7163523436748696
1300.0,4.348028,1.570266,59.647,4.022818,,4373,-2.898685,1.049197,40.0187,3.685168632589919
1301.0,4.348338,1.571474,59.6929,4.022818,,4374,-2.898685,1.050002,40.0494,3.8063610994667925
1302.0,4.348338,1.572682,59.7387,4.022818,,4375,-2.898685,1.050807,40.0801,3.576149375486134
1303.0,4.348649,1.573889,59.7846,4.023438,,4376,-2.898685,1.051612,40.1108,3.587092226411765
1304.0,4.348649,1.575097,59.8305,4.023438,,4377,-2.898685,1.052418,40.1415,3.4960212430724202
1305.0,4.348338,1.576305,59.8764,4.023438,,4378,-2.898685,1.053223,40.1723,3.726738599415089
1306.0,4.348338,1.577513,59.9223,4.024057,,4379,-2.898376,1.054028,40.203,3.654087750370262
1307.0,4.348338,1.578721,59.9682,4.024057,,4380,-2.898376,1.054833,40.2337,3.7060087753540283
1308.0,4.348338,1.579929,60.014,4.025918,,4381,-2.898376,1.055638,40.2644,3.5372232202764033
1309.0,4.348338,1.581137,60.0599,4.025918,,4382,-2.898376,1.056443,40.2951,3.5650383433598325
1310.0,4.348338,1.582345,60.1058,4.026538,,4383,-2.898376,1.057248,40.3258,3.68905455591281
1311.0,4.348338,1.583553,60.1517,4.026538,,4384,-2.898685,1.058053,40.3565,3.7256811765899287
1312.0,4.348028,1.58476,60.1976,4.027468,,4385,-2.898685,1.058859,40.3872,3.7541679308278835
1313.0,4.348028,1.585968,60.2434,4.027468,,4386,-2.898996,1.059664,40.4179,3.698047520909435
1314.0,4.348028,1.587176,60.2893,4.028708,,4387,-2.898996,1.060469,40.4487,3.4269169196015095
1315.0,4.348028,1.588384,60.3352,4.028708,,4388,-2.898685,1.061274,40.4794,3.6040657836629566
1316.0,4.348028,1.589592,60.3811,4.028708,,4389,-2.898685,1.06208,40.5101,3.5347551074972987
1317.0,4.348028,1.590799,60.427,4.029018,,4390,-2.898685,1.062885,40.5408,3.8126731698154184
1318.0,4.348338,1.592007,60.4728,4.029018,,4391,-2.898685,1.06369,40.5715,3.5295072909934357
1319.0,4.348338,1.593215,60.5187,4.030258,,4392,-2.898685,1.064495,40.6022,3.6976529347218294
1320.0,4.348338,1.594423,60.5646,4.030258,,4393,-2.898685,1.0653,40.6329,3.518368139753139
1321.0,4.348028,1.595631,60.6105,4.032428,,4394,-2.898685,1.066105,40.6636,3.7608852514974007
1322.0,4.348028,1.596838,60.6564,4.032428,,4395,-2.898685,1.066911,40.6943,3.5372085913365288
1323.0,4.348338,1.598046,60.7022,4.033048,,4396,-2.898685,1.067716,40.7251,3.612272194543657
1324.0,4.348338,1.599254,60.7481,4.033048,,4397,-2.898685,1.068521,40.7558,3.667420881649573
1325.0,4.348028,1.600462,60.794,4.033048,,4398,-2.898685,1.069326,40.7865,3.7006608692027503
1326.0,4.348028,1.60167,60.8399,4.033048,,4399,-2.898685,1.070132,40.8172,3.564859405966605
1327.0,4.348028,1.602878,60.8858,4.033978,,4400,-2.898685,1.070937,40.8479,3.819669435566486
1328.0,4.348028,1.604085,60.9316,4.033978,,4401,-2.898685,1.071742,40.8786,3.5765336070503455
1329.0,4.348028,1.605293,60.9775,4.033978,,4402,-2.898685,1.072547,40.9093,3.616751657960356
1330.0,4.348028,1.606501,61.0234,4.034598,,4403,-2.898685,1.073352,40.94,3.649666076101828
1331.0,4.348028,1.607709,61.0693,4.034598,,4404,-2.898685,1.074157,40.9708,3.5869922559125302
1332.0,4.348338,1.608917,61.1151,4.034598,,4405,-2.898685,1.074963,41.0015,3.5721990149918192
1333.0,4.348338,1.610124,61.161,4.034598,,4406,-2.898685,1.075768,41.0322,3.5752776197352722
1334.0,4.348958,1.611333,61.2069,4.035838,,4407,-2.898685,1.076573,41.0629,3.759233644100166
1335.0,4.348958,1.612541,61.2528,4.036768,,4408,-2.898685,1.077378,41.0936,3.668308299693973
1336.0,4.348958,1.613749,61.2987,4.036768,,4409,-2.898685,1.078183,41.1243,3.8126660497600278
1337.0,4.348958,1.614957,61.3446,4.036768,,4410,-2.898685,1.078989,41.155,3.616084305175919
1338.0,4.348028,1.616164,61.3905,4.038319,,4411,-2.898685,1.079794,41.1857,3.6225552135093
1339.0,4.348028,1.617372,61.4363,4.038319,,4412,-2.898685,1.080599,41.2164,3.6643386219700043
1340.0,4.348028,1.61858,61.4822,4.039558,,4413,-2.898685,1.081404,41.2472,3.607225616655459
1341.0,4.348028,1.619788,61.5281,4.039558,,4414,-2.898685,1.082209,41.2779,3.5318558278732928
1342.0,4.348028,1.620996,61.574,4.039868,,4415,-2.898685,1.083014,41.3086,3.520230391153822
1343.0,4.348028,1.622203,61.6198,4.039868,,4416,-2.898685,1.08382,41.3393,3.5750479147390153
1344.0,4.348338,1.623411,61.6657,4.040179,,4417,-2.898996,1.084625,41.37,3.6290370455500116
1345.0,4.348338,1.624619,61.7116,4.040179,,4418,-2.898996,1.08543,41.4007,3.743398291432188
1346.0,4.348338,1.625827,61.7575,4.040179,,4419,-2.898685,1.086235,41.4314,3.5425013145222017
1347.0,4.348338,1.627035,61.8034,4.042039,,4420,-2.898685,1.087041,41.4622,3.4993084066571143
1348.0,4.348338,1.628243,61.8493,4.042039,,4421,-2.898685,1.087846,41.4929,3.632581246206713
1349.0,4.348338,1.629451,61.8951,4.042969,,4422,-2.898685,1.088651,41.5236,3.691988434828001
1350.0,4.348338,1.630659,61.941,4.042969,,4423,-2.898685,1.089456,41.5543,3.6084103356066692
1351.0,4.348338,1.631866,61.9869,4.044209,,4424,-2.898685,1.090261,41.585,3.727250609179222
1352.0,4.348338,1.633074,62.0328,4.044209,,4425,-2.898685,1.091067,41.6157,3.565898277803556
1353.0,4.348028,1.634282,62.0787,4.045139,,4426,-2.898685,1.091872,41.6464,3.5813092516749196
1354.0,4.348028,1.63549,62.1245,4.045139,,4427,-2.898685,1.092677,41.6771,3.5640375561931563
1355.0,4.348028,1.636698,62.1704,4.045139,,4428,-2.898685,1.093482,41.7078,3.589299261589544
1356.0,4.348028,1.637905,62.2163,4.045759,,4429,-2.898685,1.094287,41.7386,3.537133382500405
1357.0,4.348028,1.639113,62.2622,4.045759,,4430,-2.898685,1.095093,41.7693,3.7464619679562365
1358.0,4.348028,1.640321,62.308,4.046069,,4431,-2.898685,1.095898,41.8,3.7927790399258736
1359.0,4.348028,1.641529,62.3539,4.048549,,4432,-2.898685,1.096703,41.8307,3.6628875922256023
1360.0,4.348028,1.642736,62.3998,4.048549,,4433,-2.898685,1.097508,41.8614,3.5726117960290504
1361.0,4.348028,1.643944,62.4457,4.048549,,4434,-2.898685,1.098313,41.8921,3.6356550841742425
1362.0,4.348028,1.645152,62.4916,4.050099,,4435,-2.898685,1.099118,41.9228,3.568780850562405
1363.0,4.348028,1.64636,62.5374,4.050099,,4436,-2.898685,1.099924,41.9535,3.5582234630910303
1364.0,4.348028,1.647568,62.5833,4.050099,,4437,-2.898685,1.100729,41.9842,3.588124386874781
1365.0,4.348028,1.648775,62.6292,4.050099,,4438,-2.898685,1.101534,42.015,3.434357843438041
1366.0,4.348028,1.649983,62.6751,4.050719,,4439,-2.898685,1.102339,42.0457,3.571735759757423
1367.0,4.348028,1.651191,62.7209,4.050719,,4440,-2.898685,1.103144,42.0764,3.5915245320581475
1368.0,4.348028,1.652399,62.7668,4.051649,,4441,-2.898685,1.10395,42.1071,3.4941876766155326
1369.0,4.348028,1.653607,62.8127,4.051649,,4442,-2.898685,1.104755,42.1378,3.684994997678668
1370.0,4.348338,1.654814,62.8586,4.05196,,4443,-2.898685,1.10556,42.1685,3.583144813741856
1371.0,4.348338,1.656022,62.9045,4.05196,,4444,-2.898685,1.106365,42.1992,3.654029914717612
1372.0,4.348028,1.65723,62.9503,4.052579,,4445,-2.898685,1.10717,42.2299,3.348384539460128
1373.0,4.348028,1.658438,62.9962,4.052579,,4446,-2.898685,1.107976,42.2607,3.6499536978451848
1374.0,4.348028,1.659646,63.0421,4.05444,,4447,-2.898685,1.108781,42.2914,3.5239727144622917
1375.0,4.348028,1.660854,63.088,4.05444,,4448,-2.898685,1.109586,42.3221,3.6148080953112993
1376.0,4.348028,1.662061,63.1339,4.05444,,4449,-2.898685,1.110391,42.3528,3.7419446851988876
1377.0,4.348028,1.663269,63.1797,4.054749,,4450,-2.898685,1.111196,42.3835,3.635993528771909
1378.0,4.348028,1.664477,63.2256,4.054749,,4451,-2.898685,1.112002,42.4142,3.8523021204225025
1379.0,4.348028,1.665685,63.2715,4.055369,,4452,-2.898685,1.112807,42.4449,3.5769003270518978
1380.0,4.348028,1.666892,63.3174,4.055369,,4453,-2.898685,1.113612,42.4756,3.626385800612093
1381.0,4.348338,1.6681,63.3633,4.0563,,4454,-2.898685,1.114417,42.5063,3.6327161329548443
1382.0,4.348338,1.669308,63.4091,4.0563,,4455,-2.898685,1.115222,42.5371,3.5049415699788313
1383.0,4.348338,1.670516,63.455,4.0563,,4456,-2.898685,1.116027,42.5678,3.5646504436329463
1384.0,4.348338,1.671724,63.5009,4.05816,,4457,-2.898685,1.116833,42.5985,3.5991511741754865
1385.0,4.348338,1.672932,63.5468,4.05816,,4458,-2.898376,1.117638,42.6292,3.6343649771052884
1386.0,4.348338,1.67414,63.5927,4.0594,,4459,-2.898376,1.118443,42.6599,3.7219338219484777
1387.0,4.348028,1.675347,63.6385,4.0594,,4460,-2.898996,1.119248,42.6906,3.7739494536639473
1388.0,4.348028,1.676555,63.6844,4.06033,,4461,-2.898996,1.120053,42.7213,3.7848873176319797
