测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2330,2.610367,1.689122,60.8836,3.944692,,6787.0,-2.610987,1.692134,62.5901,3.4279652274610606
2331,2.610367,1.689847,60.9097,3.944692,,6788.0,-2.610987,1.692859,62.6169,3.5054736061962806
2332,2.610367,1.690572,60.9359,3.944692,,6789.0,-2.610987,1.693584,62.6438,3.4854034380570713
2333,2.610367,1.691297,60.962,3.945313,,6790.0,-2.610677,1.694309,62.6706,3.5140565618057447
2334,2.610367,1.692022,60.9881,3.945313,,6791.0,-2.610677,1.695035,62.6974,3.4186814463825206
2335,2.610677,1.692747,61.0143,3.945313,,6792.0,-2.609127,1.695759,62.7242,3.5034436636533086
2336,2.610677,1.693472,61.0404,3.945313,,6793.0,-2.609127,1.696484,62.751,3.5125496022901115
2337,2.610677,1.694198,61.0665,3.945313,,6794.0,-2.609127,1.697209,62.7778,3.6027880266803654
2338,2.610677,1.694923,61.0927,3.946553,,6795.0,-2.609127,1.697934,62.8046,3.5890960994443493
2339,2.610677,1.695648,61.1188,3.946553,,6796.0,-2.609127,1.698658,62.8315,3.763018242110775
2340,2.610677,1.696373,61.145,3.946553,,6797.0,-2.609127,1.699383,62.8583,3.4123737727022894
2341,2.610677,1.697098,61.1711,3.948103,,6798.0,-2.609127,1.700108,62.8851,3.548646295349649
2342,2.610677,1.697824,61.1972,3.948103,,6799.0,-2.609127,1.700833,62.9119,3.371717232194039
2343,2.610677,1.698549,61.2234,3.948103,,6800.0,-2.609127,1.701558,62.9387,3.4268934340163435
2344,2.610677,1.699274,61.2495,3.949343,,6801.0,-2.609127,1.702282,62.9655,3.588777408964568
2345,2.610677,1.699999,61.2757,3.949343,,6802.0,-2.609127,1.703007,62.9923,3.633930374042116
2346,2.610677,1.700724,61.3018,3.949343,,6803.0,-2.609127,1.703732,63.0191,3.5166544984780037
2347,2.610677,1.701449,61.3279,3.949653,,6804.0,-2.609127,1.704457,63.0459,3.764602394931663
2348,2.610677,1.702175,61.3541,3.949653,,6805.0,-2.609127,1.705181,63.0727,3.411493076898782
2349,2.610677,1.7029,61.3802,3.949963,,6806.0,-2.610677,1.705907,63.0996,3.363593611937943
2350,2.610677,1.703625,61.4064,3.949963,,6807.0,-2.610677,1.706632,63.1264,3.41233314084307
2351,2.610677,1.70435,61.4325,3.949963,,6808.0,-2.610677,1.707357,63.1532,3.4220041229606455
2352,2.609127,1.705075,61.4586,3.951203,,6809.0,-2.610677,1.708082,63.18,3.408246724720597
2353,2.609127,1.7058,61.4847,3.951203,,6810.0,-2.610677,1.708807,63.2068,3.37547408203687
2354,2.609127,1.706524,61.5109,3.951203,,6811.0,-2.610677,1.709532,63.2337,3.611685854684423
2355,2.609127,1.707249,61.537,3.951203,,6812.0,-2.609127,1.710257,63.2605,3.6403877831088187
2356,2.609127,1.707974,61.5631,3.951203,,6813.0,-2.609127,1.710982,63.2873,3.529332980243329
2357,2.610367,1.708699,61.5892,3.952443,,6814.0,-2.609127,1.711707,63.3141,3.648264911935646
2358,2.610367,1.709424,61.6154,3.952443,,6815.0,-2.609127,1.712431,63.3409,3.2931580298478296
2359,2.610367,1.710149,61.6415,3.952443,,6816.0,-2.609127,1.713156,63.3677,3.4413080654914014
2360,2.610677,1.710874,61.6677,3.952443,,6817.0,-2.609127,1.713881,63.3945,3.4149414842422434
2361,2.610677,1.7116,61.6938,3.953373,,6818.0,-2.609127,1.714606,63.4213,3.605202061596025
2362,2.610677,1.712325,61.7199,3.953373,,6819.0,-2.609127,1.71533,63.4481,3.398182895754152
2363,2.610367,1.71305,61.7461,3.953373,,6820.0,-2.610677,1.716056,63.475,3.4216159241792923
2364,2.610367,1.713775,61.7722,3.953373,,6821.0,-2.610677,1.716781,63.5018,3.5656722034818418
2365,2.610367,1.7145,61.7983,3.953373,,6822.0,-2.610677,1.717506,63.5286,3.418258712638722
2366,2.608817,1.715225,61.8245,3.954613,,6823.0,-2.610677,1.718231,63.5554,3.280075910842249
2367,2.608817,1.71595,61.8506,3.954613,,6824.0,-2.610677,1.718956,63.5823,3.2579696890267966
2368,2.608817,1.716674,61.8767,3.954613,,6825.0,-2.610987,1.719682,63.6091,3.4278112676163572
2369,2.608817,1.717399,61.9028,3.954923,,6826.0,-2.610987,1.720407,63.6359,3.4571578343140903
2370,2.608817,1.718124,61.929,3.954923,,6827.0,-2.610987,1.721132,63.6627,3.499991517820093
2371,2.608817,1.718848,61.9551,3.954923,,6828.0,-2.610987,1.721858,63.6896,3.52570893847686
2372,2.608817,1.719573,61.9812,3.955853,,6829.0,-2.610987,1.722583,63.7164,3.6354540322496485
2373,2.608817,1.720298,62.0073,3.955853,,6830.0,-2.610987,1.723308,63.7432,3.497139496460632
2374,2.608817,1.721022,62.0334,3.956163,,6831.0,-2.610987,1.724033,63.77,3.4669350848812415
2375,2.608817,1.721747,62.0595,3.956163,,6832.0,-2.610987,1.724759,63.7969,3.4149622458458624
2376,2.608817,1.722471,62.0857,3.956163,,6833.0,-2.610987,1.725484,63.8237,3.467375055245486
2377,2.608817,1.723196,62.1118,3.956783,,6834.0,-2.610987,1.726209,63.8505,3.6342429522670745
2378,2.608817,1.723921,62.1379,3.956783,,6835.0,-2.610987,1.726934,63.8774,3.3309227940041626
2379,2.608817,1.724645,62.164,3.956783,,6836.0,-2.610987,1.72766,63.9042,3.590780019171854
2380,2.608817,1.72537,62.1902,3.958023,,6837.0,-2.610677,1.728385,63.931,3.6367896523741385
2381,2.608817,1.726095,62.2163,3.958023,,6838.0,-2.610677,1.72911,63.9578,3.378153705439404
2382,2.609127,1.72682,62.2424,3.959263,,6839.0,-2.610677,1.729835,63.9846,3.369414675039355
2383,2.609127,1.727544,62.2685,3.959263,,6840.0,-2.610677,1.73056,64.0115,3.283641187020068
2384,2.609127,1.728269,62.2946,3.959263,,6841.0,-2.610677,1.731286,64.0383,3.655228247967557
2385,2.609127,1.728994,62.3208,3.960504,,6842.0,-2.610987,1.732011,64.0651,3.37189083674276
2386,2.609127,1.729719,62.3469,3.960504,,6843.0,-2.610987,1.732736,64.092,3.4899086858452804
2387,2.609127,1.730443,62.373,3.960504,,6844.0,-2.610987,1.733461,64.1188,3.462513310609128
2388,2.609127,1.731168,62.3991,3.960814,,6845.0,-2.610987,1.734187,64.1456,3.7157019619966625
2389,2.609127,1.731893,62.4253,3.960814,,6846.0,-2.610987,1.734912,64.1724,3.7172790901326342
2390,2.608817,1.732618,62.4514,3.961123,,6847.0,-2.610987,1.735637,64.1993,3.5069394045519604
2391,2.608817,1.733342,62.4775,3.961123,,6848.0,-2.610677,1.736362,64.2261,3.503959277553549
2392,2.608817,1.734067,62.5036,3.961123,,6849.0,-2.610677,1.737088,64.2529,3.2817305758139286
2393,2.608817,1.734792,62.5297,3.961434,,6850.0,-2.609127,1.737812,64.2797,3.6077689351693105
2394,2.608817,1.735516,62.5559,3.961434,,6851.0,-2.609127,1.738537,64.3065,3.4934385301432718
2395,2.608817,1.736241,62.582,3.961434,,6852.0,-2.609127,1.739262,64.3333,3.483326119964362
2396,2.608817,1.736966,62.6081,3.961744,,6853.0,-2.609127,1.739987,64.3601,3.533902391748412
2397,2.608817,1.73769,62.6342,3.961744,,6854.0,-2.609127,1.740711,64.3869,3.59237553923053
2398,2.608817,1.738415,62.6603,3.961744,,6855.0,-2.609127,1.741436,64.4138,3.551912127246423
2399,2.608817,1.73914,62.6865,3.962984,,6856.0,-2.609127,1.742161,64.4406,3.6201306386635785
2400,2.608817,1.739864,62.7126,3.962984,,6857.0,-2.609127,1.742886,64.4674,3.4552542697113564
2401,2.608817,1.740589,62.7387,3.962984,,6858.0,-2.609127,1.743611,64.4942,3.433974033291387
2402,2.610987,1.741314,62.7649,3.963604,,6859.0,-2.609127,1.744335,64.521,3.591770716276945
2403,2.610987,1.74204,62.791,3.963604,,6860.0,-2.609127,1.74506,64.5478,3.6301064396319633
2404,2.608817,1.742764,62.8171,3.965154,,6861.0,-2.609127,1.745785,64.5746,3.3931770902842815
2405,2.608817,1.743489,62.8432,3.965154,,6862.0,-2.609127,1.74651,64.6014,3.476860971248152
2406,2.608817,1.744214,62.8694,3.965154,,6863.0,-2.609127,1.747234,64.6282,3.640062524409346
2407,2.608817,1.744938,62.8955,3.965464,,6864.0,-2.609127,1.747959,64.655,3.4692427871703533
2408,2.608817,1.745663,62.9216,3.965464,,6865.0,-2.609127,1.748684,64.6818,3.4662322271993244
2409,2.608817,1.746388,62.9477,3.965464,,6866.0,-2.609127,1.749409,64.7086,3.3213610073442346
2410,2.608817,1.747112,62.9738,3.965774,,6867.0,-2.609127,1.750133,64.7355,3.3886300491989703
2411,2.608817,1.747837,63.0,3.965774,,6868.0,-2.609127,1.750858,64.7623,3.6242049366661773
2412,2.608817,1.748562,63.0261,3.965774,,6869.0,-2.609127,1.751583,64.7891,3.37523388110462
2413,2.608817,1.749286,63.0522,3.966704,,6870.0,-2.610677,1.752308,64.8159,3.3562951149144515
2414,2.608817,1.750011,63.0783,3.966704,,6871.0,-2.610677,1.753033,64.8427,3.341450594380157
2415,2.608817,1.750736,63.1044,3.966704,,6872.0,-2.610677,1.753758,64.8695,3.369147693758339
2416,2.608817,1.75146,63.1306,3.967634,,6873.0,-2.609127,1.754483,64.8963,3.6560713734314074
2417,2.608817,1.752185,63.1567,3.967634,,6874.0,-2.609127,1.755208,64.9232,3.572855908998614
2418,2.610677,1.75291,63.1828,3.968254,,6875.0,-2.609127,1.755933,64.95,3.457865497265478
2419,2.610677,1.753635,63.209,3.968254,,6876.0,-2.609127,1.756657,64.9768,3.462525824964872
2420,2.610677,1.754361,63.2351,3.968254,,6877.0,-2.609127,1.757382,65.0036,3.3897381624994636
2421,2.610677,1.755086,63.2612,3.968254,,6878.0,-2.609127,1.758107,65.0304,3.5477794375176526
2422,2.610677,1.755811,63.2874,3.968254,,6879.0,-2.609127,1.758832,65.0572,3.541669559575334
2423,2.610677,1.756536,63.3135,3.968254,,6880.0,-2.609127,1.759556,65.084,3.5315827374899134
2424,2.610367,1.757261,63.3396,3.968874,,6881.0,-2.609127,1.760281,65.1108,3.359781041626018
2425,2.610367,1.757986,63.3658,3.968874,,6882.0,-2.609127,1.761006,65.1376,3.59552859427104
2426,2.609127,1.758711,63.3919,3.970734,,6883.0,-2.609127,1.761731,65.1644,3.582912944469499
2427,2.609127,1.759436,63.418,3.970734,,6884.0,-2.609127,1.762455,65.1912,3.506730691897482
2428,2.609127,1.760161,63.4442,3.970734,,6885.0,-2.609127,1.76318,65.218,3.4885976346169727
2429,2.609127,1.760885,63.4703,3.971974,,6886.0,-2.609127,1.763905,65.2449,3.4198730873767937
2430,2.609127,1.76161,63.4964,3.971974,,6887.0,-2.609127,1.76463,65.2717,3.5406932297631015
2431,2.609127,1.762335,63.5225,3.971974,,6888.0,-2.609127,1.765355,65.2985,3.654165768583398
2432,2.609127,1.76306,63.5486,3.972284,,6889.0,-2.610987,1.76608,65.3253,3.2489510383180615
2433,2.609127,1.763784,63.5748,3.972284,,6890.0,-2.610987,1.766805,65.3521,3.5037383099291786
2434,2.609127,1.764509,63.6009,3.972284,,6891.0,-2.610987,1.76753,65.3789,3.475112408022185
2435,2.610987,1.765234,63.627,3.972284,,6892.0,-2.609127,1.768255,65.4058,3.3673501221399476
2436,2.610987,1.76596,63.6532,3.972284,,6893.0,-2.609127,1.76898,65.4326,3.5748636119184365
2437,2.610987,1.766685,63.6793,3.972284,,6894.0,-2.609127,1.769705,65.4594,3.3744386991470554
2438,2.610987,1.76741,63.7055,3.972284,,6895.0,-2.610987,1.77043,65.4862,3.309435296526665
2439,2.610987,1.768135,63.7316,3.972284,,6896.0,-2.610987,1.771155,65.513,3.5307701529720235
2440,2.610987,1.768861,63.7577,3.972284,,6897.0,-2.609127,1.77188,65.5398,3.335941463795211
2441,2.610987,1.769586,63.7839,3.972284,,6898.0,-2.609127,1.772605,65.5666,3.442321230046197
2442,2.610987,1.770311,63.81,3.972284,,6899.0,-2.609127,1.773329,65.5934,3.3698569446338684
2443,2.610987,1.771037,63.8362,3.973214,,6900.0,-2.610987,1.774055,65.6203,3.4974231513376712
2444,2.610987,1.771762,63.8623,3.973214,,6901.0,-2.610987,1.77478,65.6471,3.3518746380155795
2445,2.610987,1.772487,63.8885,3.973214,,6902.0,-2.610987,1.775505,65.6739,3.2784576099045437
2446,2.610987,1.773212,63.9146,3.974144,,6903.0,-2.610987,1.776231,65.7008,3.6276003994114543
2447,2.610987,1.773938,63.9407,3.974144,,6904.0,-2.610987,1.776956,65.7276,3.494628908619374
2448,2.610987,1.774663,63.9669,3.974144,,6905.0,-2.610987,1.777681,65.7544,3.4155871709957157
2449,2.610987,1.775388,63.993,3.976315,,6906.0,-2.610987,1.778406,65.7812,3.6214561684396553
2450,2.610987,1.776114,64.0192,3.976315,,6907.0,-2.610987,1.779132,65.8081,3.5078350956851376
2451,2.609127,1.776838,64.0453,3.977555,,6908.0,-2.610677,1.779857,65.8349,3.54138489597124
2452,2.609127,1.777563,64.0714,3.977555,,6909.0,-2.610677,1.780582,65.8617,3.3853946436642097
2453,2.609127,1.778288,64.0975,3.977555,,6910.0,-2.610677,1.781307,65.8885,3.2859149635175093
2454,2.608817,1.779012,64.1237,3.977555,,6911.0,-2.609127,1.782032,65.9153,3.426134044364274
2455,2.608817,1.779737,64.1498,3.977555,,6912.0,-2.609127,1.782757,65.9422,3.595437669216467
2456,2.608817,1.780462,64.1759,3.977555,,6913.0,-2.609127,1.783481,65.969,3.7160841488733474
2457,2.609127,1.781187,64.202,3.977555,,6914.0,-2.609127,1.784206,65.9958,3.4175703462235534
2458,2.609127,1.781911,64.2281,3.977555,,6915.0,-2.609127,1.784931,66.0226,3.5099790424503654
2459,2.608817,1.782636,64.2543,3.977555,,6916.0,-2.609127,1.785656,66.0494,3.425058517200701
2460,2.608817,1.783361,64.2804,3.977865,,6917.0,-2.609127,1.786381,66.0762,3.525891908113602
2461,2.608817,1.784085,64.3065,3.977865,,6918.0,-2.609127,1.787105,66.103,3.3304401449830476
2462,2.608817,1.78481,64.3326,3.977865,,6919.0,-2.610677,1.78783,66.1298,3.564154627934109
2463,2.608817,1.785535,64.3587,3.978795,,6920.0,-2.610677,1.788556,66.1566,3.3960830326953166
2464,2.608817,1.786259,64.3849,3.978795,,6921.0,-2.610677,1.789281,66.1835,3.493072904363193
2465,2.608817,1.786984,64.411,3.980345,,6922.0,-2.610677,1.790006,66.2103,3.4901647286242437
2466,2.608817,1.787709,64.4371,3.980345,,6923.0,-2.610677,1.790731,66.2371,3.3418778806896166
2467,2.608817,1.788433,64.4632,3.980345,,6924.0,-2.610677,1.791456,66.2639,3.584334798214698
2468,2.608817,1.789158,64.4893,3.981585,,6925.0,-2.610677,1.792182,66.2908,3.4580549543988357
2469,2.608817,1.789883,64.5155,3.981585,,6926.0,-2.610677,1.792907,66.3176,3.400490262363181
2470,2.608817,1.790607,64.5416,3.981585,,6927.0,-2.610677,1.793632,66.3444,3.4007884776548516
2471,2.610677,1.791332,64.5677,3.981895,,6928.0,-2.610677,1.794357,66.3712,3.4793849285144405
2472,2.610677,1.792058,64.5939,3.981895,,6929.0,-2.610677,1.795082,66.3981,3.3683147149739767
2473,2.608817,1.792782,64.62,3.981895,,6930.0,-2.609127,1.795807,66.4249,3.511793459647108
2474,2.608817,1.793507,64.6461,3.983135,,6931.0,-2.609127,1.796532,66.4517,3.403900912504511
2475,2.608817,1.794232,64.6722,3.983135,,6932.0,-2.609127,1.797257,66.4785,3.505649803408723
2476,2.610677,1.794957,64.6984,3.983135,,6933.0,-2.609127,1.797981,66.5053,3.445743282807268
2477,2.610677,1.795682,64.7245,3.983445,,6934.0,-2.609127,1.798706,66.5321,3.4955027644199212
2478,2.610677,1.796407,64.7506,3.983445,,6935.0,-2.609127,1.799431,66.5589,3.4399327041241903
2479,2.608817,1.797132,64.7768,3.983755,,6936.0,-2.609127,1.800156,66.5857,3.4252980814690788
2480,2.608817,1.797857,64.8029,3.983755,,6937.0,-2.609127,1.80088,66.6125,3.6028323792420425
2481,2.608817,1.798581,64.829,3.983755,,6938.0,-2.609127,1.801605,66.6393,3.413063770802639
2482,2.608817,1.799306,64.8551,3.983755,,6939.0,-2.610677,1.80233,66.6662,3.630570828466899
2483,2.608817,1.800031,64.8813,3.983755,,6940.0,-2.610677,1.803056,66.693,3.5148151536997263
2484,2.608817,1.800755,64.9074,3.983755,,6941.0,-2.610677,1.803781,66.7198,3.4986309871266186
2485,2.608817,1.80148,64.9335,3.984065,,6942.0,-2.610677,1.804506,66.7466,3.3830291777508776
2486,2.608817,1.802205,64.9596,3.984065,,6943.0,-2.610677,1.805231,66.7735,3.241218607473911
2487,2.609127,1.802929,64.9857,3.985925,,6944.0,-2.609127,1.805956,66.8003,3.4465439380988347
2488,2.609127,1.803654,65.0119,3.985925,,6945.0,-2.609127,1.806681,66.8271,3.412289178423938
2489,2.609127,1.804379,65.038,3.985925,,6946.0,-2.609127,1.807405,66.8539,3.6030115579702753
2490,2.609127,1.805104,65.0641,3.986545,,6947.0,-2.609127,1.80813,66.8807,3.464066100595448
2491,2.609127,1.805828,65.0902,3.986545,,6948.0,-2.609127,1.808855,66.9075,3.3847935877498165
2492,2.609127,1.806553,65.1164,3.986545,,6949.0,-2.609127,1.80958,66.9343,3.523495571053888
2493,2.608817,1.807278,65.1425,3.987165,,6950.0,-2.609127,1.810304,66.9611,3.3042789797572185
2494,2.608817,1.808003,65.1686,3.987165,,6951.0,-2.609127,1.811029,66.9879,3.4227747210175825
2495,2.608817,1.808727,65.1947,3.987165,,6952.0,-2.609127,1.811754,67.0147,3.5802662532353478
2496,2.608817,1.809452,65.2208,3.987165,,6953.0,-2.609127,1.812479,67.0415,3.5351072181864547
2497,2.608817,1.810177,65.247,3.987165,,6954.0,-2.609127,1.813203,67.0683,3.4395679257061427
2498,2.608817,1.810901,65.2731,3.987165,,6955.0,-2.609127,1.813928,67.0952,3.5144789890359047
2499,2.608817,1.811626,65.2992,3.987785,,6956.0,-2.609127,1.814653,67.122,3.418521761172399
2500,2.608817,1.812351,65.3253,3.987785,,6957.0,-2.609127,1.815378,67.1488,3.508588847180669
2501,2.609127,1.813075,65.3514,3.988405,,6958.0,-2.609127,1.816102,67.1756,3.3630428854407795
2502,2.609127,1.8138,65.3776,3.988405,,6959.0,-2.609127,1.816827,67.2024,3.4445558138331225
2503,2.609127,1.814525,65.4037,3.988405,,6960.0,-2.609127,1.817552,67.2292,3.381281491684762
2504,2.610677,1.81525,65.4298,3.989955,,6961.0,-2.609127,1.818277,67.256,3.40562093263267
2505,2.610677,1.815975,65.456,3.989955,,6962.0,-2.609127,1.819001,67.2828,3.3447362335891615
2506,2.610677,1.8167,65.4821,3.989955,,6963.0,-2.609127,1.819726,67.3096,3.4973241379251956
2507,2.610677,1.817426,65.5082,3.990265,,6964.0,-2.610367,1.820451,67.3364,3.252612084541256
2508,2.610677,1.818151,65.5344,3.990265,,6965.0,-2.610367,1.821176,67.3633,3.7611698717257456
2509,2.610677,1.818876,65.5605,3.990265,,6966.0,-2.610367,1.821902,67.3901,3.66041095781002
2510,2.610677,1.819601,65.5867,3.990265,,6967.0,-2.609127,1.822626,67.4169,3.543654628609457
2511,2.610677,1.820326,65.6128,3.990265,,6968.0,-2.609127,1.823351,67.4437,3.4052097098053564
2512,2.610677,1.821052,65.6389,3.992435,,6969.0,-2.609127,1.824076,67.4705,3.3264853170495607
2513,2.610677,1.821777,65.6651,3.992435,,6970.0,-2.609127,1.824801,67.4973,3.356481919013797
2514,2.610677,1.822502,65.6912,3.992435,,6971.0,-2.609127,1.825525,67.5241,3.5664267922028667
2515,2.610677,1.823227,65.7174,3.992746,,6972.0,-2.609127,1.82625,67.5509,3.334500408546223
2516,2.610677,1.823952,65.7435,3.992746,,6973.0,-2.609127,1.826975,67.5777,3.369944586325299
2517,2.610677,1.824677,65.7696,3.992746,,6974.0,-2.609127,1.8277,67.6045,3.437602307520375
2518,2.610987,1.825403,65.7958,3.993366,,6975.0,-2.610677,1.828425,67.6314,3.556913857147917
2519,2.610987,1.826128,65.8219,3.993366,,6976.0,-2.610677,1.82915,67.6582,3.5381749131839837
2520,2.610987,1.826853,65.8481,3.994296,,6977.0,-2.610677,1.829875,67.685,3.4043468892851085
2521,2.610987,1.827579,65.8742,3.994296,,6978.0,-2.610677,1.8306,67.7118,3.4945574447502796
2522,2.610987,1.828304,65.9003,3.994296,,6979.0,-2.610677,1.831326,67.7387,3.396338360468485
2523,2.610987,1.829029,65.9265,3.994296,,6980.0,-2.610677,1.832051,67.7655,3.4351499646967842
2524,2.610987,1.829754,65.9526,3.994296,,6981.0,-2.610677,1.832776,67.7923,3.4949864258795076
2525,2.610987,1.83048,65.9788,3.994296,,6982.0,-2.610677,1.833501,67.8191,3.4671966949094437
2526,2.609127,1.831204,66.0049,3.994606,,6983.0,-2.610677,1.834226,67.846,3.298035994274273
2527,2.609127,1.831929,66.031,3.994606,,6984.0,-2.610677,1.834952,67.8728,3.5754965044107783
2528,2.609127,1.832654,66.0571,3.994606,,6985.0,-2.610677,1.835677,67.8996,3.40952743616719
2529,2.608817,1.833379,66.0833,3.994606,,6986.0,-2.609127,1.836401,67.9264,3.49602557773519
2530,2.608817,1.834103,66.1094,3.994606,,6987.0,-2.609127,1.837126,67.9532,3.419002282668333
2531,2.608817,1.834828,66.1355,3.994606,,6988.0,-2.609127,1.837851,67.98,3.5013762907390182
2532,2.608817,1.835553,66.1616,3.995536,,6989.0,-2.610677,1.838576,68.0069,3.3311306658127378
2533,2.608817,1.836277,66.1877,3.995536,,6990.0,-2.610677,1.839301,68.0337,3.544732025157824
2534,2.608817,1.837002,66.2139,3.995536,,6991.0,-2.610677,1.840026,68.0605,3.5140382140709074
2535,2.608817,1.837727,66.24,3.997086,,6992.0,-2.610677,1.840752,68.0873,3.512365061479595
2536,2.608817,1.838451,66.2661,3.997086,,6993.0,-2.610677,1.841477,68.1142,3.413187990154637
2537,2.610677,1.839177,66.2922,3.998326,,6994.0,-2.610677,1.842202,68.141,3.572925176728911
2538,2.610677,1.839902,66.3184,3.998326,,6995.0,-2.610677,1.842927,68.1678,3.5844115141248047
2539,2.610677,1.840627,66.3445,3.998326,,6996.0,-2.610677,1.843652,68.1946,3.5677373252934172
2540,2.610677,1.841352,66.3707,3.998636,,6997.0,-2.610677,1.844378,68.2214,3.4641458130606924
2541,2.610677,1.842077,66.3968,3.998636,,6998.0,-2.610677,1.845103,68.2483,3.467432041016413
2542,2.610677,1.842802,66.4229,3.998636,,6999.0,-2.610677,1.845828,68.2751,3.436360245314334
2543,2.610677,1.843528,66.4491,3.999256,,7000.0,-2.609127,1.846553,68.3019,3.4114162834944275
2544,2.610677,1.844253,66.4752,3.999256,,7001.0,-2.609127,1.847278,68.3287,3.5958311763261475
2545,2.609127,1.844978,66.5013,3.999876,,7002.0,-2.610987,1.848003,68.3555,3.443211145384069
2546,2.609127,1.845702,66.5275,3.999876,,7003.0,-2.610987,1.848728,68.3824,3.3380407204650657
2547,2.609127,1.846427,66.5536,3.999876,,7004.0,-2.610987,1.849453,68.4092,3.4692539777105766
2548,2.609127,1.847152,66.5797,3.999876,,7005.0,-2.609127,1.850178,68.436,3.6429317294396815
2549,2.609127,1.847877,66.6058,3.999876,,7006.0,-2.609127,1.850903,68.4628,3.500448120473921
2550,2.609127,1.848601,66.632,3.999876,,7007.0,-2.609127,1.851628,68.4896,3.66031655059252
2551,2.609127,1.849326,66.6581,4.000806,,7008.0,-2.610987,1.852353,68.5164,3.3635956323741896
2552,2.609127,1.850051,66.6842,4.000806,,7009.0,-2.610987,1.853078,68.5433,3.4501900859991084
2553,2.609127,1.850776,66.7103,4.000806,,7010.0,-2.610987,1.853803,68.5701,3.3114113474753935
2554,2.609127,1.8515,66.7365,4.000806,,7011.0,-2.609127,1.854528,68.5969,3.423949329351326
