测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
816,4.05909,0.920069,34.7719,3.828745,,4133.0,-4.05909,0.923448,35.3934,3.777085730833823
817,4.05909,0.921197,34.8145,3.828745,,4134.0,-4.05909,0.924576,35.4366,3.8604128483644504
818,4.05909,0.922325,34.8571,3.828745,,4135.0,-4.05909,0.925703,35.4798,3.603191550036081
819,4.05909,0.923452,34.8997,3.829055,,4136.0,-4.05909,0.926831,35.523,3.504983674782101
820,4.05909,0.92458,34.9423,3.829055,,4137.0,-4.05909,0.927958,35.5662,3.6075586263986765
821,4.05909,0.925707,34.9849,3.829675,,4138.0,-4.05909,0.929086,35.6094,3.4731469684609744
822,4.05909,0.926835,35.0275,3.829675,,4139.0,-4.05909,0.930213,35.6527,3.6451421760820737
823,4.05909,0.927962,35.0701,3.829675,,4140.0,-4.05909,0.931341,35.6959,3.611240377838153
824,4.05909,0.92909,35.1127,3.830605,,4141.0,-4.05909,0.932468,35.7391,3.5633534170792287
825,4.05909,0.930217,35.1554,3.830605,,4142.0,-4.05909,0.933596,35.7823,3.7722880583611755
826,4.05909,0.931345,35.198,3.831225,,4143.0,-4.05909,0.934723,35.8255,3.799382763682416
827,4.05909,0.932472,35.2406,3.831225,,4144.0,-4.05909,0.935851,35.8687,3.6935062847667934
828,4.05909,0.9336,35.2832,3.832775,,4145.0,-4.05909,0.936979,35.9119,3.6294495552885015
829,4.05909,0.934727,35.3258,3.832775,,4146.0,-4.05909,0.938106,35.9552,3.6715646463285383
830,4.05909,0.935855,35.3684,3.833395,,4147.0,-4.05909,0.939234,35.9984,3.633436834698967
831,4.05909,0.936982,35.411,3.833395,,4148.0,-4.05909,0.940361,36.0416,3.707169200936843
832,4.05909,0.93811,35.4536,3.833395,,4149.0,-4.05909,0.941489,36.0848,3.520919292581363
833,4.05909,0.939237,35.4963,3.833395,,4150.0,-4.05909,0.942616,36.128,3.7301872984132016
834,4.05909,0.940365,35.5389,3.833395,,4151.0,-4.05909,0.943744,36.1712,3.67574846013725
835,4.05909,0.941492,35.5815,3.833395,,4152.0,-4.05909,0.944871,36.2145,3.5366645931713627
836,4.05909,0.94262,35.6241,3.833395,,4153.0,-4.05909,0.945999,36.2577,3.551481812737367
837,4.05909,0.943748,35.6667,3.834015,,4154.0,-4.05909,0.947126,36.3009,3.758545066823255
838,4.05909,0.944875,35.7093,3.834015,,4155.0,-4.05909,0.948254,36.3441,3.4523199810949485
839,4.05909,0.946003,35.7519,3.834325,,4156.0,-4.05909,0.949381,36.3873,3.693850237379906
840,4.05909,0.94713,35.7945,3.834325,,4157.0,-4.05909,0.950509,36.4305,3.57512481939122
841,4.05909,0.948258,35.8372,3.834325,,4158.0,-4.05909,0.951636,36.4737,3.611637770296187
842,4.05909,0.949385,35.8798,3.834635,,4159.0,-4.05909,0.952764,36.517,3.5151300991032404
843,4.05909,0.950513,35.9224,3.834635,,4160.0,-4.05909,0.953891,36.5602,3.707430954446153
844,4.05909,0.95164,35.965,3.834945,,4161.0,-4.05909,0.955019,36.6034,3.6119488770241857
845,4.05909,0.952768,36.0076,3.834945,,4162.0,-4.05909,0.956146,36.6466,3.645947535855623
846,4.05909,0.953895,36.0502,3.835255,,4163.0,-4.05909,0.957274,36.6898,3.5729071608435645
847,4.05909,0.955023,36.0928,3.835255,,4164.0,-4.05909,0.958402,36.733,3.550386553813738
848,4.05909,0.95615,36.1354,3.836185,,4165.0,-4.05909,0.959529,36.7763,3.6523226690071913
849,4.05909,0.957278,36.1781,3.836185,,4166.0,-4.05909,0.960657,36.8195,3.7622931452440334
850,4.05909,0.958405,36.2207,3.836185,,4167.0,-4.05909,0.961784,36.8627,3.5481141194732597
851,4.05909,0.959533,36.2633,3.837426,,4168.0,-4.05909,0.962912,36.9059,3.5360986731676984
852,4.05909,0.96066,36.3059,3.837426,,4169.0,-4.0594,0.964039,36.9491,3.6429752876355503
853,4.05909,0.961788,36.3485,3.838046,,4170.0,-4.0594,0.965167,36.9923,3.670285635151557
854,4.05909,0.962915,36.3911,3.838046,,4171.0,-4.0594,0.966294,37.0356,3.670687914964689
855,4.05909,0.964043,36.4337,3.838666,,4172.0,-4.0594,0.967422,37.0788,3.51313369964094
856,4.05909,0.965171,36.4763,3.838666,,4173.0,-4.0594,0.96855,37.122,3.62703510709603
857,4.05909,0.966298,36.5189,3.838666,,4174.0,-4.05909,0.969677,37.1652,3.6917023194856964
858,4.05909,0.967426,36.5616,3.838976,,4175.0,-4.05909,0.970805,37.2084,3.612004467152578
859,4.05909,0.968553,36.6042,3.838976,,4176.0,-4.05909,0.971932,37.2516,3.7375153921324964
860,4.05909,0.969681,36.6468,3.839286,,4177.0,-4.05909,0.97306,37.2948,3.7178223071768226
861,4.05909,0.970808,36.6894,3.839286,,4178.0,-4.05909,0.974187,37.3381,3.66491318967953
862,4.05909,0.971936,36.732,3.839286,,4179.0,-4.05909,0.975315,37.3813,3.7662016544568218
863,4.05909,0.973063,36.7746,3.839286,,4180.0,-4.05909,0.976442,37.4245,3.568801796464673
864,4.05909,0.974191,36.8172,3.839286,,4181.0,-4.05909,0.97757,37.4677,3.797117016450504
865,4.05909,0.975318,36.8598,3.839286,,4182.0,-4.05909,0.978697,37.5109,3.7043775874294695
866,4.05909,0.976446,36.9025,3.839286,,4183.0,-4.05909,0.979825,37.5541,3.5954170909605
867,4.05909,0.977573,36.9451,3.839596,,4184.0,-4.05909,0.980952,37.5974,3.749178797348404
868,4.05909,0.978701,36.9877,3.839596,,4185.0,-4.05909,0.98208,37.6406,3.5709614909055305
869,4.05909,0.979828,37.0303,3.840216,,4186.0,-4.05909,0.983208,37.6838,3.6278008462606723
870,4.05909,0.980956,37.0729,3.840216,,4187.0,-4.05909,0.984335,37.727,3.663034265955606
871,4.05909,0.982083,37.1155,3.840216,,4188.0,-4.05909,0.985463,37.7702,3.5870211416531705
872,4.05909,0.983211,37.1581,3.840216,,4189.0,-4.05909,0.98659,37.8134,3.577146992675819
873,4.05909,0.984338,37.2007,3.841766,,4190.0,-4.05909,0.987718,37.8566,3.667563811384959
874,4.05909,0.985466,37.2434,3.841766,,4191.0,-4.05909,0.988845,37.8999,3.7298020848408457
875,4.05909,0.986593,37.286,3.841766,,4192.0,-4.05909,0.989973,37.9431,3.7016085395493277
876,4.05909,0.987721,37.3286,3.842386,,4193.0,-4.05909,0.9911,37.9863,3.4046830121365756
877,4.05909,0.988849,37.3712,3.842386,,4194.0,-4.05909,0.992228,38.0295,3.6617282082627125
878,4.05909,0.989976,37.4138,3.843626,,4195.0,-4.05909,0.993355,38.0727,3.6436549128630684
879,4.05909,0.991104,37.4564,3.843626,,4196.0,-4.05909,0.994483,38.1159,3.5945792765296996
880,4.05909,0.992231,37.499,3.844556,,4197.0,-4.05909,0.99561,38.1592,3.5232398304370536
881,4.05909,0.993359,37.5416,3.844556,,4198.0,-4.05909,0.996738,38.2024,3.6448250260834767
882,4.05909,0.994486,37.5843,3.844556,,4199.0,-4.05909,0.997865,38.2456,3.5671077595152973
883,4.05909,0.995614,37.6269,3.844556,,4200.0,-4.05909,0.998993,38.2888,3.6042004028723955
884,4.05909,0.996741,37.6695,3.844556,,4201.0,-4.05909,1.00012,38.332,3.6376369023176403
885,4.05909,0.997869,37.7121,3.844556,,4202.0,-4.05909,1.001248,38.3752,3.6349873752476998
886,4.05909,0.998996,37.7547,3.844556,,4203.0,-4.05909,1.002375,38.4184,3.576259686516359
887,4.05909,1.000124,37.7973,3.844556,,4204.0,-4.05909,1.003503,38.4617,3.3931090140059195
888,4.05909,1.001251,37.8399,3.844556,,4205.0,-4.05909,1.00463,38.5049,3.7441518403099834
889,4.05909,1.002379,37.8825,3.844866,,4206.0,-4.05909,1.005758,38.5481,3.617869944280773
890,4.05909,1.003506,37.9251,3.844866,,4207.0,-4.05909,1.006886,38.5913,3.67940681053289
891,4.05909,1.004634,37.9678,3.845486,,4208.0,-4.05909,1.008013,38.6345,3.6582543103627074
892,4.05909,1.005761,38.0104,3.845486,,4209.0,-4.05909,1.009141,38.6777,3.5544054777570535
893,4.05909,1.006889,38.053,3.845486,,4210.0,-4.05909,1.010268,38.7209,3.670728110252809
894,4.05909,1.008016,38.0956,3.846726,,4211.0,-4.05909,1.011396,38.7642,3.6006550571835287
895,4.05909,1.009144,38.1382,3.846726,,4212.0,-4.05909,1.012523,38.8074,3.5910237302276493
896,4.05909,1.010271,38.1808,3.848276,,4213.0,-4.05909,1.013651,38.8506,3.3560739818257015
897,4.05909,1.011399,38.2234,3.848276,,4214.0,-4.05909,1.014778,38.8938,3.6157365951341327
898,4.05909,1.012527,38.266,3.848276,,4215.0,-4.05909,1.015906,38.937,3.7180877501920584
899,4.05909,1.013654,38.3087,3.848276,,4216.0,-4.05909,1.017033,38.9802,3.716098765681422
900,4.05909,1.014782,38.3513,3.848586,,4217.0,-4.05909,1.018161,39.0235,3.6522971674245004
901,4.05909,1.015909,38.3939,3.848586,,4218.0,-4.05909,1.019288,39.0667,3.7562085699172822
902,4.05909,1.017037,38.4365,3.848586,,4219.0,-4.05909,1.020416,39.1099,3.600634183337409
903,4.05909,1.018164,38.4791,3.848586,,4220.0,-4.05909,1.021543,39.1531,3.5733520888986496
904,4.05909,1.019292,38.5217,3.848586,,4221.0,-4.05909,1.022671,39.1963,3.6221878804090983
905,4.05909,1.020419,38.5643,3.849516,,4222.0,-4.05909,1.023798,39.2395,3.5441549031012163
906,4.05909,1.021547,38.6069,3.849516,,4223.0,-4.05909,1.024926,39.2827,3.5614142253958003
907,4.05909,1.022674,38.6496,3.849516,,4224.0,-4.05909,1.026053,39.326,3.624091847977798
908,4.05909,1.023802,38.6922,3.849516,,4225.0,-4.05909,1.027181,39.3692,3.589963183484629
909,4.05909,1.024929,38.7348,3.849516,,4226.0,-4.05909,1.028309,39.4124,3.598288307040782
910,4.05909,1.026057,38.7774,3.849516,,4227.0,-4.05909,1.029436,39.4556,3.728968655202974
911,4.05909,1.027184,38.82,3.849516,,4228.0,-4.05909,1.030564,39.4988,3.515616309928002
912,4.05909,1.028312,38.8626,3.849516,,4229.0,-4.05909,1.031691,39.542,3.5917044782790915
913,4.05909,1.029439,38.9052,3.849516,,4230.0,-4.05909,1.032819,39.5852,3.430587825664089
914,4.05909,1.030567,38.9478,3.851066,,4231.0,-4.05909,1.033946,39.6285,3.67339506294777
915,4.05909,1.031694,38.9905,3.851066,,4232.0,-4.05909,1.035074,39.6717,3.6893979328809006
916,4.05909,1.032822,39.0331,3.851066,,4233.0,-4.05909,1.036201,39.7149,3.512450519083789
917,4.05909,1.033949,39.0757,3.851066,,4234.0,-4.05909,1.037329,39.7581,3.708747880492151
918,4.05909,1.035077,39.1183,3.851066,,4235.0,-4.05909,1.038456,39.8013,3.6931015438472428
919,4.05909,1.036205,39.1609,3.852617,,4236.0,-4.05909,1.039584,39.8445,3.4222935193065216
920,4.05909,1.037332,39.2035,3.852617,,4237.0,-4.05909,1.040711,39.8878,3.7827442823246393
921,4.05909,1.03846,39.2461,3.852926,,4238.0,-4.05909,1.041839,39.931,3.525898902274368
922,4.05909,1.039587,39.2887,3.852926,,4239.0,-4.05909,1.042966,39.9742,3.6235693286750243
923,4.05909,1.040715,39.3314,3.853547,,4240.0,-4.05909,1.044094,40.0174,3.5723081695292955
924,4.05909,1.041842,39.374,3.853547,,4241.0,-4.05909,1.045221,40.0606,3.5275767046635713
925,4.05909,1.04297,39.4166,3.853547,,4242.0,-4.05909,1.046349,40.1038,3.5009139151821866
926,4.05909,1.044097,39.4592,3.854167,,4243.0,-4.05909,1.047476,40.147,3.6529655349199195
927,4.05909,1.045225,39.5018,3.854167,,4244.0,-4.05909,1.048604,40.1903,3.5676685645053934
928,4.05909,1.046352,39.5444,3.854167,,4245.0,-4.05909,1.049731,40.2335,3.4364548819434453
929,4.05909,1.04748,39.587,3.854167,,4246.0,-4.05909,1.050859,40.2767,3.613666229444146
930,4.05909,1.048607,39.6296,3.854787,,4247.0,-4.05909,1.051987,40.3199,3.519840414498195
931,4.05909,1.049735,39.6722,3.854787,,4248.0,-4.05909,1.053114,40.3631,3.6886920146968727
932,4.05909,1.050862,39.7149,3.854787,,4249.0,-4.05909,1.054242,40.4063,3.510052659463453
933,4.05909,1.05199,39.7575,3.854787,,4250.0,-4.05909,1.055369,40.4496,3.6266416140270628
934,4.05909,1.053117,39.8001,3.855407,,4251.0,-4.05909,1.056497,40.4928,3.6321240257923146
935,4.05909,1.054245,39.8427,3.855407,,4252.0,-4.05909,1.057624,40.536,3.6800559855342683
936,4.05909,1.055372,39.8853,3.855407,,4253.0,-4.05909,1.058752,40.5792,3.5943092251983075
937,4.05909,1.0565,39.9279,3.856337,,4254.0,-4.05909,1.059879,40.6224,3.7073532054383493
938,4.05909,1.057628,39.9705,3.856337,,4255.0,-4.0594,1.061007,40.6656,3.727587260148071
939,4.05909,1.058755,40.0131,3.856957,,4256.0,-4.0594,1.062134,40.7088,3.572208713569014
940,4.05909,1.059883,40.0558,3.856957,,4257.0,-4.0594,1.063262,40.7521,3.4780576800411405
941,4.05909,1.06101,40.0984,3.858197,,4258.0,-4.05909,1.06439,40.7953,3.6138212459773604
942,4.05909,1.062138,40.141,3.858197,,4259.0,-4.05909,1.065517,40.8385,3.661025624487791
943,4.05909,1.063265,40.1836,3.858197,,4260.0,-4.05909,1.066645,40.8817,3.531960190066963
944,4.05909,1.064393,40.2262,3.859127,,4261.0,-4.05909,1.067772,40.9249,3.5002094197538023
945,4.05909,1.06552,40.2688,3.859127,,4262.0,-4.05909,1.0689,40.9681,3.505062669388796
946,4.05909,1.066648,40.3114,3.859437,,4263.0,-4.05909,1.070027,41.0114,3.588618490117553
947,4.05909,1.067775,40.354,3.859437,,4264.0,-4.05909,1.071155,41.0546,3.5166003266487915
948,4.05909,1.068903,40.3967,3.859437,,4265.0,-4.05909,1.072282,41.0978,3.5162671943441017
949,4.05909,1.07003,40.4393,3.859437,,4266.0,-4.05909,1.07341,41.141,3.738464419773758
950,4.05909,1.071158,40.4819,3.859437,,4267.0,-4.05909,1.074537,41.1842,3.635549900388583
951,4.05909,1.072285,40.5245,3.859437,,4268.0,-4.05909,1.075665,41.2274,3.639285045013837
952,4.05909,1.073413,40.5671,3.859437,,4269.0,-4.05909,1.076792,41.2706,3.507524867267479
953,4.05909,1.07454,40.6097,3.859437,,4270.0,-4.05909,1.07792,41.3139,3.614340100260748
954,4.05909,1.075668,40.6523,3.859437,,4271.0,-4.05909,1.079047,41.3571,3.6165493806198534
955,4.05909,1.076795,40.6949,3.860987,,4272.0,-4.05909,1.080175,41.4003,3.5373832851107387
956,4.05909,1.077923,40.7376,3.860987,,4273.0,-4.05909,1.081302,41.4435,3.5190303624664105
957,4.05909,1.079051,40.7802,3.861607,,4274.0,-4.05909,1.08243,41.4867,3.4041448996910026
958,4.05909,1.080178,40.8228,3.861607,,4275.0,-4.05909,1.083557,41.5299,3.5294644735910996
959,4.05909,1.081306,40.8654,3.861607,,4276.0,-4.05909,1.084685,41.5732,3.614276743186147
960,4.05909,1.082433,40.908,3.862227,,4277.0,-4.05909,1.085813,41.6164,3.569758748971805
961,4.05909,1.083561,40.9506,3.862227,,4278.0,-4.05909,1.08694,41.6596,3.6063419137957147
962,4.05909,1.084688,40.9932,3.862537,,4279.0,-4.05909,1.088068,41.7028,3.539424037739202
963,4.05909,1.085816,41.0358,3.862537,,4280.0,-4.05909,1.089195,41.746,3.582312101180821
964,4.05909,1.086943,41.0784,3.864087,,4281.0,-4.05909,1.090323,41.7892,3.5216749696380427
965,4.05909,1.088071,41.1211,3.864087,,4282.0,-4.05909,1.09145,41.8324,3.5370546476598608
966,4.05909,1.089198,41.1637,3.864707,,4283.0,-4.05909,1.092578,41.8757,3.4744425620930914
967,4.05909,1.090326,41.2063,3.864707,,4284.0,-4.05909,1.093705,41.9189,3.6206852904145377
968,4.05909,1.091453,41.2489,3.864707,,4285.0,-4.05909,1.094833,41.9621,3.5358645449744968
969,4.05909,1.092581,41.2915,3.865017,,4286.0,-4.05909,1.09596,42.0053,3.4693293792454156
970,4.05909,1.093708,41.3341,3.865017,,4287.0,-4.05909,1.097088,42.0485,3.728037481420488
971,4.05909,1.094836,41.3767,3.865017,,4288.0,-4.05909,1.098215,42.0917,3.525082770487521
972,4.05909,1.095963,41.4193,3.865017,,4289.0,-4.05909,1.099343,42.1349,3.5739544937141385
973,4.05909,1.097091,41.462,3.865017,,4290.0,-4.05909,1.10047,42.1782,3.6753451355374454
974,4.05909,1.098218,41.5046,3.865017,,4291.0,-4.05909,1.101598,42.2214,3.585904828049956
975,4.05909,1.099346,41.5472,3.865637,,4292.0,-4.05909,1.102725,42.2646,3.6573448877921804
976,4.05909,1.100474,41.5898,3.865637,,4293.0,-4.05909,1.103853,42.3078,3.595134378591397
977,4.05909,1.101601,41.6324,3.865637,,4294.0,-4.05909,1.10498,42.351,3.4932205954838147
978,4.05909,1.102728,41.675,3.866567,,4295.0,-4.05909,1.106108,42.3942,3.620814423971232
979,4.05909,1.103856,41.7176,3.866567,,4296.0,-4.05909,1.107236,42.4375,3.5744868189102217
980,4.05909,1.104984,41.7602,3.867808,,4297.0,-4.05909,1.108363,42.4807,3.6342486352013283
981,4.05909,1.106111,41.8029,3.867808,,4298.0,-4.05909,1.109491,42.5239,3.4984669342813435
982,4.05909,1.107239,41.8455,3.868118,,4299.0,-4.05909,1.110618,42.5671,3.4257209032702067
983,4.05909,1.108366,41.8881,3.868118,,4300.0,-4.05909,1.111746,42.6103,3.5981605673925525
984,4.05909,1.109494,41.9307,3.868118,,4301.0,-4.05909,1.112873,42.6535,3.6928096710144818
985,4.05909,1.110621,41.9733,3.868738,,4302.0,-4.05909,1.114001,42.6967,3.464188182959296
986,4.05909,1.111749,42.0159,3.868738,,4303.0,-4.05909,1.115128,42.74,3.7182120155576084
987,4.05909,1.112876,42.0585,3.869668,,4304.0,-4.05909,1.116256,42.7832,3.4894760608088404
988,4.05909,1.114004,42.1011,3.869668,,4305.0,-4.05909,1.117383,42.8264,3.6987666739539913
989,4.05909,1.115131,42.1438,3.869668,,4306.0,-4.05909,1.118511,42.8696,3.540891367522067
990,4.05909,1.116259,42.1864,3.869668,,4307.0,-4.05909,1.119638,42.9128,3.6921233836202805
991,4.05909,1.117386,42.229,3.869668,,4308.0,-4.05909,1.120766,42.956,3.455892115223122
992,4.05909,1.118514,42.2716,3.869668,,4309.0,-4.05909,1.121893,42.9993,3.527673199697474
993,4.05909,1.119641,42.3142,3.869668,,4310.0,-4.05909,1.123021,43.0425,3.5209111567007683
994,4.05909,1.120769,42.3568,3.869668,,4311.0,-4.05909,1.124148,43.0857,3.6066376354365857
995,4.05909,1.121896,42.3994,3.869668,,4312.0,-4.05909,1.125276,43.1289,3.527602867026862
996,4.05909,1.123024,42.442,3.870598,,4313.0,-4.05909,1.126403,43.1721,3.6232061286187984
997,4.05909,1.124151,42.4846,3.870598,,4314.0,-4.05909,1.127531,43.2153,3.628467758340328
998,4.05909,1.125279,42.5273,3.871218,,4315.0,-4.05909,1.128659,43.2585,3.479529561880536
999,4.05909,1.126407,42.5699,3.871218,,4316.0,-4.05909,1.129786,43.3018,3.6494703171199228
1000,4.05909,1.127534,42.6125,3.872458,,4317.0,-4.05909,1.130913,43.345,3.52630932154283
1001,4.05909,1.128662,42.6551,3.872458,,4318.0,-4.05909,1.132041,43.3882,3.5243447089741995
1002,4.05909,1.129789,42.6977,3.873698,,4319.0,-4.05909,1.133169,43.4314,3.605619766408726
1003,4.05909,1.130917,42.7403,3.873698,,4320.0,-4.05909,1.134296,43.4746,3.5154345937662743
1004,4.05909,1.132044,42.7829,3.873698,,4321.0,-4.05909,1.135424,43.5178,3.6506941980240573
1005,4.05909,1.133172,42.8255,3.874318,,4322.0,-4.05909,1.136551,43.561,3.443305013476523
1006,4.05909,1.134299,42.8682,3.874318,,4323.0,-4.05909,1.137679,43.6043,3.58405820711259
1007,4.05909,1.135427,42.9108,3.874938,,4324.0,-4.05909,1.138806,43.6475,3.593450124016002
1008,4.05909,1.136554,42.9534,3.874938,,4325.0,-4.05909,1.139934,43.6907,3.5794832019130607
1009,4.05909,1.137682,42.996,3.875248,,4326.0,-4.05909,1.141061,43.7339,3.3590125529531805
1010,4.05909,1.138809,43.0386,3.875248,,4327.0,-4.05909,1.142189,43.7771,3.5315972442224353
1011,4.05909,1.139937,43.0812,3.875248,,4328.0,-4.05909,1.143316,43.8203,3.5070531315326225
1012,4.05909,1.141064,43.1238,3.875248,,4329.0,-4.05909,1.144444,43.8636,3.492881164812298
1013,4.05909,1.142192,43.1664,3.875248,,4330.0,-4.05909,1.145571,43.9068,3.6358184056570497
1014,4.05909,1.143319,43.2091,3.875558,,4331.0,-4.05909,1.146699,43.95,3.6512752587100263
1015,4.05909,1.144447,43.2517,3.875558,,4332.0,-4.05909,1.147826,43.9932,3.4493638257780033
1016,4.05909,1.145574,43.2943,3.877418,,4333.0,-4.05909,1.148954,44.0364,3.5378005989997963
1017,4.05909,1.146702,43.3369,3.877418,,4334.0,-4.05909,1.150082,44.0796,3.5097400396209366
1018,4.05909,1.14783,43.3795,3.878658,,4335.0,-4.05909,1.151209,44.1228,3.461546308340625
1019,4.05909,1.148957,43.4221,3.878658,,4336.0,-4.05909,1.152336,44.1661,3.5332093023514015
1020,4.05909,1.150085,43.4647,3.878658,,4337.0,-4.05909,1.153464,44.2093,3.484641791724728
1021,4.05909,1.151212,43.5073,3.879278,,4338.0,-4.05909,1.154592,44.2525,3.5549561507149248
1022,4.05909,1.15234,43.55,3.879278,,4339.0,-4.05909,1.155719,44.2957,3.7290551716240836
1023,4.05909,1.153467,43.5926,3.879588,,4340.0,-4.05909,1.156847,44.3389,3.3886003064607904
1024,4.05909,1.154595,43.6352,3.879588,,4341.0,-4.05909,1.157974,44.3821,3.560107429635037
1025,4.05909,1.155722,43.6778,3.879588,,4342.0,-4.05909,1.159102,44.4254,3.6364724162477082
1026,4.05909,1.15685,43.7204,3.879588,,4343.0,-4.05909,1.160229,44.4686,3.4541012876559805
1027,4.05909,1.157977,43.763,3.879898,,4344.0,-4.05909,1.161357,44.5118,3.6349334450799455
1028,4.05909,1.159105,43.8056,3.879898,,4345.0,-4.05909,1.162484,44.555,3.3919864071113586
1029,4.05909,1.160232,43.8482,3.879898,,4346.0,-4.05909,1.163612,44.5982,3.714290925918167
1030,4.05909,1.16136,43.8909,3.880518,,4347.0,-4.05909,1.164739,44.6414,3.687951154433699
1031,4.05909,1.162487,43.9335,3.880518,,4348.0,-4.05909,1.165867,44.6846,3.6813711494239247
1032,4.05909,1.163615,43.9761,3.881758,,4349.0,-4.05909,1.166994,44.7279,3.5266680991602097
1033,4.05909,1.164742,44.0187,3.881758,,4350.0,-4.05909,1.168122,44.7711,3.5334504527540442
1034,4.05909,1.16587,44.0613,3.882689,,4351.0,-4.05909,1.169249,44.8143,3.5267686581102096
1035,4.05909,1.166997,44.1039,3.882689,,4352.0,-4.05909,1.170377,44.8575,3.522178884034252
1036,4.05909,1.168125,44.1465,3.882689,,4353.0,-4.05909,1.171504,44.9007,3.634407934660505
1037,4.05909,1.169253,44.1891,3.884238,,4354.0,-4.05909,1.172632,44.9439,3.5143031211653706
1038,4.05909,1.17038,44.2317,3.884238,,4355.0,-4.05909,1.173759,44.9871,3.571092796103797
1039,4.05909,1.171508,44.2744,3.884859,,4356.0,-4.05909,1.174887,45.0304,3.6196925496814942
1040,4.05909,1.172635,44.317,3.884859,,4357.0,-4.05909,1.176015,45.0736,3.5713050435790286
1041,4.05909,1.173763,44.3596,3.884859,,4358.0,-4.05909,1.177142,45.1168,3.704276680043648
1042,4.05909,1.17489,44.4022,3.884859,,4359.0,-4.05909,1.17827,45.16,3.4898364666596886
1043,4.05909,1.176018,44.4448,3.884859,,4360.0,-4.05909,1.179397,45.2032,3.581820560872572
1044,4.05909,1.177145,44.4874,3.885169,,4361.0,-4.05909,1.180525,45.2464,3.605175119180196
1045,4.05909,1.178273,44.53,3.885169,,4362.0,-4.0594,1.181652,45.2897,3.4839782334883247
1046,4.05909,1.1794,44.5726,3.885479,,4363.0,-4.0594,1.18278,45.3329,3.4105101878910173
1047,4.05909,1.180528,44.6153,3.885479,,4364.0,-4.0594,1.183908,45.3761,3.3803728584479957
1048,4.05909,1.181655,44.6579,3.886409,,4365.0,-4.0594,1.185035,45.4193,3.7045920066813838
1049,4.05909,1.182783,44.7005,3.886409,,4366.0,-4.0594,1.186163,45.4625,3.5903233513388817
1050,4.05909,1.18391,44.7431,3.887029,,4367.0,-4.05909,1.18729,45.5057,3.7234900194387524
