测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
845,3.768911,0.884695,32.3658,3.804564,,4403.0,-3.768601,0.886764,33.3993,3.8383449967166876
846,3.768911,0.885742,32.4041,3.804564,,4404.0,-3.768601,0.88781,33.4387,3.8665865898506877
847,3.768911,0.886789,32.4424,3.804564,,4405.0,-3.768601,0.888857,33.4782,3.7281927916398985
848,3.768911,0.887836,32.4807,3.804873,,4406.0,-3.768911,0.889904,33.5176,3.839288477275454
849,3.768911,0.888883,32.519,3.804873,,4407.0,-3.768911,0.890951,33.557,3.6063851762884
850,3.768911,0.88993,32.5573,3.804873,,4408.0,-3.768911,0.891998,33.5965,3.69241927021318
851,3.768911,0.890977,32.5956,3.804873,,4409.0,-3.769221,0.893045,33.6359,3.749120017460769
852,3.768911,0.892024,32.6339,3.804873,,4410.0,-3.769221,0.894092,33.6753,3.5836287101799487
853,3.768911,0.893071,32.6722,3.804873,,4411.0,-3.769221,0.895139,33.7148,3.6222056812655667
854,3.768911,0.894118,32.7105,3.804873,,4412.0,-3.769221,0.896186,33.7542,3.8839840428514796
855,3.768911,0.895165,32.7488,3.804873,,4413.0,-3.769221,0.897233,33.7936,3.851179125571786
856,3.769221,0.896212,32.7871,3.805804,,4414.0,-3.769221,0.89828,33.8331,3.797178933314913
857,3.769221,0.897259,32.8254,3.805804,,4415.0,-3.769221,0.899327,33.8725,3.60131340504869
858,3.769221,0.898306,32.8637,3.805804,,4416.0,-3.769221,0.900374,33.9119,3.5390080281274128
859,3.769221,0.899353,32.902,3.806424,,4417.0,-3.769221,0.901421,33.9514,3.4126034639362732
860,3.769221,0.9004,32.9403,3.806424,,4418.0,-3.769221,0.902468,33.9908,3.782134889953371
861,3.769221,0.901447,32.9786,3.806424,,4419.0,-3.769221,0.903515,34.0303,3.6825540693182006
862,3.768911,0.902494,33.0169,3.807664,,4420.0,-3.769221,0.904562,34.0697,3.7851958783513604
863,3.768911,0.90354,33.0552,3.807664,,4421.0,-3.768601,0.905609,34.1091,3.684307217804811
864,3.768911,0.904587,33.0935,3.807664,,4422.0,-3.768601,0.906656,34.1485,3.5606761249689627
865,3.768911,0.905634,33.1318,3.808284,,4423.0,-3.768601,0.907703,34.188,3.6255717365052416
866,3.768911,0.906681,33.1701,3.808284,,4424.0,-3.769221,0.90875,34.2274,3.4592714231764323
867,3.768911,0.907728,33.2084,3.808284,,4425.0,-3.769221,0.909797,34.2668,3.673882359769946
868,3.768911,0.908775,33.2467,3.808284,,4426.0,-3.769221,0.910844,34.3063,3.821516625963827
869,3.768911,0.909822,33.285,3.808594,,4427.0,-3.769221,0.911891,34.3457,3.4077968014264255
870,3.768911,0.910869,33.3233,3.808594,,4428.0,-3.769221,0.912938,34.3851,3.6349560389151705
871,3.768601,0.911916,33.3616,3.808594,,4429.0,-3.769221,0.913985,34.4246,3.66269203308883
872,3.768601,0.912963,33.3999,3.808904,,4430.0,-3.769221,0.915032,34.464,3.7473520370287114
873,3.768601,0.914009,33.4382,3.808904,,4431.0,-3.769221,0.916079,34.5034,3.6187764944143703
874,3.768601,0.915056,33.4765,3.808904,,4432.0,-3.769221,0.917126,34.5429,3.4625087195151627
875,3.768601,0.916103,33.5148,3.809214,,4433.0,-3.769221,0.918173,34.5823,3.520528605076925
876,3.768601,0.91715,33.5531,3.809214,,4434.0,-3.769221,0.91922,34.6218,3.6529934747756005
877,3.768601,0.918197,33.5914,3.809214,,4435.0,-3.769221,0.920267,34.6612,3.5578400597693634
878,3.768601,0.919244,33.6297,3.809524,,4436.0,-3.769221,0.921314,34.7006,3.641556721424392
879,3.768601,0.92029,33.668,3.809524,,4437.0,-3.769221,0.922361,34.7401,3.7094282984664546
880,3.768911,0.921337,33.7063,3.809524,,4438.0,-3.769221,0.923408,34.7795,3.7049436866785577
881,3.768911,0.922384,33.7446,3.809524,,4439.0,-3.769221,0.924455,34.8189,3.98221582797708
882,3.768911,0.923431,33.7829,3.809524,,4440.0,-3.769221,0.925502,34.8584,3.5479210980904137
883,3.768911,0.924478,33.8212,3.809524,,4441.0,-3.769221,0.926549,34.8978,3.901825360219879
884,3.768911,0.925525,33.8595,3.810144,,4442.0,-3.769221,0.927596,34.9372,3.6067092070967988
885,3.768911,0.926572,33.8978,3.810144,,4443.0,-3.769221,0.928643,34.9767,3.7203288486058783
886,3.768911,0.927619,33.9361,3.810144,,4444.0,-3.769221,0.92969,35.0161,3.654090965775706
887,3.768911,0.928666,33.9744,3.810454,,4445.0,-3.769221,0.930737,35.0555,3.5989821247555662
888,3.768911,0.929713,34.0127,3.810454,,4446.0,-3.769221,0.931784,35.095,3.7311507523793397
889,3.768911,0.93076,34.051,3.810454,,4447.0,-3.769221,0.932831,35.1344,3.602904935748172
890,3.768911,0.931807,34.0893,3.811694,,4448.0,-3.769221,0.933878,35.1738,3.675364419775797
891,3.768911,0.932854,34.1276,3.811694,,4449.0,-3.769221,0.934925,35.2133,3.6667488995160857
892,3.768911,0.9339,34.1659,3.811694,,4450.0,-3.769221,0.935972,35.2527,3.565409665589839
893,3.769221,0.934947,34.2042,3.812314,,4451.0,-3.768911,0.937019,35.2921,3.5892480777405544
894,3.769221,0.935994,34.2425,3.812314,,4452.0,-3.768911,0.938066,35.3316,3.650007427783251
895,3.769221,0.937041,34.2808,3.812314,,4453.0,-3.768911,0.939113,35.371,3.6672227906049244
896,3.769221,0.938088,34.3191,3.813554,,4454.0,-3.768911,0.940159,35.4104,3.4225619116507566
897,3.769221,0.939135,34.3574,3.813554,,4455.0,-3.768911,0.941206,35.4499,3.757637058012697
898,3.769221,0.940182,34.3957,3.813554,,4456.0,-3.768911,0.942253,35.4893,3.5629740444440845
899,3.768911,0.941229,34.434,3.813554,,4457.0,-3.768601,0.9433,35.5287,3.6107413194104447
900,3.768911,0.942276,34.4724,3.813554,,4458.0,-3.768601,0.944347,35.5682,3.703388444538883
901,3.768911,0.943323,34.5107,3.813554,,4459.0,-3.768601,0.945394,35.6076,3.7252056816411647
902,3.768911,0.94437,34.549,3.814484,,4460.0,-3.768911,0.946441,35.647,3.568964384689869
903,3.768911,0.945417,34.5873,3.814484,,4461.0,-3.768911,0.947488,35.6864,3.581457099002746
904,3.768911,0.946464,34.6256,3.814484,,4462.0,-3.768911,0.948535,35.7259,3.6455116871034012
905,3.768911,0.947511,34.6639,3.814794,,4463.0,-3.768911,0.949581,35.7653,3.5417750110568735
906,3.768911,0.948558,34.7022,3.814794,,4464.0,-3.769221,0.950628,35.8047,3.8217236290204015
907,3.768911,0.949605,34.7405,3.814794,,4465.0,-3.769221,0.951675,35.8442,3.7851510706945115
908,3.768911,0.950652,34.7788,3.814794,,4466.0,-3.769221,0.952722,35.8836,3.6187965519656293
909,3.768911,0.951699,34.8171,3.814794,,4467.0,-3.769221,0.95377,35.923,3.660299890012994
910,3.768911,0.952745,34.8554,3.814794,,4468.0,-3.769221,0.954817,35.9625,3.4719917861227723
911,3.768911,0.953792,34.8937,3.815104,,4469.0,-3.768911,0.955863,36.0019,3.6243021132093043
912,3.768911,0.954839,34.932,3.815104,,4470.0,-3.768911,0.95691,36.0413,3.5694658129109627
913,3.768911,0.955886,34.9703,3.815104,,4471.0,-3.768911,0.957957,36.0808,3.671051633298209
914,3.768911,0.956933,35.0086,3.816344,,4472.0,-3.768601,0.959004,36.1202,3.593636765623361
915,3.768911,0.95798,35.0469,3.816344,,4473.0,-3.768601,0.960051,36.1596,3.7692612147147315
916,3.768911,0.959027,35.0852,3.816344,,4474.0,-3.768601,0.961098,36.1991,3.551648996919761
917,3.768911,0.960074,35.1235,3.817274,,4475.0,-3.768601,0.962145,36.2385,3.6367103845429254
918,3.768911,0.961121,35.1618,3.817274,,4476.0,-3.768601,0.963191,36.2779,3.5054561296450903
919,3.768911,0.962168,35.2001,3.817274,,4477.0,-3.768601,0.964238,36.3173,3.7304848541773383
920,3.768911,0.963215,35.2384,3.817894,,4478.0,-3.768601,0.965285,36.3568,3.69964785001827
921,3.768911,0.964262,35.2767,3.817894,,4479.0,-3.768601,0.966332,36.3962,3.517452136981302
922,3.768911,0.965309,35.315,3.817894,,4480.0,-3.768601,0.967379,36.4356,3.6383063024247067
923,3.768911,0.966355,35.3533,3.818204,,4481.0,-3.768601,0.968426,36.4751,3.7460193961962673
924,3.768911,0.967402,35.3916,3.818204,,4482.0,-3.768601,0.969472,36.5145,3.712191379822038
925,3.768911,0.968449,35.4299,3.818204,,4483.0,-3.768601,0.970519,36.5539,3.58390777121998
926,3.769221,0.969496,35.4682,3.818514,,4484.0,-3.768601,0.971566,36.5933,3.5926471956910095
927,3.769221,0.970543,35.5065,3.818514,,4485.0,-3.769221,0.972613,36.6328,3.5823888698383732
928,3.769221,0.97159,35.5448,3.818514,,4486.0,-3.769221,0.97366,36.6722,3.785311535317406
929,3.769221,0.972637,35.5831,3.818514,,4487.0,-3.769221,0.974707,36.7116,3.6736365389051557
930,3.769221,0.973684,35.6214,3.819134,,4488.0,-3.769221,0.975754,36.7511,3.608972050057974
931,3.769221,0.974731,35.6597,3.819134,,4489.0,-3.769221,0.976801,36.7905,3.7948982942385547
932,3.768911,0.975778,35.698,3.819134,,4490.0,-3.769221,0.977848,36.83,3.6068817902500085
933,3.768911,0.976825,35.7363,3.819444,,4491.0,-3.769221,0.978895,36.8694,3.714388678408859
934,3.768911,0.977872,35.7746,3.819444,,4492.0,-3.769221,0.979942,36.9088,3.5473762678476723
935,3.768911,0.978919,35.8129,3.820374,,4493.0,-3.769221,0.980989,36.9483,3.645955233572124
936,3.768911,0.979966,35.8512,3.820374,,4494.0,-3.768601,0.982036,36.9877,3.374109290820182
937,3.768911,0.981013,35.8895,3.820374,,4495.0,-3.768601,0.983083,37.0271,3.611591495158268
938,3.768911,0.98206,35.9278,3.820374,,4496.0,-3.768601,0.98413,37.0665,3.67308789019418
939,3.768911,0.983107,35.9661,3.820995,,4497.0,-3.768601,0.985177,37.106,3.6547788815524522
940,3.768911,0.984154,36.0044,3.820995,,4498.0,-3.768601,0.986223,37.1454,3.6843929784206453
941,3.768911,0.985201,36.0427,3.820995,,4499.0,-3.768601,0.98727,37.1848,3.418967117824363
942,3.768911,0.986247,36.081,3.821925,,4500.0,-3.768601,0.988317,37.2243,3.8099810303749027
943,3.768911,0.987294,36.1193,3.821925,,4501.0,-3.768601,0.989364,37.2637,3.7966880855709197
944,3.768911,0.988341,36.1576,3.821925,,4502.0,-3.768601,0.990411,37.3031,3.5954281966290083
945,3.768911,0.989388,36.1959,3.822235,,4503.0,-3.768911,0.991458,37.3425,3.721568850296056
946,3.768911,0.990435,36.2342,3.822235,,4504.0,-3.768911,0.992504,37.382,3.658051338166567
947,3.768911,0.991482,36.2725,3.822235,,4505.0,-3.768911,0.993551,37.4214,3.6619825652907276
948,3.768911,0.992529,36.3108,3.823475,,4506.0,-3.768601,0.994598,37.4608,3.5231109599729002
949,3.768911,0.993576,36.3491,3.823475,,4507.0,-3.768601,0.995645,37.5003,3.7188305722294888
950,3.768911,0.994623,36.3874,3.823475,,4508.0,-3.768601,0.996692,37.5397,3.6876534793878064
951,3.768911,0.99567,36.4257,3.823785,,4509.0,-3.768911,0.997739,37.5791,3.63109828758409
952,3.768911,0.996717,36.464,3.823785,,4510.0,-3.768911,0.998786,37.6186,3.465219335478245
953,3.768911,0.997764,36.5023,3.823785,,4511.0,-3.768911,0.999833,37.658,3.798235345117045
954,3.768911,0.99881,36.5406,3.824095,,4512.0,-3.768911,1.00088,37.6974,3.6377476727076856
955,3.768911,0.999857,36.5789,3.824095,,4513.0,-3.768911,1.001927,37.7368,3.655610372574216
956,3.768911,1.000904,36.6172,3.824095,,4514.0,-3.768911,1.002973,37.7763,3.379173061938784
957,3.768911,1.001951,36.6555,3.824095,,4515.0,-3.769221,1.00402,37.8157,3.784626923213456
958,3.768911,1.002998,36.6938,3.824095,,4516.0,-3.769221,1.005067,37.8551,3.7094097067024867
959,3.768911,1.004045,36.7321,3.824095,,4517.0,-3.769221,1.006114,37.8946,3.7085791606040557
960,3.769221,1.005092,36.7704,3.824095,,4518.0,-3.768911,1.007161,37.934,3.5163060711338243
961,3.769221,1.006139,36.8087,3.824095,,4519.0,-3.768911,1.008208,37.9734,3.66598158521769
962,3.769221,1.007186,36.847,3.824095,,4520.0,-3.768911,1.009255,38.0129,3.5258334478939855
963,3.768911,1.008233,36.8853,3.824095,,4521.0,-3.768911,1.010302,38.0523,3.8839155691722875
964,3.768911,1.00928,36.9236,3.824095,,4522.0,-3.768911,1.011349,38.0917,3.5399779487316505
965,3.768911,1.010327,36.9619,3.824095,,4523.0,-3.768911,1.012396,38.1312,3.504343142004939
966,3.768911,1.011374,37.0002,3.824095,,4524.0,-3.768911,1.013443,38.1706,3.6819008922351992
967,3.768911,1.012421,37.0385,3.824095,,4525.0,-3.768911,1.01449,38.21,3.5897297269124016
968,3.768911,1.013468,37.0768,3.824095,,4526.0,-3.768911,1.015537,38.2495,3.6083653185378712
969,3.768911,1.014515,37.1151,3.825645,,4527.0,-3.768601,1.016584,38.2889,3.587055371916854
970,3.768911,1.015561,37.1534,3.825645,,4528.0,-3.768601,1.01763,38.3283,3.5604575306619752
971,3.768911,1.016608,37.1917,3.825645,,4529.0,-3.768601,1.018677,38.3678,3.502411491823513
972,3.768911,1.017655,37.23,3.826265,,4530.0,-3.768601,1.019724,38.4072,3.556725339510156
973,3.768911,1.018702,37.2683,3.826265,,4531.0,-3.768601,1.020771,38.4466,3.6239478723018346
974,3.768911,1.019749,37.3066,3.826265,,4532.0,-3.768601,1.021818,38.486,3.7926577286870597
975,3.768911,1.020796,37.3449,3.827505,,4533.0,-3.768911,1.022865,38.5255,3.570804288528996
976,3.768911,1.021843,37.3832,3.827505,,4534.0,-3.768911,1.023912,38.5649,3.5603359691503207
977,3.768911,1.02289,37.4215,3.827505,,4535.0,-3.768911,1.024958,38.6043,3.8597490388018154
978,3.768911,1.023937,37.4598,3.827505,,4536.0,-3.768911,1.026005,38.6438,3.5720759107445565
979,3.768911,1.024984,37.4981,3.828745,,4537.0,-3.768911,1.027052,38.6832,3.62922145185978
980,3.768911,1.026031,37.5364,3.828745,,4538.0,-3.768911,1.028099,38.7226,3.6693618329471853
981,3.768911,1.027078,37.5747,3.828745,,4539.0,-3.768601,1.029146,38.7621,3.6992164170971717
982,3.768911,1.028124,37.613,3.828745,,4540.0,-3.768601,1.030193,38.8015,3.6213395612474746
983,3.768911,1.029171,37.6513,3.828745,,4541.0,-3.768601,1.03124,38.8409,3.569018862991872
984,3.768911,1.030218,37.6896,3.828745,,4542.0,-3.768601,1.032287,38.8803,3.605874256160694
985,3.768911,1.031265,37.7279,3.828745,,4543.0,-3.768601,1.033333,38.9198,3.6033709763568043
986,3.768911,1.032312,37.7662,3.828745,,4544.0,-3.768601,1.03438,38.9592,3.6388504658319913
987,3.768911,1.033359,37.8045,3.828745,,4545.0,-3.768911,1.035427,38.9986,3.672173380224333
988,3.768911,1.034406,37.8428,3.829675,,4546.0,-3.768911,1.036474,39.0381,3.631554519203443
989,3.768911,1.035453,37.8811,3.829675,,4547.0,-3.768911,1.037521,39.0775,3.5384735855023175
990,3.768911,1.0365,37.9194,3.829675,,4548.0,-3.768911,1.038568,39.1169,3.647150620348614
991,3.768911,1.037547,37.9577,3.829675,,4549.0,-3.768911,1.039615,39.1563,3.4856217056028105
992,3.768911,1.038594,37.996,3.829675,,4550.0,-3.768911,1.040662,39.1958,3.5041577985328556
993,3.768911,1.039641,38.0343,3.829675,,4551.0,-3.768601,1.041709,39.2352,3.61562827498604
994,3.768911,1.040688,38.0726,3.830295,,4552.0,-3.768601,1.042755,39.2746,3.6904598290408166
995,3.768911,1.041734,38.1109,3.830295,,4553.0,-3.768601,1.043802,39.3141,3.5181384084285097
996,3.768911,1.042781,38.1492,3.830295,,4554.0,-3.768601,1.044849,39.3535,3.626066369686008
997,3.768911,1.043828,38.1875,3.830605,,4555.0,-3.768601,1.045896,39.3929,3.4952216447020015
998,3.768911,1.044875,38.2258,3.830605,,4556.0,-3.768601,1.046943,39.4324,3.615433308717423
999,3.768911,1.045922,38.2641,3.830605,,4557.0,-3.768601,1.04799,39.4718,3.7043847751380627
1000,3.768911,1.046969,38.3024,3.831225,,4558.0,-3.768601,1.049036,39.5112,3.6095123055223444
1001,3.768911,1.048016,38.3407,3.831225,,4559.0,-3.768601,1.050083,39.5506,3.5940206130232135
1002,3.768911,1.049063,38.379,3.831225,,4560.0,-3.768601,1.05113,39.5901,3.5900052890100698
1003,3.768911,1.05011,38.4173,3.832775,,4561.0,-3.768911,1.052177,39.6295,3.8247266006398624
1004,3.768911,1.051157,38.4556,3.832775,,4562.0,-3.768911,1.053224,39.6689,3.643748594489081
1005,3.768911,1.052204,38.4939,3.832775,,4563.0,-3.769221,1.054271,39.7084,3.425691878563432
1006,3.768911,1.053251,38.5322,3.834015,,4564.0,-3.769221,1.055318,39.7478,3.728341040642983
1007,3.768911,1.054297,38.5705,3.834015,,4565.0,-3.769221,1.056365,39.7872,3.646502908066404
1008,3.768911,1.055344,38.6088,3.834015,,4566.0,-3.769221,1.057412,39.8267,3.5208655579129644
1009,3.768911,1.056391,38.6471,3.834015,,4567.0,-3.769221,1.058459,39.8661,3.550028224524893
1010,3.768911,1.057438,38.6854,3.834015,,4568.0,-3.769221,1.059506,39.9055,3.490167577727138
1011,3.768911,1.058485,38.7237,3.834015,,4569.0,-3.769221,1.060553,39.945,3.526304947072716
1012,3.768911,1.059532,38.762,3.834635,,4570.0,-3.769221,1.0616,39.9844,3.7008911943189466
1013,3.768911,1.060579,38.8004,3.834635,,4571.0,-3.769221,1.062647,40.0238,3.4794218545156355
1014,3.768911,1.061626,38.8387,3.834635,,4572.0,-3.769221,1.063694,40.0633,3.583982960157526
1015,3.768911,1.062673,38.877,3.834635,,4573.0,-3.768911,1.064741,40.1027,3.579489725234776
1016,3.768911,1.06372,38.9153,3.834635,,4574.0,-3.768911,1.065788,40.1421,3.62947739501446
1017,3.768911,1.064767,38.9536,3.834945,,4575.0,-3.768911,1.066835,40.1816,3.4675849081644396
1018,3.768911,1.065814,38.9919,3.834945,,4576.0,-3.768911,1.067882,40.221,3.702384364222277
1019,3.768911,1.066861,39.0302,3.834945,,4577.0,-3.768911,1.068929,40.2604,3.689797925934101
1020,3.768911,1.067907,39.0685,3.834945,,4578.0,-3.768911,1.069975,40.2999,3.5710690323450094
1021,3.768911,1.068954,39.1068,3.835255,,4579.0,-3.768911,1.071022,40.3393,3.6459281810708735
1022,3.768911,1.070001,39.1451,3.835255,,4580.0,-3.768911,1.072069,40.3787,3.6935834487214683
1023,3.768911,1.071048,39.1834,3.835255,,4581.0,-3.768911,1.073116,40.4182,3.5870959060659136
1024,3.768911,1.072095,39.2217,3.836185,,4582.0,-3.768911,1.074163,40.4576,3.519826816284184
1025,3.768911,1.073142,39.26,3.836185,,4583.0,-3.768911,1.07521,40.497,3.5013530326900852
1026,3.768911,1.074189,39.2983,3.836185,,4584.0,-3.768911,1.076257,40.5365,3.7037613471526853
1027,3.768911,1.075236,39.3366,3.837116,,4585.0,-3.769221,1.077304,40.5759,3.4760617317154705
1028,3.768911,1.076283,39.3749,3.837116,,4586.0,-3.769221,1.078351,40.6153,3.567850192712127
1029,3.768911,1.07733,39.4132,3.837116,,4587.0,-3.769221,1.079398,40.6548,3.588127316293058
1030,3.769221,1.078377,39.4515,3.838356,,4588.0,-3.769221,1.080445,40.6942,3.7131369615307066
1031,3.769221,1.079424,39.4898,3.838356,,4589.0,-3.769221,1.081492,40.7336,3.476120849156773
1032,3.769221,1.080471,39.5281,3.838356,,4590.0,-3.769221,1.082539,40.7731,3.528721446110394
1033,3.769221,1.081518,39.5664,3.839286,,4591.0,-3.769221,1.083586,40.8125,3.6806532861956778
1034,3.769221,1.082565,39.6047,3.839286,,4592.0,-3.769221,1.084633,40.8519,3.671927462677175
1035,3.769221,1.083612,39.643,3.839286,,4593.0,-3.769221,1.08568,40.8914,3.6436372920873024
1036,3.769221,1.084659,39.6813,3.840216,,4594.0,-3.769221,1.086727,40.9308,3.5926206101009277
1037,3.769221,1.085706,39.7196,3.840216,,4595.0,-3.769221,1.087774,40.9702,3.5706809176395744
1038,3.769221,1.086753,39.7579,3.840216,,4596.0,-3.769221,1.088821,41.0097,3.4972075389442296
1039,3.769221,1.0878,39.7962,3.840216,,4597.0,-3.769221,1.089868,41.0491,3.4728360298078846
1040,3.769221,1.088847,39.8345,3.840216,,4598.0,-3.769221,1.090915,41.0885,3.5768293286876447
1041,3.769221,1.089894,39.8728,3.840216,,4599.0,-3.769221,1.091962,41.128,3.6837884542630235
1042,3.768601,1.090941,39.9111,3.840526,,4600.0,-3.768911,1.093009,41.1674,3.5279135719275834
1043,3.768601,1.091987,39.9494,3.840526,,4601.0,-3.768911,1.094056,41.2068,3.5115780443535294
1044,3.768601,1.093034,39.9877,3.840526,,4602.0,-3.768911,1.095103,41.2463,3.501916682561091
1045,3.768911,1.094081,40.026,3.840526,,4603.0,-3.768601,1.09615,41.2857,3.7916932317311836
1046,3.768911,1.095128,40.0643,3.840526,,4604.0,-3.768601,1.097197,41.3251,3.6227872878362666
1047,3.768911,1.096175,40.1026,3.840526,,4605.0,-3.768601,1.098243,41.3646,3.669166758962567
1048,3.768911,1.097222,40.1409,3.841766,,4606.0,-3.768601,1.09929,41.404,3.5520791717658446
1049,3.768911,1.098269,40.1792,3.841766,,4607.0,-3.768601,1.100337,41.4434,3.6386986232336285
1050,3.768911,1.099316,40.2175,3.841766,,4608.0,-3.768601,1.101384,41.4828,3.899607857067336
1051,3.768911,1.100363,40.2558,3.842076,,4609.0,-3.768601,1.102431,41.5223,3.536558323276657
1052,3.768911,1.10141,40.2941,3.842076,,4610.0,-3.768601,1.103478,41.5617,3.6663585952829667
1053,3.768911,1.102457,40.3324,3.842076,,4611.0,-3.768601,1.104524,41.6011,3.690280550786263
1054,3.768911,1.103503,40.3707,3.843936,,4612.0,-3.768601,1.105571,41.6406,3.4856247066266937
1055,3.768911,1.10455,40.409,3.843936,,4613.0,-3.768601,1.106618,41.68,3.6141173021479642
1056,3.768911,1.105597,40.4473,3.843936,,4614.0,-3.768601,1.107665,41.7194,3.6284930923964063
1057,3.768911,1.106644,40.4856,3.844246,,4615.0,-3.768601,1.108712,41.7588,3.6811594849808484
1058,3.768911,1.107691,40.5239,3.844246,,4616.0,-3.768601,1.109759,41.7983,3.4307795761020734
1059,3.768911,1.108738,40.5622,3.844246,,4617.0,-3.768601,1.110805,41.8377,3.6609260517516895
1060,3.769221,1.109785,40.6005,3.844556,,4618.0,-3.768601,1.111852,41.8771,3.555927770176682
1061,3.769221,1.110832,40.6388,3.844556,,4619.0,-3.768601,1.112899,41.9165,3.546696169052959
1062,3.769221,1.111879,40.6771,3.844556,,4620.0,-3.768601,1.113946,41.956,3.6045121532236735
1063,3.769221,1.112926,40.7154,3.844556,,4621.0,-3.768911,1.114993,41.9954,3.577728529329186
1064,3.769221,1.113973,40.7537,3.844556,,4622.0,-3.768911,1.11604,42.0348,3.6165884567412774
1065,3.769221,1.11502,40.792,3.844556,,4623.0,-3.768911,1.117087,42.0743,3.509380297029982
1066,3.769221,1.116067,40.8303,3.844556,,4624.0,-3.769221,1.118134,42.1137,3.3770808817715827
1067,3.769221,1.117114,40.8686,3.844556,,4625.0,-3.769221,1.119181,42.1531,3.4774546808500726
1068,3.769221,1.118161,40.9069,3.844556,,4626.0,-3.769221,1.120228,42.1926,3.6659635687461263
