测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1478,4.3471,1.7851,68.0856,4.118924,,4578.0,-5.80171,2.38277,91.3043,3.120430052393482
1479,4.34896,1.78632,68.1321,4.119544,,4579.0,-5.79985,2.38448,91.3697,3.116488230363273
1480,4.3471,1.7876,68.1809,4.119853,,4580.0,-5.79985,2.38619,91.4352,3.12503667647991
1481,4.3471,1.78888,68.2298,4.120164,,4581.0,-5.80171,2.3879,91.5006,3.1002844676915067
1482,4.34896,1.79001,68.2726,4.120474,,4582.0,-5.80357,2.3896,91.566,3.1875325675165636
1483,4.3471,1.79129,68.3214,4.121094,,4583.0,-5.79985,2.39131,91.6315,3.0302022892247247
1484,4.34896,1.79257,68.3703,4.121404,,4584.0,-5.79985,2.39302,91.6969,2.972457831455153
1485,4.34896,1.79385,68.4191,4.122024,,4585.0,-5.79799,2.39473,91.7623,3.0327483960647093
1486,4.3471,1.79513,68.4679,4.122334,,4586.0,-5.79985,2.39622,91.8197,3.098442425061235
1487,4.3471,1.79641,68.5167,4.122644,,4587.0,-5.79613,2.39793,91.8851,3.107480350018767
1489,4.34896,1.79769,68.5656,4.123264,,4588.0,-5.79613,2.39991,91.961,3.052573185573625
1490,4.3471,1.79897,68.6144,4.123574,,4589.0,-5.79427,2.40144,92.0196,3.111640776487878
1491,4.34896,1.80026,68.6637,4.123884,,4590.0,-5.79985,2.40315,92.085,3.097919083139475
1492,4.34896,1.8014,68.707,4.124504,,4592.0,-5.79799,2.40486,92.1505,2.927925310549239
1493,4.3471,1.80268,68.7558,4.124814,,4593.0,-5.79613,2.40656,92.2159,3.112728089841468
1494,4.34524,1.80396,68.8046,4.125434,,4594.0,-5.79799,2.40827,92.2813,2.89890161819921
1495,4.3471,1.80524,68.8535,4.125744,,4595.0,-5.79985,2.40998,92.3467,3.1493331406078817
1496,4.3471,1.80652,68.9023,4.126054,,4596.0,-5.79613,2.41168,92.4121,3.0264452824442056
1497,4.34896,1.8078,68.9511,4.126364,,4597.0,-5.79985,2.41341,92.4782,2.9047762815291835
1498,4.34896,1.80908,68.9999,4.126984,,4598.0,-5.79799,2.41512,92.5436,2.968737340266582
1499,4.34896,1.81028,69.046,4.127294,,4599.0,-5.79613,2.41682,92.609,2.94919258389958
1500,4.3471,1.81152,69.093,4.127914,,4600.0,-5.79613,2.41853,92.6744,2.9237709235521976
1501,4.3471,1.81264,69.1358,4.128534,,4601.0,-5.79799,2.42024,92.7399,3.1896147089044278
1502,4.35082,1.81392,69.1847,4.128844,,4602.0,-5.79613,2.42174,92.7973,3.089795355471781
1503,4.34896,1.81516,69.2321,4.129154,,4603.0,-5.79799,2.42344,92.8627,3.2118500069223512
1504,4.35082,1.81644,69.2809,4.129774,,4604.0,-5.79613,2.42509,92.9257,2.8278915879770747
1505,4.34524,1.81772,69.3298,4.130394,,4605.0,-5.79799,2.42687,92.9942,3.0830556491072056
1506,4.34896,1.819,69.3786,4.130394,,4606.0,-5.79799,2.42837,93.0516,3.16248398267909
1507,4.34896,1.82028,69.4274,4.131014,,4607.0,-5.79985,2.43008,93.117,3.021158796498079
1508,4.34896,1.82156,69.4762,4.131324,,4608.0,-5.79985,2.43179,93.1824,3.1290646220110365
1509,4.34896,1.82284,69.5251,4.131945,,4609.0,-5.79613,2.43356,93.2503,3.0710658341871966
1510,4.34896,1.82412,69.5739,4.132565,,4610.0,-5.79613,2.43527,93.3157,3.058235429444475
1511,4.34896,1.82533,69.6199,4.132874,,4611.0,-5.79985,2.43676,93.3731,2.9709906262702654
1513,4.34524,1.82659,69.6679,4.133494,,4612.0,-5.79985,2.43847,93.4385,3.0836874055988712
1514,4.3471,1.82788,69.7172,4.133805,,4613.0,-5.80171,2.44027,93.5077,2.844313052987041
1515,4.34896,1.82903,69.7609,4.134115,,4615.0,-5.79799,2.44187,93.5688,2.9550566104988407
1516,4.3471,1.83031,69.8098,4.134425,,4616.0,-5.79985,2.44358,93.6342,3.0537789963980124
1517,4.3471,1.83159,69.8586,4.135045,,4617.0,-5.80171,2.44528,93.6996,3.163147640317495
1518,4.3471,1.83271,69.9014,4.135045,,4618.0,-5.79985,2.44699,93.7651,3.0618267119740925
1519,4.3471,1.83399,69.9503,4.135664,,4619.0,-5.79799,2.4487,93.8305,2.883350378719985
1520,4.3471,1.8352,69.9963,4.135975,,4620.0,-5.79799,2.45041,93.8959,2.893036762272219
1521,4.34896,1.83648,70.0451,4.136285,,4621.0,-5.79985,2.45213,93.9619,2.9355420017835905
1522,4.34896,1.83776,70.094,4.136595,,4622.0,-5.79613,2.45384,94.0274,2.8922436541900822
1523,4.34896,1.83904,70.1428,4.137215,,4623.0,-5.79985,2.45553,94.0922,2.8894997120652275
1524,4.34524,1.84032,70.1916,4.137525,,4624.0,-5.79799,2.45703,94.1496,3.0419590653042494
1525,4.34896,1.8416,70.2405,4.137835,,4625.0,-5.79613,2.45873,94.215,2.964203830887161
1526,4.34524,1.84272,70.2833,4.138455,,4626.0,-5.79799,2.46044,94.2804,2.9479682018074187
1527,4.34896,1.844,70.3321,4.138765,,4627.0,-5.80171,2.46215,94.3459,3.004077063187905
1528,4.34896,1.84529,70.381,4.139075,,4628.0,-5.79613,2.46392,94.4137,2.829965477982742
1529,4.34524,1.84657,70.4298,4.139695,,4629.0,-5.79985,2.4655,94.4743,3.0637145502730063
1530,4.34896,1.848,70.4846,4.140005,,4630.0,-5.79985,2.46721,94.5397,2.6752588738596574
1531,4.3471,1.84919,70.5298,4.140625,,4631.0,-5.79799,2.46891,94.6051,2.940413768333995
1532,4.3471,1.85047,70.5786,4.140935,,4632.0,-5.79427,2.47062,94.6705,3.0274575884975294
1533,4.3471,1.85175,70.6274,4.141245,,4633.0,-5.79985,2.47233,94.7359,2.9917767510242577
1534,4.3471,1.85303,70.6763,4.141865,,4634.0,-5.79985,2.47404,94.8013,2.826794794985639
1535,4.3471,1.85432,70.7255,4.142175,,4635.0,-5.79985,2.47574,94.8668,3.0159977401480345
1536,4.3471,1.85559,70.7739,4.142485,,4637.0,-5.79985,2.47745,94.9322,3.06178557261606
1537,4.3471,1.85671,70.8167,4.142795,,4638.0,-5.79799,2.47916,94.9976,2.899163357315252
1539,4.34338,1.85798,70.8651,4.143415,,4639.0,-5.79985,2.48087,95.0631,2.9711668683708523
1540,4.34524,1.85932,70.9162,4.143725,,4640.0,-5.79985,2.48257,95.1285,2.8067671839116937
1541,4.3471,1.86044,70.9591,4.144035,,4641.0,-5.79799,2.48428,95.1939,2.873409944875223
1542,4.34896,1.86172,71.0079,4.144655,,4642.0,-5.79613,2.4858,95.2519,3.0317749206193145
1543,4.34896,1.863,71.0567,4.144965,,4643.0,-5.79613,2.48741,95.3137,2.8947630558977875
1544,4.34896,1.86422,71.1032,4.145275,,4644.0,-5.79799,2.48911,95.3791,2.9148349257592456
1545,4.34896,1.86553,71.153,4.145586,,4645.0,-5.79799,2.49092,95.4482,2.7342260567484007
1546,4.3471,1.86665,71.1959,4.146205,,4646.0,-5.79985,2.49262,95.5136,2.957749325035717
1547,4.3471,1.86793,71.2447,4.146515,,4647.0,-5.79613,2.49433,95.5791,2.9408427746931514
1548,4.3471,1.86921,71.2935,4.147135,,4648.0,-5.79613,2.49604,95.6445,2.9520096163618366
1549,4.3471,1.87049,71.3423,4.147445,,4649.0,-5.79799,2.49773,95.7093,2.958535491292901
1550,4.34896,1.87177,71.3912,4.147756,,4650.0,-5.79427,2.49923,95.7667,2.847628248201529
1551,4.34896,1.87304,71.4395,4.148376,,4651.0,-5.79613,2.50094,95.8321,2.879713594125237
1552,4.34524,1.87416,71.4823,4.148685,,4652.0,-5.79799,2.50266,95.8981,3.0011617235696506
1553,4.34524,1.87544,71.5312,4.148995,,4653.0,-5.79985,2.50437,95.9636,2.9941888491915583
1554,4.34896,1.87672,71.58,4.149305,,4654.0,-5.79985,2.50591,96.0228,3.1853918728957766
1555,4.34524,1.87815,71.6343,4.149926,,4655.0,-5.79799,2.50768,96.0907,2.9432502926292115
1556,4.3471,1.87935,71.6804,4.150236,,4656.0,-5.79613,2.50918,96.1481,2.9358866987940715
1557,4.3471,1.88048,71.7232,4.150546,,4657.0,-5.79799,2.51089,96.2135,3.0304984740993772
1558,4.35268,1.88187,71.7762,4.151165,,4658.0,-5.80171,2.5126,96.279,2.9599978903758286
1559,4.3471,1.88301,71.82,4.151476,,4660.0,-5.80171,2.5143,96.3444,2.8248795765403982
1560,4.34524,1.88429,71.8688,4.151786,,4661.0,-5.79799,2.51601,96.4098,2.9220078203415207
1561,4.3471,1.88559,71.9181,4.152406,,4662.0,-5.80171,2.5177,96.4746,3.040082490599712
1562,4.3471,1.88687,71.9669,4.152716,,4663.0,-5.79985,2.51931,96.5363,3.0823057935145184
1563,4.34896,1.88811,72.0144,4.153026,,4664.0,-5.79613,2.52102,96.6018,2.855767048404853
1564,4.34896,1.88933,72.0609,4.153646,,4665.0,-5.79799,2.52273,96.6672,3.0023985894746588
1565,4.34896,1.89061,72.1097,4.153956,,4666.0,-5.79799,2.52444,96.7326,2.8434364213576053
1567,4.34896,1.89189,72.1586,4.154576,,4667.0,-5.79799,2.52614,96.798,2.903558484327923
1568,4.34896,1.89304,72.2024,4.154886,,4668.0,-5.79985,2.52785,96.8634,2.832284764232247
1569,4.34524,1.89432,72.2512,4.155506,,4669.0,-5.79799,2.52956,96.9289,2.7268644459454974
1570,4.34896,1.8956,72.3,4.155816,,4670.0,-5.79613,2.53126,96.9943,2.8990216161756095
1571,4.3471,1.89688,72.3488,4.156126,,4671.0,-5.79613,2.53297,97.0597,2.955270888741652
1572,4.3471,1.89816,72.3976,4.156436,,4672.0,-5.79613,2.53468,97.1251,2.8742174069866504
1573,4.3471,1.89943,72.446,4.157056,,4673.0,-5.79799,2.53639,97.1905,2.8905035205203555
1574,4.34896,1.90071,72.4948,4.157366,,4674.0,-5.79613,2.53809,97.256,2.780450316892157
1575,4.34524,1.90198,72.5432,4.157986,,4675.0,-5.79799,2.5398,97.3214,2.6792695145451293
1576,4.34896,1.90318,72.5892,4.158296,,4676.0,-5.79613,2.54151,97.3868,2.9317657099100045
1577,4.34896,1.90446,72.6381,4.158916,,4677.0,-5.79799,2.54333,97.4565,3.0017453174043784
1578,4.34896,1.90574,72.6869,4.159226,,4679.0,-5.79985,2.54502,97.5213,2.95139283099758
1579,4.3471,1.90702,72.7357,4.159846,,4680.0,-5.80171,2.54657,97.5806,2.800707722572157
1580,4.3471,1.90824,72.7823,4.160156,,4681.0,-5.79799,2.54829,97.6466,2.6567387711213355
1581,4.34896,1.90952,72.8311,4.160466,,4682.0,-5.79985,2.55,97.7121,2.868280860483461
1582,4.3471,1.9108,72.8799,4.161086,,4683.0,-5.79985,2.5517,97.7775,2.950866985986151
1583,4.3471,1.91208,72.9287,4.161397,,4684.0,-5.79799,2.5534,97.8423,2.9506531010036103
1584,4.34896,1.91336,72.9775,4.162016,,4685.0,-5.79613,2.55489,97.8997,2.8351152001794055
1585,4.3471,1.91464,73.0264,4.162326,,4686.0,-5.79799,2.5566,97.9651,2.7643503570662245
1586,4.34896,1.91591,73.0747,4.162946,,4687.0,-5.79799,2.55831,98.0305,2.7150753675109196
1587,4.3471,1.91704,73.1176,4.163257,,4688.0,-5.79985,2.55997,98.0941,2.73266096957537
1588,4.3471,1.91832,73.1664,4.163567,,4689.0,-5.79799,2.56167,98.1595,2.8205881037747127
1590,4.34896,1.9196,73.2153,4.164186,,4690.0,-5.79799,2.56338,98.225,2.783213532723023
1591,4.3471,1.92088,73.2641,4.164496,,4691.0,-5.79985,2.56509,98.2904,2.908015056394913
1592,4.34896,1.92216,73.3129,4.164806,,4692.0,-5.79985,2.5668,98.3558,2.805622989404247
1593,4.34524,1.92344,73.3617,4.165427,,4693.0,-5.79799,2.5685,98.4213,2.7806584786211728
1594,4.34524,1.92472,73.4105,4.165737,,4694.0,-5.79613,2.5702,98.4861,2.8246805973002527
1595,4.3471,1.92598,73.4589,4.166047,,4695.0,-5.79985,2.57169,98.5435,2.851063998422799
1596,4.3471,1.92711,73.5017,4.166357,,4696.0,-5.79427,2.5734,98.6089,2.896777031087456
1597,4.3471,1.92839,73.5506,4.166667,,4697.0,-5.79799,2.57511,98.6743,2.699122003684264
1598,4.3471,1.92967,73.5994,4.166976,,4698.0,-5.79427,2.5768,98.7391,2.9240053121895246
1599,4.3471,1.93095,73.6482,4.167597,,4699.0,-5.79985,2.57851,98.8045,2.8658297379520827
1600,4.3471,1.93223,73.697,4.167907,,4700.0,-5.79613,2.58021,98.8699,2.796915030004537
1601,4.34896,1.93351,73.7459,4.168217,,4701.0,-5.79985,2.58192,98.9354,2.913410817956658
1602,4.34896,1.93479,73.7947,4.168837,,4703.0,-5.80357,2.58361,99.0002,2.8346891712410933
1603,4.34896,1.93603,73.8421,4.169147,,4704.0,-5.79799,2.58537,99.0675,2.858013605324533
1604,4.3471,1.93717,73.8855,4.169457,,4705.0,-5.79427,2.58708,99.1329,2.7061589329430595
1605,4.3471,1.93845,73.9343,4.169767,,4706.0,-5.79799,2.58878,99.1983,2.7091732135555717
1606,4.34896,1.93973,73.9831,4.170077,,4707.0,-5.79799,2.59049,99.2637,2.8040849502892664
1607,4.3471,1.94101,74.0319,4.170697,,4708.0,-5.79799,2.5922,99.3291,2.723644068318541
1608,4.3471,1.94229,74.0807,4.171007,,4709.0,-5.79985,2.59391,99.3946,2.8098892531368658
1609,4.3471,1.94357,74.1296,4.171627,,4710.0,-5.79799,2.59561,99.46,2.9309460536756493
1610,4.34896,1.94485,74.1784,4.171937,,4711.0,-5.79985,2.59732,99.5254,2.689252239791177
1611,4.34896,1.94613,74.2272,4.172557,,4712.0,-5.79613,2.59882,99.5828,2.5846698983986665
1612,4.34896,1.94741,74.276,4.172867,,4713.0,-5.79985,2.60052,99.6482,2.834941893987706
1613,4.34524,1.94852,74.3184,4.173487,,4714.0,-5.79799,2.60223,99.7136,2.6648307246754372
1615,4.3471,1.95014,74.3802,4.173797,,4715.0,-5.79799,2.60394,99.779,2.6425477477223547
1616,4.3471,1.95138,74.4276,4.174107,,4716.0,-5.79799,2.60565,99.8445,2.7202979616955925
1617,4.34896,1.95266,74.4764,4.174727,,4717.0,-5.79799,2.60735,99.9099,2.8017894206960854
1618,4.34896,1.95394,74.5253,4.175037,,4718.0,-5.79799,2.60906,99.9753,2.8069288364541007
1619,4.3471,1.95522,74.5741,4.175347,,4719.0,-5.79799,2.60971,100.0,2.8955412249590013
1620,4.3471,1.9565,74.6229,4.176277,,,,,,
1621,4.34524,1.95778,74.6718,4.176587,,,,,,
1622,4.3471,1.95909,74.7215,4.177207,,,,,,
1623,4.3471,1.96037,74.7703,4.177517,,,,,,
1624,4.34896,1.96165,74.8191,4.177827,,,,,,
1625,4.34896,1.96277,74.862,4.178447,,,,,,
1626,4.3471,1.96405,74.9108,4.179068,,,,,,
1627,4.34896,1.96533,74.9596,4.179378,,,,,,
1628,4.34896,1.96661,75.0085,4.179688,,,,,,
1630,4.3471,1.96789,75.0573,4.180307,,,,,,
1631,4.3471,1.96917,75.1061,4.180617,,,,,,
1632,4.35082,1.97045,75.155,4.181238,,,,,,
1633,4.3471,1.97173,75.2038,4.181548,,,,,,
1634,4.34896,1.97294,75.2499,4.181858,,,,,,
1635,4.34896,1.97411,75.2945,4.182168,,,,,,
1636,4.3471,1.97539,75.3434,4.182788,,,,,,
1637,4.34896,1.97667,75.3922,4.183098,,,,,,
1638,4.3471,1.97795,75.4411,4.183408,,,,,,
1639,4.3471,1.97929,75.4922,4.184028,,,,,,
1640,4.34896,1.98048,75.5373,4.184338,,,,,,
1641,4.35082,1.98176,75.5861,4.184958,,,,,,
1642,4.34896,1.98295,75.6317,4.185268,,,,,,
1643,4.3471,1.98431,75.6833,4.185578,,,,,,
1644,4.34896,1.98559,75.7322,4.186198,,,,,,
1645,4.34896,1.98687,75.781,4.186198,,,,,,
1646,4.3471,1.98815,75.8298,4.186818,,,,,,
1647,4.35082,1.98939,75.8773,4.187128,,,,,,
1648,4.3471,1.99066,75.9256,4.187438,,,,,,
1649,4.34896,1.99194,75.9745,4.188058,,,,,,
1650,4.3471,1.99322,76.0233,4.188368,,,,,,
1651,4.3471,1.9945,76.0721,4.188678,,,,,,
1653,4.3471,1.99578,76.1209,4.189298,,,,,,
1654,4.3471,1.99706,76.1698,4.189608,,,,,,
1655,4.3471,1.99828,76.2163,4.190228,,,,,,
1656,4.3471,1.99952,76.2637,4.190538,,,,,,
1657,4.35082,2.0008,76.3126,4.190848,,,,,,
1658,4.3471,2.00202,76.3591,4.191158,,,,,,
1659,4.3471,2.00317,76.4029,4.191778,,,,,,
1660,4.34896,2.00445,76.4517,4.192088,,,,,,
1661,4.34896,2.00574,76.501,4.192708,,,,,,
1662,4.3471,2.00702,76.5498,4.193018,,,,,,
1663,4.34896,2.0083,76.5986,4.193328,,,,,,
1664,4.3471,2.00944,76.6419,4.193948,,,,,,
1665,4.3471,2.01069,76.6898,4.194258,,,,,,
1666,4.3471,2.01197,76.7387,4.194879,,,,,,
1667,4.34896,2.01326,76.7875,4.195189,,,,,,
1668,4.3471,2.01454,76.8363,4.195498,,,,,,
1669,4.34896,2.01582,76.8852,4.196118,,,,,,
1670,4.34896,2.0171,76.934,4.196429,,,,,,
1671,4.34896,2.01838,76.9828,4.196739,,,,,,
1672,4.3471,2.01966,77.0316,4.197359,,,,,,
1673,4.3471,2.02094,77.0805,4.197669,,,,,,
1674,4.34896,2.02222,77.1293,4.198599,,,,,,
1675,4.34896,2.0235,77.1781,4.198909,,,,,,
1677,4.34896,2.02478,77.2269,4.199529,,,,,,
1678,4.34524,2.02606,77.2758,4.199839,,,,,,
1678,4.34338,2.02621,77.2817,4.200149,,,,,,
1678,4.33222,2.02621,77.2817,4.199839,,,,,,
1679,4.32106,2.02789,77.3455,4.199839,,,,,,
1680,4.3099,2.02916,77.394,4.199839,,,,,,
1681,4.29316,2.03042,77.4423,4.199839,,,,,,
1682,4.28385,2.03169,77.4904,4.199839,,,,,,
1683,4.27455,2.03294,77.5385,4.199839,,,,,,
1684,4.25781,2.0342,77.5864,4.200149,,,,,,
1685,4.24479,2.03545,77.6341,4.199839,,,,,,
1687,4.22805,2.03678,77.6848,4.200149,,,,,,
1688,4.21689,2.03794,77.729,4.199839,,,,,,
1689,4.20201,2.03918,77.7763,4.199839,,,,,,
1690,4.19643,2.04042,77.8235,4.199839,,,,,,
1691,4.18155,2.0415,77.8648,4.199839,,,,,,
1692,4.16853,2.04273,77.9117,4.199839,,,,,,
1693,4.16109,2.04395,77.9581,4.199839,,,,,,
1694,4.14807,2.04517,78.0048,4.199839,,,,,,
1695,4.13877,2.04642,78.0526,4.199839,,,,,,
1696,4.12574,2.04762,78.0982,4.199839,,,,,,
1697,4.12016,2.04882,78.144,4.199839,,,,,,
1698,4.11272,2.04988,78.1846,4.199839,,,,,,
1699,4.10342,2.05109,78.2307,4.199839,,,,,,
1700,4.08854,2.0523,78.2766,4.199839,,,,,,
1701,4.07738,2.0535,78.3225,4.199839,,,,,,
1702,4.06808,2.05471,78.3687,4.199839,,,,,,
1703,4.05506,2.05591,78.4143,4.199839,,,,,,
1704,4.0439,2.0571,78.4597,4.199839,,,,,,
1705,4.0346,2.05829,78.5051,4.199839,,,,,,
1706,4.02158,2.05947,78.5503,4.199839,,,,,,
1707,4.01228,2.06065,78.595,4.199839,,,,,,
1708,4.00298,2.06168,78.6345,4.199839,,,,,,
1710,3.99182,2.06302,78.6858,4.199839,,,,,,
1711,3.98065,2.06419,78.7301,4.199839,,,,,,
1712,3.97507,2.06522,78.7693,4.199839,,,,,,
1713,3.96391,2.06638,78.8139,4.199839,,,,,,
1714,3.95461,2.06755,78.8584,4.199839,,,,,,
1715,3.94345,2.06871,78.9027,4.199839,,,,,,
1716,3.93601,2.06987,78.947,4.199839,,,,,,
1717,3.92299,2.07104,78.9915,4.199839,,,,,,
1718,3.91183,2.07219,79.0355,4.199839,,,,,,
1719,3.90625,2.07333,79.079,4.199839,,,,,,
1720,3.89323,2.07434,79.1174,4.199839,,,,,,
1721,3.88207,2.07549,79.1611,4.199839,,,,,,
1722,3.86905,2.07663,79.2046,4.199839,,,,,,
1723,3.86347,2.07777,79.2481,4.199839,,,,,,
1724,3.84859,2.0789,79.2914,4.199839,,,,,,
1725,3.84301,2.08002,79.3342,4.199839,,,,,,
1726,3.83185,2.08106,79.3736,4.199839,,,,,,
1727,3.82254,2.08214,79.4149,4.199839,,,,,,
1728,3.81138,2.08332,79.4598,4.199839,,,,,,
1729,3.80022,2.08441,79.5013,4.199839,,,,,,
1730,3.79464,2.08539,79.5388,4.199839,,,,,,
1731,3.78534,2.0865,79.5813,4.199839,,,,,,
1732,3.77046,2.08762,79.6237,4.199839,,,,,,
1734,3.76116,2.08873,79.666,4.199839,,,,,,
1735,3.75372,2.08983,79.7082,4.199839,,,,,,
1736,3.74256,2.09094,79.7503,4.199839,,,,,,
1737,3.73512,2.0919,79.7871,4.199839,,,,,,
1738,3.7221,2.09302,79.8297,4.199839,,,,,,
1739,3.71094,2.09409,79.8707,4.199839,,,,,,
1740,3.7035,2.09506,79.9076,4.199839,,,,,,
1741,3.68862,2.09615,79.9491,4.199839,,,,,,
1742,3.68118,2.09723,79.9904,4.199839,,,,,,
1743,3.67002,2.09831,80.0317,4.199839,,,,,,
1744,3.65885,2.09939,80.0729,4.199839,,,,,,
1745,3.65141,2.10043,80.1124,4.199839,,,,,,
1746,3.64397,2.10155,80.1553,4.199839,,,,,,
1747,3.63095,2.10258,80.1946,4.199839,,,,,,
1748,3.62537,2.10365,80.2353,4.199839,,,,,,
1749,3.61607,2.10472,80.2759,4.199839,,,,,,
1750,3.60119,2.10579,80.3168,4.199839,,,,,,
1751,3.59003,2.10674,80.3531,4.199839,,,,,,
1752,3.58445,2.1078,80.3933,4.199839,,,,,,
1753,3.57329,2.10885,80.4336,4.199839,,,,,,
1754,3.56585,2.1099,80.4737,4.199839,,,,,,
1755,3.55841,2.11095,80.5137,4.199839,,,,,,
1756,3.54725,2.11198,80.5532,4.199839,,,,,,
1757,3.53981,2.1129,80.5881,4.199839,,,,,,
1758,3.53237,2.11397,80.6289,4.199839,,,,,,
1759,3.52121,2.1149,80.6644,4.199839,,,,,,
1761,3.5119,2.11594,80.7039,4.199839,,,,,,
1762,3.50632,2.11697,80.7433,4.199839,,,,,,
1763,3.49516,2.11806,80.7848,4.199839,,,,,,
1764,3.48586,2.119,80.8207,4.199839,,,,,,
1765,3.47842,2.12003,80.8601,4.199839,,,,,,
1766,3.47098,2.12097,80.8958,4.199839,,,,,,
1767,3.45982,2.12199,80.9347,4.199839,,,,,,
1768,3.4468,2.12301,80.9735,4.199839,,,,,,
1769,3.43564,2.12402,81.0121,4.199839,,,,,,
1770,3.42448,2.12503,81.0507,4.199839,,,,,,
1771,3.41518,2.12604,81.0891,4.199839,,,,,,
1772,3.40774,2.12704,81.1274,4.199839,,,,,,
1773,3.39658,2.12804,81.1656,4.199839,,,,,,
1774,3.38914,2.12904,81.2037,4.199839,,,,,,
1775,3.37984,2.13004,81.2417,4.199839,,,,,,
1776,3.37054,2.13103,81.2796,4.199839,,,,,,
1777,3.35565,2.13202,81.3174,4.199839,,,,,,
1778,3.34821,2.13307,81.3575,4.199839,,,,,,
1779,3.34077,2.13396,81.3912,4.199839,,,,,,
1780,3.33147,2.13494,81.4287,4.199839,,,,,,
1781,3.32217,2.13586,81.4639,4.199839,,,,,,
1782,3.31659,2.13684,81.5012,4.199839,,,,,,
1784,3.30915,2.13782,81.5384,4.199839,,,,,,
1785,3.29613,2.13879,81.5754,4.199839,,,,,,
1786,3.29055,2.13975,81.6121,4.199839,,,,,,
1787,3.27753,2.14071,81.6489,4.199839,,,,,,
1788,3.27009,2.14168,81.6857,4.199839,,,,,,
1789,3.26451,2.14264,81.7224,4.199839,,,,,,
1790,3.25521,2.14357,81.7579,4.199839,,,,,,
1791,3.24777,2.14447,81.792,4.199839,,,,,,
1792,3.23661,2.14542,81.8284,4.199839,,,,,,
1793,3.22917,2.14637,81.8647,4.199839,,,,,,
1794,3.22173,2.14732,81.901,4.199839,,,,,,
1795,3.21057,2.14827,81.9371,4.199839,,,,,,
1796,3.20499,2.14921,81.9731,4.199839,,,,,,
1797,3.19196,2.15028,82.0138,4.199839,,,,,,
1798,3.18266,2.15117,82.0475,4.199839,,,,,,
1799,3.17894,2.15208,82.0822,4.199839,,,,,,
1800,3.16964,2.1529,82.1135,4.199839,,,,,,
1801,3.1622,2.15383,82.1491,4.199839,,,,,,
1802,3.1529,2.15476,82.1845,4.199839,,,,,,
1803,3.14732,2.15568,82.2199,4.199839,,,,,,
1805,3.13802,2.15661,82.2552,4.199839,,,,,,
1806,3.12872,2.15744,82.287,4.199839,,,,,,
1807,3.12128,2.15841,82.3238,4.199839,,,,,,
1808,3.11384,2.15933,82.3588,4.199839,,,,,,
1809,3.1064,2.16024,82.3937,4.199839,,,,,,
1810,3.0971,2.16115,82.4285,4.199839,,,,,,
1811,3.08966,2.16206,82.4632,4.199839,,,,,,
1812,3.08036,2.16297,82.4979,4.199839,,,,,,
1813,3.07292,2.16388,82.5324,4.199839,,,,,,
1814,3.06362,2.16474,82.5652,4.199839,,,,,,
1815,3.05618,2.16555,82.596,4.199839,,,,,,
1816,3.04688,2.16644,82.6303,4.199839,,,,,,
1817,3.04315,2.16726,82.6612,4.199839,,,,,,
1818,3.03199,2.16815,82.6953,4.199839,,,,,,
1819,3.02641,2.16904,82.7293,4.199839,,,,,,
1820,3.01525,2.16993,82.7633,4.199839,,,,,,
1821,3.00781,2.17082,82.7971,4.199839,,,,,,
1822,2.99479,2.1717,82.8308,4.199839,,,,,,
1823,2.99107,2.17257,82.8641,4.199839,,,,,,
1824,2.98735,2.17341,82.8961,4.199839,,,,,,
1825,2.97991,2.17426,82.9286,4.199839,,,,,,
1826,2.96875,2.17514,82.962,4.199839,,,,,,
1827,2.96317,2.17601,82.9953,4.199839,,,,,,
1829,2.95573,2.17688,83.0282,4.199839,,,,,,
1830,2.94829,2.17767,83.0585,4.199839,,,,,,
1831,2.93899,2.17854,83.0915,4.199839,,,,,,
1832,2.93155,2.1793,83.1205,4.199839,,,,,,
1833,2.92039,2.18016,83.1533,4.199839,,,,,,
1834,2.91667,2.18102,83.1861,4.199839,,,,,,
1835,2.90551,2.18187,83.2188,4.199839,,,,,,
1836,2.89993,2.18273,83.2514,4.199839,,,,,,
1837,2.89621,2.18358,83.284,4.199839,,,,,,
1838,2.88504,2.18443,83.3164,4.199839,,,,,,
1839,2.87574,2.18528,83.3488,4.199839,,,,,,
1840,2.87202,2.18613,83.3811,4.199839,,,,,,
1841,2.86272,2.18697,83.4132,4.199839,,,,,,
1842,2.85714,2.18782,83.4457,4.199839,,,,,,
1843,2.84784,2.18866,83.4777,4.199839,,,,,,
1844,2.8404,2.1895,83.5097,4.199839,,,,,,
1845,2.83482,2.19034,83.5415,4.199839,,,,,,
1846,2.82924,2.19117,83.5734,4.199839,,,,,,
1847,2.8218,2.192,83.6051,4.199839,,,,,,
1848,2.81808,2.19276,83.634,4.200149,,,,,,
1849,2.80692,2.19359,83.6656,4.199839,,,,,,
1851,2.8032,2.19442,83.6971,4.199839,,,,,,
1852,2.7939,2.19524,83.7285,4.199839,,,,,,
1853,2.79018,2.19606,83.7599,4.199839,,,,,,
1854,2.78274,2.19688,83.7912,4.199839,,,,,,
1855,2.77716,2.19769,83.8221,4.199839,,,,,,
1856,2.76972,2.19847,83.8518,4.199839,,,,,,
1857,2.76228,2.19924,83.8811,4.199839,,,,,,
