测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1041,1.739025,0.502879,19.1332,3.684586,,7033.0,-1.739025,0.504331,19.2953,3.735408107739672
1042,1.738839,0.503362,19.1516,3.684586,,7034.0,-1.739025,0.504814,19.3138,3.9012543914109763
1043,1.739025,0.503845,19.17,3.684586,,7035.0,-1.739025,0.505297,19.3322,3.8450016202325235
1044,1.738839,0.504328,19.1883,3.684586,,7036.0,-1.739025,0.50578,19.3507,3.8302512016898365
1045,1.738839,0.504811,19.2067,3.684586,,7037.0,-1.739025,0.506263,19.3692,3.8620043684700085
1046,1.738839,0.505294,19.2251,3.684896,,7038.0,-1.739025,0.506746,19.3877,4.003331402211557
1047,1.738839,0.505777,19.2435,3.684896,,7039.0,-1.739025,0.507229,19.4062,3.9206765412564364
1048,1.738839,0.50626,19.2619,3.684896,,7040.0,-1.739025,0.507712,19.4247,3.717018188187957
1049,1.738839,0.506743,19.2802,3.684896,,7041.0,-1.739025,0.508195,19.4431,3.6460543321943355
1050,1.739025,0.507226,19.2986,3.684896,,7042.0,-1.739025,0.508679,19.4616,3.8016050739513116
1051,1.739025,0.507709,19.317,3.684896,,7043.0,-1.739025,0.509162,19.4801,3.8593477506917764
1052,1.739025,0.508192,19.3354,3.685516,,7044.0,-1.739211,0.509645,19.4986,3.7750008299955837
1053,1.738839,0.508675,19.3537,3.685516,,7045.0,-1.739211,0.510128,19.5171,3.86106464505313
1054,1.738839,0.509158,19.3721,3.685826,,7046.0,-1.739211,0.510611,19.5356,3.7548506952400245
1055,1.738839,0.509641,19.3905,3.686446,,7047.0,-1.739211,0.511094,19.554,3.9125779314646083
1056,1.738839,0.510124,19.4089,3.686446,,7048.0,-1.739025,0.511577,19.5725,3.667748827176932
1057,1.738839,0.510607,19.4273,3.687066,,7049.0,-1.739211,0.51206,19.591,3.8155197300473667
1058,1.738839,0.51109,19.4456,3.687996,,7050.0,-1.739211,0.512543,19.6095,3.641140860718162
1059,1.738839,0.511573,19.464,3.687996,,7051.0,-1.739025,0.513026,19.628,3.845986659839211
1060,1.738839,0.512057,19.4824,3.687996,,7052.0,-1.739025,0.513509,19.6464,3.6897107958643844
1061,1.738839,0.51254,19.5008,3.687996,,7053.0,-1.739025,0.513993,19.6649,3.8173455823456535
1062,1.738839,0.513023,19.5191,3.687996,,7054.0,-1.739025,0.514476,19.6834,3.7584981046976265
1063,1.738839,0.513506,19.5375,3.687996,,7055.0,-1.739025,0.514959,19.7019,3.7482781923344857
1064,1.738839,0.513989,19.5559,3.687996,,7056.0,-1.739025,0.515442,19.7204,3.7111731774806196
1065,1.738839,0.514472,19.5743,3.687996,,7057.0,-1.739211,0.515925,19.7389,3.8306011256135384
1066,1.738839,0.514955,19.5927,3.688306,,7058.0,-1.739211,0.516408,19.7573,3.8194295238953697
1067,1.739025,0.515438,19.611,3.688616,,7059.0,-1.739211,0.516891,19.7758,3.7524922564926513
1068,1.739025,0.515921,19.6294,3.688616,,7060.0,-1.739211,0.517374,19.7943,3.7260918826372507
1069,1.739025,0.516404,19.6478,3.688616,,7061.0,-1.739211,0.517857,19.8128,3.9348143463406124
1070,1.738839,0.516887,19.6662,3.689236,,7062.0,-1.739211,0.51834,19.8313,3.9049235489773606
1071,1.738839,0.51737,19.6845,3.689546,,7063.0,-1.739211,0.518824,19.8498,3.911157464893311
1072,1.738839,0.517853,19.7029,3.689546,,7064.0,-1.739211,0.519307,19.8682,3.811905619476769
1073,1.738839,0.518336,19.7213,3.689856,,7065.0,-1.739211,0.51979,19.8867,3.8490468526555284
1074,1.738839,0.518819,19.7397,3.689856,,7066.0,-1.739211,0.520273,19.9052,3.760633376485496
1075,1.738839,0.519302,19.7581,3.689856,,7067.0,-1.739211,0.520756,19.9237,3.8143185842425695
1076,1.738839,0.519785,19.7764,3.690166,,7068.0,-1.739211,0.521239,19.9422,3.7442610675947785
1077,1.738839,0.520268,19.7948,3.690166,,7069.0,-1.739211,0.521722,19.9607,3.7045609063551614
1078,1.738839,0.520751,19.8132,3.690166,,7070.0,-1.739211,0.522205,19.9791,3.8665870239784264
1079,1.738839,0.521234,19.8316,3.690166,,7071.0,-1.739211,0.522688,19.9976,3.7405356488667554
1080,1.739025,0.521717,19.8499,3.689856,,7072.0,-1.739211,0.523172,20.0161,3.7874097613925786
1081,1.739025,0.5222,19.8683,3.689856,,7073.0,-1.739211,0.523655,20.0346,3.821433391895447
1082,1.738839,0.522683,19.8867,3.689856,,7074.0,-1.739211,0.524138,20.0531,3.859028198050883
1083,1.738839,0.523166,19.9051,3.689856,,7075.0,-1.739211,0.524621,20.0716,3.8067236725542535
1084,1.738839,0.523649,19.9235,3.689856,,7076.0,-1.739397,0.525104,20.09,3.686719787478714
1085,1.738839,0.524132,19.9418,3.689856,,7077.0,-1.739211,0.525587,20.1085,3.791598751230333
1086,1.738839,0.524615,19.9602,3.689856,,7078.0,-1.739211,0.52607,20.127,3.8963519025836657
1087,1.738839,0.525098,19.9786,3.689856,,7079.0,-1.739211,0.526553,20.1455,3.9531463123159014
1088,1.739025,0.525581,19.997,3.689856,,7080.0,-1.739211,0.527036,20.164,3.9399539572636666
1089,1.739025,0.526064,20.0153,3.690166,,7081.0,-1.739211,0.52752,20.1825,3.949623184680876
1090,1.739025,0.526547,20.0337,3.690166,,7082.0,-1.739211,0.528003,20.2009,3.768003608266637
1091,1.739025,0.52703,20.0521,3.690786,,7083.0,-1.739211,0.528486,20.2194,3.7482087692331807
1092,1.738839,0.527513,20.0705,3.690786,,7084.0,-1.739211,0.528969,20.2379,3.826105801048158
1093,1.738839,0.527996,20.0889,3.690786,,7085.0,-1.739211,0.529452,20.2564,3.9071229996158623
1094,1.738839,0.528479,20.1072,3.689856,,7086.0,-1.739211,0.529935,20.2749,3.9059991147834983
1095,1.738839,0.528962,20.1256,3.689546,,7087.0,-1.739211,0.530418,20.2934,3.7818371596524276
1096,1.738839,0.529445,20.144,3.689546,,7088.0,-1.739211,0.530901,20.3118,3.9355501411625333
1097,1.738839,0.529928,20.1624,3.689546,,7089.0,-1.739211,0.531385,20.3303,3.8507535205458288
1098,1.738839,0.530411,20.1807,3.689856,,7090.0,-1.739211,0.531868,20.3488,3.8268650571628497
1099,1.738839,0.530894,20.1991,3.689856,,7091.0,-1.739211,0.532351,20.3673,3.877601994112887
1100,1.738839,0.531377,20.2175,3.689856,,7092.0,-1.739211,0.532834,20.3858,3.795160489903648
1101,1.738839,0.53186,20.2359,3.689856,,7093.0,-1.739211,0.533317,20.4043,3.78811435725392
1102,1.738839,0.532343,20.2543,3.689856,,7094.0,-1.739025,0.5338,20.4227,3.7300729482445036
1103,1.738839,0.532826,20.2726,3.689856,,7095.0,-1.739025,0.534283,20.4412,3.9612972463389338
1104,1.738839,0.533309,20.291,3.689856,,7096.0,-1.739025,0.534766,20.4597,3.7631645495203676
1105,1.738839,0.533792,20.3094,3.689546,,7097.0,-1.739025,0.535249,20.4782,3.855772308306172
1106,1.738839,0.534275,20.3278,3.689546,,7098.0,-1.739211,0.535732,20.4967,3.6930623897313892
1107,1.738839,0.534759,20.3461,3.689546,,7099.0,-1.739211,0.536215,20.5152,3.7528993624447393
1108,1.738839,0.535241,20.3645,3.689856,,7100.0,-1.739025,0.536699,20.5336,3.7653352833204377
1109,1.738839,0.535725,20.3829,3.689856,,7101.0,-1.739025,0.537182,20.5521,3.7662716188384877
1110,1.738839,0.536207,20.4013,3.690166,,7102.0,-1.739025,0.537665,20.5706,3.91600090322501
1111,1.738839,0.536691,20.4196,3.691096,,7103.0,-1.739025,0.538148,20.5891,3.8584954620219722
1112,1.738839,0.537174,20.438,3.691096,,7104.0,-1.739025,0.538631,20.6076,3.922564048378183
1113,1.738839,0.537657,20.4564,3.691096,,7105.0,-1.739025,0.539114,20.6261,3.71962039510382
1114,1.738839,0.53814,20.4748,3.691406,,7106.0,-1.739211,0.539597,20.6445,3.8437522479570925
1115,1.738839,0.538623,20.4932,3.691406,,7107.0,-1.739211,0.54008,20.663,3.726760108177235
1116,1.738839,0.539106,20.5115,3.691406,,7108.0,-1.739211,0.540563,20.6815,3.7385437207217334
1117,1.738839,0.539589,20.5299,3.691406,,7109.0,-1.739211,0.541046,20.7,3.5990918072627016
1118,1.738839,0.540072,20.5483,3.691406,,7110.0,-1.739211,0.541529,20.7185,3.950334395031073
1119,1.738839,0.540555,20.5667,3.691406,,7111.0,-1.739211,0.542013,20.7369,3.853859378477562
1120,1.739025,0.541038,20.585,3.691406,,7112.0,-1.739211,0.542496,20.7554,3.861646622113727
1121,1.739025,0.541521,20.6034,3.692026,,7113.0,-1.739025,0.542979,20.7739,3.752480548945529
1122,1.739025,0.542004,20.6218,3.692026,,7114.0,-1.739025,0.543462,20.7924,3.6457402790531117
1123,1.738839,0.542487,20.6402,3.692026,,7115.0,-1.739025,0.543945,20.8109,3.852111918721977
1124,1.738839,0.54297,20.6586,3.692026,,7116.0,-1.739025,0.544428,20.8294,3.7571490276150854
1125,1.738839,0.543453,20.6769,3.692026,,7117.0,-1.739025,0.544911,20.8478,3.7051132957733426
1126,1.738839,0.543936,20.6953,3.692026,,7118.0,-1.739211,0.545394,20.8663,3.619574085639337
1127,1.738839,0.544419,20.7137,3.692026,,7119.0,-1.739211,0.545877,20.8848,3.7589228520108167
1128,1.739025,0.544902,20.7321,3.692646,,7120.0,-1.739211,0.54636,20.9033,3.8521513767561215
1129,1.739025,0.545385,20.7505,3.692646,,7121.0,-1.739211,0.546843,20.9218,3.7348707280079902
1130,1.739025,0.545868,20.7688,3.692646,,7122.0,-1.739211,0.547327,20.9403,3.584639274312443
1131,1.739025,0.546351,20.7872,3.692646,,7123.0,-1.739211,0.54781,20.9587,3.7591580071605235
1132,1.739025,0.546834,20.8056,3.692646,,7124.0,-1.739211,0.548293,20.9772,3.7571842960500925
1133,1.739025,0.547317,20.824,3.692646,,7125.0,-1.739211,0.548776,20.9957,3.7919467859152904
1134,1.739025,0.5478,20.8423,3.693266,,7126.0,-1.739211,0.549259,21.0142,3.7495166631816157
1135,1.739025,0.548283,20.8607,3.694506,,7127.0,-1.739211,0.549742,21.0327,3.592145966219197
1136,1.739025,0.548766,20.8791,3.694506,,7128.0,-1.739211,0.550225,21.0512,3.7909871423668413
1137,1.739025,0.549249,20.8975,3.694506,,7129.0,-1.739211,0.550708,21.0696,3.8964452297985823
1138,1.739025,0.549733,20.9159,3.694506,,7130.0,-1.739211,0.551191,21.0881,3.8256742414131555
1139,1.738839,0.550216,20.9342,3.694506,,7131.0,-1.739211,0.551675,21.1066,3.6921296859041997
1140,1.738839,0.550699,20.9526,3.694506,,7132.0,-1.739211,0.552158,21.1251,3.7418311468943743
1141,1.738839,0.551182,20.971,3.694816,,7133.0,-1.739211,0.552641,21.1436,3.795610158212716
1142,1.738839,0.551665,20.9894,3.694816,,7134.0,-1.739211,0.553124,21.1621,3.7409564062229657
1143,1.738839,0.552148,21.0077,3.695436,,7135.0,-1.739211,0.553607,21.1805,3.677701370416016
1144,1.739025,0.552631,21.0261,3.695436,,7136.0,-1.739025,0.55409,21.199,3.8179487712056495
1145,1.739025,0.553114,21.0445,3.695436,,7137.0,-1.739025,0.554573,21.2175,3.8820002528228073
1146,1.739025,0.553597,21.0629,3.695436,,7138.0,-1.739025,0.555056,21.236,3.8939631091714975
1147,1.739025,0.55408,21.0813,3.696057,,7139.0,-1.739025,0.555539,21.2545,4.022505027713513
1148,1.738839,0.554563,21.0996,3.695746,,7140.0,-1.739025,0.556022,21.273,3.818316037916611
1149,1.738839,0.555046,21.118,3.695746,,7141.0,-1.739025,0.556505,21.2914,3.785234707078389
1150,1.739025,0.555529,21.1364,3.695746,,7142.0,-1.739025,0.556988,21.3099,3.8469788975086803
1151,1.738839,0.556012,21.1548,3.695746,,7143.0,-1.739025,0.557472,21.3284,3.7817079798237754
1152,1.738839,0.556495,21.1732,3.695746,,7144.0,-1.739025,0.557955,21.3469,3.908842293724359
1153,1.738839,0.556978,21.1915,3.695746,,7145.0,-1.739025,0.558438,21.3654,3.7791039884393065
1154,1.738839,0.557461,21.2099,3.696057,,7146.0,-1.739025,0.558921,21.3838,3.7720681194392967
1155,1.738839,0.557944,21.2283,3.696057,,7147.0,-1.739025,0.559404,21.4023,3.8072027926937824
1156,1.738839,0.558427,21.2467,3.696057,,7148.0,-1.739025,0.559887,21.4208,3.6197377980043606
1157,1.739025,0.55891,21.265,3.696057,,7149.0,-1.739025,0.56037,21.4393,3.8477806584647087
1158,1.739025,0.559393,21.2834,3.696057,,7150.0,-1.739025,0.560853,21.4578,3.8161342867856654
1159,1.738839,0.559876,21.3018,3.696057,,7151.0,-1.739025,0.561336,21.4763,3.8738362890023588
1160,1.738839,0.560359,21.3202,3.696057,,7152.0,-1.739025,0.561819,21.4947,3.5892158035137336
1161,1.738839,0.560842,21.3386,3.696057,,7153.0,-1.739211,0.562302,21.5132,3.6806762629883396
1162,1.738839,0.561325,21.3569,3.696057,,7154.0,-1.739211,0.562785,21.5317,3.859064327828676
1163,1.738839,0.561808,21.3753,3.696057,,7155.0,-1.739211,0.563268,21.5502,3.490010493426662
1164,1.738839,0.562291,21.3937,3.696057,,7156.0,-1.739211,0.563752,21.5687,3.750908863681221
1165,1.738839,0.562774,21.4121,3.696057,,7157.0,-1.739211,0.564235,21.5872,3.755228542303409
1166,1.738839,0.563257,21.4304,3.696057,,7158.0,-1.739211,0.564718,21.6056,3.7865230826828955
1167,1.738839,0.56374,21.4488,3.696057,,7159.0,-1.739211,0.565201,21.6241,3.629924696380977
1168,1.738839,0.564223,21.4672,3.696367,,7160.0,-1.739211,0.565684,21.6426,3.663748261720443
1169,1.739025,0.564706,21.4856,3.696676,,7161.0,-1.739211,0.566167,21.6611,3.963657951731663
1170,1.739025,0.565189,21.504,3.696676,,7162.0,-1.739211,0.56665,21.6796,3.8345283434027957
1171,1.739025,0.565672,21.5223,3.696676,,7163.0,-1.739211,0.567133,21.6981,3.822586168782855
1172,1.739025,0.566155,21.5407,3.696676,,7164.0,-1.739211,0.567616,21.7165,3.791464024168069
1173,1.739025,0.566639,21.5591,3.696987,,7165.0,-1.739211,0.5681,21.735,3.81255355476993
1174,1.739025,0.567122,21.5775,3.696987,,7166.0,-1.739211,0.568583,21.7535,3.815170887186185
1175,1.739025,0.567605,21.5958,3.697607,,7167.0,-1.739211,0.569066,21.772,3.8880292747955902
1176,1.738839,0.568088,21.6142,3.697917,,7168.0,-1.739211,0.569549,21.7905,3.808316484957156
1177,1.738839,0.568571,21.6326,3.697917,,7169.0,-1.739211,0.570032,21.809,3.932052337483501
1178,1.738839,0.569054,21.651,3.697917,,7170.0,-1.739211,0.570515,21.8274,3.7420471321379827
1179,1.738839,0.569537,21.6694,3.697917,,7171.0,-1.739025,0.570998,21.8459,3.9240093272717256
1180,1.738839,0.57002,21.6877,3.697917,,7172.0,-1.739025,0.571481,21.8644,3.7480688676994816
1181,1.738839,0.570503,21.7061,3.698537,,7173.0,-1.739025,0.571964,21.8829,3.8213899626476557
1182,1.738839,0.570986,21.7245,3.698537,,7174.0,-1.738839,0.572447,21.9014,3.774363079832395
1183,1.738839,0.571469,21.7429,3.698537,,7175.0,-1.739211,0.57293,21.9198,3.827338053245805
1184,1.738839,0.571952,21.7612,3.698847,,7176.0,-1.739211,0.573414,21.9383,3.8854982484012606
1185,1.738839,0.572435,21.7796,3.698847,,7177.0,-1.738839,0.573897,21.9568,3.7116496413232465
1186,1.738839,0.572918,21.798,3.698847,,7178.0,-1.738839,0.57438,21.9753,3.877654807946843
1187,1.738839,0.573401,21.8164,3.698847,,7179.0,-1.738839,0.574863,21.9938,3.999337391208223
1188,1.738839,0.573884,21.8348,3.698847,,7180.0,-1.738839,0.575346,22.0122,3.825736762324888
1189,1.738839,0.574367,21.8531,3.698847,,7181.0,-1.739025,0.575829,22.0307,3.8488247553132737
1190,1.738839,0.57485,21.8715,3.699157,,7182.0,-1.739025,0.576312,22.0492,3.879574778070574
1191,1.738839,0.575333,21.8899,3.699467,,7183.0,-1.739025,0.576795,22.0677,3.810390507895885
1192,1.738839,0.575816,21.9083,3.699467,,7184.0,-1.739211,0.577278,22.0862,3.695754306552767
1193,1.738839,0.576299,21.9266,3.699467,,7185.0,-1.739211,0.577761,22.1047,3.930725613259127
1194,1.738839,0.576782,21.945,3.699777,,7186.0,-1.739211,0.578244,22.1231,3.5881615590061644
1195,1.738839,0.577265,21.9634,3.699777,,7187.0,-1.739211,0.578727,22.1416,3.665769376950877
1196,1.738839,0.577748,21.9818,3.700397,,7188.0,-1.739211,0.57921,22.1601,3.8246570109826243
1197,1.738839,0.578231,22.0001,3.700397,,7189.0,-1.739025,0.579693,22.1786,3.7124322574959554
1198,1.738839,0.578714,22.0185,3.700397,,7190.0,-1.739025,0.580176,22.1971,3.6741803139907065
1199,1.738839,0.579197,22.0369,3.700397,,7191.0,-1.739025,0.58066,22.2156,3.7832244820413523
1200,1.738839,0.57968,22.0553,3.700707,,7192.0,-1.739025,0.581143,22.234,3.6868984985110984
1201,1.739025,0.580163,22.0737,3.700707,,7193.0,-1.739025,0.581626,22.2525,3.778836742881429
1202,1.739025,0.580646,22.092,3.700707,,7194.0,-1.739025,0.582109,22.271,3.944362476221623
1203,1.738839,0.581129,22.1104,3.700707,,7195.0,-1.739211,0.582592,22.2895,3.8563182264612736
1204,1.738839,0.581612,22.1288,3.700707,,7196.0,-1.739211,0.583075,22.308,3.717901577427174
1205,1.738839,0.582095,22.1472,3.700707,,7197.0,-1.739211,0.583558,22.3264,3.8392702970188406
1206,1.738839,0.582578,22.1655,3.700707,,7198.0,-1.739211,0.584041,22.3449,3.8645755689003454
1207,1.739025,0.583061,22.1839,3.700707,,7199.0,-1.739025,0.584524,22.3634,3.634001340082704
1208,1.739025,0.583544,22.2023,3.700707,,7200.0,-1.739025,0.585007,22.3819,3.762485388668723
1209,1.739025,0.584027,22.2207,3.700707,,7201.0,-1.739025,0.58549,22.4004,3.7160920472706636
1210,1.739025,0.58451,22.2391,3.701017,,7202.0,-1.739025,0.585973,22.4189,3.810102730367892
1211,1.738839,0.584993,22.2574,3.701327,,7203.0,-1.739025,0.586457,22.4373,3.8791028261978817
1212,1.738839,0.585476,22.2758,3.701327,,7204.0,-1.739025,0.58694,22.4558,3.6777065182404516
1213,1.738839,0.585959,22.2942,3.701327,,7205.0,-1.739025,0.587423,22.4743,3.774617204448536
1214,1.738839,0.586442,22.3126,3.701327,,7206.0,-1.739025,0.587906,22.4928,3.671716941098281
1215,1.738839,0.586925,22.331,3.701327,,7207.0,-1.739025,0.588389,22.5113,3.728251621027598
1216,1.739025,0.587408,22.3493,3.701947,,7208.0,-1.739025,0.588872,22.5297,3.5857645066756603
1217,1.739025,0.587892,22.3677,3.701947,,7209.0,-1.739025,0.589355,22.5482,3.750080241829451
1218,1.738839,0.588375,22.3861,3.701947,,7210.0,-1.739025,0.589838,22.5667,3.5010282456528388
1219,1.738839,0.588858,22.4045,3.701947,,7211.0,-1.739025,0.590321,22.5852,3.824185436721071
1220,1.738839,0.589341,22.4228,3.701947,,7212.0,-1.739025,0.590804,22.6037,3.6043277434489185
1221,1.738839,0.589824,22.4412,3.701947,,7213.0,-1.739025,0.591287,22.6222,3.857688645801559
1222,1.738839,0.590307,22.4596,3.702257,,7214.0,-1.739025,0.59177,22.6406,3.7954941414415333
1223,1.738839,0.59079,22.478,3.702257,,7215.0,-1.739025,0.592253,22.6591,3.6891682408002318
1224,1.738839,0.591273,22.4964,3.702257,,7216.0,-1.738839,0.592736,22.6776,3.6806847113452097
1225,1.738839,0.591756,22.5147,3.702257,,7217.0,-1.738839,0.593219,22.6961,3.7577101417356324
1226,1.738839,0.592239,22.5331,3.702257,,7218.0,-1.738839,0.593702,22.7146,3.7857239880052
1227,1.738839,0.592722,22.5515,3.702567,,7219.0,-1.738839,0.594185,22.733,3.6922881462326074
1228,1.738839,0.593205,22.5699,3.702567,,7220.0,-1.739025,0.594668,22.7515,3.851374942727204
1229,1.738839,0.593688,22.5882,3.702567,,7221.0,-1.739025,0.595151,22.77,3.539722120343151
1230,1.738839,0.594171,22.6066,3.702877,,7222.0,-1.739025,0.595635,22.7885,4.027195099636066
1231,1.738839,0.594654,22.625,3.702877,,7223.0,-1.739025,0.596118,22.807,3.7796949475627653
1232,1.738839,0.595137,22.6434,3.702877,,7224.0,-1.739025,0.596601,22.8254,3.6961070665701254
1233,1.738839,0.59562,22.6617,3.703807,,7225.0,-1.739025,0.597084,22.8439,3.8852605545568744
1234,1.739025,0.596103,22.6801,3.703807,,7226.0,-1.739025,0.597567,22.8624,3.7915536537597787
1235,1.739025,0.596586,22.6985,3.703807,,7227.0,-1.739025,0.59805,22.8809,3.7959473317010985
1236,1.739025,0.597069,22.7169,3.703807,,7228.0,-1.739025,0.598533,22.8994,3.6617330152828944
1237,1.739025,0.597552,22.7353,3.704427,,7229.0,-1.739211,0.599016,22.9179,3.878440847849848
1238,1.739025,0.598035,22.7536,3.704427,,7230.0,-1.739211,0.599499,22.9363,3.7273189897911236
1239,1.739025,0.598518,22.772,3.704427,,7231.0,-1.739211,0.599982,22.9548,3.847825244239779
1240,1.739025,0.599001,22.7904,3.704427,,7232.0,-1.739025,0.600465,22.9733,3.6748105830400952
1241,1.739025,0.599484,22.8088,3.704737,,7233.0,-1.739025,0.600948,22.9918,3.8492317665319855
1242,1.739025,0.599967,22.8272,3.704737,,7234.0,-1.739025,0.601431,23.0103,3.83537311361008
1243,1.739025,0.60045,22.8455,3.705357,,7235.0,-1.739025,0.601914,23.0287,3.8645200531664563
1244,1.738839,0.600933,22.8639,3.705357,,7236.0,-1.739025,0.602398,23.0472,3.700862046285781
1245,1.738839,0.601416,22.8823,3.705357,,7237.0,-1.739025,0.602881,23.0657,3.911307542355701
1246,1.738839,0.601899,22.9007,3.705357,,7238.0,-1.739025,0.603364,23.0842,3.8025392921982646
1247,1.738839,0.602382,22.9191,3.705667,,7239.0,-1.739025,0.603847,23.1027,3.7285143855694804
1248,1.738839,0.602865,22.9374,3.705667,,7240.0,-1.739025,0.60433,23.1212,3.8999619155570318
1249,1.738839,0.603348,22.9558,3.705667,,7241.0,-1.739025,0.604813,23.1396,3.684800489739349
1250,1.738839,0.603831,22.9742,3.705977,,7242.0,-1.739025,0.605296,23.1581,3.6904405821797877
1251,1.738839,0.604314,22.9926,3.705977,,7243.0,-1.739025,0.605779,23.1766,3.827877969745694
1252,1.738839,0.604797,23.0109,3.705977,,7244.0,-1.739025,0.606262,23.1951,3.6514539102545283
1253,1.738839,0.60528,23.0293,3.705667,,7245.0,-1.739025,0.606745,23.2136,3.906263592661172
1254,1.738839,0.605763,23.0477,3.705667,,7246.0,-1.739025,0.607228,23.232,3.823753088925923
1255,1.738839,0.606246,23.0661,3.705667,,7247.0,-1.739211,0.607711,23.2505,3.8593345976864946
1256,1.738839,0.60673,23.0844,3.705977,,7248.0,-1.739211,0.608194,23.269,3.7876799380575563
1257,1.738839,0.607212,23.1028,3.705977,,7249.0,-1.739211,0.608678,23.2875,3.796110188416296
1258,1.738839,0.607696,23.1212,3.705977,,7250.0,-1.739025,0.609161,23.306,3.7941990103309133
1259,1.738839,0.608179,23.1396,3.706287,,7251.0,-1.739025,0.609644,23.3245,3.9340257834059145
1260,1.738839,0.608662,23.158,3.706287,,7252.0,-1.739025,0.610127,23.3429,3.7116269921149563
1261,1.738839,0.609145,23.1763,3.706287,,7253.0,-1.739211,0.61061,23.3614,3.8238279477288115
1262,1.738839,0.609628,23.1947,3.706597,,7254.0,-1.739211,0.611093,23.3799,3.7936181349194573
