测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
854.0,2.318639,0.550064,20.9794,3.709077,,5532,-1.449219,0.343813,13.3231,4.079080879917257
855.0,2.318825,0.550708,21.0039,3.709077,,5533,-1.449219,0.344215,13.3387,3.944593983734141
856.0,2.318825,0.551352,21.0285,3.709077,,5534,-1.449219,0.344618,13.3543,4.078765784469273
857.0,2.318825,0.551996,21.0531,3.709697,,5535,-1.449219,0.34502,13.3699,4.06699284508038
858.0,2.318639,0.55264,21.0776,3.710007,,5536,-1.449219,0.345423,13.3855,3.8981249080218925
859.0,2.318639,0.553285,21.1022,3.710007,,5537,-1.449219,0.345825,13.4011,3.819007551272351
860.0,2.318639,0.553929,21.1268,3.710007,,5538,-1.449219,0.346228,13.4167,3.8780886104745353
861.0,2.318639,0.554573,21.1513,3.710317,,5539,-1.449219,0.346631,13.4323,3.9392066755544852
862.0,2.318639,0.555217,21.1759,3.710317,,5540,-1.449219,0.347033,13.4479,3.8658666819972636
863.0,2.318639,0.555861,21.2004,3.710938,,5541,-1.449405,0.347436,13.4635,3.8611851762728873
864.0,2.318639,0.556505,21.225,3.711558,,5542,-1.449405,0.347838,13.4791,3.942857655369632
865.0,2.318639,0.557149,21.2496,3.711558,,5543,-1.449405,0.348241,13.4947,3.723438759162382
866.0,2.318639,0.557793,21.2741,3.711868,,5544,-1.449405,0.348644,13.5103,3.810360322203073
867.0,2.318639,0.558437,21.2987,3.711868,,5545,-1.449219,0.349046,13.5259,3.9685307702445565
868.0,2.318639,0.559081,21.3233,3.711868,,5546,-1.449219,0.349449,13.5415,3.8848767490168785
869.0,2.318825,0.559725,21.3478,3.711868,,5547,-1.449405,0.349851,13.5571,3.7062189802813252
870.0,2.318825,0.560369,21.3724,3.711868,,5548,-1.449405,0.350254,13.5727,3.9199454270745435
871.0,2.318825,0.561014,21.397,3.711868,,5549,-1.449405,0.350657,13.5883,3.755068496048584
872.0,2.318825,0.561658,21.4215,3.712178,,5550,-1.449405,0.351059,13.6039,4.033219171736459
873.0,2.318825,0.562302,21.4461,3.712178,,5551,-1.449405,0.351462,13.6195,3.8288892961363628
874.0,2.318825,0.562946,21.4707,3.712178,,5552,-1.449219,0.351864,13.6351,4.066483655822884
875.0,2.318639,0.56359,21.4952,3.712178,,5553,-1.449219,0.352267,13.6507,4.036815819707085
876.0,2.318639,0.564234,21.5198,3.712488,,5554,-1.449219,0.35267,13.6663,3.882895132241341
877.0,2.318639,0.564878,21.5444,3.712488,,5555,-1.449219,0.353072,13.6819,3.754912166230119
878.0,2.318639,0.565522,21.5689,3.712488,,5556,-1.449219,0.353475,13.6975,3.8285742802725538
879.0,2.318825,0.566166,21.5935,3.712488,,5557,-1.449219,0.353877,13.7131,4.03143290725176
880.0,2.318825,0.56681,21.6181,3.713108,,5558,-1.449219,0.35428,13.7287,3.778821282985265
881.0,2.318825,0.567454,21.6426,3.713108,,5559,-1.449219,0.354682,13.7443,3.8770421149789596
882.0,2.318825,0.568099,21.6672,3.713418,,5560,-1.449219,0.355085,13.7599,3.9646303925176154
883.0,2.318825,0.568743,21.6918,3.713418,,5561,-1.449219,0.355487,13.7755,3.967847751046882
884.0,2.318825,0.569387,21.7163,3.713418,,5562,-1.449219,0.35589,13.7911,3.918437052322024
885.0,2.318825,0.570031,21.7409,3.713418,,5563,-1.449219,0.356293,13.8067,3.978232637045575
886.0,2.318825,0.570675,21.7655,3.713108,,5564,-1.449219,0.356695,13.8223,3.865487329665878
887.0,2.318825,0.571319,21.79,3.713108,,5565,-1.449219,0.357098,13.8379,3.939924623989288
888.0,2.318825,0.571963,21.8146,3.713108,,5566,-1.449405,0.3575,13.8535,3.900812019266271
889.0,2.318825,0.572607,21.8392,3.713728,,5567,-1.449405,0.357903,13.8691,3.739374924691271
890.0,2.318825,0.573252,21.8637,3.713728,,5568,-1.449405,0.358306,13.8847,3.9718792040870357
891.0,2.318639,0.573896,21.8883,3.713728,,5569,-1.449405,0.358708,13.9003,3.930640317709412
892.0,2.318639,0.57454,21.9129,3.713728,,5570,-1.449405,0.359111,13.9159,3.7540795162004192
893.0,2.318453,0.575184,21.9374,3.713728,,5571,-1.449405,0.359513,13.9315,3.9944950550999327
894.0,2.318639,0.575828,21.962,3.713728,,5572,-1.449405,0.359916,13.9471,3.9965593440330913
895.0,2.318639,0.576472,21.9865,3.713728,,5573,-1.449219,0.360319,13.9627,3.949697612897159
896.0,2.318639,0.577116,22.0111,3.713728,,5574,-1.449219,0.360721,13.9783,3.826916097941442
897.0,2.318639,0.57776,22.0357,3.713728,,5575,-1.449219,0.361124,13.9939,4.13515209458409
898.0,2.318639,0.578404,22.0602,3.714658,,5576,-1.449219,0.361526,14.0095,3.8830570892620684
899.0,2.318639,0.579048,22.0848,3.714658,,5577,-1.449219,0.361929,14.0251,3.8597135903208604
900.0,2.318639,0.579692,22.1094,3.714658,,5578,-1.449405,0.362331,14.0407,3.962126504470972
901.0,2.318639,0.580336,22.1339,3.714658,,5579,-1.449219,0.362734,14.0563,3.887579826311987
902.0,2.318639,0.58098,22.1585,3.715588,,5580,-1.449219,0.363137,14.0719,4.066215558616315
903.0,2.318639,0.581624,22.1831,3.715588,,5581,-1.449405,0.363539,14.0875,4.011882567337743
904.0,2.318639,0.582268,22.2076,3.715588,,5582,-1.449219,0.363942,14.1031,3.900200341676171
905.0,2.318639,0.582913,22.2322,3.715588,,5583,-1.449219,0.364344,14.1187,3.9087462484425535
906.0,2.318639,0.583557,22.2568,3.715898,,5584,-1.449405,0.364747,14.1343,3.8434724659271975
907.0,2.318825,0.584201,22.2813,3.716518,,5585,-1.449219,0.365149,14.1499,4.03118046496732
908.0,2.318825,0.584845,22.3059,3.716518,,5586,-1.449219,0.365552,14.1655,3.880059374135444
909.0,2.318639,0.585489,22.3305,3.716828,,5587,-1.449219,0.365955,14.1811,4.122330299274889
910.0,2.318639,0.586133,22.355,3.716828,,5588,-1.449219,0.366357,14.1967,4.038226441611071
911.0,2.318639,0.586777,22.3796,3.717138,,5589,-1.449219,0.36676,14.2123,3.9628848116886335
912.0,2.318639,0.587421,22.4041,3.717138,,5590,-1.449219,0.367162,14.2279,3.868528896079581
913.0,2.318639,0.588065,22.4287,3.717138,,5591,-1.449219,0.367565,14.2435,3.925166060816266
914.0,2.318639,0.588709,22.4533,3.717138,,5592,-1.449219,0.367967,14.2591,3.91126172082078
915.0,2.318639,0.589353,22.4778,3.717138,,5593,-1.449219,0.36837,14.2747,3.888582978224241
916.0,2.318453,0.589997,22.5024,3.717138,,5594,-1.449219,0.368772,14.2903,4.003896728801301
917.0,2.318453,0.590641,22.527,3.717448,,5595,-1.449219,0.369175,14.3059,3.7794650775475755
918.0,2.318639,0.591285,22.5515,3.717448,,5596,-1.449219,0.369578,14.3215,3.9194446338923936
919.0,2.318639,0.591929,22.5761,3.717448,,5597,-1.449219,0.36998,14.3371,3.8585935846306367
920.0,2.318639,0.592573,22.6007,3.717758,,5598,-1.449219,0.370383,14.3527,3.8192130540070406
921.0,2.318825,0.593218,22.6252,3.717758,,5599,-1.449219,0.370785,14.3683,4.013223477770399
922.0,2.318639,0.593862,22.6498,3.717758,,5600,-1.449405,0.371188,14.3839,3.9354969138474285
923.0,2.318639,0.594506,22.6744,3.718068,,5601,-1.449405,0.37159,14.3995,3.7594944029597697
924.0,2.318639,0.59515,22.6989,3.718068,,5602,-1.449405,0.371993,14.4151,3.958017843203547
925.0,2.318639,0.595794,22.7235,3.717758,,5603,-1.449405,0.372396,14.4307,3.7559071008582254
926.0,2.318639,0.596438,22.7481,3.717758,,5604,-1.449219,0.372798,14.4463,3.80860699133732
927.0,2.318639,0.597082,22.7726,3.717758,,5605,-1.449219,0.373201,14.4619,4.043698989122645
928.0,2.318825,0.597726,22.7972,3.717758,,5606,-1.449219,0.373603,14.4775,4.057939375702753
929.0,2.318825,0.59837,22.8217,3.717758,,5607,-1.449405,0.374006,14.4931,3.95726948475184
930.0,2.318825,0.599014,22.8463,3.718068,,5608,-1.449405,0.374409,14.5087,3.861809293803718
931.0,2.318639,0.599658,22.8709,3.718378,,5609,-1.449405,0.374811,14.5243,3.9648853322829956
932.0,2.318639,0.600302,22.8954,3.718378,,5610,-1.449219,0.375214,14.5399,3.95731528919241
933.0,2.318639,0.600947,22.92,3.718688,,5611,-1.449219,0.375616,14.5555,3.9352162838202824
934.0,2.318639,0.601591,22.9446,3.718688,,5612,-1.449219,0.376019,14.5711,3.7787917248320624
935.0,2.318639,0.602235,22.9691,3.718688,,5613,-1.449219,0.376421,14.5867,4.00444190619176
936.0,2.318639,0.602879,22.9937,3.718998,,5614,-1.449219,0.376824,14.6023,4.115332475504178
937.0,2.318639,0.603523,23.0183,3.718998,,5615,-1.449219,0.377227,14.6179,4.019826601474243
938.0,2.318639,0.604167,23.0428,3.718998,,5616,-1.449405,0.377629,14.6335,3.9062799899092133
939.0,2.318639,0.604811,23.0674,3.719618,,5617,-1.449405,0.378032,14.6491,3.9382830372488127
940.0,2.318639,0.605455,23.092,3.719928,,5618,-1.449405,0.378434,14.6647,3.9957694276073767
941.0,2.318825,0.606099,23.1165,3.719928,,5619,-1.449405,0.378837,14.6803,3.8226289389604946
942.0,2.318825,0.606743,23.1411,3.719928,,5620,-1.449405,0.37924,14.6959,3.8273597772742476
943.0,2.318825,0.607387,23.1657,3.719928,,5621,-1.449405,0.379642,14.7115,3.929784012415282
944.0,2.318639,0.608031,23.1902,3.719928,,5622,-1.449405,0.380045,14.7271,3.98216948475552
945.0,2.318639,0.608675,23.2148,3.720238,,5623,-1.449405,0.380448,14.7427,3.775138644404201
946.0,2.318639,0.60932,23.2394,3.720238,,5624,-1.449405,0.38085,14.7583,4.084210380996029
947.0,2.318453,0.609964,23.2639,3.720238,,5625,-1.449219,0.381253,14.7739,3.9245813972835215
948.0,2.318453,0.610608,23.2885,3.720238,,5626,-1.449219,0.381655,14.7895,3.8714662561746267
949.0,2.318453,0.611252,23.313,3.720238,,5627,-1.449219,0.382058,14.8051,3.866855276856093
950.0,2.318453,0.611896,23.3376,3.720858,,5628,-1.449219,0.38246,14.8207,3.934636623602654
951.0,2.318453,0.61254,23.3622,3.720858,,5629,-1.449219,0.382863,14.8363,3.9438997221611958
952.0,2.318825,0.613184,23.3867,3.721168,,5630,-1.449219,0.383265,14.8519,3.8611363479745213
953.0,2.318825,0.613828,23.4113,3.721168,,5631,-1.449219,0.383668,14.8675,3.7112802070133344
954.0,2.318825,0.614472,23.4359,3.721168,,5632,-1.449219,0.384071,14.8831,3.760216234846035
955.0,2.318825,0.615116,23.4604,3.721478,,5633,-1.449219,0.384473,14.8987,3.949514832830774
956.0,2.318639,0.61576,23.485,3.721478,,5634,-1.449405,0.384876,14.9143,3.8862424217166534
957.0,2.318639,0.616404,23.5096,3.721788,,5635,-1.449405,0.385278,14.9299,3.805254137478097
958.0,2.318825,0.617048,23.5341,3.721788,,5636,-1.449405,0.385681,14.9455,3.894611665567686
959.0,2.318639,0.617692,23.5587,3.721788,,5637,-1.449405,0.386084,14.9611,4.019712553185308
960.0,2.318639,0.618336,23.5833,3.722408,,5638,-1.449219,0.386486,14.9767,3.945941930411937
961.0,2.318453,0.618981,23.6078,3.722408,,5639,-1.449219,0.386889,14.9923,4.046251355047899
962.0,2.318453,0.619624,23.6324,3.722408,,5640,-1.449219,0.387291,15.0079,3.7746670522462495
963.0,2.318453,0.620269,23.6569,3.722408,,5641,-1.449405,0.387694,15.0235,4.083182495965948
964.0,2.318639,0.620913,23.6815,3.722098,,5642,-1.449405,0.388097,15.0391,4.199928459752126
965.0,2.318639,0.621557,23.7061,3.722098,,5643,-1.449405,0.388499,15.0547,3.8368306273515804
966.0,2.318639,0.622201,23.7306,3.722098,,5644,-1.449219,0.388902,15.0703,3.904352976336892
967.0,2.318639,0.622845,23.7552,3.722098,,5645,-1.449219,0.389304,15.0859,3.8546316174557016
968.0,2.318639,0.623489,23.7798,3.722718,,5646,-1.449219,0.389707,15.1015,3.7281992537056476
969.0,2.318639,0.624133,23.8043,3.722718,,5647,-1.449219,0.390109,15.1171,3.748000871096922
970.0,2.318639,0.624777,23.8289,3.722718,,5648,-1.449219,0.390512,15.1327,3.9862996826775827
971.0,2.318639,0.625421,23.8535,3.722718,,5649,-1.449219,0.390914,15.1483,3.9243771331299286
972.0,2.318639,0.626065,23.878,3.722718,,5650,-1.449219,0.391317,15.1639,3.777800711288922
973.0,2.318639,0.626709,23.9026,3.723028,,5651,-1.449219,0.39172,15.1795,4.051057572376382
974.0,2.318639,0.627353,23.9272,3.723028,,5652,-1.449405,0.392122,15.1951,3.888504922607908
975.0,2.318639,0.627997,23.9517,3.723028,,5653,-1.449405,0.392525,15.2107,4.016223361549242
976.0,2.318639,0.628641,23.9763,3.723028,,5654,-1.449405,0.392927,15.2263,3.853187559381514
977.0,2.318639,0.629285,24.0009,3.723028,,5655,-1.449405,0.39333,15.2419,3.970712453055051
978.0,2.318639,0.62993,24.0254,3.723338,,5656,-1.449219,0.393733,15.2575,3.9332462561177275
979.0,2.318639,0.630574,24.05,3.723338,,5657,-1.449219,0.394135,15.2731,3.7233258176725297
980.0,2.318639,0.631218,24.0745,3.723338,,5658,-1.449219,0.394538,15.2887,3.901236391791416
981.0,2.318825,0.631862,24.0991,3.723338,,5659,-1.449219,0.39494,15.3043,4.026706734196997
982.0,2.318825,0.632506,24.1237,3.723958,,5660,-1.449219,0.395343,15.3199,3.8164348352840927
983.0,2.318453,0.63315,24.1482,3.724268,,5661,-1.449219,0.395745,15.3355,4.082747973118737
984.0,2.318825,0.633794,24.1728,3.724268,,5662,-1.449219,0.396148,15.3511,3.737876790321173
985.0,2.318825,0.634438,24.1974,3.724268,,5663,-1.449219,0.396551,15.3667,3.9215315918133515
986.0,2.318639,0.635082,24.2219,3.724268,,5664,-1.449219,0.396953,15.3823,4.0504081078610055
987.0,2.318639,0.635726,24.2465,3.724268,,5665,-1.449219,0.397356,15.3979,3.8828768842695722
988.0,2.318639,0.63637,24.2711,3.724268,,5666,-1.449219,0.397758,15.4135,3.9491573782110554
989.0,2.318639,0.637014,24.2956,3.724268,,5667,-1.449219,0.398161,15.4291,3.7725606511964087
990.0,2.318825,0.637659,24.3202,3.725199,,5668,-1.449405,0.398563,15.4447,3.950362242978693
991.0,2.318825,0.638303,24.3448,3.725199,,5669,-1.449405,0.398966,15.4603,3.96772718086662
992.0,2.318825,0.638947,24.3693,3.725508,,5670,-1.449405,0.399369,15.4759,3.81233341845997
993.0,2.318639,0.639591,24.3939,3.725818,,5671,-1.449405,0.399771,15.4915,4.015943448886398
994.0,2.318639,0.640235,24.4185,3.725818,,5672,-1.449219,0.400174,15.5071,3.973206344307179
995.0,2.318639,0.640879,24.443,3.726129,,5673,-1.449219,0.400576,15.5227,3.9941655658368385
996.0,2.318639,0.641523,24.4676,3.726129,,5674,-1.449219,0.400979,15.5383,3.9425167947907718
997.0,2.318825,0.642167,24.4922,3.726129,,5675,-1.449219,0.401381,15.5539,3.775322080254194
998.0,2.318825,0.642811,24.5167,3.726748,,5676,-1.449219,0.401784,15.5695,3.663634384841952
999.0,2.318825,0.643455,24.5413,3.727059,,5677,-1.449219,0.402187,15.5851,3.891805075107436
1000.0,2.318825,0.644099,24.5659,3.727059,,5678,-1.449219,0.402589,15.6007,3.951222710396462
1001.0,2.318825,0.644744,24.5904,3.727059,,5679,-1.449219,0.402992,15.6163,3.7106068167726174
1002.0,2.318825,0.645388,24.615,3.727059,,5680,-1.449219,0.403394,15.6319,3.793208859083042
1003.0,2.318639,0.646032,24.6396,3.727059,,5681,-1.449405,0.403797,15.6475,4.173981454275663
1004.0,2.318639,0.646676,24.6641,3.727059,,5682,-1.449405,0.4042,15.6631,3.6658714880985594
1005.0,2.318639,0.64732,24.6887,3.727059,,5683,-1.449405,0.404602,15.6787,3.883582705420409
1006.0,2.318639,0.647964,24.7132,3.727059,,5684,-1.449405,0.405005,15.6943,3.716916497987238
1007.0,2.318639,0.648608,24.7378,3.727369,,5685,-1.449405,0.405407,15.7099,3.964371173559715
1008.0,2.318825,0.649252,24.7624,3.727369,,5686,-1.449219,0.40581,15.7255,3.9538173669932513
1009.0,2.318825,0.649896,24.7869,3.727369,,5687,-1.449219,0.406212,15.7411,3.9095440407688153
1010.0,2.318825,0.65054,24.8115,3.727369,,5688,-1.449219,0.406615,15.7567,3.9991135014409442
1011.0,2.318639,0.651184,24.8361,3.727369,,5689,-1.449219,0.407018,15.7723,4.012845500409746
1012.0,2.318639,0.651829,24.8606,3.727369,,5690,-1.449219,0.40742,15.7879,3.9149990462300224
1013.0,2.318639,0.652473,24.8852,3.727369,,5691,-1.449033,0.407823,15.8035,3.9409281296329945
1014.0,2.318453,0.653117,24.9098,3.727369,,5692,-1.449033,0.408225,15.8191,3.874671722403971
1015.0,2.318639,0.653761,24.9343,3.727369,,5693,-1.449219,0.408628,15.8347,4.019088044386379
1016.0,2.318639,0.654405,24.9589,3.727369,,5694,-1.449405,0.40903,15.8503,3.9438119760995245
1017.0,2.318639,0.655049,24.9835,3.727679,,5695,-1.449405,0.409433,15.8659,3.912155859140866
1018.0,2.318825,0.655693,25.008,3.727988,,5696,-1.449405,0.409836,15.8815,4.042768434980121
1019.0,2.318825,0.656337,25.0326,3.727988,,5697,-1.449405,0.410238,15.8971,3.9511812849479195
1020.0,2.318639,0.656981,25.0572,3.727988,,5698,-1.449405,0.410641,15.9127,4.058996660478686
1021.0,2.318639,0.657625,25.0817,3.728299,,5699,-1.449405,0.411043,15.9283,3.9714597313072004
1022.0,2.318639,0.658269,25.1063,3.728299,,5700,-1.449405,0.411446,15.9439,3.8594826881138338
1023.0,2.318639,0.658913,25.1309,3.728299,,5701,-1.449405,0.411849,15.9595,3.824781153739163
1024.0,2.318639,0.659557,25.1554,3.728609,,5702,-1.449219,0.412251,15.9751,3.869230951786349
1025.0,2.318639,0.660201,25.18,3.728609,,5703,-1.449219,0.412654,15.9907,3.88776519778679
1026.0,2.318825,0.660846,25.2045,3.728609,,5704,-1.449219,0.413056,16.0063,3.831701394766686
1027.0,2.318825,0.66149,25.2291,3.728609,,5705,-1.449405,0.413459,16.0219,3.874978830465355
1028.0,2.318825,0.662134,25.2537,3.728609,,5706,-1.449405,0.413862,16.0376,3.9541767250953326
1029.0,2.318825,0.662778,25.2782,3.728609,,5707,-1.449405,0.414264,16.0532,4.171555116708956
1030.0,2.318639,0.663422,25.3028,3.728609,,5708,-1.449405,0.414667,16.0688,3.762992822851565
1031.0,2.318639,0.664066,25.3274,3.728609,,5709,-1.449219,0.415069,16.0844,3.9529377534897048
1032.0,2.318639,0.66471,25.3519,3.729229,,5710,-1.449219,0.415472,16.1,4.068823425383005
1033.0,2.318639,0.665354,25.3765,3.729539,,5711,-1.449405,0.415874,16.1156,3.8967120049903143
1034.0,2.318639,0.665998,25.4011,3.729539,,5712,-1.449219,0.416277,16.1312,3.8475979876462003
1035.0,2.318639,0.666642,25.4256,3.729849,,5713,-1.449219,0.41668,16.1468,3.8938329073388642
1036.0,2.318453,0.667286,25.4502,3.729849,,5714,-1.449405,0.417082,16.1624,3.8350131398939578
1037.0,2.318453,0.66793,25.4748,3.729849,,5715,-1.449219,0.417485,16.178,3.9534570576688215
1038.0,2.318453,0.668574,25.4993,3.730469,,5716,-1.449219,0.417887,16.1936,3.9008950282240105
1039.0,2.318639,0.669218,25.5239,3.730469,,5717,-1.449219,0.41829,16.2092,4.010641266115632
1040.0,2.318825,0.669863,25.5485,3.730469,,5718,-1.449219,0.418692,16.2248,3.856105374937934
1041.0,2.318825,0.670507,25.573,3.730469,,5719,-1.449219,0.419095,16.2404,3.6748629391145484
1042.0,2.318825,0.671151,25.5976,3.730469,,5720,-1.449219,0.419498,16.256,3.783603429718532
1043.0,2.318825,0.671795,25.6222,3.730469,,5721,-1.449219,0.4199,16.2716,4.079395331879457
1044.0,2.318825,0.672439,25.6467,3.731089,,5722,-1.449405,0.420303,16.2872,3.8713386625435247
1045.0,2.318639,0.673083,25.6713,3.731089,,5723,-1.449405,0.420705,16.3028,3.806498860808601
1046.0,2.318639,0.673727,25.6958,3.731089,,5724,-1.449405,0.421108,16.3184,3.9890616413214914
1047.0,2.318639,0.674371,25.7204,3.731399,,5725,-1.449219,0.421511,16.334,3.824687966568587
1048.0,2.318639,0.675015,25.745,3.731709,,5726,-1.449219,0.421913,16.3496,4.023462935485091
1049.0,2.318825,0.675659,25.7695,3.731709,,5727,-1.449219,0.422316,16.3652,3.944834486007017
1050.0,2.318825,0.676304,25.7941,3.731709,,5728,-1.449219,0.422718,16.3808,3.899827031209765
1051.0,2.318825,0.676948,25.8187,3.732019,,5729,-1.449219,0.423121,16.3964,3.9018559788060068
1052.0,2.318825,0.677592,25.8432,3.732019,,5730,-1.449405,0.423523,16.412,3.7559481045527185
1053.0,2.318825,0.678236,25.8678,3.732329,,5731,-1.449405,0.423926,16.4276,4.05490770635249
1054.0,2.318825,0.67888,25.8924,3.732639,,5732,-1.449405,0.424329,16.4432,3.8917452742807352
1055.0,2.318639,0.679524,25.9169,3.732949,,5733,-1.449405,0.424731,16.4588,3.832310055959981
1056.0,2.318639,0.680168,25.9415,3.732949,,5734,-1.449405,0.425134,16.4744,3.9173929472853835
1057.0,2.318639,0.680812,25.9661,3.732949,,5735,-1.449405,0.425536,16.49,3.7082419348950024
1058.0,2.318453,0.681456,25.9906,3.732949,,5736,-1.449405,0.425939,16.5056,3.910189892311811
1059.0,2.318453,0.6821,26.0152,3.733259,,5737,-1.449405,0.426342,16.5212,3.8949223314805437
1060.0,2.318453,0.682744,26.0398,3.733259,,5738,-1.449405,0.426744,16.5368,3.895612569213302
1061.0,2.318453,0.683388,26.0643,3.733259,,5739,-1.449405,0.427147,16.5524,3.7843647220835654
1062.0,2.318453,0.684032,26.0889,3.733259,,5740,-1.449219,0.427549,16.568,3.862125629473839
1063.0,2.318639,0.684676,26.1134,3.733259,,5741,-1.449219,0.427952,16.5836,3.871982114448468
1064.0,2.318639,0.68532,26.138,3.733259,,5742,-1.449219,0.428355,16.5992,3.7954451697950113
1065.0,2.318639,0.685964,26.1626,3.733569,,5743,-1.449219,0.428757,16.6148,3.8901499839694167
1066.0,2.318639,0.686609,26.1871,3.733879,,5744,-1.449219,0.42916,16.6304,3.801632443355636
1067.0,2.318639,0.687253,26.2117,3.733879,,5745,-1.449219,0.429562,16.646,3.8390548459422464
1068.0,2.318639,0.687897,26.2363,3.733879,,5746,-1.449219,0.429965,16.6616,3.749260636678752
1069.0,2.318639,0.688541,26.2608,3.734189,,5747,-1.449219,0.430367,16.6772,3.8614412596491734
1070.0,2.318639,0.689185,26.2854,3.734189,,5748,-1.449405,0.43077,16.6928,3.9112400889293997
1071.0,2.318639,0.689829,26.31,3.734189,,5749,-1.449405,0.431173,16.7084,3.7392459360930514
1072.0,2.318639,0.690473,26.3345,3.734189,,5750,-1.449405,0.431575,16.724,3.7926122006979464
1073.0,2.318639,0.691117,26.3591,3.733879,,5751,-1.449405,0.431978,16.7396,3.8673423365786506
1074.0,2.318639,0.691761,26.3837,3.734189,,5752,-1.449405,0.43238,16.7552,3.996165149913986
1075.0,2.318639,0.692405,26.4082,3.734189,,5753,-1.449405,0.432783,16.7708,3.9739090165140944
1076.0,2.318453,0.693049,26.4328,3.733879,,5754,-1.449405,0.433186,16.7864,3.9546920135617474
