测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1222.0,5.80171,1.96876,69.4493,4.197669,,4193,-1.45275,0.49316,17.9822,4.027884475691694
1223.0,5.80171,1.97047,69.5095,4.198599,,4194,-1.45089,0.49358,17.9978,3.861830774197803
1224.0,5.80729,1.97218,69.5698,4.198909,,4195,-1.45461,0.49401,18.0134,4.005486485168147
1225.0,5.79799,1.97389,69.6301,4.199529,,4197,-1.45647,0.49444,18.029,3.808049128690572
1226.0,5.80171,1.97538,69.683,4.200149,,4198,-1.45275,0.49491,18.0461,4.031579320485112
1226.0,5.76823,1.97538,69.683,4.199219,,4199,-1.44903,0.49533,18.0616,4.032039557166727
1227.0,5.76079,1.977,69.74,4.199219,,4200,-1.45275,0.49576,18.0772,3.885085398884548
1228.0,5.74219,1.9787,69.7998,4.199219,,4201,-1.44903,0.49619,18.0928,3.9140211530068396
1229.0,5.72359,1.98038,69.8593,4.199219,,4202,-1.45275,0.49656,18.1065,4.149856591783007
1230.0,5.70871,1.98186,69.9114,4.199219,,4203,-1.45089,0.49699,18.1221,3.830251544323307
1231.0,5.69755,1.98354,69.9707,4.199219,,4204,-1.44903,0.49742,18.1376,3.8133417477379
1232.0,5.6808,1.98521,70.0297,4.199219,,4205,-1.45275,0.49785,18.1532,3.953295646808716
1233.0,5.6622,1.98688,70.0886,4.199219,,4206,-1.45089,0.49827,18.1688,3.832402114435054
1234.0,5.64732,1.98855,70.1474,4.199219,,4207,-1.45461,0.49871,18.1846,3.741593077087089
1235.0,5.63058,1.99021,70.2059,4.199219,,4208,-1.45275,0.49913,18.2001,3.887875073235355
1236.0,5.61384,1.99186,70.2643,4.199219,,4209,-1.45275,0.49956,18.2157,3.858570727265487
1237.0,5.5971,1.99351,70.3225,4.199219,,4210,-1.45089,0.49999,18.2313,3.9677754723968515
1238.0,5.58408,1.99516,70.3806,4.199219,,4211,-1.45089,0.50041,18.2469,3.9731209363854374
1239.0,5.56548,1.9968,70.4385,4.199219,,4212,-1.45089,0.50084,18.2625,3.7933452704677135
1240.0,5.55246,1.99844,70.4963,4.199219,,4213,-1.45089,0.50127,18.2781,3.89918533227772
1241.0,5.53757,2.00017,70.5572,4.199219,,4214,-1.45089,0.50165,18.292,3.9755923358841314
1242.0,5.52641,2.00179,70.6146,4.199219,,4215,-1.45275,0.50209,18.3079,3.7880530508482817
1243.0,5.51153,2.00342,70.6719,4.199219,,4217,-1.45275,0.50252,18.3235,3.7744383203264134
1245.0,5.50037,2.00504,70.7291,4.199219,,4218,-1.45089,0.50294,18.3391,3.9084685865438624
1246.0,5.48735,2.00666,70.7862,4.199219,,4219,-1.45089,0.50337,18.3547,3.8861307009971555
1247.0,5.46689,2.00827,70.843,4.199219,,4220,-1.45089,0.5038,18.3703,3.8005748270482727
1248.0,5.45387,2.00988,70.8998,4.199219,,4221,-1.45089,0.50423,18.3858,3.7758986699420682
1249.0,5.43713,2.01148,70.9564,4.199219,,4222,-1.45275,0.50465,18.4013,3.92904128369362
1250.0,5.42783,2.01289,71.0059,4.199529,,4223,-1.45275,0.50502,18.415,3.7853043662467663
1251.0,5.41295,2.01448,71.0622,4.199219,,4224,-1.45275,0.50545,18.4306,3.8353852423123844
1252.0,5.41109,2.01608,71.1184,4.199219,,4225,-1.45275,0.50588,18.4463,3.889741214222097
1253.0,5.39063,2.01767,71.1745,4.199219,,4226,-1.45461,0.50631,18.4619,4.073656494578359
1254.0,5.37388,2.01925,71.2304,4.199219,,4227,-1.45461,0.50674,18.4775,3.7268438443988687
1255.0,5.36272,2.02083,71.2861,4.199219,,4228,-1.45275,0.50717,18.4931,3.873300550860027
1256.0,5.35342,2.02222,71.335,4.199219,,4229,-1.45275,0.50758,18.5081,3.9452549471002114
1257.0,5.33296,2.02382,71.3915,4.199219,,4230,-1.45461,0.508,18.5237,3.790281433308841
1258.0,5.31994,2.02539,71.4468,4.199219,,4231,-1.45461,0.50843,18.5393,4.0186998072841815
1259.0,5.31064,2.02695,71.502,4.199219,,4232,-1.45275,0.50886,18.5548,3.963128369384416
1260.0,5.29762,2.02832,71.5504,4.199219,,4233,-1.45275,0.50924,18.5686,3.891204496552382
1261.0,5.28274,2.02988,71.6053,4.199529,,4234,-1.45275,0.50964,18.5833,3.9065068081240137
1262.0,5.26972,2.03143,71.6601,4.199219,,4235,-1.45089,0.51007,18.5989,4.030366592886908
1263.0,5.26042,2.03298,71.7148,4.199219,,4236,-1.45461,0.5105,18.6147,3.948687800339617
1264.0,5.24182,2.03453,71.7693,4.199219,,4237,-1.45089,0.51093,18.6303,3.9345311432619092
1265.0,5.22135,2.03607,71.8237,4.199219,,4238,-1.45275,0.51136,18.6459,3.927457090976899
1267.0,5.21205,2.03759,71.8774,4.199219,,4239,-1.45275,0.51178,18.6614,3.9256123855459233
1268.0,5.19717,2.03912,71.9315,4.199219,,4241,-1.45461,0.51221,18.677,3.913475076383183
1269.0,5.18043,2.04065,71.9853,4.199219,,4242,-1.45275,0.51259,18.6909,3.929851944886602
1270.0,5.16741,2.04218,72.0391,4.199219,,4243,-1.45275,0.51302,18.7065,3.9010861752634396
1271.0,5.15625,2.04369,72.0927,4.199219,,4244,-1.45089,0.51345,18.7222,3.891305769864037
1272.0,5.14137,2.04524,72.1472,4.199219,,4245,-1.45089,0.51388,18.7378,3.900240028588779
1273.0,5.13021,2.04657,72.194,4.199219,,4246,-1.44903,0.5143,18.7533,3.717115779358202
1274.0,5.11347,2.04808,72.2472,4.199219,,4247,-1.45275,0.51473,18.7689,4.048794039914785
1275.0,5.10603,2.04958,72.3003,4.199219,,4248,-1.45275,0.51516,18.7845,3.8495917840449065
1276.0,5.08929,2.05108,72.3532,4.199219,,4249,-1.45089,0.51559,18.8001,3.973835024870007
1277.0,5.07255,2.05259,72.4065,4.199219,,4250,-1.45275,0.51601,18.8157,3.9576991468697225
1278.0,5.06138,2.05407,72.4586,4.199219,,4251,-1.45089,0.51644,18.8313,3.8989587459345842
1279.0,5.04836,2.05537,72.5047,4.199529,,4252,-1.44903,0.51687,18.8469,3.8255903810388387
1280.0,5.03348,2.05686,72.557,4.199219,,4253,-1.45089,0.5173,18.8624,3.9821148110919515
1281.0,5.0186,2.05834,72.6092,4.199219,,4254,-1.45275,0.51772,18.878,3.859392567805995
1282.0,5.00558,2.05981,72.6613,4.199219,,4255,-1.45089,0.51815,18.8936,3.711970513965971
1283.0,4.9907,2.06129,72.7132,4.199219,,4256,-1.45089,0.51853,18.9076,4.035630153721166
1284.0,4.98512,2.06275,72.765,4.199529,,4257,-1.45089,0.51897,18.9233,3.968045481750821
1285.0,4.96094,2.06422,72.8167,4.198909,,4258,-1.45089,0.51939,18.9389,4.066431086276039
1286.0,4.9535,2.0659,72.876,4.199219,,4259,-1.45089,0.51982,18.9545,3.838237861699495
1287.0,4.94234,2.06727,72.9244,4.199219,,4260,-1.45089,0.52025,18.9701,3.844237240146423
1288.0,4.9256,2.06855,72.9694,4.199219,,4262,-1.45089,0.52067,18.9857,4.066954649430047
1290.0,4.9163,2.07,73.0206,4.199529,,4263,-1.45275,0.52105,18.9993,4.0222979889763675
1291.0,4.90885,2.07144,73.0716,4.199219,,4264,-1.45089,0.52148,19.0149,3.8612634743545353
1292.0,4.89583,2.07289,73.1225,4.199219,,4265,-1.44903,0.52201,19.0345,4.056369985393431
1293.0,4.87723,2.07433,73.1732,4.199219,,4266,-1.44903,0.5224,19.0486,3.95616349796241
1294.0,4.86979,2.07576,73.2238,4.199219,,4267,-1.44717,0.52283,19.0642,3.803857293823406
1295.0,4.85491,2.07719,73.2743,4.199219,,4268,-1.45275,0.52326,19.0798,3.7996660206663515
1296.0,4.83817,2.07862,73.3247,4.199219,,4269,-1.45275,0.52368,19.0954,3.796234567918915
1297.0,4.82515,2.08004,73.3749,4.199219,,4270,-1.45275,0.52411,19.111,4.029139035154042
1298.0,4.81027,2.08147,73.4254,4.199219,,4271,-1.44903,0.52454,19.1265,3.737378491975421
1299.0,4.79539,2.08289,73.4753,4.199219,,4272,-1.45275,0.52497,19.1421,3.896367951748809
1300.0,4.78423,2.0843,73.525,4.199219,,4273,-1.45275,0.52538,19.1571,3.826001138769031
1301.0,4.76749,2.0857,73.5746,4.199219,,4274,-1.45089,0.52579,19.1721,3.757604106384763
1302.0,4.75446,2.08711,73.6241,4.199219,,4275,-1.45461,0.52616,19.1858,3.871490837437949
1303.0,4.73958,2.0885,73.6733,4.199219,,4276,-1.45275,0.52659,19.2014,3.8645482198145165
1304.0,4.72842,2.08988,73.722,4.199219,,4277,-1.45089,0.52702,19.217,3.935003252893148
1305.0,4.70982,2.0911,73.765,4.199219,,4278,-1.45275,0.52745,19.2326,3.8532915237022456
1306.0,4.69866,2.09249,73.8139,4.199219,,4279,-1.45089,0.52787,19.2482,3.694193851501554
1307.0,4.68936,2.09387,73.8626,4.199219,,4281,-1.45089,0.5283,19.2638,3.976115456130521
1309.0,4.6689,2.09525,73.9113,4.199219,,4282,-1.45461,0.52873,19.2794,3.9465156736514686
1310.0,4.65774,2.09661,73.9593,4.199219,,4283,-1.45089,0.52916,19.295,3.882819982335789
1311.0,4.64844,2.09804,74.0098,4.199219,,4284,-1.45089,0.52958,19.3105,3.812622747261074
1312.0,4.63728,2.09924,74.0522,4.199219,,4285,-1.45089,0.53001,19.3261,3.807700936227599
1313.0,4.62054,2.10061,74.1003,4.199219,,4286,-1.45275,0.53044,19.3417,3.9027429592824294
1314.0,4.60938,2.10196,74.1482,4.199219,,4287,-1.45275,0.53087,19.3573,4.03939715406405
1315.0,4.59635,2.10331,74.1955,4.199219,,4288,-1.45461,0.53131,19.3734,3.9562548076218014
1316.0,4.58519,2.10467,74.2436,4.199219,,4289,-1.44717,0.5317,19.3878,4.017957220454799
1317.0,4.57217,2.10602,74.2912,4.199219,,4290,-1.45089,0.53213,19.4033,3.774145571576729
1318.0,4.55915,2.10736,74.3386,4.199219,,4291,-1.45275,0.53256,19.4189,3.9349985964409755
1319.0,4.54613,2.10859,74.3818,4.199219,,4292,-1.45461,0.53298,19.4345,3.9150398216271087
1320.0,4.53683,2.10992,74.429,4.199219,,4293,-1.45275,0.53341,19.4501,4.063751648827749
1321.0,4.52009,2.11126,74.476,4.199529,,4294,-1.45089,0.53384,19.4657,3.66570720670063
1322.0,4.50707,2.11259,74.5229,4.199219,,4295,-1.45461,0.53427,19.4813,3.822986319635476
1323.0,4.50149,2.11375,74.5639,4.199219,,4296,-1.45089,0.53469,19.4969,4.0069067660736275
1324.0,4.48475,2.11507,74.6106,4.199219,,4297,-1.45089,0.53512,19.5124,3.85053175195093
1325.0,4.47545,2.11639,74.6571,4.199219,,4298,-1.45089,0.53555,19.528,3.9742562666332675
1326.0,4.45685,2.11771,74.7035,4.199219,,4300,-1.45089,0.53598,19.5436,3.9849475910319243
1327.0,4.44382,2.11902,74.7498,4.199219,,4301,-1.45461,0.5364,19.5592,3.938055029395733
1328.0,4.43638,2.12033,74.7959,4.199219,,4302,-1.45275,0.53683,19.5748,3.790392801566512
1329.0,4.42336,2.12163,74.8419,4.199219,,4303,-1.45275,0.53726,19.5905,3.8076514221877487
1330.0,4.4122,2.12293,74.8877,4.199219,,4304,-1.45275,0.53766,19.6049,3.937461830313188
1332.0,4.39732,2.12422,74.9334,4.199219,,4305,-1.45089,0.53811,19.6213,3.880321503298927
1333.0,4.38244,2.12553,74.9794,4.199219,,4306,-1.45461,0.53849,19.6354,3.6971355281902727
1334.0,4.37314,2.12671,75.021,4.199219,,4307,-1.45647,0.53892,19.651,3.882444740551619
1335.0,4.3657,2.12802,75.0672,4.199219,,4308,-1.45089,0.53935,19.6667,4.016843081424758
1336.0,4.34896,2.12929,75.1121,4.199219,,4309,-1.45275,0.53978,19.6823,3.7857318131225104
1337.0,4.33594,2.13041,75.1516,4.199219,,4310,-1.45275,0.54021,19.6979,3.957938212793953
1338.0,4.32478,2.13169,75.1966,4.199219,,4311,-1.45089,0.54063,19.7135,3.903046457819363
1339.0,4.31734,2.13296,75.2415,4.199219,,4312,-1.45275,0.54106,19.729,4.031271107304997
1340.0,4.29688,2.13423,75.2863,4.199219,,4313,-1.45275,0.54147,19.7438,3.9591596087600904
1341.0,4.28757,2.13549,75.3309,4.199219,,4314,-1.44903,0.54185,19.7577,3.9449183625922033
1342.0,4.27455,2.13675,75.3753,4.199219,,4315,-1.45275,0.54228,19.7733,4.081851157380426
1343.0,4.26339,2.13801,75.4196,4.199219,,4316,-1.44903,0.5427,19.7889,3.846153642594546
1344.0,4.25037,2.13911,75.4584,4.199529,,4317,-1.45275,0.54313,19.8045,3.9470392240170806
1345.0,4.23921,2.14036,75.5025,4.199219,,4318,-1.45275,0.54356,19.82,3.740359893009048
1346.0,4.22061,2.1416,75.5464,4.199219,,4319,-1.45089,0.54395,19.8345,3.7217881219622013
1347.0,4.21317,2.14284,75.5902,4.199219,,4320,-1.44903,0.5444,19.8508,3.9072214933792258
1348.0,4.20759,2.14408,75.6339,4.199219,,4321,-1.45089,0.54483,19.8664,4.02170730639628
1349.0,4.18899,2.14532,75.6775,4.199529,,4322,-1.45461,0.54526,19.882,3.8533994949811485
1350.0,4.17225,2.14656,75.7214,4.199219,,4324,-1.45089,0.54568,19.8975,3.723213106420671
1351.0,4.16853,2.14778,75.7643,4.199219,,4325,-1.45089,0.54611,19.9131,3.8228846701009305
1352.0,4.14807,2.14885,75.8021,4.199219,,4326,-1.45089,0.54649,19.9268,3.845503951098894
1353.0,4.14063,2.15007,75.8452,4.199219,,4327,-1.45275,0.54691,19.9424,3.917275042513619
1354.0,4.12574,2.15129,75.8881,4.199219,,4328,-1.45275,0.54734,19.958,3.866927454410835
1355.0,4.11272,2.1525,75.9309,4.199219,,4329,-1.45089,0.54777,19.9737,3.901986496774782
1356.0,4.10342,2.15372,75.974,4.199219,,4330,-1.45089,0.5482,19.9893,3.849391429030281
1357.0,4.08854,2.15493,76.0166,4.199219,,4331,-1.45089,0.54863,20.0049,3.850633640635969
1359.0,4.07738,2.15613,76.059,4.199219,,4332,-1.45089,0.54905,20.0205,3.8186823478708387
1360.0,4.06808,2.15733,76.1013,4.199219,,4333,-1.45275,0.54943,20.0341,3.793088822597647
1361.0,4.05878,2.15847,76.1415,4.199529,,4334,-1.45089,0.54986,20.0497,4.074817270967814
1362.0,4.04204,2.15956,76.1801,4.199219,,4335,-1.45461,0.55028,20.0653,3.8448160840042793
1363.0,4.03088,2.16075,76.222,4.199219,,4336,-1.45461,0.55071,20.0809,3.870663390411502
1364.0,4.02716,2.16194,76.2639,4.199219,,4337,-1.45275,0.55114,20.0965,4.0338632649355395
1365.0,4.01042,2.16311,76.3052,4.199219,,4338,-1.45089,0.55157,20.1121,3.8307651565452012
1366.0,3.99926,2.16415,76.3417,4.199219,,4339,-1.45833,0.55199,20.1277,3.910558010653686
1367.0,3.9881,2.16532,76.3832,4.199219,,4340,-1.44903,0.55242,20.1433,4.084498028524748
1368.0,3.98065,2.1665,76.4247,4.199219,,4341,-1.45275,0.55285,20.1588,4.052645796528178
1369.0,3.96763,2.16767,76.4659,4.199529,,4342,-1.45089,0.55328,20.1744,3.8043399487181038
1370.0,3.95833,2.1688,76.506,4.199219,,4343,-1.44903,0.55367,20.1887,3.8502113048378273
1371.0,3.94903,2.16997,76.547,4.199219,,4344,-1.45275,0.55409,20.204,3.9493466518399303
1372.0,3.94159,2.17113,76.588,4.199219,,4345,-1.44903,0.55451,20.2196,3.847331207009542
1373.0,3.92299,2.17229,76.6288,4.199529,,4347,-1.45089,0.55494,20.2351,3.9348825679170067
1374.0,3.91741,2.17344,76.6696,4.199219,,4348,-1.45089,0.55536,20.2506,3.980036167760973
1375.0,3.90625,2.17459,76.7102,4.199219,,4349,-1.45461,0.55574,20.2643,3.8916998335233894
1376.0,3.89509,2.17574,76.7507,4.199529,,4350,-1.45089,0.55617,20.28,3.944300279988336
1377.0,3.88579,2.17683,76.7892,4.199219,,4351,-1.45089,0.5566,20.2956,3.889108518120493
1378.0,3.87277,2.17802,76.831,4.199219,,4352,-1.45089,0.55703,20.3112,3.9781807100765327
1379.0,3.86533,2.17915,76.8711,4.199529,,4353,-1.45275,0.55741,20.3251,4.172584725830292
1380.0,3.85417,2.18028,76.9108,4.199219,,4354,-1.45461,0.55784,20.3407,3.883008043966296
1382.0,3.84673,2.18141,76.9508,4.199219,,4355,-1.44903,0.55826,20.3563,3.9649113012050234
1383.0,3.83185,2.18254,76.9906,4.199219,,4356,-1.45461,0.55869,20.3719,3.912554863943587
1384.0,3.81882,2.18367,77.0303,4.199219,,4357,-1.45089,0.55912,20.3875,3.7509513813522015
1385.0,3.81324,2.18479,77.07,4.199219,,4358,-1.45089,0.55955,20.4031,3.809291042575289
1386.0,3.79836,2.18591,77.1095,4.199529,,4359,-1.45089,0.55997,20.4187,3.945371416336963
1387.0,3.7872,2.18703,77.1489,4.199219,,4360,-1.45275,0.5604,20.4343,3.709824723018891
1388.0,3.77604,2.18814,77.1882,4.199219,,4361,-1.45089,0.56078,20.448,3.959152351334113
1389.0,3.77046,2.18925,77.2274,4.199219,,4362,-1.44903,0.56121,20.4635,3.7973578827447834
1390.0,3.76116,2.19036,77.2665,4.199219,,4363,-1.44903,0.56163,20.4791,3.9091318717106955
1391.0,3.74442,2.19147,77.3055,4.199219,,4364,-1.45461,0.56206,20.4947,3.8856420439054267
1392.0,3.73698,2.19257,77.3443,4.199219,,4365,-1.45461,0.56249,20.5103,3.875552683457531
1393.0,3.72954,2.19355,77.3787,4.199219,,4366,-1.45089,0.56292,20.526,3.9219657837656747
1394.0,3.71838,2.19464,77.4174,4.199219,,4367,-1.45275,0.56331,20.5403,3.892828830114381
1395.0,3.70536,2.19574,77.456,4.199219,,4368,-1.45089,0.56373,20.5557,3.8529943497920214
1396.0,3.69978,2.19684,77.4948,4.199219,,4369,-1.45461,0.56419,20.5724,3.941674275825201
1397.0,3.68862,2.19792,77.5332,4.199219,,4370,-1.45089,0.5646,20.5872,3.8144179324918266
1398.0,3.67932,2.199,77.5711,4.199219,,4372,-1.45089,0.56503,20.6028,3.9581193831904464
1399.0,3.67374,2.19995,77.6046,4.199219,,4373,-1.45461,0.56545,20.6183,3.9410550800815782
1400.0,3.66257,2.20102,77.6423,4.199219,,4374,-1.45275,0.56582,20.6319,3.9435460262783684
1401.0,3.64955,2.20208,77.6799,4.199219,,4375,-1.45089,0.56626,20.6477,3.9264704554333956
1403.0,3.64211,2.20314,77.7171,4.199219,,4376,-1.45275,0.56668,20.6633,3.936196839955232
1404.0,3.62909,2.20421,77.7549,4.199219,,4377,-1.45647,0.56711,20.6789,3.730689962087383
1405.0,3.61979,2.20528,77.7925,4.199219,,4378,-1.45089,0.56754,20.6945,3.843856941416507
1406.0,3.61049,2.20634,77.8301,4.199219,,4379,-1.45089,0.56797,20.71,3.946101480873252
1407.0,3.60491,2.2074,77.8676,4.199219,,4380,-1.44903,0.56839,20.7256,3.9015777491026267
1408.0,3.59561,2.20846,77.9049,4.199219,,4381,-1.45461,0.56882,20.7412,3.742279292089701
1409.0,3.58259,2.20952,77.9422,4.199219,,4382,-1.45275,0.56925,20.7568,3.8911898914219614
1410.0,3.57887,2.21061,77.9808,4.199219,,4383,-1.45089,0.56968,20.7724,4.02678792793912
1411.0,3.56027,2.21165,78.0175,4.199529,,4384,-1.44903,0.5701,20.788,3.8828833827493168
1412.0,3.56213,2.2127,78.0545,4.199219,,4385,-1.45275,0.57048,20.8017,3.8553411073271318
1413.0,3.54911,2.21375,78.0914,4.199219,,4386,-1.45275,0.57091,20.8172,3.879141678478407
1414.0,3.53795,2.21479,78.1282,4.199529,,4387,-1.45461,0.57133,20.8328,4.010498269012033
1415.0,3.52493,2.21583,78.1649,4.199529,,4388,-1.45647,0.57176,20.8485,3.819626900460965
1416.0,3.51935,2.21687,78.2015,4.199219,,4389,-1.45275,0.57219,20.8641,3.909287712821918
1417.0,3.51004,2.2179,78.238,4.199219,,4390,-1.45089,0.57262,20.8798,3.955792371189777
1418.0,3.50074,2.21893,78.2744,4.199219,,4391,-1.45275,0.57305,20.8954,3.90617676720174
1419.0,3.4933,2.21984,78.3062,4.199219,,4392,-1.44903,0.57348,20.9109,3.8117838197355107
1420.0,3.47284,2.22086,78.3424,4.199219,,4394,-1.45275,0.5739,20.9265,3.811194456649394
1421.0,3.47098,2.22189,78.3785,4.199219,,4395,-1.45275,0.57433,20.9421,3.9211599289207713
1422.0,3.45982,2.22291,78.4145,4.199219,,4396,-1.45275,0.57476,20.9577,3.760272308894434
1424.0,3.45238,2.22393,78.4504,4.199219,,4397,-1.45089,0.57519,20.9733,3.8974307848491394
1425.0,3.44308,2.22487,78.4839,4.199219,,4398,-1.45089,0.57556,20.9871,3.846447854118015
1426.0,3.4375,2.22595,78.522,4.199219,,4399,-1.44903,0.57599,21.0027,3.8345865711348774
1427.0,3.42448,2.22696,78.5576,4.199219,,4400,-1.45275,0.57642,21.0183,3.829305385090085
1428.0,3.41704,2.22797,78.5931,4.199529,,4401,-1.45461,0.57685,21.0339,3.794430680056551
1429.0,3.41146,2.22898,78.6286,4.199219,,4402,-1.45089,0.57727,21.0494,3.777491162086606
1430.0,3.39472,2.22998,78.6639,4.199219,,4403,-1.44903,0.5777,21.065,3.8088992394288805
1431.0,3.38728,2.23098,78.6992,4.199219,,4404,-1.45275,0.57813,21.0806,3.954927382507021
1432.0,3.37984,2.23197,78.7343,4.199219,,4405,-1.44903,0.57856,21.0962,3.8677313109933102
1433.0,3.36868,2.23297,78.7694,4.199219,,4406,-1.45275,0.57898,21.1118,3.9133155099037995
1434.0,3.35938,2.23396,78.8043,4.199219,,4407,-1.45275,0.57941,21.1274,3.7987150801780514
1435.0,3.35379,2.23495,78.8392,4.199219,,4408,-1.44903,0.57984,21.143,3.9527103508916395
1436.0,3.34263,2.23593,78.874,4.199219,,4409,-1.45275,0.58021,21.1566,3.7227645742381785
1437.0,3.33705,2.23692,78.9087,4.199219,,4410,-1.45089,0.58063,21.1718,4.095957693164591
1438.0,3.32775,2.2378,78.94,4.199219,,4411,-1.45089,0.58108,21.1884,3.9371079506270688
1439.0,3.31845,2.23875,78.9735,4.199219,,4412,-1.45275,0.58149,21.2033,3.9921310585355645
1440.0,3.31287,2.23973,79.008,4.199219,,4413,-1.45647,0.58192,21.2189,3.8309431080792
1442.0,3.29799,2.24076,79.0442,4.199219,,4414,-1.45275,0.58235,21.2345,3.788800293573581
1443.0,3.29055,2.24173,79.0785,4.199219,,4416,-1.45089,0.58278,21.2501,3.88529073089302
1444.0,3.28311,2.2427,79.1126,4.199219,,4417,-1.45461,0.5832,21.2657,3.727747983823758
1445.0,3.27567,2.24354,79.1425,4.199219,,4418,-1.45089,0.5836,21.2801,3.8619267655255256
1446.0,3.26451,2.24451,79.1765,4.199219,,4419,-1.45089,0.58403,21.2957,3.9363740425251015
1447.0,3.26265,2.24547,79.2104,4.199529,,4420,-1.45275,0.58445,21.3112,3.8007749991126967
1448.0,3.24963,2.24643,79.2442,4.199219,,4421,-1.45089,0.58488,21.3268,3.7027746274766673
1449.0,3.23847,2.24738,79.2779,4.199219,,4422,-1.45275,0.58531,21.3424,3.8512034251233187
1450.0,3.23661,2.24833,79.3112,4.199219,,4423,-1.45275,0.58574,21.358,3.6377339972086644
1451.0,3.21987,2.24928,79.3447,4.199219,,4424,-1.45275,0.58616,21.3736,3.8868843553105688
1452.0,3.21801,2.25023,79.3782,4.199219,,4425,-1.45275,0.58659,21.3892,3.914373645838942
1453.0,3.20499,2.25117,79.4115,4.199219,,4426,-1.45461,0.58702,21.4048,3.6558193569696034
1454.0,3.1994,2.25211,79.4445,4.199529,,4427,-1.45089,0.58745,21.4204,3.891321762616985
1455.0,3.19568,2.25293,79.4736,4.199219,,4428,-1.45275,0.58787,21.4358,4.083145674424006
1456.0,3.18452,2.25388,79.5071,4.199219,,4429,-1.45275,0.58824,21.4495,3.929358107201692
1457.0,3.17336,2.25482,79.5401,4.199219,,4430,-1.45089,0.58867,21.465,3.9136285186799613
1458.0,3.16778,2.25575,79.573,4.199219,,4431,-1.45089,0.5891,21.4806,3.8902888730739935
1459.0,3.1622,2.25667,79.6056,4.199219,,4432,-1.45089,0.58953,21.4962,3.8560494002927705
1460.0,3.15104,2.25749,79.6343,4.199219,,4433,-1.45275,0.58996,21.512,3.8984205805141756
1461.0,3.14732,2.25841,79.667,4.199219,,4434,-1.45089,0.59036,21.5267,3.7299119686771904
1462.0,3.13244,2.25934,79.6997,4.199219,,4435,-1.44717,0.59074,21.5404,3.9149050428628
1463.0,3.12686,2.26026,79.7322,4.199219,,4436,-1.45275,0.59116,21.5559,3.8646785405538093
1464.0,3.12128,2.26118,79.7647,4.199219,,4437,-1.45275,0.59158,21.5711,3.8168589251428764
1466.0,3.11012,2.2621,79.797,4.199219,,4438,-1.45275,0.59201,21.5867,3.9041055120419905
1467.0,3.10454,2.26301,79.8293,4.199219,,4440,-1.45089,0.59243,21.6023,3.864421481912364
1468.0,3.09152,2.26395,79.8624,4.199219,,4441,-1.45275,0.59286,21.6178,3.8575492669155005
1469.0,3.08594,2.26477,79.8912,4.199219,,4442,-1.45647,0.59329,21.6334,3.782977538356009
1470.0,3.07664,2.26567,79.9232,4.199219,,4443,-1.45275,0.59372,21.649,3.694762030836191
1471.0,3.0692,2.26658,79.9551,4.199219,,4444,-1.45275,0.59414,21.6646,3.950275428042727
1472.0,3.06362,2.26748,79.987,4.199219,,4445,-1.45275,0.59457,21.6802,3.949966504618377
1473.0,3.05432,2.26838,80.0187,4.199529,,4446,-1.45089,0.595,21.6958,3.8220367028975617
1474.0,3.04688,2.26928,80.0505,4.199219,,4447,-1.45089,0.59543,21.7115,3.9379086956005747
1475.0,3.04315,2.27018,80.0821,4.199529,,4448,-1.45275,0.59586,21.7271,3.946023145952404
1476.0,3.03385,2.27096,80.1098,4.199219,,4449,-1.45275,0.59629,21.7427,3.90678291421331
1477.0,3.02269,2.27186,80.1413,4.199529,,4450,-1.45275,0.59671,21.7583,3.955934277208398
