测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1261.0,5.79799,2.03155,71.1924,4.187438,,4197,-1.44345,0.50682,19.1984,3.9097690643579117
1262.0,5.80171,2.03318,71.2494,4.187748,,4198,-1.44531,0.50723,19.2138,3.8845364211915294
1264.0,5.80543,2.03505,71.3149,4.188678,,4199,-1.44531,0.50764,19.2295,3.9161524535439844
1265.0,5.80171,2.03654,71.3674,4.188988,,4200,-1.44903,0.50803,19.2442,3.8897659066667623
1266.0,5.79985,2.03819,71.425,4.189608,,4201,-1.44531,0.50844,19.2596,4.014348743145739
1267.0,5.79799,2.0398,71.4814,4.189918,,4202,-1.44531,0.50888,19.2765,3.875981771071343
1268.0,5.79799,2.04168,71.5475,4.190538,,4203,-1.44531,0.50927,19.2912,3.797703442194543
1269.0,5.79799,2.04328,71.6034,4.190848,,4204,-1.44531,0.50968,19.3068,3.857160051210281
1270.0,5.79613,2.04492,71.6609,4.191468,,4205,-1.44717,0.51011,19.3229,3.860933250621839
1271.0,5.79985,2.04656,71.7185,4.191778,,4206,-1.44717,0.51052,19.3386,3.9007459459198817
1272.0,5.79799,2.04833,71.7806,4.192399,,4207,-1.44717,0.51093,19.3541,3.841109310746552
1273.0,5.79985,2.05001,71.8393,4.192708,,4208,-1.44531,0.51132,19.3687,4.054540690096867
1274.0,5.79799,2.05178,71.9014,4.193018,,4209,-1.45461,0.51176,19.3856,3.892544398071311
1275.0,5.79613,2.05331,71.955,4.193638,,4210,-1.44531,0.51214,19.3999,3.796977009066667
1276.0,5.79799,2.05497,72.0131,4.194258,,4211,-1.44531,0.51255,19.4154,4.0133608672695225
1277.0,5.79799,2.05661,72.0707,4.194879,,4212,-1.44717,0.51296,19.4309,4.038855563406109
1278.0,5.79799,2.05825,72.1283,4.195189,,4213,-1.44717,0.51337,19.4466,3.975037036681875
1279.0,5.79799,2.05996,72.1881,4.195808,,4214,-1.44531,0.51378,19.4621,4.059399394482471
1280.0,5.79613,2.06181,72.253,4.196118,,4215,-1.44531,0.51419,19.4775,3.8559214999840417
1281.0,5.79799,2.06336,72.3072,4.196739,,4216,-1.44717,0.51465,19.4949,3.843383288870131
1282.0,5.79613,2.065,72.3647,4.197049,,4217,-1.44531,0.51505,19.51,3.860260466619965
1283.0,5.79799,2.06663,72.4218,4.197359,,4218,-1.44531,0.51545,19.5254,3.8763640536876864
1284.0,5.79799,2.06835,72.4821,4.197978,,4219,-1.44531,0.5159,19.5423,3.80509699254466
1285.0,5.79613,2.06998,72.5391,4.198289,,4220,-1.44531,0.51631,19.5578,3.9563016427612467
1286.0,5.79613,2.07172,72.6001,4.198909,,4221,-1.44531,0.51672,19.5733,3.880583494095516
1287.0,5.79799,2.07333,72.6565,4.199529,,4222,-1.44345,0.51713,19.5889,4.022274483848041
1288.0,5.79799,2.07496,72.7135,4.199839,,4223,-1.44717,0.51754,19.6046,3.839975419381936
1289.0,5.79799,2.07536,72.7277,4.200149,,4225,-1.44531,0.518,19.6218,3.8901896817672124
1289.0,5.79241,2.07536,72.7277,4.200149,,4226,-1.44531,0.51838,19.6364,3.8924539336378023
1290.0,5.78683,2.07706,72.7873,4.200149,,4227,-1.44531,0.51879,19.6518,4.04096799739278
1291.0,5.76265,2.07883,72.8491,4.199839,,4228,-1.44531,0.5192,19.6673,3.9554393626101083
1292.0,5.74405,2.08047,72.9068,4.200149,,4229,-1.44531,0.51961,19.6828,3.8665094800567195
1293.0,5.72359,2.0821,72.9638,4.200149,,4230,-1.44531,0.52002,19.6983,3.769897591319436
1294.0,5.71243,2.08372,73.0206,4.200149,,4231,-1.44531,0.52044,19.7143,3.817911124060293
1295.0,5.69568,2.08538,73.0788,4.200149,,4232,-1.44531,0.52084,19.7295,3.7901525410185037
1296.0,5.67894,2.08705,73.1375,4.200149,,4233,-1.44531,0.52127,19.7459,3.80284146249784
1297.0,5.6622,2.08855,73.1899,4.200149,,4234,-1.44717,0.52168,19.7614,3.865496877066602
1298.0,5.63988,2.09015,73.246,4.200149,,4235,-1.44531,0.52209,19.7769,4.076927495342401
1299.0,5.62128,2.09179,73.3036,4.200149,,4236,-1.44717,0.52251,19.7928,3.8238693207052634
1300.0,5.61012,2.09338,73.3593,4.200149,,4237,-1.44531,0.52292,19.8081,3.8819369367466354
1301.0,5.5878,2.09497,73.4149,4.200149,,4238,-1.44531,0.52334,19.8241,3.8639692450308782
1302.0,5.57478,2.09655,73.4703,4.200149,,4239,-1.44531,0.52374,19.8395,3.942779968734378
1303.0,5.56176,2.09819,73.5277,4.200149,,4240,-1.44531,0.52413,19.8541,3.694045276572646
1304.0,5.54688,2.09964,73.5785,4.200149,,4241,-1.44531,0.52455,19.87,3.877765537295054
1305.0,5.53013,2.10127,73.6357,4.200149,,4242,-1.44531,0.52499,19.8866,3.89085820384428
1306.0,5.51525,2.10282,73.6899,4.200149,,4243,-1.44531,0.52539,19.9017,3.9565873338873625
1307.0,5.49851,2.10438,73.7446,4.200149,,4244,-1.44531,0.5258,19.9172,3.869419918083094
1308.0,5.48735,2.10595,73.7997,4.200149,,4245,-1.44717,0.52621,19.9327,3.8275963071320698
1309.0,5.47247,2.10749,73.8536,4.200149,,4246,-1.44531,0.52661,19.9481,3.793420537771176
1310.0,5.44829,2.10937,73.9194,4.200149,,4247,-1.44531,0.52703,19.964,3.7744551981702577
1311.0,5.43341,2.11086,73.9718,4.200149,,4248,-1.44531,0.52745,19.9799,3.861952782495589
1312.0,5.41667,2.11251,74.0294,4.200149,,4249,-1.44531,0.52786,19.9952,3.776876387765289
1314.0,5.39807,2.11407,74.0842,4.200149,,4250,-1.44531,0.52829,20.0117,3.9294666818380044
1315.0,5.38877,2.1156,74.1377,4.200149,,4251,-1.44531,0.52871,20.0276,3.8344228628356536
1316.0,5.37388,2.11712,74.1912,4.200149,,4252,-1.44531,0.52912,20.0432,3.8794701491604466
1317.0,5.36086,2.11864,74.2444,4.200149,,4253,-1.44531,0.52953,20.0585,3.9132093613087564
1318.0,5.34598,2.12023,74.3002,4.200149,,4254,-1.44717,0.52994,20.074,3.8876391113317177
1319.0,5.32738,2.12169,74.3511,4.200149,,4255,-1.44717,0.53034,20.0892,3.8893993112816743
1320.0,5.31064,2.12318,74.4034,4.200149,,4256,-1.44531,0.53073,20.104,3.792804952603087
1321.0,5.29576,2.12468,74.456,4.199839,,4257,-1.44717,0.53114,20.1198,3.9006546226798915
1322.0,5.28088,2.12619,74.509,4.200149,,4258,-1.44717,0.53155,20.1352,3.8863566275137087
1323.0,5.266,2.12767,74.5609,4.200149,,4259,-1.44531,0.53196,20.1509,3.8580804630455123
1324.0,5.25298,2.12916,74.6131,4.200149,,4260,-1.44531,0.53237,20.1662,3.876252322026497
1325.0,5.23996,2.13065,74.6652,4.200149,,4261,-1.44717,0.53278,20.1816,3.7944197308972676
1326.0,5.22321,2.13213,74.7171,4.199839,,4263,-1.44531,0.53323,20.1989,3.856536622520785
1327.0,5.20833,2.13368,74.7714,4.199839,,4264,-1.44531,0.53362,20.2137,3.8771115999210433
1328.0,5.19159,2.1354,74.8316,4.200149,,4265,-1.44531,0.53406,20.2301,3.848194183408582
1329.0,5.17299,2.13684,74.882,4.199839,,4266,-1.44531,0.53447,20.2459,3.935477396209628
1330.0,5.16369,2.13829,74.9328,4.200149,,4267,-1.44531,0.53487,20.261,3.8603015509979834
1331.0,5.15067,2.13963,74.98,4.200149,,4268,-1.44531,0.53528,20.2765,4.059140731760522
1332.0,5.13207,2.14109,75.0311,4.200149,,4269,-1.44531,0.53569,20.292,3.787560100927956
1333.0,5.12091,2.14254,75.0819,4.200149,,4270,-1.44531,0.5361,20.3076,3.818240783308373
1334.0,5.10603,2.14399,75.1327,4.200149,,4271,-1.44531,0.53651,20.3231,3.888299990693613
1335.0,5.09115,2.14552,75.1863,4.200149,,4272,-1.44531,0.53692,20.3386,4.024280909810999
1336.0,5.07255,2.14708,75.2412,4.200149,,4273,-1.44531,0.53733,20.3541,3.915798955125931
1337.0,5.05766,2.14858,75.2934,4.200149,,4274,-1.44531,0.53775,20.3701,3.8653667822527384
1338.0,5.04092,2.14998,75.3426,4.199839,,4275,-1.44531,0.53817,20.3858,3.8998083866150823
1339.0,5.02604,2.15145,75.394,4.199839,,4276,-1.44717,0.53859,20.402,3.7732402294267846
1340.0,5.02046,2.15287,75.4439,4.200149,,4277,-1.44717,0.53902,20.418,3.8956091116027896
1341.0,5.00558,2.1543,75.4941,4.199839,,4278,-1.44531,0.53943,20.4337,3.7530808292133835
1342.0,4.99256,2.15572,75.5438,4.200149,,4279,-1.44717,0.53984,20.4492,3.8568600572879195
1343.0,4.97768,2.15713,75.5932,4.200149,,4280,-1.44717,0.54023,20.4639,3.9644823521987207
1344.0,4.96838,2.15846,75.6397,4.200149,,4281,-1.44531,0.54063,20.4792,3.9671137481798415
1345.0,4.94978,2.15985,75.6884,4.200149,,4282,-1.44717,0.54107,20.4959,3.796550934791199
1346.0,4.93862,2.16125,75.7375,4.200149,,4283,-1.44531,0.54148,20.5114,3.8541450602095324
1347.0,4.9256,2.16264,75.7864,4.200149,,4284,-1.44717,0.54186,20.5257,3.8413082066023923
1349.0,4.91071,2.16404,75.8353,4.200149,,4285,-1.44531,0.54227,20.5412,3.783078095159027
1350.0,4.89583,2.16543,75.8839,4.200149,,4286,-1.44531,0.54268,20.5569,3.8341052808836524
1351.0,4.88653,2.16688,75.9349,4.200149,,4287,-1.44531,0.54309,20.5724,3.8098308002607233
1352.0,4.86421,2.16823,75.9823,4.200149,,4288,-1.44717,0.5435,20.5879,4.052651674784369
1353.0,4.84933,2.16968,76.0328,4.200149,,4289,-1.44531,0.54392,20.6036,3.880944959160264
1354.0,4.84003,2.17098,76.0786,4.200149,,4290,-1.44531,0.54433,20.6193,3.7766604060648494
1355.0,4.82515,2.17248,76.1312,4.199839,,4291,-1.44531,0.54474,20.6346,3.973123981745241
1356.0,4.81213,2.17386,76.1795,4.200149,,4292,-1.44531,0.54515,20.6502,3.9406730972197215
1357.0,4.79539,2.17522,76.2272,4.200149,,4293,-1.44717,0.54559,20.6669,3.8490920935770463
1358.0,4.77865,2.17658,76.2747,4.200149,,4294,-1.44717,0.546,20.6824,3.7440029989304233
1359.0,4.76563,2.17785,76.3193,4.200149,,4295,-1.44531,0.54637,20.6967,3.9558403471422574
1360.0,4.75632,2.17925,76.3684,4.200149,,4296,-1.44531,0.54679,20.7125,3.9904202266380446
1361.0,4.7433,2.1806,76.4155,4.200149,,4297,-1.44531,0.54725,20.73,3.8175881541682397
1362.0,4.72656,2.18192,76.4621,4.200149,,4299,-1.44531,0.54767,20.7459,4.020857202497512
1363.0,4.71354,2.18326,76.5089,4.200149,,4300,-1.44531,0.54808,20.7614,3.9259569270971277
1364.0,4.70238,2.1846,76.5557,4.200149,,4301,-1.44531,0.54849,20.7769,3.884796108573593
1365.0,4.68936,2.18593,76.6023,4.200149,,4302,-1.44531,0.54894,20.7939,3.6258219277382966
1366.0,4.67634,2.18724,76.6483,4.200149,,4303,-1.45089,0.54934,20.8092,3.7103249323648226
1367.0,4.66146,2.18848,76.6919,4.200149,,4304,-1.44531,0.54975,20.8246,3.987184471218296
1368.0,4.64844,2.18984,76.7395,4.200149,,4305,-1.44531,0.55018,20.8409,3.885040394636058
1369.0,4.63356,2.19127,76.7896,4.200149,,4306,-1.44531,0.55057,20.8555,3.7614975955286596
1370.0,4.62054,2.19258,76.8355,4.200149,,4307,-1.44903,0.55098,20.871,3.803168940430598
1371.0,4.6038,2.19393,76.8826,4.200149,,4308,-1.44717,0.55144,20.8887,3.773036943784575
1372.0,4.59635,2.19523,76.9283,4.200149,,4309,-1.44717,0.55188,20.9051,3.743064068882727
1373.0,4.57775,2.19651,76.9733,4.200149,,4310,-1.44717,0.55227,20.92,3.9888740775106544
1374.0,4.56287,2.1978,77.0183,4.200149,,4311,-1.44531,0.55269,20.936,3.7324176039980825
1375.0,4.54427,2.19915,77.0657,4.199839,,4312,-1.44531,0.5531,20.9515,3.6964878859581543
1376.0,4.53683,2.20042,77.1103,4.200149,,4313,-1.44717,0.55361,20.9707,3.9630604618888796
1377.0,4.52567,2.20171,77.1553,4.200149,,4314,-1.44531,0.55398,20.985,3.768884502165282
1378.0,4.50707,2.20291,77.1974,4.200149,,4315,-1.44531,0.55445,21.0025,3.845061765081205
1379.0,4.49963,2.20427,77.2452,4.200149,,4316,-1.44531,0.55485,21.0177,3.7697232256427387
1380.0,4.48475,2.20553,77.2893,4.200149,,4318,-1.44531,0.55534,21.0363,3.898225533974294
1381.0,4.47173,2.2068,77.3338,4.200149,,4319,-1.44717,0.55581,21.0542,3.8317387295935545
1382.0,4.45685,2.20806,77.3781,4.200149,,4320,-1.44531,0.55623,21.0699,3.8668069952292043
1383.0,4.44755,2.20931,77.4219,4.200149,,4321,-1.44531,0.55663,21.0854,3.955413339948027
1384.0,4.43452,2.21047,77.4625,4.200149,,4322,-1.44717,0.55702,21.0998,3.8773424021802665
1385.0,4.4215,2.21171,77.506,4.200149,,4323,-1.44531,0.55745,21.1163,3.831548764569071
1386.0,4.4122,2.21308,77.5537,4.200149,,4324,-1.44531,0.55786,21.1319,4.013897464192269
1387.0,4.3936,2.21437,77.5991,4.199839,,4325,-1.43415,0.55826,21.147,3.746390892862459
1388.0,4.38616,2.2156,77.6423,4.200149,,4326,-1.44531,0.55869,21.1632,3.9175628332214956
1389.0,4.37128,2.21685,77.6861,4.199839,,4327,-1.44717,0.5591,21.1789,3.9249783397764624
1391.0,4.36012,2.21803,77.7274,4.200149,,4328,-1.44717,0.55953,21.195,3.68767789026408
1392.0,4.34524,2.21929,77.7714,4.200149,,4329,-1.44717,0.55994,21.2107,3.93700530016652
1393.0,4.33222,2.22054,77.8153,4.200149,,4330,-1.44531,0.56035,21.2262,3.8750116531111796
1394.0,4.32106,2.22176,77.8579,4.199839,,4331,-1.44531,0.56077,21.2421,3.752859683086892
1395.0,4.30618,2.22298,77.9007,4.199839,,4333,-1.44531,0.56137,21.2647,3.8902185516981955
1396.0,4.29502,2.2242,77.9434,4.199839,,4334,-1.44531,0.56176,21.2796,3.8440990123000556
1397.0,4.28199,2.22539,77.9852,4.200149,,4335,-1.44717,0.5622,21.2962,3.8400495383068773
1398.0,4.26897,2.2266,78.0277,4.200149,,4336,-1.44717,0.5626,21.3115,3.761606795654251
1399.0,4.25037,2.22789,78.0729,4.199839,,4337,-1.44531,0.563,21.3265,3.8835066086350563
1400.0,4.24665,2.22918,78.118,4.199839,,4338,-1.44531,0.56346,21.3439,3.8595339554019565
1401.0,4.23177,2.2303,78.1572,4.199839,,4339,-1.44717,0.56385,21.3586,4.00560772089228
1402.0,4.22433,2.23147,78.1984,4.200149,,4340,-1.44903,0.56429,21.3755,3.6981470472796225
1403.0,4.20945,2.23277,78.244,4.200149,,4341,-1.44531,0.5647,21.391,4.009567415070129
1404.0,4.20015,2.23396,78.2857,4.200149,,4342,-1.44531,0.56512,21.4067,3.9106826770140843
1405.0,4.18527,2.23514,78.3269,4.199839,,4343,-1.44717,0.56552,21.4219,3.8768974399096408
1406.0,4.17225,2.23634,78.3688,4.200149,,4344,-1.44717,0.5659,21.4365,3.731876061675041
1407.0,4.15551,2.2375,78.4098,4.199839,,4345,-1.44531,0.56632,21.4521,3.975960247440698
1408.0,4.15179,2.23868,78.451,4.200149,,4346,-1.44531,0.56673,21.4677,3.960687778380241
1409.0,4.13877,2.23988,78.493,4.200149,,4347,-1.44717,0.56712,21.4827,3.9671923640802897
1410.0,4.12946,2.24104,78.5336,4.200149,,4348,-1.44531,0.56754,21.4986,3.8261688254220125
1411.0,4.11458,2.2422,78.5745,4.200149,,4349,-1.44531,0.56796,21.5142,3.798742780885021
1412.0,4.0997,2.24336,78.6148,4.200149,,4350,-1.44531,0.56837,21.5297,3.8158421887598446
1413.0,4.0904,2.24452,78.6555,4.200149,,4351,-1.44531,0.56877,21.5451,3.8696883944292373
1414.0,4.07738,2.2457,78.6968,4.200149,,4352,-1.44531,0.56918,21.5608,3.5161999382128415
1415.0,4.06994,2.24683,78.7365,4.200149,,4353,-1.44531,0.56959,21.5763,3.86982261381027
1416.0,4.0532,2.24791,78.7744,4.200149,,4354,-1.44531,0.57,21.5918,3.9506985443102374
1417.0,4.0439,2.24911,78.8165,4.200149,,4355,-1.44531,0.57041,21.6073,3.9416429509240096
1418.0,4.03274,2.25017,78.8535,4.200149,,4356,-1.44531,0.57085,21.6239,3.7732046385747955
1419.0,4.01972,2.25131,78.8934,4.199839,,4357,-1.44531,0.57124,21.6388,3.9297715524114794
1420.0,4.00856,2.25244,78.9333,4.200149,,4358,-1.44531,0.57167,21.6549,3.7797081419574745
1421.0,3.99554,2.25358,78.973,4.200149,,4359,-1.44717,0.57208,21.6703,3.8626225277192607
1422.0,3.98438,2.25471,79.0127,4.199839,,4360,-1.44531,0.57249,21.686,3.8817432112243013
1423.0,3.97693,2.25583,79.0518,4.200149,,4361,-1.44717,0.5729,21.7015,3.922918127953683
1424.0,3.96577,2.25695,79.0912,4.200149,,4362,-1.44531,0.57331,21.717,3.7746406997025885
1425.0,3.95089,2.25807,79.1305,4.200149,,4363,-1.44717,0.57372,21.7325,4.052996454194469
1426.0,3.93601,2.25928,79.1728,4.200149,,4364,-1.44717,0.57415,21.7489,3.8670826214146508
1427.0,3.92857,2.26038,79.2115,4.200149,,4365,-1.44531,0.57454,21.7635,3.9220567111695743
1428.0,3.92113,2.26151,79.2512,4.200149,,4367,-1.44531,0.57498,21.7803,3.859688521578151
1429.0,3.91555,2.26266,79.2912,4.200149,,4368,-1.44717,0.57536,21.7946,3.889369315744128
1430.0,3.89881,2.26377,79.3303,4.200149,,4369,-1.44531,0.57577,21.8101,3.907475610446771
1431.0,3.88951,2.26482,79.367,4.200149,,4370,-1.44531,0.57617,21.8255,3.966164558900524
1432.0,3.87091,2.26594,79.4063,4.199839,,4371,-1.44531,0.57659,21.8413,3.7237958011225687
1434.0,3.85975,2.26707,79.4458,4.199839,,4372,-1.44531,0.577,21.8569,3.8302587791600344
1435.0,3.85045,2.26817,79.4845,4.199839,,4373,-1.44531,0.57742,21.8728,3.8373192028922554
1436.0,3.83557,2.26925,79.5223,4.199839,,4374,-1.44717,0.57787,21.89,3.8199881308761343
1437.0,3.82999,2.27035,79.5607,4.200149,,4375,-1.44531,0.57829,21.9058,3.7158411437487495
1438.0,3.81696,2.27156,79.6031,4.200149,,4376,-1.44717,0.57873,21.9225,3.878553950670969
1439.0,3.80766,2.27258,79.6391,4.200149,,4377,-1.44717,0.57912,21.9371,3.782906908084454
1440.0,3.7965,2.27366,79.6769,4.200149,,4378,-1.44717,0.57953,21.9526,3.91658394056427
1441.0,3.7872,2.27468,79.7127,4.200149,,4379,-1.44717,0.57994,21.9682,3.8601624497244553
1442.0,3.77604,2.27592,79.7561,4.199839,,4380,-1.44531,0.58035,21.9837,3.7970249302626695
1443.0,3.76674,2.27693,79.7913,4.200149,,4381,-1.44531,0.58076,21.9992,3.852878898147059
1444.0,3.75372,2.278,79.829,4.200149,,4382,-1.44531,0.58119,22.0154,3.868101947131239
1445.0,3.7407,2.27906,79.8659,4.200149,,4383,-1.44345,0.58158,22.0302,3.9400620440293124
1446.0,3.73512,2.2802,79.9059,4.200149,,4384,-1.44903,0.58201,22.0465,4.012509760348374
1447.0,3.7221,2.28124,79.9425,4.200149,,4385,-1.44717,0.5824,22.0613,3.9243237026375155
1448.0,3.71466,2.28222,79.9769,4.200149,,4386,-1.44531,0.58281,22.0768,3.9575210752090464
1449.0,3.70164,2.28344,80.0195,4.200149,,4387,-1.44531,0.58322,22.0923,3.9320120868688626
1450.0,3.6942,2.28448,80.0558,4.200149,,4388,-1.44531,0.58363,22.1078,3.819009974807776
1451.0,3.6849,2.28552,80.0924,4.200149,,4389,-1.44531,0.58403,22.1232,3.762023326487804
1452.0,3.67374,2.28656,80.1289,4.200149,,4390,-1.44345,0.58444,22.1387,3.960659090283753
1453.0,3.65885,2.28757,80.1643,4.200149,,4391,-1.44717,0.58485,22.154,3.8293324014654804
1454.0,3.64955,2.2887,80.2038,4.200149,,4392,-1.44531,0.58526,22.1696,3.917381164626499
1455.0,3.64025,2.28976,80.241,4.200149,,4393,-1.44531,0.58567,22.1852,3.8153091195873055
1456.0,3.63095,2.29073,80.2749,4.200149,,4394,-1.44717,0.58608,22.2006,3.6660968680163624
1457.0,3.61793,2.29183,80.3134,4.200149,,4395,-1.44903,0.58652,22.2175,3.761560210485617
1458.0,3.60863,2.29278,80.3468,4.200149,,4396,-1.44531,0.58693,22.233,4.054667454101641
1459.0,3.59747,2.29382,80.3832,4.200149,,4397,-1.44531,0.58732,22.2478,3.9039039668773223
1460.0,3.59189,2.29495,80.4227,4.200149,,4398,-1.44531,0.58777,22.2646,3.801491962827605
1461.0,3.57329,2.29599,80.4593,4.199839,,4399,-1.44531,0.58818,22.2803,3.95507759866725
1462.0,3.56585,2.297,80.4948,4.200149,,4400,-1.44531,0.58859,22.2957,3.8929163743758792
1464.0,3.55841,2.29801,80.5302,4.199839,,4401,-1.44531,0.58899,22.3112,3.9781976911794956
1465.0,3.54353,2.29902,80.5654,4.200149,,4402,-1.44531,0.5894,22.3267,3.910573756189183
1466.0,3.53609,2.29997,80.5989,4.199839,,4403,-1.44531,0.58982,22.3424,3.9343674898752514
1467.0,3.52679,2.30097,80.6339,4.200149,,4405,-1.44531,0.59026,22.359,4.06199236166874
1468.0,3.51563,2.30213,80.6744,4.199839,,4406,-1.44531,0.59068,22.3749,3.929365554336587
1469.0,3.51004,2.30301,80.7055,4.199839,,4407,-1.44717,0.59109,22.3906,3.695991416598397
1470.0,3.49702,2.30403,80.7409,4.200149,,4408,-1.44717,0.5915,22.4061,4.117469471284502
1471.0,3.48772,2.30502,80.7756,4.199839,,4409,-1.44531,0.59188,22.4204,3.7643638887877304
1472.0,3.48028,2.306,80.8102,4.200149,,4410,-1.44717,0.5923,22.4365,3.9455100675832853
1473.0,3.46912,2.30702,80.846,4.200149,,4411,-1.44531,0.59271,22.4521,3.9107931389932813
1474.0,3.45796,2.30803,80.8814,4.199839,,4412,-1.44903,0.59309,22.4664,3.8250716595148817
1475.0,3.44866,2.30903,80.9164,4.200149,,4413,-1.44717,0.59351,22.482,3.9167152653662134
1476.0,3.44308,2.30994,80.9482,4.200149,,4414,-1.44531,0.59391,22.4976,4.060132035835521
1477.0,3.43006,2.31098,80.9847,4.200149,,4415,-1.44345,0.59432,22.5131,3.9238807771975384
1478.0,3.42076,2.31193,81.018,4.200149,,4416,-1.44531,0.59472,22.5281,3.726577432023939
1479.0,3.41332,2.31293,81.0529,4.200149,,4417,-1.44531,0.59513,22.5436,4.172968132566696
1480.0,3.40402,2.31393,81.0881,4.200149,,4418,-1.44531,0.59558,22.5607,3.7451388113780997
1481.0,3.39286,2.31488,81.1215,4.200149,,4419,-1.44531,0.59599,22.5762,3.8916470507530696
1482.0,3.38542,2.31584,81.1551,4.200149,,4420,-1.44717,0.5964,22.5917,3.7937262008790826
1483.0,3.37612,2.31675,81.187,4.200149,,4421,-1.44531,0.59681,22.6074,3.9491987808991333
1484.0,3.36496,2.31777,81.2224,4.200149,,4422,-1.44717,0.59722,22.6229,3.8644311686998467
1485.0,3.35565,2.31872,81.2558,4.200149,,4423,-1.44531,0.59764,22.6386,3.925342084633774
1486.0,3.34635,2.31968,81.2894,4.200149,,4424,-1.44531,0.59805,22.6541,3.85275023179993
1487.0,3.33519,2.32063,81.3229,4.200149,,4425,-1.44531,0.59846,22.6699,3.968093516360519
1488.0,3.32775,2.32157,81.3556,4.200149,,4426,-1.44531,0.59888,22.6856,3.9228256953804355
1489.0,3.32217,2.32251,81.3886,4.199839,,4427,-1.44531,0.59931,22.7019,3.9154500123351674
1490.0,3.30915,2.32346,81.4218,4.200149,,4428,-1.44531,0.59973,22.7177,3.759258806408064
1491.0,3.30171,2.32442,81.4556,4.200149,,4429,-1.44531,0.60014,22.7332,3.942592566302066
1492.0,3.28869,2.32535,81.4883,4.200149,,4430,-1.44531,0.60054,22.7487,3.976315120255069
1493.0,3.28125,2.32624,81.5193,4.199839,,4431,-1.44531,0.60096,22.7645,3.956900332278991
1494.0,3.27195,2.3272,81.5532,4.199839,,4432,-1.44531,0.60137,22.78,3.86472136395315
1495.0,3.25893,2.32814,81.5859,4.200149,,4433,-1.44531,0.60178,22.7956,3.7546616151295478
1496.0,3.25335,2.32914,81.6208,4.200149,,4434,-1.44531,0.60219,22.8109,3.8472804743571896
1497.0,3.24591,2.33006,81.6531,4.200149,,4435,-1.44717,0.60259,22.8261,3.8826141400099585
1498.0,3.23475,2.33097,81.6853,4.199839,,4436,-1.44717,0.60302,22.8423,3.9638330802394277
1500.0,3.22545,2.33189,81.7174,4.199839,,4437,-1.44159,0.60343,22.8579,3.8261285624920833
1501.0,3.21801,2.33284,81.7506,4.200149,,4438,-1.44531,0.60381,22.8722,3.825323275048412
1502.0,3.20685,2.33377,81.7832,4.200149,,4439,-1.44717,0.60422,22.8877,3.8235372164389636
1503.0,3.20127,2.33468,81.815,4.200149,,4440,-1.44345,0.60464,22.904,3.8757645721146883
1504.0,3.19754,2.3356,81.8474,4.200149,,4441,-1.44531,0.60505,22.9195,3.9054735106694007
1505.0,3.18452,2.33653,81.88,4.199839,,4442,-1.44717,0.60546,22.9351,3.8979516884379377
1506.0,3.17522,2.33743,81.9116,4.200149,,4443,-1.44717,0.60587,22.9506,3.988393561561229
1507.0,3.16778,2.33833,81.943,4.200149,,4444,-1.44531,0.60626,22.965,3.8887387510958145
1508.0,3.16592,2.33923,81.9745,4.200149,,4446,-1.44531,0.60669,22.9813,3.86659547920443
1509.0,3.14918,2.34015,82.0067,4.199839,,4447,-1.44345,0.60713,22.9983,3.703035605128662
1510.0,3.14546,2.34099,82.0364,4.200149,,4448,-1.44531,0.60753,23.0132,3.8610869511378336
1511.0,3.13244,2.34194,82.0697,4.200149,,4449,-1.44531,0.60793,23.0283,3.915186686246072
1512.0,3.11942,2.34285,82.1014,4.199839,,4450,-1.44531,0.60835,23.0444,3.6752459960077513
