测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
907,3.189794,0.803667,28.7057,3.786582,,5142.0,-3.189794,0.808931,30.1022,3.6594640352214536
908,3.189794,0.804553,28.7374,3.787512,,5143.0,-3.189484,0.809817,30.1352,3.6114174937251846
909,3.189794,0.805439,28.769,3.787512,,5144.0,-3.189484,0.810703,30.1682,3.753751125649425
910,3.189794,0.806325,28.8007,3.787512,,5145.0,-3.189484,0.811589,30.2012,3.8587936648073766
911,3.189484,0.807211,28.8323,3.787512,,5146.0,-3.189174,0.812475,30.2341,3.889687714612915
912,3.189484,0.808097,28.864,3.787512,,5147.0,-3.189174,0.813361,30.2671,3.5764675065138407
913,3.189484,0.808983,28.8956,3.787512,,5148.0,-3.189174,0.814247,30.3001,3.632936333444744
914,3.189484,0.809869,28.9273,3.787512,,5149.0,-3.189174,0.815133,30.333,3.8163954824099875
915,3.189484,0.810755,28.9589,3.787512,,5150.0,-3.189174,0.816019,30.366,3.5534401847356993
916,3.189484,0.811641,28.9906,3.787512,,5151.0,-3.189174,0.816905,30.399,3.6377806839571196
917,3.189174,0.812527,29.0222,3.788132,,5152.0,-3.189794,0.817791,30.4319,3.6946048096329056
918,3.189174,0.813412,29.0538,3.788132,,5153.0,-3.189794,0.818677,30.4649,3.67858774132727
919,3.189174,0.814298,29.0855,3.788132,,5154.0,-3.189794,0.819563,30.4979,3.7696236828955647
920,3.189484,0.815184,29.1171,3.788442,,5155.0,-3.189794,0.820449,30.5308,3.875287092630472
921,3.189484,0.81607,29.1488,3.788442,,5156.0,-3.189794,0.821335,30.5638,3.6968869900034917
922,3.189484,0.816956,29.1804,3.788442,,5157.0,-3.189794,0.822221,30.5968,3.783976960687824
923,3.189794,0.817842,29.2121,3.788753,,5158.0,-3.189484,0.823107,30.6298,3.622870714410517
924,3.189794,0.818728,29.2437,3.788753,,5159.0,-3.189484,0.823993,30.6627,3.6720721142390063
925,3.189794,0.819614,29.2754,3.788753,,5160.0,-3.189484,0.824879,30.6957,3.5679392469273337
926,3.189794,0.8205,29.307,3.789063,,5161.0,-3.189484,0.825765,30.7287,3.8913152294313393
927,3.189794,0.821386,29.3387,3.789063,,5162.0,-3.189484,0.826651,30.7616,3.703930419877857
928,3.189794,0.822273,29.3703,3.789063,,5163.0,-3.189484,0.827537,30.7946,3.7695570517119
929,3.189794,0.823159,29.402,3.789063,,5164.0,-3.189794,0.828423,30.8276,3.527745258682793
930,3.189794,0.824045,29.4336,3.789063,,5165.0,-3.189794,0.829309,30.8605,3.8104072078321796
931,3.189794,0.824931,29.4653,3.789063,,5166.0,-3.189794,0.830195,30.8935,3.6642124627570927
932,3.189484,0.825817,29.4969,3.789063,,5167.0,-3.189794,0.831081,30.9265,3.800909531896251
933,3.189484,0.826703,29.5286,3.789683,,5168.0,-3.189794,0.831967,30.9595,3.67525684193172
934,3.189484,0.827589,29.5602,3.789683,,5169.0,-3.189794,0.832853,30.9924,3.734203032534678
935,3.189174,0.828474,29.5918,3.789683,,5170.0,-3.190104,0.833739,31.0254,3.7763724843134816
936,3.189174,0.82936,29.6235,3.790923,,5171.0,-3.190104,0.834625,31.0584,3.785277775107074
937,3.189174,0.830246,29.6551,3.790923,,5172.0,-3.190104,0.835512,31.0914,3.712374319204085
938,3.189174,0.831132,29.6868,3.790923,,5173.0,-3.190104,0.836398,31.1243,3.6965633180850572
939,3.189174,0.832018,29.7184,3.791853,,5174.0,-3.189794,0.837284,31.1573,3.586597175659276
940,3.189174,0.832904,29.7501,3.791853,,5175.0,-3.189794,0.83817,31.1903,3.7320658035842813
941,3.189174,0.83379,29.7817,3.791853,,5176.0,-3.189794,0.839056,31.2232,3.828409494364082
942,3.189174,0.834676,29.8133,3.791853,,5177.0,-3.190104,0.839942,31.2562,3.6650518092857123
943,3.189174,0.835562,29.845,3.791853,,5178.0,-3.190104,0.840828,31.2892,3.649070925336779
944,3.189484,0.836447,29.8766,3.791853,,5179.0,-3.189794,0.841714,31.3222,3.7863419503150872
945,3.189484,0.837333,29.9083,3.792473,,5180.0,-3.189794,0.8426,31.3551,3.725056755281578
946,3.189484,0.838219,29.9399,3.792473,,5181.0,-3.189794,0.843486,31.3881,3.748626906929721
947,3.189484,0.839105,29.9716,3.792473,,5182.0,-3.189794,0.844372,31.4211,3.7883316281474984
948,3.189794,0.839991,30.0032,3.793093,,5183.0,-3.189794,0.845258,31.4541,3.6710692820560378
949,3.189794,0.840877,30.0349,3.793093,,5184.0,-3.189794,0.846144,31.487,3.680824815437366
950,3.189794,0.841764,30.0665,3.793403,,5185.0,-3.189794,0.84703,31.52,3.7658854572091305
951,3.189794,0.84265,30.0982,3.793403,,5186.0,-3.189484,0.847916,31.553,3.5606018248159503
952,3.189794,0.843536,30.1298,3.793403,,5187.0,-3.189484,0.848802,31.5859,3.7934819111617464
953,3.189794,0.844422,30.1615,3.793403,,5188.0,-3.189484,0.849688,31.6189,3.8650576333433975
954,3.189794,0.845308,30.1931,3.793403,,5189.0,-3.189484,0.850574,31.6519,3.6620932545319413
955,3.189794,0.846194,30.2247,3.793403,,5190.0,-3.189484,0.85146,31.6848,3.8979425571617314
956,3.189794,0.84708,30.2564,3.793403,,5191.0,-3.189484,0.852346,31.7178,3.802306992471448
957,3.189794,0.847966,30.288,3.793713,,5192.0,-3.189484,0.853232,31.7508,3.565231344903902
958,3.189794,0.848852,30.3197,3.793713,,5193.0,-3.189484,0.854118,31.7838,3.8986301466598254
959,3.189174,0.849738,30.3513,3.793713,,5194.0,-3.189174,0.855004,31.8167,3.840609039515102
960,3.189174,0.850624,30.383,3.793713,,5195.0,-3.189174,0.85589,31.8497,3.6451702595959006
961,3.189174,0.85151,30.4146,3.793713,,5196.0,-3.189174,0.856776,31.8827,3.5458583557850165
962,3.189794,0.852396,30.4463,3.793713,,5197.0,-3.189174,0.857662,31.9156,3.6296967836625087
963,3.189794,0.853282,30.4779,3.793713,,5198.0,-3.189174,0.858548,31.9486,3.701165008206272
964,3.189794,0.854168,30.5096,3.793713,,5199.0,-3.189174,0.859433,31.9816,3.6905273309306277
965,3.190104,0.855054,30.5412,3.793713,,5200.0,-3.189174,0.860319,32.0145,3.865594689338349
966,3.190104,0.85594,30.5729,3.794333,,5201.0,-3.189174,0.861205,32.0475,3.5064325854165936
967,3.190104,0.856826,30.6045,3.794333,,5202.0,-3.189174,0.862091,32.0804,3.5929948522390096
968,3.190104,0.857712,30.6362,3.795883,,5203.0,-3.189794,0.862977,32.1134,3.849874005273479
969,3.190104,0.858598,30.6678,3.795883,,5204.0,-3.189794,0.863863,32.1464,3.6301415992780486
970,3.190104,0.859485,30.6995,3.795883,,5205.0,-3.189794,0.864749,32.1794,3.834335546788705
971,3.190104,0.860371,30.7311,3.795883,,5206.0,-3.189794,0.865635,32.2123,3.748812523001705
972,3.189794,0.861257,30.7628,3.797123,,5207.0,-3.189794,0.866521,32.2453,3.5986502710704453
973,3.189794,0.862143,30.7944,3.797123,,5208.0,-3.189794,0.867407,32.2783,3.6554993345037916
974,3.189484,0.863029,30.8261,3.797123,,5209.0,-3.189794,0.868294,32.3113,3.734732319000777
975,3.189484,0.863915,30.8577,3.797433,,5210.0,-3.189794,0.86918,32.3442,3.7578830586265846
976,3.189484,0.864801,30.8894,3.797433,,5211.0,-3.189794,0.870066,32.3772,3.713806681159463
977,3.189484,0.865687,30.921,3.797433,,5212.0,-3.189794,0.870952,32.4102,3.6016218722784954
978,3.189794,0.866573,30.9527,3.798363,,5213.0,-3.189794,0.871838,32.4431,3.6608435328017204
979,3.189794,0.867459,30.9843,3.798363,,5214.0,-3.189794,0.872724,32.4761,3.66572633981317
980,3.189484,0.868345,31.016,3.798363,,5215.0,-3.189794,0.87361,32.5091,3.7176026739024897
981,3.189484,0.869231,31.0476,3.798673,,5216.0,-3.189794,0.874496,32.5421,3.6237204576417
982,3.189484,0.870117,31.0792,3.798673,,5217.0,-3.189794,0.875382,32.575,3.603880882898872
983,3.189484,0.871003,31.1109,3.798673,,5218.0,-3.189794,0.876268,32.608,3.8116956966623965
984,3.189484,0.871889,31.1425,3.798983,,5219.0,-3.189794,0.877154,32.641,3.6664087574403945
985,3.189484,0.872775,31.1742,3.798983,,5220.0,-3.189794,0.87804,32.6739,3.550073536116279
986,3.189484,0.873661,31.2058,3.798983,,5221.0,-3.189794,0.878926,32.7069,3.736581947915196
987,3.189174,0.874547,31.2375,3.799293,,5222.0,-3.189484,0.879812,32.7399,3.7311347363710765
988,3.189174,0.875432,31.2691,3.799293,,5223.0,-3.189484,0.880698,32.7729,3.822061064871115
989,3.189174,0.876318,31.3007,3.799293,,5224.0,-3.189484,0.881584,32.8058,3.8341040770722175
990,3.189484,0.877204,31.3324,3.799293,,5225.0,-3.189174,0.88247,32.8388,3.6622453386701737
991,3.189484,0.87809,31.364,3.799293,,5226.0,-3.189174,0.883356,32.8718,3.8737960594580962
992,3.189484,0.878976,31.3957,3.799293,,5227.0,-3.189174,0.884242,32.9047,3.6975119639874947
993,3.189484,0.879862,31.4273,3.799603,,5228.0,-3.189484,0.885128,32.9377,3.761728879089945
994,3.189484,0.880748,31.459,3.799603,,5229.0,-3.189484,0.886014,32.9707,3.6573251185553177
995,3.189484,0.881634,31.4906,3.799603,,5230.0,-3.189484,0.8869,33.0036,3.687787513643761
996,3.189484,0.88252,31.5223,3.799913,,5231.0,-3.189484,0.887786,33.0366,3.4660232446126367
997,3.189484,0.883406,31.5539,3.799913,,5232.0,-3.189484,0.888672,33.0696,3.7775609993182853
998,3.189484,0.884292,31.5856,3.799913,,5233.0,-3.189484,0.889557,33.1025,3.712537056582187
999,3.189484,0.885178,31.6172,3.800843,,5234.0,-3.189484,0.890443,33.1355,3.7867629790920088
1000,3.189484,0.886064,31.6488,3.800843,,5235.0,-3.189484,0.891329,33.1685,3.674030872857179
1001,3.189484,0.88695,31.6805,3.800843,,5236.0,-3.189484,0.892215,33.2014,3.534304915596529
1002,3.189484,0.887836,31.7121,3.800843,,5237.0,-3.189484,0.893101,33.2344,3.6758279024803477
1003,3.189484,0.888722,31.7438,3.800843,,5238.0,-3.189484,0.893987,33.2674,3.623537382764131
1004,3.189484,0.889608,31.7754,3.800843,,5239.0,-3.189484,0.894873,33.3004,3.6594407087456715
1005,3.190104,0.890494,31.8071,3.802083,,5240.0,-3.189794,0.895759,33.3333,3.831915920222696
1006,3.190104,0.89138,31.8387,3.802083,,5241.0,-3.189794,0.896645,33.3663,3.793950396237858
1007,3.190104,0.892266,31.8704,3.802083,,5242.0,-3.189794,0.897531,33.3993,3.6344759636627093
1008,3.190104,0.893152,31.902,3.803013,,5243.0,-3.189794,0.898418,33.4322,3.6509188120701372
1009,3.190104,0.894038,31.9337,3.803013,,5244.0,-3.189794,0.899304,33.4652,3.6964941150369186
1010,3.190104,0.894925,31.9653,3.803013,,5245.0,-3.189794,0.90019,33.4982,3.4769023454812693
1011,3.190104,0.895811,31.997,3.803633,,5246.0,-3.189484,0.901076,33.5312,3.715995898548284
1012,3.190104,0.896697,32.0286,3.803633,,5247.0,-3.189484,0.901962,33.5641,3.652589397283395
1013,3.190104,0.897583,32.0603,3.803633,,5248.0,-3.189484,0.902848,33.5971,3.8142703565858587
1014,3.189794,0.898469,32.0919,3.803633,,5249.0,-3.189174,0.903733,33.6301,3.7395855374096807
1015,3.189794,0.899355,32.1236,3.803633,,5250.0,-3.189174,0.904619,33.663,3.6550984759422143
1016,3.189794,0.900241,32.1552,3.803633,,5251.0,-3.189174,0.905505,33.696,3.652947419161484
1017,3.189794,0.901127,32.1869,3.804254,,5252.0,-3.189174,0.906391,33.729,3.624173495269668
1018,3.189794,0.902013,32.2185,3.804254,,5253.0,-3.189174,0.907277,33.7619,3.598195577311206
1019,3.189794,0.902899,32.2502,3.804254,,5254.0,-3.189174,0.908163,33.7949,3.7311094067698725
1020,3.189484,0.903785,32.2818,3.804254,,5255.0,-3.189174,0.909049,33.8279,3.5689863819479557
1021,3.189484,0.904671,32.3135,3.804254,,5256.0,-3.189174,0.909935,33.8608,3.6822170670799905
1022,3.189484,0.905557,32.3451,3.804254,,5257.0,-3.189174,0.91082,33.8938,3.6011380404258464
1023,3.189174,0.906443,32.3768,3.804254,,5258.0,-3.189794,0.911707,33.9268,3.7014788891054664
1024,3.189174,0.907329,32.4084,3.804254,,5259.0,-3.189794,0.912593,33.9597,3.6724679934881124
1025,3.189174,0.908215,32.44,3.804254,,5260.0,-3.189794,0.913479,33.9927,3.611310504895551
1026,3.189174,0.909101,32.4717,3.804254,,5261.0,-3.189794,0.914365,34.0257,3.7614942878646063
1027,3.189174,0.909987,32.5033,3.804254,,5262.0,-3.189794,0.915251,34.0586,3.565315511045862
1028,3.189174,0.910873,32.535,3.804254,,5263.0,-3.189794,0.916137,34.0916,3.7047826554997103
1029,3.189174,0.911758,32.5666,3.804873,,5264.0,-3.190104,0.917023,34.1246,3.7801936588378977
1030,3.189174,0.912644,32.5983,3.804873,,5265.0,-3.190104,0.917909,34.1576,3.6482065049704264
1031,3.189174,0.91353,32.6299,3.804873,,5266.0,-3.190104,0.918795,34.1905,3.6101378303311993
1032,3.189174,0.914416,32.6615,3.806113,,5267.0,-3.189794,0.919681,34.2235,3.680728679133496
1033,3.189174,0.915302,32.6932,3.806113,,5268.0,-3.189794,0.920567,34.2565,3.6776252721533553
1034,3.189174,0.916188,32.7248,3.806113,,5269.0,-3.189794,0.921453,34.2895,3.806267879854614
1035,3.189174,0.917074,32.7565,3.806113,,5270.0,-3.189794,0.922339,34.3224,3.7175549309408287
1036,3.189174,0.91796,32.7881,3.806734,,5271.0,-3.189794,0.923225,34.3554,3.7338419198593256
1037,3.189174,0.918845,32.8198,3.806734,,5272.0,-3.189794,0.924112,34.3884,3.656529044348026
1038,3.189174,0.919731,32.8514,3.808594,,5273.0,-3.189794,0.924998,34.4213,3.726505022681451
1039,3.189174,0.920617,32.883,3.808594,,5274.0,-3.189794,0.925884,34.4543,3.6122446543204005
1040,3.189174,0.921503,32.9147,3.808594,,5275.0,-3.189794,0.92677,34.4873,3.603547449381835
1041,3.189794,0.922389,32.9463,3.808594,,5276.0,-3.189794,0.927656,34.5203,3.40719021813073
1042,3.189794,0.923275,32.978,3.808594,,5277.0,-3.189794,0.928542,34.5532,3.7635322434597915
1043,3.189794,0.924161,33.0096,3.808594,,5278.0,-3.189794,0.929428,34.5862,3.464030243237889
1044,3.189794,0.925047,33.0413,3.808904,,5279.0,-3.189794,0.930314,34.6192,3.513255269852022
1045,3.189794,0.925933,33.0729,3.808904,,5280.0,-3.189794,0.9312,34.6521,3.6862415639473585
1046,3.189794,0.926819,33.1046,3.808904,,5281.0,-3.189794,0.932086,34.6851,3.6365744276423597
1047,3.189794,0.927706,33.1362,3.808904,,5282.0,-3.189794,0.932972,34.7181,3.6198646067057143
1048,3.189794,0.928592,33.1679,3.808904,,5283.0,-3.189794,0.933858,34.7511,3.6120639447517306
1049,3.189794,0.929478,33.1995,3.808904,,5284.0,-3.189794,0.934744,34.784,3.712057244680954
1050,3.189794,0.930364,33.2312,3.808904,,5285.0,-3.189484,0.93563,34.817,3.7009049960642253
1051,3.189174,0.93125,33.2628,3.809524,,5286.0,-3.189484,0.936516,34.85,3.6822693347053996
1052,3.189174,0.932135,33.2945,3.809524,,5287.0,-3.189484,0.937402,34.8829,3.696467899000017
1053,3.189174,0.933021,33.3261,3.809524,,5288.0,-3.189174,0.938288,34.9159,3.8085548067398105
1054,3.189174,0.933907,33.3577,3.809834,,5289.0,-3.189174,0.939174,34.9489,3.5553974078762187
1055,3.189174,0.934793,33.3894,3.809834,,5290.0,-3.189174,0.94006,34.9818,3.5422937424707417
1056,3.189174,0.935679,33.421,3.809834,,5291.0,-3.189174,0.940946,35.0148,3.663129304412587
1057,3.189174,0.936565,33.4527,3.810764,,5292.0,-3.189174,0.941831,35.0478,3.577417183426323
1058,3.189174,0.937451,33.4843,3.810764,,5293.0,-3.189174,0.942717,35.0807,3.9136110757359943
1059,3.189794,0.938337,33.516,3.810764,,5294.0,-3.189174,0.943603,35.1137,3.679167231740159
1060,3.189794,0.939223,33.5476,3.811384,,5295.0,-3.189174,0.944489,35.1467,3.7201406014315297
1061,3.189794,0.940109,33.5793,3.811384,,5296.0,-3.189174,0.945375,35.1796,3.6802608823995144
1062,3.189794,0.940995,33.6109,3.811384,,5297.0,-3.189174,0.946261,35.2126,3.7009809998537655
1063,3.189794,0.941881,33.6425,3.811694,,5298.0,-3.189174,0.947147,35.2456,3.6862542713256414
1064,3.189794,0.942767,33.6742,3.811694,,5299.0,-3.189174,0.948033,35.2785,3.6381628129043007
1065,3.189484,0.943653,33.7058,3.812624,,5300.0,-3.189174,0.948919,35.3115,3.482831831829081
1066,3.189484,0.944539,33.7375,3.812624,,5301.0,-3.189174,0.949804,35.3445,3.6122806678067105
1067,3.189484,0.945425,33.7691,3.812624,,5302.0,-3.189174,0.95069,35.3774,3.668601186659082
1068,3.189484,0.946311,33.8008,3.812624,,5303.0,-3.189174,0.951576,35.4104,3.653774018187917
1069,3.189484,0.947197,33.8324,3.812624,,5304.0,-3.189174,0.952462,35.4434,3.6232581516228755
1070,3.189484,0.948083,33.8641,3.812624,,5305.0,-3.189174,0.953348,35.4763,3.7589626923691752
1071,3.189484,0.948969,33.8957,3.812934,,5306.0,-3.189174,0.954234,35.5093,3.721694399288698
1072,3.189484,0.949855,33.9274,3.812934,,5307.0,-3.189174,0.95512,35.5423,3.668629363475375
1073,3.189484,0.950741,33.959,3.812934,,5308.0,-3.189174,0.956006,35.5752,3.773190375097639
1074,3.189484,0.951627,33.9907,3.812934,,5309.0,-3.189174,0.956891,35.6082,3.7451697405941267
1075,3.189484,0.952513,34.0223,3.813244,,5310.0,-3.189484,0.957777,35.6412,3.6434413034829887
1076,3.189484,0.953399,34.0539,3.813244,,5311.0,-3.189484,0.958663,35.6741,3.773331988062281
1077,3.189484,0.954285,34.0856,3.813244,,5312.0,-3.189484,0.959549,35.7071,3.6163028763097644
1078,3.189174,0.955171,34.1172,3.813554,,5313.0,-3.189484,0.960435,35.7401,3.675427423272056
1079,3.189174,0.956056,34.1489,3.813554,,5314.0,-3.189484,0.961321,35.773,3.7930854623853545
1080,3.189174,0.956942,34.1805,3.813554,,5315.0,-3.189484,0.962207,35.806,3.650580075741278
1081,3.189174,0.957828,34.2122,3.813864,,5316.0,-3.189794,0.963093,35.839,3.451860738352825
1082,3.189174,0.958714,34.2438,3.813864,,5317.0,-3.189794,0.963979,35.872,3.7224918036761814
1083,3.189174,0.9596,34.2754,3.813864,,5318.0,-3.189794,0.964865,35.9049,3.785475983616736
1084,3.189174,0.960486,34.3071,3.814174,,5319.0,-3.189174,0.965751,35.9379,3.636188679913678
1085,3.189174,0.961372,34.3387,3.814174,,5320.0,-3.189174,0.966637,35.9709,3.7439134136909846
1086,3.189174,0.962258,34.3704,3.814174,,5321.0,-3.189174,0.967523,36.0038,3.6094527067160014
1087,3.189174,0.963143,34.402,3.814484,,5322.0,-3.189174,0.968409,36.0368,3.6485804815222185
1088,3.189174,0.964029,34.4337,3.814484,,5323.0,-3.189174,0.969295,36.0698,3.666842673729392
1089,3.189174,0.964915,34.4653,3.814484,,5324.0,-3.189174,0.970181,36.1027,3.695841322665007
1090,3.189484,0.965801,34.4969,3.815104,,5325.0,-3.189174,0.971067,36.1357,3.684831800644236
1091,3.189484,0.966687,34.5286,3.815104,,5326.0,-3.189174,0.971952,36.1686,3.531576353606082
1092,3.189484,0.967573,34.5602,3.815104,,5327.0,-3.189174,0.972838,36.2016,3.6879302421088958
1093,3.189484,0.968459,34.5919,3.816034,,5328.0,-3.189484,0.973724,36.2346,3.5357894498056326
1094,3.189484,0.969345,34.6235,3.816034,,5329.0,-3.189484,0.97461,36.2676,3.487690686362609
1095,3.189484,0.970231,34.6552,3.816034,,5330.0,-3.189484,0.975496,36.3005,3.7109581997258574
1096,3.189484,0.971117,34.6868,3.816344,,5331.0,-3.189794,0.976382,36.3335,3.6694705383656627
1097,3.189484,0.972003,34.7185,3.816344,,5332.0,-3.189794,0.977268,36.3665,3.589211598973479
1098,3.189484,0.972889,34.7501,3.816344,,5333.0,-3.189794,0.978154,36.3994,3.6510618381905378
1099,3.189794,0.973775,34.7818,3.816654,,5334.0,-3.190104,0.979041,36.4324,3.6791454817993174
1100,3.189794,0.974661,34.8134,3.816654,,5335.0,-3.190104,0.979927,36.4654,3.75246827654269
1101,3.189794,0.975547,34.8451,3.816654,,5336.0,-3.190104,0.980813,36.4984,3.7396902662238882
1102,3.189794,0.976433,34.8767,3.817894,,5337.0,-3.189794,0.981699,36.5313,3.5454151046071343
1103,3.189794,0.977319,34.9083,3.817894,,5338.0,-3.189794,0.982585,36.5643,3.515778918039609
1104,3.189794,0.978205,34.94,3.817894,,5339.0,-3.189794,0.983471,36.5973,3.724513427363229
1105,3.189794,0.979091,34.9716,3.818204,,5340.0,-3.189794,0.984357,36.6303,3.6893169502142444
1106,3.189794,0.979977,35.0033,3.818204,,5341.0,-3.189794,0.985243,36.6632,3.5905372760425918
1107,3.189794,0.980863,35.0349,3.818204,,5342.0,-3.189794,0.986129,36.6962,3.66397187401118
1108,3.189794,0.981749,35.0666,3.818514,,5343.0,-3.189484,0.987015,36.7292,3.4833358016325864
1109,3.189794,0.982636,35.0982,3.818514,,5344.0,-3.189484,0.987901,36.7621,3.7267186933212013
1110,3.189794,0.983522,35.1299,3.818514,,5345.0,-3.189484,0.988787,36.7951,3.800463253440588
1111,3.189174,0.984407,35.1615,3.819444,,5346.0,-3.189484,0.989673,36.8281,3.6552111182185194
1112,3.189174,0.985293,35.1932,3.819444,,5347.0,-3.189484,0.990559,36.861,3.5829714774439907
1113,3.189174,0.986179,35.2248,3.819444,,5348.0,-3.189484,0.991445,36.894,3.7217772410423136
1114,3.189174,0.987065,35.2565,3.819444,,5349.0,-3.189484,0.992331,36.927,3.7975545533209316
1115,3.189174,0.987951,35.2881,3.819444,,5350.0,-3.189484,0.993217,36.9599,3.602837222855574
1116,3.189174,0.988837,35.3197,3.819444,,5351.0,-3.189484,0.994103,36.9929,3.7105216355938504
1117,3.189174,0.989723,35.3514,3.819444,,5352.0,-3.189484,0.994989,37.0259,3.6088923736817033
1118,3.189174,0.990609,35.383,3.819444,,5353.0,-3.189484,0.995875,37.0589,3.700507612657963
1119,3.189174,0.991495,35.4147,3.819444,,5354.0,-3.189484,0.996761,37.0918,3.5358275034270497
1120,3.189484,0.99238,35.4463,3.820374,,5355.0,-3.190104,0.997647,37.1248,3.518490628621878
1121,3.189484,0.993266,35.478,3.820374,,5356.0,-3.190104,0.998533,37.1578,3.4767491024033137
1122,3.189484,0.994152,35.5096,3.820374,,5357.0,-3.190104,0.999419,37.1908,3.5380351374251755
1123,3.189484,0.995038,35.5412,3.820684,,5358.0,-3.190104,1.000305,37.2237,3.6424841514036146
1124,3.189484,0.995924,35.5729,3.820684,,5359.0,-3.190104,1.001191,37.2567,3.5753458296326297
1125,3.189484,0.99681,35.6045,3.820684,,5360.0,-3.190104,1.002078,37.2897,3.487604365077844
1126,3.189484,0.997696,35.6362,3.821925,,5361.0,-3.189794,1.002964,37.3226,3.671068723132712
1127,3.189484,0.998582,35.6678,3.821925,,5362.0,-3.189794,1.00385,37.3556,3.5426379568687323
1128,3.189484,0.999468,35.6995,3.821925,,5363.0,-3.189794,1.004736,37.3886,3.5778339116369153
1129,3.189174,1.000354,35.7311,3.821925,,5364.0,-3.189484,1.005622,37.4216,3.686849655974534
1130,3.189174,1.00124,35.7628,3.822545,,5365.0,-3.189484,1.006508,37.4545,3.5154351352222166
