测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
863,5.50781,1.32131,46.7475,3.996466,,4042.0,-5.50967,1.31598,50.9212,3.3580866686234754
865,5.50967,1.32289,46.8033,3.996776,,4043.0,-5.50781,1.31754,50.9816,3.3519424806055227
866,5.50967,1.32446,46.8591,3.997396,,4044.0,-5.50781,1.3191,51.042,3.4769413911331464
867,5.50967,1.32603,46.9143,3.997706,,4045.0,-5.50595,1.32064,51.1018,3.515542347519586
868,5.50781,1.32759,46.9695,3.998326,,4046.0,-5.51153,1.32221,51.1622,3.444465883067897
869,5.50781,1.32927,47.0291,3.998946,,4047.0,-5.50781,1.32378,51.2232,3.3096817618396903
870,5.50781,1.33074,47.081,3.999256,,4048.0,-5.50967,1.32533,51.283,3.2766153835802694
871,5.50967,1.33228,47.1357,3.999876,,4049.0,-5.50967,1.32689,51.3434,3.352176469526112
872,5.50781,1.33386,47.1915,4.000496,,4050.0,-5.50967,1.32839,51.4014,3.446841165109253
873,5.50967,1.33544,47.2473,4.000806,,4051.0,-5.50967,1.33,51.4636,3.387681494450079
874,5.50967,1.337,47.3025,4.001736,,4052.0,-5.50967,1.33156,51.524,3.298204944728858
875,5.50781,1.33857,47.3582,4.002356,,4053.0,-5.51153,1.33312,51.5844,3.418842314864279
876,5.50595,1.34013,47.4135,4.002666,,4054.0,-5.50967,1.33466,51.6442,3.3624943120044617
877,5.50781,1.3417,47.4687,4.003286,,4055.0,-5.50781,1.33622,51.7046,3.742760575907701
878,5.50967,1.34323,47.5228,4.003596,,4056.0,-5.50967,1.33779,51.765,3.2879873618885926
879,5.50967,1.3448,47.5786,4.003906,,4057.0,-5.50781,1.33935,51.8254,3.134258781058343
880,5.50967,1.34635,47.6333,4.004526,,4058.0,-5.50781,1.34106,51.8917,3.406055018750737
881,5.51153,1.34792,47.6891,4.005147,,4059.0,-5.50967,1.34265,51.9533,3.1965728405589515
882,5.50967,1.34952,47.7454,4.005766,,4060.0,-5.50967,1.34421,52.0137,3.2042440131854613
883,5.50967,1.35109,47.8011,4.006386,,4061.0,-5.50967,1.34577,52.0741,3.4567644228949086
884,5.50781,1.35267,47.8569,4.006696,,4062.0,-5.50595,1.3472,52.1292,3.261451734931851
885,5.51153,1.35423,47.9121,4.007317,,4063.0,-5.50967,1.34876,52.1896,3.461700069136718
886,5.51153,1.35579,47.9673,4.007936,,4064.0,-5.50967,1.35053,52.2583,3.4340809233892324
887,5.50781,1.35735,48.0226,4.008246,,4065.0,-5.50967,1.35197,52.3139,3.5410704521408425
888,5.50595,1.35891,48.0778,4.008867,,4066.0,-5.50967,1.35353,52.3743,3.5336822875016924
889,5.50967,1.36049,48.1336,4.009487,,4067.0,-5.50967,1.35509,52.4347,3.2322022083734905
890,5.50781,1.36205,48.1888,4.010107,,4068.0,-5.50967,1.35664,52.4945,3.2787674373682267
891,5.50781,1.36361,48.244,4.010417,,4069.0,-5.50967,1.3582,52.5549,3.333862702005185
892,5.51153,1.36529,48.3035,4.011037,,4070.0,-5.50967,1.35978,52.6159,3.40189403251346
893,5.50967,1.3669,48.3604,4.011657,,4071.0,-5.50781,1.36132,52.6757,3.4255061788144787
894,5.50967,1.36844,48.4151,4.012277,,4072.0,-5.50967,1.3629,52.7367,3.3255248800255264
895,5.50781,1.37002,48.4709,4.012587,,4073.0,-5.51153,1.36446,52.7971,3.4042324410771836
896,5.50967,1.3716,48.5266,4.013207,,4074.0,-5.50781,1.36602,52.8575,3.460670843412968
897,5.50967,1.37316,48.5818,4.013517,,4075.0,-5.50967,1.3676,52.9185,3.4157777594239422
898,5.50595,1.37472,48.6371,4.013827,,4076.0,-5.50967,1.36916,52.9789,3.3435927916531334
899,5.50781,1.37631,48.6934,4.014447,,4077.0,-5.50781,1.37072,53.0393,3.366392581149592
900,5.50967,1.37789,48.7491,4.015067,,4078.0,-5.50781,1.37229,53.1003,3.4738651315239872
901,5.50781,1.37945,48.8044,4.015377,,4079.0,-5.50967,1.37386,53.1607,3.408738781440858
902,5.50967,1.38102,48.8601,4.015997,,4080.0,-5.50781,1.37542,53.2211,3.357141886727721
903,5.51153,1.3826,48.9159,4.016307,,4081.0,-5.50967,1.37698,53.2815,3.538997283360624
905,5.50967,1.38418,48.9716,4.016927,,4083.0,-5.50781,1.37854,53.3419,3.468442243084722
906,5.50595,1.38575,49.0274,4.017547,,4084.0,-5.50595,1.3801,53.4023,3.253255315707158
907,5.50967,1.38734,49.0837,4.018167,,4085.0,-5.50781,1.38166,53.4627,3.2621716843326913
908,5.50967,1.38886,49.1373,4.018477,,4086.0,-5.50781,1.38322,53.5231,3.3196550590644893
909,5.50781,1.39043,49.1931,4.019097,,4087.0,-5.50967,1.38478,53.5835,3.4173259293085154
910,5.50967,1.392,49.2483,4.019717,,4088.0,-5.50967,1.38642,53.6469,3.320776926544591
911,5.50967,1.39357,49.3041,4.020027,,4089.0,-5.50781,1.38793,53.7055,3.27155801534607
912,5.50967,1.39516,49.3604,4.020337,,4090.0,-5.50781,1.38959,53.7694,3.4933637890171143
913,5.50967,1.39674,49.4161,4.020957,,4091.0,-5.51153,1.39116,53.8304,3.3212181201442648
914,5.50781,1.39835,49.473,4.021577,,4092.0,-5.50781,1.39274,53.8914,3.3714411318326176
915,5.50781,1.39991,49.5282,4.021887,,4093.0,-5.50781,1.3943,53.9518,3.335298932347299
916,5.50967,1.40148,49.584,4.022818,,4094.0,-5.50967,1.39585,54.0116,3.488909416557526
917,5.50781,1.40306,49.6397,4.023438,,4095.0,-5.51153,1.39741,54.072,3.410490251648205
918,5.50967,1.40462,49.6949,4.023747,,4096.0,-5.50967,1.39897,54.1324,3.339471753207688
919,5.50967,1.40618,49.7502,4.024057,,4097.0,-5.50967,1.40054,54.1934,3.3586146740434857
920,5.50781,1.40774,49.8054,4.024678,,4098.0,-5.50967,1.40197,54.2485,3.31593346904122
921,5.50967,1.40932,49.8611,4.025298,,4099.0,-5.50781,1.4036,54.3118,3.256686177317085
922,5.50781,1.41096,49.9191,4.025918,,4100.0,-5.50967,1.40518,54.3729,3.315535489494455
923,5.50781,1.41255,49.9754,4.026227,,4101.0,-5.50967,1.40677,54.4344,3.4032906786258565
924,5.50781,1.41411,50.0306,4.026848,,4102.0,-5.50967,1.40836,54.496,3.4824554193919828
925,5.50967,1.41567,50.0858,4.027158,,4103.0,-5.51153,1.40993,54.5564,3.190025707441281
926,5.51153,1.41726,50.1421,4.027778,,4104.0,-5.50967,1.41147,54.6162,3.358509405652637
927,5.50781,1.41884,50.1979,4.028088,,4105.0,-5.50967,1.41303,54.6766,3.3741328408683273
928,5.50781,1.4204,50.2531,4.028398,,4106.0,-5.50967,1.41459,54.737,3.408071122981285
929,5.50781,1.42196,50.3083,4.029018,,4107.0,-5.50409,1.41615,54.7974,3.514906426486034
930,5.50967,1.42353,50.3641,4.029638,,4108.0,-5.50781,1.41773,54.8584,3.392140006919389
931,5.50781,1.42509,50.4193,4.029948,,4109.0,-5.50967,1.41929,54.9188,3.20135077534936
932,5.50781,1.42659,50.4724,4.030568,,4110.0,-5.50967,1.42084,54.9786,3.398024437315618
933,5.50781,1.42811,50.526,4.031188,,4111.0,-5.50967,1.4224,55.039,3.437647128183196
934,5.50595,1.42967,50.5812,4.031808,,4112.0,-5.50781,1.42394,55.0988,3.5941214394811483
935,5.51153,1.43124,50.6369,4.032118,,4113.0,-5.50967,1.42561,55.1634,3.229304796717521
936,5.50781,1.43281,50.6922,4.032738,,4114.0,-5.50967,1.42716,55.2232,3.3360182072972466
937,5.50781,1.43438,50.7479,4.033358,,4115.0,-5.50967,1.42872,55.2836,3.431817030086955
938,5.50781,1.43594,50.8032,4.033978,,4116.0,-5.50967,1.43028,55.344,3.268778132768254
939,5.50781,1.4375,50.8584,4.034598,,4117.0,-5.51153,1.43184,55.4044,3.3038922610013017
940,5.50967,1.43908,50.9141,4.035218,,4118.0,-5.50781,1.4334,55.4648,3.2097880306454
941,5.50781,1.44067,50.9704,4.035528,,4119.0,-5.50967,1.43498,55.5258,3.254655679274644
943,5.51153,1.44228,51.0273,4.036149,,4120.0,-5.50595,1.43655,55.5868,3.360732366845094
944,5.51339,1.44382,51.082,4.036458,,4121.0,-5.50781,1.43814,55.6483,3.470886216033231
945,5.51153,1.44539,51.1372,4.037078,,4122.0,-5.51153,1.43974,55.7099,3.281915690969805
946,5.50781,1.44693,51.1919,4.037698,,4123.0,-5.50781,1.4413,55.7703,3.545181840176095
947,5.50781,1.44851,51.2477,4.038319,,4124.0,-5.50781,1.44284,55.8301,3.2030945536003324
948,5.50781,1.45007,51.3029,4.038629,,4126.0,-5.50781,1.44442,55.8911,3.274604672572803
949,5.50967,1.45164,51.3586,4.038939,,4127.0,-5.50781,1.44598,55.9515,3.4319980987639798
950,5.50781,1.4533,51.4171,4.039558,,4128.0,-5.50967,1.44742,56.0072,3.2526233057720386
951,5.50781,1.45483,51.4713,4.040179,,4129.0,-5.50595,1.44905,56.0705,3.223225600804766
952,5.51153,1.45639,51.5265,4.040799,,4130.0,-5.50781,1.45063,56.1315,3.2049573680837367
953,5.50595,1.45796,51.5823,4.041419,,4131.0,-5.50967,1.45219,56.1919,3.239550263959687
954,5.50967,1.45954,51.638,4.041728,,4132.0,-5.50967,1.45375,56.2523,3.3714208715915577
955,5.50967,1.46109,51.6927,4.042349,,4133.0,-5.50781,1.4553,56.3121,3.4453344219134316
956,5.50967,1.46266,51.7485,4.042969,,4134.0,-5.51153,1.45687,56.3731,3.216890449677466
957,5.51339,1.46422,51.8037,4.043279,,4135.0,-5.50967,1.45845,56.4341,3.3802439602727734
958,5.50781,1.4658,51.8595,4.044209,,4136.0,-5.50781,1.46,56.4939,3.3603818945581514
959,5.50781,1.46736,51.9147,4.044829,,4137.0,-5.50781,1.46151,56.5525,3.386159333117788
960,5.50967,1.46892,51.9699,4.045449,,4138.0,-5.50781,1.46313,56.6153,3.4290408926365084
961,5.50967,1.47036,52.0208,4.045759,,4139.0,-5.50967,1.46469,56.6757,3.329830724799832
962,5.50967,1.47192,52.0761,4.046379,,4140.0,-5.50781,1.46625,56.7361,3.330494431083769
963,5.50967,1.4735,52.1318,4.046999,,4141.0,-5.50781,1.46782,56.7965,3.4133638590908424
964,5.50967,1.47507,52.1876,4.047619,,4142.0,-5.51153,1.46938,56.8569,3.3164829392762885
965,5.50781,1.47665,52.2434,4.047929,,4143.0,-5.50967,1.47097,56.9184,3.2417676824971653
966,5.50967,1.47821,52.2986,4.048549,,4144.0,-5.50781,1.47251,56.9782,3.197522312470065
967,5.50967,1.47977,52.3538,4.048859,,4145.0,-5.50781,1.47406,57.038,3.245961325984514
968,5.50967,1.48133,52.409,4.049479,,4146.0,-5.50595,1.47554,57.0955,3.378748470358692
969,5.50967,1.48291,52.4648,4.050099,,4147.0,-5.50781,1.47709,57.1553,3.3372415457352687
970,5.50967,1.48446,52.5195,4.050719,,4148.0,-5.50967,1.47865,57.2157,3.3151882548235907
971,5.50967,1.48605,52.5758,4.051339,,4149.0,-5.50967,1.48021,57.2761,3.6467280302847316
972,5.50781,1.48761,52.631,4.05196,,4150.0,-5.50781,1.48177,57.3365,3.286640327408514
973,5.50595,1.48924,52.6889,4.052579,,4151.0,-5.50781,1.48335,57.3975,3.2595068470629087
974,5.50781,1.49084,52.7453,4.053199,,4152.0,-5.50781,1.48491,57.4579,3.3009694443411144
975,5.50967,1.49241,52.801,4.05382,,4153.0,-5.50781,1.48647,57.5183,3.460847261886449
976,5.50781,1.49397,52.8563,4.05444,,4154.0,-5.50781,1.48817,57.584,3.314470031990002
977,5.50781,1.49555,52.912,4.055059,,4155.0,-5.50967,1.48974,57.645,3.4142829267543413
978,5.51339,1.49711,52.9673,4.055369,,4156.0,-5.50781,1.49132,57.706,3.283283049913841
979,5.50967,1.49867,53.0225,4.05599,,4157.0,-5.50967,1.49288,57.7664,3.311510650713669
980,5.51153,1.50019,53.0761,4.05661,,4158.0,-5.50781,1.49444,57.8268,3.2291369185403815
981,5.50781,1.50172,53.1302,4.05723,,4159.0,-5.50967,1.49602,57.8878,3.3198364960727247
982,5.50781,1.50329,53.186,4.05785,,4160.0,-5.50967,1.49761,57.9493,3.247785407041665
983,5.50781,1.50486,53.2412,4.05847,,4161.0,-5.50967,1.49922,58.0115,3.1362468727167436
984,5.50967,1.50643,53.297,4.05878,,4162.0,-5.50967,1.50076,58.0713,3.3257849126032264
985,5.51153,1.50798,53.3517,4.0594,,4163.0,-5.50967,1.50231,58.1311,3.3772373043818407
986,5.51153,1.50954,53.4069,4.06002,,4164.0,-5.50781,1.50388,58.1921,3.3513368417343945
988,5.51153,1.5111,53.4622,4.06064,,4165.0,-5.50967,1.50544,58.2525,3.3454236424473964
989,5.50781,1.51268,53.5179,4.06126,,4166.0,-5.50781,1.50702,58.3135,3.4410274952067623
990,5.50595,1.51425,53.5737,4.06157,,4167.0,-5.50781,1.5086,58.3745,3.304789948027984
991,5.50781,1.51583,53.6294,4.06219,,4168.0,-5.50781,1.51017,58.4355,3.3599920299906763
992,5.50967,1.51739,53.6847,4.06281,,4170.0,-5.50967,1.51176,58.4971,3.305760517127364
993,5.51153,1.51897,53.7404,4.06312,,4171.0,-5.50967,1.51336,58.5587,3.363605438465282
994,5.51153,1.52053,53.7957,4.06374,,4172.0,-5.50967,1.51495,58.6202,3.339270923618905
995,5.50967,1.52209,53.8509,4.06436,,4173.0,-5.50781,1.51652,58.6812,3.184982545717114
996,5.50967,1.52376,53.9099,4.06529,,4174.0,-5.50781,1.51807,58.741,3.3023355430598755
997,5.50967,1.52519,53.9608,4.06591,,4175.0,-5.50967,1.51963,58.8014,3.3348194842521153
998,5.51153,1.52675,54.016,4.06653,,4176.0,-5.50967,1.52128,58.8654,3.358978625950972
999,5.51153,1.52833,54.0718,4.06715,,4177.0,-5.50781,1.52284,58.9258,3.3149138144448944
1000,5.50781,1.52989,54.127,4.067461,,4178.0,-5.50781,1.52442,58.9868,3.2724908385782814
1001,5.50967,1.53147,54.1828,4.06808,,4179.0,-5.50967,1.52598,59.0472,3.297262102868748
1002,5.50781,1.53306,54.2391,4.0687,,4180.0,-5.50967,1.52754,59.1076,3.30039630226039
1003,5.50967,1.53464,54.2949,4.06901,,4181.0,-5.50781,1.52912,59.1686,3.325831031418721
1004,5.50967,1.53621,54.3506,4.069631,,4182.0,-5.50967,1.53063,59.2272,3.4143345587811007
1005,5.50781,1.53777,54.4058,4.070251,,4183.0,-5.50967,1.53233,59.2929,3.3068922648606693
1006,5.50967,1.53932,54.4605,4.07056,,4184.0,-5.50967,1.53389,59.3533,3.460282201645098
1007,5.50967,1.5409,54.5163,4.071491,,4185.0,-5.50967,1.53545,59.4137,3.1301755519697423
1008,5.50781,1.54246,54.5715,4.072111,,4186.0,-5.50967,1.53702,59.4741,3.40176836313984
1009,5.50595,1.54402,54.6268,4.072421,,4187.0,-5.50781,1.53858,59.5345,3.274353440349618
1010,5.50967,1.54558,54.682,4.07304,,4188.0,-5.51153,1.54014,59.595,3.365662552058559
1011,5.50967,1.54722,54.7399,4.073661,,4189.0,-5.51153,1.5417,59.6553,3.26062535528465
1012,5.50967,1.54878,54.7952,4.073971,,4190.0,-5.50967,1.54326,59.7157,3.2827735446935207
1013,5.50967,1.55034,54.8504,4.074591,,4191.0,-5.50781,1.54481,59.7756,3.230243676229268
1014,5.50781,1.5519,54.9056,4.075211,,4192.0,-5.50781,1.54638,59.8366,3.322632579986729
1015,5.50967,1.55346,54.9608,4.075831,,4193.0,-5.50781,1.54794,59.897,3.301585953923425
1016,5.50781,1.55502,55.0161,4.076141,,4194.0,-5.50781,1.54947,59.9562,3.242318223262592
1017,5.50967,1.5566,55.0718,4.076761,,4195.0,-5.50967,1.55106,60.0178,3.3117433237481193
1018,5.50781,1.55817,55.1276,4.077381,,4196.0,-5.50967,1.55261,60.0776,3.5339422881540474
1019,5.50781,1.55975,55.1834,4.078001,,4197.0,-5.50967,1.55417,60.138,3.1537639074361064
1020,5.51153,1.56131,55.2386,4.078621,,4198.0,-5.50967,1.55575,60.199,3.243415976482575
1021,5.50781,1.56287,55.2938,4.078931,,4199.0,-5.50967,1.55729,60.2588,3.2912563551678407
1022,5.50967,1.56448,55.3507,4.079551,,4200.0,-5.51153,1.55887,60.3198,3.446130467145582
1023,5.51153,1.56604,55.4059,4.080171,,4201.0,-5.50781,1.5606,60.3867,3.3272771770524505
1024,5.50781,1.56761,55.4616,4.080791,,4202.0,-5.50967,1.56218,60.4477,3.186266919525325
1025,5.51153,1.56919,55.5174,4.081101,,4203.0,-5.50967,1.56374,60.5081,3.0868658144414174
1026,5.50781,1.57068,55.5699,4.081721,,4204.0,-5.51153,1.5653,60.5685,3.2120220744550876
1027,5.50967,1.57222,55.6246,4.082031,,4206.0,-5.50781,1.56686,60.6289,3.345462009541211
1028,5.50967,1.57378,55.6798,4.082651,,4207.0,-5.50781,1.56843,60.6899,3.2750580403838208
1029,5.51153,1.57536,55.7356,4.083272,,4208.0,-5.50781,1.57001,60.7509,3.275314240091576
1031,5.50781,1.57692,55.7908,4.083891,,4209.0,-5.50781,1.57156,60.8107,3.2509462467366226
1032,5.50781,1.57853,55.8477,4.084201,,4210.0,-5.50781,1.57313,60.8717,3.2051199906487224
1033,5.50781,1.5801,55.9034,4.084821,,4211.0,-5.50967,1.57471,60.9326,3.48133048565019
1034,5.50781,1.58172,55.9608,4.085442,,4212.0,-5.50781,1.57632,60.9948,3.27871876776978
1035,5.50967,1.5833,56.0166,4.086371,,4213.0,-5.51153,1.57791,61.0564,3.237474196087372
1036,5.50967,1.58488,56.0723,4.086681,,4214.0,-5.50967,1.57948,61.1174,3.504643642300126
1037,5.50967,1.58644,56.1276,4.087302,,4215.0,-5.50967,1.58104,61.1778,3.03385748957562
1038,5.50781,1.588,56.1828,4.087612,,4216.0,-5.50781,1.5826,61.2382,3.2683389828535097
1039,5.51153,1.58956,56.238,4.088232,,4217.0,-5.50781,1.58409,61.2956,3.282279303181066
1040,5.50781,1.59114,56.2938,4.088851,,4218.0,-5.50781,1.5856,61.3543,3.31196953680689
1041,5.50781,1.59274,56.3507,4.089162,,4219.0,-5.50781,1.58713,61.4135,3.353905897740654
1042,5.51153,1.59437,56.4081,4.089782,,4220.0,-5.50781,1.58873,61.4751,3.1919798473446623
1043,5.50781,1.59591,56.4627,4.090402,,4221.0,-5.50781,1.59032,61.5366,3.2659145541561725
1044,5.50967,1.59749,56.5185,4.091022,,4222.0,-5.50967,1.59194,61.5994,3.3623414902564996
1045,5.51153,1.59905,56.5737,4.091332,,4223.0,-5.50967,1.5935,61.6598,3.374611058687539
1046,5.50967,1.60059,56.6284,4.091952,,4224.0,-5.51153,1.59506,61.7202,3.2555786660842494
1047,5.50967,1.60217,56.6842,4.092572,,4225.0,-5.50967,1.59662,61.7806,3.2830634792307194
1048,5.50781,1.60373,56.7394,4.093192,,4226.0,-5.50967,1.5982,61.8416,3.4884623391574237
1049,5.50781,1.60532,56.7957,4.093502,,4227.0,-5.50967,1.59976,61.902,3.4105348976719974
1050,5.51153,1.60688,56.851,4.094122,,4228.0,-5.50781,1.60132,61.9624,3.242147908497547
1051,5.51153,1.60844,56.9062,4.094742,,4229.0,-5.50967,1.60287,62.0222,3.208024779986445
1052,5.50967,1.61002,56.962,4.095362,,4230.0,-5.50781,1.60443,62.0826,3.3927471328653835
1053,5.50781,1.61158,57.0172,4.095672,,4231.0,-5.50967,1.60599,62.143,3.3272846215650786
1054,5.50967,1.61316,57.0729,4.096292,,4232.0,-5.51153,1.60753,62.2028,3.4613167532917393
1055,5.50967,1.61472,57.1282,4.096912,,4233.0,-5.50967,1.60909,62.2632,3.375878317711905
1056,5.50781,1.61633,57.185,4.097222,,4234.0,-5.50781,1.61064,62.323,3.2491968983478463
1057,5.50781,1.61786,57.2392,4.097842,,4235.0,-5.50781,1.6122,62.3834,3.3867644688315974
1058,5.50967,1.61942,57.2944,4.098152,,4236.0,-5.50781,1.61379,62.445,3.2423363420046605
1059,5.51153,1.62098,57.3496,4.098773,,4237.0,-5.50967,1.61535,62.5054,3.3626935867475605
1060,5.50967,1.62254,57.4048,4.099392,,4238.0,-5.50967,1.61693,62.5664,3.2638187777993735
1061,5.50967,1.62413,57.4611,4.100012,,4239.0,-5.50967,1.61849,62.6268,3.4365277603793434
1062,5.50781,1.62571,57.5169,4.100633,,4240.0,-5.50781,1.62007,62.6878,3.2582528285105465
1063,5.50967,1.62727,57.5721,4.100943,,4241.0,-5.50967,1.62164,62.7487,3.203929244802308
1064,5.50781,1.62883,57.6274,4.101872,,4242.0,-5.50967,1.62323,62.8103,3.3096472600755535
1065,5.50781,1.6304,57.6831,4.102182,,4243.0,-5.50781,1.62479,62.8707,3.464266232271256
1066,5.50781,1.63197,57.7383,4.102803,,4244.0,-5.50781,1.62637,62.9317,3.3938758814261165
1068,5.50967,1.63353,57.7935,4.103113,,4245.0,-5.50967,1.62792,62.9915,3.2418951507679994
1069,5.50967,1.63509,57.8488,4.104043,,4246.0,-5.50967,1.62954,63.0543,3.5223802945285128
1070,5.50967,1.63665,57.904,4.104352,,4247.0,-5.50967,1.63098,63.11,3.323709383667114
1071,5.50967,1.63822,57.9598,4.104973,,4248.0,-5.50967,1.63254,63.1704,3.342468139330107
1072,5.50967,1.63991,58.0193,4.105593,,4250.0,-5.51153,1.6341,63.2308,3.208072574638965
1073,5.50967,1.64148,58.0751,4.105903,,4251.0,-5.50781,1.63563,63.29,3.565759225347307
1074,5.50781,1.64304,58.1303,4.106523,,4252.0,-5.50781,1.63721,63.351,3.3384214996198436
1075,5.50967,1.64461,58.1855,4.107453,,4253.0,-5.50967,1.63877,63.4114,3.3041115136402266
1076,5.50781,1.64618,58.2413,4.107763,,4254.0,-5.50967,1.64033,63.4718,3.3501967834220343
1077,5.50967,1.64774,58.2965,4.108383,,4255.0,-5.50967,1.64189,63.5322,3.304033017479754
1078,5.50781,1.6493,58.3517,4.108693,,4256.0,-5.50967,1.64345,63.5926,3.485752070233071
1079,5.50781,1.65088,58.4075,4.109313,,4257.0,-5.50781,1.64503,63.6536,3.507988093920308
1080,5.50967,1.65244,58.4627,4.109933,,4258.0,-5.51153,1.64659,63.714,3.323974255480672
1081,5.50967,1.654,58.5179,4.110553,,4259.0,-5.50781,1.64815,63.7744,3.316593384697052
1082,5.51153,1.65559,58.5743,4.111173,,4260.0,-5.50967,1.64971,63.8348,3.2805478043246015
1083,5.50595,1.65717,58.63,4.111793,,4261.0,-5.50967,1.65127,63.8952,3.061631056981681
1084,5.50781,1.65859,58.6804,4.112413,,4262.0,-5.50967,1.65286,63.9568,3.289134691770707
1085,5.50781,1.66017,58.7361,4.112723,,4263.0,-5.50967,1.65444,64.0178,3.3032103370489643
1086,5.51153,1.66176,58.7925,4.113033,,4264.0,-5.50595,1.656,64.0782,3.313339391991196
1087,5.50781,1.66334,58.8482,4.113653,,4265.0,-5.50967,1.65756,64.1386,3.361742068684514
1088,5.50967,1.66493,58.9045,4.114274,,4266.0,-5.50967,1.65912,64.199,3.2519018214862823
1089,5.50967,1.6665,58.9603,4.114893,,4267.0,-5.51153,1.66068,64.2594,3.3246058210675424
1090,5.50967,1.66806,59.0155,4.115513,,4268.0,-5.50781,1.66224,64.3198,3.2484838201641866
1091,5.50967,1.66964,59.0713,4.115823,,4269.0,-5.50781,1.66382,64.3808,3.287743527875976
1092,5.51153,1.67125,59.1281,4.116444,,4270.0,-5.50781,1.6654,64.4417,3.1945917171454234
1093,5.50967,1.67282,59.1839,4.117064,,4271.0,-5.50781,1.66694,64.5016,3.045446497316832
1094,5.51153,1.67443,59.2408,4.117373,,4272.0,-5.50967,1.66852,64.5626,3.170214326821021
1095,5.50595,1.67618,59.3025,4.117993,,4273.0,-5.50781,1.67006,64.6224,3.329248867962775
1096,5.51153,1.67761,59.3534,4.118304,,4274.0,-5.50781,1.67162,64.6827,3.311394464548463
1097,5.51153,1.67919,59.4092,4.119234,,4275.0,-5.50781,1.67318,64.7432,3.4467749477203777
1098,5.50781,1.68078,59.4655,4.119544,,4276.0,-5.50967,1.67476,64.8042,3.174792109159021
1099,5.51153,1.68236,59.5212,4.120164,,4277.0,-5.50781,1.67644,64.8693,3.2613546781087877
1100,5.51153,1.68395,59.5776,4.120474,,4278.0,-5.50967,1.67799,64.9291,3.162555497991587
1101,5.50781,1.68551,59.6328,4.121094,,4279.0,-5.50967,1.67957,64.9901,3.1208379549592986
1103,5.51339,1.68709,59.6886,4.121404,,4280.0,-5.51153,1.68117,65.0523,3.1886232025773107
1104,5.50967,1.68869,59.7454,4.122024,,4281.0,-5.50967,1.68278,65.1144,3.243265108861255
1105,5.50781,1.69041,59.806,4.122334,,4282.0,-5.50967,1.68434,65.1749,3.3637775816642117
1106,5.50967,1.692,59.8623,4.122954,,4283.0,-5.50967,1.6859,65.2353,3.2706644037354837
1107,5.50595,1.69358,59.9181,4.123574,,4284.0,-5.51153,1.68746,65.2957,3.235622435840926
1108,5.51153,1.69515,59.9739,4.124194,,4285.0,-5.50781,1.68901,65.3555,3.274555455970502
1109,5.50967,1.69674,60.0302,4.124504,,4286.0,-5.50967,1.69058,65.4164,3.222562119170158
1110,5.51153,1.69832,60.0859,4.125124,,4287.0,-5.50781,1.69215,65.4768,3.2797412261984578
1111,5.50967,1.6999,60.1417,4.125744,,4288.0,-5.50781,1.69369,65.5366,3.3377271709850804
1112,5.50967,1.70149,60.198,4.126054,,4289.0,-5.50967,1.69527,65.5976,3.37968457464264
1113,5.50781,1.70308,60.2543,4.126364,,4290.0,-5.50967,1.69683,65.658,3.2724237880165257
1114,5.50781,1.70464,60.3095,4.126984,,4291.0,-5.50967,1.69839,65.7184,3.37620986852586
1115,5.50595,1.70622,60.3653,4.127294,,4292.0,-5.50781,1.69986,65.7753,3.2244369519878844
