测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1417,2.610677,1.027331,37.524,3.763331,,5800.0,-2.610367,1.028745,37.6303,3.7886758287870275
1418,2.610677,1.028056,37.5505,3.763331,,5801.0,-2.610367,1.02947,37.6568,3.8059756359026773
1419,2.610677,1.028782,37.577,3.763641,,5802.0,-2.609127,1.030195,37.6833,3.781743403708077
1420,2.610677,1.029507,37.6034,3.763641,,5803.0,-2.609127,1.03092,37.7098,3.598190853645171
1421,2.610677,1.030232,37.6299,3.763641,,5804.0,-2.609127,1.031644,37.7363,3.7293193724277933
1422,2.610677,1.030957,37.6564,3.763641,,5805.0,-2.610367,1.03237,37.7629,3.6548096023486862
1423,2.610677,1.031682,37.6829,3.763641,,5806.0,-2.610367,1.033095,37.7894,3.5223699720561643
1424,2.610677,1.032408,37.7094,3.763641,,5807.0,-2.610367,1.03382,37.8159,3.7614737507798495
1425,2.610677,1.033133,37.7359,3.763641,,5808.0,-2.610677,1.034545,37.8424,3.637536002898362
1426,2.610677,1.033858,37.7624,3.763641,,5809.0,-2.610677,1.03527,37.869,3.5013511029392914
1427,2.608817,1.034582,37.7888,3.763951,,5810.0,-2.610677,1.035995,37.8955,3.5980478976267594
1428,2.608817,1.035307,37.8153,3.763951,,5811.0,-2.610677,1.036721,37.922,3.5894999326139523
1429,2.608817,1.036032,37.8418,3.763951,,5812.0,-2.610677,1.037446,37.9486,3.704066572197499
1430,2.608817,1.036757,37.8682,3.763951,,5813.0,-2.610677,1.038171,37.9751,3.5797249157691486
1431,2.608817,1.037481,37.8947,3.763951,,5814.0,-2.610677,1.038896,38.0016,3.6739566107623904
1432,2.608507,1.038206,37.9212,3.764881,,5815.0,-2.610677,1.039621,38.0281,3.442560859227463
1433,2.608507,1.03893,37.9477,3.764881,,5816.0,-2.610677,1.040347,38.0547,3.6419695721994376
1434,2.608507,1.039655,37.9741,3.764881,,5817.0,-2.610677,1.041072,38.0812,3.444367737285105
1435,2.608507,1.04038,38.0006,3.765191,,5818.0,-2.610677,1.041797,38.1077,3.4881525733757117
1436,2.608507,1.041104,38.0271,3.765191,,5819.0,-2.610677,1.042522,38.1342,3.659899192285135
1437,2.608507,1.041829,38.0535,3.765191,,5820.0,-2.610677,1.043247,38.1608,3.7875541348978796
1438,2.610367,1.042554,38.08,3.765191,,5821.0,-2.610367,1.043972,38.1873,3.4897557824002723
1439,2.610367,1.043279,38.1065,3.765191,,5822.0,-2.610367,1.044697,38.2138,3.5818768031964834
1440,2.610677,1.044004,38.133,3.765501,,5823.0,-2.610367,1.045423,38.2403,3.760047363112371
1441,2.610677,1.044729,38.1595,3.765501,,5824.0,-2.608817,1.046147,38.2668,3.7348506208385563
1442,2.610677,1.045455,38.1859,3.765501,,5825.0,-2.608817,1.046872,38.2934,3.5907051194204236
1443,2.610987,1.04618,38.2124,3.765811,,5826.0,-2.608817,1.047597,38.3199,3.7463834469838186
1444,2.610987,1.046905,38.2389,3.765811,,5827.0,-2.610367,1.048322,38.3464,3.6924669126689005
1445,2.610987,1.04763,38.2654,3.765811,,5828.0,-2.610367,1.049047,38.3729,3.7869563761854046
1446,2.610677,1.048355,38.2919,3.766121,,5829.0,-2.610367,1.049772,38.3994,3.6045670092679956
1447,2.610677,1.049081,38.3184,3.766121,,5830.0,-2.608817,1.050497,38.4259,3.746122823036895
1448,2.610677,1.049806,38.3449,3.766121,,5831.0,-2.608817,1.051221,38.4524,3.556727755708503
1449,2.610987,1.050531,38.3714,3.767051,,5832.0,-2.608817,1.051946,38.479,3.6641724248813823
1450,2.610987,1.051256,38.3979,3.767051,,5833.0,-2.608817,1.052671,38.5055,3.5669458761333597
1451,2.610677,1.051982,38.4244,3.767051,,5834.0,-2.608817,1.053395,38.532,3.6656857409498835
1452,2.610677,1.052707,38.4508,3.767671,,5835.0,-2.608817,1.05412,38.5585,3.645282059948675
1453,2.610677,1.053432,38.4773,3.767671,,5836.0,-2.608817,1.054845,38.585,3.756897257674306
1454,2.610677,1.054157,38.5038,3.767671,,5837.0,-2.608817,1.055569,38.6115,3.6969745505514497
1455,2.610677,1.054882,38.5303,3.767671,,5838.0,-2.609127,1.056294,38.638,3.766352792569418
1456,2.610677,1.055608,38.5568,3.767671,,5839.0,-2.609127,1.057019,38.6645,3.5721498685439204
1457,2.608817,1.056332,38.5833,3.767671,,5840.0,-2.609127,1.057744,38.691,3.764124776347546
1458,2.608817,1.057057,38.6097,3.767671,,5841.0,-2.610677,1.058469,38.7175,3.672216272447584
1459,2.608817,1.057782,38.6362,3.767671,,5842.0,-2.610677,1.059194,38.7441,3.674582905843058
1460,2.608817,1.058506,38.6627,3.768291,,5843.0,-2.610677,1.059919,38.7706,3.644310038244294
1461,2.608817,1.059231,38.6891,3.768291,,5844.0,-2.610677,1.060644,38.7971,3.6295276857800154
1462,2.610987,1.059956,38.7156,3.768291,,5845.0,-2.610677,1.061369,38.8237,3.616716697145367
1463,2.610987,1.060681,38.7421,3.768601,,5846.0,-2.610677,1.062095,38.8502,3.7266118978045464
1464,2.610987,1.061407,38.7686,3.768601,,5847.0,-2.610677,1.06282,38.8767,3.642147445698109
1465,2.610987,1.062132,38.7951,3.768911,,5848.0,-2.610677,1.063545,38.9032,3.8471105368435494
1466,2.610987,1.062857,38.8216,3.768911,,5849.0,-2.609127,1.06427,38.9297,3.8336251539186676
1467,2.610987,1.063583,38.8481,3.768911,,5850.0,-2.609127,1.064995,38.9563,3.6443038541215103
1468,2.608817,1.064307,38.8746,3.769531,,5851.0,-2.609127,1.065719,38.9828,3.7495806349104814
1469,2.608817,1.065032,38.901,3.769531,,5852.0,-2.609127,1.066444,39.0093,3.7002818599917697
1470,2.608817,1.065757,38.9275,3.769531,,5853.0,-2.609127,1.067169,39.0358,3.803399583597609
1471,2.608817,1.066481,38.954,3.769531,,5854.0,-2.609127,1.067894,39.0623,3.568668387086473
1472,2.608817,1.067206,38.9804,3.769531,,5855.0,-2.608817,1.068618,39.0888,3.5994705189379452
1473,2.608817,1.067931,39.0069,3.769531,,5856.0,-2.608817,1.069343,39.1153,3.6438673348792854
1474,2.608817,1.068655,39.0334,3.769841,,5857.0,-2.609127,1.070068,39.1418,3.696901847651972
1475,2.608817,1.06938,39.0598,3.769841,,5858.0,-2.609127,1.070792,39.1683,3.610618884413153
1476,2.608817,1.070105,39.0863,3.769841,,5859.0,-2.609127,1.071517,39.1948,3.65880156766848
1477,2.608817,1.070829,39.1128,3.769841,,5860.0,-2.610677,1.072242,39.2214,3.790810241187916
1478,2.608817,1.071554,39.1392,3.769841,,5861.0,-2.610677,1.072968,39.2479,3.821702397543319
1479,2.608817,1.072279,39.1657,3.770151,,5862.0,-2.610677,1.073693,39.2744,3.5830009574199098
1480,2.608817,1.073003,39.1922,3.770151,,5863.0,-2.610677,1.074418,39.301,3.7730751356298264
1481,2.608817,1.073728,39.2187,3.770151,,5864.0,-2.610677,1.075143,39.3275,3.7256276469470118
1482,2.610677,1.074453,39.2451,3.771081,,5865.0,-2.610677,1.075868,39.354,3.6204795876058693
1483,2.610677,1.075178,39.2716,3.771081,,5866.0,-2.610367,1.076593,39.3805,3.6672958767337307
1484,2.610677,1.075904,39.2981,3.771081,,5867.0,-2.610367,1.077319,39.4071,3.845904498351455
1485,2.610677,1.076629,39.3246,3.771081,,5868.0,-2.610367,1.078044,39.4336,3.4385776833791586
1486,2.610677,1.077354,39.3511,3.771081,,5869.0,-2.610367,1.078769,39.4601,3.633471060189691
1487,2.610677,1.078079,39.3776,3.771391,,5870.0,-2.610367,1.079494,39.4866,3.4850585653264337
1488,2.610677,1.078804,39.4041,3.771391,,5871.0,-2.610367,1.080219,39.5131,3.5497183369541827
1489,2.610677,1.07953,39.4306,3.771391,,5872.0,-2.610367,1.080944,39.5397,3.6370860890186196
1490,2.610367,1.080255,39.457,3.771391,,5873.0,-2.610367,1.081669,39.5662,3.490918519005596
1491,2.610367,1.08098,39.4835,3.772631,,5874.0,-2.608817,1.082394,39.5927,3.669470441552992
1492,2.610367,1.081705,39.51,3.772631,,5875.0,-2.608817,1.083118,39.6192,3.724947881682915
1493,2.608817,1.082429,39.5365,3.772941,,5876.0,-2.608817,1.083843,39.6457,3.6740772913387585
1494,2.608817,1.083154,39.563,3.772941,,5877.0,-2.608817,1.084568,39.6722,3.6906159767508613
1495,2.608817,1.083879,39.5894,3.772941,,5878.0,-2.608817,1.085292,39.6987,3.5311729760146204
1496,2.608817,1.084603,39.6159,3.773561,,5879.0,-2.608817,1.086017,39.7252,3.5146372143129536
1497,2.608817,1.085328,39.6424,3.773561,,5880.0,-2.608817,1.086742,39.7517,3.6748016871604947
1498,2.608817,1.086053,39.6688,3.774182,,5881.0,-2.608817,1.087466,39.7783,3.498411241837487
1499,2.608817,1.086777,39.6953,3.774182,,5882.0,-2.608817,1.088191,39.8048,3.6979058235037336
1500,2.608817,1.087502,39.7218,3.774182,,5883.0,-2.608817,1.088916,39.8313,3.5351621741024957
1501,2.609127,1.088227,39.7482,3.774801,,5884.0,-2.608817,1.08964,39.8578,3.665420648886652
1502,2.609127,1.088952,39.7747,3.774801,,5885.0,-2.609127,1.090365,39.8843,3.6776488110705476
1503,2.609127,1.089676,39.8012,3.774801,,5886.0,-2.609127,1.09109,39.9108,3.7305173614145715
1504,2.610987,1.090402,39.8277,3.775112,,5887.0,-2.609127,1.091815,39.9373,3.7040448669399004
1505,2.610987,1.091127,39.8542,3.775112,,5888.0,-2.609127,1.09254,39.9638,3.7181277511530926
1506,2.610987,1.091852,39.8807,3.775112,,5889.0,-2.609127,1.093264,39.9903,3.8885259938925474
1507,2.609127,1.092577,39.9071,3.775732,,5890.0,-2.609127,1.093989,40.0168,3.766463857738848
1508,2.609127,1.093302,39.9336,3.775732,,5891.0,-2.608817,1.094714,40.0433,3.7683467283006973
1509,2.609127,1.094027,39.9601,3.775732,,5892.0,-2.608817,1.095438,40.0699,3.6697947009319036
1510,2.610367,1.094752,39.9866,3.775732,,5893.0,-2.608817,1.096163,40.0964,3.612899533312471
1511,2.610367,1.095477,40.013,3.775732,,5894.0,-2.608817,1.096888,40.1229,3.711079454092595
1512,2.608817,1.096201,40.0395,3.775732,,5895.0,-2.608817,1.097612,40.1494,3.5400256557621335
1513,2.608817,1.096926,40.066,3.776042,,5896.0,-2.608817,1.098337,40.1759,3.5854734498482963
1514,2.608817,1.097651,40.0925,3.776042,,5897.0,-2.608817,1.099062,40.2024,3.596825078107917
1515,2.608817,1.098375,40.1189,3.776042,,5898.0,-2.608817,1.099786,40.2289,3.5994478754615957
1516,2.608817,1.0991,40.1454,3.776042,,5899.0,-2.610677,1.100512,40.2554,3.572159773491164
1517,2.608817,1.099825,40.1719,3.776042,,5900.0,-2.610677,1.101237,40.282,3.588800559866904
1518,2.608817,1.100549,40.1983,3.776042,,5901.0,-2.610677,1.101962,40.3085,3.4947504307741273
1519,2.608817,1.101274,40.2248,3.776042,,5902.0,-2.610677,1.102687,40.335,3.699565375803861
1520,2.608817,1.101999,40.2513,3.776042,,5903.0,-2.610677,1.103412,40.3615,3.8965685107736827
1521,2.608817,1.102723,40.2777,3.776042,,5904.0,-2.610677,1.104138,40.3881,3.7258146105681504
1522,2.608817,1.103448,40.3042,3.776042,,5905.0,-2.610677,1.104863,40.4146,3.6816643624736773
1523,2.608817,1.104173,40.3307,3.776042,,5906.0,-2.610677,1.105588,40.4411,3.801327284641497
1524,2.608817,1.104897,40.3571,3.776662,,5907.0,-2.610367,1.106313,40.4676,3.8680984672321266
1525,2.608817,1.105622,40.3836,3.776662,,5908.0,-2.610367,1.107038,40.4942,3.7452219723743134
1526,2.610677,1.106347,40.4101,3.776662,,5909.0,-2.610367,1.107763,40.5207,3.7041912225490514
1527,2.610677,1.107072,40.4366,3.777282,,5910.0,-2.609127,1.108488,40.5472,3.6909432569444784
1528,2.610677,1.107798,40.4631,3.777282,,5911.0,-2.609127,1.109213,40.5737,3.5782352421200914
1529,2.610677,1.108523,40.4896,3.777902,,5912.0,-2.609127,1.109938,40.6002,3.6538843464439754
1530,2.610677,1.109248,40.5161,3.777902,,5913.0,-2.609127,1.110662,40.6267,3.705095164515116
1531,2.610677,1.109973,40.5425,3.777902,,5914.0,-2.609127,1.111387,40.6532,3.6264527872089545
1532,2.608817,1.110698,40.569,3.778832,,5915.0,-2.608817,1.112112,40.6797,3.7154153318319345
1533,2.608817,1.111423,40.5955,3.778832,,5916.0,-2.608817,1.112836,40.7063,3.565288397464228
1534,2.608817,1.112147,40.6219,3.778832,,5917.0,-2.608817,1.113561,40.7328,3.855405770726214
1535,2.608817,1.112872,40.6484,3.779452,,5918.0,-2.608817,1.114286,40.7593,3.4293974357031463
1536,2.608817,1.113597,40.6749,3.779452,,5919.0,-2.608817,1.11501,40.7858,3.577938668942315
1537,2.608817,1.114321,40.7014,3.779452,,5920.0,-2.608817,1.115735,40.8123,3.6916048088769267
1538,2.608817,1.115046,40.7278,3.779452,,5921.0,-2.608817,1.11646,40.8388,3.617061295824826
1539,2.608817,1.115771,40.7543,3.779452,,5922.0,-2.608817,1.117184,40.8653,3.6719448611189236
1540,2.608817,1.116495,40.7808,3.780382,,5923.0,-2.609127,1.117909,40.8918,3.6907129574581865
1541,2.608817,1.11722,40.8072,3.780382,,5924.0,-2.609127,1.118634,40.9183,3.5721108770378356
1542,2.608817,1.117945,40.8337,3.780382,,5925.0,-2.609127,1.119359,40.9448,3.6936347533132925
1543,2.608817,1.118669,40.8602,3.781002,,5926.0,-2.609127,1.120083,40.9713,3.7222179416068846
1544,2.608817,1.119394,40.8866,3.781002,,5927.0,-2.609127,1.120808,40.9979,3.7210651663769134
1545,2.608817,1.120119,40.9131,3.781002,,5928.0,-2.609127,1.121533,41.0244,3.4353137938417517
1546,2.608817,1.120843,40.9396,3.781312,,5929.0,-2.610677,1.122258,41.0509,3.6158319167131507
1547,2.608817,1.121568,40.966,3.781312,,5930.0,-2.610677,1.122983,41.0774,3.6406202315286613
1548,2.610677,1.122293,40.9925,3.781312,,5931.0,-2.610677,1.123708,41.1039,3.582297485157483
1549,2.610677,1.123018,41.019,3.781622,,5932.0,-2.610677,1.124434,41.1305,3.766237969074763
1550,2.610677,1.123744,41.0455,3.781622,,5933.0,-2.610677,1.125159,41.157,3.6382829202747513
1551,2.610677,1.124469,41.072,3.781622,,5934.0,-2.610677,1.125884,41.1835,3.7766238548937903
1552,2.610677,1.125194,41.0985,3.781622,,5935.0,-2.610677,1.126609,41.21,3.68390847268948
1553,2.610677,1.125919,41.125,3.781622,,5936.0,-2.610677,1.127334,41.2366,3.6406948287200187
1554,2.610987,1.126644,41.1515,3.781932,,5937.0,-2.609127,1.128059,41.2631,3.6653481184626404
1555,2.610987,1.12737,41.178,3.781932,,5938.0,-2.609127,1.128784,41.2896,3.6762485745839952
1556,2.610987,1.128095,41.2044,3.781932,,5939.0,-2.609127,1.129509,41.3161,3.7168857189761964
1557,2.610987,1.12882,41.2309,3.782552,,5940.0,-2.609127,1.130234,41.3426,3.5740191559787746
1558,2.610987,1.129545,41.2574,3.782552,,5941.0,-2.609127,1.130958,41.3691,3.6154891853686784
1559,2.610987,1.130271,41.2839,3.782552,,5942.0,-2.609127,1.131683,41.3956,3.6314306638668383
1560,2.610987,1.130996,41.3104,3.783482,,5943.0,-2.610677,1.132408,41.4222,3.578031817771822
1561,2.610987,1.131721,41.3369,3.783482,,5944.0,-2.610677,1.133133,41.4487,3.618844376256406
1562,2.608817,1.132446,41.3634,3.783482,,5945.0,-2.610677,1.133859,41.4752,3.857231392069825
1563,2.608817,1.133171,41.3898,3.783482,,5946.0,-2.610677,1.134584,41.5017,3.4698732398347496
1564,2.608817,1.133895,41.4163,3.783482,,5947.0,-2.610677,1.135309,41.5283,3.5133216797908937
1565,2.608817,1.13462,41.4428,3.784102,,5948.0,-2.610677,1.136034,41.5548,3.6486240916451935
1566,2.608817,1.135345,41.4692,3.784102,,5949.0,-2.610677,1.136759,41.5813,3.793270326052068
1567,2.608817,1.136069,41.4957,3.784102,,5950.0,-2.610677,1.137485,41.6079,3.6896942126212164
1568,2.608817,1.136794,41.5222,3.784722,,5951.0,-2.610677,1.13821,41.6344,3.3026041189765403
1569,2.608817,1.137519,41.5487,3.784722,,5952.0,-2.610677,1.138935,41.6609,3.5382809789253686
1570,2.608817,1.138243,41.5751,3.784722,,5953.0,-2.610677,1.13966,41.6874,3.60015502105254
1571,2.608817,1.138968,41.6016,3.784722,,5954.0,-2.609127,1.140385,41.7139,3.6072163620406728
1572,2.608817,1.139693,41.6281,3.784722,,5955.0,-2.609127,1.14111,41.7405,3.631061593515766
1573,2.608817,1.140417,41.6545,3.784722,,5956.0,-2.609127,1.141834,41.767,3.672557197014123
1574,2.608817,1.141142,41.681,3.785032,,5957.0,-2.610677,1.14256,41.7935,3.5612236488360605
1575,2.608817,1.141867,41.7075,3.785032,,5958.0,-2.610677,1.143285,41.82,3.6311537467745625
1576,2.610677,1.142592,41.734,3.786582,,5959.0,-2.610677,1.14401,41.8465,3.70731112944999
1577,2.610677,1.143317,41.7604,3.786582,,5960.0,-2.608817,1.144735,41.8731,3.6239325592720713
1578,2.610677,1.144042,41.7869,3.786582,,5961.0,-2.608817,1.145459,41.8996,3.6927757229386042
1579,2.610677,1.144768,41.8134,3.786892,,5962.0,-2.610367,1.146184,41.9261,3.6873665559585613
1580,2.610677,1.145493,41.8399,3.786892,,5963.0,-2.610367,1.146909,41.9526,3.8301118143415156
1581,2.610677,1.146218,41.8664,3.786892,,5964.0,-2.610367,1.147635,41.9791,3.616576634205496
1582,2.608817,1.146942,41.8929,3.786892,,5965.0,-2.610367,1.14836,42.0057,3.574587355947926
1583,2.608817,1.147667,41.9193,3.786892,,5966.0,-2.610367,1.149085,42.0322,3.676175995401688
1584,2.608817,1.148392,41.9458,3.786892,,5967.0,-2.610367,1.14981,42.0587,3.5208342119383307
1585,2.608817,1.149117,41.9723,3.787512,,5968.0,-2.610367,1.150535,42.0852,3.4646190717872436
1586,2.608817,1.149841,41.9987,3.787512,,5969.0,-2.610367,1.15126,42.1117,3.8109004251949914
1587,2.608817,1.150566,42.0252,3.787512,,5970.0,-2.610367,1.151985,42.1383,3.469217311284609
1588,2.608817,1.151291,42.0517,3.787512,,5971.0,-2.610367,1.15271,42.1648,3.6410625983783147
1589,2.608817,1.152015,42.0782,3.787512,,5972.0,-2.610367,1.153435,42.1913,3.510960623186333
1590,2.608817,1.15274,42.1046,3.787512,,5973.0,-2.610367,1.15416,42.2178,3.5617855699550214
1591,2.608817,1.153465,42.1311,3.787512,,5974.0,-2.610367,1.154886,42.2444,3.682489907609583
1592,2.608817,1.154189,42.1576,3.787512,,5975.0,-2.610367,1.155611,42.2709,3.6724115547281753
1593,2.608817,1.154914,42.184,3.787512,,5976.0,-2.610367,1.156336,42.2974,3.6876310920522704
1594,2.608817,1.155639,42.2105,3.787512,,5977.0,-2.610367,1.157061,42.3239,3.7253118174993904
1595,2.608817,1.156363,42.237,3.787512,,5978.0,-2.610367,1.157786,42.3505,3.654387581292303
1596,2.610367,1.157088,42.2635,3.787512,,5979.0,-2.610367,1.158511,42.377,3.5546280246164255
1597,2.610367,1.157813,42.2899,3.787512,,5980.0,-2.610367,1.159236,42.4035,3.4886374003978604
1598,2.610367,1.158539,42.3164,3.787822,,5981.0,-2.610367,1.159961,42.43,3.7413484577224136
1599,2.610367,1.159264,42.3429,3.787822,,5982.0,-2.610367,1.160686,42.4566,3.8024941596946435
1600,2.610367,1.159989,42.3694,3.787822,,5983.0,-2.610367,1.161412,42.4831,3.548084799877331
1601,2.610677,1.160714,42.3959,3.787822,,5984.0,-2.610677,1.162137,42.5096,3.7052640994360018
1602,2.610677,1.161439,42.4224,3.787822,,5985.0,-2.610677,1.162862,42.5361,3.71601474355155
1603,2.610677,1.162164,42.4489,3.787822,,5986.0,-2.610677,1.163587,42.5627,3.558722956769718
1604,2.608817,1.162889,42.4753,3.788753,,5987.0,-2.610677,1.164312,42.5892,3.5876854276550136
1605,2.608817,1.163614,42.5018,3.788753,,5988.0,-2.610677,1.165037,42.6157,3.8310696309129213
1606,2.608817,1.164338,42.5283,3.788753,,5989.0,-2.610677,1.165763,42.6422,3.5578341749549924
1607,2.610677,1.165064,42.5547,3.789372,,5990.0,-2.608817,1.166487,42.6687,3.570222013465592
1608,2.610677,1.165789,42.5812,3.789372,,5991.0,-2.608817,1.167212,42.6953,3.558221589017299
1609,2.608817,1.166513,42.6077,3.789372,,5992.0,-2.608817,1.167937,42.7218,3.6547736199043044
1610,2.608817,1.167238,42.6342,3.790303,,5993.0,-2.608817,1.168661,42.7483,3.5757385592049777
1611,2.608817,1.167963,42.6606,3.790303,,5994.0,-2.608817,1.169386,42.7748,3.6969319019014524
1612,2.610677,1.168688,42.6871,3.791233,,5995.0,-2.608817,1.170111,42.8013,3.5082294419747297
1613,2.610677,1.169413,42.7136,3.791233,,5996.0,-2.608817,1.170835,42.8278,3.610569495652877
1614,2.610677,1.170138,42.7401,3.791233,,5997.0,-2.608817,1.17156,42.8543,3.710860569472482
1615,2.610677,1.170864,42.7666,3.791853,,5998.0,-2.608817,1.172285,42.8808,3.5849190381048612
1616,2.610677,1.171589,42.7931,3.791853,,5999.0,-2.608817,1.173009,42.9073,3.331569808705575
1617,2.610677,1.172314,42.8196,3.791853,,6000.0,-2.608817,1.173734,42.9338,3.5615154135042526
1618,2.610677,1.173039,42.8461,3.792473,,6001.0,-2.610367,1.174459,42.9603,3.618350319418141
1619,2.610677,1.173764,42.8726,3.792473,,6002.0,-2.610367,1.175184,42.9869,3.6169605216790734
1620,2.610677,1.174489,42.899,3.793403,,6003.0,-2.610367,1.175909,43.0134,3.853353593010755
1621,2.610677,1.175215,42.9255,3.793403,,6004.0,-2.610367,1.176634,43.0399,3.6465631575702266
1622,2.610677,1.17594,42.952,3.793403,,6005.0,-2.610367,1.177359,43.0664,3.616117039602046
1623,2.610367,1.176665,42.9785,3.793403,,6006.0,-2.610367,1.178085,43.093,3.76592198483393
1624,2.610367,1.17739,43.005,3.793403,,6007.0,-2.610367,1.17881,43.1195,3.6384949239884956
1625,2.610367,1.178115,43.0315,3.793403,,6008.0,-2.610367,1.179535,43.146,3.8398990976657474
1626,2.610677,1.17884,43.058,3.793403,,6009.0,-2.610367,1.18026,43.1725,3.7255420930196665
1627,2.610677,1.179565,43.0844,3.793403,,6010.0,-2.609747,1.180985,43.199,3.5255336110758178
1628,2.610677,1.180291,43.1109,3.793403,,6011.0,-2.609747,1.18171,43.2256,3.59739845473639
1629,2.610677,1.181016,43.1374,3.793713,,6012.0,-2.609127,1.182435,43.2521,3.653096672745394
1630,2.610677,1.181741,43.1639,3.793713,,6013.0,-2.609127,1.183159,43.2786,3.7521882693443587
1631,2.610677,1.182466,43.1904,3.793713,,6014.0,-2.609127,1.183884,43.3051,3.7414988324454965
1632,2.610677,1.183191,43.2169,3.793713,,6015.0,-2.609127,1.184609,43.3316,3.645537890574899
1633,2.610677,1.183917,43.2434,3.793713,,6016.0,-2.609127,1.185334,43.3581,3.5713473930610777
1634,2.610677,1.184642,43.2699,3.793713,,6017.0,-2.609127,1.186058,43.3846,3.714457003199012
1635,2.610677,1.185367,43.2963,3.793713,,6018.0,-2.609127,1.186783,43.4111,3.6560623944995188
1636,2.610677,1.186092,43.3228,3.793713,,6019.0,-2.609127,1.187508,43.4376,3.5799340269938136
1637,2.610677,1.186817,43.3493,3.794023,,6020.0,-2.609127,1.188233,43.4642,3.569178519403728
1638,2.610677,1.187543,43.3758,3.794023,,6021.0,-2.609127,1.188957,43.4907,3.536718203467603
1639,2.610677,1.188268,43.4023,3.794023,,6022.0,-2.609127,1.189682,43.5172,3.6526124454146265
1640,2.610987,1.188993,43.4288,3.794333,,6023.0,-2.609127,1.190407,43.5437,3.5177526853253647
1641,2.610987,1.189718,43.4553,3.794333,,6024.0,-2.609127,1.191132,43.5702,3.6325636273219972
