测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2095,1.679998,2.273694,85.627,4.198289,,5640.0,-2.898996,1.683739,64.6967,3.4447888724554776
2096,1.673797,2.274159,85.6445,4.198289,,5641.0,-2.898996,1.684544,64.7277,3.4225084079475643
2097,1.673797,2.274624,85.662,4.198289,,5642.0,-2.898685,1.68535,64.7586,3.4097158632700864
2098,1.670077,2.275088,85.6795,4.198289,,5643.0,-2.898685,1.686155,64.7896,3.3172883139240916
2099,1.670077,2.275552,85.6969,4.198289,,5644.0,-2.898996,1.68696,64.8205,3.397423766562571
2100,1.665427,2.276014,85.7144,4.198289,,5645.0,-2.898996,1.687765,64.8514,3.2739565174981564
2101,1.665427,2.276477,85.7318,4.198289,,5646.0,-2.898996,1.688571,64.8824,3.4357929156079536
2102,1.660466,2.276938,85.7492,4.198289,,5647.0,-2.898685,1.689376,64.9133,3.4044978430362685
2103,1.660466,2.277399,85.7665,4.198289,,5648.0,-2.898685,1.690181,64.9443,3.21578485144058
2104,1.655816,2.277859,85.7838,4.198289,,5649.0,-2.898685,1.690986,64.9752,3.2250871754686097
2105,1.655816,2.278319,85.8012,4.198289,,5650.0,-2.898685,1.691791,65.0061,3.3935474988857783
2106,1.650856,2.278778,85.8184,4.198289,,5651.0,-2.898685,1.692597,65.0371,3.4766075439045268
2107,1.650856,2.279236,85.8357,4.198289,,5652.0,-2.898685,1.693402,65.068,3.3067611258992815
2108,1.647445,2.279694,85.8529,4.198289,,5653.0,-2.898685,1.694207,65.099,3.3931835088362696
2109,1.647445,2.280152,85.8702,4.198289,,5654.0,-2.898996,1.695012,65.1299,3.500333854479736
2110,1.643415,2.280608,85.8874,4.198289,,5655.0,-2.898996,1.695818,65.1609,3.304486324598456
2111,1.643415,2.281065,85.9046,4.198289,,5656.0,-2.898996,1.696623,65.1918,3.3409861718055542
2112,1.635045,2.281519,85.9217,4.198289,,5657.0,-2.898996,1.697428,65.2227,3.50568352544519
2113,1.635045,2.281973,85.9388,4.198289,,5658.0,-2.898996,1.698233,65.2537,3.3997994693611715
2114,1.631634,2.282426,85.9558,4.198289,,5659.0,-2.898996,1.699039,65.2846,3.2921888949211064
2115,1.631634,2.28288,85.9729,4.197669,,5660.0,-2.898996,1.699844,65.3156,3.394619670267174
2116,1.627604,2.283332,85.9899,4.197669,,5661.0,-2.898996,1.700649,65.3465,3.4565365115901687
2117,1.627604,2.283784,86.007,4.197669,,5662.0,-2.898996,1.701455,65.3774,3.316848003417868
2118,1.620474,2.284234,86.0239,4.197669,,5663.0,-2.898996,1.70226,65.4084,3.527982617796405
2119,1.620474,2.284684,86.0409,4.197978,,5664.0,-2.898996,1.703065,65.4393,3.391891666646081
2120,1.616753,2.285133,86.0578,4.197978,,5665.0,-2.898996,1.70387,65.4703,3.32347966673557
2121,1.616753,2.285582,86.0747,4.197978,,5666.0,-2.898996,1.704676,65.5012,3.2739991290724477
2122,1.615203,2.286031,86.0916,4.197978,,5667.0,-2.898996,1.705481,65.5322,3.3661168215274504
2123,1.615203,2.286479,86.1085,4.197978,,5668.0,-2.898996,1.706286,65.5631,3.349538879881562
2124,1.609933,2.286927,86.1253,4.197978,,5669.0,-2.898996,1.707091,65.594,3.390524563106085
2125,1.609933,2.287374,86.1422,4.197978,,5670.0,-2.898996,1.707897,65.625,3.4854246053137503
2126,1.604043,2.287819,86.1589,4.197978,,5671.0,-2.898996,1.708702,65.6559,3.249257404998556
2127,1.604043,2.288265,86.1757,4.197978,,5672.0,-2.898996,1.709507,65.6869,3.3096926012157226
2128,1.599082,2.288709,86.1924,4.197978,,5673.0,-2.898996,1.710313,65.7178,3.4293945479264947
2129,1.599082,2.289153,86.2092,4.197978,,5674.0,-2.898996,1.711118,65.7488,3.389360351523063
2130,1.594122,2.289596,86.2259,4.197978,,5675.0,-2.898996,1.711923,65.7797,3.2347813664037113
2131,1.594122,2.290039,86.2425,4.197978,,5676.0,-2.898996,1.712728,65.8106,3.3852815398719107
2132,1.588232,2.29048,86.2591,4.197978,,5677.0,-2.898996,1.713534,65.8416,3.3596722240128867
2133,1.588232,2.290921,86.2758,4.197978,,5678.0,-2.898996,1.714339,65.8725,3.3816751681340853
2134,1.584511,2.291362,86.2923,4.198289,,5679.0,-2.898996,1.715144,65.9035,3.4586086200750876
2135,1.584511,2.291802,86.3089,4.198289,,5680.0,-2.898996,1.71595,65.9344,3.3653207597669965
2136,1.580481,2.292241,86.3254,4.198289,,5681.0,-2.898996,1.716755,65.9653,3.314554955460214
2137,1.580481,2.29268,86.342,4.198289,,5682.0,-2.898685,1.71756,65.9963,3.2958653941853395
2138,1.576761,2.293118,86.3585,4.198289,,5683.0,-2.898685,1.718365,66.0272,3.393340809955627
2139,1.576761,2.293556,86.375,4.198289,,5684.0,-2.898685,1.71917,66.0582,3.463138442526448
2140,1.576761,2.293994,86.3915,4.198289,,5685.0,-2.898996,1.719976,66.0891,3.29027678650144
2141,1.571801,2.29443,86.4079,4.198289,,5686.0,-2.898996,1.720781,66.12,3.4793326427494664
2142,1.571801,2.294867,86.4243,4.198289,,5687.0,-2.898996,1.721586,66.151,3.409273812043239
2143,1.56653,2.295302,86.4407,4.198289,,5688.0,-2.898996,1.722391,66.1819,3.476134031050128
2144,1.56312,2.295736,86.4571,4.198289,,5689.0,-2.898996,1.723197,66.2129,3.388211815435807
2145,1.56312,2.29617,86.4734,4.198289,,5690.0,-2.898996,1.724002,66.2438,3.2792111996203372
2146,1.56002,2.296604,86.4898,4.198289,,5691.0,-2.898996,1.724807,66.2748,3.3034150749195565
2147,1.56002,2.297037,86.5061,4.198289,,5692.0,-2.898996,1.725613,66.3057,3.27976392289787
2148,1.554749,2.297469,86.5223,4.198289,,5693.0,-2.898996,1.726418,66.3366,3.3756501020260163
2149,1.554749,2.297901,86.5386,4.198289,,5694.0,-2.898996,1.727223,66.3676,3.355055539522458
2150,1.551339,2.298332,86.5548,4.198289,,5695.0,-2.898996,1.728028,66.3985,3.6237203293548683
2151,1.551339,2.298763,86.5711,4.198289,,5696.0,-2.898996,1.728834,66.4295,3.317158013444384
2152,1.546069,2.299192,86.5872,4.198289,,5697.0,-2.898996,1.729639,66.4604,3.5374536956787153
2153,1.546069,2.299622,86.6034,4.198289,,5698.0,-2.898996,1.730444,66.4914,3.2856282853685173
2154,1.542659,2.30005,86.6195,4.198289,,5699.0,-2.898685,1.731249,66.5223,3.315893075873879
2155,1.542659,2.300479,86.6357,4.198289,,5700.0,-2.898685,1.732055,66.5532,3.408778286260449
2156,1.539869,2.300906,86.6518,4.198289,,5701.0,-2.898685,1.73286,66.5842,3.26334544561318
2157,1.539869,2.301334,86.6679,4.198289,,5702.0,-2.898685,1.733665,66.6151,3.2689205988231373
2158,1.534598,2.30176,86.684,4.198289,,5703.0,-2.898685,1.73447,66.646,3.571319889253457
2159,1.534598,2.302187,86.7,4.198289,,5704.0,-2.898685,1.735275,66.677,3.3760968433651777
2160,1.529018,2.302612,86.716,4.198289,,5705.0,-2.898685,1.736081,66.7079,3.2773953301991403
2161,1.529018,2.303036,86.732,4.198289,,5706.0,-2.898996,1.736886,66.7389,3.469410133515365
2162,1.526848,2.30346,86.748,4.198289,,5707.0,-2.898996,1.737691,66.7698,3.266669816256535
2163,1.526848,2.303885,86.7639,4.198289,,5708.0,-2.898996,1.738496,66.8008,3.143658212398701
2164,1.522817,2.304307,86.7799,4.198289,,5709.0,-2.898685,1.739302,66.8317,3.2413202851104663
2165,1.522817,2.30473,86.7958,4.198289,,5710.0,-2.898685,1.740107,66.8626,3.1628219376567563
2166,1.517857,2.305152,86.8117,4.198289,,5711.0,-2.898996,1.740912,66.8936,3.4707607207513895
2167,1.517857,2.305574,86.8276,4.198289,,5712.0,-2.898996,1.741717,66.9245,3.2884704741019317
2168,1.514757,2.305995,86.8434,4.198289,,5713.0,-2.898685,1.742522,66.9555,3.3846640476294394
2169,1.514757,2.306415,86.8593,4.198289,,5714.0,-2.898685,1.743328,66.9864,3.2984284463136064
2170,1.510727,2.306835,86.8751,4.198289,,5715.0,-2.898685,1.744133,67.0173,3.442897406004965
2171,1.510727,2.307255,86.8909,4.198289,,5716.0,-2.898685,1.744938,67.0483,3.289960534387515
2172,1.505456,2.307673,86.9066,4.198289,,5717.0,-2.898685,1.745743,67.0792,3.271225867232714
2173,1.505456,2.308091,86.9224,4.198289,,5718.0,-2.898685,1.746548,67.1102,3.2213810484125402
2174,1.505456,2.308509,86.9381,4.198289,,5719.0,-2.898685,1.747354,67.1411,3.1990661223782544
2175,1.502046,2.308926,86.9538,4.198289,,5720.0,-2.898685,1.748159,67.172,3.3143348534996857
2176,1.502046,2.309344,86.9695,4.198289,,5721.0,-2.898685,1.748964,67.203,3.5439550753562505
2177,1.499256,2.30976,86.9852,4.198289,,5722.0,-2.898685,1.749769,67.2339,3.2032307716358566
2178,1.499256,2.310176,87.0009,4.198289,,5723.0,-2.898685,1.750574,67.2648,3.3747879598349586
2179,1.495846,2.310592,87.0165,4.198289,,5724.0,-2.898685,1.75138,67.2958,3.3485890215456666
2180,1.495846,2.311007,87.0322,4.198289,,5725.0,-2.898685,1.752185,67.3267,3.3694757321679107
2181,1.492126,2.311422,87.0478,4.198289,,5726.0,-2.898685,1.75299,67.3577,3.4687360045140787
2182,1.485615,2.311835,87.0633,4.198289,,5727.0,-2.898685,1.753795,67.3886,3.4251051759644953
2183,1.485615,2.312247,87.0789,4.197978,,5728.0,-2.898376,1.7546,67.4195,3.203377231258571
2184,1.485615,2.31266,87.0944,4.197978,,5729.0,-2.898376,1.755405,67.4505,3.3041426077041836
2185,1.482205,2.313072,87.1099,4.197978,,5730.0,-2.898376,1.75621,67.4814,3.310869481325242
2186,1.482205,2.313483,87.1254,4.197978,,5731.0,-2.898376,1.757016,67.5123,3.304015845946044
2187,1.476935,2.313894,87.1409,4.198289,,5732.0,-2.898996,1.757821,67.5433,3.3553846788178436
2188,1.476935,2.314304,87.1563,4.198289,,5733.0,-2.898996,1.758626,67.5742,3.3751752743818217
2189,1.474454,2.314713,87.1718,4.198289,,5734.0,-2.898996,1.759431,67.6052,3.271673975261619
2190,1.474454,2.315123,87.1872,4.198289,,5735.0,-2.898996,1.760237,67.6361,3.3770176627140285
2191,1.472284,2.315532,87.2026,4.198289,,5736.0,-2.898996,1.761042,67.6671,3.3198769544916122
2192,1.472284,2.315941,87.218,4.198289,,5737.0,-2.898996,1.761847,67.698,3.2391392852204137
2193,1.466394,2.316348,87.2333,4.198289,,5738.0,-2.898996,1.762653,67.7289,3.382644595998846
2194,1.466394,2.316756,87.2487,4.198289,,5739.0,-2.898376,1.763458,67.7599,3.2205477888377256
2195,1.462674,2.317162,87.264,4.198289,,5740.0,-2.898376,1.764263,67.7908,3.164161713498587
2196,1.462674,2.317568,87.2793,4.198289,,5741.0,-2.898376,1.765068,67.8217,3.3214781236361284
2197,1.460503,2.317974,87.2946,4.198289,,5742.0,-2.898376,1.765873,67.8527,3.2515795566874517
2198,1.460503,2.31838,87.3098,4.198289,,5743.0,-2.898376,1.766678,67.8836,3.3613782477325036
2199,1.455543,2.318784,87.3251,4.198289,,5744.0,-2.898996,1.767483,67.9146,3.124495090998889
2200,1.455543,2.319188,87.3403,4.198289,,5745.0,-2.898996,1.768289,67.9455,3.2525353836436826
2201,1.453373,2.319592,87.3555,4.198289,,5746.0,-2.898996,1.769094,67.9764,3.351225083439949
2202,1.453373,2.319996,87.3707,4.198289,,5747.0,-2.898996,1.769899,68.0074,3.2334439881507895
2203,1.447793,2.320398,87.3858,4.198289,,5748.0,-2.898996,1.770704,68.0383,3.3261993362408466
2204,1.447793,2.3208,87.401,4.198289,,5749.0,-2.898996,1.77151,68.0693,3.3122386377178388
2205,1.444382,2.321201,87.4161,4.198289,,5750.0,-2.898996,1.772315,68.1002,3.399700395125089
2206,1.444382,2.321603,87.4312,4.198289,,5751.0,-2.898996,1.77312,68.1312,3.058630898380735
2207,1.440662,2.322003,87.4463,4.198289,,5752.0,-2.898996,1.773926,68.1621,3.279256560599284
2208,1.440662,2.322403,87.4613,4.198289,,5753.0,-2.898996,1.774731,68.193,3.279743874734398
2209,1.436942,2.322802,87.4764,4.198289,,5754.0,-2.898996,1.775536,68.224,3.425923686252556
2210,1.436942,2.323201,87.4914,4.198289,,5755.0,-2.898996,1.776341,68.2549,3.4594048748563515
2211,1.433222,2.323599,87.5064,4.198289,,5756.0,-2.898996,1.777147,68.2859,3.2007460071588607
2212,1.433222,2.323997,87.5214,4.198289,,5757.0,-2.898996,1.777952,68.3168,3.150603719541639
2213,1.430742,2.324395,87.5364,4.198289,,5758.0,-2.898996,1.778757,68.3478,3.3592720061180064
2214,1.430742,2.324792,87.5513,4.198289,,5759.0,-2.898996,1.779562,68.3787,3.327469019067789
2215,1.426091,2.325188,87.5662,4.198289,,5760.0,-2.898996,1.780368,68.4096,3.320861841096066
2216,1.426091,2.325585,87.5812,4.198289,,5761.0,-2.898996,1.781173,68.4406,3.4092043137147106
2217,1.423301,2.32598,87.5961,4.198289,,5762.0,-2.898996,1.781978,68.4715,3.4168035963492907
2218,1.423301,2.326375,87.6109,4.198289,,5763.0,-2.898996,1.782784,68.5025,3.358475549832963
2219,1.421131,2.32677,87.6258,4.198289,,5764.0,-2.898996,1.783589,68.5334,3.3707918284742715
2220,1.421131,2.327165,87.6407,4.198289,,5765.0,-2.898996,1.784394,68.5644,3.3831324087689603
2221,1.416171,2.327558,87.6555,4.198289,,5766.0,-2.898996,1.785199,68.5953,3.451928747150253
2222,1.416171,2.327952,87.6703,4.198289,,5767.0,-2.898996,1.786005,68.6262,3.4039681017276227
2223,1.41307,2.328344,87.6851,4.197978,,5768.0,-2.898996,1.78681,68.6572,3.373850618088767
2224,1.41307,2.328737,87.6999,4.197978,,5769.0,-2.898996,1.787615,68.6881,3.238812596355823
2225,1.40873,2.329128,87.7146,4.197978,,5770.0,-2.898376,1.78842,68.7191,3.531867133786477
2226,1.40873,2.329519,87.7293,4.197978,,5771.0,-2.898376,1.789225,68.75,3.633434525868664
2227,1.40563,2.32991,87.744,4.198289,,5772.0,-2.898376,1.79003,68.7809,3.365685921758298
2228,1.40563,2.3303,87.7588,4.198289,,5773.0,-2.898685,1.790836,68.8119,3.317113511116674
2229,1.40129,2.330689,87.7734,4.198289,,5774.0,-2.898685,1.791641,68.8428,3.3542866058742837
2230,1.40129,2.331079,87.7881,4.198289,,5775.0,-2.898685,1.792446,68.8737,3.103206733315742
2231,1.395399,2.331466,87.8027,4.198289,,5776.0,-2.898685,1.793251,68.9047,3.4747615982599087
2232,1.395399,2.331854,87.8173,4.198289,,5777.0,-2.898685,1.794057,68.9356,3.54370261294864
2233,1.393849,2.332241,87.8318,4.198289,,5778.0,-2.898685,1.794862,68.9666,3.4286983146210868
2234,1.393849,2.332628,87.8464,4.198289,,5779.0,-2.898685,1.795667,68.9975,3.212561577811932
2235,1.391679,2.333015,87.861,4.198289,,5780.0,-2.898685,1.796472,69.0284,3.441107515022174
2236,1.391679,2.333401,87.8755,4.198289,,5781.0,-2.898685,1.797277,69.0594,3.3763321929990595
2237,1.387959,2.333787,87.8901,4.198289,,5782.0,-2.898685,1.798082,69.0903,3.301722880218742
2238,1.387959,2.334172,87.9046,4.198289,,5783.0,-2.898685,1.798888,69.1213,3.410264570414716
2239,1.382998,2.334557,87.9191,4.198289,,5784.0,-2.898685,1.799693,69.1522,3.390208363454031
2240,1.382998,2.334941,87.9335,4.198289,,5785.0,-2.898685,1.800498,69.1831,3.378948198156849
2241,1.379278,2.335324,87.9479,4.198289,,5786.0,-2.898685,1.801303,69.2141,3.220708855112723
2242,1.379278,2.335707,87.9624,4.198289,,5787.0,-2.898996,1.802109,69.245,3.1487277150656596
2243,1.375868,2.336089,87.9768,4.198289,,5788.0,-2.898996,1.802914,69.276,3.3630313676046715
2244,1.375868,2.336471,87.9912,4.198289,,5789.0,-2.898685,1.803719,69.3069,3.229545690990957
2245,1.373698,2.336853,88.0055,4.198289,,5790.0,-2.898685,1.804524,69.3378,3.363437596207321
2246,1.373698,2.337234,88.0199,4.198289,,5791.0,-2.898685,1.805329,69.3688,3.2375690699368285
2247,1.368738,2.337615,88.0342,4.198289,,5792.0,-2.898685,1.806134,69.3997,3.1372381477753875
2248,1.368738,2.337995,88.0485,4.198289,,5793.0,-2.898685,1.80694,69.4307,3.369870457936326
2249,1.367808,2.338375,88.0628,4.198289,,5794.0,-2.898685,1.807745,69.4616,3.4179105197382547
2250,1.367808,2.338755,88.0772,4.198289,,5795.0,-2.898685,1.80855,69.4925,3.2122203617655676
2251,1.363777,2.339134,88.0914,4.198289,,5796.0,-2.898996,1.809355,69.5235,3.295666561831644
2252,1.363777,2.339513,88.1057,4.198289,,5797.0,-2.898996,1.810161,69.5544,3.2474728032565467
2253,1.360987,2.33989,88.1199,4.198289,,5798.0,-2.898996,1.810966,69.5854,3.3401740063202117
2254,1.360987,2.340269,88.1342,4.198289,,5799.0,-2.898996,1.811771,69.6163,3.25660768122891
2255,1.357577,2.340646,88.1484,4.198289,,5800.0,-2.898996,1.812576,69.6472,3.351740294823911
2256,1.357577,2.341023,88.1626,4.198289,,5801.0,-2.898996,1.813382,69.6782,3.3632264603830655
2257,1.354787,2.341399,88.1767,4.198289,,5802.0,-2.898996,1.814187,69.7091,3.25572640201818
2258,1.354787,2.341775,88.1909,4.198289,,5803.0,-2.898996,1.814992,69.7401,3.3813110850827304
2259,1.350446,2.342151,88.205,4.198289,,5804.0,-2.898996,1.815798,69.771,3.5108408081280276
2260,1.350446,2.342526,88.2192,4.198289,,5805.0,-2.898996,1.816603,69.802,3.502639578858362
2261,1.347656,2.3429,88.2333,4.198289,,5806.0,-2.898996,1.817408,69.8329,3.280091042018257
2262,1.347656,2.343274,88.2474,4.198289,,5807.0,-2.898996,1.818213,69.8638,3.1789797093129026
2263,1.344556,2.343648,88.2614,4.198289,,5808.0,-2.898996,1.819019,69.8948,3.3800175805376336
2264,1.344556,2.344022,88.2755,4.198289,,5809.0,-2.898996,1.819824,69.9257,3.153486124500809
2265,1.341456,2.344394,88.2895,4.198289,,5810.0,-2.898996,1.820629,69.9567,3.1167930494700546
2266,1.341456,2.344767,88.3036,4.198289,,5811.0,-2.898996,1.821434,69.9876,3.374820215776512
2267,1.338976,2.345139,88.3176,4.198289,,5812.0,-2.898996,1.82224,70.0185,3.3438746459036897
2268,1.338976,2.34551,88.3316,4.198289,,5813.0,-2.898685,1.823045,70.0495,3.282012421893936
2269,1.333705,2.345881,88.3455,4.198289,,5814.0,-2.898685,1.82385,70.0804,3.446527118834854
2270,1.333705,2.346251,88.3595,4.198289,,5815.0,-2.898996,1.824655,70.1114,3.249468362533666
2271,1.331535,2.346621,88.3734,4.198289,,5816.0,-2.898996,1.825461,70.1423,3.2008900639505247
2272,1.331535,2.346991,88.3873,4.198289,,5817.0,-2.898996,1.826266,70.1733,3.414226496461629
2273,1.329675,2.347361,88.4012,4.198289,,5818.0,-2.898996,1.827071,70.2042,3.5329196454741782
2274,1.329675,2.34773,88.4152,4.198289,,5819.0,-2.898996,1.827877,70.2351,3.1702466202767794
2275,1.325335,2.348098,88.429,4.198289,,5820.0,-2.898996,1.828682,70.2661,3.252850507092429
2276,1.325335,2.348466,88.4429,4.198289,,5821.0,-2.898996,1.829487,70.297,3.2711642580101805
2277,1.321305,2.348833,88.4567,4.198289,,5822.0,-2.898996,1.830292,70.328,3.3919879294502717
2278,1.321305,2.3492,88.4705,4.198289,,5823.0,-2.898996,1.831098,70.3589,3.4201528645611736
2279,1.319134,2.349567,88.4843,4.198289,,5824.0,-2.898996,1.831903,70.3899,3.2115437997720346
2280,1.319134,2.349933,88.4981,4.198289,,5825.0,-2.898996,1.832708,70.4208,3.3106239396667676
2281,1.317894,2.350299,88.5119,4.198289,,5826.0,-2.898996,1.833513,70.4517,3.203863429923849
2282,1.317894,2.350665,88.5257,4.198289,,5827.0,-2.898996,1.834319,70.4827,3.2548300187309156
2283,1.314794,2.351031,88.5395,4.198289,,5828.0,-2.898996,1.835124,70.5136,3.228397939945452
2284,1.314794,2.351396,88.5532,4.198289,,5829.0,-2.898996,1.835929,70.5446,3.323476535080012
2285,1.311074,2.35176,88.5669,4.198289,,5830.0,-2.898996,1.836735,70.5755,3.3119749650544175
2286,1.311074,2.352124,88.5806,4.198289,,5831.0,-2.898996,1.83754,70.6065,3.1718311824951853
2287,1.309214,2.352488,88.5943,4.198289,,5832.0,-2.898996,1.838345,70.6374,3.1790045471793693
2288,1.309214,2.352851,88.608,4.198289,,5833.0,-2.898996,1.83915,70.6683,3.2172197376279867
2289,1.306424,2.353215,88.6217,4.198289,,5834.0,-2.898685,1.839956,70.6993,3.460434538861978
2290,1.306424,2.353577,88.6354,4.198289,,5835.0,-2.898685,1.840761,70.7302,3.2927931460138318
2291,1.303943,2.35394,88.649,4.198289,,5836.0,-2.898685,1.841566,70.7611,3.296844874764875
2292,1.303943,2.354302,88.6627,4.198289,,5837.0,-2.898685,1.842371,70.7921,3.388953163164219
2293,1.299603,2.354663,88.6762,4.198289,,5838.0,-2.898685,1.843176,70.823,3.2836025429902476
2294,1.299603,2.355024,88.6898,4.198289,,5839.0,-2.898685,1.843982,70.854,3.512491648864187
2295,1.294643,2.355383,88.7034,4.198289,,5840.0,-2.898685,1.844787,70.8849,3.488217796138211
2296,1.294643,2.355743,88.7169,4.198289,,5841.0,-2.898685,1.845592,70.9158,3.394018778530837
2297,1.294643,2.356102,88.7305,4.198599,,5842.0,-2.898685,1.846397,70.9468,3.1741403855776995
2298,1.294643,2.356462,88.744,4.198599,,5843.0,-2.898685,1.847202,70.9777,3.173672476748797
2299,1.290613,2.356821,88.7575,4.198289,,5844.0,-2.898685,1.848008,71.0087,3.3959852019998378
2300,1.290613,2.357179,88.771,4.198289,,5845.0,-2.898685,1.848813,71.0396,3.42406289899224
2301,1.287202,2.357537,88.7845,4.198289,,5846.0,-2.898996,1.849618,71.0705,3.3662181586789433
2302,1.287202,2.357894,88.798,4.198289,,5847.0,-2.898996,1.850423,71.1015,3.4095060545566866
2303,1.284722,2.358251,88.8114,4.198289,,5848.0,-2.898996,1.851229,71.1324,3.5287407424996187
2304,1.284722,2.358608,88.8248,4.198289,,5849.0,-2.898996,1.852034,71.1634,3.30285957724433
2305,1.281622,2.358964,88.8382,4.198289,,5850.0,-2.898996,1.852839,71.1943,3.315705536798021
2306,1.281622,2.35932,88.8516,4.198289,,5851.0,-2.898996,1.853644,71.2253,3.2999109380427156
2307,1.279142,2.359675,88.865,4.198289,,5852.0,-2.898996,1.85445,71.2562,3.4736465647719954
2308,1.279142,2.360031,88.8784,4.198289,,5853.0,-2.898996,1.855255,71.2871,3.273609048717966
2309,1.274492,2.360385,88.8917,4.198289,,5854.0,-2.898996,1.85606,71.3181,3.4192785525352196
2310,1.274492,2.360739,88.9051,4.198289,,5855.0,-2.898996,1.856866,71.349,3.171123276366304
2311,1.274182,2.361093,88.9184,4.198289,,5856.0,-2.898996,1.857671,71.38,3.358196268620167
2312,1.274182,2.361447,88.9317,4.198289,,5857.0,-2.898996,1.858476,71.4109,3.349159144527676
2313,1.271701,2.3618,88.945,4.198289,,5858.0,-2.898685,1.859281,71.4418,3.238043459421014
2314,1.271701,2.362153,88.9583,4.198289,,5859.0,-2.898685,1.860086,71.4728,3.291793620840419
2315,1.267981,2.362505,88.9716,4.198289,,5860.0,-2.898685,1.860892,71.5037,3.253334174403099
2316,1.267981,2.362858,88.9849,4.198289,,5861.0,-2.898685,1.861697,71.5347,3.342964383670819
2317,1.266121,2.363209,88.9981,4.198289,,5862.0,-2.898685,1.862502,71.5656,3.4544726145002826
2318,1.266121,2.363561,89.0114,4.198289,,5863.0,-2.898685,1.863307,71.5965,3.308877228928136
2319,1.263641,2.363912,89.0246,4.198289,,5864.0,-2.898685,1.864112,71.6275,3.332646842117864
