测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1900,2.899616,1.530374,58.4521,3.984995,,5975.0,-2.899616,1.532024,58.7953,3.3649238317850867
1901,2.899616,1.531179,58.4829,3.985925,,5976.0,-2.899616,1.532829,58.8262,3.5677661289080493
1902,2.899616,1.531985,58.5136,3.986855,,5977.0,-2.899616,1.533635,58.8571,3.374145407146181
1903,2.899616,1.53279,58.5444,3.986855,,5978.0,-2.899616,1.53444,58.888,3.4437597464832828
1904,2.899616,1.533596,58.5752,3.988715,,5979.0,-2.899616,1.535246,58.9189,3.449868700456771
1905,2.899616,1.534401,58.6059,3.988715,,5980.0,-2.899616,1.536051,58.9498,3.568654996328973
1906,2.900236,1.535207,58.6367,3.989335,,5981.0,-2.899616,1.536856,58.9807,3.3367109557202235
1907,2.900236,1.536012,58.6675,3.989335,,5982.0,-2.899616,1.537662,59.0117,3.3458305570780333
1908,2.900236,1.536818,58.6982,3.989645,,5983.0,-2.899616,1.538467,59.0426,3.4800270895721557
1909,2.900236,1.537624,58.729,3.989645,,5984.0,-2.899616,1.539273,59.0735,3.5366038062630514
1910,2.899926,1.538429,58.7598,3.989645,,5985.0,-2.899616,1.540078,59.1044,3.3480895453577526
1911,2.899926,1.539235,58.7905,3.989645,,5986.0,-2.899616,1.540884,59.1353,3.4469018827799296
1912,2.899926,1.54004,58.8213,3.989645,,5987.0,-2.899616,1.541689,59.1662,3.461428083998764
1913,2.899616,1.540846,58.8521,3.989645,,5988.0,-2.899616,1.542495,59.1971,3.302112340040094
1914,2.899616,1.541651,58.8828,3.989955,,5989.0,-2.899616,1.5433,59.228,3.532092219381853
1915,2.899616,1.542457,58.9136,3.989955,,5990.0,-2.899616,1.544106,59.2589,3.4806424037024155
1916,2.899616,1.543262,58.9444,3.991195,,5991.0,-2.899616,1.544911,59.2899,3.406793703279236
1917,2.899616,1.544067,58.9751,3.991816,,5992.0,-2.899616,1.545716,59.3208,3.4468738911615153
1918,2.899616,1.544873,59.0059,3.991816,,5993.0,-2.899926,1.546522,59.3517,3.5012823629757692
1919,2.899616,1.545678,59.0366,3.992435,,5994.0,-2.899926,1.547327,59.3826,3.5080064968953137
1920,2.899616,1.546484,59.0674,3.992435,,5995.0,-2.899616,1.548133,59.4135,3.258329860064793
1921,2.899926,1.547289,59.0982,3.993676,,5996.0,-2.899616,1.548938,59.4444,3.4927546304940393
1922,2.899926,1.548095,59.1289,3.993676,,5997.0,-2.899616,1.549744,59.4753,3.543960163636821
1923,2.899926,1.5489,59.1597,3.995226,,5998.0,-2.899616,1.550549,59.5062,3.3481836473201514
1924,2.899926,1.549706,59.1905,3.995226,,5999.0,-2.899616,1.551355,59.5372,3.4716174655258643
1925,2.899926,1.550511,59.2212,3.995226,,6000.0,-2.899616,1.55216,59.5681,3.563187349680336
1926,2.899926,1.551317,59.252,3.995226,,6001.0,-2.899616,1.552966,59.599,3.5521728228357685
1927,2.899926,1.552122,59.2828,3.995226,,6002.0,-2.899616,1.553771,59.6299,3.347046371805663
1928,2.899926,1.552928,59.3135,3.995226,,6003.0,-2.899616,1.554577,59.6608,3.5014224733727675
1929,2.899926,1.553734,59.3443,3.995226,,6004.0,-2.899616,1.555382,59.6917,3.3690314368754204
1930,2.899926,1.554539,59.3751,3.995536,,6005.0,-2.899616,1.556187,59.7226,3.420994757932082
1931,2.899926,1.555345,59.4058,3.995536,,6006.0,-2.899926,1.556993,59.7535,3.482633948210812
1932,2.899926,1.55615,59.4366,3.996156,,6007.0,-2.899926,1.557799,59.7845,3.4682080864413614
1933,2.899926,1.556956,59.4674,3.996156,,6008.0,-2.899926,1.558604,59.8154,3.386159995412905
1934,2.899616,1.557761,59.4981,3.996776,,6009.0,-2.899926,1.559409,59.8463,3.2812597536002106
1935,2.899616,1.558567,59.5289,3.996776,,6010.0,-2.899616,1.560215,59.8772,3.4887861779840543
1936,2.899926,1.559372,59.5597,3.997396,,6011.0,-2.899616,1.56102,59.9081,3.510481594545122
1937,2.899926,1.560178,59.5904,3.997396,,6012.0,-2.899616,1.561826,59.939,3.504415057484007
1938,2.899306,1.560983,59.6212,3.997396,,6013.0,-2.899616,1.562631,59.9699,3.517036043328805
1939,2.899926,1.561789,59.652,3.997396,,6014.0,-2.899616,1.563437,60.0008,3.3594577908341794
1940,2.899926,1.562594,59.6827,3.998946,,6015.0,-2.899306,1.564242,60.0317,3.3695313102493847
1941,2.899926,1.5634,59.7135,3.998946,,6016.0,-2.899306,1.565048,60.0627,3.4839730568062324
1942,2.899926,1.564205,59.7443,3.998946,,6017.0,-2.899306,1.565853,60.0936,3.4266693478099044
1943,2.899926,1.565011,59.775,3.999256,,6018.0,-2.899306,1.566658,60.1245,3.4258439608165703
1944,2.899926,1.565816,59.8058,3.999256,,6019.0,-2.899306,1.567464,60.1554,3.3326306357443323
1945,2.899926,1.566622,59.8366,3.999876,,6020.0,-2.899306,1.568269,60.1863,3.4021401700313785
1946,2.899926,1.567427,59.8673,3.999876,,6021.0,-2.899926,1.569075,60.2172,3.4404354424098895
1947,2.899926,1.568233,59.8981,4.000186,,6022.0,-2.899926,1.56988,60.2481,3.4075189384087117
1948,2.899926,1.569038,59.9289,4.000186,,6023.0,-2.899926,1.570686,60.279,3.2994186135244474
1949,2.899616,1.569844,59.9596,4.000806,,6024.0,-2.899926,1.571491,60.3099,3.4592276758628655
1950,2.899616,1.570649,59.9904,4.000806,,6025.0,-2.899616,1.572297,60.3409,3.2487546099978615
1951,2.899616,1.571455,60.0212,4.002046,,6026.0,-2.899616,1.573102,60.3718,3.5347402961326293
1952,2.899616,1.57226,60.0519,4.002046,,6027.0,-2.899616,1.573907,60.4027,3.2664863550972436
1953,2.899616,1.573066,60.0827,4.002356,,6028.0,-2.899616,1.574713,60.4336,3.377628512859488
1954,2.899926,1.573871,60.1135,4.002356,,6029.0,-2.899616,1.575518,60.4645,3.426741813394894
1955,2.899926,1.574677,60.1442,4.003286,,6030.0,-2.899616,1.576324,60.4954,3.3431958214707427
1956,2.900236,1.575482,60.175,4.003286,,6031.0,-2.899616,1.577129,60.5263,3.434849731515575
1957,2.900236,1.576288,60.2058,4.003906,,6032.0,-2.899306,1.577935,60.5572,3.3906256760554556
1958,2.900236,1.577094,60.2365,4.004216,,6033.0,-2.899306,1.57874,60.5881,3.330672633876697
1959,2.900236,1.577899,60.2673,4.004216,,6034.0,-2.899306,1.579545,60.619,3.243960794524431
1960,2.899926,1.578705,60.2981,4.005147,,6035.0,-2.899306,1.580351,60.6499,3.550353941147473
1961,2.899926,1.57951,60.3288,4.005147,,6036.0,-2.899306,1.581156,60.6809,3.467420412220045
1962,2.899616,1.580316,60.3596,4.005456,,6037.0,-2.899306,1.581961,60.7118,3.5842858799691286
1963,2.899616,1.581121,60.3904,4.005456,,6038.0,-2.899616,1.582767,60.7427,3.4764559402109363
1964,2.899926,1.581927,60.4211,4.006386,,6039.0,-2.899616,1.583572,60.7736,3.525737273312956
1965,2.899616,1.582732,60.4519,4.006386,,6040.0,-2.899616,1.584378,60.8045,3.505574458963351
1966,2.899616,1.583538,60.4827,4.006386,,6041.0,-2.899616,1.585183,60.8354,3.4418327087434775
1967,2.899616,1.584343,60.5134,4.006386,,6042.0,-2.899616,1.585989,60.8663,3.282043746337932
1968,2.899616,1.585148,60.5442,4.006696,,6043.0,-2.899926,1.586794,60.8972,3.362162039174601
1969,2.899616,1.585954,60.575,4.007007,,6044.0,-2.899926,1.5876,60.9282,3.521554892739885
1970,2.899616,1.586759,60.6057,4.007007,,6045.0,-2.899926,1.588405,60.9591,3.4525536661016227
1971,2.899926,1.587565,60.6365,4.007317,,6046.0,-2.899926,1.589211,60.99,3.2817561059521316
1972,2.899926,1.58837,60.6673,4.007317,,6047.0,-2.899616,1.590016,61.0209,3.5131392366357086
1973,2.899926,1.589176,60.698,4.007936,,6048.0,-2.899616,1.590822,61.0518,3.5067382272768914
1974,2.899926,1.589982,60.7288,4.007936,,6049.0,-2.899616,1.591627,61.0827,3.4388033105117173
1975,2.899926,1.590787,60.7596,4.008246,,6050.0,-2.899616,1.592433,61.1136,3.443599043950066
1976,2.899926,1.591593,60.7903,4.008246,,6051.0,-2.899616,1.593238,61.1445,3.202845655492542
1977,2.899926,1.592398,60.8211,4.010107,,6052.0,-2.899616,1.594043,61.1754,3.275832500267649
1978,2.899926,1.593204,60.8519,4.010107,,6053.0,-2.899306,1.594849,61.2064,3.477262160591734
1979,2.899926,1.594009,60.8826,4.010107,,6054.0,-2.899616,1.595654,61.2373,3.496251433688599
1980,2.899926,1.594815,60.9134,4.010107,,6055.0,-2.899616,1.59646,61.2682,3.3201972485200075
1981,2.899926,1.59562,60.9442,4.010726,,6056.0,-2.899616,1.597265,61.2991,3.41035166769869
1982,2.899926,1.596426,60.9749,4.010726,,6057.0,-2.899616,1.598071,61.33,3.4575112296548673
1983,2.899926,1.597231,61.0057,4.010726,,6058.0,-2.899616,1.598876,61.3609,3.4840337795103054
1984,2.899926,1.598037,61.0365,4.011967,,6059.0,-2.899616,1.599681,61.3918,3.4295200304067905
1985,2.899926,1.598842,61.0672,4.011967,,6060.0,-2.899616,1.600487,61.4227,3.3837734433805635
1986,2.899616,1.599648,61.098,4.012587,,6061.0,-2.899616,1.601292,61.4536,3.486285862775944
1987,2.899616,1.600453,61.1288,4.012587,,6062.0,-2.899616,1.602098,61.4846,3.525485877349267
1988,2.899616,1.601259,61.1595,4.012587,,6063.0,-2.899616,1.602903,61.5155,3.120541839069312
1989,2.899616,1.602064,61.1903,4.012587,,6064.0,-2.899616,1.603709,61.5464,3.436576489103386
1990,2.899616,1.60287,61.221,4.013517,,6065.0,-2.899616,1.604514,61.5773,3.313253198581172
1991,2.899616,1.603675,61.2518,4.013517,,6066.0,-2.899616,1.60532,61.6082,3.2971511872263943
1992,2.899926,1.604481,61.2826,4.013827,,6067.0,-2.899616,1.606125,61.6391,3.484245004714048
1993,2.899926,1.605286,61.3133,4.013827,,6068.0,-2.899616,1.606931,61.67,3.336017571697082
1994,2.899616,1.606092,61.3441,4.013827,,6069.0,-2.899616,1.607736,61.7009,3.386226945094829
1995,2.899616,1.606897,61.3749,4.013827,,6070.0,-2.899616,1.608541,61.7318,3.5074058702332533
1996,2.899926,1.607703,61.4056,4.014137,,6071.0,-2.899616,1.609347,61.7628,3.466743403347375
1997,2.899926,1.608508,61.4364,4.016307,,6072.0,-2.899616,1.610152,61.7937,3.224398723474485
1998,2.899926,1.609314,61.4672,4.016307,,6073.0,-2.899926,1.610958,61.8246,3.416401228880854
1999,2.899926,1.610119,61.4979,4.016307,,6074.0,-2.899926,1.611763,61.8555,3.449886243176835
2000,2.899926,1.610925,61.5287,4.016307,,6075.0,-2.899926,1.612569,61.8864,3.327232733186995
2001,2.899926,1.61173,61.5595,4.017237,,6076.0,-2.899926,1.613374,61.9173,3.381110154402059
2002,2.899926,1.612536,61.5902,4.017237,,6077.0,-2.899616,1.61418,61.9482,3.475225092871441
2003,2.899616,1.613341,61.621,4.017237,,6078.0,-2.899616,1.614985,61.9791,3.283105685236724
2004,2.899616,1.614147,61.6518,4.017237,,6079.0,-2.899616,1.615791,62.0101,3.2732527901323776
2005,2.899616,1.614952,61.6825,4.018477,,6080.0,-2.899306,1.616596,62.041,3.3897290210703117
2006,2.899616,1.615758,61.7133,4.018477,,6081.0,-2.899306,1.617402,62.0719,3.2686985862680866
2007,2.899926,1.616563,61.7441,4.018477,,6082.0,-2.899616,1.618207,62.1028,3.350889872777328
2008,2.899926,1.617369,61.7748,4.018477,,6083.0,-2.899616,1.619012,62.1337,3.2802981696583235
2009,2.899926,1.618174,61.8056,4.018477,,6084.0,-2.899616,1.619818,62.1646,3.40319805999322
2010,2.899926,1.61898,61.8364,4.018477,,6085.0,-2.899616,1.620623,62.1955,3.4004032758912746
2011,2.899926,1.619785,61.8671,4.019717,,6086.0,-2.899616,1.621429,62.2264,3.2971816909972005
2012,2.899926,1.620591,61.8979,4.020027,,6087.0,-2.899616,1.622234,62.2573,3.3774311515275763
2013,2.899926,1.621396,61.9287,4.020027,,6088.0,-2.899616,1.62304,62.2882,3.165035753483299
2014,2.899616,1.622202,61.9594,4.020648,,6089.0,-2.899616,1.623845,62.3192,3.2860245982028617
2015,2.899616,1.623007,61.9902,4.020648,,6090.0,-2.899616,1.624651,62.3501,3.400632703330878
2016,2.899926,1.623813,62.021,4.021267,,6091.0,-2.899616,1.625456,62.381,3.4347846167820233
2017,2.899926,1.624618,62.0517,4.021267,,6092.0,-2.899616,1.626261,62.4119,3.4417737373018498
2018,2.899616,1.625424,62.0825,4.021887,,6093.0,-2.899616,1.627067,62.4428,3.3830817500102253
2019,2.899616,1.626229,62.1133,4.021887,,6094.0,-2.899616,1.627872,62.4737,3.482322890984153
2020,2.899616,1.627035,62.144,4.023438,,6095.0,-2.899926,1.628678,62.5046,3.243904539611931
2021,2.899616,1.62784,62.1748,4.023438,,6096.0,-2.899926,1.629483,62.5355,3.250924354383087
2022,2.899616,1.628646,62.2055,4.023438,,6097.0,-2.899926,1.630289,62.5665,3.5924845306240654
2023,2.899616,1.629451,62.2363,4.023438,,6098.0,-2.899926,1.631095,62.5974,3.3794800796683933
2024,2.899616,1.630256,62.2671,4.023438,,6099.0,-2.899616,1.6319,62.6283,3.5674333688859923
2025,2.899616,1.631062,62.2978,4.023747,,6100.0,-2.899616,1.632705,62.6592,3.43446864822788
2026,2.899616,1.631867,62.3286,4.023747,,6101.0,-2.899616,1.633511,62.6901,3.3591283909398046
2027,2.899616,1.632673,62.3594,4.024367,,6102.0,-2.899616,1.634316,62.721,3.445429214492552
2028,2.899616,1.633478,62.3901,4.024367,,6103.0,-2.899616,1.635122,62.7519,3.3441856853977794
2029,2.899616,1.634284,62.4209,4.024678,,6104.0,-2.899926,1.635927,62.7828,3.4038859417719483
2030,2.899616,1.635089,62.4517,4.024678,,6105.0,-2.899926,1.636733,62.8138,3.2062542198826547
2031,2.899616,1.635895,62.4824,4.026227,,6106.0,-2.899616,1.637538,62.8447,3.3291546946914647
2032,2.899616,1.6367,62.5132,4.026227,,6107.0,-2.899616,1.638344,62.8756,3.3755325479432488
2033,2.899616,1.637506,62.544,4.026848,,6108.0,-2.899616,1.639149,62.9065,3.4591437205617996
2034,2.899616,1.638311,62.5747,4.026848,,6109.0,-2.899616,1.639955,62.9374,3.326598804216116
2035,2.899616,1.639116,62.6055,4.028088,,6110.0,-2.899616,1.64076,62.9683,3.264677033456876
2036,2.899926,1.639922,62.6362,4.029018,,6111.0,-2.899616,1.641566,62.9992,3.5070491232581196
2037,2.899926,1.640728,62.667,4.029018,,6112.0,-2.899926,1.642371,63.0301,3.29195480699187
2038,2.899926,1.641533,62.6978,4.029638,,6113.0,-2.899926,1.643177,63.0611,3.4815254214030547
2039,2.899926,1.642339,62.7285,4.029638,,6114.0,-2.899926,1.643982,63.092,3.3004006705970235
2040,2.899616,1.643144,62.7593,4.029638,,6115.0,-2.899616,1.644788,63.1229,3.5655492750686797
2041,2.899616,1.643949,62.7901,4.029638,,6116.0,-2.899616,1.645593,63.1538,3.580047862269007
2042,2.899616,1.644755,62.8208,4.029948,,6117.0,-2.899616,1.646399,63.1847,3.3897523611974667
2043,2.899616,1.64556,62.8516,4.029948,,6118.0,-2.899616,1.647204,63.2156,3.4994606826857124
2044,2.899616,1.646366,62.8824,4.029948,,6119.0,-2.899616,1.648009,63.2465,3.320299189178033
2045,2.899616,1.647171,62.9131,4.029948,,6120.0,-2.899616,1.648815,63.2774,3.400993843139564
2046,2.899616,1.647977,62.9439,4.031498,,6121.0,-2.899616,1.64962,63.3083,3.361235425237363
2047,2.899616,1.648782,62.9747,4.031498,,6122.0,-2.899616,1.650426,63.3393,3.5181797625967604
2048,2.899616,1.649588,63.0054,4.031808,,6123.0,-2.899926,1.651231,63.3702,3.392841312240136
2049,2.899926,1.650393,63.0362,4.032118,,6124.0,-2.899926,1.652037,63.4011,3.4153812553629437
2050,2.899926,1.651199,63.067,4.032118,,6125.0,-2.899926,1.652842,63.432,3.414360463717382
2051,2.899926,1.652004,63.0977,4.032118,,6126.0,-2.899926,1.653648,63.4629,3.4284162612634757
2052,2.899926,1.65281,63.1285,4.032118,,6127.0,-2.899926,1.654453,63.4938,3.288868932901793
2053,2.899926,1.653615,63.1593,4.032428,,6128.0,-2.899926,1.655259,63.5247,3.415737104079557
2054,2.899926,1.654421,63.19,4.032428,,6129.0,-2.899926,1.656065,63.5557,3.4841495127745823
2055,2.899616,1.655226,63.2208,4.033668,,6130.0,-2.899926,1.65687,63.5866,3.3050296460900515
2056,2.899616,1.656032,63.2516,4.033668,,6131.0,-2.899926,1.657676,63.6175,3.3433574416579788
2057,2.899616,1.656837,63.2823,4.033668,,6132.0,-2.899616,1.658481,63.6484,3.2805216832401642
2058,2.899616,1.657643,63.3131,4.033668,,6133.0,-2.899616,1.659286,63.6793,3.391855473833335
2059,2.899616,1.658448,63.3438,4.033978,,6134.0,-2.899616,1.660092,63.7102,3.5529974228517354
2060,2.899616,1.659253,63.3746,4.033978,,6135.0,-2.899616,1.660897,63.7411,3.4697783067236188
2061,2.899616,1.660059,63.4054,4.034598,,6136.0,-2.899306,1.661703,63.772,3.4187623725692355
2062,2.899616,1.660864,63.4361,4.034598,,6137.0,-2.899306,1.662508,63.8029,3.083759809480029
2063,2.899616,1.66167,63.4669,4.034908,,6138.0,-2.899306,1.663314,63.8339,3.47587136266483
2064,2.899616,1.662475,63.4977,4.035838,,6139.0,-2.899306,1.664119,63.8648,3.429212641079259
2065,2.899616,1.663281,63.5284,4.035838,,6140.0,-2.899306,1.664924,63.8957,3.4138382729923324
2066,2.899616,1.664086,63.5592,4.036768,,6141.0,-2.899616,1.66573,63.9266,3.2899803277175796
2067,2.899616,1.664892,63.59,4.036768,,6142.0,-2.899616,1.666535,63.9575,3.2714339766351106
2068,2.899616,1.665697,63.6207,4.038008,,6143.0,-2.899616,1.667341,63.9884,3.520577056150413
2069,2.899616,1.666502,63.6515,4.038008,,6144.0,-2.899616,1.668146,64.0193,3.295173251418097
2070,2.899616,1.667308,63.6822,4.038629,,6145.0,-2.899616,1.668951,64.0502,3.395250276930592
2071,2.899616,1.668113,63.713,4.038629,,6146.0,-2.899616,1.669757,64.0811,3.3882975338559427
2072,2.899616,1.668919,63.7438,4.039558,,6147.0,-2.899616,1.670562,64.112,3.3873426446538892
2073,2.899616,1.669724,63.7745,4.039558,,6148.0,-2.899616,1.671368,64.143,3.2498151806875155
2074,2.899616,1.67053,63.8053,4.039558,,6149.0,-2.899616,1.672173,64.1739,3.456541952282437
2075,2.899616,1.671335,63.8361,4.039558,,6150.0,-2.899616,1.672979,64.2048,3.445112441066035
2076,2.899616,1.672141,63.8668,4.039868,,6151.0,-2.899616,1.673784,64.2357,3.2115061278615387
2077,2.899306,1.672946,63.8976,4.040179,,6152.0,-2.899616,1.67459,64.2666,3.384731634770777
2078,2.899306,1.673751,63.9283,4.040179,,6153.0,-2.899616,1.675395,64.2975,3.352804552946892
2079,2.899306,1.674557,63.9591,4.040489,,6154.0,-2.899616,1.676201,64.3284,3.5072465995018347
2080,2.899306,1.675362,63.9899,4.040489,,6155.0,-2.899616,1.677006,64.3593,3.5061079136364492
2081,2.899616,1.676168,64.0206,4.040799,,6156.0,-2.899616,1.677811,64.3903,3.5123149835763288
2082,2.899616,1.676973,64.0514,4.040799,,6157.0,-2.899616,1.678617,64.4212,3.355688802611267
2083,2.899616,1.677778,64.0822,4.041419,,6158.0,-2.899306,1.679422,64.4521,3.3991163822785326
2084,2.899616,1.678584,64.1129,4.041419,,6159.0,-2.899306,1.680228,64.483,3.2316545238500267
2085,2.899616,1.679389,64.1437,4.041419,,6160.0,-2.899306,1.681033,64.5139,3.434679320763922
2086,2.899616,1.680195,64.1745,4.041419,,6161.0,-2.899616,1.681838,64.5448,3.265065104524659
2087,2.899616,1.681,64.2052,4.041728,,6162.0,-2.899616,1.682644,64.5757,3.3269900019970873
2088,2.899616,1.681806,64.236,4.043589,,6163.0,-2.899616,1.683449,64.6066,3.4083059697582674
2089,2.899616,1.682611,64.2667,4.043589,,6164.0,-2.899616,1.684255,64.6375,3.53295733863315
2090,2.899616,1.683417,64.2975,4.043589,,6165.0,-2.899616,1.68506,64.6684,3.293063319274312
2091,2.899616,1.684222,64.3283,4.043589,,6166.0,-2.899616,1.685866,64.6994,3.3825417592667897
2092,2.899616,1.685027,64.359,4.044209,,6167.0,-2.899616,1.686671,64.7303,3.124122255887076
2093,2.899616,1.685833,64.3898,4.044209,,6168.0,-2.899616,1.687477,64.7612,3.301657439181402
2094,2.899616,1.686638,64.4206,4.044519,,6169.0,-2.899616,1.688282,64.7921,3.3907296118106194
2095,2.899616,1.687444,64.4513,4.044519,,6170.0,-2.899616,1.689087,64.823,3.2455450728772774
2096,2.899616,1.688249,64.4821,4.044829,,6171.0,-2.899616,1.689893,64.8539,3.2280707182890014
2097,2.899616,1.689055,64.5129,4.044829,,6172.0,-2.899616,1.690698,64.8848,3.4069981408032755
2098,2.899616,1.68986,64.5436,4.046069,,6173.0,-2.899926,1.691504,64.9157,3.358858693034244
2099,2.899306,1.690666,64.5744,4.046069,,6174.0,-2.899926,1.692309,64.9466,3.23138402268585
2100,2.899306,1.691471,64.6051,4.046069,,6175.0,-2.899926,1.693115,64.9776,3.450685992730454
2101,2.899616,1.692276,64.6359,4.046689,,6176.0,-2.899616,1.69392,65.0085,3.3329492966608085
2102,2.899616,1.693082,64.6667,4.046689,,6177.0,-2.899616,1.694726,65.0394,3.1736375236701626
2103,2.899306,1.693887,64.6974,4.047619,,6178.0,-2.899616,1.695531,65.0703,3.324722365774383
2104,2.899306,1.694692,64.7282,4.047619,,6179.0,-2.899616,1.696337,65.1012,3.3730306214215613
2105,2.899616,1.695498,64.759,4.048239,,6180.0,-2.899616,1.697142,65.1321,3.3272949146810533
2106,2.899616,1.696303,64.7897,4.048239,,6181.0,-2.899616,1.697948,65.163,3.345247977662496
2107,2.899616,1.697109,64.8205,4.049169,,6182.0,-2.899616,1.698753,65.1939,3.5240622430742463
2108,2.899616,1.697914,64.8512,4.049169,,6183.0,-2.899616,1.699558,65.2249,3.4063017086900502
2109,2.899616,1.69872,64.882,4.049789,,6184.0,-2.899616,1.700364,65.2558,3.3729195373912195
2110,2.899616,1.699525,64.9128,4.049789,,6185.0,-2.899616,1.701169,65.2867,3.151730520736215
2111,2.899616,1.700331,64.9435,4.050409,,6186.0,-2.899616,1.701975,65.3176,3.466100305955123
2112,2.899616,1.701136,64.9743,4.050409,,6187.0,-2.899616,1.70278,65.3485,3.5397954650521726
2113,2.899616,1.701942,65.0051,4.050409,,6188.0,-2.899306,1.703586,65.3794,3.205228838695152
2114,2.899616,1.702747,65.0358,4.050409,,6189.0,-2.899306,1.704391,65.4103,3.453410141480413
2115,2.899616,1.703552,65.0666,4.051029,,6190.0,-2.899306,1.705196,65.4412,3.2928414031499322
2116,2.899616,1.704358,65.0974,4.05196,,6191.0,-2.899306,1.706002,65.4721,3.510998120481271
2117,2.899616,1.705163,65.1281,4.05196,,6192.0,-2.899306,1.706807,65.503,3.392224129890251
2118,2.899616,1.705969,65.1589,4.05196,,6193.0,-2.899306,1.707612,65.5339,3.472462250538841
2119,2.899616,1.706774,65.1896,4.05196,,6194.0,-2.899306,1.708418,65.5648,3.353211729493159
2120,2.899616,1.70758,65.2204,4.05196,,6195.0,-2.899306,1.709223,65.5958,3.345423210429416
2121,2.899616,1.708385,65.2512,4.05196,,6196.0,-2.899306,1.710029,65.6267,3.4174310877510434
2122,2.899616,1.709191,65.2819,4.052269,,6197.0,-2.899306,1.710834,65.6576,3.575497445480959
2123,2.899616,1.709996,65.3127,4.052269,,6198.0,-2.899306,1.711639,65.6885,3.6408863635404565
