测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
958,2.318639,0.617068,21.913,3.684586,,5968.0,-2.318453,0.618332,23.4548,3.7309733308111968
959,2.318639,0.617712,21.9358,3.684276,,5969.0,-2.318453,0.618976,23.4793,3.9931298097101893
960,2.318825,0.618356,21.9587,3.684276,,5970.0,-2.318825,0.619621,23.5037,3.757733525987153
961,2.318825,0.619,21.9816,3.684276,,5971.0,-2.318825,0.620265,23.5281,3.7395214651424817
962,2.318825,0.619644,22.0044,3.684586,,5972.0,-2.318825,0.620909,23.5526,3.6731070136864594
963,2.318825,0.620288,22.0273,3.684586,,5973.0,-2.318825,0.621553,23.577,3.8275549280911427
964,2.318825,0.620932,22.0502,3.684586,,5974.0,-2.318825,0.622197,23.6014,3.880916181503841
965,2.318639,0.621576,22.0731,3.684586,,5975.0,-2.318639,0.622841,23.6259,3.67732288460705
966,2.318825,0.622221,22.0959,3.684586,,5976.0,-2.318639,0.623485,23.6503,3.732615444777006
967,2.318825,0.622865,22.1188,3.684586,,5977.0,-2.318639,0.624129,23.6747,3.810317997286523
968,2.318639,0.623509,22.1417,3.685516,,5978.0,-2.318825,0.624773,23.6991,3.7767714657009943
969,2.318825,0.624153,22.1646,3.685516,,5979.0,-2.318825,0.625417,23.7236,3.933282855075386
970,2.318825,0.624797,22.1874,3.685516,,5980.0,-2.318825,0.626062,23.748,3.984148299455521
971,2.318825,0.625441,22.2103,3.686446,,5981.0,-2.318825,0.626706,23.7724,3.8017707595754042
972,2.318825,0.626085,22.2332,3.686756,,5982.0,-2.318825,0.62735,23.7969,3.688017349318024
973,2.318825,0.626729,22.2561,3.686756,,5983.0,-2.318825,0.627994,23.8213,3.7692890242793404
974,2.318825,0.627373,22.2789,3.686756,,5984.0,-2.318825,0.628638,23.8457,3.7480908137961215
975,2.318825,0.628018,22.3018,3.686756,,5985.0,-2.318825,0.629282,23.8702,3.775793357505285
976,2.318825,0.628662,22.3247,3.686756,,5986.0,-2.318825,0.629926,23.8946,3.727731309149222
977,2.318825,0.629306,22.3475,3.686756,,5987.0,-2.318825,0.63057,23.919,3.8415872761906846
978,2.318825,0.62995,22.3704,3.686756,,5988.0,-2.318825,0.631214,23.9435,3.766721739594262
979,2.318825,0.630594,22.3933,3.686756,,5989.0,-2.318825,0.631859,23.9679,3.7365354858031816
980,2.318825,0.631238,22.4162,3.686756,,5990.0,-2.318825,0.632503,23.9923,3.8355726960565573
981,2.318825,0.631882,22.439,3.686756,,5991.0,-2.318825,0.633147,24.0168,3.860390689925193
982,2.318825,0.632526,22.4619,3.686756,,5992.0,-2.318825,0.633791,24.0412,3.604350334714261
983,2.318825,0.63317,22.4848,3.687066,,5993.0,-2.318825,0.634435,24.0656,3.874479579290583
984,2.318825,0.633815,22.5077,3.687066,,5994.0,-2.318825,0.635079,24.0901,3.752905232029741
985,2.318825,0.634459,22.5305,3.687066,,5995.0,-2.318825,0.635723,24.1145,3.746832507808986
986,2.318825,0.635103,22.5534,3.687376,,5996.0,-2.318825,0.636367,24.1389,3.661465938913122
987,2.318825,0.635747,22.5763,3.687376,,5997.0,-2.318639,0.637012,24.1634,3.8369024770696614
988,2.318825,0.636391,22.5992,3.687376,,5998.0,-2.318639,0.637656,24.1878,3.7784132579759175
989,2.318825,0.637035,22.622,3.686756,,5999.0,-2.318639,0.6383,24.2122,4.0760283687947325
990,2.318825,0.637679,22.6449,3.686756,,6000.0,-2.318639,0.638944,24.2367,3.884143138318078
991,2.318825,0.638323,22.6678,3.686756,,6001.0,-2.318639,0.639588,24.2611,3.8587810853726037
992,2.318825,0.638968,22.6906,3.687686,,6002.0,-2.318639,0.640232,24.2855,3.6743677905526666
993,2.318825,0.639612,22.7135,3.687686,,6003.0,-2.318825,0.640876,24.31,3.97755880962487
994,2.318825,0.640256,22.7364,3.687686,,6004.0,-2.318825,0.64152,24.3344,3.680325295605789
995,2.318825,0.6409,22.7593,3.687686,,6005.0,-2.318825,0.642164,24.3588,3.686403813092355
996,2.318825,0.641544,22.7821,3.687686,,6006.0,-2.318825,0.642808,24.3833,3.713819494292072
997,2.318825,0.642188,22.805,3.687996,,6007.0,-2.318825,0.643452,24.4077,3.9697820963336965
998,2.318825,0.642832,22.8279,3.687996,,6008.0,-2.318825,0.644097,24.4321,3.8648248596805868
999,2.318825,0.643476,22.8508,3.688306,,6009.0,-2.318825,0.644741,24.4566,3.8129755954882927
1000,2.318825,0.64412,22.8736,3.688306,,6010.0,-2.318825,0.645385,24.481,3.9213427999800547
1001,2.318825,0.644765,22.8965,3.688306,,6011.0,-2.318825,0.646029,24.5054,3.9733184947727667
1002,2.318825,0.645409,22.9194,3.688926,,6012.0,-2.318825,0.646673,24.5299,3.7793273861902903
1003,2.318825,0.646053,22.9423,3.688926,,6013.0,-2.318825,0.647317,24.5543,3.7331748969731624
1004,2.318825,0.646697,22.9651,3.688926,,6014.0,-2.318825,0.647961,24.5787,3.710652044272837
1005,2.318825,0.647341,22.988,3.689236,,6015.0,-2.318825,0.648605,24.6032,3.901919544015452
1006,2.318825,0.647985,23.0109,3.689236,,6016.0,-2.318825,0.649249,24.6276,3.9083582351120123
1007,2.318825,0.648629,23.0338,3.688926,,6017.0,-2.318825,0.649894,24.652,3.4978420628565785
1008,2.318825,0.649273,23.0566,3.689546,,6018.0,-2.318825,0.650538,24.6765,3.9070869935545463
1009,2.318825,0.649918,23.0795,3.689546,,6019.0,-2.318825,0.651182,24.7009,3.818692490786005
1010,2.318825,0.650562,23.1024,3.689856,,6020.0,-2.318825,0.651826,24.7253,3.8022830928956677
1011,2.318825,0.651206,23.1252,3.689856,,6021.0,-2.318825,0.65247,24.7498,3.753996090391089
1012,2.318825,0.65185,23.1481,3.689856,,6022.0,-2.318825,0.653114,24.7742,3.8186479994638476
1013,2.318825,0.652494,23.171,3.690166,,6023.0,-2.318825,0.653758,24.7986,3.8741593369127143
1014,2.318639,0.653138,23.1939,3.690166,,6024.0,-2.318825,0.654402,24.8231,3.64777014165657
1015,2.318639,0.653782,23.2167,3.691096,,6025.0,-2.318825,0.655047,24.8475,3.645820505014017
1016,2.318639,0.654426,23.2396,3.691096,,6026.0,-2.318825,0.655691,24.8719,3.8766203999243043
1017,2.318639,0.65507,23.2625,3.691406,,6027.0,-2.318825,0.656335,24.8964,3.614852335444267
1018,2.318639,0.655714,23.2853,3.691406,,6028.0,-2.318825,0.656979,24.9208,3.989986448566612
1019,2.318639,0.656358,23.3082,3.691406,,6029.0,-2.318825,0.657623,24.9452,3.7880337315271038
1020,2.318825,0.657003,23.3311,3.691716,,6030.0,-2.318639,0.658267,24.9696,3.8897692377948063
1021,2.318825,0.657647,23.354,3.691716,,6031.0,-2.318639,0.658911,24.9941,3.5474619902498152
1022,2.318825,0.658291,23.3768,3.691716,,6032.0,-2.318639,0.659555,25.0185,3.7635911851449935
1023,2.318639,0.658935,23.3997,3.691716,,6033.0,-2.318639,0.660199,25.0429,3.8237523759122967
1024,2.318639,0.659579,23.4226,3.691716,,6034.0,-2.318639,0.660843,25.0674,3.8368586656676023
1025,2.318639,0.660223,23.4455,3.692026,,6035.0,-2.318639,0.661487,25.0918,3.700402626239828
1026,2.318639,0.660867,23.4683,3.692026,,6036.0,-2.318639,0.662131,25.1162,3.8518533521998584
1027,2.318639,0.661511,23.4912,3.692026,,6037.0,-2.318453,0.662776,25.1407,3.81534023110075
1028,2.318639,0.662155,23.5141,3.692026,,6038.0,-2.318453,0.66342,25.1651,3.7896691178585056
1029,2.318639,0.662799,23.5369,3.692026,,6039.0,-2.318639,0.664064,25.1895,3.909490997097074
1030,2.318639,0.663443,23.5598,3.692026,,6040.0,-2.318825,0.664708,25.214,3.7651146767160406
1031,2.318639,0.664087,23.5827,3.692026,,6041.0,-2.318825,0.665352,25.2384,3.557732896893904
1032,2.318825,0.664731,23.6056,3.692026,,6042.0,-2.318825,0.665996,25.2628,3.7846528544691163
1033,2.318825,0.665376,23.6284,3.692026,,6043.0,-2.318825,0.66664,25.2873,3.750854733278958
1034,2.318825,0.66602,23.6513,3.692026,,6044.0,-2.318825,0.667284,25.3117,3.92983253350116
1035,2.318825,0.666664,23.6742,3.692026,,6045.0,-2.318825,0.667928,25.3361,3.7425961642610326
1036,2.318825,0.667308,23.6971,3.692336,,6046.0,-2.318825,0.668572,25.3606,3.8757667504478692
1037,2.318825,0.667952,23.7199,3.692336,,6047.0,-2.318825,0.669217,25.385,3.678494814983856
1038,2.318825,0.668596,23.7428,3.692336,,6048.0,-2.318825,0.669861,25.4094,3.8253649234759743
1039,2.318825,0.66924,23.7657,3.692646,,6049.0,-2.318825,0.670505,25.4339,3.721214814435127
1040,2.318825,0.669884,23.7886,3.692646,,6050.0,-2.318639,0.671149,25.4583,3.843125192870587
1041,2.318825,0.670529,23.8114,3.692646,,6051.0,-2.318639,0.671793,25.4827,3.900803035722487
1042,2.318825,0.671173,23.8343,3.692646,,6052.0,-2.318639,0.672437,25.5071,3.706400124779283
1043,2.318825,0.671817,23.8572,3.692646,,6053.0,-2.318825,0.673081,25.5316,3.8803920346363827
1044,2.318825,0.672461,23.88,3.692646,,6054.0,-2.318825,0.673725,25.556,3.8581017619030256
1045,2.318825,0.673105,23.9029,3.692646,,6055.0,-2.318825,0.674369,25.5804,3.893448737804959
1046,2.318825,0.673749,23.9258,3.692646,,6056.0,-2.318825,0.675013,25.6049,3.9235182563623296
1047,2.318825,0.674393,23.9487,3.692646,,6057.0,-2.318825,0.675658,25.6293,3.6019129253167326
1048,2.318825,0.675037,23.9715,3.693266,,6058.0,-2.318825,0.676302,25.6537,3.980675210143255
1049,2.318825,0.675681,23.9944,3.693266,,6059.0,-2.318825,0.676946,25.6782,3.807871758549656
1050,2.318825,0.676326,24.0173,3.693266,,6060.0,-2.318825,0.67759,25.7026,3.7501601550345782
1051,2.318825,0.67697,24.0402,3.693887,,6061.0,-2.318825,0.678234,25.727,3.7287539520017714
1052,2.318825,0.677614,24.063,3.693887,,6062.0,-2.318825,0.678878,25.7515,3.855432432971646
1053,2.318825,0.678258,24.0859,3.693887,,6063.0,-2.318825,0.679522,25.7759,3.9251788730869044
1054,2.318825,0.678902,24.1088,3.693887,,6064.0,-2.318825,0.680166,25.8003,3.7257648677700974
1055,2.318825,0.679546,24.1317,3.693887,,6065.0,-2.318825,0.680811,25.8248,3.8548615493767455
1056,2.318825,0.68019,24.1545,3.694196,,6066.0,-2.318825,0.681455,25.8492,3.7807969057912945
1057,2.318825,0.680834,24.1774,3.694506,,6067.0,-2.318639,0.682099,25.8736,3.7655013492575287
1058,2.318825,0.681479,24.2003,3.694506,,6068.0,-2.318639,0.682743,25.8981,3.5805647834706193
1059,2.318825,0.682123,24.2231,3.694506,,6069.0,-2.318639,0.683387,25.9225,3.7957656354622866
1060,2.318825,0.682767,24.246,3.695127,,6070.0,-2.318639,0.684031,25.9469,3.8836974763760943
1061,2.318639,0.683411,24.2689,3.695436,,6071.0,-2.318639,0.684675,25.9714,3.863876493809307
1062,2.318639,0.684055,24.2918,3.695436,,6072.0,-2.318639,0.685319,25.9958,3.8209209610878703
1063,2.318639,0.684699,24.3146,3.695436,,6073.0,-2.318639,0.685963,26.0202,3.6925028175466172
1064,2.318639,0.685343,24.3375,3.695436,,6074.0,-2.318825,0.686607,26.0447,3.8093486814679474
1065,2.318639,0.685987,24.3604,3.695436,,6075.0,-2.318825,0.687251,26.0691,3.5923708594059307
1066,2.318825,0.686631,24.3833,3.695436,,6076.0,-2.318825,0.687895,26.0935,3.876582581441183
1067,2.318825,0.687275,24.4061,3.696057,,6077.0,-2.318639,0.68854,26.118,3.747864416532584
1068,2.318825,0.687919,24.429,3.696057,,6078.0,-2.318639,0.689184,26.1424,3.842652270583253
1069,2.318825,0.688564,24.4519,3.696057,,6079.0,-2.318825,0.689828,26.1668,3.728438543669903
1070,2.318825,0.689208,24.4747,3.696676,,6080.0,-2.318825,0.690472,26.1912,3.748610243321321
1071,2.318825,0.689852,24.4976,3.696676,,6081.0,-2.318825,0.691116,26.2157,3.9374125504819473
1072,2.318639,0.690496,24.5205,3.696676,,6082.0,-2.318825,0.69176,26.2401,3.8794035223455494
1073,2.318825,0.69114,24.5434,3.696676,,6083.0,-2.318825,0.692404,26.2645,3.693254167517368
1074,2.318825,0.691784,24.5662,3.696676,,6084.0,-2.318825,0.693048,26.289,3.8333549714407575
1075,2.318825,0.692428,24.5891,3.696987,,6085.0,-2.318825,0.693692,26.3134,3.9554423021110376
1076,2.318825,0.693072,24.612,3.696987,,6086.0,-2.318825,0.694337,26.3378,3.800616684363171
1077,2.318825,0.693716,24.6349,3.697607,,6087.0,-2.318825,0.694981,26.3623,3.8196740324440364
1078,2.318825,0.694361,24.6577,3.697607,,6088.0,-2.318825,0.695625,26.3867,3.787773503739593
1079,2.318825,0.695005,24.6806,3.697607,,6089.0,-2.318825,0.696269,26.4111,3.8376719957115895
1080,2.318825,0.695649,24.7035,3.697607,,6090.0,-2.318639,0.696913,26.4356,3.8707854696128834
1081,2.318825,0.696293,24.7264,3.697297,,6091.0,-2.318639,0.697557,26.46,3.92336330578538
1082,2.318825,0.696937,24.7492,3.697297,,6092.0,-2.318639,0.698201,26.4844,3.759608399443048
1083,2.318825,0.697581,24.7721,3.697297,,6093.0,-2.318639,0.698845,26.5089,3.756855972545103
1084,2.318825,0.698225,24.795,3.697297,,6094.0,-2.318825,0.699489,26.5333,3.887145274003336
1085,2.318825,0.698869,24.8178,3.697297,,6095.0,-2.318825,0.700133,26.5577,3.816205336884493
1086,2.318825,0.699514,24.8407,3.697297,,6096.0,-2.318825,0.700777,26.5822,3.8888250469693286
1087,2.318825,0.700158,24.8636,3.697297,,6097.0,-2.318825,0.701422,26.6066,3.7030490612489273
1088,2.318825,0.700802,24.8865,3.697607,,6098.0,-2.318825,0.702066,26.631,3.7768525986583117
1089,2.318825,0.701446,24.9093,3.697607,,6099.0,-2.318825,0.70271,26.6555,3.7311375589805373
1090,2.318825,0.70209,24.9322,3.697607,,6100.0,-2.318825,0.703354,26.6799,3.6887286941551403
1091,2.318825,0.702734,24.9551,3.697607,,6101.0,-2.318825,0.703998,26.7043,3.6095630301257926
1092,2.318825,0.703378,24.978,3.697607,,6102.0,-2.318639,0.704642,26.7288,3.830096258766686
1093,2.318825,0.704022,25.0008,3.698537,,6103.0,-2.318453,0.705286,26.7532,3.735314587827396
1094,2.318825,0.704666,25.0237,3.698537,,6104.0,-2.318453,0.70593,26.7776,3.7648824210670773
1095,2.318825,0.705311,25.0466,3.698537,,6105.0,-2.318453,0.706574,26.8021,3.6192511950681547
1096,2.318825,0.705955,25.0695,3.698537,,6106.0,-2.318639,0.707218,26.8265,3.874035699036388
1097,2.318825,0.706599,25.0923,3.698537,,6107.0,-2.318639,0.707862,26.8509,3.638635764139367
1098,2.318825,0.707243,25.1152,3.698847,,6108.0,-2.318825,0.708506,26.8753,3.7904519742937888
1099,2.318825,0.707887,25.1381,3.698847,,6109.0,-2.318825,0.709151,26.8998,3.8775918282898933
1100,2.318825,0.708531,25.161,3.699157,,6110.0,-2.318825,0.709795,26.9242,3.790684323312824
1101,2.318825,0.709175,25.1838,3.699157,,6111.0,-2.318639,0.710439,26.9486,3.953414256026593
1102,2.318639,0.709819,25.2067,3.699777,,6112.0,-2.318639,0.711083,26.9731,3.837846237112634
1103,2.318825,0.710463,25.2296,3.699777,,6113.0,-2.318639,0.711727,26.9975,3.871694722761942
1104,2.318825,0.711108,25.2524,3.699777,,6114.0,-2.318453,0.712371,27.0219,3.7187867186752084
1105,2.318825,0.711752,25.2753,3.699777,,6115.0,-2.318453,0.713015,27.0464,3.814768755937851
1106,2.318825,0.712396,25.2982,3.700087,,6116.0,-2.318453,0.713659,27.0708,3.754313011339489
1107,2.318825,0.71304,25.3211,3.700087,,6117.0,-2.318453,0.714303,27.0952,3.9262220394154976
1108,2.318825,0.713684,25.3439,3.700087,,6118.0,-2.318453,0.714947,27.1196,3.9062173674145066
1109,2.318825,0.714328,25.3668,3.700397,,6119.0,-2.318453,0.715591,27.1441,3.844874790874202
1110,2.318825,0.714972,25.3897,3.700397,,6120.0,-2.318639,0.716235,27.1685,3.737857941110376
1111,2.318825,0.715616,25.4126,3.700707,,6121.0,-2.318639,0.716879,27.1929,3.5255686516928257
1112,2.318825,0.716261,25.4354,3.700707,,6122.0,-2.318639,0.717523,27.2174,3.730110237464535
1113,2.318825,0.716905,25.4583,3.700707,,6123.0,-2.318639,0.718167,27.2418,3.8023836602958307
1114,2.318825,0.717549,25.4812,3.700707,,6124.0,-2.318825,0.718811,27.2662,3.8606984139227927
1115,2.318825,0.718193,25.5041,3.701327,,6125.0,-2.318825,0.719455,27.2907,3.8261124870635967
1116,2.318825,0.718837,25.5269,3.701327,,6126.0,-2.318639,0.7201,27.3151,3.7631309692130595
1117,2.318825,0.719481,25.5498,3.701327,,6127.0,-2.318825,0.720744,27.3395,3.6316857628122294
1118,2.318825,0.720125,25.5727,3.701947,,6128.0,-2.318825,0.721388,27.364,3.9448850051225337
1119,2.318825,0.720769,25.5955,3.701947,,6129.0,-2.318639,0.722032,27.3884,3.8297762742091677
1120,2.318825,0.721413,25.6184,3.702257,,6130.0,-2.318825,0.722676,27.4128,3.6457078360521638
1121,2.318825,0.722058,25.6413,3.701947,,6131.0,-2.318639,0.72332,27.4373,3.830398176494642
1122,2.318825,0.722702,25.6642,3.701947,,6132.0,-2.318639,0.723964,27.4617,3.7869467301519624
1123,2.318825,0.723346,25.687,3.701947,,6133.0,-2.318825,0.724608,27.4861,3.773340838291807
1124,2.318825,0.72399,25.7099,3.701947,,6134.0,-2.318825,0.725252,27.5106,3.8045500921747157
1125,2.318825,0.724634,25.7328,3.701947,,6135.0,-2.318639,0.725896,27.535,3.6782935494738
1126,2.318825,0.725278,25.7557,3.702257,,6136.0,-2.318825,0.726541,27.5594,3.6731475193497785
1127,2.318825,0.725922,25.7785,3.702257,,6137.0,-2.318825,0.727185,27.5839,3.839778052818357
1128,2.318825,0.726566,25.8014,3.702257,,6138.0,-2.318825,0.727829,27.6083,3.8039030139662535
1129,2.318825,0.727211,25.8243,3.702567,,6139.0,-2.318825,0.728473,27.6327,3.7905743789501103
1130,2.318639,0.727855,25.8472,3.702567,,6140.0,-2.318825,0.729117,27.6572,3.7444033837191504
1131,2.318825,0.728499,25.87,3.702567,,6141.0,-2.318825,0.729761,27.6816,3.6918286600191728
1132,2.318825,0.729143,25.8929,3.702567,,6142.0,-2.318825,0.730405,27.706,3.7555510457629233
1133,2.318825,0.729787,25.9158,3.702877,,6143.0,-2.318639,0.731049,27.7304,3.6706302680833356
1134,2.318825,0.730431,25.9386,3.703187,,6144.0,-2.318639,0.731693,27.7549,3.8836624531351376
1135,2.318825,0.731075,25.9615,3.703187,,6145.0,-2.318825,0.732337,27.7793,3.590255692853057
1136,2.318825,0.731719,25.9844,3.703497,,6146.0,-2.318639,0.732982,27.8037,3.671051895121801
1137,2.318825,0.732363,26.0073,3.703807,,6147.0,-2.318639,0.733626,27.8282,3.9760998171668205
1138,2.318825,0.733008,26.0301,3.703807,,6148.0,-2.318825,0.73427,27.8526,3.772063582007859
1139,2.318825,0.733652,26.053,3.704117,,6149.0,-2.318825,0.734914,27.877,3.6722186007853823
1140,2.318825,0.734296,26.0759,3.704117,,6150.0,-2.318825,0.735558,27.9015,3.8347332551625946
1141,2.318825,0.73494,26.0988,3.704117,,6151.0,-2.318825,0.736202,27.9259,3.846452619996854
1142,2.318825,0.735584,26.1216,3.704117,,6152.0,-2.318825,0.736846,27.9503,3.8597465499763612
1143,2.318825,0.736228,26.1445,3.704427,,6153.0,-2.318825,0.73749,27.9748,3.707074282542733
1144,2.318825,0.736872,26.1674,3.704427,,6154.0,-2.318825,0.738134,27.9992,3.9163070363840182
1145,2.318825,0.737516,26.1903,3.704427,,6155.0,-2.318825,0.738779,28.0236,3.663157354094974
1146,2.318825,0.73816,26.2131,3.704737,,6156.0,-2.318825,0.739423,28.0481,3.8059831414379044
1147,2.318825,0.738805,26.236,3.704737,,6157.0,-2.318825,0.740067,28.0725,3.7619573490759266
1148,2.318825,0.739449,26.2589,3.704737,,6158.0,-2.318825,0.740711,28.0969,3.9247019524889186
1149,2.318825,0.740093,26.2818,3.705047,,6159.0,-2.318825,0.741355,28.1214,3.6732169367594096
1150,2.318825,0.740737,26.3046,3.705047,,6160.0,-2.318639,0.741999,28.1458,3.760666703889452
1151,2.318825,0.741381,26.3275,3.705047,,6161.0,-2.318639,0.742643,28.1702,3.9515888931573535
1152,2.318825,0.742025,26.3504,3.705667,,6162.0,-2.318825,0.743287,28.1947,3.6876076211214426
1153,2.318825,0.742669,26.3732,3.705667,,6163.0,-2.318825,0.743931,28.2191,3.625343198443268
1154,2.318825,0.743313,26.3961,3.705977,,6164.0,-2.318825,0.744576,28.2435,3.809179970187028
1155,2.318825,0.743958,26.419,3.706597,,6165.0,-2.318825,0.74522,28.268,3.7579823846530616
1156,2.318825,0.744602,26.4419,3.706597,,6166.0,-2.318639,0.745864,28.2924,3.8713558706236664
1157,2.318825,0.745246,26.4647,3.706597,,6167.0,-2.318639,0.746508,28.3168,3.81547158775983
1158,2.318825,0.74589,26.4876,3.706907,,6168.0,-2.318639,0.747152,28.3413,3.673348029247507
1159,2.318825,0.746534,26.5105,3.706907,,6169.0,-2.318639,0.747796,28.3657,3.966953784748207
1160,2.318825,0.747178,26.5334,3.706907,,6170.0,-2.318639,0.74844,28.3901,3.7454702751410087
1161,2.318825,0.747822,26.5562,3.706907,,6171.0,-2.318639,0.749084,28.4146,3.7418807951010025
1162,2.318825,0.748466,26.5791,3.706907,,6172.0,-2.318639,0.749728,28.439,3.87296323158521
1163,2.318825,0.749111,26.602,3.707217,,6173.0,-2.318639,0.750372,28.4634,3.627166197398231
1164,2.318639,0.749755,26.6249,3.707217,,6174.0,-2.318825,0.751016,28.4878,3.789387815030436
1165,2.318639,0.750399,26.6477,3.707217,,6175.0,-2.318825,0.75166,28.5123,3.764536732992346
1166,2.318639,0.751043,26.6706,3.707217,,6176.0,-2.318825,0.752304,28.5367,3.8059092304694895
1167,2.318639,0.751687,26.6935,3.707217,,6177.0,-2.318825,0.752949,28.5611,3.700646331271805
1168,2.318639,0.752331,26.7163,3.707217,,6178.0,-2.318825,0.753593,28.5856,3.8018832724565668
1169,2.318825,0.752975,26.7392,3.706907,,6179.0,-2.318825,0.754237,28.61,3.7318153010643877
1170,2.318825,0.753619,26.7621,3.706907,,6180.0,-2.318825,0.754881,28.6344,3.920364371509055
1171,2.318825,0.754263,26.785,3.706907,,6181.0,-2.318825,0.755525,28.6589,3.834972926092304
1172,2.318825,0.754907,26.8078,3.707217,,6182.0,-2.318825,0.756169,28.6833,3.642388390422543
1173,2.318825,0.755551,26.8307,3.707217,,6183.0,-2.318825,0.756813,28.7077,3.751175574960872
1174,2.318825,0.756196,26.8536,3.707217,,6184.0,-2.318825,0.757457,28.7322,3.900458682551792
1175,2.318825,0.75684,26.8765,3.707217,,6185.0,-2.318825,0.758102,28.7566,3.650249291999398
1176,2.318825,0.757484,26.8993,3.707217,,6186.0,-2.318825,0.758746,28.781,3.8649750207142715
1177,2.318825,0.758128,26.9222,3.707217,,6187.0,-2.318825,0.75939,28.8055,3.7414898225241524
1178,2.318825,0.758772,26.9451,3.707217,,6188.0,-2.318825,0.760034,28.8299,3.6633140689401613
1179,2.318639,0.759416,26.9679,3.707217,,6189.0,-2.318825,0.760678,28.8543,3.823981963538836
1180,2.318639,0.76006,26.9908,3.707217,,6190.0,-2.318825,0.761322,28.8788,3.7982260532464984
