测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
865.0,5.79985,1.39255,48.6366,3.999566,,3911,-1.45461,0.3491,12.5885,4.035108544985143
866.0,5.79799,1.39426,48.6962,4.000496,,3913,-1.45275,0.34953,12.6038,4.138650176759919
867.0,5.79985,1.39597,48.7559,4.001116,,3914,-1.45461,0.3499,12.6173,4.043237936205881
868.0,5.79799,1.39769,48.8161,4.001426,,3915,-1.45275,0.35033,12.6329,3.8107211110520693
869.0,5.79799,1.3994,48.8757,4.002046,,3916,-1.45275,0.35076,12.6481,3.968370982854565
870.0,5.79985,1.40106,48.9337,4.002666,,3917,-1.45275,0.35118,12.6636,3.9524186634031833
871.0,5.79985,1.40263,48.9888,4.003286,,3918,-1.45275,0.35161,12.6789,4.025081581629331
872.0,5.79985,1.40434,49.0484,4.003596,,3919,-1.45275,0.35198,12.6924,4.080841423781502
873.0,5.79985,1.40605,49.1081,4.004216,,3920,-1.45275,0.35241,12.7078,3.9766967263413746
874.0,5.79799,1.40776,49.1677,4.004836,,3921,-1.45275,0.35284,12.7233,3.961082567489682
875.0,5.79799,1.40945,49.2268,4.005456,,3922,-1.45461,0.35332,12.7407,3.8726311533274953
876.0,5.79799,1.41116,49.2864,4.005766,,3923,-1.45275,0.3537,12.7543,3.9899937934171277
877.0,5.79985,1.41286,49.346,4.006386,,3924,-1.45275,0.35413,12.7697,4.102940119013472
878.0,5.80171,1.41457,49.4057,4.007007,,3925,-1.45275,0.35456,12.7851,3.9106341558715334
879.0,5.79613,1.41628,49.4653,4.007627,,3926,-1.45275,0.35498,12.8006,4.094733603382615
880.0,5.79985,1.41799,49.5249,4.008246,,3927,-1.45275,0.35541,12.816,3.9695528124409605
881.0,5.79613,1.41969,49.5846,4.008867,,3928,-1.45461,0.35584,12.8314,4.012493379282325
882.0,5.79799,1.4214,49.6442,4.009487,,3929,-1.45461,0.35627,12.8469,3.9261519405366707
883.0,5.79985,1.42311,49.7038,4.010107,,3930,-1.45089,0.35669,12.8623,3.9395839351566777
885.0,5.79985,1.42481,49.7635,4.010726,,3931,-1.45275,0.35712,12.8777,4.10012836367013
886.0,5.79985,1.42633,49.8163,4.011347,,3932,-1.45461,0.35755,12.8931,4.1535546504771155
887.0,5.79985,1.42804,49.876,4.011967,,3933,-1.45461,0.35798,12.9086,3.8888796908809233
888.0,5.79613,1.42974,49.9356,4.012897,,3935,-1.45275,0.35841,12.924,3.8479397386676166
889.0,5.79985,1.43145,49.9953,4.013517,,3936,-1.45275,0.35883,12.9394,4.014813316194125
890.0,5.79985,1.43316,50.0549,4.014137,,3937,-1.45461,0.35927,12.9553,4.051450544351909
891.0,5.79985,1.43487,50.1145,4.014757,,3938,-1.45275,0.35966,12.9693,4.195417545228205
892.0,5.79613,1.43657,50.1741,4.015377,,3939,-1.45461,0.36009,12.9847,3.697019347458424
893.0,5.80171,1.4383,50.2343,4.015997,,3940,-1.45461,0.36052,13.0001,3.701121128600169
894.0,5.79799,1.44,50.294,4.016617,,3941,-1.45275,0.36094,13.0155,4.0019633958095175
895.0,5.79799,1.44171,50.3536,4.017237,,3942,-1.45089,0.36137,13.031,3.9617231692524024
896.0,5.79799,1.44342,50.4133,4.017547,,3943,-1.45275,0.3618,13.0465,3.9209667911177157
897.0,5.79799,1.44513,50.4729,4.018167,,3944,-1.45275,0.36223,13.062,3.9557903805076142
898.0,5.80171,1.44683,50.5325,4.018787,,3945,-1.45275,0.36266,13.0774,3.9717440595785276
899.0,5.79985,1.44854,50.5922,4.019097,,3946,-1.45275,0.36309,13.0928,4.128460862874562
900.0,5.80171,1.45007,50.6456,4.019717,,3947,-1.45275,0.36352,13.1082,3.9588422907286533
901.0,5.80171,1.4518,50.7058,4.020337,,3948,-1.45275,0.36389,13.1218,3.948505170172661
902.0,5.79799,1.4535,50.7654,4.020957,,3949,-1.45275,0.36432,13.1372,4.013931325762542
903.0,5.80171,1.45521,50.8251,4.021577,,3950,-1.45089,0.36475,13.1526,3.9871175614620955
904.0,5.79985,1.45692,50.8847,4.022197,,3951,-1.45275,0.36517,13.1681,3.8599954520672157
906.0,5.79799,1.45863,50.9443,4.022818,,3952,-1.45275,0.36562,13.1841,4.028381873694119
907.0,5.79799,1.46033,51.004,4.023438,,3953,-1.45275,0.36605,13.1995,4.067256386412436
908.0,5.79985,1.46204,51.0636,4.024057,,3955,-1.45275,0.36647,13.2149,3.9212290539985863
909.0,5.79799,1.46375,51.1232,4.024367,,3956,-1.45275,0.36685,13.2285,3.9879676846083254
910.0,5.79799,1.46525,51.1756,4.024988,,3957,-1.45275,0.36728,13.2439,3.8411585866797626
911.0,5.79613,1.46695,51.2352,4.025608,,3958,-1.45275,0.36771,13.2593,3.957976949482318
912.0,5.79985,1.46866,51.2948,4.026227,,3959,-1.45461,0.36814,13.2749,4.0312075359601485
913.0,5.79799,1.47037,51.3545,4.026848,,3960,-1.45275,0.36851,13.2885,4.127775251078421
914.0,5.79985,1.47207,51.4141,4.027158,,3961,-1.45461,0.36894,13.3039,3.846765447606037
915.0,5.79985,1.47357,51.4664,4.027778,,3962,-1.45275,0.36937,13.3193,3.9336597811904324
916.0,5.79613,1.47536,51.5289,4.028398,,3963,-1.45275,0.3698,13.3347,4.045228778102205
917.0,5.80171,1.47707,51.5885,4.029328,,3964,-1.45275,0.37022,13.3502,4.004123203287462
918.0,5.80171,1.47878,51.6481,4.029638,,3965,-1.45275,0.37065,13.3656,3.9884971500763804
919.0,5.79985,1.48048,51.7078,4.030568,,3966,-1.45461,0.37108,13.381,3.7611979123814216
920.0,5.79985,1.48219,51.7674,4.031188,,3967,-1.45275,0.37152,13.3967,4.095494014899498
921.0,5.79799,1.4839,51.827,4.031498,,3968,-1.45275,0.37194,13.4119,3.7488627674813033
922.0,5.79985,1.48561,51.8867,4.032118,,3969,-1.45275,0.37231,13.4254,3.972133172179706
923.0,5.79613,1.48731,51.9463,4.032738,,3970,-1.45275,0.37274,13.4409,3.9754963293206522
924.0,5.79985,1.48881,51.9986,4.033358,,3971,-1.45275,0.37317,13.4563,4.090425296476833
925.0,5.79985,1.49052,52.0583,4.033978,,3972,-1.45275,0.3736,13.4717,3.8214094602758695
926.0,5.79799,1.49223,52.1179,4.034908,,3973,-1.45275,0.37402,13.4871,3.947747297040233
928.0,5.79985,1.49393,52.1775,4.035838,,3974,-1.45275,0.37445,13.5026,4.044557971488827
929.0,5.80171,1.49564,52.2372,4.036149,,3975,-1.45275,0.37485,13.5168,4.124167676862873
930.0,5.79985,1.49735,52.2968,4.037078,,3976,-1.45275,0.37527,13.5323,3.9197769453912454
931.0,5.79799,1.49899,52.3542,4.037698,,3977,-1.45275,0.3757,13.5477,3.9355604028081013
932.0,5.79799,1.5007,52.4138,4.038319,,3978,-1.45275,0.37613,13.563,3.7635247759767925
933.0,5.79985,1.50241,52.4734,4.038939,,3979,-1.45275,0.37653,13.5774,3.886270451683938
934.0,5.79799,1.50411,52.5331,4.039558,,3981,-1.45275,0.37697,13.5934,3.829702600598432
935.0,5.79799,1.50582,52.5927,4.040179,,3982,-1.45461,0.3774,13.6088,3.800311836651961
936.0,5.79799,1.50753,52.6524,4.041109,,3983,-1.45275,0.37782,13.6242,3.859343813717431
937.0,5.79799,1.50903,52.7047,4.041419,,3984,-1.45275,0.37825,13.6397,4.011217638612008
938.0,5.79799,1.51073,52.7643,4.042039,,3985,-1.45275,0.37868,13.6551,4.001015216248145
939.0,5.79799,1.51244,52.8239,4.042659,,3986,-1.45275,0.37911,13.6705,3.9099528810165523
940.0,5.79799,1.51415,52.8836,4.043279,,3987,-1.45461,0.37954,13.686,3.9471778813872462
941.0,5.79613,1.51586,52.9432,4.043899,,3988,-1.45275,0.37996,13.7014,3.849555550286354
942.0,5.80171,1.51756,53.0028,4.044519,,3989,-1.45461,0.38039,13.7168,3.9924696530536585
943.0,5.79799,1.51927,53.0625,4.045139,,3990,-1.45275,0.38082,13.7323,4.0802753382052455
944.0,5.79985,1.52098,53.1221,4.045759,,3991,-1.45275,0.38125,13.7477,3.919591997580007
945.0,5.79985,1.52264,53.18,4.046379,,3992,-1.45275,0.38167,13.7628,3.895704036145274
946.0,5.79799,1.52446,53.2436,4.046999,,3993,-1.45275,0.38208,13.7777,4.073701278265138
947.0,5.79427,1.52616,53.3032,4.047619,,3994,-1.45275,0.38251,13.7931,4.094198387929337
949.0,5.79799,1.52787,53.3629,4.048239,,3995,-1.45275,0.38294,13.8085,3.9431242763450407
950.0,5.79799,1.52956,53.422,4.048859,,3996,-1.45275,0.38336,13.824,3.846048849307978
951.0,5.79799,1.53106,53.4743,4.049479,,3997,-1.45275,0.38379,13.8394,3.927237660779367
952.0,5.79799,1.53277,53.5339,4.050099,,3998,-1.45275,0.38422,13.8548,3.9070999873552004
953.0,5.79985,1.53448,53.5936,4.051029,,4000,-1.45275,0.38461,13.8689,4.00217573165279
954.0,5.79799,1.53618,53.6532,4.051339,,4001,-1.45461,0.38505,13.8847,3.8065446303395456
955.0,5.79985,1.53789,53.7128,4.052269,,4002,-1.45275,0.38542,13.8982,4.020622592140116
956.0,5.79799,1.5396,53.7725,4.052889,,4003,-1.45275,0.38593,13.9165,3.9536923682700666
957.0,5.79799,1.54131,53.8321,4.053509,,4004,-1.45461,0.38636,13.9319,3.9927075093321203
958.0,5.79985,1.54301,53.8917,4.05413,,4005,-1.45647,0.38679,13.9474,3.9686138867612204
959.0,5.79799,1.54472,53.9514,4.054749,,4006,-1.45275,0.38721,13.9628,4.038008226460874
960.0,5.79613,1.54638,54.0093,4.055369,,4007,-1.45275,0.38764,13.9782,4.057338770102779
961.0,5.79985,1.54817,54.0717,4.0563,,4008,-1.45275,0.38807,13.9937,4.0119982119173345
962.0,5.79985,1.54988,54.1314,4.05692,,4009,-1.45275,0.3885,14.0091,3.962693073355475
963.0,5.79799,1.55158,54.191,4.057539,,4010,-1.45275,0.38893,14.0245,3.8912541149522486
964.0,5.79799,1.55329,54.2506,4.05816,,4011,-1.45461,0.38935,14.04,4.041676500122581
965.0,5.79799,1.555,54.3103,4.05847,,4012,-1.45461,0.38973,14.0535,3.895199339603343
966.0,5.79799,1.55671,54.3699,4.05909,,4013,-1.45275,0.39016,14.0689,3.9619253187339694
967.0,5.79985,1.55841,54.4296,4.05971,,4014,-1.45275,0.39058,14.0843,3.890874959908302
969.0,5.79799,1.56012,54.4892,4.06033,,4015,-1.45275,0.39101,14.0998,3.8365221799463276
970.0,5.79985,1.56183,54.5488,4.06095,,4016,-1.45275,0.39143,14.1148,3.909196809874981
971.0,5.79799,1.56354,54.6085,4.06157,,4017,-1.45461,0.39186,14.1303,4.148004923465145
972.0,5.79985,1.56524,54.6681,4.06219,,4018,-1.45275,0.39229,14.1458,4.033595636019962
973.0,5.79799,1.56695,54.7277,4.06281,,4020,-1.45275,0.39272,14.1612,3.9742591455721397
974.0,5.79613,1.56866,54.7873,4.06343,,4021,-1.45275,0.39312,14.1756,3.945707731892481
975.0,5.79985,1.57036,54.847,4.06405,,4022,-1.45461,0.39355,14.1912,4.047967520034022
976.0,5.79985,1.57189,54.9004,4.06467,,4023,-1.45275,0.39392,14.2047,3.9902965753045145
977.0,5.79985,1.57351,54.9567,4.06529,,4024,-1.45275,0.39435,14.2202,4.134312934475083
978.0,5.79799,1.57521,55.0163,4.06591,,4025,-1.45275,0.39478,14.2356,4.002657180577463
979.0,5.79985,1.5769,55.0754,4.06653,,4026,-1.45275,0.39521,14.251,4.033958028734611
980.0,5.79985,1.57861,55.135,4.06715,,4027,-1.45275,0.39563,14.2664,3.935497819019531
981.0,5.79799,1.58011,55.1873,4.06777,,4028,-1.45275,0.39606,14.2819,3.827014742159106
982.0,5.79985,1.58182,55.247,4.06839,,4029,-1.45275,0.39649,14.2973,3.7022227057139183
983.0,5.80171,1.58352,55.3066,4.06932,,4030,-1.45275,0.39692,14.3127,3.895743434399968
984.0,5.79985,1.58523,55.3662,4.069631,,4031,-1.45461,0.39735,14.3282,3.8635640305313577
985.0,5.79985,1.58694,55.4259,4.07056,,4032,-1.45275,0.39779,14.3443,4.0354098944574215
986.0,5.79799,1.58865,55.4855,4.07118,,4033,-1.45461,0.39819,14.3587,4.0620228513352465
987.0,5.79799,1.59035,55.5452,4.071491,,4034,-1.45275,0.39862,14.374,3.8162336607444267
988.0,5.79799,1.59206,55.6048,4.072111,,4035,-1.45275,0.39904,14.3894,4.083623875411631
989.0,5.79985,1.59377,55.6644,4.07304,,4036,-1.45461,0.39947,14.4049,3.886939729956324
990.0,5.79613,1.59535,55.7196,4.073351,,4037,-1.45275,0.3999,14.4203,3.850962397531427
991.0,5.79799,1.59696,55.7758,4.073971,,4038,-1.45461,0.40033,14.4357,3.8729892400540655
992.0,5.79799,1.59867,55.8354,4.074591,,4040,-1.45275,0.40076,14.4511,3.9710938984713606
994.0,5.79985,1.60037,55.8951,4.075211,,4041,-1.45275,0.40116,14.4657,4.050409373203717
995.0,5.79799,1.60208,55.9547,4.075521,,4042,-1.45275,0.40161,14.4819,3.948950118804647
996.0,5.79985,1.60379,56.0143,4.076141,,4043,-1.45275,0.40204,14.4973,3.942328229434295
997.0,5.79799,1.6055,56.074,4.076761,,4044,-1.45275,0.40241,14.5108,3.9965764642073496
998.0,5.79799,1.6072,56.1336,4.077381,,4045,-1.45275,0.40284,14.5263,3.9567866139849555
999.0,5.79799,1.60891,56.1932,4.078311,,4046,-1.45275,0.40327,14.5417,3.8549356776071617
1000.0,5.79799,1.61041,56.2456,4.078931,,4047,-1.45275,0.40369,14.5571,4.015962309708035
1001.0,5.80171,1.61212,56.3052,4.079551,,4048,-1.45275,0.40412,14.5725,4.062477239507232
1002.0,5.79985,1.61382,56.3648,4.080171,,4049,-1.45275,0.40455,14.588,3.927869960985898
1003.0,5.79985,1.61553,56.4245,4.080791,,4050,-1.45461,0.40498,14.6034,3.91757595248938
1004.0,5.79985,1.61724,56.4841,4.081101,,4051,-1.45275,0.40536,14.6172,3.9389682019231986
1005.0,5.79799,1.61895,56.5438,4.081721,,4052,-1.45275,0.40581,14.6335,4.040831332853713
1006.0,5.79985,1.62065,56.6034,4.082341,,4053,-1.45275,0.40622,14.6481,3.7913494970520163
1007.0,5.79799,1.62236,56.663,4.082961,,4054,-1.45275,0.40664,14.6633,4.013827562758698
1008.0,5.79613,1.62407,56.7226,4.083581,,4055,-1.45089,0.40702,14.6769,3.7985091961923914
1009.0,5.79985,1.62578,56.7823,4.084511,,4056,-1.45275,0.40754,14.6957,4.0675734936404195
1010.0,5.79985,1.62748,56.8419,4.085132,,4057,-1.45275,0.40792,14.7096,3.937480985829375
1011.0,5.79799,1.62919,56.9015,4.085752,,4058,-1.45275,0.40835,14.7251,4.015317557177794
1012.0,5.79613,1.6309,56.9612,4.086371,,4059,-1.45275,0.40877,14.7401,3.913116492215633
1014.0,5.79799,1.6326,57.0208,4.086992,,4060,-1.45647,0.40919,14.7553,3.958890173953272
1015.0,5.79985,1.63431,57.0804,4.087612,,4061,-1.45461,0.40962,14.7708,3.900096926395477
1016.0,5.79613,1.63602,57.1401,4.088232,,4063,-1.45461,0.41005,14.7862,4.08063273290275
1017.0,5.79799,1.63773,57.1997,4.088851,,4064,-1.45275,0.41048,14.8016,4.017197221119036
1018.0,5.79985,1.63943,57.2593,4.089472,,4065,-1.45461,0.4109,14.817,3.958012281790402
1019.0,5.79799,1.64114,57.319,4.089782,,4066,-1.45461,0.41133,14.8325,4.091351491588974
1020.0,5.79985,1.64285,57.3786,4.090402,,4067,-1.45461,0.41176,14.8479,3.869293050311795
1021.0,5.80171,1.6444,57.4326,4.091022,,4068,-1.45275,0.41219,14.8633,4.034202807047245
1022.0,5.79799,1.6461,57.4922,4.091642,,4069,-1.45275,0.41262,14.8788,3.8973919403632555
1023.0,5.79985,1.64781,57.5519,4.092262,,4070,-1.45275,0.41304,14.8942,3.7948570844626395
1024.0,5.79799,1.64952,57.6115,4.093192,,4071,-1.45089,0.41347,14.9096,3.9623494268740527
1025.0,5.79799,1.65123,57.6712,4.094122,,4072,-1.45275,0.4139,14.9251,3.8320908425516373
1026.0,5.79985,1.65293,57.7308,4.094742,,4073,-1.45275,0.41433,14.9405,3.9674931033188496
1027.0,5.80171,1.65464,57.7905,4.095362,,4074,-1.45275,0.41475,14.9558,4.056402480985581
1028.0,5.79985,1.65635,57.8501,4.095672,,4075,-1.45275,0.41513,14.9693,3.9087958562651894
1029.0,5.79799,1.65806,57.9097,4.096602,,4076,-1.45461,0.41555,14.9847,3.9012562664089505
1030.0,5.79799,1.65976,57.9693,4.097222,,4077,-1.45461,0.41598,15.0002,3.996967154508434
1031.0,5.79985,1.66142,58.0273,4.097842,,4078,-1.45275,0.41641,15.0156,4.033785081474366
1032.0,5.79799,1.66292,58.0796,4.098462,,4079,-1.45461,0.41684,15.031,3.978238793903097
1033.0,5.79799,1.66464,58.1398,4.099082,,4080,-1.45275,0.41727,15.0464,4.0319724166897855
1035.0,5.79985,1.66635,58.1994,4.100012,,4081,-1.45275,0.41769,15.0618,4.078217318603132
1036.0,5.79985,1.6679,58.2534,4.100633,,4082,-1.45275,0.41807,15.0754,3.877878895940456
1037.0,5.79613,1.66964,58.3142,4.100943,,4083,-1.45275,0.41849,15.0905,3.882525354539894
1038.0,5.79985,1.67113,58.3665,4.101872,,4084,-1.45647,0.41892,15.106,4.139858526760749
1039.0,5.79613,1.67284,58.4262,4.102182,,4085,-1.45275,0.41934,15.1214,4.233300844069137
1040.0,5.79613,1.67455,58.4858,4.102803,,4087,-1.45275,0.41977,15.1368,4.010808359711895
1041.0,5.79799,1.67626,58.5454,4.103423,,4088,-1.45461,0.4202,15.1522,3.973689506775226
1042.0,5.79985,1.67796,58.605,4.104043,,4089,-1.45275,0.42063,15.1677,3.917399453305843
1043.0,5.79985,1.67967,58.6647,4.104663,,4090,-1.45275,0.42105,15.1831,4.093189841352219
1044.0,5.79613,1.68138,58.7243,4.105283,,4091,-1.45275,0.42143,15.1968,3.8312025871624895
1045.0,5.79613,1.68309,58.7839,4.106213,,4092,-1.45275,0.42184,15.2113,3.9225620270004082
1046.0,5.80171,1.68479,58.8435,4.106833,,4093,-1.45275,0.42227,15.2268,3.836283228202362
1047.0,5.79799,1.6865,58.9032,4.107143,,4094,-1.45461,0.4227,15.2423,4.051054332312387
1048.0,5.79613,1.68822,58.9634,4.107763,,4095,-1.45275,0.42313,15.2578,3.876335576996258
1049.0,5.79799,1.68993,59.023,4.108383,,4096,-1.45275,0.42355,15.2732,4.106114005978509
1050.0,5.79985,1.69164,59.0826,4.109003,,4097,-1.45275,0.42393,15.2867,3.8026546917920343
1051.0,5.79613,1.6932,59.1372,4.109623,,4098,-1.45275,0.42436,15.3022,3.736599256284625
1052.0,5.79985,1.69491,59.1968,4.110243,,4099,-1.45275,0.42478,15.3174,3.927983298748211
1053.0,5.79985,1.69662,59.2565,4.110863,,4100,-1.45275,0.42521,15.333,3.9731246488896947
1054.0,5.79985,1.69832,59.3161,4.111483,,4101,-1.45275,0.42564,15.3484,3.9999207388616527
1055.0,5.79799,1.70003,59.3758,4.112103,,4102,-1.45275,0.42607,15.3639,3.855250295310479
1056.0,5.79799,1.70172,59.4348,4.112723,,4103,-1.45461,0.42649,15.3792,3.8009341290029814
1057.0,5.79985,1.70322,59.4872,4.113343,,4104,-1.45275,0.42687,15.3927,4.087370156041486
1059.0,5.79799,1.70493,59.5468,4.113963,,4105,-1.45275,0.42729,15.4081,3.955991836891287
1060.0,5.79799,1.70665,59.607,4.114583,,4106,-1.45461,0.42772,15.4235,3.8281571847770044
1061.0,5.79799,1.70836,59.6666,4.115203,,4107,-1.45275,0.42815,15.439,3.9798092446134983
1062.0,5.79799,1.71007,59.7262,4.115823,,4108,-1.45275,0.42858,15.4544,3.9969814616837334
1063.0,5.79799,1.71177,59.7859,4.116444,,4109,-1.45461,0.42901,15.4698,3.8402758795557808
1064.0,5.79613,1.71348,59.8455,4.116754,,4111,-1.45461,0.42943,15.4853,3.888805549632854
1065.0,5.79985,1.71519,59.9051,4.117373,,4112,-1.45275,0.42987,15.5008,3.940001092603005
1066.0,5.79985,1.71686,59.9637,4.117993,,4113,-1.45461,0.43027,15.5154,4.227140369789441
1067.0,5.79799,1.71843,60.0182,4.118614,,4114,-1.45275,0.4307,15.5308,3.8329091054909354
1068.0,5.79985,1.72013,60.0779,4.119234,,4115,-1.45275,0.43112,15.5461,3.96108025127741
1069.0,5.79799,1.72184,60.1375,4.119853,,4116,-1.45275,0.4315,15.5596,3.9882426922073684
1070.0,5.79799,1.72355,60.1971,4.120474,,4117,-1.45275,0.43192,15.5751,3.6810562419531174
1071.0,5.79985,1.72505,60.2495,4.121404,,4118,-1.45275,0.43236,15.5906,3.6859485274309303
1072.0,5.79985,1.72675,60.3091,4.122024,,4119,-1.45275,0.43277,15.6055,3.9655748979613255
1073.0,5.79799,1.72846,60.3687,4.122644,,4120,-1.45275,0.4332,15.6209,4.050753831955954
1074.0,5.79985,1.73017,60.4284,4.123264,,4121,-1.45089,0.43362,15.6363,4.054996410986764
1075.0,5.79613,1.73188,60.488,4.123884,,4122,-1.45275,0.43405,15.6518,3.900141250563078
1076.0,5.79985,1.73358,60.5476,4.124504,,4123,-1.45461,0.43446,15.6666,3.917680708241276
1077.0,5.79613,1.73529,60.6072,4.125124,,4124,-1.45089,0.43488,15.6816,4.046046404795892
1078.0,5.79799,1.737,60.6669,4.125744,,4125,-1.45275,0.43525,15.6951,3.856578588564371
1079.0,5.79799,1.73871,60.7265,4.126364,,4126,-1.45461,0.43568,15.7106,3.97785311503239
1080.0,5.79799,1.74043,60.7867,4.126984,,4127,-1.45461,0.43611,15.726,3.919815031939601
1081.0,5.79985,1.74193,60.8391,4.127294,,4128,-1.45461,0.43654,15.7414,3.8812574099580504
1083.0,5.79799,1.74364,60.8987,4.127914,,4129,-1.45461,0.43697,15.7568,3.946231480028417
1084.0,5.79613,1.74536,60.9589,4.128534,,4130,-1.45461,0.43739,15.7723,4.088697593293207
1085.0,5.79985,1.74707,61.0185,4.129154,,4131,-1.45275,0.43781,15.7871,3.8827509405255314
1086.0,5.79985,1.74877,61.0781,4.129774,,4132,-1.45275,0.43824,15.8028,3.9841824615533277
1087.0,5.79613,1.75048,61.1378,4.130394,,4133,-1.45275,0.43862,15.8164,3.937925919268062
1088.0,5.79799,1.75219,61.1974,4.131014,,4134,-1.45275,0.43904,15.8318,3.7796922936826176
1089.0,5.79799,1.7539,61.257,4.131634,,4135,-1.45275,0.43947,15.8473,3.8630225745065734
1090.0,5.79799,1.7556,61.3167,4.132255,,4136,-1.45461,0.4399,15.8627,3.915194401201485
1091.0,5.79985,1.75731,61.3763,4.133184,,4138,-1.45275,0.44033,15.8781,3.938447610053441
1092.0,5.79799,1.75902,61.4359,4.133494,,4139,-1.45275,0.44076,15.8935,3.92253239111943
1093.0,5.79799,1.76052,61.4882,4.134115,,4140,-1.45461,0.44118,15.909,3.791152518241475
1094.0,5.79799,1.76222,61.5479,4.134735,,4141,-1.45461,0.44162,15.9245,3.9066375898159187
1095.0,5.79427,1.76393,61.6075,4.135355,,4142,-1.45275,0.44204,15.94,3.8835367928753204
1096.0,5.79799,1.76561,61.666,4.135975,,4143,-1.45275,0.44247,15.9554,3.992527966637421
1097.0,5.79613,1.76738,61.7279,4.136285,,4144,-1.45275,0.44289,15.9705,3.945228563890795
1098.0,5.79799,1.76908,61.7875,4.136905,,4145,-1.45275,0.44331,15.9855,3.940383847387582
1099.0,5.79613,1.77079,61.8472,4.137525,,4146,-1.45275,0.44374,16.001,3.8612024489645758
1100.0,5.79613,1.7725,61.9068,4.138145,,4147,-1.45275,0.44416,16.0164,3.9596810978625223
1101.0,5.79799,1.77421,61.9664,4.138455,,4148,-1.45275,0.44459,16.0318,3.782433322845778
1103.0,5.79985,1.77591,62.0261,4.139075,,4149,-1.45275,0.44497,16.0454,3.7227775078368666
1104.0,5.80171,1.77762,62.0857,4.139385,,4150,-1.45275,0.44539,16.0608,3.7640628254830375
1105.0,5.79985,1.77912,62.1381,4.140005,,4151,-1.45275,0.44582,16.0762,3.8329112515467174
1106.0,5.79985,1.78083,62.1977,4.140315,,4152,-1.45461,0.44625,16.0916,3.798434290650603
1107.0,5.79799,1.78254,62.2573,4.140935,,4153,-1.45275,0.44668,16.1071,3.6431903491202378
1108.0,5.79799,1.78424,62.317,4.141555,,4154,-1.45275,0.44711,16.1225,4.063600809064939
1109.0,5.79799,1.78595,62.3766,4.141865,,4155,-1.45275,0.4475,16.1368,4.011866819035621
1110.0,5.79985,1.78766,62.4362,4.142485,,4156,-1.45461,0.44793,16.1522,3.795416982776786
1111.0,5.80357,1.78943,62.4981,4.143415,,4157,-1.45275,0.44836,16.1676,4.067916994010723
1112.0,5.79799,1.79093,62.5504,4.144035,,4158,-1.45275,0.44878,16.1829,3.785481491167412
1113.0,5.79799,1.79264,62.6101,4.144345,,4159,-1.45275,0.44916,16.1964,4.0343636421749975
1114.0,5.79613,1.79434,62.6697,4.144965,,4160,-1.45461,0.44958,16.2119,3.8669396686806174
1115.0,5.80171,1.79605,62.7293,4.145586,,4162,-1.45275,0.45001,16.2273,4.109129397081841
1116.0,5.79613,1.79776,62.789,4.146205,,4163,-1.45275,0.45044,16.2429,3.872600764408355
1117.0,5.79799,1.79948,62.8492,4.146825,,4164,-1.45275,0.45084,16.2571,3.7086641572819934
1118.0,5.79985,1.80119,62.9088,4.147135,,4165,-1.45275,0.45127,16.2727,4.07077066752469
1119.0,5.79985,1.8029,62.9684,4.147756,,4166,-1.45461,0.4517,16.2881,3.9556033303806464
1120.0,5.79799,1.8046,63.0281,4.148376,,4167,-1.45461,0.45213,16.3036,3.819880936353717
1121.0,5.79985,1.80631,63.0877,4.148995,,4168,-1.45275,0.45256,16.319,3.9835744158351454
1122.0,5.79985,1.80802,63.1473,4.149305,,4169,-1.45275,0.45299,16.3347,3.8715846490574966
