测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1221,2.318949,0.786506,28.4601,3.710628,,6178.0,-2.898685,0.987206,37.8982,3.6145014694484865
1222,2.318949,0.787151,28.4834,3.710628,,6179.0,-2.898685,0.988011,37.9291,3.7109389841334
1223,2.318949,0.787795,28.5067,3.710628,,6180.0,-2.898685,0.988816,37.96,3.6577338020354064
1224,2.318949,0.788439,28.53,3.710628,,6181.0,-2.898685,0.989621,37.9909,3.573810562103477
1225,2.318949,0.789083,28.5533,3.710628,,6182.0,-2.898685,0.990427,38.0218,3.593915728671245
1226,2.318949,0.789727,28.5766,3.710628,,6183.0,-2.898685,0.991232,38.0527,3.7308521985418532
1227,2.318949,0.790371,28.5999,3.710628,,6184.0,-2.898685,0.992037,38.0836,3.5582465989722003
1228,2.318949,0.791015,28.6232,3.710628,,6185.0,-2.898685,0.992842,38.1146,3.5967233699380152
1229,2.318949,0.79166,28.6466,3.710628,,6186.0,-2.898685,0.993647,38.1455,3.536243083772284
1230,2.318949,0.792304,28.6699,3.710938,,6187.0,-2.898685,0.994453,38.1764,3.6376639902217236
1231,2.318949,0.792948,28.6932,3.710938,,6188.0,-2.898685,0.995258,38.2073,3.59672467147819
1232,2.318949,0.793592,28.7165,3.711868,,6189.0,-2.898685,0.996063,38.2382,3.6291277697879005
1233,2.318949,0.794236,28.7398,3.711868,,6190.0,-2.898685,0.996868,38.2691,3.8334877455802014
1234,2.318949,0.79488,28.7631,3.711868,,6191.0,-2.898685,0.997673,38.3,3.6427675132588506
1235,2.318949,0.795525,28.7864,3.711868,,6192.0,-2.898685,0.998479,38.3309,3.8322988857897924
1236,2.318949,0.796169,28.8097,3.711868,,6193.0,-2.898996,0.999284,38.3619,3.6748332086510014
1237,2.318949,0.796813,28.833,3.712178,,6194.0,-2.898996,1.000089,38.3928,3.8884002088654426
1238,2.318949,0.797457,28.8563,3.712178,,6195.0,-2.898996,1.000894,38.4237,3.5517138858525024
1239,2.318949,0.798101,28.8796,3.712798,,6196.0,-2.898996,1.0017,38.4546,3.674278121328126
1240,2.318949,0.798745,28.903,3.712798,,6197.0,-2.898996,1.002505,38.4855,3.812683026908884
1241,2.318949,0.799389,28.9263,3.712798,,6198.0,-2.898996,1.00331,38.5164,3.5541013419003358
1242,2.318949,0.800034,28.9496,3.712798,,6199.0,-2.898996,1.004115,38.5473,3.683597053497111
1243,2.318949,0.800678,28.9729,3.712798,,6200.0,-2.898685,1.004921,38.5782,3.590928466853843
1244,2.318949,0.801322,28.9962,3.713108,,6201.0,-2.898685,1.005726,38.6092,3.657445697735681
1245,2.318949,0.801966,29.0195,3.713108,,6202.0,-2.898685,1.006531,38.6401,3.6631328695774372
1246,2.318949,0.80261,29.0428,3.713108,,6203.0,-2.898685,1.007336,38.671,3.887223439672183
1247,2.318949,0.803254,29.0661,3.713418,,6204.0,-2.898685,1.008142,38.7019,3.6446680314392164
1248,2.318949,0.803899,29.0894,3.713418,,6205.0,-2.898685,1.008947,38.7328,3.543971561740639
1249,2.318949,0.804543,29.1127,3.714968,,6206.0,-2.898685,1.009752,38.7637,3.6696093724009433
1250,2.318949,0.805187,29.136,3.714968,,6207.0,-2.898685,1.010557,38.7946,3.8517709378254974
1251,2.318949,0.805831,29.1594,3.714968,,6208.0,-2.898996,1.011362,38.8255,3.872984135416799
1252,2.318949,0.806475,29.1827,3.714968,,6209.0,-2.898996,1.012168,38.8564,3.6799631225600478
1253,2.318949,0.807119,29.206,3.714968,,6210.0,-2.898996,1.012973,38.8874,3.5926700704151955
1254,2.318949,0.807763,29.2293,3.714968,,6211.0,-2.898996,1.013778,38.9183,3.549971458738431
1255,2.318949,0.808408,29.2526,3.714968,,6212.0,-2.898996,1.014583,38.9492,3.6291625419278053
1256,2.318949,0.809052,29.2759,3.714968,,6213.0,-2.898996,1.015389,38.9801,3.627072324049636
1257,2.318949,0.809696,29.2992,3.714968,,6214.0,-2.898996,1.016194,39.011,3.439744798805762
1258,2.318949,0.81034,29.3225,3.714968,,6215.0,-2.898996,1.016999,39.0419,3.7070456795818596
1259,2.318949,0.810984,29.3458,3.715588,,6216.0,-2.898996,1.017805,39.0728,3.5269149731703022
1260,2.318949,0.811628,29.3691,3.715588,,6217.0,-2.898996,1.01861,39.1038,3.6372244528085926
1261,2.318949,0.812272,29.3924,3.715898,,6218.0,-2.898685,1.019415,39.1347,3.6614631553569823
1262,2.318949,0.812917,29.4157,3.715898,,6219.0,-2.898685,1.02022,39.1656,3.5794342344157246
1263,2.318949,0.813561,29.4391,3.715898,,6220.0,-2.898685,1.021025,39.1965,3.577357730608881
1264,2.318949,0.814205,29.4624,3.716208,,6221.0,-2.898685,1.021831,39.2274,3.5978319115042443
1265,2.318949,0.814849,29.4857,3.716208,,6222.0,-2.898685,1.022636,39.2583,3.590537576486364
1266,2.318949,0.815493,29.509,3.716208,,6223.0,-2.898685,1.023441,39.2892,3.6104587549988243
1267,2.318949,0.816137,29.5323,3.716208,,6224.0,-2.898685,1.024246,39.3201,3.661483126966482
1268,2.318949,0.816782,29.5556,3.716208,,6225.0,-2.898685,1.025051,39.351,3.560170815506173
1269,2.318949,0.817426,29.5789,3.716208,,6226.0,-2.898685,1.025856,39.382,3.7529788057206677
1270,2.318949,0.81807,29.6022,3.716208,,6227.0,-2.898685,1.026662,39.4129,3.499830436856416
1271,2.318949,0.818714,29.6255,3.716208,,6228.0,-2.898685,1.027467,39.4438,3.713560269605697
1272,2.318949,0.819358,29.6488,3.716208,,6229.0,-2.898685,1.028272,39.4747,3.6245573261918373
1273,2.318949,0.820002,29.6721,3.716208,,6230.0,-2.898685,1.029077,39.5056,3.5772478524747013
1274,2.318949,0.820646,29.6955,3.716518,,6231.0,-2.898685,1.029882,39.5365,3.7165388818339604
1275,2.318949,0.821291,29.7188,3.716518,,6232.0,-2.898685,1.030688,39.5674,3.5403680036439598
1276,2.318949,0.821935,29.7421,3.716518,,6233.0,-2.898685,1.031493,39.5983,3.4392383660798074
1277,2.318949,0.822579,29.7654,3.716518,,6234.0,-2.898685,1.032298,39.6292,3.686057865448088
1278,2.318949,0.823223,29.7887,3.717138,,6235.0,-2.898685,1.033103,39.6602,3.846656297484156
1279,2.318949,0.823867,29.812,3.717138,,6236.0,-2.898685,1.033908,39.6911,3.5663609182332423
1280,2.318949,0.824511,29.8353,3.717138,,6237.0,-2.898685,1.034714,39.722,3.6535664566255193
1281,2.318949,0.825156,29.8586,3.717138,,6238.0,-2.898996,1.035519,39.7529,3.719064853023192
1282,2.318949,0.8258,29.8819,3.717138,,6239.0,-2.898996,1.036324,39.7838,3.537669077905585
1283,2.318949,0.826444,29.9052,3.717138,,6240.0,-2.898996,1.037129,39.8147,3.59990452944118
1284,2.318949,0.827088,29.9285,3.717138,,6241.0,-2.898996,1.037935,39.8456,3.669557446361297
1285,2.318949,0.827732,29.9519,3.717758,,6242.0,-2.898996,1.03874,39.8765,3.61029485589023
1286,2.318949,0.828376,29.9752,3.717758,,6243.0,-2.898685,1.039545,39.9075,3.9165785602107817
1287,2.318949,0.82902,29.9985,3.717758,,6244.0,-2.898685,1.04035,39.9384,3.8719255515531623
1288,2.318949,0.829665,30.0218,3.717758,,6245.0,-2.898685,1.041156,39.9693,3.7372787725525707
1289,2.318949,0.830309,30.0451,3.717758,,6246.0,-2.898685,1.041961,40.0002,3.6031556667828006
1290,2.318949,0.830953,30.0684,3.718068,,6247.0,-2.898685,1.042766,40.0311,3.7662727379936665
1291,2.318949,0.831597,30.0917,3.718068,,6248.0,-2.898685,1.043571,40.062,3.6679188590588097
1292,2.318949,0.832241,30.115,3.718068,,6249.0,-2.898685,1.044376,40.0929,3.9213030309618118
1293,2.318949,0.832885,30.1383,3.718688,,6250.0,-2.898685,1.045182,40.1238,3.708728522718168
1294,2.318949,0.83353,30.1616,3.718688,,6251.0,-2.898685,1.045987,40.1547,3.8076825467428375
1295,2.318949,0.834174,30.1849,3.718998,,6252.0,-2.898685,1.046792,40.1857,3.7320049372424995
1296,2.318949,0.834818,30.2083,3.718998,,6253.0,-2.898685,1.047597,40.2166,3.548790670642657
1297,2.318949,0.835462,30.2316,3.718998,,6254.0,-2.898685,1.048402,40.2475,3.5045685979383534
1298,2.318949,0.836106,30.2549,3.719308,,6255.0,-2.898685,1.049207,40.2784,3.720225821030213
1299,2.318949,0.83675,30.2782,3.719308,,6256.0,-2.898685,1.050013,40.3093,3.641120857850235
1300,2.318949,0.837394,30.3015,3.719618,,6257.0,-2.898685,1.050818,40.3402,3.635301817821992
1301,2.318949,0.838039,30.3248,3.719618,,6258.0,-2.898685,1.051623,40.3711,3.647964982953588
1302,2.318949,0.838683,30.3481,3.719618,,6259.0,-2.898685,1.052428,40.402,3.422046509441741
1303,2.318949,0.839327,30.3714,3.719928,,6260.0,-2.898685,1.053233,40.4329,3.723451468659015
1304,2.318949,0.839971,30.3947,3.719928,,6261.0,-2.898685,1.054039,40.4639,3.6273052274562447
1305,2.318949,0.840615,30.418,3.720238,,6262.0,-2.898685,1.054844,40.4948,3.5741527075688686
1306,2.318949,0.841259,30.4413,3.720238,,6263.0,-2.898685,1.055649,40.5257,3.6842839512150647
1307,2.318949,0.841904,30.4647,3.720548,,6264.0,-2.898685,1.056454,40.5566,3.5206469501667326
1308,2.318949,0.842548,30.488,3.720548,,6265.0,-2.898685,1.057259,40.5875,3.7089571722760604
1309,2.318949,0.843192,30.5113,3.720548,,6266.0,-2.898996,1.058065,40.6184,3.6107305376211767
1310,2.318949,0.843836,30.5346,3.720548,,6267.0,-2.898996,1.05887,40.6493,3.8108341519098317
1311,2.318949,0.84448,30.5579,3.720548,,6268.0,-2.898685,1.059675,40.6802,3.670297612241334
1312,2.318949,0.845124,30.5812,3.721788,,6269.0,-2.898685,1.06048,40.7111,3.59224094857931
1313,2.318949,0.845768,30.6045,3.721788,,6270.0,-2.898685,1.061285,40.7421,3.6851918197951425
1314,2.318949,0.846413,30.6278,3.721788,,6271.0,-2.898996,1.062091,40.773,3.6664244961018166
1315,2.318949,0.847057,30.6511,3.722098,,6272.0,-2.898996,1.062896,40.8039,3.6565734563449297
1316,2.318949,0.847701,30.6744,3.722098,,6273.0,-2.898996,1.063701,40.8348,3.671862262278506
1317,2.318949,0.848345,30.6977,3.722098,,6274.0,-2.898996,1.064507,40.8657,3.7980072439170196
1318,2.318949,0.848989,30.7211,3.722098,,6275.0,-2.898996,1.065312,40.8966,3.726089013331855
1319,2.318949,0.849633,30.7444,3.722098,,6276.0,-2.898996,1.066117,40.9275,3.7084828408907367
1320,2.318949,0.850277,30.7677,3.722098,,6277.0,-2.898996,1.066922,40.9585,3.8634920067295058
1321,2.318949,0.850922,30.791,3.722098,,6278.0,-2.898996,1.067728,40.9894,3.5700637546802882
1322,2.318949,0.851566,30.8143,3.722098,,6279.0,-2.898996,1.068533,41.0203,3.709133249792397
1323,2.318949,0.85221,30.8376,3.722098,,6280.0,-2.898996,1.069338,41.0512,3.5223614512880177
1324,2.318949,0.852854,30.8609,3.722408,,6281.0,-2.898685,1.070143,41.0821,3.6612067195926494
1325,2.318949,0.853498,30.8842,3.722408,,6282.0,-2.898685,1.070949,41.113,3.6398782020970764
1326,2.318949,0.854142,30.9075,3.722408,,6283.0,-2.898685,1.071754,41.1439,3.5871994822730553
1327,2.318949,0.854787,30.9308,3.722718,,6284.0,-2.898685,1.072559,41.1748,3.6903605540829636
1328,2.318949,0.855431,30.9541,3.722718,,6285.0,-2.898685,1.073364,41.2057,3.8463779715357553
1329,2.318949,0.856075,30.9774,3.723028,,6286.0,-2.898996,1.07417,41.2367,3.480262302647071
1330,2.318949,0.856719,31.0008,3.723028,,6287.0,-2.898996,1.074975,41.2676,3.7386892927890485
1331,2.318949,0.857363,31.0241,3.723338,,6288.0,-2.898996,1.07578,41.2985,3.8870883635755056
1332,2.318949,0.858007,31.0474,3.723338,,6289.0,-2.898996,1.076585,41.3294,3.6840794682773326
1333,2.318949,0.858651,31.0707,3.723338,,6290.0,-2.898996,1.077391,41.3603,3.5754512754567616
1334,2.318949,0.859296,31.094,3.723648,,6291.0,-2.898996,1.078196,41.3912,3.4343545890507676
1335,2.318949,0.85994,31.1173,3.723648,,6292.0,-2.898996,1.079001,41.4221,3.596650425539045
1336,2.318949,0.860584,31.1406,3.724268,,6293.0,-2.898996,1.079806,41.4531,3.491138766178018
1337,2.318949,0.861228,31.1639,3.724268,,6294.0,-2.898685,1.080612,41.484,3.666205750628695
1338,2.318949,0.861872,31.1872,3.724268,,6295.0,-2.898685,1.081417,41.5149,3.5553023872272878
1339,2.318949,0.862516,31.2105,3.724888,,6296.0,-2.898996,1.082222,41.5458,3.6600659410601035
1340,2.318949,0.86316,31.2338,3.724888,,6297.0,-2.898996,1.083027,41.5767,3.531369462881477
1341,2.318949,0.863805,31.2572,3.725199,,6298.0,-2.898996,1.083833,41.6076,3.5320881703547657
1342,2.318949,0.864449,31.2805,3.725199,,6299.0,-2.898685,1.084638,41.6385,3.677166085518222
1343,2.318949,0.865093,31.3038,3.725199,,6300.0,-2.898685,1.085443,41.6694,3.6693828572789853
1344,2.318949,0.865737,31.3271,3.725199,,6301.0,-2.898685,1.086248,41.7004,3.623423875035853
1345,2.318949,0.866381,31.3504,3.725199,,6302.0,-2.898996,1.087054,41.7313,3.6630826429834493
1346,2.318949,0.867025,31.3737,3.725818,,6303.0,-2.898996,1.087859,41.7622,3.5093091751780063
1347,2.318949,0.86767,31.397,3.725818,,6304.0,-2.898685,1.088664,41.7931,3.7402986731696037
1348,2.318949,0.868314,31.4203,3.725818,,6305.0,-2.898685,1.089469,41.824,3.5341811819434983
1349,2.318949,0.868958,31.4436,3.725818,,6306.0,-2.898685,1.090274,41.8549,3.6824745331641022
1350,2.318949,0.869602,31.4669,3.725818,,6307.0,-2.898685,1.091079,41.8858,3.553593623729964
1351,2.318949,0.870246,31.4902,3.726129,,6308.0,-2.898685,1.091885,41.9167,3.4281720422916275
1352,2.318949,0.87089,31.5136,3.726129,,6309.0,-2.898685,1.09269,41.9476,3.622464203294269
1353,2.318949,0.871534,31.5369,3.726439,,6310.0,-2.898685,1.093495,41.9786,3.5887312058832714
1354,2.318949,0.872179,31.5602,3.726439,,6311.0,-2.898685,1.0943,42.0095,3.6359308465113997
1355,2.318949,0.872823,31.5835,3.726439,,6312.0,-2.898685,1.095106,42.0404,3.5590025796473497
1356,2.318949,0.873467,31.6068,3.726748,,6313.0,-2.898685,1.095911,42.0713,3.532994092594525
1357,2.318949,0.874111,31.6301,3.726748,,6314.0,-2.898685,1.096716,42.1022,3.6209423739789486
1358,2.318638,0.874755,31.6534,3.727679,,6315.0,-2.898685,1.097521,42.1331,3.615867948190012
1359,2.318638,0.875399,31.6767,3.727679,,6316.0,-2.898685,1.098326,42.164,3.630804132295744
1360,2.318638,0.876043,31.7,3.727679,,6317.0,-2.898685,1.099131,42.1949,3.50140231678139
1361,2.318949,0.876687,31.7233,3.727679,,6318.0,-2.898685,1.099937,42.2258,3.548107857852873
1362,2.318949,0.877332,31.7466,3.727679,,6319.0,-2.898685,1.100742,42.2568,3.6688894437353765
1363,2.318949,0.877976,31.7699,3.727679,,6320.0,-2.898685,1.101547,42.2877,3.6814825009101826
1364,2.318949,0.87862,31.7933,3.727679,,6321.0,-2.898685,1.102352,42.3186,3.6713375927870646
1365,2.318949,0.879264,31.8166,3.727988,,6322.0,-2.898685,1.103157,42.3495,3.6897618573226008
1366,2.318949,0.879908,31.8399,3.727988,,6323.0,-2.898685,1.103963,42.3804,3.4143012133432187
1367,2.318949,0.880552,31.8632,3.727988,,6324.0,-2.898685,1.104768,42.4113,3.669813308688993
1368,2.318949,0.881196,31.8865,3.727988,,6325.0,-2.898996,1.105573,42.4422,3.5298369965649865
1369,2.318949,0.881841,31.9098,3.727988,,6326.0,-2.898996,1.106378,42.4731,3.784619376896317
1370,2.318949,0.882485,31.9331,3.727679,,6327.0,-2.898996,1.107184,42.5041,3.597547600253816
1371,2.318949,0.883129,31.9564,3.727679,,6328.0,-2.898996,1.107989,42.535,3.538273587502855
1372,2.318949,0.883773,31.9797,3.727679,,6329.0,-2.898996,1.108794,42.5659,3.6269841913778706
1373,2.318949,0.884417,32.003,3.727679,,6330.0,-2.898996,1.109599,42.5968,3.596483915471966
1374,2.318949,0.885061,32.0263,3.727679,,6331.0,-2.898996,1.110405,42.6277,3.5997217520428157
1375,2.318949,0.885706,32.0496,3.727679,,6332.0,-2.898996,1.11121,42.6586,3.737094776318577
1376,2.318949,0.88635,32.073,3.727679,,6333.0,-2.898996,1.112015,42.6895,3.667306961410156
1377,2.318949,0.886994,32.0963,3.727679,,6334.0,-2.898996,1.112821,42.7204,3.7090497402675195
1378,2.318949,0.887638,32.1196,3.727988,,6335.0,-2.898685,1.113626,42.7514,3.6855635033157372
1379,2.318949,0.888282,32.1429,3.727988,,6336.0,-2.898685,1.114431,42.7823,3.4942723561158147
1380,2.318949,0.888926,32.1662,3.728609,,6337.0,-2.898685,1.115236,42.8132,3.6746570995942287
1381,2.318949,0.88957,32.1895,3.728609,,6338.0,-2.898685,1.116041,42.8441,3.6311692068986248
1382,2.318949,0.890215,32.2128,3.729229,,6339.0,-2.898685,1.116846,42.875,3.65958800175766
1383,2.318949,0.890859,32.2361,3.729229,,6340.0,-2.898685,1.117652,42.9059,3.658321905986317
1384,2.318949,0.891503,32.2594,3.729229,,6341.0,-2.898685,1.118457,42.9368,3.6061720431081374
1385,2.318949,0.892147,32.2827,3.729539,,6342.0,-2.898685,1.119262,42.9677,3.4633398725232136
1386,2.318949,0.892791,32.306,3.729539,,6343.0,-2.898685,1.120067,42.9986,3.431415432709404
1387,2.318949,0.893435,32.3294,3.729849,,6344.0,-2.898685,1.120872,43.0296,3.442257413056662
1388,2.318949,0.89408,32.3527,3.729849,,6345.0,-2.898996,1.121678,43.0605,3.613855143269392
1389,2.318949,0.894724,32.376,3.729849,,6346.0,-2.898996,1.122483,43.0914,3.629237763734925
1390,2.318949,0.895368,32.3993,3.730779,,6347.0,-2.898996,1.123288,43.1223,3.5771220143497904
1391,2.318949,0.896012,32.4226,3.730779,,6348.0,-2.898685,1.124093,43.1532,3.6087857719122285
1392,2.318949,0.896656,32.4459,3.730779,,6349.0,-2.898685,1.124899,43.1841,3.610393041111757
1393,2.318949,0.8973,32.4692,3.730779,,6350.0,-2.898996,1.125704,43.215,3.5220061203754263
1394,2.318949,0.897945,32.4925,3.730779,,6351.0,-2.898996,1.126509,43.2459,3.456887167444641
1395,2.318949,0.898589,32.5158,3.731399,,6352.0,-2.898996,1.127314,43.2769,3.4754861123784475
1396,2.318949,0.899233,32.5391,3.731399,,6353.0,-2.898685,1.12812,43.3078,3.6322109531895808
1397,2.318949,0.899877,32.5624,3.732019,,6354.0,-2.898685,1.128925,43.3387,3.5193525662746072
1398,2.318949,0.900521,32.5858,3.732019,,6355.0,-2.898685,1.12973,43.3696,3.6390973767726624
1399,2.318949,0.901165,32.6091,3.732019,,6356.0,-2.898685,1.130535,43.4005,3.6094325424735443
1400,2.318949,0.901809,32.6324,3.732019,,6357.0,-2.898685,1.13134,43.4314,3.5979800705998914
1401,2.318949,0.902454,32.6557,3.732019,,6358.0,-2.898685,1.132146,43.4623,3.4389971054431543
1402,2.318949,0.903098,32.679,3.732019,,6359.0,-2.898685,1.132951,43.4932,3.5299756534330675
1403,2.318949,0.903742,32.7023,3.732019,,6360.0,-2.898685,1.133756,43.5241,3.505654352987634
1404,2.318949,0.904386,32.7256,3.732329,,6361.0,-2.898685,1.134561,43.5551,3.6814849042185647
1405,2.318949,0.90503,32.7489,3.732329,,6362.0,-2.898685,1.135366,43.586,3.723452392743824
1406,2.318949,0.905674,32.7722,3.732329,,6363.0,-2.898685,1.136172,43.6169,3.6634698543235715
1407,2.318949,0.906318,32.7955,3.732639,,6364.0,-2.898685,1.136977,43.6478,3.685242881831456
1408,2.318949,0.906963,32.8188,3.732639,,6365.0,-2.898685,1.137782,43.6787,3.792470364873517
1409,2.318949,0.907607,32.8422,3.732949,,6366.0,-2.898685,1.138587,43.7096,3.566692181936635
1410,2.318949,0.908251,32.8655,3.732949,,6367.0,-2.898685,1.139392,43.7405,3.637498081119922
1411,2.318949,0.908895,32.8888,3.732949,,6368.0,-2.898685,1.140198,43.7714,3.3533759248433777
1412,2.318949,0.909539,32.9121,3.732949,,6369.0,-2.898685,1.141003,43.8023,3.635405681236416
1413,2.318949,0.910183,32.9354,3.732949,,6370.0,-2.898685,1.141808,43.8333,3.48902781548214
1414,2.318949,0.910828,32.9587,3.732949,,6371.0,-2.898685,1.142613,43.8642,3.603656323208583
1415,2.318949,0.911472,32.982,3.732949,,6372.0,-2.898685,1.143418,43.8951,3.7014560465589046
1416,2.318949,0.912116,33.0053,3.732949,,6373.0,-2.898685,1.144223,43.926,3.771698124961245
1417,2.318949,0.91276,33.0286,3.732949,,6374.0,-2.898685,1.145029,43.9569,3.6077354755291053
1418,2.318949,0.913404,33.0519,3.732949,,6375.0,-2.898685,1.145834,43.9878,3.4454085277127926
1419,2.318949,0.914048,33.0752,3.732949,,6376.0,-2.898685,1.146639,44.0187,3.795597612758036
1420,2.318949,0.914692,33.0986,3.732949,,6377.0,-2.898685,1.147444,44.0496,3.6592887224652104
1421,2.318949,0.915337,33.1219,3.732949,,6378.0,-2.898685,1.148249,44.0805,3.6033384016024845
1422,2.318949,0.915981,33.1452,3.732949,,6379.0,-2.898685,1.149055,44.1115,3.732521067111701
1423,2.318949,0.916625,33.1685,3.732949,,6380.0,-2.898685,1.14986,44.1424,3.648763008436839
1424,2.318949,0.917269,33.1918,3.732949,,6381.0,-2.898996,1.150665,44.1733,3.456680325420373
1425,2.318949,0.917913,33.2151,3.732949,,6382.0,-2.898996,1.15147,44.2042,3.6675626608414817
1426,2.318949,0.918557,33.2384,3.733259,,6383.0,-2.898996,1.152276,44.2351,3.5981107619754176
1427,2.318949,0.919201,33.2617,3.733259,,6384.0,-2.898996,1.153081,44.266,3.5207668378444303
1428,2.318949,0.919846,33.285,3.733879,,6385.0,-2.898996,1.153886,44.2969,3.5404215487430055
1429,2.318949,0.92049,33.3083,3.733879,,6386.0,-2.898685,1.154691,44.3278,3.710230071513407
1430,2.318949,0.921134,33.3316,3.733879,,6387.0,-2.898685,1.155497,44.3588,3.641122958551732
1431,2.318949,0.921778,33.3549,3.733879,,6388.0,-2.898685,1.156302,44.3897,3.5968261001115027
1432,2.318949,0.922422,33.3783,3.733879,,6389.0,-2.898685,1.157107,44.4206,3.4276076515629543
1433,2.318949,0.923066,33.4016,3.734809,,6390.0,-2.898685,1.157912,44.4515,3.595503589129862
1434,2.318949,0.923711,33.4249,3.734809,,6391.0,-2.898685,1.158717,44.4824,3.565180435227222
1435,2.318949,0.924355,33.4482,3.734809,,6392.0,-2.898685,1.159523,44.5133,3.5891054001746276
1436,2.318949,0.924999,33.4715,3.735119,,6393.0,-2.898685,1.160328,44.5442,3.5685533113261254
1437,2.318949,0.925643,33.4948,3.735119,,6394.0,-2.898685,1.161133,44.5751,3.560644950529212
1438,2.318949,0.926287,33.5181,3.735119,,6395.0,-2.898685,1.161938,44.606,3.585124379890869
1439,2.318949,0.926931,33.5414,3.735119,,6396.0,-2.898685,1.162743,44.637,3.4286496389337335
1440,2.318949,0.927575,33.5647,3.735119,,6397.0,-2.898685,1.163548,44.6679,3.710467964038528
1441,2.318949,0.92822,33.588,3.735429,,6398.0,-2.898685,1.164354,44.6988,3.7282251687372963
1442,2.318949,0.928864,33.6114,3.735429,,6399.0,-2.898685,1.165159,44.7297,3.84745570770754
1443,2.318949,0.929508,33.6347,3.736979,,6400.0,-2.898685,1.165964,44.7606,3.487179824086316
