测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1458,2.028832,0.82174,23.0172,3.718378,,9112.0,-2.029018,0.823459,35.0783,3.5201002062754747
1459,2.028832,0.822304,23.033,3.718378,,9113.0,-2.02939,0.824023,35.1023,3.663702687961434
1460,2.029018,0.822868,23.0488,3.718378,,9114.0,-2.02939,0.824587,35.1263,3.6154860000815994
1461,2.029018,0.823431,23.0646,3.718378,,9115.0,-2.02939,0.82515,35.1503,3.7654784272236093
1462,2.029018,0.823995,23.0804,3.718378,,9116.0,-2.02939,0.825714,35.1744,3.6071450467349235
1463,2.029018,0.824558,23.0962,3.718378,,9117.0,-2.028832,0.826278,35.1984,3.7802348262500876
1464,2.029018,0.825122,23.112,3.718378,,9118.0,-2.028832,0.826841,35.2224,3.51056891737817
1465,2.028832,0.825686,23.1278,3.718378,,9119.0,-2.028832,0.827405,35.2464,3.6656447661783185
1466,2.028832,0.826249,23.1435,3.718378,,9120.0,-2.028832,0.827968,35.2704,3.6838611381493855
1467,2.028832,0.826813,23.1593,3.718688,,9121.0,-2.028832,0.828532,35.2944,3.8092116873651403
1468,2.028832,0.827376,23.1751,3.718688,,9122.0,-2.028832,0.829096,35.3184,3.600759134729564
1469,2.028832,0.82794,23.1909,3.718998,,9123.0,-2.028832,0.829659,35.3424,3.579584984346946
1470,2.028832,0.828503,23.2067,3.718998,,9124.0,-2.028832,0.830223,35.3664,3.874323700946963
1471,2.028832,0.829067,23.2225,3.718998,,9125.0,-2.028832,0.830786,35.3904,3.739161223530249
1472,2.029018,0.82963,23.2383,3.718998,,9126.0,-2.029204,0.83135,35.4144,3.578025028669237
1473,2.029018,0.830194,23.254,3.718998,,9127.0,-2.029204,0.831914,35.4384,3.7497338589171174
1474,2.028832,0.830758,23.2698,3.718688,,9128.0,-2.02939,0.832477,35.4625,3.6054547393754044
1475,2.028832,0.831321,23.2856,3.718688,,9129.0,-2.02939,0.833041,35.4865,3.701330443441507
1476,2.028832,0.831885,23.3014,3.718688,,9130.0,-2.02939,0.833605,35.5105,3.6856819414298916
1477,2.028832,0.832448,23.3172,3.718688,,9131.0,-2.02939,0.834168,35.5345,3.676030892280821
1478,2.028832,0.833012,23.333,3.719308,,9132.0,-2.02939,0.834732,35.5585,3.751533419655629
1479,2.028832,0.833576,23.3488,3.719308,,9133.0,-2.029018,0.835296,35.5825,3.741663843195992
1480,2.029018,0.834139,23.3645,3.719618,,9134.0,-2.029018,0.835859,35.6065,3.7273135791835474
1481,2.029018,0.834703,23.3803,3.719618,,9135.0,-2.028832,0.836423,35.6305,3.6344236596594004
1482,2.029018,0.835266,23.3961,3.719618,,9136.0,-2.028832,0.836987,35.6545,3.682830778601045
1483,2.029018,0.83583,23.4119,3.719928,,9137.0,-2.028832,0.83755,35.6786,3.7035652079323813
1484,2.029018,0.836394,23.4277,3.719928,,9138.0,-2.028832,0.838114,35.7026,3.646398510378306
1485,2.029018,0.836957,23.4435,3.719928,,9139.0,-2.028832,0.838677,35.7266,3.7381895046719955
1486,2.029018,0.837521,23.4593,3.719928,,9140.0,-2.028832,0.839241,35.7506,3.486721571978138
1487,2.029018,0.838084,23.475,3.719928,,9141.0,-2.028832,0.839804,35.7746,3.6534692213770223
1488,2.029018,0.838648,23.4908,3.719928,,9142.0,-2.028832,0.840368,35.7986,3.817269596691586
1489,2.029018,0.839212,23.5066,3.719928,,9143.0,-2.028832,0.840932,35.8226,3.6671019260835034
1490,2.029018,0.839775,23.5224,3.719928,,9144.0,-2.028832,0.841495,35.8466,3.823080552819259
1491,2.029018,0.840339,23.5382,3.719928,,9145.0,-2.028832,0.842059,35.8706,3.7747660221513804
1492,2.028832,0.840903,23.554,3.719928,,9146.0,-2.02939,0.842622,35.8946,3.521177884488496
1493,2.028832,0.841466,23.5698,3.719928,,9147.0,-2.02939,0.843186,35.9186,3.608217373164666
1494,2.028832,0.84203,23.5856,3.719618,,9148.0,-2.02939,0.84375,35.9426,3.6813680505243824
1495,2.028832,0.842593,23.6013,3.719618,,9149.0,-2.02939,0.844314,35.9667,3.7025173184995364
1496,2.028832,0.843157,23.6171,3.719618,,9150.0,-2.02939,0.844877,35.9907,3.6793582757755
1497,2.028832,0.84372,23.6329,3.719618,,9151.0,-2.029204,0.845441,36.0147,3.6198177662817006
1498,2.028832,0.844284,23.6487,3.719618,,9152.0,-2.029204,0.846005,36.0387,3.426986396540057
1499,2.028832,0.844847,23.6645,3.719618,,9153.0,-2.028832,0.846568,36.0627,3.552970672364551
1500,2.028832,0.845411,23.6803,3.719618,,9154.0,-2.028832,0.847132,36.0867,3.828992384495856
1501,2.028832,0.845975,23.6961,3.719928,,9155.0,-2.028832,0.847695,36.1107,3.692892343109346
1502,2.028832,0.846538,23.7118,3.719928,,9156.0,-2.028832,0.848259,36.1347,3.624327427066462
1503,2.028832,0.847102,23.7276,3.720548,,9157.0,-2.02939,0.848823,36.1587,3.645407665935246
1504,2.028832,0.847665,23.7434,3.720548,,9158.0,-2.02939,0.849386,36.1828,3.6076374004029086
1505,2.028832,0.848229,23.7592,3.721168,,9159.0,-2.02939,0.84995,36.2068,3.6767907868970258
1506,2.028832,0.848792,23.775,3.721168,,9160.0,-2.02939,0.850514,36.2308,3.8129008152121417
1507,2.028832,0.849356,23.7908,3.721168,,9161.0,-2.02939,0.851077,36.2548,3.752723619595216
1508,2.028832,0.849919,23.8066,3.721168,,9162.0,-2.029204,0.851641,36.2788,3.631876692524308
1509,2.029204,0.850483,23.8223,3.721168,,9163.0,-2.029204,0.852205,36.3028,3.8944763087157694
1510,2.029204,0.851047,23.8381,3.721478,,9164.0,-2.029018,0.852768,36.3268,3.683531388968295
1511,2.029204,0.851611,23.8539,3.721478,,9165.0,-2.029018,0.853332,36.3508,3.6577375289522314
1512,2.029204,0.852174,23.8697,3.721478,,9166.0,-2.028832,0.853896,36.3748,3.7492688142042
1513,2.029204,0.852738,23.8855,3.721478,,9167.0,-2.028832,0.854459,36.3988,3.5968458383358475
1514,2.029204,0.853302,23.9013,3.722098,,9168.0,-2.028832,0.855023,36.4229,3.6570266565262175
1515,2.029204,0.853865,23.9171,3.722098,,9169.0,-2.028832,0.855586,36.4469,3.432935231221749
1516,2.028832,0.854429,23.9329,3.722098,,9170.0,-2.028832,0.85615,36.4709,3.678056628143004
1517,2.028832,0.854992,23.9486,3.722098,,9171.0,-2.028832,0.856713,36.4949,3.6715111221861796
1518,2.028832,0.855556,23.9644,3.722098,,9172.0,-2.028832,0.857277,36.5189,3.5363122558439666
1519,2.028832,0.856119,23.9802,3.722098,,9173.0,-2.028832,0.857841,36.5429,3.6181889097446076
1520,2.028832,0.856683,23.996,3.722098,,9174.0,-2.028832,0.858404,36.5669,3.663745567573112
1521,2.028832,0.857247,24.0118,3.722408,,9175.0,-2.028832,0.858968,36.5909,3.6854864742623823
1522,2.028832,0.85781,24.0276,3.722408,,9176.0,-2.028832,0.859531,36.6149,3.5665626421331154
1523,2.028832,0.858374,24.0434,3.722718,,9177.0,-2.028832,0.860095,36.6389,3.6502223858033935
1524,2.028832,0.858937,24.0591,3.722718,,9178.0,-2.029018,0.860658,36.6629,3.670822843867844
1525,2.028832,0.859501,24.0749,3.722718,,9179.0,-2.029018,0.861222,36.6869,3.610077381891382
1526,2.028832,0.860064,24.0907,3.722718,,9180.0,-2.029018,0.861786,36.7109,3.5937501737305726
1527,2.029204,0.860628,24.1065,3.722718,,9181.0,-2.029018,0.862349,36.735,3.727065685225327
1528,2.029204,0.861192,24.1223,3.722718,,9182.0,-2.028832,0.862913,36.759,3.493201432868748
1529,2.029204,0.861755,24.1381,3.722718,,9183.0,-2.028832,0.863476,36.783,3.6041881554924275
1530,2.029204,0.862319,24.1539,3.723028,,9184.0,-2.028832,0.86404,36.807,3.584534307887714
1531,2.029204,0.862883,24.1697,3.723028,,9185.0,-2.028832,0.864604,36.831,3.738526591414216
1532,2.029018,0.863446,24.1854,3.723028,,9186.0,-2.028832,0.865167,36.855,3.4565909650626065
1533,2.029018,0.86401,24.2012,3.723028,,9187.0,-2.028832,0.865731,36.879,3.6796353988248574
1534,2.029018,0.864574,24.217,3.723648,,9188.0,-2.028832,0.866294,36.903,3.516897713862491
1535,2.029018,0.865137,24.2328,3.723648,,9189.0,-2.029018,0.866858,36.927,3.6752718204721084
1536,2.029018,0.865701,24.2486,3.723958,,9190.0,-2.029018,0.867421,36.951,3.637081250101585
1537,2.029018,0.866264,24.2644,3.723958,,9191.0,-2.029018,0.867985,36.975,3.6410335044100757
1538,2.029018,0.866828,24.2802,3.723958,,9192.0,-2.029018,0.868549,36.999,3.7091669333238055
1539,2.029018,0.867392,24.296,3.723958,,9193.0,-2.02939,0.869112,37.0231,3.6907141055390196
1540,2.029018,0.867955,24.3117,3.723958,,9194.0,-2.02939,0.869676,37.0471,3.611131706534025
1541,2.029018,0.868519,24.3275,3.723958,,9195.0,-2.028832,0.87024,37.0711,3.7768268069905884
1542,2.029018,0.869083,24.3433,3.723958,,9196.0,-2.028832,0.870803,37.0951,3.73446531313809
1543,2.029018,0.869646,24.3591,3.723958,,9197.0,-2.02939,0.871367,37.1191,3.7012569260210495
1544,2.029018,0.87021,24.3749,3.723958,,9198.0,-2.02939,0.871931,37.1431,3.520552659779335
1545,2.029018,0.870773,24.3907,3.724268,,9199.0,-2.02939,0.872494,37.1671,3.819638127370187
1546,2.029018,0.871337,24.4065,3.724268,,9200.0,-2.029204,0.873058,37.1911,3.468483406289854
1547,2.028832,0.871901,24.4223,3.724268,,9201.0,-2.029204,0.873622,37.2151,3.993644944115155
1548,2.028832,0.872464,24.438,3.724268,,9202.0,-2.029204,0.874185,37.2392,3.8818470276476575
1549,2.028832,0.873028,24.4538,3.724268,,9203.0,-2.029204,0.874749,37.2632,3.6060617878932053
1550,2.028832,0.873591,24.4696,3.724268,,9204.0,-2.028832,0.875313,37.2872,3.4734988301280367
1551,2.028832,0.874155,24.4854,3.724268,,9205.0,-2.028832,0.875876,37.3112,3.571926284869497
1552,2.028832,0.874718,24.5012,3.724268,,9206.0,-2.028832,0.87644,37.3352,3.689648214720684
1553,2.028832,0.875282,24.517,3.724268,,9207.0,-2.028832,0.877003,37.3592,3.718071493372893
1554,2.029018,0.875846,24.5328,3.724268,,9208.0,-2.028832,0.877567,37.3832,3.893022487316129
1555,2.029018,0.876409,24.5485,3.724268,,9209.0,-2.028832,0.87813,37.4072,3.653815858002074
1556,2.029018,0.876973,24.5643,3.724268,,9210.0,-2.028832,0.878694,37.4312,3.626052052489
1557,2.029018,0.877536,24.5801,3.724578,,9211.0,-2.028832,0.879258,37.4552,3.4673223434030547
1558,2.029018,0.8781,24.5959,3.724578,,9212.0,-2.028832,0.879821,37.4792,3.7915231003262813
1559,2.029018,0.878664,24.6117,3.724578,,9213.0,-2.02939,0.880385,37.5033,3.712646034439346
1560,2.029018,0.879227,24.6275,3.724578,,9214.0,-2.02939,0.880949,37.5273,3.696909432680963
1561,2.029018,0.879791,24.6433,3.725508,,9215.0,-2.029018,0.881512,37.5513,3.49839147761836
1562,2.029018,0.880354,24.659,3.725508,,9216.0,-2.029018,0.882076,37.5753,3.8272796245132783
1563,2.028832,0.880918,24.6748,3.725508,,9217.0,-2.029018,0.882639,37.5993,3.6490406692541244
1564,2.028832,0.881482,24.6906,3.725508,,9218.0,-2.029018,0.883203,37.6233,3.658937111861007
1565,2.029018,0.882045,24.7064,3.725818,,9219.0,-2.029018,0.883767,37.6473,3.734699282537151
1566,2.029018,0.882609,24.7222,3.725818,,9220.0,-2.028832,0.88433,37.6713,3.6004033198526275
1567,2.029018,0.883172,24.738,3.725818,,9221.0,-2.028832,0.884894,37.6953,3.5598324132780603
1568,2.029204,0.883736,24.7538,3.725818,,9222.0,-2.028832,0.885457,37.7193,3.623339084681401
1569,2.029204,0.8843,24.7696,3.725818,,9223.0,-2.028832,0.886021,37.7433,3.7736799189568395
1570,2.029204,0.884863,24.7853,3.725818,,9224.0,-2.029204,0.886585,37.7674,3.6929173892059532
1571,2.029204,0.885427,24.8011,3.725818,,9225.0,-2.029204,0.887148,37.7914,3.733745565936005
1572,2.029204,0.885991,24.8169,3.726129,,9226.0,-2.02939,0.887712,37.8154,3.586084565901804
1573,2.029204,0.886554,24.8327,3.726129,,9227.0,-2.02939,0.888276,37.8394,3.7545852552660617
1574,2.029018,0.887118,24.8485,3.726439,,9228.0,-2.02939,0.888839,37.8634,3.5224620356373535
1575,2.029018,0.887682,24.8643,3.726439,,9229.0,-2.02939,0.889403,37.8874,3.608836589171311
1576,2.029018,0.888245,24.8801,3.726439,,9230.0,-2.02939,0.889967,37.9114,3.652221241498289
1577,2.029018,0.888809,24.8959,3.726439,,9231.0,-2.029018,0.89053,37.9354,3.6382951062027193
1578,2.029018,0.889373,24.9116,3.726439,,9232.0,-2.029018,0.891094,37.9595,3.7688142825335884
1579,2.029018,0.889936,24.9274,3.726748,,9233.0,-2.029018,0.891658,37.9835,3.640952148877478
1580,2.029018,0.8905,24.9432,3.726748,,9234.0,-2.029018,0.892221,38.0075,3.6992917459411774
1581,2.028832,0.891063,24.959,3.726748,,9235.0,-2.029204,0.892785,38.0315,3.744828295908428
1582,2.028832,0.891627,24.9748,3.726748,,9236.0,-2.029204,0.893349,38.0555,3.6747064375655856
1583,2.029018,0.892191,24.9906,3.727059,,9237.0,-2.029204,0.893912,38.0795,3.5449168697582984
1584,2.029018,0.892754,25.0064,3.727059,,9238.0,-2.029204,0.894476,38.1035,3.7554189854730398
1585,2.028832,0.893318,25.0222,3.727059,,9239.0,-2.029204,0.89504,38.1275,3.672721802805984
1586,2.028832,0.893881,25.0379,3.727679,,9240.0,-2.029204,0.895603,38.1515,3.5866051753129264
1587,2.028832,0.894445,25.0537,3.727679,,9241.0,-2.029204,0.896167,38.1755,3.570738477707051
1588,2.02939,0.895009,25.0695,3.727679,,9242.0,-2.028832,0.896731,38.1996,3.8548282657146133
1589,2.02939,0.895572,25.0853,3.727679,,9243.0,-2.028832,0.897294,38.2236,3.5768608631454666
1590,2.029018,0.896136,25.1011,3.727679,,9244.0,-2.028832,0.897858,38.2476,3.694883465321945
1591,2.029018,0.896699,25.1169,3.727679,,9245.0,-2.028832,0.898421,38.2716,3.7244841873324788
1592,2.029018,0.897263,25.1327,3.727679,,9246.0,-2.028832,0.898985,38.2956,3.708448320060583
1593,2.029018,0.897827,25.1485,3.727679,,9247.0,-2.028832,0.899548,38.3196,3.55686714115879
1594,2.028832,0.89839,25.1642,3.727679,,9248.0,-2.028832,0.900112,38.3436,3.5275755686878365
1595,2.028832,0.898954,25.18,3.727679,,9249.0,-2.029018,0.900676,38.3676,3.5776207949310073
1596,2.028832,0.899517,25.1958,3.727679,,9250.0,-2.029018,0.901239,38.3916,3.703458516035924
1597,2.028832,0.900081,25.2116,3.727988,,9251.0,-2.029018,0.901803,38.4156,3.620107505757541
1598,2.028832,0.900645,25.2274,3.727988,,9252.0,-2.029018,0.902366,38.4396,3.6444857041953083
1599,2.029018,0.901208,25.2432,3.727988,,9253.0,-2.028832,0.90293,38.4636,3.4366267257127787
1600,2.029018,0.901772,25.259,3.727988,,9254.0,-2.028832,0.903494,38.4877,3.433996145980531
1601,2.029018,0.902335,25.2747,3.727988,,9255.0,-2.028832,0.904057,38.5117,3.628860109931365
1602,2.029018,0.902899,25.2905,3.727988,,9256.0,-2.028832,0.904621,38.5357,3.7445324096450316
1603,2.029018,0.903463,25.3063,3.727988,,9257.0,-2.028832,0.905184,38.5597,3.521859588780145
1604,2.029018,0.904026,25.3221,3.727988,,9258.0,-2.028832,0.905748,38.5837,3.6037582345192236
1605,2.029018,0.90459,25.3379,3.727988,,9259.0,-2.028832,0.906311,38.6077,3.557448832778945
1606,2.029018,0.905153,25.3537,3.727988,,9260.0,-2.028832,0.906875,38.6317,3.751462317386631
1607,2.029018,0.905717,25.3695,3.727988,,9261.0,-2.028832,0.907438,38.6557,3.8081456538344347
1608,2.028832,0.906281,25.3853,3.727988,,9262.0,-2.028832,0.908002,38.6797,3.672272955839287
1609,2.028832,0.906844,25.401,3.727988,,9263.0,-2.028832,0.908566,38.7037,3.778522298401671
1610,2.028832,0.907408,25.4168,3.728919,,9264.0,-2.029018,0.909129,38.7277,3.7848469517505094
1611,2.028832,0.907971,25.4326,3.728919,,9265.0,-2.029018,0.909693,38.7517,3.6502093475996595
1612,2.028832,0.908535,25.4484,3.728919,,9266.0,-2.029018,0.910256,38.7757,3.737274955643412
1613,2.028832,0.909099,25.4642,3.728919,,9267.0,-2.029018,0.91082,38.7998,3.4927394183355394
1614,2.028832,0.909662,25.48,3.728919,,9268.0,-2.029018,0.911384,38.8238,3.5966096288295506
1615,2.028832,0.910226,25.4958,3.728919,,9269.0,-2.029018,0.911947,38.8478,3.513222048719912
1616,2.028832,0.910789,25.5115,3.728919,,9270.0,-2.029018,0.912511,38.8718,3.4799590814579435
1617,2.028832,0.911353,25.5273,3.729229,,9271.0,-2.029018,0.913075,38.8958,3.7514185059792595
1618,2.028832,0.911916,25.5431,3.729229,,9272.0,-2.029018,0.913638,38.9198,3.64923897428942
1619,2.028832,0.91248,25.5589,3.729539,,9273.0,-2.02939,0.914202,38.9438,3.702781324456912
1620,2.028832,0.913043,25.5747,3.729539,,9274.0,-2.02939,0.914766,38.9678,3.6352280033089803
1621,2.028832,0.913607,25.5905,3.729539,,9275.0,-2.02939,0.915329,38.9918,3.7538533192313657
1622,2.028832,0.914171,25.6062,3.729539,,9276.0,-2.02939,0.915893,39.0159,3.850339070966695
1623,2.028832,0.914734,25.622,3.729539,,9277.0,-2.029204,0.916457,39.0399,3.6788859028865812
1624,2.028832,0.915298,25.6378,3.729539,,9278.0,-2.029204,0.91702,39.0639,3.585232452140392
1625,2.028832,0.915861,25.6536,3.729539,,9279.0,-2.029204,0.917584,39.0879,3.807040285421455
1626,2.028832,0.916425,25.6694,3.729539,,9280.0,-2.029204,0.918148,39.1119,3.70017685362878
1627,2.028832,0.916988,25.6852,3.729539,,9281.0,-2.029204,0.918711,39.1359,3.741320178618628
1628,2.028832,0.917552,25.701,3.730159,,9282.0,-2.029204,0.919275,39.1599,3.354943201597325
1629,2.028832,0.918115,25.7167,3.730159,,9283.0,-2.029204,0.919839,39.1839,3.6587139248478087
1630,2.028832,0.918679,25.7325,3.730159,,9284.0,-2.029204,0.920402,39.2079,3.6117149692712305
1631,2.028832,0.919243,25.7483,3.730159,,9285.0,-2.029204,0.920966,39.232,3.6374008259982236
1632,2.028832,0.919806,25.7641,3.730159,,9286.0,-2.028832,0.92153,39.256,3.57564959560782
1633,2.028832,0.92037,25.7799,3.730159,,9287.0,-2.028832,0.922093,39.28,3.6831436795152674
1634,2.028832,0.920933,25.7957,3.730159,,9288.0,-2.028832,0.922657,39.304,3.62926933500093
1635,2.028646,0.921497,25.8115,3.730159,,9289.0,-2.029204,0.92322,39.328,3.567398236290199
1636,2.028646,0.92206,25.8272,3.730159,,9290.0,-2.029204,0.923784,39.352,3.654619597600746
1637,2.029204,0.922624,25.843,3.731089,,9291.0,-2.028832,0.924348,39.376,3.6117701883870263
1638,2.029204,0.923188,25.8588,3.731089,,9292.0,-2.028832,0.924911,39.4,3.592509095754797
1639,2.028646,0.923751,25.8746,3.731089,,9293.0,-2.028832,0.925475,39.424,3.603618975344625
1640,2.028646,0.924315,25.8904,3.731089,,9294.0,-2.028832,0.926038,39.448,3.523637880580038
1641,2.028832,0.924878,25.9062,3.731089,,9295.0,-2.028832,0.926602,39.472,3.610372457203073
1642,2.028832,0.925442,25.922,3.731089,,9296.0,-2.028832,0.927165,39.496,3.3204267049437366
1643,2.028832,0.926005,25.9377,3.731089,,9297.0,-2.028832,0.927729,39.5201,3.625200729475002
1644,2.028832,0.926569,25.9535,3.732019,,9298.0,-2.028832,0.928293,39.5441,3.4495754510883767
1645,2.028832,0.927133,25.9693,3.732019,,9299.0,-2.028832,0.928856,39.5681,3.5241563185426195
1646,2.028832,0.927696,25.9851,3.732019,,9300.0,-2.028832,0.92942,39.5921,3.6544958446317803
1647,2.028832,0.92826,26.0009,3.732019,,9301.0,-2.028832,0.929983,39.6161,3.6659673697085946
1648,2.029204,0.928823,26.0167,3.732019,,9302.0,-2.028832,0.930547,39.6401,3.5551180000103826
1649,2.029204,0.929387,26.0325,3.732019,,9303.0,-2.028832,0.93111,39.6641,3.7809024368591584
1650,2.028832,0.929951,26.0483,3.732329,,9304.0,-2.028832,0.931674,39.6881,3.6637732772422145
1651,2.028832,0.930514,26.064,3.732329,,9305.0,-2.028832,0.932238,39.7121,3.656561217669159
1652,2.029204,0.931078,26.0798,3.732329,,9306.0,-2.028832,0.932801,39.7361,3.6222446752161477
1653,2.029204,0.931641,26.0956,3.732639,,9307.0,-2.028832,0.933365,39.7601,3.648878280281149
1654,2.029204,0.932205,26.1114,3.732639,,9308.0,-2.028832,0.933928,39.7841,3.5456015851447726
1655,2.029018,0.932769,26.1272,3.732639,,9309.0,-2.028832,0.934492,39.8081,3.6314170167199635
1656,2.029018,0.933332,26.143,3.732639,,9310.0,-2.028832,0.935055,39.8321,3.694700110903824
1657,2.029204,0.933896,26.1588,3.732639,,9311.0,-2.028832,0.935619,39.8562,3.5446564270690923
1658,2.029204,0.93446,26.1746,3.732639,,9312.0,-2.028832,0.936182,39.8802,3.491130836164324
1659,2.029018,0.935023,26.1903,3.732639,,9313.0,-2.028832,0.936746,39.9042,3.5479780795926588
1660,2.029018,0.935587,26.2061,3.732639,,9314.0,-2.028832,0.93731,39.9282,3.566360928087828
1661,2.029204,0.936151,26.2219,3.732639,,9315.0,-2.028832,0.937873,39.9522,3.506842746586646
1662,2.029204,0.936714,26.2377,3.732639,,9316.0,-2.028832,0.938437,39.9762,3.515289669146875
1663,2.028832,0.937278,26.2535,3.732639,,9317.0,-2.028832,0.939,40.0002,3.7414462800928328
1664,2.028832,0.937841,26.2693,3.732949,,9318.0,-2.02939,0.939564,40.0242,3.7509984563265895
1665,2.028832,0.938405,26.2851,3.732949,,9319.0,-2.02939,0.940128,40.0482,3.6201597628687705
1666,2.028832,0.938969,26.3008,3.733259,,9320.0,-2.02939,0.940691,40.0722,3.711641628203258
1667,2.028832,0.939532,26.3166,3.733259,,9321.0,-2.02939,0.941255,40.0962,3.7287008015800547
1668,2.028832,0.940096,26.3324,3.733569,,9322.0,-2.029204,0.941819,40.1203,3.7408977854332783
1669,2.028832,0.940659,26.3482,3.733569,,9323.0,-2.029204,0.942383,40.1443,3.627590041361251
1670,2.028832,0.941223,26.364,3.733569,,9324.0,-2.028832,0.942946,40.1683,3.641495095790569
1671,2.028832,0.941786,26.3798,3.733569,,9325.0,-2.028832,0.94351,40.1923,3.471753445123559
1672,2.028646,0.94235,26.3956,3.733569,,9326.0,-2.028832,0.944073,40.2163,3.678445015910999
1673,2.028646,0.942913,26.4113,3.733259,,9327.0,-2.029204,0.944637,40.2403,3.670591505712866
1674,2.028646,0.943477,26.4271,3.733259,,9328.0,-2.029204,0.945201,40.2643,3.7961985697306706
1675,2.028832,0.94404,26.4429,3.733259,,9329.0,-2.029204,0.945764,40.2883,3.585353406697649
1676,2.028832,0.944604,26.4587,3.733259,,9330.0,-2.029204,0.946328,40.3123,3.659882622847884
1677,2.028832,0.945168,26.4745,3.733569,,9331.0,-2.02939,0.946892,40.3364,3.7809572946529224
1678,2.028832,0.945731,26.4903,3.733569,,9332.0,-2.02939,0.947455,40.3604,3.757712730533427
1679,2.029018,0.946295,26.5061,3.733569,,9333.0,-2.029204,0.948019,40.3844,3.5833478848732168
1680,2.029018,0.946858,26.5218,3.733569,,9334.0,-2.029204,0.948583,40.4084,3.6062108270018784
1681,2.029018,0.947422,26.5376,3.733569,,9335.0,-2.029204,0.949146,40.4324,3.651021089525828
1682,2.029018,0.947986,26.5534,3.733569,,9336.0,-2.029204,0.94971,40.4564,3.674251997872948
1683,2.029018,0.948549,26.5692,3.733569,,9337.0,-2.029204,0.950274,40.4804,3.533636030460098
