测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2165,3.189484,1.918336,72.8592,4.095362,,5906.0,-3.189794,1.920123,73.3585,3.530259633271717
2166,3.189484,1.919222,72.8928,4.095362,,5907.0,-3.189794,1.921009,73.3923,3.424201193734808
2167,3.189484,1.920108,72.9265,4.095362,,5908.0,-3.189794,1.921895,73.4262,3.2634607967580287
2168,3.189484,1.920994,72.9601,4.095362,,5909.0,-3.189794,1.922781,73.46,3.45563909343363
2169,3.189484,1.92188,72.9938,4.095362,,5910.0,-3.189794,1.923667,73.4939,3.4722578484389643
2170,3.189484,1.922766,73.0274,4.096292,,5911.0,-3.189794,1.924554,73.5277,3.6104515987408194
2171,3.189484,1.923652,73.0611,4.096292,,5912.0,-3.189794,1.92544,73.5616,3.520839441583602
2172,3.189484,1.924538,73.0947,4.097222,,5913.0,-3.189484,1.926326,73.5954,3.4638423996269365
2173,3.189794,1.925424,73.1284,4.097222,,5914.0,-3.189794,1.927212,73.6293,3.369496159840767
2174,3.189794,1.92631,73.162,4.097842,,5915.0,-3.189794,1.928098,73.6631,3.5175208118206878
2175,3.189484,1.927196,73.1957,4.098462,,5916.0,-3.189794,1.928984,73.697,3.2783848978039685
2176,3.189484,1.928082,73.2293,4.098462,,5917.0,-3.190104,1.92987,73.7308,3.385913624790215
2177,3.189794,1.928968,73.263,4.098462,,5918.0,-3.190104,1.930756,73.7647,3.315735401195202
2178,3.189794,1.929854,73.2966,4.098462,,5919.0,-3.190104,1.931642,73.7985,3.3350513605244045
2179,3.189794,1.93074,73.3303,4.099082,,5920.0,-3.189794,1.932528,73.8324,3.409609589646627
2180,3.189794,1.931626,73.3639,4.099082,,5921.0,-3.189794,1.933414,73.8662,3.3432751908567835
2181,3.189794,1.932512,73.3976,4.100322,,5922.0,-3.189794,1.9343,73.9001,3.4438585943446025
2182,3.189794,1.933398,73.4312,4.100322,,5923.0,-3.189794,1.935186,73.9339,3.3045761031081415
2183,3.190104,1.934284,73.4649,4.101253,,5924.0,-3.190104,1.936072,73.9678,3.144231804065607
2184,3.190104,1.93517,73.4986,4.101253,,5925.0,-3.190104,1.936959,74.0017,3.3377599174513697
2185,3.190104,1.936057,73.5322,4.101563,,5926.0,-3.190104,1.937845,74.0355,3.4038432179979816
2186,3.190104,1.936943,73.5659,4.101563,,5927.0,-3.190104,1.938731,74.0694,3.13141365991461
2187,3.190104,1.937829,73.5995,4.102492,,5928.0,-3.189794,1.939617,74.1032,3.3760731417729968
2188,3.189794,1.938715,73.6332,4.102492,,5929.0,-3.189794,1.940503,74.1371,3.3977688918907454
2189,3.189794,1.939601,73.6668,4.102803,,5930.0,-3.189794,1.941389,74.1709,3.291344392500791
2190,3.190104,1.940487,73.7005,4.102803,,5931.0,-3.189794,1.942275,74.2048,3.3340943077998744
2191,3.190104,1.941373,73.7341,4.102803,,5932.0,-3.189794,1.943161,74.2386,3.475023249723439
2192,3.189794,1.942259,73.7678,4.103423,,5933.0,-3.189484,1.944047,74.2725,3.37022721917992
2193,3.189794,1.943145,73.8014,4.103423,,5934.0,-3.189484,1.944933,74.3063,3.2615371615885382
2194,3.189794,1.944031,73.8351,4.103733,,5935.0,-3.189484,1.945819,74.3402,3.313054641580672
2195,3.189794,1.944917,73.8688,4.103733,,5936.0,-3.189794,1.946705,74.374,3.455513137598495
2196,3.189794,1.945804,73.9024,4.104663,,5937.0,-3.189484,1.947591,74.4079,3.3240047688553207
2197,3.189794,1.94669,73.9361,4.104663,,5938.0,-3.189484,1.948477,74.4417,3.3906269583257025
2198,3.189794,1.947576,73.9697,4.105593,,5939.0,-3.189794,1.949363,74.4756,3.4456027520221864
2199,3.189794,1.948462,74.0034,4.105593,,5940.0,-3.189794,1.950249,74.5094,3.371297293364831
2200,3.189794,1.949348,74.037,4.106213,,5941.0,-3.189794,1.951135,74.5433,3.310360764571909
2201,3.189794,1.950234,74.0707,4.106213,,5942.0,-3.189794,1.952021,74.5771,3.410222286459005
2202,3.189794,1.95112,74.1043,4.107143,,5943.0,-3.189794,1.952907,74.611,3.477020991827445
2203,3.189794,1.952006,74.138,4.107143,,5944.0,-3.189794,1.953793,74.6448,3.3093995540333028
2204,3.189794,1.952892,74.1716,4.107453,,5945.0,-3.189794,1.954679,74.6787,3.3976451446015123
2205,3.189794,1.953778,74.2053,4.107453,,5946.0,-3.189794,1.955565,74.7125,3.254357891630959
2206,3.189794,1.954664,74.2389,4.108073,,5947.0,-3.189794,1.956452,74.7464,3.2162554952061035
2207,3.189794,1.95555,74.2726,4.108073,,5948.0,-3.189794,1.957338,74.7802,3.3301190964326444
2208,3.189794,1.956436,74.3062,4.108073,,5949.0,-3.189794,1.958224,74.8141,3.1975716874349116
2209,3.189794,1.957322,74.3399,4.108073,,5950.0,-3.189794,1.95911,74.8479,3.3937683438717596
2210,3.189794,1.958208,74.3735,4.108383,,5951.0,-3.189794,1.959996,74.8818,3.273150019425942
2211,3.189794,1.959094,74.4072,4.108693,,5952.0,-3.190104,1.960882,74.9156,3.418579648899609
2212,3.189794,1.95998,74.4408,4.108693,,5953.0,-3.190104,1.961768,74.9495,3.372140444641121
2213,3.189794,1.960866,74.4745,4.111173,,5954.0,-3.189794,1.962654,74.9834,3.4655397344141567
2214,3.189794,1.961753,74.5082,4.111173,,5955.0,-3.189794,1.96354,75.0172,3.379878637045923
2215,3.189794,1.962639,74.5418,4.112103,,5956.0,-3.190104,1.964426,75.0511,3.5373301525548104
2216,3.189794,1.963525,74.5755,4.112103,,5957.0,-3.190104,1.965312,75.0849,3.418981199584838
2217,3.189794,1.964411,74.6091,4.112723,,5958.0,-3.190104,1.966199,75.1188,3.4308160910275287
2218,3.189794,1.965297,74.6428,4.112723,,5959.0,-3.190104,1.967085,75.1526,3.4063295356707064
2219,3.190104,1.966183,74.6764,4.112723,,5960.0,-3.190104,1.967971,75.1865,3.357054962037882
2220,3.190104,1.967069,74.7101,4.112723,,5961.0,-3.190104,1.968857,75.2203,3.2925703458510722
2221,3.190104,1.967955,74.7437,4.113033,,5962.0,-3.190104,1.969743,75.2542,3.4461193680030053
2222,3.190104,1.968841,74.7774,4.113033,,5963.0,-3.190104,1.970629,75.288,3.3170408132340823
2223,3.190104,1.969727,74.811,4.113653,,5964.0,-3.189794,1.971515,75.3219,3.36863783894745
2224,3.189484,1.970613,74.8447,4.113653,,5965.0,-3.189794,1.972401,75.3558,3.3993251478472963
2225,3.189484,1.971499,74.8783,4.113963,,5966.0,-3.189794,1.973287,75.3896,3.4680563969093514
2226,3.189484,1.972385,74.912,4.113963,,5967.0,-3.189794,1.974173,75.4234,3.336621294315528
2227,3.189484,1.973271,74.9456,4.113963,,5968.0,-3.189794,1.97506,75.4573,3.3565037199294485
2228,3.189484,1.974157,74.9793,4.114893,,5969.0,-3.189794,1.975946,75.4912,3.37926819191498
2229,3.189484,1.975043,75.0129,4.114893,,5970.0,-3.189794,1.976832,75.525,3.3577278937485864
2230,3.189794,1.975929,75.0466,4.116133,,5971.0,-3.189794,1.977718,75.5589,3.401759117790372
2231,3.189794,1.976815,75.0802,4.116133,,5972.0,-3.189794,1.978604,75.5927,3.1529238026920066
2232,3.189794,1.977701,75.1139,4.117373,,5973.0,-3.189794,1.97949,75.6266,3.446073015303201
2233,3.189794,1.978587,75.1475,4.117373,,5974.0,-3.189794,1.980376,75.6604,3.474910643738509
2234,3.189794,1.979473,75.1812,4.118304,,5975.0,-3.189794,1.981262,75.6943,3.3480135572640517
2235,3.189794,1.98036,75.2149,4.118304,,5976.0,-3.189794,1.982148,75.7281,3.5733866194057633
2236,3.190104,1.981246,75.2485,4.118614,,5977.0,-3.189794,1.983034,75.762,3.2451944163618855
2237,3.190104,1.982132,75.2822,4.118614,,5978.0,-3.189794,1.98392,75.7958,3.2458884888451944
2238,3.189794,1.983018,75.3158,4.118614,,5979.0,-3.189794,1.984806,75.8297,3.3775717878244285
2239,3.189794,1.983904,75.3495,4.118614,,5980.0,-3.189794,1.985692,75.8635,3.4161905498899254
2240,3.189794,1.98479,75.3831,4.118924,,5981.0,-3.189794,1.986578,75.8974,3.2798716902555918
2241,3.189794,1.985676,75.4168,4.118924,,5982.0,-3.189794,1.987464,75.9312,3.3086340331027073
2242,3.189794,1.986562,75.4504,4.119544,,5983.0,-3.189794,1.98835,75.9651,3.234215037445958
2243,3.190104,1.987448,75.4841,4.119544,,5984.0,-3.189794,1.989236,75.9989,3.570047014636923
2244,3.190104,1.988334,75.5177,4.120784,,5985.0,-3.189794,1.990122,76.0328,3.312769086874391
2245,3.190104,1.98922,75.5514,4.121404,,5986.0,-3.189794,1.991009,76.0666,3.257509581975488
2246,3.190104,1.990107,75.5851,4.121404,,5987.0,-3.189794,1.991894,76.1005,3.431607930262219
2247,3.190104,1.990993,75.6187,4.121714,,5988.0,-3.189794,1.992781,76.1343,3.240580481687264
2248,3.190104,1.991879,75.6524,4.121714,,5989.0,-3.189794,1.993667,76.1682,3.2939368283248998
2249,3.190104,1.992765,75.686,4.121714,,5990.0,-3.189794,1.994553,76.202,3.1151040996910733
2250,3.190104,1.993651,75.7197,4.121714,,5991.0,-3.189794,1.995439,76.2359,3.3061330972666028
2251,3.189794,1.994537,75.7533,4.122024,,5992.0,-3.189794,1.996325,76.2697,3.4604117326381414
2252,3.189794,1.995423,75.787,4.122024,,5993.0,-3.189794,1.997211,76.3036,3.428385252151401
2253,3.189794,1.996309,75.8206,4.122334,,5994.0,-3.189794,1.998097,76.3374,3.348222196661704
2254,3.189794,1.997195,75.8543,4.122334,,5995.0,-3.189794,1.998983,76.3713,3.4206472991568555
2255,3.189794,1.998081,75.8879,4.122954,,5996.0,-3.189794,1.999869,76.4052,3.3649239523142334
2256,3.189794,1.998968,75.9216,4.122954,,5997.0,-3.189794,2.000755,76.439,3.177544367638925
2257,3.189794,1.999854,75.9552,4.123884,,5998.0,-3.189794,2.001641,76.4729,3.3727195925231124
2258,3.189484,2.00074,75.9889,4.124814,,5999.0,-3.189794,2.002527,76.5067,3.4140940660672876
2259,3.189484,2.001626,76.0225,4.124814,,6000.0,-3.190104,2.003413,76.5406,3.5969746012605657
2260,3.189484,2.002512,76.0562,4.126054,,6001.0,-3.190104,2.004299,76.5744,3.374639849400838
2261,3.189484,2.003397,76.0898,4.126054,,6002.0,-3.190104,2.005186,76.6083,3.331338329963833
2262,3.189484,2.004283,76.1235,4.127294,,6003.0,-3.190104,2.006072,76.6421,3.3117518151881122
2263,3.189484,2.005169,76.1571,4.127294,,6004.0,-3.190104,2.006958,76.676,3.2036930563372765
2264,3.189484,2.006055,76.1908,4.127604,,6005.0,-3.190104,2.007844,76.7098,3.155624886501227
2265,3.189484,2.006941,76.2244,4.127604,,6006.0,-3.190104,2.00873,76.7437,3.3947027938767675
2266,3.189794,2.007827,76.2581,4.127604,,6007.0,-3.190104,2.009616,76.7775,3.2914860891171953
2267,3.189794,2.008713,76.2917,4.127604,,6008.0,-3.190104,2.010502,76.8114,3.2352413287101682
2268,3.189484,2.009599,76.3254,4.127914,,6009.0,-3.190104,2.011389,76.8453,3.4172847372614363
2269,3.189484,2.010485,76.359,4.127914,,6010.0,-3.190104,2.012275,76.8791,3.276174418157461
2270,3.189484,2.011371,76.3927,4.128534,,6011.0,-3.189794,2.013161,76.913,3.3826659881458108
2271,3.189484,2.012257,76.4263,4.128534,,6012.0,-3.189794,2.014047,76.9468,3.529526841452874
2272,3.189484,2.013143,76.46,4.128534,,6013.0,-3.189794,2.014933,76.9807,3.284760322177412
2273,3.189484,2.014029,76.4936,4.128534,,6014.0,-3.189794,2.015819,77.0145,3.3789201746252044
2274,3.189174,2.014915,76.5273,4.130704,,6015.0,-3.190104,2.016705,77.0484,3.421785105396066
2275,3.189794,2.015801,76.5609,4.130704,,6016.0,-3.190104,2.017591,77.0822,3.5960380147320046
2276,3.189794,2.016687,76.5946,4.131014,,6017.0,-3.190104,2.018477,77.1161,3.509750118344725
2277,3.189794,2.017573,76.6283,4.131014,,6018.0,-3.190104,2.019363,77.1499,3.27404941717977
2278,3.189794,2.018459,76.6619,4.131945,,6019.0,-3.190104,2.02025,77.1838,3.2427833288954395
2279,3.189794,2.019346,76.6956,4.131945,,6020.0,-3.189794,2.021136,77.2177,3.502531910429981
2280,3.189794,2.020231,76.7292,4.131945,,6021.0,-3.189794,2.022022,77.2515,3.41214995875332
2281,3.189484,2.021117,76.7629,4.132565,,6022.0,-3.189794,2.022908,77.2853,3.3502937277196065
2282,3.189484,2.022003,76.7965,4.132565,,6023.0,-3.189794,2.023794,77.3192,3.410281236184283
2283,3.189484,2.022889,76.8302,4.133494,,6024.0,-3.189794,2.02468,77.3531,3.186691718273962
2284,3.189484,2.023775,76.8638,4.133494,,6025.0,-3.189794,2.025566,77.3869,3.2600947572519834
2285,3.189484,2.024661,76.8975,4.134735,,6026.0,-3.190104,2.026452,77.4208,3.336076264918702
2286,3.189484,2.025547,76.9311,4.134735,,6027.0,-3.190104,2.027338,77.4546,3.3675192443856776
2287,3.189484,2.026433,76.9648,4.134735,,6028.0,-3.190104,2.028224,77.4885,3.269531884049119
2288,3.189484,2.027319,76.9984,4.134735,,6029.0,-3.190104,2.02911,77.5223,3.382539165988952
2289,3.189484,2.028205,77.0321,4.135355,,6030.0,-3.190104,2.029997,77.5562,3.167571808081509
2290,3.189484,2.029091,77.0657,4.135355,,6031.0,-3.190104,2.030883,77.59,3.2305521892771862
2291,3.190104,2.029977,77.0994,4.135975,,6032.0,-3.190104,2.031769,77.6239,3.3400916453741005
2292,3.190104,2.030864,77.133,4.135975,,6033.0,-3.190104,2.032655,77.6577,3.3132872659033135
2293,3.190104,2.031749,77.1667,4.135975,,6034.0,-3.190104,2.033541,77.6916,3.450615790760477
2294,3.189794,2.032636,77.2003,4.135975,,6035.0,-3.190104,2.034427,77.7255,3.3349826081479113
2295,3.189794,2.033522,77.234,4.136905,,6036.0,-3.190104,2.035314,77.7593,3.1360682540823057
2296,3.189484,2.034408,77.2676,4.137215,,6037.0,-3.190104,2.0362,77.7932,3.377388252421028
2297,3.189484,2.035294,77.3013,4.137215,,6038.0,-3.189794,2.037086,77.827,3.4389880070957988
2298,3.189484,2.03618,77.3349,4.137835,,6039.0,-3.189794,2.037972,77.8609,3.378918689356004
2299,3.189484,2.037066,77.3686,4.137835,,6040.0,-3.190104,2.038858,77.8947,3.271661411732475
2300,3.189484,2.037951,77.4022,4.138455,,6041.0,-3.190414,2.039744,77.9286,3.3643653752521296
2301,3.189484,2.038837,77.4359,4.138455,,6042.0,-3.190414,2.04063,77.9624,3.3238429488291654
2302,3.189484,2.039723,77.4695,4.139695,,6043.0,-3.190414,2.041517,77.9963,3.533557321258004
2303,3.189484,2.040609,77.5032,4.139695,,6044.0,-3.190414,2.042403,78.0302,3.4068769662549587
2304,3.189484,2.041495,77.5368,4.140315,,6045.0,-3.190104,2.043289,78.064,3.3182064154559194
2305,3.189484,2.042381,77.5705,4.140315,,6046.0,-3.190104,2.044175,78.0979,3.2178179176171753
2306,3.189484,2.043267,77.6041,4.140625,,6047.0,-3.189794,2.045061,78.1317,3.195168985528971
2307,3.189484,2.044153,77.6378,4.140625,,6048.0,-3.189794,2.045947,78.1656,3.376377290157573
2308,3.189174,2.045039,77.6714,4.141245,,6049.0,-3.189794,2.046833,78.1994,3.39686125507643
2309,3.189174,2.045925,77.7051,4.141245,,6050.0,-3.189794,2.047719,78.2333,3.217925025552122
2310,3.189174,2.046811,77.7387,4.142795,,6051.0,-3.189794,2.048605,78.2671,3.4249646796106377
2311,3.189794,2.047697,77.7724,4.142795,,6052.0,-3.189794,2.049491,78.301,3.1252841120657364
2312,3.189794,2.048583,77.806,4.143415,,6053.0,-3.189794,2.050377,78.3348,3.3089724939955976
2313,3.190104,2.049469,77.8397,4.143725,,6054.0,-3.189794,2.051264,78.3687,3.3484133134360534
2314,3.190104,2.050355,77.8733,4.143725,,6055.0,-3.189794,2.05215,78.4025,3.4200620530710175
2315,3.190104,2.051241,77.907,4.143725,,6056.0,-3.189794,2.053035,78.4364,3.3097862969606338
2316,3.190104,2.052128,77.9406,4.143725,,6057.0,-3.189794,2.053922,78.4702,3.4880721552000153
2317,3.189794,2.053014,77.9743,4.144965,,6058.0,-3.189794,2.054808,78.5041,3.2211751273724722
2318,3.189794,2.0539,78.0079,4.144965,,6059.0,-3.189794,2.055694,78.5379,3.1579186482031223
2319,3.189794,2.054786,78.0416,4.145895,,6060.0,-3.189484,2.05658,78.5718,3.4051486056449938
2320,3.189794,2.055672,78.0752,4.145895,,6061.0,-3.189484,2.057466,78.6056,3.3165013147532965
2321,3.189794,2.056558,78.1089,4.146825,,6062.0,-3.189794,2.058352,78.6395,3.312657306154523
2322,3.189794,2.057444,78.1425,4.146825,,6063.0,-3.189794,2.059238,78.6733,3.1809498463758836
2323,3.189484,2.05833,78.1762,4.146825,,6064.0,-3.189794,2.060124,78.7072,3.30903869207625
2324,3.189484,2.059216,78.2098,4.146825,,6065.0,-3.189794,2.06101,78.741,3.17040385091918
2325,3.189174,2.060102,78.2435,4.147135,,6066.0,-3.189794,2.061896,78.7749,3.437633455908509
2326,3.189484,2.060988,78.2771,4.147135,,6067.0,-3.189794,2.062782,78.8087,3.5217303121513197
2327,3.189484,2.061874,78.3108,4.147445,,6068.0,-3.189794,2.063668,78.8426,3.19137896238104
2328,3.189484,2.06276,78.3444,4.148685,,6069.0,-3.189794,2.064554,78.8765,3.3642175858487398
2329,3.189484,2.063646,78.3781,4.148685,,6070.0,-3.189794,2.06544,78.9103,3.3540368617799836
2330,3.189484,2.064532,78.4117,4.149305,,6071.0,-3.189794,2.066326,78.9442,3.1440998000637257
2331,3.189484,2.065418,78.4454,4.149305,,6072.0,-3.189794,2.067212,78.978,3.574673480313194
2332,3.189484,2.066303,78.479,4.150546,,6073.0,-3.189794,2.068098,79.0119,3.2800357917159424
2333,3.189484,2.067189,78.5127,4.150546,,6074.0,-3.189794,2.068985,79.0457,3.426267009975187
2334,3.189484,2.068075,78.5463,4.151165,,6075.0,-3.189794,2.06987,79.0796,3.421530357166687
2335,3.189484,2.068961,78.58,4.151165,,6076.0,-3.189794,2.070756,79.1134,3.1997675752056867
2336,3.189794,2.069848,78.6136,4.151165,,6077.0,-3.190104,2.071643,79.1473,3.2623846688301574
2337,3.189794,2.070734,78.6473,4.151165,,6078.0,-3.190104,2.072529,79.1811,3.2742896918396185
2338,3.189794,2.07162,78.6809,4.151786,,6079.0,-3.190104,2.073415,79.215,3.422100347630783
2339,3.189794,2.072506,78.7146,4.151786,,6080.0,-3.190104,2.074301,79.2488,3.4193121567597182
2340,3.189794,2.073392,78.7483,4.151786,,6081.0,-3.190104,2.075187,79.2827,3.342429529179597
2341,3.189484,2.074278,78.7819,4.153336,,6082.0,-3.190104,2.076073,79.3165,3.271948278111843
2342,3.189484,2.075164,78.8156,4.153336,,6083.0,-3.189794,2.076959,79.3504,3.2740746381712382
2343,3.189484,2.07605,78.8492,4.153336,,6084.0,-3.189794,2.077846,79.3843,3.2891099881139496
2344,3.189484,2.076936,78.8829,4.153956,,6085.0,-3.189794,2.078732,79.4181,3.136665620227305
2345,3.189484,2.077821,78.9165,4.153956,,6086.0,-3.189794,2.079618,79.452,3.2351605190747503
2346,3.189484,2.078707,78.9501,4.153956,,6087.0,-3.189794,2.080504,79.4858,3.313836911410969
2347,3.189794,2.079594,78.9838,4.153956,,6088.0,-3.189794,2.08139,79.5197,3.4405804322748343
2348,3.189794,2.08048,79.0175,4.153956,,6089.0,-3.189794,2.082276,79.5535,3.3515193542527495
2349,3.189794,2.081366,79.0511,4.154266,,6090.0,-3.189794,2.083162,79.5874,3.157827450630308
2350,3.189794,2.082252,79.0848,4.154266,,6091.0,-3.189484,2.084048,79.6212,3.427841757412704
2351,3.189794,2.083138,79.1184,4.155196,,6092.0,-3.189794,2.084934,79.6551,3.3468706816068257
2352,3.189794,2.084024,79.1521,4.155196,,6093.0,-3.189794,2.08582,79.6889,3.2345337460571146
2353,3.189794,2.08491,79.1857,4.155816,,6094.0,-3.189794,2.086706,79.7228,3.2508824303203308
2354,3.189794,2.085796,79.2194,4.155816,,6095.0,-3.189794,2.087592,79.7566,3.3619431289927335
2355,3.189794,2.086682,79.253,4.155816,,6096.0,-3.189794,2.088478,79.7905,3.3087529881058466
2356,3.189794,2.087568,79.2867,4.155816,,6097.0,-3.189794,2.089364,79.8243,3.208087437605202
2357,3.189794,2.088454,79.3203,4.156436,,6098.0,-3.189794,2.09025,79.8582,3.1776163970241935
2358,3.189794,2.08934,79.354,4.156436,,6099.0,-3.189794,2.091136,79.892,3.4993421452795532
2359,3.189794,2.090226,79.3876,4.157986,,6100.0,-3.189794,2.092022,79.9259,3.3447259530408098
2360,3.189794,2.091112,79.4213,4.157986,,6101.0,-3.189794,2.092908,79.9597,3.3794758452426232
2361,3.189484,2.091998,79.4549,4.158606,,6102.0,-3.189794,2.093794,79.9936,3.493596781372017
2362,3.189794,2.092884,79.4886,4.158916,,6103.0,-3.189794,2.09468,80.0274,3.2964445790021424
2363,3.189794,2.09377,79.5222,4.158916,,6104.0,-3.189484,2.095566,80.0613,3.3338760301449804
2364,3.189794,2.094656,79.5559,4.158916,,6105.0,-3.189484,2.096452,80.0951,3.275979914120926
2365,3.189794,2.095542,79.5895,4.158916,,6106.0,-3.189484,2.097338,80.129,3.311083587105177
2366,3.190104,2.096429,79.6232,4.159846,,6107.0,-3.189484,2.098224,80.1628,3.3204326443653827
2367,3.190104,2.097315,79.6569,4.159846,,6108.0,-3.189484,2.09911,80.1967,3.48238164391156
2368,3.189794,2.098201,79.6905,4.161397,,6109.0,-3.189484,2.099996,80.2305,3.148927644730135
2369,3.189794,2.099087,79.7242,4.161397,,6110.0,-3.189484,2.100882,80.2644,3.3394362971555513
2370,3.190104,2.099973,79.7578,4.162016,,6111.0,-3.189794,2.101768,80.2982,3.4281406174566245
2371,3.190104,2.100859,79.7915,4.162016,,6112.0,-3.189794,2.102654,80.3321,3.2344731296398828
2372,3.189794,2.101745,79.8251,4.162636,,6113.0,-3.189794,2.10354,80.3659,3.214590565429772
2373,3.189794,2.102631,79.8588,4.162636,,6114.0,-3.189794,2.104426,80.3998,3.487576806450491
2374,3.190104,2.103517,79.8924,4.163257,,6115.0,-3.189794,2.105312,80.4336,3.337690435327487
2375,3.190104,2.104403,79.9261,4.163257,,6116.0,-3.189794,2.106199,80.4675,3.2979790760467655
2376,3.189484,2.105289,79.9597,4.163877,,6117.0,-3.189794,2.107085,80.5013,3.280846051055463
2377,3.189484,2.106175,79.9934,4.163877,,6118.0,-3.189794,2.107971,80.5352,3.299869441742413
2378,3.189794,2.107061,80.027,4.164186,,6119.0,-3.189484,2.108857,80.569,3.5155565388748684
2379,3.189484,2.107947,80.0607,4.164186,,6120.0,-3.189484,2.109743,80.6029,3.3165966147256905
2380,3.189484,2.108833,80.0943,4.164806,,6121.0,-3.189794,2.110629,80.6367,3.294490782952798
2381,3.189484,2.109719,80.128,4.166047,,6122.0,-3.189794,2.111515,80.6706,3.2481673185047515
2382,3.189484,2.110605,80.1616,4.166047,,6123.0,-3.189794,2.112401,80.7044,3.379181566082424
2383,3.189484,2.111491,80.1953,4.166047,,6124.0,-3.190104,2.113287,80.7383,3.288737711577763
2384,3.189484,2.112377,80.2289,4.166047,,6125.0,-3.190104,2.114173,80.7721,3.313084863081931
2385,3.189794,2.113263,80.2626,4.167287,,6126.0,-3.190104,2.115059,80.806,3.208576470397719
2386,3.189794,2.114149,80.2962,4.167287,,6127.0,-3.190104,2.115945,80.8399,3.4402364284514455
2387,3.189794,2.115036,80.3299,4.168527,,6128.0,-3.189484,2.116831,80.8737,3.226421046014996
2388,3.189794,2.115921,80.3636,4.168527,,6129.0,-3.189484,2.117717,80.9076,3.3736954004095474
2389,3.189794,2.116807,80.3972,4.168527,,6130.0,-3.189174,2.118603,80.9414,3.1687552644353167
