测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
998,5.80543,1.60859,54.5449,4.076141,,4353.0,-4.34896,1.20056,45.5014,3.41486160938555
999,5.80171,1.61023,54.6007,4.076761,,4354.0,-4.34896,1.20178,45.5476,3.7539905933025044
1000,5.80171,1.61189,54.657,4.077381,,4355.0,-4.35082,1.203,45.5939,3.583197206452472
1001,5.80171,1.61354,54.7127,4.078001,,4356.0,-4.34896,1.20424,45.641,3.6341001722677975
1002,5.80171,1.61536,54.7745,4.078621,,4357.0,-4.3471,1.20546,45.6872,3.471406062688826
1003,5.80543,1.61691,54.8269,4.078931,,4358.0,-4.35082,1.20671,45.7344,3.445167433229414
1004,5.80357,1.61857,54.8832,4.079551,,4359.0,-4.34896,1.20793,45.7806,3.4633119740295175
1005,5.80171,1.62026,54.9406,4.080171,,4360.0,-4.35082,1.20923,45.8301,3.4528508873471444
1006,5.80357,1.62192,54.9969,4.080481,,4361.0,-4.3471,1.21039,45.8741,3.6556974544450447
1007,5.80357,1.62358,55.0532,4.081101,,4362.0,-4.35082,1.21163,45.9208,3.503795800061011
1008,5.80171,1.62526,55.11,4.081721,,4363.0,-4.34896,1.21286,45.9675,3.545922633606696
1009,5.80357,1.62688,55.1652,4.082341,,4364.0,-4.35082,1.2141,46.0146,3.4889726815827586
1010,5.80171,1.62854,55.2215,4.082961,,4365.0,-4.3471,1.21536,46.0622,3.444053757761646
1011,5.80171,1.6302,55.2778,4.083272,,4366.0,-4.34896,1.2166,46.1094,3.4030471280959036
1013,5.80543,1.63188,55.3347,4.083891,,4367.0,-4.3471,1.21787,46.1574,3.33547475507284
1014,5.79985,1.63354,55.3909,4.084511,,4369.0,-4.34896,1.21913,46.205,3.580265276915092
1015,5.79985,1.63518,55.4467,4.085132,,4370.0,-4.34896,1.22036,46.2517,3.4664323353077777
1016,5.80543,1.63683,55.5024,4.085442,,4371.0,-4.3471,1.22158,46.298,3.475327375961295
1017,5.80171,1.63854,55.5604,4.086371,,4372.0,-4.34524,1.22281,46.3447,3.4981459162221586
1018,5.80171,1.64005,55.6118,4.086681,,4373.0,-4.3471,1.22404,46.3914,3.6850782855068887
1019,5.80171,1.6417,55.6675,4.087302,,4374.0,-4.34896,1.22529,46.4385,3.3938942468048197
1020,5.80171,1.64337,55.7243,4.087922,,4375.0,-4.34896,1.22652,46.4852,3.524766247532375
1021,5.80171,1.64502,55.7801,4.088851,,4376.0,-4.3471,1.22775,46.5319,3.3869111567781687
1022,5.80357,1.64668,55.8364,4.089162,,4377.0,-4.34896,1.229,46.5791,3.512035170188421
1023,5.79799,1.64832,55.8921,4.089782,,4378.0,-4.34896,1.23023,46.6258,3.528502807165169
1024,5.79799,1.64998,55.9484,4.090402,,4379.0,-4.34896,1.23147,46.6729,3.4647613161757866
1025,5.80357,1.65162,56.0042,4.090712,,4380.0,-4.3471,1.2327,46.7196,3.506848274486993
1026,5.80543,1.65327,56.0599,4.091332,,4381.0,-4.34896,1.23394,46.7663,3.535517894819865
1027,5.80357,1.65493,56.1162,4.091952,,4382.0,-4.34896,1.23517,46.813,3.498900472952246
1028,5.80357,1.65657,56.172,4.092572,,4383.0,-4.34896,1.2364,46.8597,3.486935445414156
1029,5.80357,1.65838,56.2332,4.092882,,4384.0,-4.3471,1.23763,46.9064,3.260398124340682
1030,5.80357,1.66002,56.2889,4.093502,,4385.0,-4.35082,1.23886,46.9531,3.6049009866446426
1031,5.80171,1.66167,56.3447,4.094122,,4386.0,-4.34896,1.2401,46.9998,3.364026519506565
1032,5.80357,1.66334,56.4015,4.094432,,4387.0,-4.35082,1.24133,47.0465,3.4967343885003586
1033,5.79985,1.665,56.4578,4.095052,,4388.0,-4.34896,1.24257,47.0936,3.4253260252908238
1034,5.80357,1.66668,56.5146,4.095672,,4389.0,-4.34524,1.2438,47.1403,3.308780728263763
1035,5.80357,1.66835,56.5715,4.096292,,4390.0,-4.34896,1.24502,47.1866,3.4250988988545084
1036,5.80543,1.66987,56.6229,4.096602,,4391.0,-4.34896,1.24639,47.2383,3.5064464267628765
1037,5.80171,1.67151,56.6786,4.097222,,4392.0,-4.34896,1.24751,47.2809,3.356585032480525
1038,5.79985,1.67317,56.7349,4.097842,,4393.0,-4.34896,1.24883,47.3308,3.545904002829865
1039,5.80543,1.67483,56.7912,4.098462,,4394.0,-4.3471,1.25006,47.3775,3.3821851521122306
1040,5.80357,1.67648,56.8469,4.098773,,4395.0,-4.3471,1.25131,47.4246,3.496638025567444
1041,5.80171,1.67823,56.9065,4.099392,,4396.0,-4.34896,1.25254,47.4713,3.383649162548906
1042,5.80357,1.67988,56.9622,4.100012,,4397.0,-4.34896,1.25377,47.518,3.566210203895982
1043,5.79985,1.68154,57.0185,4.100322,,4398.0,-4.34896,1.25499,47.5642,3.3986408397631296
1044,5.80357,1.68317,57.0737,4.100943,,4399.0,-4.3471,1.25622,47.6109,3.592580784715002
1045,5.80171,1.68484,57.1306,4.101563,,4400.0,-4.35082,1.25745,47.6576,3.54609168399345
1046,5.80171,1.6865,57.1869,4.101872,,4401.0,-4.34896,1.25865,47.703,3.588512566943285
1047,5.80171,1.68815,57.2426,4.102492,,4402.0,-4.34896,1.25989,47.7501,3.559506021040569
1048,5.80171,1.68966,57.294,4.103113,,4403.0,-4.34524,1.26113,47.7968,3.450940319843781
1049,5.80171,1.69142,57.3535,4.103733,,4404.0,-4.34896,1.26241,47.8453,3.4727592891000048
1050,5.80171,1.69305,57.4088,4.104043,,4405.0,-4.34896,1.26364,47.892,3.614317131616402
1051,5.80357,1.69472,57.4656,4.104663,,4406.0,-4.3471,1.26487,47.9387,3.675009011430031
1052,5.80357,1.69637,57.5213,4.105283,,4407.0,-4.34896,1.2661,47.9854,3.4366515108745355
1054,5.80357,1.69803,57.5776,4.105593,,4408.0,-4.34896,1.26733,48.0321,3.460720162730751
1055,5.80357,1.69967,57.6334,4.106213,,4409.0,-4.35268,1.26855,48.0783,3.340632327891685
1056,5.80357,1.70132,57.6891,4.106833,,4410.0,-4.34896,1.26979,48.125,3.4107215611035464
1057,5.80171,1.70296,57.7449,4.107453,,4411.0,-4.3471,1.27103,48.1722,3.534216336768316
1058,5.80357,1.70462,57.8012,4.107763,,4413.0,-4.3471,1.27226,48.2189,3.5880265723822076
1059,5.80171,1.70628,57.8575,4.108383,,4414.0,-4.34896,1.27348,48.2651,3.4787413049235183
1060,5.80357,1.70792,57.9132,4.108693,,4415.0,-4.3471,1.2747,48.3113,3.50273271575647
1061,5.80357,1.70957,57.969,4.109623,,4416.0,-4.34896,1.27596,48.359,3.469579723033669
1062,5.80543,1.71121,58.0247,4.110243,,4417.0,-4.34896,1.27725,48.4079,3.649136839868688
1063,5.80171,1.71287,58.081,4.110553,,4418.0,-4.34524,1.27848,48.4546,3.479987120676322
1064,5.80171,1.71453,58.1373,4.111483,,4419.0,-4.3471,1.27971,48.5013,3.464610324413117
1065,5.80357,1.71618,58.1931,4.111793,,4420.0,-4.34896,1.28093,48.5476,3.402859184731596
1066,5.80543,1.71769,58.2444,4.112413,,4421.0,-4.34896,1.28217,48.5943,3.4664419516066105
1067,5.79985,1.71934,58.3002,4.113033,,4422.0,-4.3471,1.28341,48.6414,3.3285536142052905
1068,5.80357,1.721,58.3564,4.113653,,4423.0,-4.3471,1.28465,48.6886,3.609286130170257
1069,5.80357,1.72266,58.4127,4.113963,,4424.0,-4.34896,1.28589,48.7353,3.653903930659641
1070,5.80171,1.72432,58.469,4.114274,,4425.0,-4.3471,1.28716,48.7833,3.4802830215158242
1071,5.80171,1.72598,58.5253,4.114893,,4426.0,-4.3471,1.2884,48.8305,3.3625426767279096
1072,5.80171,1.72762,58.5811,4.115513,,4427.0,-4.34896,1.28963,48.8772,3.455293382851753
1073,5.80543,1.7293,58.6379,4.115823,,4428.0,-4.35082,1.29086,48.9239,3.5175246668188156
1074,5.80357,1.73096,58.6942,4.116444,,4429.0,-4.34896,1.29208,48.9701,3.2908333124363986
1075,5.80357,1.73286,58.7587,4.117064,,4430.0,-4.3471,1.29332,49.0168,3.4983787874119514
1076,5.80357,1.73444,58.8123,4.117683,,4431.0,-4.34896,1.29452,49.0626,3.583029323610985
1077,5.80543,1.73608,58.868,4.118304,,4432.0,-4.34896,1.29576,49.1093,3.320374809563583
1078,5.80357,1.73774,58.9243,4.118614,,4433.0,-4.3471,1.297,49.1564,3.2374360323130573
1079,5.80357,1.73939,58.9801,4.119234,,4434.0,-4.34896,1.29823,49.2031,3.543915975467548
1080,5.80171,1.74105,59.0363,4.119544,,4435.0,-4.3471,1.29946,49.2498,3.393388516217381
1081,5.80543,1.74271,59.0926,4.120164,,4436.0,-4.3471,1.3007,49.2965,3.498685805549482
1082,5.80171,1.74435,59.1484,4.120784,,4437.0,-4.34896,1.30194,49.3437,3.4277353938043276
1083,5.80357,1.74599,59.2041,4.121094,,4438.0,-4.34896,1.30317,49.3904,3.689320898673529
1084,5.80171,1.74764,59.2599,4.121714,,4439.0,-4.34524,1.30439,49.4366,3.5143113677912976
1085,5.80543,1.7493,59.3162,4.122024,,4440.0,-4.35082,1.30562,49.4833,3.4064336025412314
1086,5.79985,1.75096,59.3725,4.122954,,4441.0,-4.35082,1.30686,49.53,3.4701822802322604
1087,5.80171,1.7526,59.4282,4.123264,,4442.0,-4.3471,1.3081,49.5772,3.3198776572442275
1088,5.80357,1.75428,59.4851,4.123884,,4443.0,-4.34896,1.30933,49.6239,3.507826360398746
1090,5.80357,1.75594,59.5414,4.124194,,4444.0,-4.34896,1.31056,49.6706,3.6659296439266855
1091,5.80171,1.75763,59.5987,4.124814,,4445.0,-4.34896,1.3118,49.7173,3.496125224035223
1092,5.80171,1.75926,59.654,4.125434,,4446.0,-4.35082,1.31304,49.7644,3.583483422961693
1093,5.80357,1.76092,59.7103,4.125744,,4447.0,-4.34896,1.31427,49.8111,3.628647438741145
1094,5.79985,1.76256,59.766,4.126364,,4448.0,-4.3471,1.31553,49.8587,3.469588321102438
1095,5.80171,1.76418,59.8206,4.126984,,4449.0,-4.35082,1.31667,49.9018,3.444422455932621
1096,5.80357,1.7658,59.8758,4.127294,,4450.0,-4.35082,1.31789,49.948,3.3527401051597696
1097,5.79985,1.76745,59.9316,4.127914,,4451.0,-4.34896,1.31912,49.9947,3.6633560892305788
1098,5.80357,1.76909,59.9873,4.128224,,4452.0,-4.34896,1.32035,50.0414,3.3694142483746674
1099,5.80171,1.77075,60.0436,4.128844,,4453.0,-4.3471,1.32159,50.0885,3.588708383106222
1100,5.80543,1.77251,60.1032,4.129154,,4454.0,-4.34896,1.32283,50.1352,3.5804391460836666
1101,5.80171,1.7742,60.1606,4.129774,,4455.0,-4.34524,1.32406,50.1819,3.387169391559529
1102,5.80357,1.77586,60.2169,4.130704,,4456.0,-4.34896,1.32536,50.2314,3.434076185684357
1103,5.80357,1.77751,60.2726,4.131324,,4457.0,-4.34896,1.3265,50.2744,3.445664879655829
1104,5.79985,1.77915,60.3284,4.131945,,4458.0,-4.3471,1.32773,50.3211,3.5227234700021954
1105,5.80357,1.78081,60.3847,4.132255,,4459.0,-4.34896,1.32897,50.3683,3.392110539834258
1106,5.79985,1.78245,60.4404,4.132874,,4460.0,-4.34896,1.33021,50.415,3.46853844886586
1107,5.79985,1.78413,60.4972,4.133184,,4462.0,-4.34896,1.33143,50.4612,3.563977843930559
1108,5.80357,1.78579,60.5535,4.133805,,4463.0,-4.34524,1.33268,50.5088,3.431148562447268
1109,5.80171,1.7874,60.6082,4.134115,,4464.0,-4.34896,1.33395,50.5569,3.6745650204679285
1110,5.80357,1.78905,60.6639,4.134735,,4465.0,-4.34896,1.33519,50.604,3.2044935839702164
1111,5.80357,1.79071,60.7202,4.135045,,4466.0,-4.34896,1.33642,50.6503,3.346462997208026
1112,5.79985,1.79235,60.776,4.135664,,4467.0,-4.34896,1.33765,50.697,3.57832688227798
1113,5.80357,1.79401,60.8322,4.136285,,4468.0,-4.34524,1.33888,50.7437,3.330610044828797
1114,5.80357,1.79567,60.8885,4.136595,,4469.0,-4.34896,1.34012,50.7908,3.6051761090732826
1115,5.80357,1.79731,60.9443,4.137215,,4470.0,-4.34896,1.34136,50.8375,3.260230951807711
1116,5.80543,1.79896,61.0,4.137525,,4471.0,-4.3471,1.34261,50.8851,3.5238651046585687
1117,5.80171,1.80062,61.0563,4.138145,,4472.0,-4.34896,1.34386,50.9323,3.4323517245839974
1118,5.80357,1.80228,61.1126,4.138765,,4473.0,-4.3471,1.34511,50.9799,3.3895523717009084
1119,5.80171,1.80392,61.1684,4.139075,,4474.0,-4.34896,1.34637,51.0275,3.5001108860729433
1120,5.80543,1.80557,61.2241,4.139385,,4475.0,-4.34896,1.34762,51.0751,3.3224933320668186
1121,5.80357,1.80721,61.2799,4.140005,,4476.0,-4.34896,1.34886,51.1218,3.42294930474275
1122,5.80357,1.80887,61.3362,4.140625,,4477.0,-4.34896,1.35009,51.1685,3.410835782927084
1123,5.80171,1.81053,61.3925,4.140935,,4478.0,-4.3471,1.35128,51.2138,3.323728399086693
1124,5.80543,1.81219,61.4488,4.141555,,4479.0,-4.35268,1.35261,51.2642,3.5942170373356266
1125,5.80357,1.81387,61.5056,4.142175,,4480.0,-4.34896,1.35386,51.3114,3.4842626268350094
1126,5.80357,1.81551,61.5614,4.142485,,4481.0,-4.34896,1.35509,51.358,3.395588181615764
1127,5.80357,1.81716,61.6171,4.143105,,4482.0,-4.34896,1.35632,51.4048,3.4165728711544006
1128,5.79985,1.81882,61.6734,4.143725,,4483.0,-4.34896,1.35757,51.4519,3.5098294608675884
1129,5.79985,1.82046,61.7291,4.144035,,4484.0,-4.34896,1.35881,51.4991,3.4683202871940653
1130,5.80357,1.8221,61.7849,4.144345,,4485.0,-4.3471,1.36003,51.5453,3.3770155693281865
1132,5.80357,1.82375,61.8406,4.144965,,4486.0,-4.35268,1.36119,51.5893,3.33888131193564
1133,5.80357,1.82533,61.8942,4.145275,,4487.0,-4.35082,1.36241,51.6355,3.3949125368448674
1134,5.80357,1.82697,61.95,4.145895,,4488.0,-4.34896,1.36364,51.6822,3.4458958029607514
1135,5.80357,1.82865,62.0068,4.146205,,4489.0,-4.35268,1.36487,51.7289,3.4986935894119084
1136,5.80357,1.83029,62.0626,4.146825,,4490.0,-4.34896,1.36612,51.7761,3.4306098947587667
1137,5.80171,1.83194,62.1183,4.147135,,4491.0,-4.3471,1.36735,51.8228,3.3023109068023544
1138,5.80357,1.83358,62.174,4.147756,,4492.0,-4.34896,1.36858,51.8695,3.421661173494008
1139,5.80543,1.83522,62.2298,4.148376,,4493.0,-4.3471,1.3698,51.9157,3.4272571308006956
1140,5.80171,1.83693,62.2877,4.148685,,4494.0,-4.34896,1.37104,51.9624,3.3562530159811947
1141,5.80171,1.83856,62.3429,4.148995,,4495.0,-4.34896,1.37227,52.0091,3.4950576091935592
1142,5.80357,1.84022,62.3992,4.149616,,4496.0,-4.34896,1.37357,52.0585,3.293030891147801
1143,5.80357,1.84187,62.455,4.150236,,4497.0,-4.34896,1.37474,52.1029,3.5157760797230417
1144,5.80171,1.84351,62.5107,4.150546,,4498.0,-4.3471,1.37596,52.1492,3.4103319162923724
1145,5.80171,1.84515,62.5664,4.151165,,4499.0,-4.34896,1.3772,52.1959,3.362545999534467
1146,5.80357,1.8468,62.6222,4.151786,,4500.0,-4.34896,1.37843,52.2426,3.4442635731947124
1147,5.80171,1.84846,62.6785,4.152406,,4501.0,-4.34896,1.37967,52.2897,3.438405786899582
1148,5.80171,1.8501,62.7342,4.152716,,4502.0,-4.34524,1.38089,52.3359,3.4770485486759966
1149,5.80357,1.85176,62.7905,4.153336,,4503.0,-4.34896,1.38214,52.3831,3.2712968784513388
1150,5.80171,1.85342,62.8468,4.153646,,4505.0,-4.3471,1.38346,52.4334,3.3642206678817397
1151,5.80357,1.85506,62.9025,4.154266,,4506.0,-4.34896,1.38474,52.482,3.343207332064357
1152,5.79985,1.85671,62.9583,4.154576,,4507.0,-4.34896,1.38598,52.5287,3.44614495464809
1153,5.80171,1.85835,63.0141,4.155196,,4508.0,-4.3471,1.38721,52.5754,3.38495278306571
1154,5.80357,1.86003,63.0709,4.155506,,4509.0,-4.34896,1.38844,52.6221,3.2777617732690714
1155,5.80543,1.86185,63.1327,4.155816,,4510.0,-4.34896,1.38968,52.6692,3.3611576968894146
1156,5.79985,1.86337,63.184,4.156436,,4511.0,-4.34896,1.39092,52.7159,3.4763868594483114
1157,5.79799,1.86503,63.2403,4.157056,,4512.0,-4.34896,1.39215,52.7626,3.506477513601565
1158,5.80171,1.86667,63.2961,4.157676,,4513.0,-4.34896,1.39339,52.8098,3.6020562933735225
1159,5.80171,1.86831,63.3518,4.157986,,4514.0,-4.34896,1.39464,52.8569,3.409226368884554
1160,5.80171,1.86997,63.4081,4.158296,,4515.0,-4.34896,1.39592,52.9055,3.5543115617754335
1161,5.80171,1.87163,63.4644,4.158916,,4516.0,-4.35082,1.39716,52.9526,3.420096623706548
1162,5.80171,1.87328,63.5201,4.159226,,4517.0,-4.34524,1.39841,52.9998,3.3653789370703397
1163,5.79985,1.87512,63.5825,4.159846,,4518.0,-4.34896,1.39963,53.046,3.387795893446641
1164,5.79985,1.87671,63.6366,4.160466,,4519.0,-4.3471,1.40088,53.0936,3.363878968726407
1165,5.80171,1.87837,63.6929,4.160776,,4520.0,-4.34896,1.40203,53.1371,3.5474595733736645
1166,5.80543,1.88002,63.7486,4.161397,,4521.0,-4.34896,1.40329,53.1847,3.2909684172459253
1168,5.80357,1.88168,63.8049,4.162016,,4522.0,-4.34896,1.4046,53.2346,3.437178601908899
1169,5.80171,1.88334,63.8612,4.162326,,4523.0,-4.34896,1.40585,53.2818,3.443968912042896
1170,5.80543,1.88498,63.917,4.162636,,4524.0,-4.35268,1.40713,53.3303,3.5887432057137665
1171,5.80357,1.88662,63.9727,4.163257,,4525.0,-4.3471,1.4084,53.3784,3.4801424606403732
1172,5.80171,1.8884,64.0328,4.163567,,4526.0,-4.34896,1.40963,53.4251,3.4373604331680387
1173,5.80357,1.88995,64.0853,4.164186,,4527.0,-4.34896,1.41086,53.4718,3.4396766438356146
1174,5.80357,1.89157,64.1405,4.164496,,4528.0,-4.34896,1.41209,53.5185,3.5624786482287543
1175,5.80357,1.89323,64.1968,4.165117,,4529.0,-4.34896,1.41332,53.5652,3.3757950732508837
1176,5.79985,1.89489,64.2531,4.165427,,4530.0,-4.3471,1.41456,53.6119,3.3191833783815228
1177,5.80171,1.89654,64.3088,4.166047,,4531.0,-4.34896,1.41579,53.6586,3.4909675831610003
1178,5.80357,1.8982,64.3651,4.166357,,4532.0,-4.35082,1.41701,53.7048,3.4932042834764454
1179,5.80357,1.89984,64.4209,4.166976,,4533.0,-4.3471,1.41825,53.752,3.48958924143109
1180,5.80171,1.90149,64.4766,4.167597,,4534.0,-4.34896,1.41947,53.7982,3.472383972360364
1181,5.79985,1.9031,64.5313,4.167907,,4535.0,-4.3471,1.42071,53.8449,3.4596376716306234
1182,5.80543,1.90476,64.5875,4.168527,,4536.0,-4.34896,1.42193,53.8911,3.465305936400006
1183,5.80357,1.90639,64.6428,4.168837,,4537.0,-4.34896,1.42316,53.9378,3.471830185870256
1184,5.79799,1.90805,64.699,4.169147,,4538.0,-4.34896,1.42439,53.9845,3.471306711494716
1185,5.80543,1.90972,64.7559,4.169767,,4539.0,-4.35082,1.42563,54.0317,3.2958635310117637
1186,5.79985,1.91138,64.8122,4.170387,,4540.0,-4.34896,1.42688,54.0788,3.558840592828879
1187,5.80171,1.91304,64.8685,4.170697,,4541.0,-4.3471,1.42811,54.1255,3.5073652148459673
1188,5.80357,1.91469,64.9242,4.171007,,4543.0,-4.35082,1.42935,54.1726,3.603258245035188
1189,5.80543,1.91633,64.9799,4.171627,,4544.0,-4.34896,1.43059,54.2193,3.271194609434061
1190,5.80357,1.91797,65.0357,4.172247,,4545.0,-4.34896,1.43185,54.2674,3.4207484121495635
1191,5.80357,1.91962,65.0914,4.172867,,4546.0,-4.34896,1.43309,54.3141,3.4914282512203925
1192,5.80171,1.92128,65.1477,4.173177,,4547.0,-4.35082,1.43432,54.3608,3.54129053167337
1193,5.80543,1.92292,65.2035,4.173797,,4548.0,-4.34896,1.43556,54.408,3.37346286429108
1194,5.80543,1.92457,65.2592,4.174107,,4549.0,-4.34896,1.43678,54.4542,3.4370565774053095
1195,5.80171,1.92634,65.3193,4.174417,,4550.0,-4.34896,1.43792,54.4973,3.57533262904168
1196,5.80171,1.92803,65.3767,4.175037,,4551.0,-4.34896,1.43921,54.5463,3.4670150252360803
1197,5.80357,1.92966,65.432,4.175657,,4552.0,-4.35082,1.44044,54.5929,3.3154916060021797
1198,5.80171,1.93132,65.4882,4.175967,,4553.0,-4.34896,1.44168,54.6396,3.431455321204606
1199,5.80357,1.93298,65.5445,4.176277,,4554.0,-4.34896,1.44288,54.6854,3.30892660940034
1200,5.80543,1.93462,65.6003,4.176898,,4555.0,-4.34896,1.44411,54.7321,3.4745156471076397
1201,5.80357,1.93627,65.656,4.177517,,4556.0,-4.34896,1.44535,54.7788,3.5339150147808702
1202,5.79985,1.93795,65.7129,4.177827,,4557.0,-4.34896,1.44659,54.826,3.378135831269227
1203,5.80543,1.93961,65.7692,4.178447,,4558.0,-4.34896,1.44781,54.8722,3.3856425351226167
1204,5.80357,1.94125,65.8249,4.178758,,4559.0,-4.34896,1.44906,54.9194,3.5421450091048237
1205,5.80171,1.94291,65.8812,4.179378,,4560.0,-4.34896,1.45029,54.9661,3.5417553348982613
1206,5.80543,1.94457,65.9375,4.179688,,4561.0,-4.3471,1.45152,55.0127,3.3303043132253025
1207,5.80543,1.94623,65.9938,4.180307,,4562.0,-4.3471,1.45275,55.0594,3.269083959600001
1209,5.79985,1.94789,66.0501,4.180928,,4563.0,-4.34524,1.454,55.1066,3.602737765708442
1210,5.79799,1.94957,66.1069,4.181238,,4564.0,-4.34896,1.45522,55.1528,3.3619607943789407
1211,5.79985,1.95116,66.161,4.181548,,4565.0,-4.34896,1.45635,55.1959,3.3771117694647814
1212,5.80357,1.95282,66.2173,4.182168,,4566.0,-4.34896,1.45757,55.2421,3.3455103561866655
1213,5.80171,1.95447,66.2731,4.182477,,4567.0,-4.3471,1.4588,55.2888,3.5554441264821706
1214,5.80171,1.95613,66.3294,4.183098,,4568.0,-4.34896,1.46004,55.3355,3.550476648492804
1215,5.80357,1.9578,66.3862,4.183408,,4569.0,-4.34896,1.46127,55.3822,3.4238975866193058
1216,5.80543,1.95946,66.4425,4.183718,,4570.0,-4.34896,1.4625,55.4289,3.340270043675927
1217,5.80171,1.96116,66.4999,4.184338,,4571.0,-4.3471,1.46373,55.4756,3.3334440088578696
1218,5.80171,1.9628,66.5556,4.184648,,4572.0,-4.34896,1.46498,55.5227,3.3970477506252075
1219,5.80357,1.96446,66.6119,4.185268,,4573.0,-4.34896,1.46621,55.5694,3.5490081557120936
1220,5.79985,1.96612,66.6682,4.185578,,4574.0,-4.34896,1.46744,55.6161,3.205380703664918
1221,5.80357,1.96776,66.724,4.186198,,4575.0,-4.34896,1.46867,55.6628,3.334947035843269
1222,5.79799,1.96941,66.7798,4.186508,,4576.0,-4.34896,1.4699,55.7095,3.3104306505851335
1223,5.80171,1.97105,66.8355,4.187128,,4577.0,-4.34896,1.47112,55.7558,3.1482549651060374
1224,5.80357,1.97271,66.8918,4.187438,,4578.0,-4.34896,1.47237,55.8029,3.365862241535869
1225,5.80543,1.97444,66.9502,4.188058,,4579.0,-4.34896,1.4736,55.8496,3.2776874859075384
1226,5.80171,1.97611,67.0071,4.188368,,4580.0,-4.35082,1.47494,55.9004,3.5629276420899028
1227,5.80357,1.97776,67.0628,4.188678,,4581.0,-4.34896,1.47616,55.9467,3.3680407255655687
1228,5.80171,1.9794,67.1186,4.189298,,4582.0,-4.34896,1.47741,55.9939,3.27419041122078
1229,5.80171,1.98108,67.1754,4.189608,,4583.0,-4.34896,1.47867,56.0419,3.2678909813257584
1230,5.80543,1.98274,67.2317,4.190228,,4584.0,-4.34896,1.47994,56.09,3.254892843921606
1231,5.80171,1.98438,67.2875,4.190848,,4585.0,-4.35082,1.48116,56.1362,3.407323693754409
1232,5.80357,1.98603,67.3432,4.191158,,4586.0,-4.34896,1.48239,56.1829,3.6084429084615772
1233,5.80171,1.98769,67.3995,4.191468,,4587.0,-4.34896,1.48363,56.2296,3.34852299648695
1234,5.80171,1.98933,67.4553,4.192088,,4588.0,-4.34896,1.48486,56.2763,3.4347046223729736
1235,5.79985,1.99091,67.5088,4.192399,,4589.0,-4.35082,1.4861,56.3235,3.3982105020377844
1236,5.80543,1.9925,67.5629,4.192708,,4591.0,-4.3471,1.48734,56.3702,3.3585683017736314
1237,5.80171,1.99415,67.6187,4.193328,,4592.0,-4.3471,1.48856,56.4164,3.351336177937896
1238,5.80543,1.99581,67.675,4.193948,,4593.0,-4.35082,1.48979,56.4631,3.306603192501078
1239,5.80171,1.99745,67.7307,4.194569,,4594.0,-4.34896,1.49103,56.5103,3.2480159102831356
1240,5.80357,1.99911,67.787,4.194879,,4595.0,-4.34524,1.49229,56.5579,3.199440574729167
1241,5.80357,2.00076,67.8428,4.195498,,4596.0,-4.34896,1.49345,56.6018,3.54680411949379
1242,5.80171,2.0024,67.8985,4.196118,,4597.0,-4.34896,1.49468,56.6485,3.3421760688407653
1243,5.80357,2.00406,67.9548,4.196429,,4598.0,-4.34896,1.49592,56.6957,3.5145729195905755
1244,5.80171,2.00574,68.0117,4.196739,,4599.0,-4.34896,1.49716,56.7424,3.5217446718051444
1246,5.80171,2.00743,68.0691,4.197359,,4600.0,-4.35082,1.49838,56.7886,3.2512451048528037
1247,5.80171,2.00906,68.1242,4.197669,,4601.0,-4.34524,1.49961,56.8353,3.5608091362999197
1248,5.80171,2.0107,68.18,4.198289,,4602.0,-4.34896,1.50084,56.882,3.4162853734116467
1249,5.80543,2.01233,68.2352,4.198599,,4603.0,-4.34896,1.50207,56.9287,3.536360484120915
