测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1894,3.479043,1.830382,69.23,4.072421,,5424.0,-3.479043,1.830395,69.7607,3.4073674276183947
1895,3.479043,1.831348,69.2665,4.072421,,5425.0,-3.479043,1.831362,69.7975,3.549614101405618
1896,3.479043,1.832314,69.3031,4.072731,,5426.0,-3.479043,1.832328,69.8343,3.4052549136670383
1897,3.479043,1.833281,69.3396,4.072731,,5427.0,-3.479043,1.833294,69.8711,3.3166815089152633
1898,3.479043,1.834247,69.3762,4.07304,,5428.0,-3.479043,1.834261,69.908,3.2552194668994425
1899,3.479043,1.835214,69.4127,4.07304,,5429.0,-3.479043,1.835227,69.9448,3.2283304915180677
1900,3.479043,1.83618,69.4493,4.075211,,5430.0,-3.479043,1.836194,69.9817,3.390779009891372
1901,3.479043,1.837147,69.4858,4.076141,,5431.0,-3.479043,1.83716,70.0185,3.526125950173537
1902,3.479043,1.838113,69.5224,4.076141,,5432.0,-3.479043,1.838126,70.0553,3.5037124877920895
1903,3.479043,1.839079,69.5589,4.077381,,5433.0,-3.479043,1.839093,70.0921,3.3672369594112417
1904,3.479043,1.840046,69.5955,4.077381,,5434.0,-3.479043,1.840059,70.129,3.2479612393443036
1905,3.479043,1.841012,69.632,4.077381,,5435.0,-3.479043,1.841025,70.1658,3.5197873514580644
1906,3.479043,1.841979,69.6686,4.077381,,5436.0,-3.479043,1.841992,70.2026,3.4056501829155477
1907,3.479043,1.842945,69.7051,4.077691,,5437.0,-3.479043,1.842958,70.2395,3.566626331740738
1908,3.479043,1.843911,69.7417,4.077691,,5438.0,-3.479043,1.843925,70.2763,3.375025616758564
1909,3.479043,1.844878,69.7782,4.078311,,5439.0,-3.479043,1.844891,70.3131,3.403922903096862
1910,3.479043,1.845844,69.8148,4.078311,,5440.0,-3.479043,1.845858,70.35,3.41452055726941
1911,3.479043,1.84681,69.8513,4.079551,,5441.0,-3.479043,1.846824,70.3868,3.3675783866444213
1912,3.479043,1.847777,69.8879,4.079551,,5442.0,-3.479043,1.84779,70.4236,3.5123070369643514
1913,3.479043,1.848743,69.9245,4.080791,,5443.0,-3.479043,1.848757,70.4605,3.1488040341452037
1914,3.479043,1.84971,69.961,4.080791,,5444.0,-3.479353,1.849723,70.4973,3.0930297080926397
1915,3.479043,1.850676,69.9976,4.081101,,5445.0,-3.479353,1.85069,70.5341,3.0844395287492765
1916,3.479043,1.851642,70.0341,4.081101,,5446.0,-3.479353,1.851656,70.571,3.3866947215656644
1917,3.479043,1.852609,70.0707,4.081101,,5447.0,-3.479353,1.852623,70.6078,3.47436510177557
1918,3.479043,1.853575,70.1072,4.081101,,5448.0,-3.479353,1.853589,70.6446,3.495685643045913
1919,3.479043,1.854542,70.1438,4.081101,,5449.0,-3.479353,1.854556,70.6815,3.291839671832851
1920,3.479043,1.855508,70.1803,4.082031,,5450.0,-3.479043,1.855522,70.7183,3.2371117501046047
1921,3.479043,1.856475,70.2169,4.082031,,5451.0,-3.479043,1.856488,70.7551,3.3835306898162223
1922,3.479043,1.857441,70.2534,4.082651,,5452.0,-3.479043,1.857455,70.792,3.3439062303163474
1923,3.479043,1.858407,70.29,4.082651,,5453.0,-3.479353,1.858421,70.8288,3.3564029113039964
1924,3.479043,1.859374,70.3265,4.083581,,5454.0,-3.479353,1.859388,70.8656,3.3962590826595718
1925,3.479043,1.86034,70.3631,4.083581,,5455.0,-3.479353,1.860354,70.9025,3.5180716514992247
1926,3.479043,1.861307,70.3996,4.084201,,5456.0,-3.479353,1.861321,70.9393,3.2377514925988016
1927,3.479043,1.862273,70.4362,4.085132,,5457.0,-3.479043,1.862287,70.9761,3.423720481189526
1928,3.479043,1.863239,70.4727,4.085132,,5458.0,-3.479043,1.863254,71.013,3.2030335325911325
1929,3.479043,1.864206,70.5093,4.085132,,5459.0,-3.479043,1.86422,71.0498,3.4218641289723246
1930,3.479043,1.865172,70.5458,4.085752,,5460.0,-3.479043,1.865186,71.0866,3.250113796152889
1931,3.479043,1.866138,70.5824,4.085752,,5461.0,-3.479043,1.866153,71.1235,3.33371203533276
1932,3.479043,1.867105,70.6189,4.086681,,5462.0,-3.479043,1.867119,71.1603,3.4473107944211407
1933,3.479043,1.868071,70.6555,4.087922,,5463.0,-3.479043,1.868086,71.1971,3.364144488296151
1934,3.479043,1.869038,70.692,4.087922,,5464.0,-3.479043,1.869052,71.234,3.422074695632858
1935,3.479043,1.870004,70.7286,4.088232,,5465.0,-3.479043,1.870018,71.2708,3.2089178233152578
1936,3.479043,1.87097,70.7651,4.088232,,5466.0,-3.479043,1.870985,71.3076,3.3524797944325457
1937,3.479043,1.871937,70.8017,4.088232,,5467.0,-3.479353,1.871951,71.3445,3.4958084599368497
1938,3.479043,1.872903,70.8382,4.088232,,5468.0,-3.479353,1.872918,71.3813,3.4965531546112896
1939,3.479043,1.87387,70.8748,4.088542,,5469.0,-3.479043,1.873884,71.4181,3.4950106886545274
1940,3.479043,1.874836,70.9113,4.088542,,5470.0,-3.479043,1.874851,71.455,3.2681434368077333
1941,3.479043,1.875803,70.9479,4.089162,,5471.0,-3.479043,1.875817,71.4918,3.39602928387617
1942,3.479043,1.876769,70.9845,4.089162,,5472.0,-3.479043,1.876783,71.5286,3.417071652671468
1943,3.479043,1.877735,71.021,4.090402,,5473.0,-3.479043,1.87775,71.5655,3.281601149001901
1944,3.479043,1.878702,71.0576,4.090402,,5474.0,-3.479043,1.878716,71.6023,3.453834711439436
1945,3.479043,1.879668,71.0941,4.090712,,5475.0,-3.479043,1.879683,71.6391,3.3465092932139653
1946,3.479043,1.880635,71.1307,4.090712,,5476.0,-3.479043,1.880649,71.6759,3.2106435736344063
1947,3.479043,1.881601,71.1672,4.091332,,5477.0,-3.479043,1.881615,71.7128,3.3519435585883133
1948,3.479043,1.882567,71.2038,4.091332,,5478.0,-3.479043,1.882582,71.7496,3.280516740150608
1949,3.479043,1.883534,71.2403,4.091642,,5479.0,-3.479043,1.883548,71.7864,3.3128140254312415
1950,3.479353,1.8845,71.2769,4.091642,,5480.0,-3.479043,1.884515,71.8233,3.439516235544194
1951,3.479353,1.885467,71.3134,4.093192,,5481.0,-3.479043,1.885481,71.8601,3.404657388454625
1952,3.479353,1.886433,71.35,4.093192,,5482.0,-3.479353,1.886447,71.8969,3.2883321828246874
1953,3.479353,1.8874,71.3865,4.093192,,5483.0,-3.479353,1.887414,71.9338,3.423126563701437
1954,3.479353,1.888366,71.4231,4.093502,,5484.0,-3.479353,1.88838,71.9706,3.4020520251130053
1955,3.479353,1.889333,71.4596,4.093502,,5485.0,-3.479353,1.889347,72.0075,3.492130082777005
1956,3.479043,1.890299,71.4962,4.093502,,5486.0,-3.479353,1.890313,72.0443,3.2649947612885364
1957,3.479043,1.891265,71.5328,4.093502,,5487.0,-3.479353,1.89128,72.0811,3.3150993707438805
1958,3.479043,1.892232,71.5693,4.095672,,5488.0,-3.479043,1.892246,72.118,3.366573981807829
1959,3.479043,1.893198,71.6059,4.095672,,5489.0,-3.479043,1.893213,72.1548,3.499411052083467
1960,3.479043,1.894165,71.6424,4.095672,,5490.0,-3.479043,1.894179,72.1916,3.2768264518976657
1961,3.479043,1.895131,71.679,4.095672,,5491.0,-3.479043,1.895146,72.2284,3.3702980026689184
1962,3.479043,1.896097,71.7155,4.096912,,5492.0,-3.479043,1.896112,72.2653,3.300731547641809
1963,3.479043,1.897064,71.7521,4.096912,,5493.0,-3.479043,1.897078,72.3021,3.1182590618130197
1964,3.479043,1.89803,71.7886,4.096912,,5494.0,-3.479043,1.898045,72.3389,3.2387943098013103
1965,3.479043,1.898997,71.8252,4.096912,,5495.0,-3.479043,1.899011,72.3758,3.1909573858470135
1966,3.479043,1.899963,71.8617,4.097222,,5496.0,-3.479043,1.899978,72.4126,3.5549552640796764
1967,3.479043,1.900929,71.8983,4.098462,,5497.0,-3.479043,1.900944,72.4494,3.341753640214983
1968,3.479043,1.901896,71.9348,4.098462,,5498.0,-3.479043,1.90191,72.4863,3.3760518774308235
1969,3.479043,1.902862,71.9714,4.098462,,5499.0,-3.479043,1.902877,72.5231,3.446618541959713
1970,3.479043,1.903829,72.0079,4.098462,,5500.0,-3.479043,1.903843,72.5599,3.5987496891108277
1971,3.479043,1.904795,72.0445,4.099082,,5501.0,-3.479043,1.904809,72.5968,3.400166998051697
1972,3.479043,1.905761,72.081,4.099082,,5502.0,-3.479043,1.905776,72.6336,3.273406727009131
1973,3.479043,1.906728,72.1176,4.100322,,5503.0,-3.479043,1.906742,72.6704,3.345740172662964
1974,3.479043,1.907694,72.1541,4.100322,,5504.0,-3.479043,1.907709,72.7073,3.3369068668713577
1975,3.479043,1.908661,72.1907,4.100943,,5505.0,-3.479043,1.908675,72.7441,3.291105518253938
1976,3.479043,1.909627,72.2272,4.100943,,5506.0,-3.479043,1.909642,72.7809,3.239122043454532
1977,3.479043,1.910594,72.2638,4.102182,,5507.0,-3.479043,1.910608,72.8178,3.4257788186809024
1978,3.479043,1.91156,72.3003,4.102182,,5508.0,-3.479043,1.911574,72.8546,3.3768585041699577
1979,3.479353,1.912526,72.3369,4.102182,,5509.0,-3.479043,1.912541,72.8914,3.4525827555863793
1980,3.479353,1.913493,72.3735,4.102182,,5510.0,-3.479043,1.913507,72.9283,3.608515412331046
1981,3.479043,1.914459,72.41,4.102803,,5511.0,-3.479043,1.914474,72.9651,3.4636696650341547
1982,3.479043,1.915426,72.4466,4.102803,,5512.0,-3.479043,1.91544,73.0019,3.368775990946123
1983,3.479043,1.916392,72.4831,4.103423,,5513.0,-3.479043,1.916406,73.0387,3.4196283816918105
1984,3.479043,1.917358,72.5197,4.103423,,5514.0,-3.479043,1.917373,73.0756,3.5971955803582185
1985,3.479043,1.918325,72.5562,4.103423,,5515.0,-3.479043,1.918339,73.1124,3.344732682655671
1986,3.479043,1.919291,72.5928,4.104663,,5516.0,-3.479043,1.919306,73.1492,3.3539079003945877
1987,3.479043,1.920258,72.6293,4.104663,,5517.0,-3.479043,1.920272,73.1861,3.3348082214236916
1988,3.479043,1.921224,72.6659,4.106523,,5518.0,-3.479043,1.921238,73.2229,3.3949605493971684
1989,3.479043,1.92219,72.7024,4.106523,,5519.0,-3.479043,1.922205,73.2597,3.4064909176087146
1990,3.479043,1.923157,72.739,4.107453,,5520.0,-3.479043,1.923171,73.2966,3.4065821990035214
1991,3.479043,1.924123,72.7755,4.107453,,5521.0,-3.479043,1.924138,73.3334,3.4430663730217637
1992,3.479043,1.92509,72.8121,4.107763,,5522.0,-3.479043,1.925104,73.3702,3.4133792943396135
1993,3.479043,1.926056,72.8486,4.107763,,5523.0,-3.479043,1.92607,73.4071,3.2216746433182997
1994,3.479043,1.927022,72.8852,4.108383,,5524.0,-3.479353,1.927037,73.4439,3.4260654235572767
1995,3.479043,1.927989,72.9217,4.108383,,5525.0,-3.479353,1.928003,73.4807,3.4657377249804795
1996,3.479043,1.928955,72.9583,4.108693,,5526.0,-3.479353,1.92897,73.5176,3.440576937554481
1997,3.479043,1.929922,72.9948,4.108693,,5527.0,-3.479353,1.929936,73.5544,3.325392274937338
1998,3.479043,1.930888,73.0314,4.109003,,5528.0,-3.479043,1.930903,73.5912,3.507837751398705
1999,3.479043,1.931854,73.0679,4.109003,,5529.0,-3.479043,1.931869,73.6281,3.275926873277476
2000,3.479043,1.932821,73.1045,4.109003,,5530.0,-3.479043,1.932835,73.6649,3.376548370291549
2001,3.479043,1.933787,73.141,4.109003,,5531.0,-3.479043,1.933802,73.7017,3.1767199738011875
2002,3.479043,1.934754,73.1776,4.109933,,5532.0,-3.479043,1.934768,73.7386,3.446103954267098
2003,3.479043,1.93572,73.2141,4.109933,,5533.0,-3.479043,1.935735,73.7754,3.549523783749664
2004,3.479043,1.936687,73.2507,4.111483,,5534.0,-3.479043,1.936701,73.8122,3.4385899176393693
2005,3.479043,1.937653,73.2872,4.112103,,5535.0,-3.479043,1.937667,73.8491,3.347096312841682
2006,3.479043,1.938619,73.3238,4.112103,,5536.0,-3.479043,1.938634,73.8859,3.349320307315019
2007,3.479043,1.939586,73.3604,4.113033,,5537.0,-3.479043,1.9396,73.9227,3.250624837713102
2008,3.479043,1.940552,73.3969,4.113033,,5538.0,-3.479043,1.940567,73.9596,3.3224671350380657
2009,3.479043,1.941518,73.4335,4.113343,,5539.0,-3.479043,1.941533,73.9964,3.2784019154285504
2010,3.479043,1.942485,73.47,4.113343,,5540.0,-3.479043,1.9425,74.0332,3.503241477541224
2011,3.479043,1.943451,73.5066,4.113343,,5541.0,-3.479043,1.943466,74.0701,3.1612783083405014
2012,3.479043,1.944418,73.5431,4.113343,,5542.0,-3.479043,1.944432,74.1069,3.444721061812454
2013,3.479043,1.945384,73.5797,4.113963,,5543.0,-3.479043,1.945399,74.1437,3.500904752215563
2014,3.479043,1.94635,73.6162,4.113963,,5544.0,-3.479043,1.946365,74.1805,3.360352928168601
2015,3.479043,1.947317,73.6528,4.115823,,5545.0,-3.479043,1.947332,74.2174,3.391310787673819
2016,3.479043,1.948283,73.6893,4.115823,,5546.0,-3.479043,1.948298,74.2542,3.414486489469259
2017,3.479043,1.94925,73.7259,4.116133,,5547.0,-3.479043,1.949264,74.291,3.3761657486717525
2018,3.479353,1.950216,73.7624,4.116133,,5548.0,-3.479043,1.950231,74.3279,3.3360617179582532
2019,3.479353,1.951183,73.799,4.116133,,5549.0,-3.479043,1.951197,74.3647,3.6097943522923157
2020,3.479353,1.952149,73.8355,4.116133,,5550.0,-3.479043,1.952163,74.4015,3.2268587398082995
2021,3.479353,1.953116,73.8721,4.117064,,5551.0,-3.479043,1.95313,74.4384,3.2828204599272643
2022,3.479043,1.954082,73.9086,4.117064,,5552.0,-3.479043,1.954096,74.4752,3.478738636876572
2023,3.479043,1.955048,73.9452,4.117064,,5553.0,-3.479043,1.955063,74.512,3.5002468915005442
2024,3.479043,1.956015,73.9818,4.117064,,5554.0,-3.479043,1.956029,74.5489,3.201907550884813
2025,3.479043,1.956981,74.0183,4.117064,,5555.0,-3.479043,1.956995,74.5857,3.4670632834728883
2026,3.479043,1.957948,74.0548,4.117683,,5556.0,-3.479043,1.957962,74.6225,3.0038956949761113
2027,3.479043,1.958914,74.0914,4.117683,,5557.0,-3.479043,1.958928,74.6594,3.157051662831114
2028,3.479043,1.95988,74.128,4.117993,,5558.0,-3.479043,1.959895,74.6962,3.3684483834738344
2029,3.479043,1.960847,74.1645,4.117993,,5559.0,-3.479043,1.960861,74.733,3.3224270115506447
2030,3.479043,1.961813,74.2011,4.119234,,5560.0,-3.479043,1.961828,74.7699,3.4464342638075487
2031,3.479043,1.96278,74.2376,4.119234,,5561.0,-3.479043,1.962794,74.8067,3.4445673743704592
2032,3.479043,1.963746,74.2742,4.120784,,5562.0,-3.479043,1.96376,74.8435,3.301597071290681
2033,3.479043,1.964712,74.3107,4.121404,,5563.0,-3.479043,1.964727,74.8803,3.330463627597555
2034,3.479043,1.965679,74.3473,4.121404,,5564.0,-3.479043,1.965693,74.9172,3.2797214006113093
2035,3.479043,1.966645,74.3838,4.121404,,5565.0,-3.479043,1.96666,74.954,3.274759941049042
2036,3.479043,1.967612,74.4204,4.122334,,5566.0,-3.479043,1.967626,74.9908,3.312791680890569
2037,3.479353,1.968578,74.4569,4.122334,,5567.0,-3.479043,1.968592,75.0277,3.297199486085897
2038,3.479353,1.969545,74.4935,4.122644,,5568.0,-3.479043,1.969559,75.0645,3.3503525754324333
2039,3.479353,1.970511,74.53,4.122644,,5569.0,-3.479043,1.970525,75.1013,3.413668705919058
2040,3.479353,1.971478,74.5666,4.122644,,5570.0,-3.479043,1.971492,75.1382,3.2449759048282227
2041,3.479353,1.972444,74.6031,4.122954,,5571.0,-3.479043,1.972458,75.175,3.4727790861681656
2042,3.479353,1.97341,74.6397,4.122954,,5572.0,-3.479043,1.973424,75.2118,3.4404156181610985
2043,3.479043,1.974377,74.6763,4.124194,,5573.0,-3.479043,1.974391,75.2487,3.3507802304685046
2044,3.479043,1.975343,74.7128,4.124194,,5574.0,-3.479043,1.975357,75.2855,3.4238328794529536
2045,3.479043,1.97631,74.7494,4.124504,,5575.0,-3.479043,1.976323,75.3223,3.359187400772894
2046,3.479043,1.977276,74.7859,4.124504,,5576.0,-3.479043,1.97729,75.3592,3.182579916979147
2047,3.479043,1.978243,74.8225,4.124814,,5577.0,-3.479043,1.978256,75.396,3.3061014915652125
2048,3.479043,1.979209,74.859,4.124814,,5578.0,-3.479043,1.979223,75.4328,3.358960533503427
2049,3.479043,1.980175,74.8956,4.126674,,5579.0,-3.479043,1.980189,75.4697,3.301236883557811
2050,3.479043,1.981142,74.9321,4.126674,,5580.0,-3.479043,1.981156,75.5065,3.289771732910763
2051,3.479043,1.982108,74.9687,4.127294,,5581.0,-3.479043,1.982122,75.5433,3.2417021921308256
2052,3.479043,1.983075,75.0052,4.127294,,5582.0,-3.479043,1.983088,75.5802,3.193134328863224
2053,3.479043,1.984041,75.0418,4.127914,,5583.0,-3.479043,1.984055,75.617,3.1968034063427306
2054,3.479043,1.985007,75.0783,4.127914,,5584.0,-3.479043,1.985021,75.6538,3.3588642814355096
2055,3.479043,1.985974,75.1149,4.127914,,5585.0,-3.479043,1.985988,75.6907,3.440624030736963
2056,3.479043,1.98694,75.1514,4.127914,,5586.0,-3.479043,1.986954,75.7275,3.369222853857088
2057,3.479043,1.987907,75.188,4.129154,,5587.0,-3.479043,1.98792,75.7643,3.2297550262070573
2058,3.479353,1.988873,75.2245,4.130085,,5588.0,-3.479043,1.988887,75.8011,3.3242804134532666
2059,3.479353,1.98984,75.2611,4.130085,,5589.0,-3.479043,1.989853,75.838,3.344994841101942
2060,3.479043,1.990806,75.2976,4.130085,,5590.0,-3.479043,1.99082,75.8748,3.516097322498002
2061,3.479043,1.991772,75.3342,4.130085,,5591.0,-3.479043,1.991786,75.9116,3.2715112773905255
2062,3.479043,1.992739,75.3707,4.131014,,5592.0,-3.479043,1.992752,75.9485,3.1584470909058124
2063,3.479043,1.993705,75.4073,4.131014,,5593.0,-3.479043,1.993719,75.9853,3.3062191255267477
2064,3.479043,1.994672,75.4438,4.131324,,5594.0,-3.479043,1.994685,76.0221,3.3670484906261837
2065,3.479043,1.995638,75.4804,4.131324,,5595.0,-3.479043,1.995651,76.059,3.268401654543505
2066,3.479043,1.996604,75.517,4.131945,,5596.0,-3.479043,1.996618,76.0958,3.482742033280026
2067,3.479043,1.997571,75.5535,4.131945,,5597.0,-3.479043,1.997584,76.1326,3.4632138734877853
2068,3.479043,1.998537,75.5901,4.133184,,5598.0,-3.479043,1.998551,76.1695,3.395457337045075
2069,3.479043,1.999503,75.6266,4.133184,,5599.0,-3.479043,1.999517,76.2063,3.3164205447810335
2070,3.479043,2.00047,75.6632,4.133184,,5600.0,-3.479043,2.000484,76.2431,3.345888059513347
2071,3.479043,2.001436,75.6997,4.134115,,5601.0,-3.479043,2.00145,76.28,3.393014154533133
2072,3.479043,2.002403,75.7363,4.134115,,5602.0,-3.479043,2.002416,76.3168,3.2830850149327935
2073,3.479043,2.003369,75.7728,4.134425,,5603.0,-3.479043,2.003383,76.3536,3.5066127696064093
2074,3.479043,2.004336,75.8094,4.134425,,5604.0,-3.479043,2.004349,76.3905,3.47080041667797
2075,3.479043,2.005302,75.8459,4.136595,,5605.0,-3.479043,2.005316,76.4273,3.288848283412875
2076,3.479043,2.006268,75.8825,4.136595,,5606.0,-3.479043,2.006282,76.4641,3.300808373510042
2077,3.479043,2.007235,75.919,4.136905,,5607.0,-3.479043,2.007248,76.501,3.1448236171725092
2078,3.479043,2.008201,75.9556,4.136905,,5608.0,-3.479043,2.008215,76.5378,3.409206083357394
2079,3.479043,2.009167,75.9921,4.137835,,5609.0,-3.479043,2.009181,76.5746,3.3531478241464634
2080,3.479043,2.010134,76.0287,4.137835,,5610.0,-3.479043,2.010148,76.6114,3.3748551175361152
2081,3.479043,2.0111,76.0652,4.138455,,5611.0,-3.479043,2.011114,76.6483,3.34817130879411
2082,3.479043,2.012067,76.1018,4.138455,,5612.0,-3.479043,2.01208,76.6851,3.1555370083549326
2083,3.479043,2.013033,76.1383,4.138765,,5613.0,-3.479043,2.013047,76.7219,3.4278395310878014
2084,3.479043,2.013999,76.1749,4.138765,,5614.0,-3.479043,2.014013,76.7588,3.5770074717600733
2085,3.479043,2.014966,76.2114,4.139075,,5615.0,-3.479043,2.01498,76.7956,3.236393509806584
2086,3.479043,2.015932,76.248,4.139075,,5616.0,-3.479043,2.015946,76.8324,3.4014022142692957
2087,3.479043,2.016899,76.2845,4.139385,,5617.0,-3.479043,2.016912,76.8693,3.2707070538823007
2088,3.479043,2.017865,76.3211,4.139385,,5618.0,-3.479043,2.017879,76.9061,3.237009565308942
2089,3.479043,2.018831,76.3576,4.140005,,5619.0,-3.479043,2.018845,76.9429,3.3201759488799323
2090,3.479043,2.019798,76.3942,4.141555,,5620.0,-3.479043,2.019812,76.9798,3.2141449086488336
2091,3.479043,2.020764,76.4307,4.141555,,5621.0,-3.479043,2.020778,77.0166,3.338146157685273
2092,3.479353,2.021731,76.4673,4.142485,,5622.0,-3.479043,2.021744,77.0534,3.205649926744612
2093,3.479353,2.022697,76.5039,4.142485,,5623.0,-3.479043,2.022711,77.0903,3.1149667029393493
2094,3.479043,2.023664,76.5404,4.142485,,5624.0,-3.479043,2.023677,77.1271,3.2516945893076987
2095,3.479043,2.02463,76.577,4.142485,,5625.0,-3.479043,2.024644,77.1639,3.3343912606714126
2096,3.479043,2.025597,76.6135,4.143105,,5626.0,-3.479043,2.02561,77.2008,3.377440819046267
2097,3.479043,2.026563,76.6501,4.143105,,5627.0,-3.479043,2.026576,77.2376,3.301506769950943
2098,3.479043,2.027529,76.6866,4.143415,,5628.0,-3.479043,2.027543,77.2744,3.1951986922279927
2099,3.479043,2.028496,76.7232,4.143415,,5629.0,-3.479043,2.028509,77.3112,3.286423136341922
2100,3.479043,2.029462,76.7597,4.144965,,5630.0,-3.479043,2.029475,77.3481,3.347268796390889
2101,3.479043,2.030429,76.7963,4.144965,,5631.0,-3.479043,2.030442,77.3849,3.3101278097537947
2102,3.479043,2.031395,76.8328,4.145586,,5632.0,-3.479043,2.031408,77.4217,3.266861926688515
2103,3.479043,2.032361,76.8694,4.145586,,5633.0,-3.479043,2.032375,77.4586,3.4044327422339764
2104,3.479043,2.033328,76.9059,4.145895,,5634.0,-3.479043,2.033341,77.4954,3.3589713171810733
2105,3.479043,2.034294,76.9425,4.145895,,5635.0,-3.479353,2.034308,77.5322,3.273235102567111
2106,3.479043,2.03526,76.979,4.146515,,5636.0,-3.479353,2.035274,77.5691,3.265917825541898
2107,3.479043,2.036227,77.0156,4.146515,,5637.0,-3.479043,2.036241,77.6059,3.4530698199938072
2108,3.479043,2.037193,77.0521,4.147135,,5638.0,-3.479043,2.037207,77.6427,3.4520559161098747
2109,3.479043,2.03816,77.0887,4.147445,,5639.0,-3.479043,2.038173,77.6796,3.225427833211234
2110,3.479043,2.039126,77.1252,4.147445,,5640.0,-3.479043,2.03914,77.7164,3.231656571590104
2111,3.479043,2.040092,77.1618,4.148376,,5641.0,-3.479043,2.040106,77.7532,3.194859751356905
2112,3.479043,2.041059,77.1983,4.148376,,5642.0,-3.479043,2.041073,77.7901,3.2605888686809945
2113,3.479043,2.042025,77.2349,4.148995,,5643.0,-3.479043,2.042039,77.8269,3.4649949174892374
2114,3.479043,2.042992,77.2714,4.148995,,5644.0,-3.479043,2.043005,77.8637,3.3192469132681315
2115,3.479043,2.043958,77.308,4.149305,,5645.0,-3.479043,2.043972,77.9006,3.3072906462798235
2116,3.479043,2.044924,77.3446,4.149305,,5646.0,-3.479043,2.044938,77.9374,3.281473960904457
2117,3.479353,2.045891,77.3811,4.149305,,5647.0,-3.479043,2.045905,77.9742,3.458692208538995
